Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLE.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLE	2015-09-13 09:55:00	2.022	3.001	4.726	-0.207	1.399	1.597	2.481	-0.08	15	42.696	28.228	-0.981	0.733	0.444	-0.006	2015-09-13	05:55:00	US/Eastern
XLE	2015-09-13 10:10:00	2.022	3.002	4.724	-0.208	1.385	1.597	2.48	-0.086	15	42.7	28.228	-0.981	0.733	0.444	-0.006	2015-09-13	06:10:00	US/Eastern
XLE	2015-09-13 10:25:00	2.022	3.004	4.723	-0.208	1.371	1.598	2.479	-0.092	15	42.704	28.227	-0.981	0.733	0.444	-0.006	2015-09-13	06:25:00	US/Eastern
XLE	2015-09-13 10:40:00	2.022	3.005	4.721	-0.208	1.356	1.598	2.478	-0.097	15	42.708	28.226	-0.982	0.733	0.444	-0.006	2015-09-13	06:40:00	US/Eastern
XLE	2015-09-13 10:55:00	2.022	3.006	4.72	-0.209	1.342	1.598	2.477	-0.103	15	42.713	28.225	-0.982	0.733	0.444	-0.006	2015-09-13	06:55:00	US/Eastern
XLE	2015-09-13 11:10:00	2.022	3.008	4.718	-0.209	1.328	1.598	2.476	-0.109	15	42.717	28.225	-0.982	0.733	0.444	-0.006	2015-09-13	07:10:00	US/Eastern
XLE	2015-09-13 11:25:00	1.772	2.997	4.72	-0.26	1.223	1.594	2.476	-0.15	14	42.671	28.277	-1.014	0.714	0.438	-0.041	2015-09-13	07:25:00	US/Eastern
XLE	2015-09-13 11:40:00	1.772	2.998	4.719	-0.26	1.21	1.594	2.475	-0.155	14	42.675	28.276	-1.014	0.714	0.438	-0.005	2015-09-13	07:40:00	US/Eastern
XLE	2015-09-13 11:55:00	1.772	3.0	4.717	-0.26	1.198	1.595	2.474	-0.16	14	42.679	28.275	-1.014	0.714	0.438	-0.005	2015-09-13	07:55:00	US/Eastern
XLE	2015-09-13 12:10:00	1.772	3.001	4.716	-0.261	1.185	1.595	2.474	-0.166	14	42.683	28.274	-1.014	0.714	0.438	-0.005	2015-09-13	08:10:00	US/Eastern
XLE	2015-09-13 12:25:00	1.772	3.003	4.714	-0.261	1.173	1.595	2.473	-0.171	14	42.688	28.274	-1.015	0.714	0.438	-0.005	2015-09-13	08:25:00	US/Eastern
XLE	2015-09-13 12:40:00	1.772	3.004	4.713	-0.261	1.161	1.596	2.472	-0.176	14	42.692	28.273	-1.015	0.714	0.438	-0.005	2015-09-13	08:40:00	US/Eastern
XLE	2015-09-13 12:55:00	1.94	3.014	4.709	-0.228	1.211	1.599	2.471	-0.157	13	42.646	28.326	-1.047	0.692	0.431	0.019	2015-09-13	08:55:00	US/Eastern
XLE	2015-09-13 13:10:00	1.732	3.005	4.71	-0.27	1.121	1.596	2.47	-0.192	12	42.6	28.382	-1.078	0.667	0.785	-0.035	2015-09-13	09:10:00	US/Eastern
XLE	2015-09-13 13:25:00	1.732	3.006	4.71	-0.271	1.11	1.596	2.47	-0.197	12	42.58	28.39	-1.077	0.667	0.785	-0.005	2015-09-13	09:25:00	US/Eastern
XLE	2015-09-13 13:40:00	1.732	3.007	4.709	-0.271	1.098	1.595	2.47	-0.201	12	42.56	28.399	-1.076	0.667	0.785	-0.005	2015-09-13	09:40:00	US/Eastern
XLE	2015-09-13 13:55:00	1.732	3.008	4.709	-0.271	1.087	1.595	2.47	-0.206	12	42.541	28.407	-1.075	0.667	0.785	-0.005	2015-09-13	09:55:00	US/Eastern
XLE	2015-09-13 14:10:00	1.732	3.009	4.708	-0.271	1.076	1.595	2.47	-0.21	12	42.521	28.416	-1.074	0.667	0.785	-0.005	2015-09-13	10:10:00	US/Eastern
XLE	2015-09-13 14:25:00	1.732	3.01	4.708	-0.271	1.064	1.595	2.47	-0.215	11	42.451	28.481	-1.104	0.636	0.755	-0.004	2015-09-13	10:25:00	US/Eastern
XLE	2015-09-13 14:40:00	1.732	3.011	4.707	-0.272	1.053	1.595	2.47	-0.219	11	42.431	28.49	-1.103	0.636	0.755	-0.004	2015-09-13	10:40:00	US/Eastern
XLE	2015-09-13 14:55:00	1.732	3.012	4.707	-0.272	1.042	1.595	2.47	-0.224	10	42.361	28.557	-1.133	0.6	0.729	-0.004	2015-09-13	10:55:00	US/Eastern
XLE	2015-09-13 15:10:00	1.537	3.003	4.709	-0.311	0.96	1.591	2.471	-0.255	9	42.292	28.625	-1.163	0.556	0.706	-0.032	2015-09-13	11:10:00	US/Eastern
XLE	2015-09-13 15:25:00	1.537	3.004	4.709	-0.312	0.95	1.591	2.471	-0.259	9	42.272	28.634	-1.162	0.556	0.706	-0.004	2015-09-13	11:25:00	US/Eastern
XLE	2015-09-13 15:40:00	1.537	3.005	4.708	-0.312	0.94	1.591	2.471	-0.263	9	42.252	28.642	-1.161	0.556	0.706	-0.004	2015-09-13	11:40:00	US/Eastern
XLE	2015-09-13 15:55:00	1.537	3.006	4.708	-0.312	0.931	1.591	2.471	-0.267	9	42.232	28.65	-1.16	0.556	0.706	-0.004	2015-09-13	11:55:00	US/Eastern
XLE	2015-09-13 16:10:00	1.537	3.007	4.707	-0.312	0.921	1.591	2.471	-0.271	9	42.213	28.658	-1.159	0.556	0.706	-0.004	2015-09-13	12:10:00	US/Eastern
XLE	2015-09-13 16:25:00	1.537	3.008	4.707	-0.312	0.911	1.591	2.471	-0.275	9	42.193	28.666	-1.158	0.556	0.706	-0.004	2015-09-13	12:25:00	US/Eastern
XLE	2015-09-13 16:40:00	1.537	3.009	4.706	-0.313	0.902	1.591	2.471	-0.279	9	42.173	28.675	-1.157	0.556	0.706	-0.004	2015-09-13	12:40:00	US/Eastern
XLE	2015-09-13 16:55:00	1.558	3.011	4.706	-0.309	0.9	1.591	2.471	-0.28	8	42.103	28.744	-1.186	0.5	0.686	-0.001	2015-09-13	12:55:00	US/Eastern
XLE	2015-09-13 17:10:00	1.558	3.012	4.705	-0.309	0.891	1.591	2.471	-0.283	8	42.083	28.752	-1.185	0.5	0.686	-0.004	2015-09-13	13:10:00	US/Eastern
XLE	2015-09-13 17:25:00	1.652	3.018	4.703	-0.29	0.975	1.596	2.469	-0.251	9	42.114	28.699	-1.154	0.556	0.706	0.032	2015-09-13	13:25:00	US/Eastern
XLE	2015-09-13 17:40:00	1.652	3.019	4.703	-0.291	0.965	1.595	2.469	-0.255	11	42.194	28.589	-1.091	0.545	0.755	-0.004	2015-09-13	13:40:00	US/Eastern
XLE	2015-09-13 17:55:00	1.652	3.02	4.702	-0.291	0.955	1.595	2.469	-0.259	11	42.174	28.597	-1.09	0.545	0.755	-0.004	2015-09-13	13:55:00	US/Eastern
XLE	2015-09-13 18:10:00	1.652	3.021	4.702	-0.291	0.945	1.595	2.469	-0.263	11	42.154	28.605	-1.089	0.545	0.755	-0.004	2015-09-13	14:10:00	US/Eastern
XLE	2015-09-13 18:25:00	1.652	3.022	4.701	-0.291	0.936	1.595	2.469	-0.267	11	42.134	28.613	-1.088	0.545	0.755	-0.004	2015-09-13	14:25:00	US/Eastern
XLE	2015-09-13 18:40:00	1.652	3.023	4.701	-0.292	0.926	1.595	2.469	-0.271	11	42.115	28.621	-1.087	0.545	0.755	-0.004	2015-09-13	14:40:00	US/Eastern
XLE	2015-09-13 18:55:00	1.402	3.011	4.704	-0.342	0.825	1.591	2.471	-0.31	10	42.045	28.687	-1.117	0.5	0.729	-0.039	2015-09-13	14:55:00	US/Eastern
XLE	2015-09-13 19:10:00	1.402	3.012	4.704	-0.342	0.816	1.591	2.471	-0.313	10	42.025	28.695	-1.116	0.5	0.729	-0.003	2015-09-13	15:10:00	US/Eastern
XLE	2015-09-13 19:25:00	1.402	3.013	4.703	-0.343	0.808	1.591	2.471	-0.317	10	42.005	28.703	-1.115	0.5	0.729	-0.003	2015-09-13	15:25:00	US/Eastern
XLE	2015-09-13 19:40:00	1.402	3.014	4.703	-0.343	0.799	1.591	2.471	-0.32	10	41.985	28.711	-1.114	0.5	0.729	-0.003	2015-09-13	15:40:00	US/Eastern
XLE	2015-09-13 19:55:00	1.402	3.015	4.702	-0.343	0.791	1.591	2.471	-0.324	10	41.966	28.719	-1.113	0.5	0.729	-0.003	2015-09-13	15:55:00	US/Eastern
XLE	2015-09-13 20:10:00	1.402	3.016	4.702	-0.343	0.783	1.591	2.471	-0.327	10	41.946	28.727	-1.112	0.5	0.729	-0.003	2015-09-13	16:10:00	US/Eastern
XLE	2015-09-13 20:25:00	1.652	3.03	4.697	-0.293	1.024	1.603	2.467	-0.235	11	41.976	28.677	-1.08	0.545	0.755	0.092	2015-09-13	16:25:00	US/Eastern
XLE	2015-09-13 20:40:00	1.652	3.031	4.697	-0.294	1.014	1.603	2.467	-0.239	11	41.956	28.685	-1.079	0.545	0.755	-0.004	2015-09-13	16:40:00	US/Eastern
XLE	2015-09-13 20:55:00	1.652	3.032	4.696	-0.294	1.003	1.603	2.467	-0.243	11	41.936	28.693	-1.078	0.545	0.755	-0.004	2015-09-13	16:55:00	US/Eastern
XLE	2015-09-13 21:10:00	1.652	3.033	4.696	-0.294	0.993	1.603	2.467	-0.247	12	41.967	28.645	-1.046	0.583	0.785	-0.004	2015-09-13	17:10:00	US/Eastern
XLE	2015-09-13 21:25:00	2.302	3.066	4.687	-0.163	1.63	1.635	2.462	-0.002	13	41.997	28.599	-1.014	0.615	0.821	0.245	2015-09-13	17:25:00	US/Eastern
XLE	2015-09-13 21:40:00	2.302	3.067	4.687	-0.163	1.613	1.635	2.462	-0.009	13	41.977	28.607	-1.013	0.615	0.821	-0.007	2015-09-13	17:40:00	US/Eastern
XLE	2015-09-13 21:55:00	2.302	3.068	4.686	-0.164	1.596	1.634	2.462	-0.015	13	41.957	28.615	-1.012	0.615	0.821	-0.007	2015-09-13	17:55:00	US/Eastern
XLE	2015-09-13 22:10:00	2.302	3.069	4.686	-0.164	1.58	1.634	2.462	-0.022	13	41.938	28.623	-1.011	0.615	0.821	-0.007	2015-09-13	18:10:00	US/Eastern
XLE	2015-09-13 22:25:00	2.302	3.07	4.685	-0.164	1.563	1.633	2.462	-0.028	13	41.918	28.631	-1.01	0.615	0.821	-0.006	2015-09-13	18:25:00	US/Eastern
XLE	2015-09-13 22:40:00	2.302	3.071	4.685	-0.164	1.547	1.633	2.462	-0.035	13	41.898	28.639	-1.009	0.615	0.821	-0.006	2015-09-13	18:40:00	US/Eastern
XLE	2015-09-13 22:55:00	2.302	3.072	4.684	-0.164	1.531	1.633	2.462	-0.041	13	41.878	28.647	-1.008	0.615	0.821	-0.006	2015-09-13	18:55:00	US/Eastern
XLE	2015-09-13 23:10:00	2.302	3.073	4.684	-0.165	1.515	1.632	2.461	-0.048	13	41.858	28.655	-1.007	0.615	0.821	-0.006	2015-09-13	19:10:00	US/Eastern
XLE	2015-09-13 23:25:00	2.302	3.074	4.683	-0.165	1.5	1.632	2.461	-0.054	13	41.839	28.663	-1.006	0.615	0.821	-0.006	2015-09-13	19:25:00	US/Eastern
XLE	2015-09-13 23:40:00	2.302	3.075	4.683	-0.165	1.484	1.632	2.461	-0.06	13	41.819	28.671	-1.005	0.615	0.821	-0.006	2015-09-13	19:40:00	US/Eastern
XLE	2015-09-13 23:55:00	2.302	3.076	4.682	-0.165	1.469	1.631	2.461	-0.066	13	41.799	28.678	-1.004	0.615	0.821	-0.006	2015-09-13	19:55:00	US/Eastern
XLE	2015-09-14 00:10:00	2.302	3.077	4.682	-0.166	1.453	1.631	2.461	-0.072	13	41.779	28.686	-1.003	0.615	0.821	-0.006	2015-09-13	20:10:00	US/Eastern
XLE	2015-09-14 00:25:00	2.302	3.078	4.681	-0.166	1.438	1.63	2.461	-0.078	13	41.759	28.694	-1.002	0.615	0.821	-0.006	2015-09-13	20:25:00	US/Eastern
XLE	2015-09-14 00:40:00	2.302	3.079	4.681	-0.166	1.423	1.63	2.461	-0.084	13	41.74	28.702	-1.001	0.615	0.821	-0.006	2015-09-13	20:40:00	US/Eastern
XLE	2015-09-14 00:55:00	2.302	3.08	4.68	-0.166	1.409	1.63	2.461	-0.09	13	41.72	28.71	-1.0	0.615	0.821	-0.006	2015-09-13	20:55:00	US/Eastern
XLE	2015-09-14 01:10:00	2.302	3.081	4.68	-0.167	1.394	1.63	2.461	-0.096	13	41.7	28.717	-0.999	0.615	0.821	-0.006	2015-09-13	21:10:00	US/Eastern
XLE	2015-09-14 01:25:00	2.302	3.082	4.679	-0.167	1.38	1.629	2.461	-0.101	13	41.68	28.725	-0.998	0.615	0.821	-0.006	2015-09-13	21:25:00	US/Eastern
XLE	2015-09-14 01:40:00	2.302	3.083	4.679	-0.167	1.365	1.629	2.46	-0.107	13	41.66	28.733	-0.997	0.615	0.821	-0.006	2015-09-13	21:40:00	US/Eastern
XLE	2015-09-14 01:55:00	2.302	3.084	4.678	-0.167	1.351	1.629	2.46	-0.113	13	41.641	28.741	-0.997	0.615	0.821	-0.006	2015-09-13	21:55:00	US/Eastern
XLE	2015-09-14 02:10:00	2.302	3.085	4.678	-0.167	1.337	1.628	2.46	-0.118	13	41.621	28.748	-0.996	0.615	0.821	-0.006	2015-09-13	22:10:00	US/Eastern
XLE	2015-09-14 02:25:00	2.302	3.086	4.677	-0.168	1.323	1.628	2.46	-0.124	13	41.601	28.756	-0.995	0.615	0.821	-0.006	2015-09-13	22:25:00	US/Eastern
XLE	2015-09-14 02:40:00	2.302	3.087	4.677	-0.168	1.31	1.628	2.46	-0.129	13	41.581	28.764	-0.994	0.615	0.821	-0.005	2015-09-13	22:40:00	US/Eastern
XLE	2015-09-14 02:55:00	2.302	3.088	4.676	-0.168	1.296	1.628	2.46	-0.135	13	41.561	28.771	-0.993	0.615	0.821	-0.005	2015-09-13	22:55:00	US/Eastern
XLE	2015-09-14 03:10:00	2.302	3.089	4.676	-0.168	1.283	1.627	2.46	-0.14	13	41.542	28.779	-0.992	0.615	0.821	-0.005	2015-09-13	23:10:00	US/Eastern
XLE	2015-09-14 03:25:00	2.302	3.09	4.675	-0.169	1.269	1.627	2.46	-0.145	13	41.522	28.787	-0.991	0.615	0.821	-0.005	2015-09-13	23:25:00	US/Eastern
XLE	2015-09-14 03:40:00	2.302	3.091	4.674	-0.169	1.256	1.627	2.46	-0.151	13	41.502	28.794	-0.99	0.615	0.821	-0.005	2015-09-13	23:40:00	US/Eastern
XLE	2015-09-14 03:55:00	2.302	3.092	4.674	-0.169	1.243	1.627	2.46	-0.156	13	41.482	28.802	-0.989	0.615	0.821	-0.005	2015-09-13	23:55:00	US/Eastern
XLE	2015-09-14 04:10:00	2.302	3.093	4.673	-0.169	1.23	1.626	2.46	-0.161	13	41.463	28.809	-0.988	0.615	0.821	-0.005	2015-09-14	00:10:00	US/Eastern
XLE	2015-09-14 04:25:00	2.302	3.094	4.673	-0.17	1.218	1.626	2.46	-0.166	13	41.443	28.817	-0.987	0.615	0.821	-0.005	2015-09-14	00:25:00	US/Eastern
XLE	2015-09-14 04:40:00	2.302	3.095	4.672	-0.17	1.205	1.626	2.46	-0.171	13	41.423	28.825	-0.986	0.615	0.821	-0.005	2015-09-14	00:40:00	US/Eastern
XLE	2015-09-14 04:55:00	2.302	3.096	4.672	-0.17	1.192	1.626	2.46	-0.176	13	41.403	28.832	-0.985	0.615	0.821	-0.005	2015-09-14	00:55:00	US/Eastern
XLE	2015-09-14 05:10:00	1.633	3.063	4.68	-0.306	0.935	1.613	2.463	-0.276	9	41.183	29.06	-1.107	0.667	0.706	-0.099	2015-09-14	01:10:00	US/Eastern
XLE	2015-09-14 05:25:00	0.994	3.032	4.692	-0.435	0.692	1.602	2.466	-0.369	6	41.014	29.249	-1.197	1.0	0.65	-0.093	2015-09-14	01:25:00	US/Eastern
XLE	2015-09-14 05:40:00	0.994	3.033	4.691	-0.435	0.685	1.602	2.466	-0.372	6	40.994	29.256	-1.196	1.0	0.65	-0.003	2015-09-14	01:40:00	US/Eastern
XLE	2015-09-14 05:55:00	0.994	3.034	4.691	-0.435	0.678	1.602	2.466	-0.375	6	40.974	29.263	-1.195	1.0	0.65	-0.003	2015-09-14	01:55:00	US/Eastern
XLE	2015-09-14 06:10:00	0.994	3.035	4.69	-0.435	0.671	1.602	2.466	-0.377	6	40.954	29.27	-1.194	1.0	0.65	-0.003	2015-09-14	02:10:00	US/Eastern
XLE	2015-09-14 06:25:00	0.994	3.036	4.69	-0.436	0.664	1.602	2.466	-0.38	6	40.934	29.277	-1.193	1.0	0.65	-0.003	2015-09-14	02:25:00	US/Eastern
XLE	2015-09-14 06:40:00	0.994	3.037	4.689	-0.436	0.657	1.602	2.466	-0.383	6	40.915	29.284	-1.192	1.0	0.65	-0.003	2015-09-14	02:40:00	US/Eastern
XLE	2015-09-14 06:55:00	0.994	3.038	4.689	-0.436	0.65	1.602	2.466	-0.386	6	40.895	29.292	-1.191	1.0	0.65	-0.003	2015-09-14	02:55:00	US/Eastern
XLE	2015-09-14 07:10:00	0.994	3.039	4.688	-0.436	0.643	1.602	2.466	-0.389	6	40.875	29.299	-1.19	1.0	0.65	-0.003	2015-09-14	03:10:00	US/Eastern
XLE	2015-09-14 07:25:00	0.994	3.04	4.688	-0.437	0.637	1.602	2.466	-0.391	6	40.855	29.306	-1.189	1.0	0.65	-0.003	2015-09-14	03:25:00	US/Eastern
XLE	2015-09-14 07:40:00	0.994	3.041	4.687	-0.437	0.63	1.602	2.466	-0.394	6	40.835	29.313	-1.188	1.0	0.65	-0.003	2015-09-14	03:40:00	US/Eastern
XLE	2015-09-14 07:55:00	0.994	3.042	4.687	-0.437	0.624	1.602	2.466	-0.397	6	40.816	29.32	-1.187	1.0	0.65	-0.003	2015-09-14	03:55:00	US/Eastern
XLE	2015-09-14 08:10:00	0.994	3.043	4.686	-0.437	0.617	1.602	2.466	-0.399	6	40.796	29.327	-1.186	1.0	0.65	-0.003	2015-09-14	04:10:00	US/Eastern
XLE	2015-09-14 08:25:00	0.994	3.044	4.686	-0.438	0.611	1.603	2.466	-0.402	6	40.776	29.333	-1.186	1.0	0.65	-0.003	2015-09-14	04:25:00	US/Eastern
XLE	2015-09-14 08:40:00	0.994	3.045	4.685	-0.438	0.604	1.603	2.466	-0.405	6	40.756	29.34	-1.185	1.0	0.65	-0.003	2015-09-14	04:40:00	US/Eastern
XLE	2015-09-14 08:55:00	0.994	3.046	4.685	-0.438	0.598	1.603	2.466	-0.407	6	40.736	29.347	-1.184	1.0	0.65	-0.003	2015-09-14	04:55:00	US/Eastern
XLE	2015-09-14 09:10:00	0.994	3.047	4.684	-0.438	0.592	1.603	2.466	-0.41	6	40.717	29.354	-1.183	1.0	0.65	-0.003	2015-09-14	05:10:00	US/Eastern
XLE	2015-09-14 09:25:00	0.994	3.048	4.684	-0.439	0.586	1.603	2.466	-0.412	6	40.697	29.361	-1.182	1.0	0.65	-0.003	2015-09-14	05:25:00	US/Eastern
XLE	2015-09-14 09:40:00	0.994	3.049	4.683	-0.439	0.58	1.603	2.466	-0.415	6	40.677	29.368	-1.181	1.0	0.65	-0.003	2015-09-14	05:40:00	US/Eastern
XLE	2015-09-14 09:55:00	0.994	3.05	4.683	-0.439	0.574	1.603	2.466	-0.417	6	40.657	29.375	-1.18	1.0	0.65	-0.002	2015-09-14	05:55:00	US/Eastern
XLE	2015-09-14 10:10:00	0.994	3.051	4.682	-0.439	0.568	1.603	2.466	-0.42	6	40.638	29.382	-1.179	1.0	0.65	-0.002	2015-09-14	06:10:00	US/Eastern
XLE	2015-09-14 10:25:00	0.369	3.021	4.698	-0.565	-0.061	1.572	2.484	-0.658	7	40.668	29.327	-1.148	1.0	0.667	-0.238	2015-09-14	06:25:00	US/Eastern
XLE	2015-09-14 10:40:00	0.369	3.022	4.698	-0.565	-0.061	1.573	2.484	-0.658	7	40.648	29.334	-1.147	1.0	0.667	0.0	2015-09-14	06:40:00	US/Eastern
XLE	2015-09-14 10:55:00	0.369	3.023	4.697	-0.565	-0.06	1.573	2.483	-0.658	7	40.628	29.341	-1.146	1.0	0.667	0.0	2015-09-14	06:55:00	US/Eastern
XLE	2015-09-14 11:10:00	0.869	3.049	4.683	-0.466	0.44	1.599	2.468	-0.47	8	40.658	29.288	-1.115	1.0	0.686	0.188	2015-09-14	07:10:00	US/Eastern
XLE	2015-09-14 11:25:00	0.869	3.05	4.683	-0.466	0.435	1.599	2.468	-0.472	8	40.639	29.295	-1.114	1.0	0.686	-0.002	2015-09-14	07:25:00	US/Eastern
XLE	2015-09-14 11:40:00	0.852	3.05	4.682	-0.469	0.414	1.598	2.469	-0.48	9	40.669	29.244	-1.083	1.0	0.706	-0.008	2015-09-14	07:40:00	US/Eastern
XLE	2015-09-14 11:55:00	0.852	3.051	4.682	-0.47	0.41	1.598	2.469	-0.482	9	40.649	29.251	-1.082	1.0	0.706	-0.002	2015-09-14	07:55:00	US/Eastern
XLE	2015-09-14 12:10:00	0.852	3.052	4.681	-0.47	0.405	1.599	2.469	-0.483	9	40.629	29.258	-1.081	1.0	0.706	-0.002	2015-09-14	08:10:00	US/Eastern
XLE	2015-09-14 12:25:00	0.852	3.053	4.681	-0.47	0.401	1.599	2.469	-0.485	9	40.609	29.265	-1.08	1.0	0.706	-0.002	2015-09-14	08:25:00	US/Eastern
XLE	2015-09-14 12:40:00	0.852	3.054	4.68	-0.47	0.397	1.599	2.469	-0.487	9	40.59	29.272	-1.079	1.0	0.706	-0.002	2015-09-14	08:40:00	US/Eastern
XLE	2015-09-14 12:55:00	0.852	3.055	4.68	-0.471	0.393	1.599	2.468	-0.489	9	40.57	29.279	-1.078	1.0	0.706	-0.002	2015-09-14	08:55:00	US/Eastern
XLE	2015-09-14 13:10:00	0.852	3.056	4.679	-0.471	0.389	1.599	2.468	-0.49	10	40.6	29.229	-1.047	1.0	0.628	-0.002	2015-09-14	09:10:00	US/Eastern
XLE	2015-09-14 13:25:00	0.852	3.058	4.678	-0.472	0.385	1.6	2.468	-0.493	10	40.59	29.237	-1.046	1.0	0.628	-0.002	2015-09-14	09:25:00	US/Eastern
XLE	2015-09-14 13:40:00	0.852	3.06	4.676	-0.472	0.381	1.601	2.467	-0.495	10	40.58	29.244	-1.046	1.0	0.628	-0.002	2015-09-14	09:40:00	US/Eastern
XLE	2015-09-14 13:55:00	1.06	3.072	4.67	-0.431	0.583	1.612	2.461	-0.418	11	40.62	29.198	-1.014	1.0	0.643	0.077	2015-09-14	09:55:00	US/Eastern
XLE	2015-09-14 14:10:00	1.82	3.112	4.654	-0.278	1.332	1.651	2.449	-0.13	14	40.76	29.052	-0.921	1.0	0.695	0.288	2015-09-14	10:10:00	US/Eastern
XLE	2015-09-14 14:25:00	1.82	3.113	4.652	-0.278	1.318	1.651	2.448	-0.136	14	40.751	29.06	-0.921	1.0	0.695	-0.006	2015-09-14	10:25:00	US/Eastern
XLE	2015-09-14 14:40:00	1.824	3.115	4.651	-0.278	1.309	1.652	2.447	-0.14	15	40.791	29.02	-0.889	0.933	0.716	-0.004	2015-09-14	10:40:00	US/Eastern
XLE	2015-09-14 14:55:00	1.824	3.117	4.649	-0.278	1.295	1.652	2.446	-0.146	15	40.781	29.028	-0.888	0.933	0.716	-0.006	2015-09-14	10:55:00	US/Eastern
XLE	2015-09-14 15:10:00	0.996	3.077	4.663	-0.446	0.457	1.611	2.459	-0.469	17	40.871	28.945	-0.825	0.882	0.765	-0.323	2015-09-14	11:10:00	US/Eastern
XLE	2015-09-14 15:25:00	0.996	3.079	4.662	-0.447	0.452	1.612	2.458	-0.472	18	40.911	28.91	-0.792	0.889	0.796	-0.002	2015-09-14	11:25:00	US/Eastern
XLE	2015-09-14 15:40:00	0.996	3.081	4.66	-0.447	0.448	1.613	2.457	-0.474	18	40.901	28.918	-0.792	0.889	0.796	-0.002	2015-09-14	11:40:00	US/Eastern
XLE	2015-09-14 15:55:00	1.258	3.096	4.653	-0.395	0.704	1.626	2.451	-0.376	19	40.941	28.885	-0.76	0.895	0.835	0.098	2015-09-14	11:55:00	US/Eastern
XLE	2015-09-14 16:10:00	1.258	3.098	4.651	-0.395	0.697	1.627	2.45	-0.38	19	40.931	28.893	-0.759	0.895	0.835	-0.003	2015-09-14	12:10:00	US/Eastern
XLE	2015-09-14 16:25:00	1.546	3.114	4.644	-0.338	0.976	1.642	2.444	-0.273	20	40.971	28.861	-0.727	0.85	0.89	0.107	2015-09-14	12:25:00	US/Eastern
XLE	2015-09-14 16:40:00	1.796	3.128	4.638	-0.287	1.214	1.655	2.44	-0.181	21	41.011	28.832	-0.694	0.857	1.07	0.092	2015-09-14	12:40:00	US/Eastern
XLE	2015-09-14 16:55:00	1.991	3.14	4.634	-0.248	1.396	1.665	2.438	-0.11	22	41.052	28.804	-0.661	0.864	1.158	0.07	2015-09-14	12:55:00	US/Eastern
XLE	2015-09-14 17:10:00	3.291	3.206	4.624	0.018	2.68	1.73	2.446	0.388	24	41.142	28.745	-0.596	0.792	1.261	0.499	2015-09-14	13:10:00	US/Eastern
XLE	2015-09-14 17:25:00	3.197	3.204	4.623	-0.001	2.618	1.728	2.444	0.364	23	41.082	28.786	-0.628	0.826	1.215	-0.024	2015-09-14	13:25:00	US/Eastern
XLE	2015-09-14 17:40:00	3.197	3.205	4.621	-0.002	2.591	1.728	2.443	0.353	21	40.972	28.863	-0.692	0.81	1.07	-0.011	2015-09-14	13:40:00	US/Eastern
XLE	2015-09-14 17:55:00	3.197	3.207	4.62	-0.002	2.564	1.728	2.441	0.343	21	40.962	28.871	-0.691	0.81	1.07	-0.011	2015-09-14	13:55:00	US/Eastern
XLE	2015-09-14 18:10:00	3.197	3.209	4.618	-0.003	2.538	1.727	2.44	0.332	21	40.952	28.878	-0.691	0.81	1.07	-0.011	2015-09-14	14:10:00	US/Eastern
XLE	2015-09-14 18:25:00	3.847	3.243	4.618	0.131	3.155	1.759	2.453	0.569	22	40.992	28.851	-0.658	0.818	1.158	0.237	2015-09-14	14:25:00	US/Eastern
XLE	2015-09-14 18:40:00	3.847	3.245	4.617	0.13	3.122	1.758	2.451	0.556	22	40.982	28.858	-0.658	0.818	1.158	-0.013	2015-09-14	14:40:00	US/Eastern
XLE	2015-09-14 18:55:00	4.097	3.259	4.617	0.181	3.339	1.77	2.457	0.638	23	41.022	28.832	-0.625	0.826	1.215	0.082	2015-09-14	14:55:00	US/Eastern
XLE	2015-09-14 19:10:00	4.192	3.266	4.616	0.201	3.399	1.774	2.458	0.661	24	41.063	28.808	-0.592	0.833	1.261	0.023	2015-09-14	15:10:00	US/Eastern
XLE	2015-09-14 19:25:00	4.192	3.268	4.615	0.2	3.364	1.774	2.456	0.648	24	41.053	28.816	-0.592	0.833	1.261	-0.013	2015-09-14	15:25:00	US/Eastern
XLE	2015-09-14 19:40:00	4.192	3.269	4.613	0.2	3.329	1.773	2.454	0.634	24	41.043	28.824	-0.591	0.833	1.261	-0.013	2015-09-14	15:40:00	US/Eastern
XLE	2015-09-14 19:55:00	4.4	3.282	4.614	0.242	3.502	1.783	2.459	0.699	25	41.083	28.801	-0.558	0.84	1.302	0.065	2015-09-14	15:55:00	US/Eastern
XLE	2015-09-14 20:10:00	4.4	3.283	4.612	0.242	3.466	1.782	2.456	0.686	25	41.073	28.809	-0.558	0.84	1.302	-0.014	2015-09-14	16:10:00	US/Eastern
XLE	2015-09-14 20:25:00	4.15	3.273	4.608	0.191	3.338	1.776	2.451	0.637	24	41.013	28.847	-0.59	0.833	1.261	-0.048	2015-09-14	16:25:00	US/Eastern
