Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTV.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-30 16:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTV	2015-09-18 12:10:00	-0.4	0.07	0.308	-1.526	-0.134	0.044	0.165	-1.074	2	0.646	0.743	1.822	1.0	2.177	0.007	2015-09-18	08:10:00	US/Eastern
VTV	2015-09-18 12:25:00	-0.4	0.07	0.308	-1.526	-0.133	0.044	0.165	-1.066	2	0.647	0.744	1.82	1.0	2.177	0.007	2015-09-18	08:25:00	US/Eastern
VTV	2015-09-18 12:40:00	-0.4	0.07	0.308	-1.526	-0.131	0.044	0.165	-1.059	2	0.648	0.744	1.817	1.0	2.177	0.007	2015-09-18	08:40:00	US/Eastern
VTV	2015-09-18 12:55:00	-0.4	0.07	0.308	-1.526	-0.13	0.044	0.165	-1.052	2	0.649	0.745	1.814	1.0	2.177	0.007	2015-09-18	08:55:00	US/Eastern
VTV	2015-09-18 13:10:00	-0.4	0.071	0.308	-1.527	-0.129	0.044	0.165	-1.045	2	0.65	0.745	1.812	1.0	1.877	0.007	2015-09-18	09:10:00	US/Eastern
VTV	2015-09-18 13:25:00	-0.4	0.07	0.308	-1.525	-0.127	0.044	0.165	-1.038	2	0.651	0.746	1.809	1.0	1.877	0.008	2015-09-18	09:25:00	US/Eastern
VTV	2015-09-18 13:40:00	-0.4	0.07	0.309	-1.523	-0.126	0.044	0.165	-1.03	2	0.652	0.746	1.806	1.0	1.877	0.008	2015-09-18	09:40:00	US/Eastern
VTV	2015-09-18 13:55:00	-0.4	0.07	0.309	-1.522	-0.125	0.044	0.165	-1.022	2	0.653	0.747	1.804	1.0	1.877	0.008	2015-09-18	09:55:00	US/Eastern
VTV	2015-09-18 14:10:00	-0.4	0.07	0.309	-1.52	-0.123	0.044	0.165	-1.014	2	0.654	0.747	1.801	1.0	1.877	0.008	2015-09-18	10:10:00	US/Eastern
VTV	2015-09-18 14:25:00	-0.4	0.069	0.309	-1.519	-0.122	0.044	0.165	-1.007	2	0.655	0.748	1.799	1.0	1.877	0.008	2015-09-18	10:25:00	US/Eastern
VTV	2015-09-18 14:40:00	-0.4	0.069	0.309	-1.517	-0.121	0.044	0.165	-0.999	2	0.656	0.748	1.796	1.0	1.877	0.008	2015-09-18	10:40:00	US/Eastern
VTV	2015-09-18 14:55:00	-0.4	0.069	0.31	-1.515	-0.119	0.044	0.165	-0.992	2	0.657	0.749	1.793	1.0	1.877	0.007	2015-09-18	10:55:00	US/Eastern
VTV	2015-09-18 15:10:00	-0.4	0.069	0.31	-1.514	-0.118	0.044	0.165	-0.984	2	0.658	0.749	1.791	1.0	1.877	0.007	2015-09-18	11:10:00	US/Eastern
VTV	2015-09-18 15:25:00	-0.4	0.069	0.31	-1.512	-0.117	0.044	0.165	-0.977	2	0.659	0.75	1.788	1.0	1.877	0.007	2015-09-18	11:25:00	US/Eastern
VTV	2015-09-18 15:40:00	-0.4	0.068	0.31	-1.511	-0.116	0.044	0.165	-0.969	2	0.66	0.75	1.786	1.0	1.877	0.007	2015-09-18	11:40:00	US/Eastern
VTV	2015-09-18 15:55:00	-0.4	0.068	0.31	-1.509	-0.115	0.044	0.165	-0.962	2	0.661	0.751	1.783	1.0	1.877	0.007	2015-09-18	11:55:00	US/Eastern
VTV	2015-09-18 16:10:00	-0.4	0.068	0.31	-1.507	-0.113	0.044	0.165	-0.955	2	0.663	0.751	1.78	1.0	1.877	0.007	2015-09-18	12:10:00	US/Eastern
VTV	2015-09-18 16:25:00	-0.4	0.068	0.311	-1.506	-0.112	0.044	0.165	-0.948	2	0.664	0.752	1.778	1.0	1.877	0.007	2015-09-18	12:25:00	US/Eastern
VTV	2015-09-18 16:40:00	-0.4	0.068	0.311	-1.504	-0.111	0.044	0.165	-0.941	2	0.665	0.752	1.775	1.0	1.877	0.007	2015-09-18	12:40:00	US/Eastern
VTV	2015-09-18 16:55:00	-0.4	0.067	0.311	-1.503	-0.11	0.044	0.165	-0.934	2	0.666	0.753	1.773	1.0	1.877	0.007	2015-09-18	12:55:00	US/Eastern
VTV	2015-09-18 17:10:00	-0.4	0.067	0.311	-1.501	-0.109	0.044	0.165	-0.927	2	0.667	0.753	1.77	1.0	1.877	0.007	2015-09-18	13:10:00	US/Eastern
VTV	2015-09-18 17:25:00	-0.4	0.067	0.311	-1.5	-0.108	0.044	0.165	-0.92	2	0.668	0.754	1.768	1.0	1.877	0.007	2015-09-18	13:25:00	US/Eastern
VTV	2015-09-18 17:40:00	-0.4	0.067	0.312	-1.498	-0.107	0.044	0.165	-0.913	2	0.669	0.754	1.765	1.0	1.877	0.007	2015-09-18	13:40:00	US/Eastern
VTV	2015-09-18 17:55:00	-0.4	0.067	0.312	-1.496	-0.105	0.044	0.165	-0.907	2	0.67	0.755	1.763	1.0	1.877	0.007	2015-09-18	13:55:00	US/Eastern
VTV	2015-09-18 18:10:00	-0.4	0.066	0.312	-1.495	-0.104	0.044	0.165	-0.9	2	0.671	0.755	1.76	1.0	1.877	0.007	2015-09-18	14:10:00	US/Eastern
VTV	2015-09-18 18:25:00	-0.4	0.066	0.312	-1.493	-0.103	0.044	0.165	-0.893	2	0.672	0.756	1.758	1.0	1.877	0.007	2015-09-18	14:25:00	US/Eastern
VTV	2015-09-18 18:40:00	-0.4	0.066	0.312	-1.492	-0.102	0.044	0.165	-0.887	2	0.673	0.756	1.755	1.0	1.877	0.007	2015-09-18	14:40:00	US/Eastern
VTV	2015-09-18 18:55:00	-0.4	0.066	0.313	-1.49	-0.101	0.044	0.165	-0.88	2	0.674	0.757	1.753	1.0	1.877	0.006	2015-09-18	14:55:00	US/Eastern
VTV	2015-09-18 19:10:00	-0.4	0.066	0.313	-1.489	-0.1	0.044	0.165	-0.874	2	0.675	0.757	1.75	1.0	1.877	0.006	2015-09-18	15:10:00	US/Eastern
VTV	2015-09-18 19:25:00	-0.4	0.065	0.313	-1.487	-0.099	0.044	0.165	-0.867	2	0.676	0.757	1.748	1.0	1.877	0.006	2015-09-18	15:25:00	US/Eastern
VTV	2015-09-18 19:40:00	-0.4	0.065	0.313	-1.485	-0.098	0.044	0.165	-0.861	2	0.677	0.758	1.745	1.0	1.877	0.006	2015-09-18	15:40:00	US/Eastern
VTV	2015-09-18 19:55:00	-0.4	0.065	0.313	-1.484	-0.097	0.044	0.165	-0.855	2	0.678	0.758	1.743	1.0	1.877	0.006	2015-09-18	15:55:00	US/Eastern
VTV	2015-09-18 20:10:00	-0.4	0.065	0.313	-1.482	-0.096	0.044	0.165	-0.849	2	0.679	0.759	1.741	1.0	1.877	0.006	2015-09-18	16:10:00	US/Eastern
VTV	2015-09-18 20:25:00	-0.4	0.064	0.314	-1.481	-0.095	0.044	0.165	-0.842	2	0.68	0.759	1.738	1.0	1.877	0.006	2015-09-18	16:25:00	US/Eastern
VTV	2015-09-18 20:40:00	-0.4	0.064	0.314	-1.479	-0.094	0.044	0.165	-0.836	2	0.681	0.76	1.736	1.0	1.877	0.006	2015-09-18	16:40:00	US/Eastern
VTV	2015-09-18 20:55:00	-0.4	0.064	0.314	-1.478	-0.093	0.044	0.165	-0.83	2	0.682	0.76	1.733	1.0	1.877	0.006	2015-09-18	16:55:00	US/Eastern
VTV	2015-09-18 21:10:00	-0.4	0.064	0.314	-1.476	-0.092	0.044	0.165	-0.824	2	0.683	0.761	1.731	1.0	1.877	0.006	2015-09-18	17:10:00	US/Eastern
VTV	2015-09-18 21:25:00	-0.4	0.064	0.314	-1.475	-0.091	0.044	0.165	-0.818	2	0.684	0.761	1.728	1.0	1.877	0.006	2015-09-18	17:25:00	US/Eastern
VTV	2015-09-18 21:40:00	-0.4	0.063	0.315	-1.473	-0.09	0.044	0.165	-0.813	2	0.685	0.762	1.726	1.0	1.877	0.006	2015-09-18	17:40:00	US/Eastern
VTV	2015-09-18 21:55:00	-0.4	0.063	0.315	-1.472	-0.089	0.044	0.165	-0.807	2	0.686	0.762	1.724	1.0	1.877	0.006	2015-09-18	17:55:00	US/Eastern
VTV	2015-09-18 22:10:00	-0.4	0.063	0.315	-1.47	-0.088	0.044	0.165	-0.801	2	0.688	0.763	1.721	1.0	1.877	0.006	2015-09-18	18:10:00	US/Eastern
VTV	2015-09-18 22:25:00	-0.4	0.063	0.315	-1.469	-0.087	0.044	0.165	-0.795	2	0.689	0.763	1.719	1.0	1.877	0.006	2015-09-18	18:25:00	US/Eastern
VTV	2015-09-18 22:40:00	-0.4	0.063	0.315	-1.467	-0.087	0.044	0.165	-0.79	2	0.69	0.763	1.717	1.0	1.877	0.006	2015-09-18	18:40:00	US/Eastern
VTV	2015-09-18 22:55:00	-0.4	0.062	0.315	-1.466	-0.086	0.044	0.165	-0.784	2	0.691	0.764	1.714	1.0	1.877	0.006	2015-09-18	18:55:00	US/Eastern
VTV	2015-09-18 23:10:00	-0.4	0.062	0.316	-1.464	-0.085	0.044	0.165	-0.778	2	0.692	0.764	1.712	1.0	1.877	0.006	2015-09-18	19:10:00	US/Eastern
VTV	2015-09-18 23:25:00	0.25	0.094	0.299	0.52	0.154	0.055	0.164	0.602	1	0.643	0.705	0.507	1.0	0.625	1.38	2015-09-18	19:25:00	US/Eastern
VTV	2015-09-18 23:40:00	0.25	0.094	0.299	0.521	0.152	0.055	0.164	0.593	1	0.644	0.706	0.505	1.0	0.625	-0.009	2015-09-18	19:40:00	US/Eastern
VTV	2015-09-18 23:55:00	0.25	0.094	0.299	0.521	0.151	0.055	0.164	0.584	1	0.645	0.706	0.503	1.0	0.625	-0.009	2015-09-18	19:55:00	US/Eastern
VTV	2015-09-19 00:10:00	0.25	0.094	0.299	0.521	0.149	0.055	0.164	0.575	1	0.646	0.707	0.501	1.0	0.625	-0.009	2015-09-18	20:10:00	US/Eastern
VTV	2015-09-19 00:25:00	0.25	0.094	0.3	0.522	0.148	0.055	0.164	0.567	1	0.647	0.707	0.499	1.0	0.625	-0.009	2015-09-18	20:25:00	US/Eastern
VTV	2015-09-19 00:40:00	0.25	0.093	0.3	0.522	0.146	0.055	0.164	0.558	1	0.648	0.708	0.497	1.0	0.625	-0.008	2015-09-18	20:40:00	US/Eastern
VTV	2015-09-19 00:55:00	0.25	0.093	0.3	0.522	0.145	0.055	0.164	0.55	1	0.649	0.708	0.496	1.0	0.625	-0.008	2015-09-18	20:55:00	US/Eastern
VTV	2015-09-19 01:10:00	0.25	0.093	0.3	0.523	0.143	0.054	0.164	0.542	1	0.65	0.709	0.494	1.0	0.625	-0.008	2015-09-18	21:10:00	US/Eastern
VTV	2015-09-19 01:25:00	0.25	0.093	0.301	0.523	0.142	0.054	0.164	0.533	1	0.651	0.71	0.492	1.0	0.625	-0.008	2015-09-18	21:25:00	US/Eastern
VTV	2015-09-19 01:40:00	0.25	0.093	0.301	0.523	0.14	0.054	0.164	0.525	1	0.652	0.71	0.49	1.0	0.625	-0.008	2015-09-18	21:40:00	US/Eastern
VTV	2015-09-19 01:55:00	0.25	0.092	0.301	0.524	0.139	0.054	0.164	0.517	1	0.653	0.711	0.488	1.0	0.625	-0.008	2015-09-18	21:55:00	US/Eastern
VTV	2015-09-19 02:10:00	0.25	0.092	0.301	0.524	0.137	0.054	0.164	0.509	1	0.654	0.711	0.486	1.0	0.625	-0.008	2015-09-18	22:10:00	US/Eastern
VTV	2015-09-19 02:25:00	0.25	0.092	0.301	0.524	0.136	0.054	0.164	0.501	1	0.655	0.712	0.484	1.0	0.625	-0.008	2015-09-18	22:25:00	US/Eastern
VTV	2015-09-19 02:40:00	0.25	0.092	0.302	0.525	0.134	0.054	0.164	0.494	1	0.656	0.712	0.483	1.0	0.625	-0.008	2015-09-18	22:40:00	US/Eastern
VTV	2015-09-19 02:55:00	0.25	0.092	0.302	0.525	0.133	0.053	0.164	0.486	1	0.657	0.713	0.481	1.0	0.625	-0.008	2015-09-18	22:55:00	US/Eastern
VTV	2015-09-19 03:10:00	0.25	0.091	0.302	0.525	0.132	0.053	0.164	0.478	1	0.658	0.713	0.479	1.0	0.625	-0.008	2015-09-18	23:10:00	US/Eastern
VTV	2015-09-19 03:25:00	0.25	0.091	0.302	0.526	0.13	0.053	0.164	0.471	1	0.659	0.714	0.477	1.0	0.625	-0.008	2015-09-18	23:25:00	US/Eastern
VTV	2015-09-19 03:40:00	0.25	0.091	0.302	0.526	0.129	0.053	0.164	0.463	1	0.66	0.714	0.475	1.0	0.625	-0.007	2015-09-18	23:40:00	US/Eastern
VTV	2015-09-19 03:55:00	0.25	0.091	0.303	0.526	0.128	0.053	0.164	0.456	1	0.661	0.715	0.474	1.0	0.625	-0.007	2015-09-18	23:55:00	US/Eastern
VTV	2015-09-19 04:10:00	0.25	0.091	0.303	0.527	0.126	0.053	0.164	0.448	1	0.663	0.715	0.472	1.0	0.625	-0.007	2015-09-19	00:10:00	US/Eastern
VTV	2015-09-19 04:25:00	0.25	0.09	0.303	0.527	0.125	0.053	0.164	0.441	1	0.664	0.716	0.47	1.0	0.625	-0.007	2015-09-19	00:25:00	US/Eastern
VTV	2015-09-19 04:40:00	0.25	0.09	0.303	0.527	0.124	0.053	0.164	0.434	1	0.665	0.716	0.468	1.0	0.625	-0.007	2015-09-19	00:40:00	US/Eastern
VTV	2015-09-19 04:55:00	0.25	0.09	0.303	0.528	0.122	0.052	0.164	0.427	1	0.666	0.717	0.466	1.0	0.625	-0.007	2015-09-19	00:55:00	US/Eastern
VTV	2015-09-19 05:10:00	0.25	0.09	0.304	0.528	0.121	0.052	0.164	0.42	1	0.667	0.717	0.465	1.0	0.625	-0.007	2015-09-19	01:10:00	US/Eastern
VTV	2015-09-19 05:25:00	0.25	0.089	0.304	0.528	0.12	0.052	0.164	0.413	1	0.668	0.718	0.463	1.0	0.625	-0.007	2015-09-19	01:25:00	US/Eastern
VTV	2015-09-19 05:40:00	0.25	0.089	0.304	0.529	0.119	0.052	0.164	0.406	1	0.669	0.718	0.461	1.0	0.625	-0.007	2015-09-19	01:40:00	US/Eastern
VTV	2015-09-19 05:55:00	0.25	0.089	0.304	0.529	0.117	0.052	0.164	0.399	1	0.67	0.719	0.459	1.0	0.625	-0.007	2015-09-19	01:55:00	US/Eastern
VTV	2015-09-19 06:10:00	0.25	0.089	0.305	0.529	0.116	0.052	0.164	0.393	1	0.671	0.719	0.458	1.0	0.625	-0.007	2015-09-19	02:10:00	US/Eastern
VTV	2015-09-19 06:25:00	0.25	0.089	0.305	0.529	0.115	0.052	0.164	0.386	1	0.672	0.72	0.456	1.0	0.625	-0.007	2015-09-19	02:25:00	US/Eastern
VTV	2015-09-19 06:40:00	0.25	0.088	0.305	0.53	0.114	0.051	0.164	0.38	1	0.673	0.72	0.454	1.0	0.625	-0.007	2015-09-19	02:40:00	US/Eastern
VTV	2015-09-19 06:55:00	0.25	0.088	0.305	0.53	0.113	0.051	0.164	0.373	1	0.674	0.721	0.452	1.0	0.625	-0.006	2015-09-19	02:55:00	US/Eastern
VTV	2015-09-19 07:10:00	0.25	0.088	0.305	0.53	0.111	0.051	0.164	0.367	1	0.675	0.721	0.451	1.0	0.625	-0.006	2015-09-19	03:10:00	US/Eastern
VTV	2015-09-19 07:25:00	0.25	0.088	0.306	0.531	0.11	0.051	0.164	0.36	1	0.676	0.722	0.449	1.0	0.625	-0.006	2015-09-19	03:25:00	US/Eastern
VTV	2015-09-19 07:40:00	0.25	0.088	0.306	0.531	0.109	0.051	0.164	0.354	1	0.677	0.722	0.447	1.0	0.625	-0.006	2015-09-19	03:40:00	US/Eastern
VTV	2015-09-19 07:55:00	0.25	0.087	0.306	0.531	0.108	0.051	0.164	0.348	1	0.678	0.723	0.445	1.0	0.625	-0.006	2015-09-19	03:55:00	US/Eastern
VTV	2015-09-19 08:10:00	0.25	0.087	0.306	0.532	0.107	0.051	0.164	0.342	1	0.679	0.723	0.444	1.0	0.625	-0.006	2015-09-19	04:10:00	US/Eastern
VTV	2015-09-19 08:25:00	0.25	0.087	0.306	0.532	0.106	0.051	0.164	0.336	1	0.68	0.724	0.442	1.0	0.625	-0.006	2015-09-19	04:25:00	US/Eastern
VTV	2015-09-19 08:40:00	0.25	0.087	0.307	0.532	0.105	0.05	0.164	0.33	1	0.681	0.724	0.44	1.0	0.625	-0.006	2015-09-19	04:40:00	US/Eastern
VTV	2015-09-19 08:55:00	0.25	0.087	0.307	0.533	0.104	0.05	0.164	0.324	1	0.682	0.725	0.438	1.0	0.625	-0.006	2015-09-19	04:55:00	US/Eastern
VTV	2015-09-19 09:10:00	0.25	0.086	0.307	0.533	0.103	0.05	0.164	0.318	1	0.683	0.725	0.437	1.0	0.625	-0.006	2015-09-19	05:10:00	US/Eastern
VTV	2015-09-19 09:25:00	0.25	0.086	0.307	0.533	0.101	0.05	0.164	0.312	1	0.684	0.726	0.435	1.0	0.625	-0.006	2015-09-19	05:25:00	US/Eastern
VTV	2015-09-19 09:40:00	0.25	0.086	0.307	0.534	0.1	0.05	0.165	0.306	1	0.685	0.726	0.433	1.0	0.625	-0.006	2015-09-19	05:40:00	US/Eastern
VTV	2015-09-19 09:55:00	0.25	0.086	0.308	0.534	0.099	0.05	0.165	0.301	1	0.686	0.727	0.431	1.0	0.625	-0.006	2015-09-19	05:55:00	US/Eastern
VTV	2015-09-19 10:10:00	0.25	0.086	0.308	0.534	0.098	0.05	0.165	0.295	1	0.688	0.727	0.43	1.0	0.625	-0.006	2015-09-19	06:10:00	US/Eastern
VTV	2015-09-19 10:25:00	0.25	0.085	0.308	0.535	0.097	0.05	0.165	0.29	1	0.689	0.728	0.428	1.0	0.625	-0.006	2015-09-19	06:25:00	US/Eastern
VTV	2015-09-19 10:40:00	0.25	0.085	0.308	0.535	0.096	0.05	0.165	0.284	1	0.69	0.728	0.426	1.0	0.625	-0.005	2015-09-19	06:40:00	US/Eastern
VTV	2015-09-19 10:55:00	0.25	0.085	0.308	0.535	0.095	0.049	0.165	0.279	1	0.691	0.729	0.425	1.0	0.625	-0.005	2015-09-19	06:55:00	US/Eastern
VTV	2015-09-19 11:10:00	0.25	0.085	0.309	0.536	0.094	0.049	0.165	0.273	1	0.692	0.729	0.423	1.0	0.625	-0.005	2015-09-19	07:10:00	US/Eastern
VTV	2015-09-19 11:25:00	0.25	0.084	0.309	0.536	0.093	0.049	0.165	0.268	1	0.693	0.73	0.421	1.0	0.625	-0.005	2015-09-19	07:25:00	US/Eastern
VTV	2015-09-19 11:40:00	0.25	0.084	0.309	0.536	0.092	0.049	0.165	0.263	1	0.694	0.73	0.42	1.0	0.625	-0.005	2015-09-19	07:40:00	US/Eastern
VTV	2015-09-21 15:25:00	0.5	0.121	0.291	1.302	0.497	0.082	0.177	2.343	1	0.65	0.745	0.47	1.0	2.0	0.0	2015-09-21	11:25:00	US/Eastern
VTV	2015-09-21 15:40:00	0.5	0.121	0.291	1.302	0.492	0.082	0.177	2.324	1	0.65	0.745	0.47	1.0	2.0	-0.019	2015-09-21	11:40:00	US/Eastern
VTV	2015-09-21 15:55:00	0.5	0.121	0.291	1.302	0.487	0.082	0.176	2.304	1	0.65	0.745	0.47	1.0	2.0	-0.019	2015-09-21	11:55:00	US/Eastern
VTV	2015-09-21 16:10:00	0.5	0.121	0.291	1.302	0.482	0.082	0.175	2.285	1	0.65	0.745	0.47	1.0	2.0	-0.019	2015-09-21	12:10:00	US/Eastern
VTV	2015-09-21 16:25:00	0.5	0.121	0.291	1.302	0.477	0.081	0.175	2.266	1	0.65	0.745	0.47	1.0	2.0	-0.019	2015-09-21	12:25:00	US/Eastern
VTV	2015-09-21 16:40:00	1.175	0.154	0.367	2.781	1.147	0.115	0.284	3.63	2	0.7	0.801	1.622	1.0	2.563	1.364	2015-09-21	12:40:00	US/Eastern
VTV	2015-09-21 16:55:00	1.175	0.154	0.367	2.781	1.135	0.114	0.282	3.619	2	0.7	0.801	1.622	1.0	2.563	-0.011	2015-09-21	12:55:00	US/Eastern
VTV	2015-09-21 17:10:00	1.175	0.154	0.367	2.781	1.124	0.114	0.28	3.608	2	0.7	0.801	1.622	1.0	2.563	-0.011	2015-09-21	13:10:00	US/Eastern
VTV	2015-09-21 17:25:00	1.175	0.154	0.367	2.781	1.112	0.113	0.278	3.597	2	0.7	0.801	1.622	1.0	2.563	-0.011	2015-09-21	13:25:00	US/Eastern
VTV	2015-09-21 17:40:00	1.175	0.154	0.367	2.781	1.1	0.112	0.276	3.586	2	0.7	0.801	1.622	1.0	2.563	-0.011	2015-09-21	13:40:00	US/Eastern
VTV	2015-09-21 17:55:00	1.175	0.154	0.367	2.781	1.089	0.112	0.273	3.574	2	0.7	0.801	1.622	1.0	2.563	-0.011	2015-09-21	13:55:00	US/Eastern
VTV	2015-09-21 18:10:00	1.175	0.154	0.367	2.781	1.078	0.111	0.271	3.563	2	0.7	0.801	1.622	1.0	2.563	-0.012	2015-09-21	14:10:00	US/Eastern
VTV	2015-09-21 18:25:00	1.175	0.154	0.367	2.781	1.066	0.111	0.269	3.551	2	0.7	0.801	1.622	1.0	2.563	-0.012	2015-09-21	14:25:00	US/Eastern
VTV	2015-09-21 18:40:00	1.175	0.154	0.367	2.781	1.055	0.11	0.267	3.539	2	0.7	0.801	1.622	1.0	2.563	-0.012	2015-09-21	14:40:00	US/Eastern
VTV	2015-09-21 18:55:00	1.175	0.154	0.367	2.781	1.045	0.11	0.265	3.527	2	0.7	0.801	1.622	1.0	2.563	-0.012	2015-09-21	14:55:00	US/Eastern
VTV	2015-09-21 19:10:00	1.175	0.154	0.367	2.781	1.034	0.109	0.263	3.515	2	0.7	0.801	1.622	1.0	2.563	-0.012	2015-09-21	15:10:00	US/Eastern
VTV	2015-09-21 19:25:00	1.175	0.154	0.367	2.781	1.023	0.109	0.261	3.502	2	0.7	0.801	1.622	1.0	2.563	-0.012	2015-09-21	15:25:00	US/Eastern
VTV	2015-09-21 19:40:00	1.175	0.154	0.367	2.781	1.012	0.108	0.259	3.49	2	0.7	0.801	1.622	1.0	2.563	-0.013	2015-09-21	15:40:00	US/Eastern
VTV	2015-09-21 19:55:00	1.175	0.154	0.367	2.781	1.002	0.108	0.257	3.477	2	0.7	0.801	1.622	1.0	2.563	-0.013	2015-09-21	15:55:00	US/Eastern
VTV	2015-09-21 20:10:00	1.175	0.154	0.367	2.781	0.991	0.107	0.255	3.464	2	0.7	0.801	1.622	1.0	2.563	-0.013	2015-09-21	16:10:00	US/Eastern
VTV	2015-09-21 20:25:00	1.175	0.154	0.367	2.781	0.981	0.107	0.253	3.451	2	0.7	0.801	1.622	1.0	2.563	-0.013	2015-09-21	16:25:00	US/Eastern
VTV	2015-09-21 20:40:00	1.175	0.154	0.367	2.781	0.971	0.106	0.252	3.438	2	0.7	0.801	1.622	1.0	2.563	-0.013	2015-09-21	16:40:00	US/Eastern
VTV	2015-09-21 20:55:00	1.175	0.154	0.367	2.781	0.961	0.106	0.25	3.425	2	0.7	0.801	1.622	1.0	2.563	-0.013	2015-09-21	16:55:00	US/Eastern
VTV	2015-09-21 21:10:00	1.175	0.154	0.367	2.781	0.951	0.105	0.248	3.412	2	0.7	0.801	1.622	1.0	2.563	-0.013	2015-09-21	17:10:00	US/Eastern
VTV	2015-09-21 21:25:00	1.175	0.154	0.367	2.781	0.941	0.105	0.246	3.398	2	0.7	0.801	1.622	1.0	2.563	-0.014	2015-09-21	17:25:00	US/Eastern
VTV	2015-09-21 21:40:00	1.175	0.154	0.367	2.781	0.931	0.104	0.244	3.384	2	0.7	0.801	1.622	1.0	2.563	-0.014	2015-09-21	17:40:00	US/Eastern
VTV	2015-09-21 21:55:00	1.175	0.154	0.367	2.781	0.922	0.104	0.243	3.371	2	0.7	0.801	1.622	1.0	2.563	-0.014	2015-09-21	17:55:00	US/Eastern
VTV	2015-09-21 22:10:00	1.175	0.154	0.367	2.781	0.912	0.103	0.241	3.357	2	0.7	0.801	1.622	1.0	2.563	-0.014	2015-09-21	18:10:00	US/Eastern
VTV	2015-09-21 22:25:00	1.175	0.154	0.367	2.781	0.903	0.103	0.239	3.342	2	0.7	0.801	1.622	1.0	2.563	-0.014	2015-09-21	18:25:00	US/Eastern
VTV	2015-09-21 22:40:00	1.175	0.154	0.367	2.781	0.893	0.102	0.238	3.328	2	0.7	0.801	1.622	1.0	2.563	-0.014	2015-09-21	18:40:00	US/Eastern
VTV	2015-09-21 22:55:00	1.675	0.179	0.448	3.337	1.382	0.127	0.33	3.8	3	0.75	0.91	2.471	1.0	3.023	0.472	2015-09-21	18:55:00	US/Eastern
VTV	2015-09-21 23:10:00	1.675	0.179	0.448	3.337	1.368	0.126	0.327	3.791	3	0.75	0.91	2.471	1.0	3.023	-0.008	2015-09-21	19:10:00	US/Eastern
VTV	2015-09-21 23:25:00	1.675	0.179	0.448	3.337	1.353	0.125	0.325	3.783	3	0.75	0.91	2.471	1.0	3.023	-0.008	2015-09-21	19:25:00	US/Eastern
VTV	2015-09-21 23:40:00	1.675	0.179	0.448	3.337	1.339	0.124	0.322	3.774	3	0.75	0.91	2.471	1.0	3.023	-0.009	2015-09-21	19:40:00	US/Eastern
VTV	2015-09-21 23:55:00	1.675	0.179	0.448	3.337	1.325	0.124	0.319	3.766	3	0.75	0.91	2.471	1.0	3.023	-0.009	2015-09-21	19:55:00	US/Eastern
VTV	2015-09-22 00:10:00	1.675	0.179	0.448	3.337	1.312	0.123	0.316	3.757	3	0.75	0.91	2.471	1.0	3.023	-0.009	2015-09-21	20:10:00	US/Eastern
VTV	2015-09-22 00:25:00	1.675	0.179	0.448	3.337	1.298	0.122	0.314	3.748	3	0.75	0.91	2.471	1.0	3.023	-0.009	2015-09-21	20:25:00	US/Eastern
VTV	2015-09-22 00:40:00	1.675	0.179	0.448	3.337	1.285	0.122	0.311	3.739	3	0.75	0.91	2.471	1.0	3.023	-0.009	2015-09-21	20:40:00	US/Eastern
VTV	2015-09-22 00:55:00	1.675	0.179	0.448	3.337	1.271	0.121	0.308	3.729	3	0.75	0.91	2.471	1.0	3.023	-0.009	2015-09-21	20:55:00	US/Eastern
VTV	2015-09-22 01:10:00	1.675	0.179	0.448	3.337	1.258	0.12	0.306	3.72	3	0.75	0.91	2.471	1.0	3.023	-0.009	2015-09-21	21:10:00	US/Eastern
VTV	2015-09-22 01:25:00	1.675	0.179	0.448	3.337	1.245	0.12	0.303	3.71	3	0.75	0.91	2.471	1.0	3.023	-0.01	2015-09-21	21:25:00	US/Eastern
VTV	2015-09-22 01:40:00	1.675	0.179	0.448	3.337	1.232	0.119	0.301	3.7	3	0.75	0.91	2.471	1.0	3.023	-0.01	2015-09-21	21:40:00	US/Eastern
VTV	2015-09-22 01:55:00	1.675	0.179	0.448	3.337	1.219	0.118	0.298	3.691	3	0.75	0.91	2.471	1.0	3.023	-0.01	2015-09-21	21:55:00	US/Eastern
VTV	2015-09-22 02:10:00	1.675	0.179	0.448	3.337	1.207	0.118	0.296	3.681	3	0.75	0.91	2.471	1.0	3.023	-0.01	2015-09-21	22:10:00	US/Eastern
VTV	2015-09-22 02:25:00	1.675	0.179	0.448	3.337	1.194	0.117	0.293	3.671	3	0.75	0.91	2.471	1.0	3.023	-0.01	2015-09-21	22:25:00	US/Eastern
VTV	2015-09-22 02:40:00	1.675	0.179	0.448	3.337	1.182	0.117	0.291	3.66	3	0.75	0.91	2.471	1.0	3.023	-0.01	2015-09-21	22:40:00	US/Eastern
VTV	2015-09-22 02:55:00	1.675	0.179	0.448	3.337	1.17	0.116	0.289	3.65	3	0.75	0.91	2.471	1.0	3.023	-0.01	2015-09-21	22:55:00	US/Eastern
