Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XRT.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XRT	2015-10-14 15:25:00	-2.592	-0.191	0.828	-2.9	-2.21	-0.147	0.602	-3.425	21	6.647	7.515	1.91	0.524	2.317	-0.446	2015-10-14	11:25:00	US/Eastern
XRT	2015-10-14 15:40:00	-3.017	-0.213	0.896	-3.131	-2.753	-0.175	0.704	-3.663	22	6.702	7.621	2.007	0.591	2.376	-0.238	2015-10-14	11:40:00	US/Eastern
XRT	2015-10-14 15:55:00	-3.467	-0.236	0.972	-3.323	-3.167	-0.196	0.785	-3.784	27	6.957	8.211	2.441	0.667	2.648	-0.121	2015-10-14	11:55:00	US/Eastern
XRT	2015-10-14 16:10:00	-4.58	-0.293	1.177	-3.642	-4.246	-0.25	1.006	-3.972	31	7.163	8.758	2.722	0.645	2.848	-0.188	2015-10-14	12:10:00	US/Eastern
XRT	2015-10-14 16:25:00	-4.58	-0.293	1.177	-3.641	-4.202	-0.248	0.997	-3.966	32	7.218	8.906	2.783	0.625	2.896	0.006	2015-10-14	12:25:00	US/Eastern
XRT	2015-10-14 16:40:00	-4.58	-0.294	1.177	-3.641	-4.159	-0.247	0.988	-3.961	32	7.223	8.908	2.781	0.625	2.896	0.006	2015-10-14	12:40:00	US/Eastern
XRT	2015-10-14 16:55:00	-4.567	-0.294	1.175	-3.637	-4.103	-0.244	0.976	-3.953	33	7.278	9.058	2.84	0.636	2.943	0.007	2015-10-14	12:55:00	US/Eastern
XRT	2015-10-14 17:10:00	-4.567	-0.295	1.175	-3.636	-4.061	-0.242	0.967	-3.947	33	7.283	9.06	2.838	0.636	2.943	0.006	2015-10-14	13:10:00	US/Eastern
XRT	2015-10-14 17:25:00	-4.53	-0.294	1.168	-3.628	-3.981	-0.239	0.951	-3.936	34	7.339	9.213	2.894	0.647	2.99	0.011	2015-10-14	13:25:00	US/Eastern
XRT	2015-10-14 17:40:00	-4.623	-0.299	1.186	-3.647	-4.033	-0.242	0.962	-3.943	37	7.494	9.685	3.047	0.622	3.125	-0.007	2015-10-14	13:40:00	US/Eastern
XRT	2015-10-14 17:55:00	-4.373	-0.287	1.138	-3.59	-3.742	-0.228	0.902	-3.898	36	7.449	9.528	2.997	0.611	3.081	0.044	2015-10-14	13:55:00	US/Eastern
XRT	2015-10-14 18:10:00	-4.373	-0.288	1.138	-3.589	-3.704	-0.226	0.894	-3.891	37	7.504	9.689	3.044	0.595	3.125	0.007	2015-10-14	14:10:00	US/Eastern
XRT	2015-10-14 18:25:00	-4.373	-0.289	1.138	-3.589	-3.665	-0.225	0.886	-3.884	37	7.509	9.691	3.043	0.595	3.125	0.007	2015-10-14	14:25:00	US/Eastern
XRT	2015-10-14 18:40:00	-4.707	-0.306	1.202	-3.662	-3.958	-0.24	0.946	-3.931	38	7.565	9.854	3.089	0.579	3.169	-0.046	2015-10-14	14:40:00	US/Eastern
XRT	2015-10-14 18:55:00	-4.707	-0.307	1.202	-3.661	-3.917	-0.238	0.938	-3.924	38	7.57	9.856	3.087	0.579	3.169	0.006	2015-10-14	14:55:00	US/Eastern
XRT	2015-10-14 19:10:00	-4.707	-0.308	1.202	-3.66	-3.877	-0.236	0.929	-3.918	38	7.575	9.858	3.086	0.579	3.169	0.007	2015-10-14	15:10:00	US/Eastern
XRT	2015-10-14 19:25:00	-4.707	-0.308	1.202	-3.66	-3.836	-0.235	0.921	-3.911	38	7.58	9.86	3.085	0.579	3.169	0.007	2015-10-14	15:25:00	US/Eastern
XRT	2015-10-14 19:40:00	-4.707	-0.309	1.202	-3.659	-3.797	-0.233	0.913	-3.904	38	7.585	9.862	3.084	0.579	3.169	0.007	2015-10-14	15:40:00	US/Eastern
XRT	2015-10-14 19:55:00	-4.593	-0.304	1.18	-3.634	-3.716	-0.23	0.896	-3.89	38	7.591	9.864	3.083	0.605	3.169	0.014	2015-10-14	15:55:00	US/Eastern
XRT	2015-10-14 20:10:00	-4.593	-0.305	1.18	-3.634	-3.677	-0.228	0.888	-3.883	38	7.596	9.865	3.082	0.605	3.169	0.007	2015-10-14	16:10:00	US/Eastern
XRT	2015-10-14 20:25:00	-4.593	-0.305	1.18	-3.633	-3.639	-0.227	0.88	-3.876	38	7.601	9.867	3.081	0.605	3.169	0.007	2015-10-14	16:25:00	US/Eastern
XRT	2015-10-14 20:40:00	-4.593	-0.306	1.18	-3.632	-3.602	-0.225	0.873	-3.869	38	7.606	9.869	3.08	0.605	3.169	0.007	2015-10-14	16:40:00	US/Eastern
XRT	2015-10-14 20:55:00	-4.593	-0.307	1.18	-3.632	-3.564	-0.224	0.865	-3.861	38	7.611	9.871	3.079	0.605	3.169	0.007	2015-10-14	16:55:00	US/Eastern
XRT	2015-10-14 21:10:00	-4.041	-0.28	1.077	-3.493	-3.326	-0.212	0.817	-3.811	37	7.567	9.712	3.031	0.622	3.125	0.05	2015-10-14	17:10:00	US/Eastern
XRT	2015-10-14 21:25:00	-4.141	-0.286	1.095	-3.521	-3.328	-0.213	0.818	-3.811	36	7.522	9.556	2.98	0.639	3.081	0.0	2015-10-14	17:25:00	US/Eastern
XRT	2015-10-14 21:40:00	-4.141	-0.286	1.095	-3.52	-3.294	-0.211	0.811	-3.802	36	7.527	9.558	2.979	0.639	3.081	0.008	2015-10-14	17:40:00	US/Eastern
XRT	2015-10-14 21:55:00	-4.141	-0.287	1.095	-3.519	-3.26	-0.21	0.804	-3.794	36	7.532	9.56	2.978	0.639	3.081	0.009	2015-10-14	17:55:00	US/Eastern
XRT	2015-10-14 22:10:00	-4.141	-0.288	1.095	-3.518	-3.226	-0.209	0.797	-3.785	36	7.538	9.562	2.977	0.639	3.081	0.009	2015-10-14	18:10:00	US/Eastern
XRT	2015-10-14 22:25:00	-4.141	-0.288	1.095	-3.517	-3.192	-0.208	0.79	-3.776	36	7.543	9.564	2.975	0.639	3.081	0.009	2015-10-14	18:25:00	US/Eastern
XRT	2015-10-14 22:40:00	-4.141	-0.289	1.095	-3.517	-3.159	-0.206	0.784	-3.767	37	7.598	9.724	3.024	0.649	3.125	0.009	2015-10-14	18:40:00	US/Eastern
XRT	2015-10-14 22:55:00	-4.141	-0.29	1.095	-3.516	-3.127	-0.205	0.777	-3.758	37	7.603	9.726	3.023	0.649	3.125	0.009	2015-10-14	18:55:00	US/Eastern
XRT	2015-10-14 23:10:00	-4.141	-0.291	1.096	-3.515	-3.094	-0.204	0.771	-3.749	37	7.608	9.728	3.021	0.649	3.125	0.009	2015-10-14	19:10:00	US/Eastern
XRT	2015-10-14 23:25:00	-4.641	-0.316	1.19	-3.636	-3.562	-0.228	0.865	-3.856	38	7.664	9.89	3.067	0.658	3.169	-0.107	2015-10-14	19:25:00	US/Eastern
XRT	2015-10-14 23:40:00	-4.641	-0.317	1.19	-3.635	-3.525	-0.226	0.857	-3.848	38	7.669	9.892	3.066	0.658	3.169	0.008	2015-10-14	19:40:00	US/Eastern
XRT	2015-10-14 23:55:00	-4.641	-0.318	1.19	-3.634	-3.488	-0.225	0.85	-3.84	38	7.674	9.894	3.065	0.658	3.169	0.008	2015-10-14	19:55:00	US/Eastern
XRT	2015-10-15 00:10:00	-4.641	-0.318	1.19	-3.634	-3.452	-0.223	0.842	-3.833	38	7.679	9.895	3.064	0.658	3.169	0.008	2015-10-14	20:10:00	US/Eastern
XRT	2015-10-15 00:25:00	-4.641	-0.319	1.19	-3.633	-3.416	-0.222	0.835	-3.824	38	7.684	9.897	3.063	0.658	3.169	0.008	2015-10-14	20:25:00	US/Eastern
XRT	2015-10-15 00:40:00	-4.641	-0.32	1.19	-3.632	-3.381	-0.221	0.828	-3.816	38	7.69	9.899	3.062	0.658	3.169	0.008	2015-10-14	20:40:00	US/Eastern
XRT	2015-10-15 00:55:00	-4.641	-0.32	1.19	-3.632	-3.346	-0.219	0.821	-3.808	38	7.695	9.901	3.061	0.658	3.169	0.008	2015-10-14	20:55:00	US/Eastern
XRT	2015-10-15 01:10:00	-4.641	-0.321	1.19	-3.631	-3.311	-0.218	0.814	-3.799	39	7.75	10.065	3.105	0.641	3.213	0.008	2015-10-14	21:10:00	US/Eastern
XRT	2015-10-15 01:25:00	-4.641	-0.322	1.19	-3.63	-3.277	-0.217	0.807	-3.791	39	7.755	10.067	3.104	0.641	3.213	0.009	2015-10-14	21:25:00	US/Eastern
XRT	2015-10-15 01:40:00	-4.641	-0.323	1.19	-3.63	-3.243	-0.215	0.801	-3.782	39	7.76	10.068	3.103	0.641	3.213	0.009	2015-10-14	21:40:00	US/Eastern
XRT	2015-10-15 01:55:00	-4.641	-0.323	1.19	-3.629	-3.209	-0.214	0.794	-3.773	38	7.716	9.908	3.057	0.658	3.169	0.009	2015-10-14	21:55:00	US/Eastern
XRT	2015-10-15 02:10:00	-4.641	-0.324	1.19	-3.628	-3.176	-0.213	0.787	-3.764	38	7.721	9.91	3.055	0.658	3.169	0.009	2015-10-14	22:10:00	US/Eastern
XRT	2015-10-15 02:25:00	-4.641	-0.325	1.19	-3.628	-3.143	-0.212	0.781	-3.755	38	7.726	9.912	3.054	0.658	3.169	0.009	2015-10-14	22:25:00	US/Eastern
XRT	2015-10-15 02:40:00	-4.641	-0.325	1.19	-3.627	-3.111	-0.21	0.774	-3.745	38	7.731	9.914	3.053	0.658	3.169	0.009	2015-10-14	22:40:00	US/Eastern
XRT	2015-10-15 02:55:00	-4.641	-0.326	1.19	-3.627	-3.078	-0.209	0.768	-3.736	38	7.736	9.915	3.052	0.658	3.169	0.009	2015-10-14	22:55:00	US/Eastern
XRT	2015-10-15 03:10:00	-4.641	-0.327	1.19	-3.626	-3.047	-0.208	0.762	-3.726	39	7.792	10.079	3.096	0.641	3.213	0.01	2015-10-14	23:10:00	US/Eastern
XRT	2015-10-15 03:25:00	-4.641	-0.327	1.19	-3.625	-3.015	-0.207	0.756	-3.717	39	7.797	10.081	3.095	0.641	3.213	0.01	2015-10-14	23:25:00	US/Eastern
XRT	2015-10-15 03:40:00	-4.641	-0.328	1.19	-3.625	-2.984	-0.206	0.749	-3.707	39	7.802	10.082	3.094	0.641	3.213	0.01	2015-10-14	23:40:00	US/Eastern
XRT	2015-10-15 03:55:00	-4.641	-0.329	1.19	-3.624	-2.953	-0.204	0.743	-3.697	39	7.807	10.084	3.093	0.641	3.213	0.01	2015-10-14	23:55:00	US/Eastern
XRT	2015-10-15 04:10:00	-4.641	-0.33	1.19	-3.623	-2.922	-0.203	0.738	-3.686	39	7.813	10.086	3.092	0.641	3.213	0.01	2015-10-15	00:10:00	US/Eastern
XRT	2015-10-15 04:25:00	-4.641	-0.33	1.19	-3.623	-2.892	-0.202	0.732	-3.676	39	7.818	10.088	3.091	0.641	3.213	0.01	2015-10-15	00:25:00	US/Eastern
XRT	2015-10-15 04:40:00	-4.641	-0.331	1.19	-3.622	-2.862	-0.201	0.726	-3.665	39	7.823	10.089	3.09	0.641	3.213	0.011	2015-10-15	00:40:00	US/Eastern
XRT	2015-10-15 04:55:00	-4.641	-0.332	1.19	-3.622	-2.832	-0.2	0.72	-3.655	39	7.828	10.091	3.089	0.641	3.213	0.011	2015-10-15	00:55:00	US/Eastern
XRT	2015-10-15 05:10:00	-4.641	-0.332	1.19	-3.621	-2.803	-0.199	0.715	-3.644	39	7.833	10.093	3.088	0.641	3.213	0.011	2015-10-15	01:10:00	US/Eastern
XRT	2015-10-15 05:25:00	-4.641	-0.333	1.19	-3.62	-2.774	-0.198	0.709	-3.633	39	7.839	10.095	3.087	0.641	3.213	0.011	2015-10-15	01:25:00	US/Eastern
XRT	2015-10-15 05:40:00	-4.879	-0.346	1.236	-3.669	-2.832	-0.201	0.72	-3.653	38	7.794	9.935	3.04	0.658	3.169	-0.02	2015-10-15	01:40:00	US/Eastern
XRT	2015-10-15 05:55:00	-4.879	-0.346	1.236	-3.668	-2.803	-0.2	0.715	-3.642	38	7.799	9.937	3.039	0.658	3.169	0.011	2015-10-15	01:55:00	US/Eastern
XRT	2015-10-15 06:10:00	-4.879	-0.347	1.236	-3.668	-2.774	-0.199	0.709	-3.631	39	7.854	10.1	3.084	0.667	3.213	0.011	2015-10-15	02:10:00	US/Eastern
XRT	2015-10-15 06:25:00	-4.879	-0.348	1.236	-3.667	-2.745	-0.198	0.704	-3.62	39	7.859	10.101	3.083	0.667	3.213	0.011	2015-10-15	02:25:00	US/Eastern
XRT	2015-10-15 06:40:00	-5.443	-0.377	1.346	-3.764	-3.277	-0.225	0.807	-3.78	41	7.965	10.432	3.167	0.683	3.298	-0.16	2015-10-15	02:40:00	US/Eastern
XRT	2015-10-15 06:55:00	-5.443	-0.377	1.346	-3.764	-3.243	-0.224	0.801	-3.771	41	7.97	10.434	3.166	0.683	3.298	0.009	2015-10-15	02:55:00	US/Eastern
XRT	2015-10-15 07:10:00	-5.443	-0.378	1.346	-3.763	-3.21	-0.223	0.794	-3.762	41	7.975	10.435	3.165	0.683	3.298	0.009	2015-10-15	03:10:00	US/Eastern
XRT	2015-10-15 07:25:00	-5.443	-0.379	1.346	-3.763	-3.177	-0.221	0.787	-3.753	41	7.98	10.437	3.164	0.683	3.298	0.009	2015-10-15	03:25:00	US/Eastern
XRT	2015-10-15 07:40:00	-5.443	-0.379	1.346	-3.762	-3.144	-0.22	0.781	-3.744	41	7.985	10.438	3.163	0.683	3.298	0.009	2015-10-15	03:40:00	US/Eastern
XRT	2015-10-15 07:55:00	-5.443	-0.38	1.346	-3.762	-3.111	-0.219	0.775	-3.734	41	7.991	10.44	3.162	0.683	3.298	0.009	2015-10-15	03:55:00	US/Eastern
XRT	2015-10-15 08:10:00	-5.595	-0.388	1.376	-3.784	-3.135	-0.22	0.779	-3.74	40	7.946	10.276	3.119	0.7	3.256	-0.006	2015-10-15	04:10:00	US/Eastern
XRT	2015-10-15 08:25:00	-5.595	-0.389	1.376	-3.783	-3.102	-0.219	0.773	-3.731	40	7.951	10.278	3.118	0.7	3.256	0.01	2015-10-15	04:25:00	US/Eastern
XRT	2015-10-15 08:40:00	-5.595	-0.39	1.376	-3.783	-3.07	-0.218	0.766	-3.721	40	7.956	10.28	3.117	0.7	3.256	0.01	2015-10-15	04:40:00	US/Eastern
XRT	2015-10-15 08:55:00	-5.595	-0.391	1.376	-3.782	-3.038	-0.217	0.76	-3.711	40	7.961	10.281	3.116	0.7	3.256	0.01	2015-10-15	04:55:00	US/Eastern
XRT	2015-10-15 09:10:00	-5.595	-0.391	1.376	-3.782	-3.007	-0.216	0.754	-3.701	40	7.967	10.283	3.115	0.7	3.256	0.01	2015-10-15	05:10:00	US/Eastern
XRT	2015-10-15 09:25:00	-5.595	-0.392	1.376	-3.781	-2.975	-0.214	0.748	-3.691	40	7.972	10.284	3.114	0.7	3.256	0.01	2015-10-15	05:25:00	US/Eastern
XRT	2015-10-15 09:40:00	-5.595	-0.393	1.376	-3.781	-2.945	-0.213	0.742	-3.681	40	7.977	10.286	3.113	0.7	3.256	0.01	2015-10-15	05:40:00	US/Eastern
XRT	2015-10-15 09:55:00	-5.595	-0.393	1.376	-3.781	-2.914	-0.212	0.736	-3.67	40	7.982	10.288	3.112	0.7	3.256	0.01	2015-10-15	05:55:00	US/Eastern
XRT	2015-10-15 10:10:00	-5.782	-0.403	1.413	-3.806	-2.952	-0.215	0.744	-3.682	39	7.938	10.127	3.067	0.718	3.213	-0.012	2015-10-15	06:10:00	US/Eastern
XRT	2015-10-15 10:25:00	-5.782	-0.404	1.413	-3.806	-2.922	-0.213	0.738	-3.672	39	7.943	10.128	3.066	0.718	3.213	0.01	2015-10-15	06:25:00	US/Eastern
XRT	2015-10-15 10:40:00	-5.782	-0.405	1.413	-3.805	-2.892	-0.212	0.732	-3.661	39	7.948	10.13	3.065	0.718	3.213	0.011	2015-10-15	06:40:00	US/Eastern
XRT	2015-10-15 10:55:00	-5.782	-0.406	1.413	-3.805	-2.862	-0.211	0.726	-3.65	39	7.953	10.132	3.064	0.718	3.213	0.011	2015-10-15	06:55:00	US/Eastern
XRT	2015-10-15 11:10:00	-5.782	-0.406	1.413	-3.804	-2.832	-0.21	0.72	-3.639	39	7.958	10.133	3.063	0.718	3.213	0.011	2015-10-15	07:10:00	US/Eastern
XRT	2015-10-15 11:25:00	-5.782	-0.407	1.413	-3.804	-2.803	-0.209	0.715	-3.628	39	7.964	10.135	3.062	0.718	3.213	0.011	2015-10-15	07:25:00	US/Eastern
XRT	2015-10-15 11:40:00	-5.782	-0.408	1.413	-3.804	-2.867	-0.213	0.727	-3.651	39	7.969	10.137	3.061	0.718	3.213	-0.022	2015-10-15	07:40:00	US/Eastern
XRT	2015-10-15 11:55:00	-6.024	-0.42	1.462	-3.834	-2.926	-0.216	0.739	-3.67	39	7.974	10.138	3.06	0.718	3.213	-0.019	2015-10-15	07:55:00	US/Eastern
XRT	2015-10-15 12:10:00	-6.024	-0.421	1.462	-3.833	-2.896	-0.215	0.733	-3.659	39	7.979	10.14	3.059	0.718	3.213	0.011	2015-10-15	08:10:00	US/Eastern
XRT	2015-10-15 12:25:00	-5.653	-0.403	1.387	-3.785	-2.73	-0.207	0.701	-3.599	38	7.934	9.982	3.012	0.737	3.169	0.06	2015-10-15	08:25:00	US/Eastern
XRT	2015-10-15 12:40:00	-5.48	-0.395	1.353	-3.759	-2.764	-0.209	0.707	-3.611	38	7.94	9.983	3.011	0.711	3.169	-0.012	2015-10-15	08:40:00	US/Eastern
XRT	2015-10-15 12:55:00	-5.48	-0.396	1.353	-3.758	-2.735	-0.208	0.702	-3.6	38	7.945	9.985	3.01	0.711	3.169	0.011	2015-10-15	08:55:00	US/Eastern
XRT	2015-10-15 13:10:00	-5.48	-0.397	1.353	-3.758	-2.707	-0.207	0.697	-3.588	38	7.95	9.987	3.009	0.711	2.651	0.012	2015-10-15	09:10:00	US/Eastern
XRT	2015-10-15 13:25:00	-5.48	-0.399	1.358	-3.741	-2.679	-0.207	0.694	-3.562	38	7.967	10.011	3.0	0.711	2.651	0.026	2015-10-15	09:25:00	US/Eastern
XRT	2015-10-15 13:40:00	-5.162	-0.386	1.301	-3.67	-2.334	-0.191	0.633	-3.383	39	8.034	10.194	3.038	0.692	2.687	0.179	2015-10-15	09:40:00	US/Eastern
XRT	2015-10-15 13:55:00	-5.724	-0.417	1.416	-3.747	-2.515	-0.201	0.669	-3.46	38	8.002	10.06	2.982	0.684	2.651	-0.077	2015-10-15	09:55:00	US/Eastern
XRT	2015-10-15 14:10:00	-5.724	-0.42	1.421	-3.732	-2.489	-0.202	0.666	-3.432	38	8.019	10.084	2.973	0.684	2.651	0.028	2015-10-15	10:10:00	US/Eastern
XRT	2015-10-15 14:25:00	-5.724	-0.422	1.426	-3.718	-2.463	-0.202	0.664	-3.404	38	8.036	10.108	2.964	0.684	2.651	0.028	2015-10-15	10:25:00	US/Eastern
XRT	2015-10-15 14:40:00	-5.387	-0.408	1.366	-3.645	-2.55	-0.207	0.683	-3.432	37	8.003	9.978	2.906	0.676	2.614	-0.028	2015-10-15	10:40:00	US/Eastern
XRT	2015-10-15 14:55:00	-4.437	-0.363	1.194	-3.41	-2.176	-0.19	0.62	-3.205	35	7.92	9.703	2.791	0.657	2.539	0.227	2015-10-15	10:55:00	US/Eastern
XRT	2015-10-15 15:10:00	-4.112	-0.35	1.143	-3.29	-1.829	-0.174	0.567	-2.921	36	7.988	9.876	2.836	0.667	2.577	0.284	2015-10-15	11:10:00	US/Eastern
XRT	2015-10-15 15:25:00	-3.112	-0.302	0.988	-2.844	-1.209	-0.144	0.486	-2.191	35	7.955	9.754	2.773	0.657	2.539	0.729	2015-10-15	11:25:00	US/Eastern
XRT	2015-10-15 15:40:00	-2.328	-0.266	0.889	-2.321	-0.825	-0.126	0.452	-1.547	34	7.922	9.635	2.707	0.647	2.501	0.644	2015-10-15	11:40:00	US/Eastern
XRT	2015-10-15 15:55:00	-1.726	-0.238	0.832	-1.788	-0.503	-0.112	0.435	-0.901	30	7.739	9.118	2.441	0.567	2.341	0.647	2015-10-15	11:55:00	US/Eastern
XRT	2015-10-15 16:10:00	-0.462	-0.178	0.768	-0.37	0.062	-0.085	0.431	0.34	27	7.606	8.779	2.209	0.556	2.213	1.241	2015-10-15	12:10:00	US/Eastern
XRT	2015-10-15 16:25:00	-0.462	-0.18	0.778	-0.362	0.061	-0.086	0.435	0.339	26	7.573	8.694	2.12	0.577	2.169	-0.002	2015-10-15	12:25:00	US/Eastern
XRT	2015-10-15 16:40:00	-0.462	-0.183	0.788	-0.354	0.061	-0.087	0.439	0.337	26	7.591	8.723	2.111	0.577	2.169	-0.002	2015-10-15	12:40:00	US/Eastern
XRT	2015-10-15 16:55:00	-0.562	-0.191	0.799	-0.464	-0.032	-0.093	0.442	0.138	27	7.658	8.864	2.182	0.519	2.213	-0.199	2015-10-15	12:55:00	US/Eastern
XRT	2015-10-15 17:10:00	-0.562	-0.193	0.809	-0.455	-0.032	-0.095	0.447	0.141	27	7.675	8.892	2.173	0.519	2.213	0.002	2015-10-15	13:10:00	US/Eastern
XRT	2015-10-15 17:25:00	-0.599	-0.198	0.819	-0.49	-0.045	-0.097	0.451	0.114	26	7.642	8.809	2.084	0.5	2.169	-0.027	2015-10-15	13:25:00	US/Eastern
XRT	2015-10-15 17:40:00	-0.506	-0.196	0.826	-0.375	-0.011	-0.096	0.455	0.188	23	7.509	8.529	1.816	0.478	2.029	0.074	2015-10-15	13:40:00	US/Eastern
XRT	2015-10-15 17:55:00	-0.756	-0.211	0.842	-0.647	-0.102	-0.102	0.459	0.0	22	7.477	8.466	1.715	0.5	1.98	-0.188	2015-10-15	13:55:00	US/Eastern
XRT	2015-10-15 18:10:00	-0.756	-0.214	0.851	-0.637	-0.101	-0.104	0.463	0.005	21	7.444	8.409	1.612	0.524	1.929	0.005	2015-10-15	14:10:00	US/Eastern
XRT	2015-10-15 18:25:00	-0.756	-0.216	0.86	-0.627	-0.1	-0.105	0.467	0.01	22	7.511	8.526	1.699	0.545	1.98	0.005	2015-10-15	14:25:00	US/Eastern
XRT	2015-10-15 18:40:00	-0.422	-0.202	0.861	-0.255	0.023	-0.1	0.472	0.26	21	7.478	8.469	1.597	0.571	1.929	0.25	2015-10-15	14:40:00	US/Eastern
XRT	2015-10-15 18:55:00	-0.597	-0.214	0.873	-0.439	-0.151	-0.11	0.475	-0.086	22	7.545	8.585	1.684	0.545	1.98	-0.347	2015-10-15	14:55:00	US/Eastern
XRT	2015-10-15 19:10:00	-0.597	-0.217	0.882	-0.432	-0.149	-0.111	0.479	-0.08	22	7.563	8.614	1.676	0.545	1.98	0.007	2015-10-15	15:10:00	US/Eastern
XRT	2015-10-15 19:25:00	-0.597	-0.219	0.89	-0.425	-0.148	-0.113	0.482	-0.073	22	7.58	8.644	1.668	0.545	1.98	0.006	2015-10-15	15:25:00	US/Eastern
XRT	2015-10-15 19:40:00	-1.222	-0.253	0.923	-1.05	-0.77	-0.145	0.508	-1.23	23	7.647	8.762	1.752	0.522	2.029	-1.157	2015-10-15	15:40:00	US/Eastern
XRT	2015-10-15 19:55:00	-1.222	-0.256	0.931	-1.038	-0.762	-0.146	0.511	-1.205	22	7.614	8.702	1.653	0.5	1.98	0.025	2015-10-15	15:55:00	US/Eastern
XRT	2015-10-15 20:10:00	-1.535	-0.274	0.959	-1.315	-1.066	-0.163	0.538	-1.68	23	7.681	8.819	1.737	0.522	2.029	-0.475	2015-10-15	16:10:00	US/Eastern
XRT	2015-10-15 20:25:00	-1.535	-0.277	0.966	-1.302	-1.055	-0.163	0.54	-1.651	23	7.698	8.848	1.729	0.522	2.029	0.029	2015-10-15	16:25:00	US/Eastern
XRT	2015-10-15 20:40:00	-1.535	-0.279	0.974	-1.289	-1.044	-0.164	0.542	-1.622	23	7.716	8.876	1.722	0.522	2.029	0.029	2015-10-15	16:40:00	US/Eastern
XRT	2015-10-15 20:55:00	-1.535	-0.282	0.981	-1.277	-1.033	-0.165	0.545	-1.594	23	7.733	8.904	1.715	0.522	2.029	0.028	2015-10-15	16:55:00	US/Eastern
XRT	2015-10-15 21:10:00	-1.535	-0.285	0.989	-1.264	-1.022	-0.166	0.547	-1.566	23	7.75	8.932	1.707	0.522	2.029	0.028	2015-10-15	17:10:00	US/Eastern
XRT	2015-10-15 21:25:00	-1.535	-0.287	0.996	-1.252	-1.012	-0.167	0.549	-1.539	23	7.767	8.96	1.7	0.522	2.029	0.027	2015-10-15	17:25:00	US/Eastern
XRT	2015-10-15 21:40:00	-1.535	-0.29	1.004	-1.24	-1.001	-0.167	0.552	-1.512	23	7.784	8.987	1.693	0.522	2.029	0.027	2015-10-15	17:40:00	US/Eastern
XRT	2015-10-15 21:55:00	-1.535	-0.293	1.011	-1.229	-0.991	-0.168	0.554	-1.485	23	7.802	9.015	1.686	0.522	2.029	0.027	2015-10-15	17:55:00	US/Eastern
XRT	2015-10-15 22:10:00	-1.535	-0.295	1.018	-1.217	-0.981	-0.169	0.556	-1.459	23	7.819	9.042	1.679	0.522	2.029	0.026	2015-10-15	18:10:00	US/Eastern
XRT	2015-10-15 22:25:00	-1.535	-0.298	1.026	-1.206	-0.97	-0.17	0.559	-1.433	23	7.836	9.07	1.672	0.522	2.029	0.026	2015-10-15	18:25:00	US/Eastern
XRT	2015-10-15 22:40:00	-1.535	-0.301	1.033	-1.195	-0.96	-0.171	0.561	-1.407	22	7.803	9.011	1.575	0.545	1.98	0.026	2015-10-15	18:40:00	US/Eastern
XRT	2015-10-15 22:55:00	-1.535	-0.303	1.04	-1.184	-0.95	-0.172	0.564	-1.382	22	7.82	9.039	1.569	0.545	1.98	0.025	2015-10-15	18:55:00	US/Eastern
XRT	2015-10-15 23:10:00	-1.222	-0.29	1.03	-0.905	-0.631	-0.157	0.548	-0.865	23	7.888	9.151	1.651	0.522	2.029	0.517	2015-10-15	19:10:00	US/Eastern
XRT	2015-10-15 23:25:00	-0.722	-0.268	1.019	-0.446	-0.441	-0.149	0.544	-0.536	22	7.855	9.093	1.556	0.545	1.98	0.329	2015-10-15	19:25:00	US/Eastern
XRT	2015-10-15 23:40:00	-0.722	-0.271	1.026	-0.44	-0.436	-0.15	0.547	-0.523	22	7.872	9.12	1.549	0.545	1.98	0.013	2015-10-15	19:40:00	US/Eastern
XRT	2015-10-15 23:55:00	-0.722	-0.273	1.034	-0.435	-0.431	-0.151	0.55	-0.51	22	7.889	9.147	1.543	0.545	1.98	0.013	2015-10-15	19:55:00	US/Eastern
XRT	2015-10-16 00:10:00	-0.722	-0.276	1.041	-0.429	-0.427	-0.152	0.554	-0.497	22	7.906	9.174	1.536	0.545	1.98	0.013	2015-10-15	20:10:00	US/Eastern
XRT	2015-10-16 00:25:00	-0.722	-0.279	1.048	-0.424	-0.423	-0.153	0.557	-0.484	22	7.923	9.201	1.53	0.545	1.98	0.013	2015-10-15	20:25:00	US/Eastern
XRT	2015-10-16 00:40:00	-0.722	-0.281	1.055	-0.418	-0.418	-0.154	0.56	-0.472	22	7.941	9.228	1.524	0.545	1.98	0.012	2015-10-15	20:40:00	US/Eastern
XRT	2015-10-16 00:55:00	-0.722	-0.284	1.062	-0.413	-0.414	-0.155	0.563	-0.459	22	7.958	9.254	1.517	0.545	1.98	0.012	2015-10-15	20:55:00	US/Eastern
XRT	2015-10-16 01:10:00	-0.722	-0.287	1.069	-0.408	-0.41	-0.157	0.566	-0.447	21	7.925	9.204	1.421	0.571	1.929	0.012	2015-10-15	21:10:00	US/Eastern
