Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GDX.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GDX	2015-09-14 14:10:00	0.23	-0.004	2.723	0.086	0.092	0.042	1.275	0.039	25	32.567	22.447	-0.337	0.6	1.49	-0.001	2015-09-14	10:10:00	US/Eastern
GDX	2015-09-14 14:25:00	0.23	-0.002	2.723	0.086	0.091	0.043	1.275	0.038	25	32.558	22.448	-0.337	0.6	1.49	-0.001	2015-09-14	10:25:00	US/Eastern
GDX	2015-09-14 14:40:00	0.404	0.008	2.723	0.145	0.263	0.052	1.275	0.165	27	32.65	22.419	-0.252	0.593	1.556	0.128	2015-09-14	10:40:00	US/Eastern
GDX	2015-09-14 14:55:00	0.579	0.018	2.724	0.206	0.434	0.062	1.277	0.291	28	32.692	22.408	-0.209	0.643	1.588	0.126	2015-09-14	10:55:00	US/Eastern
GDX	2015-09-14 15:10:00	0.437	0.013	2.722	0.156	0.213	0.051	1.275	0.127	31	32.833	22.387	-0.082	0.613	1.675	-0.165	2015-09-14	11:10:00	US/Eastern
GDX	2015-09-14 15:25:00	1.343	0.06	2.736	0.469	1.117	0.097	1.296	0.787	33	32.925	22.384	0.003	0.636	1.73	0.66	2015-09-14	11:25:00	US/Eastern
GDX	2015-09-14 15:40:00	1.343	0.061	2.736	0.468	1.105	0.098	1.295	0.778	33	32.917	22.386	0.004	0.636	1.73	-0.009	2015-09-14	11:40:00	US/Eastern
GDX	2015-09-14 15:55:00	1.343	0.063	2.735	0.468	1.094	0.098	1.295	0.769	34	32.958	22.388	0.047	0.647	1.756	-0.009	2015-09-14	11:55:00	US/Eastern
GDX	2015-09-14 16:10:00	1.743	0.085	2.746	0.604	1.48	0.118	1.313	1.038	35	33.0	22.394	0.089	0.657	1.782	0.268	2015-09-14	12:10:00	US/Eastern
GDX	2015-09-14 16:25:00	1.618	0.08	2.741	0.561	1.34	0.112	1.305	0.942	36	33.042	22.401	0.132	0.639	1.807	-0.096	2015-09-14	12:25:00	US/Eastern
GDX	2015-09-14 16:40:00	1.618	0.082	2.74	0.56	1.327	0.112	1.304	0.932	36	33.033	22.403	0.132	0.639	1.807	-0.01	2015-09-14	12:40:00	US/Eastern
GDX	2015-09-14 16:55:00	1.618	0.084	2.74	0.56	1.313	0.112	1.303	0.922	36	33.025	22.404	0.133	0.639	1.807	-0.01	2015-09-14	12:55:00	US/Eastern
GDX	2015-09-14 17:10:00	1.618	0.085	2.739	0.56	1.299	0.112	1.302	0.912	37	33.067	22.414	0.175	0.649	1.832	-0.01	2015-09-14	13:10:00	US/Eastern
GDX	2015-09-14 17:25:00	1.118	0.062	2.726	0.387	1.102	0.103	1.293	0.773	36	33.008	22.407	0.134	0.667	1.807	-0.139	2015-09-14	13:25:00	US/Eastern
GDX	2015-09-14 17:40:00	1.093	0.062	2.725	0.378	1.066	0.102	1.291	0.747	37	33.05	22.417	0.176	0.676	1.832	-0.026	2015-09-14	13:40:00	US/Eastern
GDX	2015-09-14 17:55:00	1.093	0.064	2.724	0.378	1.055	0.102	1.291	0.738	37	33.042	22.419	0.177	0.676	1.832	-0.008	2015-09-14	13:55:00	US/Eastern
GDX	2015-09-14 18:10:00	1.093	0.066	2.723	0.377	1.044	0.102	1.29	0.73	37	33.033	22.42	0.177	0.676	1.832	-0.008	2015-09-14	14:10:00	US/Eastern
GDX	2015-09-14 18:25:00	1.343	0.08	2.728	0.463	1.125	0.107	1.293	0.787	36	32.975	22.414	0.135	0.667	1.807	0.057	2015-09-14	14:25:00	US/Eastern
GDX	2015-09-14 18:40:00	1.343	0.081	2.728	0.462	1.113	0.107	1.292	0.778	36	32.967	22.415	0.135	0.667	1.807	-0.009	2015-09-14	14:40:00	US/Eastern
GDX	2015-09-14 18:55:00	1.343	0.083	2.727	0.462	1.101	0.108	1.291	0.77	36	32.958	22.417	0.136	0.667	1.807	-0.009	2015-09-14	14:55:00	US/Eastern
GDX	2015-09-14 19:10:00	1.343	0.085	2.726	0.461	1.09	0.108	1.291	0.761	36	32.95	22.418	0.136	0.667	1.807	-0.009	2015-09-14	15:10:00	US/Eastern
GDX	2015-09-14 19:25:00	1.343	0.086	2.726	0.461	1.079	0.108	1.29	0.753	36	32.942	22.42	0.136	0.667	1.807	-0.008	2015-09-14	15:25:00	US/Eastern
GDX	2015-09-14 19:40:00	1.343	0.088	2.725	0.46	1.067	0.108	1.289	0.744	36	32.933	22.421	0.137	0.667	1.807	-0.008	2015-09-14	15:40:00	US/Eastern
GDX	2015-09-14 19:55:00	1.343	0.09	2.724	0.46	1.056	0.108	1.288	0.736	36	32.925	22.423	0.137	0.667	1.807	-0.008	2015-09-14	15:55:00	US/Eastern
GDX	2015-09-14 20:10:00	1.379	0.093	2.725	0.472	1.081	0.11	1.289	0.753	38	33.017	22.443	0.222	0.684	1.856	0.017	2015-09-14	16:10:00	US/Eastern
GDX	2015-09-14 20:25:00	1.254	0.089	2.721	0.428	0.945	0.104	1.284	0.655	44	33.308	22.555	0.474	0.591	1.994	-0.098	2015-09-14	16:25:00	US/Eastern
GDX	2015-09-14 20:40:00	1.254	0.09	2.72	0.428	0.935	0.105	1.283	0.647	44	33.3	22.557	0.474	0.591	1.994	-0.008	2015-09-14	16:40:00	US/Eastern
GDX	2015-09-14 20:55:00	1.254	0.092	2.72	0.427	0.926	0.105	1.282	0.64	44	33.292	22.558	0.475	0.591	1.994	-0.007	2015-09-14	16:55:00	US/Eastern
GDX	2015-09-14 21:10:00	1.454	0.104	2.724	0.496	1.115	0.115	1.289	0.776	45	33.333	22.586	0.517	0.6	2.016	0.136	2015-09-14	17:10:00	US/Eastern
GDX	2015-09-14 21:25:00	1.654	0.115	2.729	0.564	1.302	0.125	1.297	0.907	45	33.325	22.588	0.517	0.6	2.016	0.131	2015-09-14	17:25:00	US/Eastern
GDX	2015-09-14 21:40:00	1.654	0.117	2.728	0.563	1.288	0.125	1.296	0.897	45	33.317	22.589	0.517	0.6	2.016	-0.01	2015-09-14	17:40:00	US/Eastern
GDX	2015-09-14 21:55:00	1.654	0.119	2.727	0.563	1.275	0.126	1.295	0.888	45	33.308	22.591	0.518	0.6	2.016	-0.01	2015-09-14	17:55:00	US/Eastern
GDX	2015-09-14 22:10:00	1.854	0.13	2.733	0.631	1.462	0.136	1.304	1.017	46	33.35	22.621	0.559	0.587	2.037	0.129	2015-09-14	18:10:00	US/Eastern
GDX	2015-09-14 22:25:00	2.504	0.164	2.757	0.848	2.092	0.168	1.345	1.431	47	33.392	22.653	0.601	0.596	2.058	0.415	2015-09-14	18:25:00	US/Eastern
GDX	2015-09-14 22:40:00	2.504	0.166	2.757	0.848	2.071	0.168	1.343	1.417	47	33.383	22.655	0.601	0.596	2.058	-0.014	2015-09-14	18:40:00	US/Eastern
GDX	2015-09-14 22:55:00	2.218	0.154	2.744	0.752	1.945	0.162	1.333	1.337	46	33.325	22.626	0.56	0.609	2.037	-0.08	2015-09-14	18:55:00	US/Eastern
GDX	2015-09-14 23:10:00	1.968	0.143	2.734	0.668	1.677	0.15	1.315	1.161	47	33.367	22.658	0.602	0.596	2.058	-0.176	2015-09-14	19:10:00	US/Eastern
GDX	2015-09-14 23:25:00	1.893	0.141	2.731	0.642	1.632	0.148	1.312	1.131	46	33.308	22.629	0.561	0.587	2.037	-0.03	2015-09-14	19:25:00	US/Eastern
GDX	2015-09-14 23:40:00	1.893	0.142	2.73	0.641	1.615	0.148	1.311	1.119	45	33.25	22.603	0.52	0.6	2.016	-0.012	2015-09-14	19:40:00	US/Eastern
GDX	2015-09-14 23:55:00	1.593	0.129	2.72	0.538	1.489	0.143	1.303	1.033	44	33.192	22.578	0.479	0.614	1.994	-0.086	2015-09-14	19:55:00	US/Eastern
GDX	2015-09-15 00:10:00	1.593	0.131	2.719	0.538	1.473	0.143	1.302	1.022	44	33.183	22.58	0.479	0.614	1.994	-0.011	2015-09-14	20:10:00	US/Eastern
GDX	2015-09-15 00:25:00	1.937	0.149	2.729	0.655	1.584	0.149	1.308	1.097	43	33.125	22.557	0.438	0.628	1.972	0.075	2015-09-14	20:25:00	US/Eastern
GDX	2015-09-15 00:40:00	1.937	0.151	2.729	0.654	1.567	0.149	1.307	1.085	43	33.117	22.559	0.438	0.628	1.972	-0.011	2015-09-14	20:40:00	US/Eastern
GDX	2015-09-15 00:55:00	1.937	0.153	2.728	0.654	1.551	0.149	1.306	1.074	43	33.108	22.56	0.438	0.628	1.972	-0.011	2015-09-14	20:55:00	US/Eastern
GDX	2015-09-15 01:10:00	1.583	0.137	2.716	0.532	1.183	0.131	1.287	0.818	44	33.15	22.586	0.48	0.636	1.994	-0.256	2015-09-14	21:10:00	US/Eastern
GDX	2015-09-15 01:25:00	1.583	0.138	2.715	0.532	1.171	0.131	1.286	0.809	45	33.192	22.614	0.522	0.622	2.016	-0.009	2015-09-14	21:25:00	US/Eastern
GDX	2015-09-15 01:40:00	1.833	0.153	2.722	0.617	1.251	0.136	1.289	0.865	45	33.183	22.616	0.522	0.622	2.016	0.056	2015-09-14	21:40:00	US/Eastern
GDX	2015-09-15 01:55:00	1.416	0.133	2.71	0.473	0.823	0.115	1.273	0.556	46	33.225	22.646	0.564	0.63	2.037	-0.309	2015-09-14	21:55:00	US/Eastern
GDX	2015-09-15 02:10:00	1.416	0.135	2.709	0.473	0.815	0.116	1.272	0.549	46	33.217	22.648	0.564	0.63	2.037	-0.007	2015-09-14	22:10:00	US/Eastern
GDX	2015-09-15 02:25:00	0.991	0.116	2.699	0.324	0.651	0.108	1.268	0.428	44	33.108	22.594	0.482	0.659	1.994	-0.121	2015-09-14	22:25:00	US/Eastern
GDX	2015-09-15 02:40:00	0.899	0.113	2.697	0.292	0.61	0.107	1.267	0.397	43	33.05	22.571	0.441	0.674	1.972	-0.03	2015-09-14	22:40:00	US/Eastern
GDX	2015-09-15 02:55:00	0.899	0.114	2.696	0.291	0.604	0.108	1.266	0.392	42	32.992	22.551	0.399	0.667	1.949	-0.005	2015-09-14	22:55:00	US/Eastern
GDX	2015-09-15 03:10:00	1.237	0.133	2.702	0.409	0.934	0.125	1.275	0.635	43	33.033	22.575	0.441	0.651	1.972	0.243	2015-09-14	23:10:00	US/Eastern
GDX	2015-09-15 03:25:00	1.237	0.134	2.701	0.408	0.924	0.125	1.274	0.627	43	33.025	22.576	0.442	0.651	1.972	-0.008	2015-09-14	23:25:00	US/Eastern
GDX	2015-09-15 03:40:00	1.706	0.16	2.713	0.57	1.087	0.134	1.28	0.744	42	32.967	22.556	0.4	0.643	1.949	0.117	2015-09-14	23:40:00	US/Eastern
GDX	2015-09-15 03:55:00	1.706	0.161	2.712	0.569	1.076	0.134	1.279	0.736	42	32.958	22.557	0.401	0.643	1.949	-0.009	2015-09-14	23:55:00	US/Eastern
GDX	2015-09-15 04:10:00	1.706	0.163	2.711	0.569	1.064	0.135	1.278	0.727	42	32.95	22.559	0.401	0.643	1.949	-0.008	2015-09-15	00:10:00	US/Eastern
GDX	2015-09-15 04:25:00	1.706	0.165	2.71	0.569	1.053	0.135	1.277	0.719	42	32.942	22.56	0.402	0.643	1.949	-0.008	2015-09-15	00:25:00	US/Eastern
GDX	2015-09-15 04:40:00	1.706	0.166	2.71	0.568	1.042	0.135	1.277	0.711	42	32.933	22.562	0.402	0.643	1.949	-0.008	2015-09-15	00:40:00	US/Eastern
GDX	2015-09-15 04:55:00	1.706	0.168	2.709	0.568	1.032	0.135	1.276	0.703	42	32.925	22.563	0.402	0.643	1.949	-0.008	2015-09-15	00:55:00	US/Eastern
GDX	2015-09-15 05:10:00	1.706	0.17	2.708	0.567	1.021	0.136	1.275	0.694	42	32.917	22.565	0.403	0.643	1.949	-0.008	2015-09-15	01:10:00	US/Eastern
GDX	2015-09-15 05:25:00	1.706	0.171	2.707	0.567	1.01	0.136	1.275	0.686	42	32.908	22.566	0.403	0.643	1.949	-0.008	2015-09-15	01:25:00	US/Eastern
GDX	2015-09-15 05:40:00	1.706	0.173	2.707	0.566	1.0	0.136	1.274	0.678	42	32.9	22.568	0.403	0.643	1.949	-0.008	2015-09-15	01:40:00	US/Eastern
GDX	2015-09-15 05:55:00	1.706	0.175	2.706	0.566	0.99	0.136	1.273	0.67	42	32.892	22.569	0.404	0.643	1.949	-0.008	2015-09-15	01:55:00	US/Eastern
GDX	2015-09-15 06:10:00	1.706	0.176	2.705	0.565	0.979	0.137	1.272	0.662	42	32.883	22.571	0.404	0.643	1.949	-0.008	2015-09-15	02:10:00	US/Eastern
GDX	2015-09-15 06:25:00	1.706	0.178	2.705	0.565	0.969	0.137	1.272	0.654	42	32.875	22.572	0.404	0.643	1.949	-0.008	2015-09-15	02:25:00	US/Eastern
GDX	2015-09-15 06:40:00	1.706	0.18	2.704	0.564	0.959	0.137	1.271	0.647	42	32.867	22.574	0.405	0.643	1.949	-0.008	2015-09-15	02:40:00	US/Eastern
GDX	2015-09-15 06:55:00	1.706	0.181	2.703	0.564	0.949	0.137	1.27	0.639	42	32.858	22.575	0.405	0.643	1.949	-0.008	2015-09-15	02:55:00	US/Eastern
GDX	2015-09-15 07:10:00	1.706	0.183	2.702	0.563	0.939	0.138	1.27	0.631	42	32.85	22.577	0.405	0.643	1.949	-0.008	2015-09-15	03:10:00	US/Eastern
GDX	2015-09-15 07:25:00	1.706	0.185	2.702	0.563	0.93	0.138	1.269	0.624	42	32.842	22.578	0.406	0.643	1.949	-0.008	2015-09-15	03:25:00	US/Eastern
GDX	2015-09-15 07:40:00	1.706	0.186	2.701	0.563	0.92	0.138	1.268	0.616	42	32.833	22.58	0.406	0.643	1.949	-0.008	2015-09-15	03:40:00	US/Eastern
GDX	2015-09-15 07:55:00	1.706	0.188	2.7	0.562	0.91	0.139	1.268	0.609	42	32.825	22.581	0.406	0.643	1.949	-0.007	2015-09-15	03:55:00	US/Eastern
GDX	2015-09-15 08:10:00	1.706	0.19	2.699	0.562	0.901	0.139	1.267	0.601	42	32.817	22.583	0.407	0.643	1.949	-0.007	2015-09-15	04:10:00	US/Eastern
GDX	2015-09-15 08:25:00	1.706	0.191	2.699	0.561	0.892	0.139	1.267	0.594	42	32.808	22.584	0.407	0.643	1.949	-0.007	2015-09-15	04:25:00	US/Eastern
GDX	2015-09-15 08:40:00	1.856	0.2	2.702	0.612	0.938	0.142	1.268	0.627	41	32.75	22.565	0.366	0.634	1.927	0.033	2015-09-15	04:40:00	US/Eastern
GDX	2015-09-15 08:55:00	1.856	0.202	2.702	0.612	0.928	0.143	1.267	0.62	41	32.742	22.567	0.366	0.634	1.927	-0.008	2015-09-15	04:55:00	US/Eastern
GDX	2015-09-15 09:10:00	1.856	0.204	2.701	0.612	0.918	0.143	1.266	0.612	41	32.733	22.568	0.366	0.634	1.927	-0.008	2015-09-15	05:10:00	US/Eastern
GDX	2015-09-15 09:25:00	1.856	0.205	2.7	0.611	0.909	0.143	1.266	0.605	41	32.725	22.57	0.367	0.634	1.927	-0.007	2015-09-15	05:25:00	US/Eastern
GDX	2015-09-15 09:40:00	1.856	0.207	2.699	0.611	0.899	0.143	1.265	0.597	41	32.717	22.571	0.367	0.634	1.927	-0.007	2015-09-15	05:40:00	US/Eastern
GDX	2015-09-15 09:55:00	1.856	0.209	2.699	0.61	0.89	0.144	1.265	0.59	41	32.708	22.573	0.367	0.634	1.927	-0.007	2015-09-15	05:55:00	US/Eastern
GDX	2015-09-15 10:10:00	2.189	0.227	2.71	0.724	1.214	0.161	1.276	0.825	42	32.75	22.595	0.409	0.643	1.949	0.235	2015-09-15	06:10:00	US/Eastern
GDX	2015-09-15 10:25:00	2.189	0.229	2.709	0.724	1.202	0.161	1.275	0.816	42	32.742	22.596	0.41	0.643	1.949	-0.009	2015-09-15	06:25:00	US/Eastern
GDX	2015-09-15 10:40:00	2.539	0.248	2.723	0.841	1.537	0.178	1.292	1.052	43	32.783	22.62	0.452	0.651	1.972	0.236	2015-09-15	06:40:00	US/Eastern
GDX	2015-09-15 10:55:00	2.422	0.244	2.717	0.802	1.404	0.173	1.284	0.959	46	32.925	22.703	0.576	0.609	2.037	-0.093	2015-09-15	06:55:00	US/Eastern
GDX	2015-09-15 11:10:00	2.422	0.245	2.716	0.802	1.39	0.173	1.283	0.949	46	32.917	22.704	0.576	0.609	2.037	-0.011	2015-09-15	07:10:00	US/Eastern
GDX	2015-09-15 11:25:00	2.885	0.27	2.737	0.955	1.834	0.196	1.309	1.252	50	33.108	22.844	0.739	0.56	2.121	0.303	2015-09-15	07:25:00	US/Eastern
GDX	2015-09-15 11:40:00	3.535	0.304	2.772	1.165	2.461	0.228	1.356	1.647	53	33.25	22.972	0.86	0.528	2.181	0.394	2015-09-15	07:40:00	US/Eastern
GDX	2015-09-15 11:55:00	3.172	0.288	2.75	1.049	2.071	0.209	1.324	1.406	57	33.442	23.171	1.017	0.509	2.258	-0.241	2015-09-15	07:55:00	US/Eastern
GDX	2015-09-15 12:10:00	3.172	0.29	2.749	1.048	2.049	0.209	1.322	1.392	57	33.433	23.173	1.017	0.509	2.258	-0.014	2015-09-15	08:10:00	US/Eastern
GDX	2015-09-15 12:25:00	3.172	0.291	2.749	1.048	2.028	0.208	1.321	1.378	57	33.425	23.175	1.017	0.509	2.258	-0.014	2015-09-15	08:25:00	US/Eastern
GDX	2015-09-15 12:40:00	2.822	0.275	2.729	0.933	1.879	0.202	1.31	1.281	56	33.367	23.124	0.979	0.5	2.239	-0.097	2015-09-15	08:40:00	US/Eastern
GDX	2015-09-15 12:55:00	3.022	0.287	2.739	0.999	2.058	0.212	1.322	1.397	57	33.408	23.178	1.018	0.491	2.258	0.116	2015-09-15	08:55:00	US/Eastern
GDX	2015-09-15 13:10:00	3.022	0.289	2.738	0.998	2.037	0.211	1.32	1.383	57	33.4	23.18	1.018	0.491	1.741	-0.014	2015-09-15	09:10:00	US/Eastern
GDX	2015-09-15 13:25:00	3.424	0.312	2.761	1.127	2.164	0.219	1.33	1.462	56	33.356	23.132	0.979	0.482	1.715	0.079	2015-09-15	09:25:00	US/Eastern
GDX	2015-09-15 13:40:00	3.768	0.332	2.782	1.235	2.267	0.226	1.339	1.525	55	33.311	23.086	0.939	0.491	1.689	0.063	2015-09-15	09:40:00	US/Eastern
GDX	2015-09-15 13:55:00	3.735	0.333	2.78	1.224	2.546	0.241	1.363	1.691	53	33.217	22.996	0.86	0.491	1.634	0.166	2015-09-15	09:55:00	US/Eastern
GDX	2015-09-15 14:10:00	3.735	0.335	2.78	1.223	2.519	0.241	1.361	1.674	53	33.223	23.001	0.86	0.491	1.634	-0.017	2015-09-15	10:10:00	US/Eastern
GDX	2015-09-15 14:25:00	3.735	0.338	2.78	1.222	2.493	0.241	1.359	1.657	54	33.279	23.052	0.899	0.5	1.662	-0.017	2015-09-15	10:25:00	US/Eastern
GDX	2015-09-15 14:40:00	3.487	0.329	2.764	1.143	2.33	0.235	1.346	1.557	54	33.284	23.057	0.898	0.5	1.662	-0.1	2015-09-15	10:40:00	US/Eastern
GDX	2015-09-15 14:55:00	3.312	0.323	2.754	1.085	2.242	0.232	1.339	1.501	52	33.19	22.971	0.819	0.5	1.605	-0.056	2015-09-15	10:55:00	US/Eastern
GDX	2015-09-15 15:10:00	3.776	0.349	2.783	1.232	2.514	0.247	1.362	1.665	49	33.046	22.856	0.698	0.51	1.512	0.163	2015-09-15	11:10:00	US/Eastern
GDX	2015-09-15 15:25:00	2.87	0.306	2.731	0.939	2.155	0.23	1.333	1.444	47	32.952	22.792	0.616	0.489	1.443	-0.221	2015-09-15	11:25:00	US/Eastern
GDX	2015-09-15 15:40:00	2.87	0.309	2.731	0.938	2.133	0.231	1.332	1.428	48	33.007	22.83	0.657	0.479	1.478	-0.016	2015-09-15	11:40:00	US/Eastern
GDX	2015-09-15 15:55:00	3.02	0.319	2.738	0.986	2.258	0.238	1.342	1.505	49	33.063	22.871	0.697	0.469	1.512	0.077	2015-09-15	11:55:00	US/Eastern
GDX	2015-09-15 16:10:00	2.62	0.302	2.719	0.852	2.089	0.231	1.33	1.397	48	33.019	22.84	0.656	0.458	1.478	-0.108	2015-09-15	12:10:00	US/Eastern
GDX	2015-09-15 16:25:00	2.745	0.311	2.725	0.893	2.113	0.234	1.332	1.411	47	32.974	22.812	0.615	0.447	1.443	0.014	2015-09-15	12:25:00	US/Eastern
GDX	2015-09-15 16:55:00	2.745	0.317	2.725	0.891	2.069	0.235	1.33	1.38	49	33.086	22.89	0.695	0.429	1.512	0.0	2015-09-15	12:55:00	US/Eastern
GDX	2015-09-15 17:10:00	2.745	0.319	2.725	0.89	2.048	0.235	1.328	1.364	48	33.042	22.86	0.654	0.417	1.478	-0.015	2015-09-15	13:10:00	US/Eastern
GDX	2015-09-15 17:25:00	2.745	0.322	2.725	0.889	2.026	0.236	1.327	1.349	48	33.047	22.865	0.654	0.417	1.478	-0.015	2015-09-15	13:25:00	US/Eastern
GDX	2015-09-15 17:40:00	2.889	0.332	2.732	0.936	2.132	0.242	1.336	1.415	49	33.103	22.905	0.694	0.408	1.512	0.066	2015-09-15	13:40:00	US/Eastern
GDX	2015-09-15 17:55:00	2.889	0.335	2.732	0.935	2.11	0.243	1.334	1.399	49	33.109	22.91	0.694	0.408	1.512	-0.016	2015-09-15	13:55:00	US/Eastern
GDX	2015-09-15 18:10:00	3.089	0.348	2.742	1.0	2.287	0.253	1.348	1.508	51	33.215	22.992	0.774	0.412	1.575	0.109	2015-09-15	14:10:00	US/Eastern
GDX	2015-09-15 18:25:00	3.089	0.351	2.742	0.999	2.263	0.253	1.347	1.492	51	33.22	22.997	0.773	0.412	1.575	-0.016	2015-09-15	14:25:00	US/Eastern
GDX	2015-09-15 18:40:00	3.245	0.361	2.75	1.048	2.396	0.261	1.358	1.572	52	33.276	23.043	0.813	0.423	1.605	0.079	2015-09-15	14:40:00	US/Eastern
GDX	2015-09-15 18:55:00	3.518	0.378	2.766	1.135	2.643	0.275	1.38	1.716	55	33.432	23.186	0.93	0.436	1.689	0.145	2015-09-15	14:55:00	US/Eastern
GDX	2015-09-15 19:10:00	3.551	0.382	2.768	1.145	2.649	0.277	1.381	1.718	57	33.538	23.292	1.007	0.456	1.741	0.002	2015-09-15	15:10:00	US/Eastern
GDX	2015-09-15 19:25:00	3.551	0.385	2.768	1.144	2.621	0.277	1.379	1.7	57	33.543	23.297	1.007	0.456	1.741	-0.017	2015-09-15	15:25:00	US/Eastern
GDX	2015-09-15 19:40:00	3.551	0.388	2.768	1.143	2.594	0.277	1.377	1.683	59	33.649	23.411	1.083	0.475	1.791	-0.017	2015-09-15	15:40:00	US/Eastern
GDX	2015-09-15 19:55:00	3.551	0.391	2.768	1.142	2.567	0.277	1.375	1.666	60	33.705	23.474	1.12	0.483	1.816	-0.017	2015-09-15	15:55:00	US/Eastern
GDX	2015-09-15 20:10:00	3.516	0.392	2.766	1.13	2.528	0.277	1.372	1.641	58	33.61	23.365	1.044	0.483	1.767	-0.025	2015-09-15	16:10:00	US/Eastern
GDX	2015-09-15 20:25:00	4.532	0.445	2.835	1.442	3.435	0.324	1.462	2.128	56	33.516	23.264	0.966	0.536	1.715	0.487	2015-09-15	16:25:00	US/Eastern
GDX	2015-09-15 20:40:00	4.532	0.448	2.835	1.441	3.399	0.323	1.459	2.109	56	33.522	23.268	0.966	0.536	1.715	-0.019	2015-09-15	16:40:00	US/Eastern
GDX	2015-09-15 20:55:00	4.763	0.462	2.852	1.508	3.594	0.335	1.481	2.201	57	33.578	23.325	1.004	0.526	1.741	0.092	2015-09-15	16:55:00	US/Eastern
GDX	2015-09-15 21:10:00	4.563	0.455	2.837	1.448	3.483	0.33	1.469	2.147	56	33.533	23.277	0.965	0.518	1.715	-0.054	2015-09-15	17:10:00	US/Eastern
GDX	2015-09-15 21:25:00	4.363	0.448	2.822	1.388	3.374	0.326	1.457	2.092	55	33.489	23.232	0.926	0.509	1.689	-0.055	2015-09-15	17:25:00	US/Eastern
GDX	2015-09-15 21:40:00	4.363	0.451	2.822	1.387	3.339	0.326	1.453	2.073	55	33.495	23.237	0.925	0.509	1.689	-0.019	2015-09-15	17:40:00	US/Eastern
GDX	2015-09-15 21:55:00	4.363	0.453	2.821	1.386	3.305	0.326	1.45	2.054	55	33.501	23.242	0.925	0.509	1.689	-0.019	2015-09-15	17:55:00	US/Eastern
GDX	2015-09-15 22:10:00	3.788	0.427	2.782	1.208	2.826	0.303	1.402	1.799	55	33.506	23.246	0.925	0.509	1.689	-0.255	2015-09-15	18:10:00	US/Eastern
GDX	2015-09-15 22:25:00	3.138	0.398	2.744	0.999	2.559	0.292	1.378	1.645	54	33.462	23.203	0.885	0.5	1.662	-0.154	2015-09-15	18:25:00	US/Eastern
GDX	2015-09-15 22:40:00	3.138	0.401	2.744	0.998	2.532	0.292	1.376	1.628	55	33.518	23.256	0.924	0.509	1.689	-0.017	2015-09-15	18:40:00	US/Eastern
GDX	2015-09-15 22:55:00	3.513	0.422	2.765	1.118	2.879	0.311	1.408	1.824	56	33.573	23.31	0.962	0.5	1.715	0.196	2015-09-15	18:55:00	US/Eastern
GDX	2015-09-15 23:10:00	4.299	0.464	2.816	1.362	3.471	0.342	1.47	2.129	57	33.629	23.366	1.0	0.491	1.741	0.305	2015-09-15	19:10:00	US/Eastern
GDX	2015-09-15 23:25:00	4.299	0.467	2.816	1.361	3.435	0.341	1.466	2.11	57	33.635	23.371	1.0	0.491	1.741	-0.019	2015-09-15	19:25:00	US/Eastern
GDX	2015-09-15 23:40:00	4.299	0.47	2.816	1.36	3.399	0.341	1.462	2.091	57	33.641	23.375	0.999	0.491	1.741	-0.019	2015-09-15	19:40:00	US/Eastern
GDX	2015-09-15 23:55:00	4.299	0.473	2.816	1.359	3.364	0.341	1.459	2.072	57	33.646	23.38	0.999	0.491	1.741	-0.019	2015-09-15	19:55:00	US/Eastern
GDX	2015-09-16 00:10:00	4.299	0.475	2.816	1.358	3.329	0.34	1.455	2.054	57	33.652	23.385	0.998	0.491	1.741	-0.019	2015-09-15	20:10:00	US/Eastern
GDX	2015-09-16 00:25:00	4.382	0.482	2.821	1.382	3.377	0.344	1.461	2.076	58	33.708	23.443	1.036	0.5	1.767	0.023	2015-09-15	20:25:00	US/Eastern
GDX	2015-09-16 00:40:00	4.613	0.497	2.839	1.45	3.572	0.355	1.483	2.169	59	33.764	23.503	1.074	0.508	1.791	0.093	2015-09-15	20:40:00	US/Eastern
GDX	2015-09-16 00:55:00	4.634	0.5	2.84	1.456	3.556	0.356	1.481	2.16	60	33.819	23.565	1.111	0.517	1.816	-0.009	2015-09-15	20:55:00	US/Eastern
GDX	2015-09-16 01:10:00	4.988	0.521	2.868	1.558	3.649	0.362	1.492	2.202	59	33.775	23.512	1.073	0.508	1.791	0.042	2015-09-15	21:10:00	US/Eastern
GDX	2015-09-16 01:25:00	5.129	0.531	2.879	1.597	3.751	0.369	1.505	2.248	60	33.831	23.574	1.11	0.5	1.816	0.046	2015-09-15	21:25:00	US/Eastern
GDX	2015-09-16 01:40:00	5.535	0.554	2.915	1.709	4.114	0.388	1.549	2.405	60	33.836	23.579	1.11	0.5	1.816	0.157	2015-09-15	21:40:00	US/Eastern
GDX	2015-09-16 01:55:00	5.952	0.578	2.953	1.82	4.224	0.395	1.564	2.449	60	33.842	23.583	1.109	0.483	1.816	0.044	2015-09-15	21:55:00	US/Eastern
GDX	2015-09-16 02:10:00	5.952	0.58	2.953	1.819	4.18	0.395	1.558	2.429	60	33.848	23.588	1.109	0.483	1.816	-0.019	2015-09-15	22:10:00	US/Eastern
