Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWF.txt

Data for: 2015-09-01 15:55:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWF	2015-09-19 05:25:00	0.075	0.26	0.613	-0.301	0.041	0.177	0.373	-0.365	1	1.384	1.299	-0.295	1.0	0.418	-0.001	2015-09-19	01:25:00	US/Eastern
IWF	2015-09-19 05:40:00	0.075	0.259	0.613	-0.301	0.04	0.177	0.373	-0.366	1	1.384	1.3	-0.296	1.0	0.418	-0.001	2015-09-19	01:40:00	US/Eastern
IWF	2015-09-19 05:55:00	0.075	0.259	0.612	-0.301	0.04	0.176	0.373	-0.366	1	1.385	1.3	-0.296	1.0	0.418	-0.001	2015-09-19	01:55:00	US/Eastern
IWF	2015-09-19 06:10:00	0.075	0.259	0.612	-0.3	0.039	0.176	0.373	-0.367	1	1.385	1.301	-0.296	1.0	0.418	-0.001	2015-09-19	02:10:00	US/Eastern
IWF	2015-09-19 06:25:00	0.075	0.259	0.612	-0.3	0.039	0.176	0.373	-0.368	1	1.386	1.301	-0.297	1.0	0.418	-0.001	2015-09-19	02:25:00	US/Eastern
IWF	2015-09-19 06:40:00	0.075	0.258	0.611	-0.3	0.039	0.176	0.373	-0.369	1	1.386	1.302	-0.297	1.0	0.418	-0.001	2015-09-19	02:40:00	US/Eastern
IWF	2015-09-19 06:55:00	0.075	0.258	0.611	-0.3	0.038	0.176	0.372	-0.369	1	1.387	1.302	-0.297	1.0	0.418	-0.001	2015-09-19	02:55:00	US/Eastern
IWF	2015-09-19 07:10:00	0.075	0.258	0.61	-0.299	0.038	0.176	0.372	-0.37	1	1.388	1.303	-0.297	1.0	0.418	-0.001	2015-09-19	03:10:00	US/Eastern
IWF	2015-09-19 07:25:00	0.075	0.257	0.61	-0.299	0.037	0.175	0.372	-0.371	1	1.388	1.303	-0.298	1.0	0.418	-0.001	2015-09-19	03:25:00	US/Eastern
IWF	2015-09-19 07:40:00	0.075	0.257	0.61	-0.299	0.037	0.175	0.372	-0.372	1	1.389	1.304	-0.298	1.0	0.418	-0.001	2015-09-19	03:40:00	US/Eastern
IWF	2015-09-19 07:55:00	0.075	0.257	0.609	-0.299	0.037	0.175	0.372	-0.372	1	1.389	1.304	-0.298	1.0	0.418	-0.001	2015-09-19	03:55:00	US/Eastern
IWF	2015-09-19 08:10:00	0.075	0.257	0.609	-0.298	0.036	0.175	0.372	-0.373	1	1.39	1.305	-0.299	1.0	0.418	-0.001	2015-09-19	04:10:00	US/Eastern
IWF	2015-09-19 08:25:00	0.075	0.256	0.608	-0.298	0.036	0.175	0.371	-0.374	1	1.39	1.305	-0.299	1.0	0.418	-0.001	2015-09-19	04:25:00	US/Eastern
IWF	2015-09-19 08:40:00	0.075	0.256	0.608	-0.298	0.036	0.174	0.371	-0.374	1	1.391	1.306	-0.299	1.0	0.418	-0.001	2015-09-19	04:40:00	US/Eastern
IWF	2015-09-19 08:55:00	0.075	0.256	0.607	-0.298	0.035	0.174	0.371	-0.375	1	1.391	1.306	-0.299	1.0	0.418	-0.001	2015-09-19	04:55:00	US/Eastern
IWF	2015-09-19 09:10:00	0.075	0.255	0.607	-0.297	0.035	0.174	0.371	-0.376	1	1.392	1.307	-0.3	1.0	0.418	-0.001	2015-09-19	05:10:00	US/Eastern
IWF	2015-09-19 09:25:00	0.075	0.255	0.607	-0.297	0.034	0.174	0.371	-0.376	1	1.392	1.307	-0.3	1.0	0.418	-0.001	2015-09-19	05:25:00	US/Eastern
IWF	2015-09-19 09:40:00	0.075	0.255	0.606	-0.297	0.034	0.174	0.37	-0.377	1	1.393	1.307	-0.3	1.0	0.418	-0.001	2015-09-19	05:40:00	US/Eastern
IWF	2015-09-19 09:55:00	0.075	0.255	0.606	-0.297	0.034	0.174	0.37	-0.378	1	1.393	1.308	-0.301	1.0	0.418	-0.001	2015-09-19	05:55:00	US/Eastern
IWF	2015-09-19 10:10:00	0.075	0.254	0.605	-0.296	0.033	0.173	0.37	-0.378	1	1.394	1.308	-0.301	1.0	0.418	-0.001	2015-09-19	06:10:00	US/Eastern
IWF	2015-09-19 10:25:00	0.075	0.254	0.605	-0.296	0.033	0.173	0.37	-0.379	1	1.394	1.309	-0.301	1.0	0.418	-0.001	2015-09-19	06:25:00	US/Eastern
IWF	2015-09-19 10:40:00	0.075	0.254	0.605	-0.296	0.033	0.173	0.37	-0.379	1	1.395	1.309	-0.302	1.0	0.418	-0.001	2015-09-19	06:40:00	US/Eastern
IWF	2015-09-19 10:55:00	0.075	0.254	0.604	-0.296	0.032	0.173	0.37	-0.38	1	1.395	1.31	-0.302	1.0	0.418	-0.001	2015-09-19	06:55:00	US/Eastern
IWF	2015-09-19 11:10:00	0.075	0.253	0.604	-0.295	0.032	0.173	0.369	-0.381	1	1.396	1.31	-0.302	1.0	0.418	-0.001	2015-09-19	07:10:00	US/Eastern
IWF	2015-09-19 11:25:00	0.075	0.253	0.603	-0.295	0.032	0.172	0.369	-0.381	1	1.396	1.311	-0.302	1.0	0.418	-0.001	2015-09-19	07:25:00	US/Eastern
IWF	2015-09-19 11:40:00	0.075	0.253	0.603	-0.295	0.031	0.172	0.369	-0.382	1	1.397	1.311	-0.303	1.0	0.418	-0.001	2015-09-19	07:40:00	US/Eastern
IWF	2015-09-19 11:55:00	0.075	0.252	0.603	-0.295	0.031	0.172	0.369	-0.382	1	1.397	1.312	-0.303	1.0	0.418	-0.001	2015-09-19	07:55:00	US/Eastern
IWF	2015-09-19 12:10:00	0.075	0.252	0.602	-0.294	0.031	0.172	0.369	-0.383	1	1.398	1.312	-0.303	1.0	0.418	-0.001	2015-09-19	08:10:00	US/Eastern
IWF	2015-09-19 12:25:00	0.075	0.252	0.602	-0.294	0.03	0.172	0.369	-0.383	1	1.398	1.313	-0.304	1.0	0.418	-0.001	2015-09-19	08:25:00	US/Eastern
IWF	2015-09-19 12:40:00	0.075	0.252	0.601	-0.294	0.03	0.172	0.368	-0.384	1	1.399	1.313	-0.304	1.0	0.418	-0.001	2015-09-19	08:40:00	US/Eastern
IWF	2015-09-19 12:55:00	0.075	0.251	0.601	-0.294	0.03	0.171	0.368	-0.385	1	1.399	1.313	-0.304	1.0	0.418	-0.001	2015-09-19	08:55:00	US/Eastern
IWF	2015-09-19 13:10:00	0.075	0.251	0.6	-0.293	0.029	0.171	0.368	-0.385	1	1.4	1.314	-0.304	1.0	0.687	-0.001	2015-09-19	09:10:00	US/Eastern
IWF	2015-09-19 13:25:00	0.075	0.251	0.6	-0.293	0.029	0.171	0.368	-0.386	1	1.401	1.314	-0.305	1.0	0.687	-0.001	2015-09-19	09:25:00	US/Eastern
IWF	2015-09-19 13:40:00	0.075	0.251	0.6	-0.293	0.029	0.171	0.368	-0.387	1	1.401	1.313	-0.305	1.0	0.687	-0.001	2015-09-19	09:40:00	US/Eastern
IWF	2015-09-19 13:55:00	0.075	0.251	0.6	-0.293	0.029	0.171	0.368	-0.388	1	1.402	1.313	-0.306	1.0	0.687	-0.001	2015-09-19	09:55:00	US/Eastern
IWF	2015-09-19 14:10:00	0.075	0.251	0.6	-0.294	0.028	0.171	0.368	-0.388	1	1.402	1.312	-0.306	1.0	0.687	-0.001	2015-09-19	10:10:00	US/Eastern
IWF	2015-09-19 14:25:00	0.075	0.251	0.6	-0.294	0.028	0.171	0.368	-0.389	1	1.403	1.312	-0.307	1.0	0.687	-0.001	2015-09-19	10:25:00	US/Eastern
IWF	2015-09-19 14:40:00	0.075	0.251	0.6	-0.294	0.028	0.171	0.368	-0.39	1	1.403	1.312	-0.307	1.0	0.687	-0.001	2015-09-19	10:40:00	US/Eastern
IWF	2015-09-20 00:10:00	0.688	0.283	0.606	0.667	0.681	0.204	0.383	1.245	1	1.423	1.297	-0.326	1.0	0.687	0.0	2015-09-19	20:10:00	US/Eastern
IWF	2015-09-20 00:25:00	0.688	0.283	0.606	0.667	0.674	0.204	0.383	1.229	1	1.423	1.297	-0.327	1.0	0.687	-0.016	2015-09-19	20:25:00	US/Eastern
IWF	2015-09-20 00:40:00	0.688	0.284	0.606	0.667	0.667	0.204	0.382	1.213	1	1.424	1.296	-0.327	1.0	0.687	-0.016	2015-09-19	20:40:00	US/Eastern
IWF	2015-09-20 00:55:00	0.688	0.284	0.606	0.667	0.66	0.203	0.382	1.197	1	1.424	1.296	-0.328	1.0	0.687	-0.016	2015-09-19	20:55:00	US/Eastern
IWF	2015-09-20 01:10:00	0.688	0.284	0.606	0.667	0.654	0.203	0.381	1.182	1	1.425	1.295	-0.328	1.0	0.687	-0.016	2015-09-19	21:10:00	US/Eastern
IWF	2015-09-20 01:25:00	0.688	0.284	0.606	0.667	0.647	0.203	0.381	1.166	1	1.426	1.295	-0.329	1.0	0.687	-0.016	2015-09-19	21:25:00	US/Eastern
IWF	2015-09-20 01:40:00	0.688	0.284	0.606	0.667	0.64	0.202	0.38	1.15	1	1.426	1.295	-0.329	1.0	0.687	-0.016	2015-09-19	21:40:00	US/Eastern
IWF	2015-09-20 01:55:00	0.688	0.284	0.606	0.667	0.633	0.202	0.38	1.135	1	1.427	1.294	-0.33	1.0	0.687	-0.015	2015-09-19	21:55:00	US/Eastern
IWF	2015-09-20 02:10:00	0.688	0.284	0.606	0.667	0.627	0.202	0.38	1.12	1	1.427	1.294	-0.33	1.0	0.687	-0.015	2015-09-19	22:10:00	US/Eastern
IWF	2015-09-20 02:25:00	0.688	0.284	0.606	0.666	0.62	0.202	0.379	1.105	1	1.428	1.294	-0.331	1.0	0.687	-0.015	2015-09-19	22:25:00	US/Eastern
IWF	2015-09-20 02:40:00	0.688	0.284	0.606	0.666	0.614	0.201	0.379	1.09	1	1.428	1.293	-0.331	1.0	0.687	-0.015	2015-09-19	22:40:00	US/Eastern
IWF	2015-09-20 02:55:00	0.688	0.284	0.606	0.666	0.608	0.201	0.378	1.075	1	1.429	1.293	-0.332	1.0	0.687	-0.015	2015-09-19	22:55:00	US/Eastern
IWF	2015-09-20 03:10:00	0.688	0.284	0.606	0.666	0.601	0.201	0.378	1.06	1	1.429	1.292	-0.332	1.0	0.687	-0.015	2015-09-19	23:10:00	US/Eastern
IWF	2015-09-20 03:25:00	0.688	0.284	0.606	0.666	0.595	0.2	0.378	1.045	1	1.43	1.292	-0.333	1.0	0.687	-0.015	2015-09-19	23:25:00	US/Eastern
IWF	2015-09-20 03:40:00	0.688	0.284	0.606	0.666	0.589	0.2	0.377	1.03	1	1.43	1.292	-0.333	1.0	0.687	-0.015	2015-09-19	23:40:00	US/Eastern
IWF	2015-09-20 03:55:00	0.688	0.284	0.606	0.666	0.583	0.2	0.377	1.016	1	1.431	1.291	-0.334	1.0	0.687	-0.014	2015-09-19	23:55:00	US/Eastern
IWF	2015-09-20 04:10:00	0.688	0.284	0.606	0.666	0.577	0.199	0.377	1.002	1	1.431	1.291	-0.334	1.0	0.687	-0.014	2015-09-20	00:10:00	US/Eastern
IWF	2015-09-20 04:25:00	0.688	0.284	0.606	0.666	0.571	0.199	0.376	0.987	1	1.432	1.29	-0.335	1.0	0.687	-0.014	2015-09-20	00:25:00	US/Eastern
IWF	2015-09-20 04:40:00	0.688	0.284	0.606	0.666	0.565	0.199	0.376	0.973	1	1.432	1.29	-0.335	1.0	0.687	-0.014	2015-09-20	00:40:00	US/Eastern
IWF	2015-09-20 04:55:00	0.688	0.284	0.606	0.666	0.559	0.199	0.376	0.959	1	1.433	1.29	-0.336	1.0	0.687	-0.014	2015-09-20	00:55:00	US/Eastern
IWF	2015-09-20 05:10:00	0.688	0.284	0.606	0.666	0.553	0.198	0.376	0.945	1	1.433	1.289	-0.336	1.0	0.687	-0.014	2015-09-20	01:10:00	US/Eastern
IWF	2015-09-20 05:25:00	0.688	0.284	0.606	0.666	0.548	0.198	0.375	0.931	1	1.434	1.289	-0.337	1.0	0.687	-0.014	2015-09-20	01:25:00	US/Eastern
IWF	2015-09-20 05:40:00	0.688	0.284	0.606	0.666	0.542	0.198	0.375	0.918	1	1.434	1.288	-0.337	1.0	0.687	-0.014	2015-09-20	01:40:00	US/Eastern
IWF	2015-09-20 05:55:00	0.688	0.284	0.606	0.666	0.536	0.198	0.375	0.904	1	1.435	1.288	-0.338	1.0	0.687	-0.014	2015-09-20	01:55:00	US/Eastern
IWF	2015-09-20 06:10:00	0.688	0.284	0.605	0.666	0.531	0.197	0.374	0.89	1	1.435	1.288	-0.338	1.0	0.687	-0.013	2015-09-20	02:10:00	US/Eastern
IWF	2015-09-20 06:25:00	0.688	0.284	0.605	0.666	0.525	0.197	0.374	0.877	1	1.436	1.287	-0.339	1.0	0.687	-0.013	2015-09-20	02:25:00	US/Eastern
IWF	2015-09-20 06:40:00	0.688	0.284	0.605	0.666	0.52	0.197	0.374	0.864	1	1.436	1.287	-0.339	1.0	0.687	-0.013	2015-09-20	02:40:00	US/Eastern
IWF	2015-09-20 06:55:00	0.688	0.284	0.605	0.666	0.514	0.197	0.374	0.851	1	1.437	1.286	-0.34	1.0	0.687	-0.013	2015-09-20	02:55:00	US/Eastern
IWF	2015-09-20 07:10:00	0.688	0.285	0.605	0.666	0.509	0.196	0.373	0.838	1	1.438	1.286	-0.34	1.0	0.687	-0.013	2015-09-20	03:10:00	US/Eastern
IWF	2015-09-20 07:25:00	0.688	0.285	0.605	0.666	0.504	0.196	0.373	0.825	1	1.438	1.286	-0.341	1.0	0.687	-0.013	2015-09-20	03:25:00	US/Eastern
IWF	2015-09-20 07:40:00	0.688	0.285	0.605	0.666	0.499	0.196	0.373	0.812	1	1.439	1.285	-0.341	1.0	0.687	-0.013	2015-09-20	03:40:00	US/Eastern
IWF	2015-09-20 07:55:00	0.688	0.285	0.605	0.665	0.493	0.196	0.373	0.799	1	1.439	1.285	-0.342	1.0	0.687	-0.013	2015-09-20	03:55:00	US/Eastern
IWF	2015-09-20 08:10:00	0.688	0.285	0.605	0.665	0.488	0.195	0.372	0.787	1	1.44	1.284	-0.342	1.0	0.687	-0.013	2015-09-20	04:10:00	US/Eastern
IWF	2015-09-20 08:25:00	0.688	0.285	0.605	0.665	0.483	0.195	0.372	0.774	1	1.44	1.284	-0.343	1.0	0.687	-0.012	2015-09-20	04:25:00	US/Eastern
IWF	2015-09-20 08:40:00	0.688	0.285	0.605	0.665	0.478	0.195	0.372	0.762	1	1.441	1.284	-0.343	1.0	0.687	-0.012	2015-09-20	04:40:00	US/Eastern
IWF	2015-09-20 08:55:00	0.688	0.285	0.605	0.665	0.473	0.195	0.372	0.749	1	1.441	1.283	-0.344	1.0	0.687	-0.012	2015-09-20	04:55:00	US/Eastern
IWF	2015-09-20 09:10:00	0.688	0.285	0.605	0.665	0.468	0.194	0.372	0.737	1	1.442	1.283	-0.344	1.0	0.687	-0.012	2015-09-20	05:10:00	US/Eastern
IWF	2015-09-20 09:25:00	0.688	0.285	0.605	0.665	0.463	0.194	0.371	0.725	1	1.442	1.282	-0.345	1.0	0.687	-0.012	2015-09-20	05:25:00	US/Eastern
IWF	2015-09-20 09:40:00	0.688	0.285	0.605	0.665	0.459	0.194	0.371	0.713	1	1.443	1.282	-0.345	1.0	0.687	-0.012	2015-09-20	05:40:00	US/Eastern
IWF	2015-09-20 09:55:00	0.688	0.285	0.605	0.665	0.454	0.194	0.371	0.701	1	1.443	1.282	-0.346	1.0	0.687	-0.012	2015-09-20	05:55:00	US/Eastern
IWF	2015-09-20 10:10:00	0.688	0.285	0.605	0.665	0.449	0.193	0.371	0.69	1	1.444	1.281	-0.346	1.0	0.687	-0.012	2015-09-20	06:10:00	US/Eastern
IWF	2015-09-20 10:25:00	0.688	0.285	0.605	0.665	0.445	0.193	0.371	0.678	1	1.444	1.281	-0.347	1.0	0.687	-0.012	2015-09-20	06:25:00	US/Eastern
IWF	2015-09-20 10:40:00	0.688	0.285	0.605	0.665	0.44	0.193	0.371	0.666	1	1.445	1.28	-0.347	1.0	0.687	-0.012	2015-09-20	06:40:00	US/Eastern
IWF	2015-09-20 10:55:00	0.688	0.285	0.605	0.665	0.435	0.193	0.37	0.655	1	1.445	1.28	-0.348	1.0	0.687	-0.011	2015-09-20	06:55:00	US/Eastern
IWF	2015-09-20 11:10:00	0.688	0.285	0.605	0.665	0.431	0.193	0.37	0.644	1	1.446	1.28	-0.348	1.0	0.687	-0.011	2015-09-20	07:10:00	US/Eastern
IWF	2015-09-20 11:25:00	0.688	0.285	0.605	0.665	0.426	0.192	0.37	0.632	1	1.446	1.279	-0.349	1.0	0.687	-0.011	2015-09-20	07:25:00	US/Eastern
IWF	2015-09-20 11:40:00	0.688	0.285	0.605	0.665	0.422	0.192	0.37	0.621	1	1.447	1.279	-0.349	1.0	0.687	-0.011	2015-09-20	07:40:00	US/Eastern
IWF	2015-09-20 11:55:00	0.688	0.285	0.605	0.665	0.418	0.192	0.37	0.61	1	1.447	1.278	-0.35	1.0	0.687	-0.011	2015-09-20	07:55:00	US/Eastern
IWF	2015-09-20 12:10:00	0.688	0.285	0.605	0.665	0.413	0.192	0.37	0.599	1	1.448	1.278	-0.351	1.0	0.687	-0.011	2015-09-20	08:10:00	US/Eastern
IWF	2015-09-20 12:25:00	0.688	0.285	0.605	0.665	0.409	0.192	0.369	0.588	1	1.448	1.278	-0.351	1.0	0.687	-0.011	2015-09-20	08:25:00	US/Eastern
IWF	2015-09-20 12:40:00	0.688	0.285	0.605	0.665	0.405	0.191	0.369	0.578	1	1.449	1.277	-0.352	1.0	0.687	-0.011	2015-09-20	08:40:00	US/Eastern
IWF	2015-09-20 12:55:00	0.688	0.285	0.605	0.665	0.401	0.191	0.369	0.567	1	1.449	1.277	-0.352	1.0	0.687	-0.011	2015-09-20	08:55:00	US/Eastern
IWF	2015-09-20 13:10:00	0.688	0.285	0.605	0.664	0.396	0.191	0.369	0.557	1	1.45	1.276	-0.353	1.0	1.579	-0.011	2015-09-20	09:10:00	US/Eastern
IWF	2015-09-20 13:25:00	0.688	0.286	0.605	0.664	0.392	0.191	0.369	0.546	1	1.451	1.276	-0.353	1.0	1.579	-0.011	2015-09-20	09:25:00	US/Eastern
IWF	2015-09-20 13:40:00	0.688	0.286	0.605	0.663	0.388	0.191	0.369	0.535	1	1.451	1.275	-0.354	1.0	1.579	-0.011	2015-09-20	09:40:00	US/Eastern
IWF	2015-09-20 13:55:00	0.688	0.287	0.605	0.663	0.384	0.191	0.369	0.524	1	1.452	1.275	-0.354	1.0	1.579	-0.011	2015-09-20	09:55:00	US/Eastern
IWF	2015-09-20 14:10:00	0.688	0.287	0.605	0.662	0.38	0.191	0.369	0.513	1	1.452	1.275	-0.355	1.0	1.579	-0.011	2015-09-20	10:10:00	US/Eastern
IWF	2015-09-20 14:25:00	0.688	0.287	0.605	0.661	0.376	0.191	0.369	0.503	1	1.453	1.274	-0.355	1.0	1.579	-0.011	2015-09-20	10:25:00	US/Eastern
IWF	2015-09-20 14:40:00	0.688	0.288	0.605	0.661	0.372	0.191	0.368	0.492	1	1.453	1.274	-0.356	1.0	1.579	-0.01	2015-09-20	10:40:00	US/Eastern
IWF	2015-09-20 14:55:00	0.688	0.288	0.605	0.66	0.369	0.191	0.368	0.482	1	1.454	1.273	-0.356	1.0	1.579	-0.01	2015-09-20	10:55:00	US/Eastern
IWF	2015-09-20 15:10:00	0.688	0.288	0.605	0.659	0.365	0.191	0.368	0.472	1	1.454	1.273	-0.357	1.0	1.579	-0.01	2015-09-20	11:10:00	US/Eastern
IWF	2015-09-20 15:25:00	0.688	0.289	0.605	0.659	0.361	0.191	0.368	0.461	1	1.455	1.273	-0.357	1.0	1.579	-0.01	2015-09-20	11:25:00	US/Eastern
IWF	2015-09-20 15:40:00	0.688	0.289	0.605	0.658	0.357	0.191	0.368	0.451	1	1.455	1.272	-0.358	1.0	1.579	-0.01	2015-09-20	11:40:00	US/Eastern
IWF	2015-09-20 15:55:00	0.688	0.289	0.605	0.658	0.354	0.191	0.368	0.441	1	1.456	1.272	-0.358	1.0	1.579	-0.01	2015-09-20	11:55:00	US/Eastern
IWF	2015-09-20 16:10:00	0.688	0.29	0.605	0.657	0.35	0.191	0.368	0.431	1	1.456	1.271	-0.359	1.0	1.579	-0.01	2015-09-20	12:10:00	US/Eastern
IWF	2015-09-20 16:25:00	0.688	0.29	0.605	0.656	0.346	0.191	0.368	0.422	1	1.457	1.271	-0.359	1.0	1.579	-0.01	2015-09-20	12:25:00	US/Eastern
IWF	2015-09-20 16:40:00	0.688	0.29	0.606	0.656	0.343	0.191	0.368	0.412	1	1.457	1.271	-0.36	1.0	1.579	-0.01	2015-09-20	12:40:00	US/Eastern
IWF	2015-09-20 16:55:00	0.688	0.291	0.606	0.655	0.339	0.191	0.368	0.402	1	1.458	1.27	-0.36	1.0	1.579	-0.01	2015-09-20	12:55:00	US/Eastern
IWF	2015-09-20 17:10:00	0.688	0.291	0.606	0.654	0.336	0.191	0.368	0.393	1	1.458	1.27	-0.361	1.0	1.579	-0.01	2015-09-20	13:10:00	US/Eastern
IWF	2015-09-20 17:25:00	0.688	0.292	0.606	0.654	0.332	0.191	0.368	0.383	1	1.459	1.269	-0.361	1.0	1.579	-0.009	2015-09-20	13:25:00	US/Eastern
IWF	2015-09-20 17:40:00	0.688	0.292	0.606	0.653	0.329	0.191	0.367	0.374	1	1.459	1.269	-0.362	1.0	1.579	-0.009	2015-09-20	13:40:00	US/Eastern
IWF	2015-09-20 17:55:00	0.688	0.292	0.606	0.653	0.325	0.191	0.367	0.364	1	1.46	1.268	-0.363	1.0	1.579	-0.009	2015-09-20	13:55:00	US/Eastern
IWF	2015-09-20 18:10:00	0.688	0.293	0.606	0.652	0.322	0.191	0.367	0.355	1	1.46	1.268	-0.363	1.0	1.579	-0.009	2015-09-20	14:10:00	US/Eastern
IWF	2015-09-20 18:25:00	0.688	0.293	0.606	0.651	0.319	0.191	0.367	0.346	1	1.461	1.268	-0.364	1.0	1.579	-0.009	2015-09-20	14:25:00	US/Eastern
IWF	2015-09-20 18:40:00	0.688	0.293	0.606	0.651	0.315	0.191	0.367	0.337	1	1.461	1.267	-0.364	1.0	1.579	-0.009	2015-09-20	14:40:00	US/Eastern
IWF	2015-09-20 18:55:00	0.688	0.294	0.606	0.65	0.312	0.192	0.367	0.328	1	1.462	1.267	-0.365	1.0	1.579	-0.009	2015-09-20	14:55:00	US/Eastern
IWF	2015-09-20 19:10:00	0.688	0.294	0.606	0.649	0.309	0.192	0.367	0.319	1	1.463	1.266	-0.365	1.0	1.579	-0.009	2015-09-20	15:10:00	US/Eastern
IWF	2015-09-20 19:25:00	0.688	0.294	0.606	0.649	0.306	0.192	0.367	0.31	1	1.463	1.266	-0.366	1.0	1.579	-0.009	2015-09-20	15:25:00	US/Eastern
IWF	2015-09-20 19:40:00	0.688	0.295	0.606	0.648	0.302	0.192	0.367	0.302	1	1.464	1.266	-0.366	1.0	1.579	-0.009	2015-09-20	15:40:00	US/Eastern
IWF	2015-09-20 19:55:00	0.688	0.295	0.606	0.648	0.299	0.192	0.367	0.293	1	1.464	1.265	-0.367	1.0	1.579	-0.009	2015-09-20	15:55:00	US/Eastern
IWF	2015-09-20 20:10:00	0.688	0.295	0.606	0.647	0.296	0.192	0.367	0.284	1	1.465	1.265	-0.367	1.0	1.579	-0.009	2015-09-20	16:10:00	US/Eastern
IWF	2015-09-20 20:25:00	0.688	0.296	0.606	0.646	0.293	0.192	0.367	0.276	1	1.465	1.264	-0.368	1.0	1.579	-0.008	2015-09-20	16:25:00	US/Eastern
IWF	2015-09-20 20:40:00	0.688	0.296	0.606	0.646	0.29	0.192	0.367	0.268	1	1.466	1.264	-0.368	1.0	1.579	-0.008	2015-09-20	16:40:00	US/Eastern
IWF	2015-09-20 20:55:00	0.688	0.297	0.606	0.645	0.287	0.192	0.367	0.259	1	1.466	1.263	-0.369	1.0	1.579	-0.008	2015-09-20	16:55:00	US/Eastern
IWF	2015-09-20 21:10:00	0.688	0.297	0.606	0.644	0.284	0.192	0.367	0.251	1	1.467	1.263	-0.369	1.0	1.579	-0.008	2015-09-20	17:10:00	US/Eastern
IWF	2015-09-20 21:25:00	0.688	0.297	0.606	0.644	0.281	0.192	0.367	0.243	1	1.467	1.263	-0.37	1.0	1.579	-0.008	2015-09-20	17:25:00	US/Eastern
IWF	2015-09-20 21:40:00	0.688	0.298	0.606	0.643	0.278	0.192	0.367	0.235	1	1.468	1.262	-0.371	1.0	1.579	-0.008	2015-09-20	17:40:00	US/Eastern
IWF	2015-09-20 21:55:00	0.688	0.298	0.606	0.643	0.275	0.192	0.367	0.227	1	1.468	1.262	-0.371	1.0	1.579	-0.008	2015-09-20	17:55:00	US/Eastern
IWF	2015-09-20 22:10:00	0.688	0.298	0.606	0.642	0.272	0.192	0.367	0.219	1	1.469	1.261	-0.372	1.0	1.579	-0.008	2015-09-20	18:10:00	US/Eastern
IWF	2015-09-20 22:25:00	0.688	0.299	0.606	0.641	0.27	0.192	0.367	0.211	1	1.469	1.261	-0.372	1.0	1.579	-0.008	2015-09-20	18:25:00	US/Eastern
IWF	2015-09-20 22:40:00	0.688	0.299	0.606	0.641	0.267	0.192	0.367	0.203	1	1.47	1.261	-0.373	1.0	1.579	-0.008	2015-09-20	18:40:00	US/Eastern
IWF	2015-09-20 22:55:00	0.688	0.299	0.606	0.64	0.264	0.192	0.367	0.195	1	1.47	1.26	-0.373	1.0	1.579	-0.008	2015-09-20	18:55:00	US/Eastern
IWF	2015-09-20 23:10:00	0.688	0.3	0.606	0.639	0.261	0.193	0.367	0.188	1	1.471	1.26	-0.374	1.0	1.579	-0.008	2015-09-20	19:10:00	US/Eastern
IWF	2015-09-20 23:25:00	0.688	0.3	0.606	0.639	0.259	0.193	0.367	0.18	1	1.471	1.259	-0.374	1.0	1.579	-0.008	2015-09-20	19:25:00	US/Eastern
IWF	2015-09-20 23:40:00	0.688	0.301	0.606	0.638	0.256	0.193	0.367	0.173	1	1.472	1.259	-0.375	1.0	1.579	-0.007	2015-09-20	19:40:00	US/Eastern
IWF	2015-09-20 23:55:00	0.688	0.301	0.606	0.638	0.253	0.193	0.366	0.165	1	1.472	1.258	-0.375	1.0	1.579	-0.007	2015-09-20	19:55:00	US/Eastern
IWF	2015-09-21 14:55:00	0.5	0.308	0.603	0.319	0.495	0.214	0.372	0.757	3	1.593	1.277	1.102	1.0	2.309	0.0	2015-09-21	10:55:00	US/Eastern
IWF	2015-09-21 15:10:00	0.5	0.307	0.603	0.32	0.49	0.213	0.371	0.745	3	1.592	1.277	1.103	1.0	2.309	-0.012	2015-09-21	11:10:00	US/Eastern
IWF	2015-09-21 15:25:00	0.425	0.303	0.601	0.202	0.41	0.209	0.369	0.545	4	1.641	1.353	1.744	1.0	2.616	-0.2	2015-09-21	11:25:00	US/Eastern
IWF	2015-09-21 15:40:00	0.425	0.303	0.601	0.203	0.405	0.208	0.368	0.535	4	1.64	1.354	1.744	1.0	2.616	-0.01	2015-09-21	11:40:00	US/Eastern
IWF	2015-09-21 15:55:00	0.425	0.302	0.601	0.204	0.401	0.208	0.368	0.526	4	1.639	1.354	1.744	1.0	2.616	-0.01	2015-09-21	11:55:00	US/Eastern
IWF	2015-09-21 16:10:00	0.425	0.302	0.601	0.204	0.397	0.207	0.368	0.516	4	1.638	1.355	1.744	1.0	2.616	-0.01	2015-09-21	12:10:00	US/Eastern
IWF	2015-09-21 16:25:00	0.425	0.302	0.601	0.205	0.393	0.207	0.368	0.506	4	1.636	1.355	1.744	1.0	2.616	-0.01	2015-09-21	12:25:00	US/Eastern
