Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - PRF.txt

Data for: 2015-09-02 14:25:00 UTC - 2015-12-15 22:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
PRF	2015-09-15 06:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	02:10:00	US/Eastern
PRF	2015-09-15 06:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	02:25:00	US/Eastern
PRF	2015-09-15 06:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	02:40:00	US/Eastern
PRF	2015-09-15 06:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	02:55:00	US/Eastern
PRF	2015-09-15 07:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	03:10:00	US/Eastern
PRF	2015-09-15 07:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	03:25:00	US/Eastern
PRF	2015-09-15 07:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	03:40:00	US/Eastern
PRF	2015-09-15 07:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	03:55:00	US/Eastern
PRF	2015-09-15 08:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	04:10:00	US/Eastern
PRF	2015-09-15 08:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	04:25:00	US/Eastern
PRF	2015-09-15 08:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	04:40:00	US/Eastern
PRF	2015-09-15 08:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	04:55:00	US/Eastern
PRF	2015-09-15 09:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	05:10:00	US/Eastern
PRF	2015-09-15 09:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	05:25:00	US/Eastern
PRF	2015-09-15 09:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	05:40:00	US/Eastern
PRF	2015-09-15 09:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	05:55:00	US/Eastern
PRF	2015-09-15 10:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	06:10:00	US/Eastern
PRF	2015-09-15 10:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	06:25:00	US/Eastern
PRF	2015-09-15 10:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	06:40:00	US/Eastern
PRF	2015-09-15 10:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	06:55:00	US/Eastern
PRF	2015-09-15 11:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	07:10:00	US/Eastern
PRF	2015-09-15 11:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	07:25:00	US/Eastern
PRF	2015-09-15 11:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	07:40:00	US/Eastern
PRF	2015-09-15 11:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	07:55:00	US/Eastern
PRF	2015-09-15 12:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	08:10:00	US/Eastern
PRF	2015-09-15 12:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	08:25:00	US/Eastern
PRF	2015-09-15 12:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	08:40:00	US/Eastern
PRF	2015-09-15 12:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.734	0.0	2015-09-15	08:55:00	US/Eastern
PRF	2015-09-15 13:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.2	0.41	1.949	1.0	2.208	0.0	2015-09-15	09:10:00	US/Eastern
PRF	2015-09-15 13:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.201	0.411	1.946	1.0	2.208	0.0	2015-09-15	09:25:00	US/Eastern
PRF	2015-09-15 13:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.201	0.411	1.943	1.0	2.208	0.0	2015-09-15	09:40:00	US/Eastern
PRF	2015-09-15 13:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.202	0.412	1.94	1.0	2.208	0.0	2015-09-15	09:55:00	US/Eastern
PRF	2015-09-15 14:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.202	0.412	1.937	1.0	2.208	0.0	2015-09-15	10:10:00	US/Eastern
PRF	2015-09-15 14:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.203	0.412	1.934	1.0	2.208	0.0	2015-09-15	10:25:00	US/Eastern
PRF	2015-09-15 14:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.203	0.413	1.931	1.0	2.208	0.0	2015-09-15	10:40:00	US/Eastern
PRF	2015-09-15 14:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.204	0.413	1.927	1.0	2.208	0.0	2015-09-15	10:55:00	US/Eastern
PRF	2015-09-15 15:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.204	0.414	1.924	1.0	2.208	0.0	2015-09-15	11:10:00	US/Eastern
PRF	2015-09-15 15:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.205	0.414	1.921	1.0	2.208	0.0	2015-09-15	11:25:00	US/Eastern
PRF	2015-09-15 15:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.205	0.414	1.918	1.0	2.208	0.0	2015-09-15	11:40:00	US/Eastern
PRF	2015-09-15 15:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.206	0.415	1.915	1.0	2.208	0.0	2015-09-15	11:55:00	US/Eastern
PRF	2015-09-15 16:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.206	0.415	1.912	1.0	2.208	0.0	2015-09-15	12:10:00	US/Eastern
PRF	2015-09-15 16:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.207	0.416	1.909	1.0	2.208	0.0	2015-09-15	12:25:00	US/Eastern
PRF	2015-09-15 16:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.208	0.416	1.903	1.0	2.208	0.0	2015-09-15	12:55:00	US/Eastern
PRF	2015-09-15 17:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.208	0.417	1.9	1.0	2.208	0.0	2015-09-15	13:10:00	US/Eastern
PRF	2015-09-15 17:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.209	0.417	1.897	1.0	2.208	0.0	2015-09-15	13:25:00	US/Eastern
PRF	2015-09-15 17:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.209	0.417	1.894	1.0	2.208	0.0	2015-09-15	13:40:00	US/Eastern
PRF	2015-09-15 17:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.21	0.418	1.891	1.0	2.208	0.0	2015-09-15	13:55:00	US/Eastern
PRF	2015-09-15 18:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.21	0.418	1.888	1.0	2.208	0.0	2015-09-15	14:10:00	US/Eastern
PRF	2015-09-15 18:25:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.211	0.419	1.885	1.0	2.208	0.0	2015-09-15	14:25:00	US/Eastern
PRF	2015-09-15 18:40:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.211	0.419	1.882	1.0	2.208	0.0	2015-09-15	14:40:00	US/Eastern
PRF	2015-09-15 18:55:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.212	0.419	1.879	1.0	2.208	0.0	2015-09-15	14:55:00	US/Eastern
PRF	2015-09-16 13:10:00	0.0	0.009	0.135	-0.069	0.0	-0.004	0.087	0.044	1	0.25	0.444	1.688	1.0	2.01	0.0	2015-09-16	09:10:00	US/Eastern
PRF	2015-09-16 13:25:00	0.0	0.009	0.134	-0.068	0.0	-0.004	0.087	0.045	1	0.25	0.444	1.688	1.0	2.01	0.001	2015-09-16	09:25:00	US/Eastern
PRF	2015-09-16 13:40:00	0.0	0.009	0.134	-0.066	0.0	-0.004	0.087	0.047	1	0.25	0.444	1.688	1.0	2.01	0.001	2015-09-16	09:40:00	US/Eastern
PRF	2015-09-16 13:55:00	0.0	0.009	0.133	-0.064	0.0	-0.004	0.087	0.048	1	0.25	0.444	1.688	1.0	2.01	0.001	2015-09-16	09:55:00	US/Eastern
PRF	2015-09-16 14:10:00	0.0	0.008	0.133	-0.063	0.0	-0.004	0.086	0.05	1	0.25	0.444	1.688	1.0	2.01	0.001	2015-09-16	10:10:00	US/Eastern
PRF	2015-09-16 14:25:00	0.0	0.008	0.132	-0.061	0.0	-0.004	0.086	0.051	1	0.25	0.444	1.688	1.0	2.01	0.001	2015-09-16	10:25:00	US/Eastern
PRF	2015-09-16 14:40:00	0.0	0.008	0.132	-0.059	0.0	-0.005	0.086	0.053	1	0.25	0.444	1.688	1.0	2.01	0.001	2015-09-16	10:40:00	US/Eastern
PRF	2015-09-16 14:55:00	0.0	0.008	0.131	-0.057	0.0	-0.005	0.086	0.054	1	0.25	0.444	1.688	1.0	2.01	0.001	2015-09-16	10:55:00	US/Eastern
PRF	2015-09-16 15:10:00	0.0	0.007	0.131	-0.056	0.0	-0.005	0.086	0.056	1	0.25	0.444	1.688	1.0	2.01	0.001	2015-09-16	11:10:00	US/Eastern
PRF	2015-09-16 15:25:00	0.0	0.007	0.13	-0.054	0.0	-0.005	0.086	0.057	1	0.25	0.444	1.688	1.0	2.01	0.001	2015-09-16	11:25:00	US/Eastern
PRF	2015-09-16 15:40:00	0.0	0.007	0.13	-0.052	0.0	-0.005	0.085	0.059	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	11:40:00	US/Eastern
PRF	2015-09-16 15:55:00	0.0	0.007	0.129	-0.05	0.0	-0.005	0.085	0.06	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	11:55:00	US/Eastern
PRF	2015-09-16 16:10:00	0.0	0.006	0.129	-0.048	0.0	-0.005	0.085	0.062	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	12:10:00	US/Eastern
PRF	2015-09-16 16:25:00	0.0	0.006	0.128	-0.047	0.0	-0.005	0.085	0.063	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	12:25:00	US/Eastern
PRF	2015-09-16 16:40:00	0.0	0.006	0.128	-0.045	0.0	-0.005	0.085	0.065	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	12:40:00	US/Eastern
PRF	2015-09-16 16:55:00	0.0	0.005	0.127	-0.043	0.0	-0.006	0.084	0.066	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	12:55:00	US/Eastern
PRF	2015-09-16 17:10:00	0.0	0.005	0.127	-0.041	0.0	-0.006	0.084	0.068	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	13:10:00	US/Eastern
PRF	2015-09-16 17:25:00	0.0	0.005	0.126	-0.039	0.0	-0.006	0.084	0.069	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	13:25:00	US/Eastern
PRF	2015-09-16 17:40:00	0.0	0.005	0.126	-0.037	0.0	-0.006	0.084	0.071	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	13:40:00	US/Eastern
PRF	2015-09-16 17:55:00	0.0	0.004	0.125	-0.035	0.0	-0.006	0.084	0.073	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	13:55:00	US/Eastern
PRF	2015-09-16 18:10:00	0.0	0.004	0.125	-0.033	0.0	-0.006	0.084	0.074	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	14:10:00	US/Eastern
PRF	2015-09-16 18:25:00	0.0	0.004	0.124	-0.031	0.0	-0.006	0.083	0.076	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	14:25:00	US/Eastern
PRF	2015-09-16 18:40:00	0.0	0.004	0.124	-0.03	0.0	-0.006	0.083	0.077	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	14:40:00	US/Eastern
PRF	2015-09-16 18:55:00	0.0	0.003	0.123	-0.028	0.0	-0.007	0.083	0.079	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	14:55:00	US/Eastern
PRF	2015-09-16 19:10:00	0.0	0.003	0.122	-0.026	0.0	-0.007	0.083	0.08	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	15:10:00	US/Eastern
PRF	2015-09-16 19:25:00	0.0	0.003	0.122	-0.023	0.0	-0.007	0.083	0.082	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	15:25:00	US/Eastern
PRF	2015-09-16 19:40:00	0.0	0.003	0.121	-0.021	0.0	-0.007	0.082	0.084	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	15:40:00	US/Eastern
PRF	2015-09-16 19:55:00	0.0	0.002	0.121	-0.019	0.0	-0.007	0.082	0.085	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	15:55:00	US/Eastern
PRF	2015-09-16 20:10:00	0.0	0.002	0.12	-0.017	0.0	-0.007	0.082	0.087	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	16:10:00	US/Eastern
PRF	2015-09-16 20:25:00	0.0	0.002	0.12	-0.015	0.0	-0.007	0.082	0.089	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	16:25:00	US/Eastern
PRF	2015-09-16 20:40:00	0.0	0.002	0.119	-0.013	0.0	-0.007	0.082	0.09	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	16:40:00	US/Eastern
PRF	2015-09-16 20:55:00	0.0	0.001	0.119	-0.011	0.0	-0.007	0.082	0.092	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	16:55:00	US/Eastern
PRF	2015-09-16 21:10:00	0.0	0.001	0.118	-0.009	0.0	-0.008	0.081	0.094	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	17:10:00	US/Eastern
PRF	2015-09-16 21:25:00	0.0	0.001	0.117	-0.007	0.0	-0.008	0.081	0.095	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	17:25:00	US/Eastern
PRF	2015-09-16 21:40:00	0.0	0.001	0.117	-0.004	0.0	-0.008	0.081	0.097	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	17:40:00	US/Eastern
PRF	2015-09-16 21:55:00	0.0	0.0	0.116	-0.002	0.0	-0.008	0.081	0.099	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	17:55:00	US/Eastern
PRF	2015-09-16 22:10:00	0.0	0.0	0.116	0.0	0.0	-0.008	0.081	0.1	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	18:10:00	US/Eastern
PRF	2015-09-16 22:25:00	0.0	0.0	0.115	0.002	0.0	-0.008	0.08	0.102	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	18:25:00	US/Eastern
PRF	2015-09-16 22:40:00	0.0	-0.001	0.114	0.005	0.0	-0.008	0.08	0.104	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	18:40:00	US/Eastern
PRF	2015-09-16 22:55:00	0.0	-0.001	0.114	0.007	0.0	-0.008	0.08	0.106	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	18:55:00	US/Eastern
PRF	2015-09-16 23:10:00	0.0	-0.001	0.113	0.009	0.0	-0.009	0.08	0.107	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	19:10:00	US/Eastern
PRF	2015-09-16 23:25:00	0.0	-0.001	0.113	0.012	0.0	-0.009	0.08	0.109	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	19:25:00	US/Eastern
PRF	2015-09-16 23:40:00	0.0	-0.002	0.112	0.014	0.0	-0.009	0.079	0.111	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	19:40:00	US/Eastern
PRF	2015-09-16 23:55:00	0.0	-0.002	0.111	0.016	0.0	-0.009	0.079	0.113	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	19:55:00	US/Eastern
PRF	2015-09-17 00:10:00	0.0	-0.002	0.111	0.019	0.0	-0.009	0.079	0.114	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	20:10:00	US/Eastern
PRF	2015-09-17 00:25:00	0.0	-0.002	0.11	0.021	0.0	-0.009	0.079	0.116	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	20:25:00	US/Eastern
PRF	2015-09-17 00:40:00	0.0	-0.003	0.109	0.024	0.0	-0.009	0.079	0.118	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	20:40:00	US/Eastern
PRF	2015-09-17 00:55:00	0.0	-0.003	0.109	0.026	0.0	-0.009	0.079	0.12	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	20:55:00	US/Eastern
PRF	2015-09-17 01:10:00	0.0	-0.003	0.108	0.029	0.0	-0.01	0.078	0.121	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	21:10:00	US/Eastern
PRF	2015-09-17 01:25:00	0.0	-0.003	0.108	0.031	0.0	-0.01	0.078	0.123	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	21:25:00	US/Eastern
PRF	2015-09-17 01:40:00	0.0	-0.004	0.107	0.034	0.0	-0.01	0.078	0.125	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	21:40:00	US/Eastern
PRF	2015-09-17 01:55:00	0.0	-0.004	0.106	0.037	0.0	-0.01	0.078	0.127	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	21:55:00	US/Eastern
PRF	2015-09-17 02:10:00	0.0	-0.004	0.106	0.039	0.0	-0.01	0.078	0.129	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	22:10:00	US/Eastern
PRF	2015-09-17 02:25:00	0.0	-0.004	0.105	0.042	0.0	-0.01	0.077	0.131	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	22:25:00	US/Eastern
PRF	2015-09-17 02:40:00	0.0	-0.005	0.104	0.045	0.0	-0.01	0.077	0.133	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	22:40:00	US/Eastern
PRF	2015-09-17 02:55:00	0.0	-0.005	0.104	0.048	0.0	-0.01	0.077	0.134	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	22:55:00	US/Eastern
PRF	2015-09-17 03:10:00	0.0	-0.005	0.103	0.051	0.0	-0.01	0.077	0.136	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	23:10:00	US/Eastern
PRF	2015-09-17 03:25:00	0.0	-0.005	0.102	0.053	0.0	-0.011	0.077	0.138	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	23:25:00	US/Eastern
PRF	2015-09-17 03:40:00	0.0	-0.006	0.102	0.056	0.0	-0.011	0.076	0.14	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	23:40:00	US/Eastern
PRF	2015-09-17 03:55:00	0.0	-0.006	0.101	0.059	0.0	-0.011	0.076	0.142	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-16	23:55:00	US/Eastern
PRF	2015-09-17 04:10:00	0.0	-0.006	0.1	0.062	0.0	-0.011	0.076	0.144	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	00:10:00	US/Eastern
PRF	2015-09-17 04:25:00	0.0	-0.007	0.099	0.065	0.0	-0.011	0.076	0.146	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	00:25:00	US/Eastern
PRF	2015-09-17 04:40:00	0.0	-0.007	0.099	0.069	0.0	-0.011	0.076	0.148	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	00:40:00	US/Eastern
PRF	2015-09-17 04:55:00	0.0	-0.007	0.098	0.072	0.0	-0.011	0.075	0.15	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	00:55:00	US/Eastern
PRF	2015-09-17 05:10:00	0.0	-0.007	0.097	0.075	0.0	-0.011	0.075	0.152	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	01:10:00	US/Eastern
PRF	2015-09-17 05:25:00	0.0	-0.008	0.097	0.078	0.0	-0.012	0.075	0.154	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	01:25:00	US/Eastern
PRF	2015-09-17 05:40:00	0.0	-0.008	0.096	0.082	0.0	-0.012	0.075	0.156	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	01:40:00	US/Eastern
PRF	2015-09-17 05:55:00	0.0	-0.008	0.095	0.085	0.0	-0.012	0.074	0.158	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	01:55:00	US/Eastern
PRF	2015-09-17 06:10:00	0.0	-0.008	0.094	0.088	0.0	-0.012	0.074	0.16	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	02:10:00	US/Eastern
PRF	2015-09-17 06:25:00	0.0	-0.009	0.094	0.092	0.0	-0.012	0.074	0.162	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	02:25:00	US/Eastern
PRF	2015-09-17 06:40:00	0.0	-0.009	0.093	0.095	0.0	-0.012	0.074	0.164	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	02:40:00	US/Eastern
PRF	2015-09-17 06:55:00	0.0	-0.009	0.092	0.099	0.0	-0.012	0.074	0.166	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	02:55:00	US/Eastern
PRF	2015-09-17 07:10:00	0.0	-0.009	0.091	0.103	0.0	-0.012	0.073	0.168	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	03:10:00	US/Eastern
PRF	2015-09-17 07:25:00	0.0	-0.01	0.091	0.106	0.0	-0.012	0.073	0.17	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	03:25:00	US/Eastern
PRF	2015-09-17 07:40:00	0.0	-0.01	0.09	0.11	0.0	-0.013	0.073	0.173	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	03:40:00	US/Eastern
PRF	2015-09-17 07:55:00	0.0	-0.01	0.089	0.114	0.0	-0.013	0.073	0.175	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	03:55:00	US/Eastern
PRF	2015-09-17 08:10:00	0.0	-0.01	0.088	0.118	0.0	-0.013	0.073	0.177	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	04:10:00	US/Eastern
PRF	2015-09-17 08:25:00	0.0	-0.011	0.087	0.122	0.0	-0.013	0.072	0.179	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	04:25:00	US/Eastern
PRF	2015-09-17 08:40:00	0.0	-0.011	0.086	0.126	0.0	-0.013	0.072	0.181	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	04:40:00	US/Eastern
PRF	2015-09-17 08:55:00	0.0	-0.011	0.086	0.131	0.0	-0.013	0.072	0.183	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	04:55:00	US/Eastern
PRF	2015-09-17 09:10:00	0.0	-0.011	0.085	0.135	0.0	-0.013	0.072	0.186	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	05:10:00	US/Eastern
PRF	2015-09-17 09:25:00	0.0	-0.012	0.084	0.14	0.0	-0.013	0.071	0.188	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	05:25:00	US/Eastern
PRF	2015-09-17 09:40:00	0.0	-0.012	0.083	0.144	0.0	-0.014	0.071	0.19	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	05:40:00	US/Eastern
PRF	2015-09-17 09:55:00	0.0	-0.012	0.082	0.149	0.0	-0.014	0.071	0.192	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	05:55:00	US/Eastern
PRF	2015-09-17 10:10:00	0.0	-0.012	0.081	0.154	0.0	-0.014	0.071	0.195	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	06:10:00	US/Eastern
PRF	2015-09-17 10:25:00	0.0	-0.013	0.08	0.159	0.0	-0.014	0.071	0.197	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	06:25:00	US/Eastern
PRF	2015-09-17 10:40:00	0.0	-0.013	0.08	0.164	0.0	-0.014	0.07	0.199	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	06:40:00	US/Eastern
PRF	2015-09-17 10:55:00	0.0	-0.013	0.079	0.169	0.0	-0.014	0.07	0.202	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	06:55:00	US/Eastern
PRF	2015-09-17 11:10:00	0.0	-0.014	0.078	0.174	0.0	-0.014	0.07	0.204	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	07:10:00	US/Eastern
PRF	2015-09-17 11:25:00	0.0	-0.014	0.077	0.18	0.0	-0.014	0.07	0.206	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	07:25:00	US/Eastern
PRF	2015-09-17 11:40:00	0.0	-0.014	0.076	0.185	0.0	-0.014	0.069	0.209	1	0.25	0.444	1.688	1.0	2.01	0.002	2015-09-17	07:40:00	US/Eastern
