Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EMB.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:25:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EMB	2015-10-14 18:55:00	-0.013	-0.011	0.63	-0.002	-0.009	0.016	0.373	-0.066	1	1.638	1.786	-0.357	1.0	0.568	0.0	2015-10-14	14:55:00	US/Eastern
EMB	2015-10-14 19:10:00	-0.013	-0.011	0.63	-0.003	-0.009	0.016	0.372	-0.067	1	1.638	1.786	-0.357	1.0	0.568	0.0	2015-10-14	15:10:00	US/Eastern
EMB	2015-10-14 19:25:00	-0.013	-0.011	0.63	-0.003	-0.009	0.016	0.372	-0.067	1	1.637	1.786	-0.357	1.0	0.568	0.0	2015-10-14	15:25:00	US/Eastern
EMB	2015-10-14 19:40:00	-0.013	-0.01	0.63	-0.004	-0.009	0.016	0.372	-0.068	1	1.636	1.786	-0.356	1.0	0.568	0.0	2015-10-14	15:40:00	US/Eastern
EMB	2015-10-14 19:55:00	-0.013	-0.01	0.63	-0.004	-0.009	0.017	0.372	-0.068	1	1.636	1.786	-0.356	1.0	0.568	0.0	2015-10-14	15:55:00	US/Eastern
EMB	2015-10-14 20:10:00	-0.013	-0.01	0.629	-0.005	-0.009	0.017	0.372	-0.068	1	1.635	1.786	-0.356	1.0	0.568	0.0	2015-10-14	16:10:00	US/Eastern
EMB	2015-10-14 20:25:00	-0.013	-0.009	0.629	-0.005	-0.009	0.017	0.372	-0.069	1	1.635	1.786	-0.355	1.0	0.568	0.0	2015-10-14	16:25:00	US/Eastern
EMB	2015-10-14 20:40:00	-0.013	-0.009	0.629	-0.006	-0.008	0.017	0.372	-0.069	1	1.634	1.786	-0.355	1.0	0.568	0.0	2015-10-14	16:40:00	US/Eastern
EMB	2015-10-14 20:55:00	-0.013	-0.009	0.629	-0.006	-0.008	0.017	0.371	-0.07	1	1.634	1.787	-0.355	1.0	0.568	0.0	2015-10-14	16:55:00	US/Eastern
EMB	2015-10-14 21:10:00	-0.013	-0.008	0.629	-0.007	-0.008	0.018	0.371	-0.07	1	1.633	1.787	-0.354	1.0	0.568	0.0	2015-10-14	17:10:00	US/Eastern
EMB	2015-10-14 21:25:00	-0.013	-0.008	0.628	-0.007	-0.008	0.018	0.371	-0.07	1	1.633	1.787	-0.354	1.0	0.568	0.0	2015-10-14	17:25:00	US/Eastern
EMB	2015-10-14 21:40:00	-0.013	-0.008	0.628	-0.008	-0.008	0.018	0.371	-0.071	1	1.632	1.787	-0.354	1.0	0.568	0.0	2015-10-14	17:40:00	US/Eastern
EMB	2015-10-14 21:55:00	-0.013	-0.007	0.628	-0.008	-0.008	0.018	0.371	-0.071	1	1.632	1.787	-0.354	1.0	0.568	0.0	2015-10-14	17:55:00	US/Eastern
EMB	2015-10-14 22:10:00	-0.013	-0.007	0.628	-0.009	-0.008	0.019	0.371	-0.072	1	1.631	1.787	-0.353	1.0	0.568	0.0	2015-10-14	18:10:00	US/Eastern
EMB	2015-10-14 22:25:00	-0.013	-0.007	0.628	-0.009	-0.008	0.019	0.37	-0.072	1	1.631	1.787	-0.353	1.0	0.568	0.0	2015-10-14	18:25:00	US/Eastern
EMB	2015-10-14 22:40:00	-0.013	-0.006	0.628	-0.01	-0.008	0.019	0.37	-0.073	1	1.63	1.787	-0.353	1.0	0.568	0.0	2015-10-14	18:40:00	US/Eastern
EMB	2015-10-14 22:55:00	-0.013	-0.006	0.627	-0.011	-0.008	0.019	0.37	-0.073	1	1.63	1.787	-0.352	1.0	0.568	0.0	2015-10-14	18:55:00	US/Eastern
EMB	2015-10-14 23:10:00	-0.013	-0.006	0.627	-0.011	-0.008	0.02	0.37	-0.073	1	1.629	1.787	-0.352	1.0	0.568	0.0	2015-10-14	19:10:00	US/Eastern
EMB	2015-10-14 23:25:00	-0.013	-0.005	0.627	-0.012	-0.008	0.02	0.37	-0.074	1	1.629	1.787	-0.352	1.0	0.568	0.0	2015-10-14	19:25:00	US/Eastern
EMB	2015-10-14 23:40:00	-0.013	-0.005	0.627	-0.012	-0.007	0.02	0.37	-0.074	1	1.628	1.787	-0.352	1.0	0.568	0.0	2015-10-14	19:40:00	US/Eastern
EMB	2015-10-14 23:55:00	-0.013	-0.005	0.627	-0.013	-0.007	0.02	0.369	-0.075	1	1.628	1.787	-0.351	1.0	0.568	0.0	2015-10-14	19:55:00	US/Eastern
EMB	2015-10-15 00:10:00	-0.013	-0.004	0.626	-0.013	-0.007	0.02	0.369	-0.075	1	1.627	1.787	-0.351	1.0	0.568	0.0	2015-10-14	20:10:00	US/Eastern
EMB	2015-10-15 00:25:00	-0.013	-0.004	0.626	-0.014	-0.007	0.021	0.369	-0.076	1	1.627	1.787	-0.351	1.0	0.568	0.0	2015-10-14	20:25:00	US/Eastern
EMB	2015-10-15 00:40:00	-0.013	-0.004	0.626	-0.014	-0.007	0.021	0.369	-0.076	1	1.626	1.787	-0.35	1.0	0.568	0.0	2015-10-14	20:40:00	US/Eastern
EMB	2015-10-15 00:55:00	-0.013	-0.003	0.626	-0.015	-0.007	0.021	0.369	-0.076	1	1.626	1.787	-0.35	1.0	0.568	0.0	2015-10-14	20:55:00	US/Eastern
EMB	2015-10-15 01:10:00	-0.013	-0.003	0.626	-0.015	-0.007	0.021	0.369	-0.077	1	1.625	1.787	-0.35	1.0	0.568	0.0	2015-10-14	21:10:00	US/Eastern
EMB	2015-10-15 01:25:00	-0.013	-0.003	0.626	-0.016	-0.007	0.022	0.369	-0.077	1	1.624	1.787	-0.349	1.0	0.568	0.0	2015-10-14	21:25:00	US/Eastern
EMB	2015-10-15 01:40:00	-0.013	-0.002	0.625	-0.016	-0.007	0.022	0.368	-0.078	1	1.624	1.787	-0.349	1.0	0.568	0.0	2015-10-14	21:40:00	US/Eastern
EMB	2015-10-15 01:55:00	-0.013	-0.002	0.625	-0.017	-0.007	0.022	0.368	-0.078	1	1.623	1.787	-0.349	1.0	0.568	0.0	2015-10-14	21:55:00	US/Eastern
EMB	2015-10-15 02:10:00	-0.013	-0.002	0.625	-0.017	-0.007	0.022	0.368	-0.079	1	1.623	1.787	-0.349	1.0	0.568	0.0	2015-10-14	22:10:00	US/Eastern
EMB	2015-10-15 02:25:00	-0.013	-0.001	0.625	-0.018	-0.007	0.022	0.368	-0.079	1	1.622	1.787	-0.348	1.0	0.568	0.0	2015-10-14	22:25:00	US/Eastern
EMB	2015-10-15 02:40:00	-0.013	-0.001	0.625	-0.019	-0.007	0.023	0.368	-0.08	1	1.622	1.787	-0.348	1.0	0.568	0.0	2015-10-14	22:40:00	US/Eastern
EMB	2015-10-15 02:55:00	-0.013	-0.001	0.624	-0.019	-0.007	0.023	0.368	-0.08	1	1.621	1.787	-0.348	1.0	0.568	0.0	2015-10-14	22:55:00	US/Eastern
EMB	2015-10-15 03:10:00	-0.013	0.0	0.624	-0.02	-0.006	0.023	0.367	-0.081	1	1.621	1.788	-0.347	1.0	0.568	0.0	2015-10-14	23:10:00	US/Eastern
EMB	2015-10-15 03:25:00	-0.013	0.0	0.624	-0.02	-0.006	0.023	0.367	-0.081	1	1.62	1.788	-0.347	1.0	0.568	0.0	2015-10-14	23:25:00	US/Eastern
EMB	2015-10-15 03:40:00	-0.013	0.0	0.624	-0.021	-0.006	0.024	0.367	-0.082	1	1.62	1.788	-0.347	1.0	0.568	0.0	2015-10-14	23:40:00	US/Eastern
EMB	2015-10-15 03:55:00	-0.013	0.001	0.624	-0.021	-0.006	0.024	0.367	-0.082	1	1.619	1.788	-0.346	1.0	0.568	0.0	2015-10-14	23:55:00	US/Eastern
EMB	2015-10-15 04:10:00	-0.013	0.001	0.624	-0.022	-0.006	0.024	0.367	-0.082	1	1.619	1.788	-0.346	1.0	0.568	0.0	2015-10-15	00:10:00	US/Eastern
EMB	2015-10-15 04:25:00	-0.013	0.001	0.623	-0.022	-0.006	0.024	0.367	-0.083	1	1.618	1.788	-0.346	1.0	0.568	0.0	2015-10-15	00:25:00	US/Eastern
EMB	2015-10-15 04:40:00	-0.013	0.002	0.623	-0.023	-0.006	0.025	0.366	-0.083	1	1.618	1.788	-0.346	1.0	0.568	0.0	2015-10-15	00:40:00	US/Eastern
EMB	2015-10-15 04:55:00	-0.013	0.002	0.623	-0.023	-0.006	0.025	0.366	-0.084	1	1.617	1.788	-0.345	1.0	0.568	0.0	2015-10-15	00:55:00	US/Eastern
EMB	2015-10-15 05:10:00	-0.013	0.002	0.623	-0.024	-0.006	0.025	0.366	-0.084	1	1.617	1.788	-0.345	1.0	0.568	0.0	2015-10-15	01:10:00	US/Eastern
EMB	2015-10-15 05:25:00	-0.013	0.003	0.623	-0.024	-0.006	0.025	0.366	-0.085	1	1.616	1.788	-0.345	1.0	0.568	0.0	2015-10-15	01:25:00	US/Eastern
EMB	2015-10-15 05:40:00	-0.013	0.003	0.622	-0.025	-0.006	0.025	0.366	-0.085	1	1.616	1.788	-0.344	1.0	0.568	0.0	2015-10-15	01:40:00	US/Eastern
EMB	2015-10-15 05:55:00	-0.013	0.003	0.622	-0.026	-0.006	0.026	0.366	-0.086	1	1.615	1.788	-0.344	1.0	0.568	0.0	2015-10-15	01:55:00	US/Eastern
EMB	2015-10-15 06:10:00	-0.013	0.004	0.622	-0.026	-0.006	0.026	0.365	-0.086	1	1.615	1.788	-0.344	1.0	0.568	0.0	2015-10-15	02:10:00	US/Eastern
EMB	2015-10-15 06:25:00	-0.013	0.004	0.622	-0.027	-0.006	0.026	0.365	-0.087	1	1.614	1.788	-0.343	1.0	0.568	0.0	2015-10-15	02:25:00	US/Eastern
EMB	2015-10-15 06:40:00	-0.013	0.004	0.622	-0.027	-0.006	0.026	0.365	-0.087	1	1.614	1.788	-0.343	1.0	0.568	0.0	2015-10-15	02:40:00	US/Eastern
EMB	2015-10-15 06:55:00	-0.013	0.005	0.621	-0.028	-0.006	0.027	0.365	-0.088	1	1.613	1.788	-0.343	1.0	0.568	-0.001	2015-10-15	02:55:00	US/Eastern
EMB	2015-10-15 07:10:00	-0.013	0.005	0.621	-0.028	-0.005	0.027	0.365	-0.088	1	1.612	1.788	-0.343	1.0	0.568	-0.001	2015-10-15	03:10:00	US/Eastern
EMB	2015-10-15 07:25:00	-0.013	0.005	0.621	-0.029	-0.005	0.027	0.365	-0.089	1	1.612	1.788	-0.342	1.0	0.568	-0.001	2015-10-15	03:25:00	US/Eastern
EMB	2015-10-15 07:40:00	-0.013	0.006	0.621	-0.029	-0.005	0.027	0.365	-0.089	1	1.611	1.788	-0.342	1.0	0.568	-0.001	2015-10-15	03:40:00	US/Eastern
EMB	2015-10-15 07:55:00	-0.013	0.006	0.621	-0.03	-0.005	0.027	0.364	-0.09	1	1.611	1.788	-0.342	1.0	0.568	-0.001	2015-10-15	03:55:00	US/Eastern
EMB	2015-10-15 08:10:00	-0.013	0.006	0.62	-0.03	-0.005	0.028	0.364	-0.09	1	1.61	1.788	-0.341	1.0	0.568	-0.001	2015-10-15	04:10:00	US/Eastern
EMB	2015-10-15 08:25:00	-0.013	0.007	0.62	-0.031	-0.005	0.028	0.364	-0.091	1	1.61	1.788	-0.341	1.0	0.568	-0.001	2015-10-15	04:25:00	US/Eastern
EMB	2015-10-15 08:40:00	-0.013	0.007	0.62	-0.032	-0.005	0.028	0.364	-0.091	1	1.609	1.788	-0.341	1.0	0.568	-0.001	2015-10-15	04:40:00	US/Eastern
EMB	2015-10-15 08:55:00	-0.013	0.007	0.62	-0.032	-0.005	0.028	0.364	-0.092	1	1.609	1.788	-0.34	1.0	0.568	-0.001	2015-10-15	04:55:00	US/Eastern
EMB	2015-10-15 09:10:00	-0.013	0.008	0.62	-0.033	-0.005	0.029	0.364	-0.092	1	1.608	1.788	-0.34	1.0	0.568	-0.001	2015-10-15	05:10:00	US/Eastern
EMB	2015-10-15 09:25:00	-0.013	0.008	0.62	-0.033	-0.005	0.029	0.363	-0.093	1	1.608	1.788	-0.34	1.0	0.568	-0.001	2015-10-15	05:25:00	US/Eastern
EMB	2015-10-15 09:40:00	-0.013	0.008	0.619	-0.034	-0.005	0.029	0.363	-0.094	1	1.607	1.788	-0.34	1.0	0.568	-0.001	2015-10-15	05:40:00	US/Eastern
EMB	2015-10-15 09:55:00	-0.013	0.009	0.619	-0.034	-0.005	0.029	0.363	-0.094	1	1.607	1.788	-0.339	1.0	0.568	-0.001	2015-10-15	05:55:00	US/Eastern
EMB	2015-10-15 10:10:00	-0.013	0.009	0.619	-0.035	-0.005	0.029	0.363	-0.095	1	1.606	1.788	-0.339	1.0	0.568	-0.001	2015-10-15	06:10:00	US/Eastern
EMB	2015-10-15 10:25:00	-0.013	0.009	0.619	-0.035	-0.005	0.03	0.363	-0.095	1	1.606	1.789	-0.339	1.0	0.568	-0.001	2015-10-15	06:25:00	US/Eastern
EMB	2015-10-15 10:40:00	-0.013	0.01	0.619	-0.036	-0.005	0.03	0.363	-0.096	1	1.605	1.789	-0.338	1.0	0.568	-0.001	2015-10-15	06:40:00	US/Eastern
EMB	2015-10-15 10:55:00	-0.013	0.01	0.618	-0.036	-0.005	0.03	0.362	-0.096	1	1.605	1.789	-0.338	1.0	0.568	-0.001	2015-10-15	06:55:00	US/Eastern
EMB	2015-10-15 11:10:00	-0.013	0.01	0.618	-0.037	-0.005	0.03	0.362	-0.097	1	1.604	1.789	-0.338	1.0	0.568	-0.001	2015-10-15	07:10:00	US/Eastern
EMB	2015-10-15 20:55:00	0.492	0.051	0.616	0.715	0.49	0.063	0.371	1.152	1	1.552	1.791	-0.308	1.0	0.564	0.0	2015-10-15	16:55:00	US/Eastern
EMB	2015-10-15 21:10:00	0.492	0.051	0.616	0.715	0.485	0.063	0.37	1.14	1	1.55	1.791	-0.307	1.0	0.564	-0.012	2015-10-15	17:10:00	US/Eastern
EMB	2015-10-15 21:25:00	0.492	0.052	0.616	0.714	0.48	0.063	0.37	1.128	1	1.548	1.791	-0.306	1.0	0.564	-0.012	2015-10-15	17:25:00	US/Eastern
EMB	2015-10-15 21:40:00	0.492	0.052	0.615	0.714	0.475	0.063	0.369	1.116	1	1.547	1.791	-0.305	1.0	0.564	-0.012	2015-10-15	17:40:00	US/Eastern
EMB	2015-10-15 21:55:00	0.492	0.053	0.615	0.714	0.47	0.063	0.369	1.104	1	1.545	1.791	-0.304	1.0	0.564	-0.012	2015-10-15	17:55:00	US/Eastern
EMB	2015-10-15 22:10:00	0.492	0.053	0.615	0.714	0.465	0.063	0.368	1.092	1	1.544	1.791	-0.304	1.0	0.564	-0.012	2015-10-15	18:10:00	US/Eastern
EMB	2015-10-15 22:25:00	0.492	0.053	0.614	0.713	0.46	0.063	0.368	1.081	1	1.542	1.791	-0.303	1.0	0.564	-0.012	2015-10-15	18:25:00	US/Eastern
EMB	2015-10-15 22:40:00	0.692	0.064	0.623	1.007	0.655	0.073	0.381	1.527	2	1.591	1.789	0.229	1.0	1.061	0.446	2015-10-15	18:40:00	US/Eastern
EMB	2015-10-15 22:55:00	0.692	0.064	0.623	1.007	0.648	0.072	0.381	1.512	2	1.589	1.789	0.23	1.0	1.061	-0.015	2015-10-15	18:55:00	US/Eastern
EMB	2015-10-15 23:10:00	0.692	0.065	0.623	1.007	0.641	0.072	0.38	1.497	2	1.588	1.79	0.231	1.0	1.061	-0.015	2015-10-15	19:10:00	US/Eastern
EMB	2015-10-15 23:25:00	0.692	0.065	0.622	1.007	0.635	0.072	0.379	1.483	2	1.586	1.79	0.231	1.0	1.061	-0.015	2015-10-15	19:25:00	US/Eastern
EMB	2015-10-15 23:40:00	0.692	0.065	0.622	1.007	0.628	0.072	0.379	1.468	2	1.584	1.79	0.232	1.0	1.061	-0.014	2015-10-15	19:40:00	US/Eastern
EMB	2015-10-15 23:55:00	0.692	0.066	0.622	1.007	0.621	0.072	0.378	1.454	2	1.583	1.79	0.233	1.0	1.061	-0.014	2015-10-15	19:55:00	US/Eastern
EMB	2015-10-16 00:10:00	0.692	0.066	0.621	1.007	0.615	0.072	0.377	1.44	2	1.581	1.79	0.234	1.0	1.061	-0.014	2015-10-15	20:10:00	US/Eastern
EMB	2015-10-16 00:25:00	0.692	0.067	0.621	1.006	0.609	0.072	0.377	1.425	2	1.58	1.79	0.235	1.0	1.061	-0.014	2015-10-15	20:25:00	US/Eastern
EMB	2015-10-16 00:40:00	0.692	0.067	0.621	1.006	0.602	0.072	0.376	1.411	2	1.578	1.79	0.236	1.0	1.061	-0.014	2015-10-15	20:40:00	US/Eastern
EMB	2015-10-16 00:55:00	0.692	0.068	0.62	1.006	0.596	0.071	0.376	1.397	2	1.577	1.79	0.237	1.0	1.061	-0.014	2015-10-15	20:55:00	US/Eastern
EMB	2015-10-16 01:10:00	0.692	0.068	0.62	1.006	0.59	0.071	0.375	1.383	2	1.575	1.79	0.237	1.0	1.061	-0.014	2015-10-15	21:10:00	US/Eastern
EMB	2015-10-16 01:25:00	0.692	0.068	0.62	1.006	0.584	0.071	0.374	1.369	2	1.573	1.79	0.238	1.0	1.061	-0.014	2015-10-15	21:25:00	US/Eastern
EMB	2015-10-16 01:40:00	0.692	0.069	0.619	1.006	0.578	0.071	0.374	1.356	2	1.572	1.79	0.239	1.0	1.061	-0.014	2015-10-15	21:40:00	US/Eastern
EMB	2015-10-16 01:55:00	0.692	0.069	0.619	1.006	0.572	0.071	0.373	1.342	2	1.57	1.79	0.24	1.0	1.061	-0.014	2015-10-15	21:55:00	US/Eastern
EMB	2015-10-16 02:10:00	0.692	0.07	0.619	1.005	0.566	0.071	0.373	1.328	2	1.569	1.79	0.241	1.0	1.061	-0.014	2015-10-15	22:10:00	US/Eastern
EMB	2015-10-16 02:25:00	0.692	0.07	0.618	1.005	0.56	0.071	0.372	1.315	2	1.567	1.79	0.242	1.0	1.061	-0.014	2015-10-15	22:25:00	US/Eastern
EMB	2015-10-16 02:40:00	0.692	0.07	0.618	1.005	0.554	0.071	0.372	1.301	2	1.566	1.791	0.243	1.0	1.061	-0.013	2015-10-15	22:40:00	US/Eastern
EMB	2015-10-16 02:55:00	0.692	0.071	0.618	1.005	0.548	0.071	0.371	1.288	2	1.564	1.791	0.243	1.0	1.061	-0.013	2015-10-15	22:55:00	US/Eastern
EMB	2015-10-16 03:10:00	0.692	0.071	0.617	1.005	0.543	0.071	0.37	1.275	2	1.563	1.791	0.244	1.0	1.061	-0.013	2015-10-15	23:10:00	US/Eastern
EMB	2015-10-16 03:25:00	0.692	0.072	0.617	1.005	0.537	0.07	0.37	1.262	2	1.561	1.791	0.245	1.0	1.061	-0.013	2015-10-15	23:25:00	US/Eastern
EMB	2015-10-16 03:40:00	0.692	0.072	0.617	1.005	0.532	0.07	0.369	1.248	2	1.559	1.791	0.246	1.0	1.061	-0.013	2015-10-15	23:40:00	US/Eastern
EMB	2015-10-16 03:55:00	0.692	0.072	0.616	1.005	0.526	0.07	0.369	1.235	2	1.558	1.791	0.247	1.0	1.061	-0.013	2015-10-15	23:55:00	US/Eastern
EMB	2015-10-16 04:10:00	0.692	0.073	0.616	1.004	0.521	0.07	0.368	1.222	2	1.556	1.791	0.248	1.0	1.061	-0.013	2015-10-16	00:10:00	US/Eastern
EMB	2015-10-16 04:25:00	0.692	0.073	0.616	1.004	0.515	0.07	0.368	1.21	2	1.555	1.791	0.249	1.0	1.061	-0.013	2015-10-16	00:25:00	US/Eastern
EMB	2015-10-16 04:40:00	0.692	0.074	0.615	1.004	0.51	0.07	0.367	1.197	2	1.553	1.791	0.25	1.0	1.061	-0.013	2015-10-16	00:40:00	US/Eastern
EMB	2015-10-16 04:55:00	0.692	0.074	0.615	1.004	0.505	0.07	0.367	1.184	2	1.552	1.791	0.25	1.0	1.061	-0.013	2015-10-16	00:55:00	US/Eastern
EMB	2015-10-16 05:10:00	0.692	0.074	0.615	1.004	0.499	0.07	0.367	1.172	2	1.55	1.791	0.251	1.0	1.061	-0.013	2015-10-16	01:10:00	US/Eastern
EMB	2015-10-16 05:25:00	0.692	0.075	0.614	1.004	0.494	0.07	0.366	1.159	2	1.548	1.791	0.252	1.0	1.061	-0.012	2015-10-16	01:25:00	US/Eastern
EMB	2015-10-16 05:40:00	0.692	0.075	0.614	1.004	0.489	0.07	0.366	1.147	2	1.547	1.791	0.253	1.0	1.061	-0.012	2015-10-16	01:40:00	US/Eastern
EMB	2015-10-16 05:55:00	0.692	0.076	0.614	1.003	0.484	0.07	0.365	1.134	2	1.545	1.791	0.254	1.0	1.061	-0.012	2015-10-16	01:55:00	US/Eastern
EMB	2015-10-16 06:10:00	0.692	0.076	0.613	1.003	0.479	0.07	0.365	1.122	2	1.544	1.791	0.255	1.0	1.061	-0.012	2015-10-16	02:10:00	US/Eastern
EMB	2015-10-16 06:25:00	0.692	0.077	0.613	1.003	0.474	0.07	0.364	1.11	2	1.542	1.791	0.256	1.0	1.061	-0.012	2015-10-16	02:25:00	US/Eastern
EMB	2015-10-16 06:40:00	0.692	0.077	0.613	1.003	0.469	0.07	0.364	1.098	2	1.541	1.791	0.256	1.0	1.061	-0.012	2015-10-16	02:40:00	US/Eastern
EMB	2015-10-16 06:55:00	0.692	0.077	0.613	1.003	0.464	0.07	0.363	1.086	2	1.539	1.791	0.257	1.0	1.061	-0.012	2015-10-16	02:55:00	US/Eastern
EMB	2015-10-16 07:10:00	0.692	0.078	0.612	1.003	0.459	0.069	0.363	1.074	2	1.538	1.791	0.258	1.0	1.061	-0.012	2015-10-16	03:10:00	US/Eastern
EMB	2015-10-16 07:25:00	0.692	0.078	0.612	1.003	0.455	0.069	0.363	1.062	2	1.536	1.791	0.259	1.0	1.061	-0.012	2015-10-16	03:25:00	US/Eastern
EMB	2015-10-16 07:40:00	0.692	0.079	0.612	1.003	0.45	0.069	0.362	1.051	2	1.534	1.791	0.26	1.0	1.061	-0.012	2015-10-16	03:40:00	US/Eastern
EMB	2015-10-16 07:55:00	0.692	0.079	0.611	1.002	0.445	0.069	0.362	1.039	2	1.533	1.791	0.261	1.0	1.061	-0.012	2015-10-16	03:55:00	US/Eastern
EMB	2015-10-16 08:10:00	0.692	0.079	0.611	1.002	0.441	0.069	0.361	1.028	2	1.531	1.792	0.262	1.0	1.061	-0.012	2015-10-16	04:10:00	US/Eastern
EMB	2015-10-16 08:25:00	0.692	0.08	0.611	1.002	0.436	0.069	0.361	1.016	2	1.53	1.792	0.263	1.0	1.061	-0.011	2015-10-16	04:25:00	US/Eastern
EMB	2015-10-16 08:40:00	0.692	0.08	0.61	1.002	0.432	0.069	0.361	1.005	2	1.528	1.792	0.263	1.0	1.061	-0.011	2015-10-16	04:40:00	US/Eastern
EMB	2015-10-16 08:55:00	0.692	0.081	0.61	1.002	0.427	0.069	0.36	0.994	2	1.527	1.792	0.264	1.0	1.061	-0.011	2015-10-16	04:55:00	US/Eastern
EMB	2015-10-16 09:10:00	0.692	0.081	0.609	1.002	0.423	0.069	0.36	0.982	2	1.525	1.792	0.265	1.0	1.061	-0.011	2015-10-16	05:10:00	US/Eastern
EMB	2015-10-16 09:25:00	0.692	0.081	0.609	1.002	0.418	0.069	0.359	0.971	2	1.523	1.792	0.266	1.0	1.061	-0.011	2015-10-16	05:25:00	US/Eastern
EMB	2015-10-16 09:40:00	0.692	0.082	0.609	1.002	0.414	0.069	0.359	0.96	2	1.522	1.792	0.267	1.0	1.061	-0.011	2015-10-16	05:40:00	US/Eastern
EMB	2015-10-16 09:55:00	0.692	0.082	0.608	1.001	0.41	0.069	0.359	0.949	2	1.52	1.792	0.268	1.0	1.061	-0.011	2015-10-16	05:55:00	US/Eastern
EMB	2015-10-16 10:10:00	0.692	0.083	0.608	1.001	0.405	0.069	0.358	0.938	2	1.519	1.792	0.269	1.0	1.061	-0.011	2015-10-16	06:10:00	US/Eastern
EMB	2015-10-16 10:25:00	0.692	0.083	0.608	1.001	0.401	0.069	0.358	0.928	2	1.517	1.792	0.269	1.0	1.061	-0.011	2015-10-16	06:25:00	US/Eastern
EMB	2015-10-16 10:40:00	0.692	0.084	0.607	1.001	0.397	0.069	0.358	0.917	2	1.516	1.792	0.27	1.0	1.061	-0.011	2015-10-16	06:40:00	US/Eastern
EMB	2015-10-16 10:55:00	0.692	0.084	0.607	1.001	0.393	0.069	0.357	0.906	2	1.514	1.792	0.271	1.0	1.061	-0.011	2015-10-16	06:55:00	US/Eastern
EMB	2015-10-16 11:10:00	0.692	0.084	0.607	1.001	0.389	0.069	0.357	0.896	2	1.513	1.792	0.272	1.0	1.061	-0.011	2015-10-16	07:10:00	US/Eastern
EMB	2015-10-16 11:25:00	0.692	0.085	0.606	1.001	0.385	0.069	0.357	0.885	2	1.511	1.792	0.273	1.0	1.061	-0.01	2015-10-16	07:25:00	US/Eastern
EMB	2015-10-16 11:40:00	0.692	0.085	0.606	1.001	0.381	0.069	0.356	0.875	2	1.509	1.792	0.274	1.0	1.061	-0.01	2015-10-16	07:40:00	US/Eastern
EMB	2015-10-16 11:55:00	0.692	0.086	0.606	1.001	0.377	0.069	0.356	0.865	2	1.508	1.792	0.275	1.0	1.061	-0.01	2015-10-16	07:55:00	US/Eastern
EMB	2015-10-16 12:10:00	0.692	0.086	0.605	1.0	0.373	0.069	0.356	0.855	2	1.506	1.792	0.276	1.0	1.061	-0.01	2015-10-16	08:10:00	US/Eastern
EMB	2015-10-16 12:25:00	0.692	0.086	0.605	1.0	0.369	0.069	0.355	0.845	2	1.505	1.792	0.276	1.0	1.061	-0.01	2015-10-16	08:25:00	US/Eastern
EMB	2015-10-16 12:40:00	0.692	0.087	0.605	1.0	0.365	0.069	0.355	0.834	2	1.503	1.792	0.277	1.0	1.061	-0.01	2015-10-16	08:40:00	US/Eastern
EMB	2015-10-16 12:55:00	0.692	0.087	0.604	1.0	0.362	0.069	0.355	0.825	2	1.502	1.792	0.278	1.0	1.061	-0.01	2015-10-16	08:55:00	US/Eastern
EMB	2015-10-16 13:10:00	0.692	0.088	0.604	1.0	0.358	0.069	0.354	0.815	2	1.5	1.792	0.279	1.0	1.141	-0.01	2015-10-16	09:10:00	US/Eastern
EMB	2015-10-16 13:25:00	0.692	0.088	0.604	0.999	0.354	0.069	0.354	0.804	2	1.501	1.791	0.279	1.0	1.141	-0.01	2015-10-16	09:25:00	US/Eastern
EMB	2015-10-16 13:40:00	0.692	0.088	0.604	0.998	0.35	0.069	0.354	0.794	2	1.502	1.791	0.278	1.0	1.141	-0.01	2015-10-16	09:40:00	US/Eastern
EMB	2015-10-16 13:55:00	0.692	0.089	0.605	0.997	0.347	0.069	0.354	0.784	3	1.553	1.819	0.795	1.0	1.66	-0.01	2015-10-16	09:55:00	US/Eastern
EMB	2015-10-16 14:10:00	0.692	0.089	0.605	0.997	0.343	0.069	0.354	0.774	3	1.554	1.819	0.795	1.0	1.66	-0.01	2015-10-16	10:10:00	US/Eastern
EMB	2015-10-16 14:25:00	0.692	0.089	0.605	0.996	0.34	0.069	0.354	0.764	3	1.555	1.819	0.794	1.0	1.66	-0.01	2015-10-16	10:25:00	US/Eastern
EMB	2015-10-16 14:40:00	0.692	0.09	0.605	0.995	0.336	0.069	0.354	0.755	3	1.556	1.818	0.794	1.0	1.66	-0.01	2015-10-16	10:40:00	US/Eastern
EMB	2015-10-16 14:55:00	0.692	0.09	0.605	0.994	0.333	0.069	0.354	0.745	3	1.557	1.818	0.794	1.0	1.66	-0.01	2015-10-16	10:55:00	US/Eastern
EMB	2015-10-16 15:10:00	0.692	0.09	0.605	0.993	0.329	0.069	0.354	0.735	3	1.558	1.818	0.793	1.0	1.66	-0.01	2015-10-16	11:10:00	US/Eastern
