Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWV.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-30 22:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWV	2015-10-02 11:40:00	-0.067	-0.072	0.237	0.021	-0.031	-0.051	0.171	0.115	1	0.35	0.587	1.107	1.0	1.788	0.002	2015-10-02	07:40:00	US/Eastern
IWV	2015-10-02 11:55:00	-0.067	-0.072	0.237	0.021	-0.031	-0.051	0.171	0.116	1	0.35	0.587	1.107	1.0	1.788	0.002	2015-10-02	07:55:00	US/Eastern
IWV	2015-10-02 12:10:00	-0.067	-0.072	0.237	0.021	-0.031	-0.051	0.171	0.118	1	0.35	0.587	1.107	1.0	1.788	0.002	2015-10-02	08:10:00	US/Eastern
IWV	2015-10-02 12:25:00	-0.067	-0.072	0.237	0.021	-0.03	-0.051	0.171	0.12	1	0.35	0.587	1.107	1.0	1.788	0.002	2015-10-02	08:25:00	US/Eastern
IWV	2015-10-02 12:40:00	-0.067	-0.072	0.237	0.021	-0.03	-0.051	0.171	0.122	1	0.35	0.587	1.107	1.0	1.788	0.002	2015-10-02	08:40:00	US/Eastern
IWV	2015-10-02 12:55:00	-0.067	-0.072	0.237	0.021	-0.03	-0.051	0.171	0.124	1	0.35	0.587	1.107	1.0	1.788	0.002	2015-10-02	08:55:00	US/Eastern
IWV	2015-10-02 13:10:00	-0.067	-0.072	0.237	0.021	-0.03	-0.051	0.171	0.125	1	0.35	0.587	1.107	1.0	1.841	0.002	2015-10-02	09:10:00	US/Eastern
IWV	2015-10-02 13:25:00	-0.067	-0.072	0.237	0.021	-0.029	-0.051	0.171	0.127	1	0.351	0.587	1.106	1.0	1.841	0.002	2015-10-02	09:25:00	US/Eastern
IWV	2015-10-02 13:40:00	-0.067	-0.072	0.237	0.021	-0.029	-0.051	0.171	0.129	1	0.351	0.587	1.105	1.0	1.841	0.002	2015-10-02	09:40:00	US/Eastern
IWV	2015-10-02 13:55:00	-0.067	-0.072	0.237	0.022	-0.029	-0.051	0.171	0.131	1	0.352	0.588	1.104	1.0	1.841	0.002	2015-10-02	09:55:00	US/Eastern
IWV	2015-10-02 14:10:00	-0.067	-0.072	0.237	0.022	-0.028	-0.051	0.171	0.132	1	0.352	0.588	1.102	1.0	1.841	0.002	2015-10-02	10:10:00	US/Eastern
IWV	2015-10-02 14:25:00	-0.067	-0.072	0.236	0.022	-0.028	-0.051	0.171	0.134	2	0.403	0.681	2.346	0.5	2.59	0.002	2015-10-02	10:25:00	US/Eastern
IWV	2015-10-02 14:40:00	-0.067	-0.072	0.236	0.022	-0.028	-0.051	0.171	0.136	2	0.403	0.681	2.345	0.5	2.59	0.002	2015-10-02	10:40:00	US/Eastern
IWV	2015-10-02 14:55:00	-0.067	-0.072	0.236	0.022	-0.027	-0.051	0.171	0.137	2	0.404	0.681	2.344	0.5	2.59	0.002	2015-10-02	10:55:00	US/Eastern
IWV	2015-10-02 15:10:00	-0.067	-0.072	0.236	0.022	-0.027	-0.051	0.171	0.139	2	0.404	0.681	2.343	0.5	2.59	0.002	2015-10-02	11:10:00	US/Eastern
IWV	2015-10-02 15:25:00	-0.067	-0.072	0.236	0.022	-0.027	-0.051	0.171	0.141	2	0.405	0.681	2.342	0.5	2.59	0.002	2015-10-02	11:25:00	US/Eastern
IWV	2015-10-02 15:40:00	-0.067	-0.072	0.236	0.023	-0.027	-0.051	0.171	0.142	2	0.405	0.681	2.341	0.5	2.59	0.002	2015-10-02	11:40:00	US/Eastern
IWV	2015-10-02 15:55:00	-0.067	-0.072	0.236	0.023	-0.026	-0.051	0.171	0.144	2	0.406	0.681	2.34	0.5	2.59	0.002	2015-10-02	11:55:00	US/Eastern
IWV	2015-10-02 16:10:00	-0.067	-0.072	0.236	0.023	-0.026	-0.051	0.171	0.146	2	0.406	0.681	2.339	0.5	2.59	0.002	2015-10-02	12:10:00	US/Eastern
IWV	2015-10-02 16:25:00	-0.067	-0.072	0.236	0.023	-0.026	-0.051	0.171	0.147	2	0.407	0.682	2.338	0.5	2.59	0.002	2015-10-02	12:25:00	US/Eastern
IWV	2015-10-02 16:40:00	-0.067	-0.072	0.236	0.023	-0.026	-0.051	0.171	0.149	2	0.407	0.682	2.337	0.5	2.59	0.002	2015-10-02	12:40:00	US/Eastern
IWV	2015-10-02 16:55:00	-0.067	-0.072	0.236	0.023	-0.025	-0.051	0.171	0.15	2	0.408	0.682	2.336	0.5	2.59	0.002	2015-10-02	12:55:00	US/Eastern
IWV	2015-10-02 17:10:00	-0.067	-0.072	0.236	0.023	-0.025	-0.051	0.171	0.152	2	0.408	0.682	2.335	0.5	2.59	0.002	2015-10-02	13:10:00	US/Eastern
IWV	2015-10-02 17:25:00	-0.067	-0.072	0.236	0.024	-0.025	-0.051	0.171	0.153	2	0.409	0.682	2.334	0.5	2.59	0.002	2015-10-02	13:25:00	US/Eastern
IWV	2015-10-02 17:40:00	0.0	-0.069	0.237	0.291	0.0	-0.05	0.171	0.291	1	0.359	0.59	1.087	1.0	1.841	0.137	2015-10-02	13:40:00	US/Eastern
IWV	2015-10-02 17:55:00	0.0	-0.069	0.237	0.291	0.0	-0.05	0.171	0.291	1	0.36	0.59	1.085	1.0	1.841	0.0	2015-10-02	13:55:00	US/Eastern
IWV	2015-10-02 18:10:00	0.0	-0.069	0.237	0.291	0.0	-0.05	0.171	0.291	1	0.36	0.59	1.084	1.0	1.841	0.0	2015-10-02	14:10:00	US/Eastern
IWV	2015-10-02 18:25:00	0.0	-0.069	0.237	0.291	0.0	-0.05	0.171	0.291	1	0.361	0.59	1.083	1.0	1.841	0.0	2015-10-02	14:25:00	US/Eastern
IWV	2015-10-02 18:40:00	0.0	-0.069	0.237	0.292	0.0	-0.05	0.171	0.291	1	0.361	0.59	1.082	1.0	1.841	0.0	2015-10-02	14:40:00	US/Eastern
IWV	2015-10-02 18:55:00	0.0	-0.069	0.237	0.292	0.0	-0.05	0.171	0.291	1	0.362	0.59	1.081	1.0	1.841	0.0	2015-10-02	14:55:00	US/Eastern
IWV	2015-10-02 19:10:00	0.0	-0.069	0.237	0.292	0.0	-0.05	0.171	0.291	1	0.362	0.59	1.08	1.0	1.841	0.0	2015-10-02	15:10:00	US/Eastern
IWV	2015-10-02 19:25:00	0.0	-0.069	0.237	0.292	0.0	-0.05	0.171	0.291	1	0.363	0.59	1.079	1.0	1.841	0.0	2015-10-02	15:25:00	US/Eastern
IWV	2015-10-02 19:40:00	0.0	-0.069	0.237	0.292	0.0	-0.05	0.171	0.291	1	0.364	0.591	1.078	1.0	1.841	0.0	2015-10-02	15:40:00	US/Eastern
IWV	2015-10-02 19:55:00	0.0	-0.069	0.237	0.292	0.0	-0.05	0.171	0.291	1	0.364	0.591	1.077	1.0	1.841	0.0	2015-10-02	15:55:00	US/Eastern
IWV	2015-10-02 20:10:00	0.0	-0.069	0.237	0.293	0.0	-0.05	0.171	0.292	1	0.365	0.591	1.075	1.0	1.841	0.0	2015-10-02	16:10:00	US/Eastern
IWV	2015-10-02 20:25:00	0.0	-0.069	0.237	0.293	0.0	-0.05	0.171	0.292	1	0.365	0.591	1.074	1.0	1.841	0.0	2015-10-02	16:25:00	US/Eastern
IWV	2015-10-02 20:40:00	0.0	-0.069	0.237	0.293	0.0	-0.05	0.171	0.292	1	0.366	0.591	1.073	1.0	1.841	0.0	2015-10-02	16:40:00	US/Eastern
IWV	2015-10-02 20:55:00	0.0	-0.069	0.237	0.293	0.0	-0.05	0.171	0.292	1	0.366	0.591	1.072	1.0	1.841	0.0	2015-10-02	16:55:00	US/Eastern
IWV	2015-10-02 21:10:00	0.0	-0.069	0.237	0.293	0.0	-0.05	0.171	0.292	1	0.367	0.591	1.071	1.0	1.841	0.0	2015-10-02	17:10:00	US/Eastern
IWV	2015-10-02 21:25:00	0.0	-0.069	0.237	0.293	0.0	-0.05	0.171	0.292	1	0.367	0.591	1.07	1.0	1.841	0.0	2015-10-02	17:25:00	US/Eastern
IWV	2015-10-02 21:40:00	0.0	-0.07	0.237	0.293	0.0	-0.05	0.171	0.292	1	0.368	0.592	1.069	1.0	1.841	0.0	2015-10-02	17:40:00	US/Eastern
IWV	2015-10-02 21:55:00	0.0	-0.07	0.237	0.294	0.0	-0.05	0.171	0.292	1	0.368	0.592	1.068	1.0	1.841	0.0	2015-10-02	17:55:00	US/Eastern
IWV	2015-10-02 22:10:00	0.0	-0.07	0.237	0.294	0.0	-0.05	0.171	0.292	1	0.369	0.592	1.067	1.0	1.841	0.0	2015-10-02	18:10:00	US/Eastern
IWV	2015-10-02 22:25:00	0.0	-0.07	0.237	0.294	0.0	-0.05	0.171	0.292	1	0.369	0.592	1.065	1.0	1.841	0.0	2015-10-02	18:25:00	US/Eastern
IWV	2015-10-02 22:40:00	0.0	-0.07	0.237	0.294	0.0	-0.05	0.171	0.293	1	0.37	0.592	1.064	1.0	1.841	0.0	2015-10-02	18:40:00	US/Eastern
IWV	2015-10-02 22:55:00	0.0	-0.07	0.237	0.294	0.0	-0.05	0.171	0.293	1	0.37	0.592	1.063	1.0	1.841	0.0	2015-10-02	18:55:00	US/Eastern
IWV	2015-10-02 23:10:00	0.0	-0.07	0.237	0.294	0.0	-0.05	0.171	0.293	1	0.371	0.592	1.062	1.0	1.841	0.0	2015-10-02	19:10:00	US/Eastern
IWV	2015-10-02 23:25:00	0.0	-0.07	0.237	0.295	0.0	-0.05	0.171	0.293	1	0.371	0.592	1.061	1.0	1.841	0.0	2015-10-02	19:25:00	US/Eastern
IWV	2015-10-02 23:40:00	0.0	-0.07	0.237	0.295	0.0	-0.05	0.171	0.293	1	0.372	0.593	1.06	1.0	1.841	0.0	2015-10-02	19:40:00	US/Eastern
IWV	2015-10-02 23:55:00	0.0	-0.07	0.237	0.295	0.0	-0.05	0.171	0.293	1	0.372	0.593	1.059	1.0	1.841	0.0	2015-10-02	19:55:00	US/Eastern
IWV	2015-10-03 00:10:00	0.0	-0.07	0.237	0.295	0.0	-0.05	0.171	0.293	1	0.373	0.593	1.058	1.0	1.841	0.0	2015-10-02	20:10:00	US/Eastern
IWV	2015-10-03 00:25:00	0.0	-0.07	0.237	0.295	0.0	-0.05	0.171	0.293	1	0.373	0.593	1.057	1.0	1.841	0.0	2015-10-02	20:25:00	US/Eastern
IWV	2015-10-03 00:40:00	0.0	-0.07	0.237	0.295	0.0	-0.05	0.171	0.293	1	0.374	0.593	1.056	1.0	1.841	0.0	2015-10-02	20:40:00	US/Eastern
IWV	2015-10-03 00:55:00	0.0	-0.07	0.237	0.295	0.0	-0.05	0.171	0.293	1	0.374	0.593	1.055	1.0	1.841	0.0	2015-10-02	20:55:00	US/Eastern
IWV	2015-10-03 01:10:00	0.0	-0.07	0.237	0.296	0.0	-0.05	0.171	0.294	1	0.375	0.593	1.053	1.0	1.841	0.0	2015-10-02	21:10:00	US/Eastern
IWV	2015-10-03 01:25:00	0.0	-0.07	0.237	0.296	0.0	-0.05	0.171	0.294	1	0.376	0.593	1.052	1.0	1.841	0.0	2015-10-02	21:25:00	US/Eastern
IWV	2015-10-03 01:40:00	0.0	-0.07	0.237	0.296	0.0	-0.05	0.171	0.294	1	0.376	0.594	1.051	1.0	1.841	0.0	2015-10-02	21:40:00	US/Eastern
IWV	2015-10-03 01:55:00	0.0	-0.07	0.237	0.296	0.0	-0.05	0.171	0.294	1	0.377	0.594	1.05	1.0	1.841	0.0	2015-10-02	21:55:00	US/Eastern
IWV	2015-10-03 02:10:00	0.0	-0.07	0.237	0.296	0.0	-0.05	0.171	0.294	1	0.377	0.594	1.049	1.0	1.841	0.0	2015-10-02	22:10:00	US/Eastern
IWV	2015-10-03 02:25:00	0.0	-0.07	0.237	0.296	0.0	-0.05	0.171	0.294	1	0.378	0.594	1.048	1.0	1.841	0.0	2015-10-02	22:25:00	US/Eastern
IWV	2015-10-03 02:40:00	0.0	-0.07	0.237	0.297	0.0	-0.05	0.171	0.294	1	0.378	0.594	1.047	1.0	1.841	0.0	2015-10-02	22:40:00	US/Eastern
IWV	2015-10-03 02:55:00	0.0	-0.07	0.237	0.297	0.0	-0.05	0.171	0.294	1	0.379	0.594	1.046	1.0	1.841	0.0	2015-10-02	22:55:00	US/Eastern
IWV	2015-10-03 03:10:00	0.0	-0.07	0.237	0.297	0.0	-0.05	0.171	0.294	1	0.379	0.594	1.045	1.0	1.841	0.0	2015-10-02	23:10:00	US/Eastern
IWV	2015-10-03 03:25:00	0.0	-0.07	0.237	0.297	0.0	-0.05	0.171	0.294	1	0.38	0.594	1.044	1.0	1.841	0.0	2015-10-02	23:25:00	US/Eastern
IWV	2015-10-03 03:40:00	0.0	-0.07	0.237	0.297	0.0	-0.05	0.171	0.294	1	0.38	0.594	1.043	1.0	1.841	0.0	2015-10-02	23:40:00	US/Eastern
IWV	2015-10-03 03:55:00	0.0	-0.07	0.237	0.297	0.0	-0.05	0.171	0.295	1	0.381	0.595	1.042	1.0	1.841	0.0	2015-10-02	23:55:00	US/Eastern
IWV	2015-10-03 04:10:00	0.0	-0.07	0.237	0.297	0.0	-0.05	0.171	0.295	1	0.381	0.595	1.041	1.0	1.841	0.0	2015-10-03	00:10:00	US/Eastern
IWV	2015-10-03 04:25:00	0.0	-0.07	0.237	0.298	0.0	-0.05	0.171	0.295	1	0.382	0.595	1.04	1.0	1.841	0.0	2015-10-03	00:25:00	US/Eastern
IWV	2015-10-03 04:40:00	0.0	-0.07	0.237	0.298	0.0	-0.05	0.171	0.295	1	0.382	0.595	1.038	1.0	1.841	0.0	2015-10-03	00:40:00	US/Eastern
IWV	2015-10-03 04:55:00	0.0	-0.071	0.237	0.298	0.0	-0.05	0.171	0.295	1	0.383	0.595	1.037	1.0	1.841	0.0	2015-10-03	00:55:00	US/Eastern
IWV	2015-10-03 05:10:00	0.0	-0.071	0.237	0.298	0.0	-0.05	0.171	0.295	1	0.383	0.595	1.036	1.0	1.841	0.0	2015-10-03	01:10:00	US/Eastern
IWV	2015-10-03 05:25:00	0.0	-0.071	0.237	0.298	0.0	-0.05	0.171	0.295	1	0.384	0.595	1.035	1.0	1.841	0.0	2015-10-03	01:25:00	US/Eastern
IWV	2015-10-03 05:40:00	0.0	-0.071	0.237	0.298	0.0	-0.05	0.171	0.295	1	0.384	0.595	1.034	1.0	1.841	0.0	2015-10-03	01:40:00	US/Eastern
IWV	2015-10-03 05:55:00	0.0	-0.071	0.237	0.299	0.0	-0.05	0.171	0.295	1	0.385	0.595	1.033	1.0	1.841	0.0	2015-10-03	01:55:00	US/Eastern
IWV	2015-10-03 06:10:00	0.0	-0.071	0.237	0.299	0.0	-0.051	0.171	0.295	1	0.385	0.595	1.032	1.0	1.841	0.0	2015-10-03	02:10:00	US/Eastern
IWV	2015-10-03 06:25:00	0.0	-0.071	0.237	0.299	0.0	-0.051	0.171	0.296	1	0.386	0.596	1.031	1.0	1.841	0.0	2015-10-03	02:25:00	US/Eastern
IWV	2015-10-03 06:40:00	0.0	-0.071	0.237	0.299	0.0	-0.051	0.171	0.296	1	0.386	0.596	1.03	1.0	1.841	0.0	2015-10-03	02:40:00	US/Eastern
IWV	2015-10-03 06:55:00	0.0	-0.071	0.237	0.299	0.0	-0.051	0.171	0.296	1	0.387	0.596	1.029	1.0	1.841	0.0	2015-10-03	02:55:00	US/Eastern
IWV	2015-10-03 07:10:00	0.0	-0.071	0.237	0.299	0.0	-0.051	0.171	0.296	1	0.387	0.596	1.028	1.0	1.841	0.0	2015-10-03	03:10:00	US/Eastern
IWV	2015-10-03 07:25:00	0.0	-0.071	0.237	0.299	0.0	-0.051	0.171	0.296	1	0.388	0.596	1.027	1.0	1.841	0.0	2015-10-03	03:25:00	US/Eastern
IWV	2015-10-03 07:40:00	0.0	-0.071	0.237	0.3	0.0	-0.051	0.171	0.296	1	0.389	0.596	1.026	1.0	1.841	0.0	2015-10-03	03:40:00	US/Eastern
IWV	2015-10-03 07:55:00	0.0	-0.071	0.237	0.3	0.0	-0.051	0.171	0.296	1	0.389	0.596	1.025	1.0	1.841	0.0	2015-10-03	03:55:00	US/Eastern
IWV	2015-10-03 08:10:00	0.0	-0.071	0.237	0.3	0.0	-0.051	0.171	0.296	1	0.39	0.596	1.024	1.0	1.841	0.0	2015-10-03	04:10:00	US/Eastern
IWV	2015-10-03 08:25:00	0.0	-0.071	0.237	0.3	0.0	-0.051	0.171	0.296	1	0.39	0.596	1.023	1.0	1.841	0.0	2015-10-03	04:25:00	US/Eastern
IWV	2015-10-03 08:40:00	0.0	-0.071	0.237	0.3	0.0	-0.051	0.171	0.296	1	0.391	0.597	1.022	1.0	1.841	0.0	2015-10-03	04:40:00	US/Eastern
IWV	2015-10-03 08:55:00	0.0	-0.071	0.237	0.3	0.0	-0.051	0.171	0.296	1	0.391	0.597	1.021	1.0	1.841	0.0	2015-10-03	04:55:00	US/Eastern
IWV	2015-10-03 09:10:00	0.0	-0.071	0.237	0.301	0.0	-0.051	0.171	0.297	1	0.392	0.597	1.019	1.0	1.841	0.0	2015-10-03	05:10:00	US/Eastern
IWV	2015-10-03 09:25:00	0.0	-0.071	0.237	0.301	0.0	-0.051	0.171	0.297	1	0.392	0.597	1.018	1.0	1.841	0.0	2015-10-03	05:25:00	US/Eastern
IWV	2015-10-03 09:40:00	0.0	-0.071	0.237	0.301	0.0	-0.051	0.171	0.297	1	0.393	0.597	1.017	1.0	1.841	0.0	2015-10-03	05:40:00	US/Eastern
IWV	2015-10-03 09:55:00	0.0	-0.071	0.237	0.301	0.0	-0.051	0.171	0.297	1	0.393	0.597	1.016	1.0	1.841	0.0	2015-10-03	05:55:00	US/Eastern
IWV	2015-10-03 10:10:00	0.0	-0.071	0.237	0.301	0.0	-0.051	0.171	0.297	1	0.394	0.597	1.015	1.0	1.841	0.0	2015-10-03	06:10:00	US/Eastern
IWV	2015-10-03 10:25:00	0.0	-0.071	0.237	0.301	0.0	-0.051	0.171	0.297	1	0.394	0.597	1.014	1.0	1.841	0.0	2015-10-03	06:25:00	US/Eastern
IWV	2015-10-03 10:40:00	0.0	-0.071	0.237	0.301	0.0	-0.051	0.171	0.297	1	0.395	0.597	1.013	1.0	1.841	0.0	2015-10-03	06:40:00	US/Eastern
IWV	2015-10-03 10:55:00	0.0	-0.071	0.237	0.302	0.0	-0.051	0.171	0.297	1	0.395	0.597	1.012	1.0	1.841	0.0	2015-10-03	06:55:00	US/Eastern
IWV	2015-10-03 11:10:00	0.0	-0.071	0.237	0.302	0.0	-0.051	0.171	0.297	1	0.396	0.597	1.011	1.0	1.841	0.0	2015-10-03	07:10:00	US/Eastern
IWV	2015-10-03 11:25:00	0.0	-0.071	0.237	0.302	0.0	-0.051	0.171	0.297	1	0.396	0.598	1.01	1.0	1.841	0.0	2015-10-03	07:25:00	US/Eastern
IWV	2015-10-03 11:40:00	0.0	-0.071	0.237	0.302	0.0	-0.051	0.171	0.298	1	0.397	0.598	1.009	1.0	1.841	0.0	2015-10-03	07:40:00	US/Eastern
IWV	2015-10-03 11:55:00	0.0	-0.071	0.237	0.302	0.0	-0.051	0.171	0.298	1	0.397	0.598	1.008	1.0	1.841	0.0	2015-10-03	07:55:00	US/Eastern
IWV	2015-10-03 12:10:00	0.0	-0.072	0.237	0.302	0.0	-0.051	0.171	0.298	1	0.398	0.598	1.007	1.0	1.841	0.0	2015-10-03	08:10:00	US/Eastern
IWV	2015-10-03 12:25:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.398	0.598	1.006	1.0	1.841	0.0	2015-10-03	08:25:00	US/Eastern
IWV	2015-10-03 12:40:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.399	0.598	1.005	1.0	1.841	0.0	2015-10-03	08:40:00	US/Eastern
IWV	2015-10-03 12:55:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.399	0.598	1.004	1.0	1.841	0.0	2015-10-03	08:55:00	US/Eastern
IWV	2015-10-03 13:10:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.4	0.598	1.003	1.0	1.83	0.0	2015-10-03	09:10:00	US/Eastern
IWV	2015-10-03 13:25:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.401	0.598	1.002	1.0	1.83	0.0	2015-10-03	09:25:00	US/Eastern
IWV	2015-10-03 13:40:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.401	0.598	1.001	1.0	1.83	0.0	2015-10-03	09:40:00	US/Eastern
IWV	2015-10-03 13:55:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.402	0.599	1.0	1.0	1.83	0.0	2015-10-03	09:55:00	US/Eastern
IWV	2015-10-03 14:10:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.402	0.599	0.999	1.0	1.83	0.0	2015-10-03	10:10:00	US/Eastern
IWV	2015-10-05 13:55:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	09:55:00	US/Eastern
IWV	2015-10-05 14:10:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	10:10:00	US/Eastern
IWV	2015-10-05 14:25:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	10:25:00	US/Eastern
IWV	2015-10-05 14:40:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	10:40:00	US/Eastern
IWV	2015-10-05 14:55:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	10:55:00	US/Eastern
IWV	2015-10-05 15:10:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	11:10:00	US/Eastern
IWV	2015-10-05 15:25:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	11:25:00	US/Eastern
IWV	2015-10-05 15:40:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	11:40:00	US/Eastern
IWV	2015-10-05 15:55:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	11:55:00	US/Eastern
IWV	2015-10-05 16:10:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	12:10:00	US/Eastern
IWV	2015-10-05 16:25:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	12:25:00	US/Eastern
IWV	2015-10-05 16:40:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	12:40:00	US/Eastern
IWV	2015-10-05 16:55:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	12:55:00	US/Eastern
IWV	2015-10-05 17:10:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	13:10:00	US/Eastern
IWV	2015-10-05 17:25:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	13:25:00	US/Eastern
IWV	2015-10-05 17:40:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	13:40:00	US/Eastern
IWV	2015-10-05 17:55:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	13:55:00	US/Eastern
IWV	2015-10-05 18:10:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	14:10:00	US/Eastern
IWV	2015-10-05 18:25:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	14:25:00	US/Eastern
IWV	2015-10-05 18:40:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	14:40:00	US/Eastern
IWV	2015-10-05 18:55:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	14:55:00	US/Eastern
IWV	2015-10-05 19:10:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	15:10:00	US/Eastern
IWV	2015-10-05 19:25:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	15:25:00	US/Eastern
IWV	2015-10-05 19:40:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	15:40:00	US/Eastern
IWV	2015-10-05 19:55:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	15:55:00	US/Eastern
IWV	2015-10-05 20:10:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	16:10:00	US/Eastern
IWV	2015-10-05 20:25:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	16:25:00	US/Eastern
IWV	2015-10-05 20:40:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	16:40:00	US/Eastern
IWV	2015-10-05 20:55:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	16:55:00	US/Eastern
IWV	2015-10-05 21:10:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	17:10:00	US/Eastern
IWV	2015-10-05 21:25:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	17:25:00	US/Eastern
IWV	2015-10-05 21:40:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	17:40:00	US/Eastern
IWV	2015-10-05 21:55:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	17:55:00	US/Eastern
IWV	2015-10-05 22:10:00	0.0	-0.072	0.237	0.303	0.0	-0.051	0.171	0.298	1	0.45	0.605	0.909	1.0	2.186	0.0	2015-10-05	18:10:00	US/Eastern
