Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SDY.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SDY	2015-09-08 09:55:00	0.1	-0.047	0.432	0.341	0.054	0.002	0.287	0.181	2	2.05	3.677	-0.014	1.0	1.818	-0.002	2015-09-08	05:55:00	US/Eastern
SDY	2015-09-08 10:10:00	0.1	-0.047	0.432	0.34	0.053	0.002	0.287	0.179	2	2.05	3.677	-0.014	1.0	1.818	-0.002	2015-09-08	06:10:00	US/Eastern
SDY	2015-09-08 10:25:00	0.1	-0.047	0.432	0.34	0.053	0.002	0.287	0.177	2	2.05	3.677	-0.014	1.0	1.818	-0.002	2015-09-08	06:25:00	US/Eastern
SDY	2015-09-08 10:40:00	0.1	-0.047	0.432	0.339	0.052	0.002	0.287	0.175	2	2.05	3.677	-0.014	1.0	1.818	-0.002	2015-09-08	06:40:00	US/Eastern
SDY	2015-09-08 10:55:00	0.1	-0.046	0.432	0.339	0.051	0.002	0.287	0.172	2	2.05	3.677	-0.014	1.0	1.818	-0.002	2015-09-08	06:55:00	US/Eastern
SDY	2015-09-08 11:10:00	0.1	-0.046	0.432	0.338	0.051	0.002	0.287	0.17	2	2.05	3.677	-0.014	1.0	1.818	-0.002	2015-09-08	07:10:00	US/Eastern
SDY	2015-09-08 11:25:00	0.1	-0.046	0.432	0.338	0.05	0.002	0.287	0.168	2	2.05	3.677	-0.014	1.0	1.818	-0.002	2015-09-08	07:25:00	US/Eastern
SDY	2015-09-08 11:40:00	0.1	-0.046	0.432	0.337	0.05	0.002	0.287	0.166	2	2.05	3.677	-0.014	1.0	1.818	-0.002	2015-09-08	07:40:00	US/Eastern
SDY	2015-09-08 11:55:00	0.1	-0.045	0.432	0.337	0.049	0.002	0.286	0.164	2	2.05	3.677	-0.014	1.0	1.818	-0.002	2015-09-08	07:55:00	US/Eastern
SDY	2015-09-08 12:10:00	0.1	-0.045	0.432	0.336	0.049	0.002	0.286	0.162	2	2.05	3.677	-0.014	1.0	1.818	-0.002	2015-09-08	08:10:00	US/Eastern
SDY	2015-09-08 12:25:00	0.1	-0.045	0.432	0.336	0.048	0.003	0.286	0.16	2	2.05	3.677	-0.014	1.0	1.818	-0.002	2015-09-08	08:25:00	US/Eastern
SDY	2015-09-08 12:40:00	0.1	-0.045	0.432	0.335	0.048	0.003	0.286	0.158	2	2.05	3.677	-0.014	1.0	1.818	-0.002	2015-09-08	08:40:00	US/Eastern
SDY	2015-09-08 12:55:00	0.1	-0.044	0.431	0.335	0.047	0.003	0.286	0.156	2	2.05	3.677	-0.014	1.0	1.818	-0.002	2015-09-08	08:55:00	US/Eastern
SDY	2015-09-08 13:10:00	0.1	-0.044	0.431	0.334	0.047	0.003	0.286	0.153	2	2.05	3.677	-0.014	1.0	1.727	-0.002	2015-09-08	09:10:00	US/Eastern
SDY	2015-09-08 13:25:00	0.1	-0.044	0.431	0.334	0.046	0.003	0.286	0.152	2	2.051	3.677	-0.014	1.0	1.727	-0.002	2015-09-08	09:25:00	US/Eastern
SDY	2015-09-08 13:40:00	0.1	-0.044	0.431	0.334	0.046	0.003	0.286	0.15	2	2.052	3.677	-0.014	1.0	1.727	-0.002	2015-09-08	09:40:00	US/Eastern
SDY	2015-09-08 13:55:00	0.1	-0.044	0.431	0.334	0.045	0.003	0.286	0.148	2	2.053	3.677	-0.014	1.0	1.727	-0.002	2015-09-08	09:55:00	US/Eastern
SDY	2015-09-08 14:10:00	0.1	-0.044	0.431	0.334	0.045	0.003	0.286	0.147	2	2.054	3.676	-0.015	1.0	1.727	-0.002	2015-09-08	10:10:00	US/Eastern
SDY	2015-09-08 14:25:00	0.1	-0.044	0.431	0.333	0.044	0.003	0.286	0.145	2	2.055	3.676	-0.015	1.0	1.727	-0.002	2015-09-08	10:25:00	US/Eastern
SDY	2015-09-08 14:40:00	0.1	-0.044	0.431	0.333	0.044	0.003	0.286	0.144	2	2.056	3.676	-0.015	1.0	1.727	-0.002	2015-09-08	10:40:00	US/Eastern
SDY	2015-09-08 14:55:00	0.1	-0.044	0.432	0.333	0.044	0.003	0.286	0.142	2	2.057	3.675	-0.016	1.0	1.727	-0.002	2015-09-08	10:55:00	US/Eastern
SDY	2015-09-08 15:10:00	0.1	-0.044	0.432	0.333	0.043	0.003	0.286	0.14	2	2.058	3.675	-0.016	1.0	1.727	-0.002	2015-09-08	11:10:00	US/Eastern
SDY	2015-09-08 15:25:00	0.1	-0.044	0.432	0.333	0.043	0.003	0.286	0.139	2	2.059	3.675	-0.016	1.0	1.727	-0.002	2015-09-08	11:25:00	US/Eastern
SDY	2015-09-08 15:40:00	0.1	-0.044	0.432	0.333	0.042	0.003	0.286	0.137	2	2.06	3.674	-0.016	1.0	1.727	-0.002	2015-09-08	11:40:00	US/Eastern
SDY	2015-09-08 15:55:00	0.1	-0.044	0.432	0.333	0.042	0.003	0.286	0.136	2	2.061	3.674	-0.017	1.0	1.727	-0.002	2015-09-08	11:55:00	US/Eastern
SDY	2015-09-08 16:10:00	0.1	-0.043	0.432	0.332	0.041	0.003	0.286	0.134	2	2.063	3.674	-0.017	1.0	1.727	-0.002	2015-09-08	12:10:00	US/Eastern
SDY	2015-09-08 16:25:00	0.1	-0.043	0.432	0.332	0.041	0.003	0.286	0.133	2	2.064	3.673	-0.017	1.0	1.727	-0.002	2015-09-08	12:25:00	US/Eastern
SDY	2015-09-08 16:40:00	0.1	-0.043	0.432	0.332	0.04	0.003	0.286	0.131	1	2.015	3.681	-0.276	1.0	1.549	-0.001	2015-09-08	12:40:00	US/Eastern
SDY	2015-09-08 16:55:00	0.1	-0.043	0.432	0.332	0.04	0.003	0.286	0.13	1	2.016	3.68	-0.276	1.0	1.549	-0.001	2015-09-08	12:55:00	US/Eastern
SDY	2015-09-08 17:10:00	0.1	-0.043	0.432	0.332	0.04	0.003	0.286	0.128	1	2.017	3.68	-0.276	1.0	1.549	-0.001	2015-09-08	13:10:00	US/Eastern
SDY	2015-09-08 17:25:00	0.1	-0.043	0.432	0.332	0.039	0.003	0.286	0.127	1	2.018	3.68	-0.277	1.0	1.549	-0.001	2015-09-08	13:25:00	US/Eastern
SDY	2015-09-08 17:40:00	0.1	-0.043	0.432	0.332	0.039	0.003	0.286	0.125	1	2.019	3.68	-0.277	1.0	1.549	-0.001	2015-09-08	13:40:00	US/Eastern
SDY	2015-09-08 17:55:00	0.1	-0.043	0.432	0.332	0.038	0.003	0.286	0.124	1	2.02	3.679	-0.277	1.0	1.549	-0.001	2015-09-08	13:55:00	US/Eastern
SDY	2015-09-08 18:10:00	0.1	-0.043	0.432	0.331	0.038	0.003	0.286	0.123	1	2.021	3.679	-0.277	1.0	1.549	-0.001	2015-09-08	14:10:00	US/Eastern
SDY	2015-09-08 18:25:00	0.1	-0.043	0.432	0.331	0.038	0.003	0.286	0.121	1	2.022	3.679	-0.278	1.0	1.549	-0.001	2015-09-08	14:25:00	US/Eastern
SDY	2015-09-08 18:40:00	0.1	-0.043	0.432	0.331	0.037	0.003	0.286	0.12	1	2.023	3.678	-0.278	1.0	1.549	-0.001	2015-09-08	14:40:00	US/Eastern
SDY	2015-09-08 18:55:00	0.1	-0.043	0.432	0.331	0.037	0.003	0.286	0.118	1	2.024	3.678	-0.278	1.0	1.549	-0.001	2015-09-08	14:55:00	US/Eastern
SDY	2015-09-08 20:25:00	-0.246	-0.06	0.433	-0.43	-0.244	-0.011	0.291	-0.801	1	2.03	3.676	-0.28	1.0	1.549	0.0	2015-09-08	16:25:00	US/Eastern
SDY	2015-09-08 20:40:00	-0.246	-0.06	0.433	-0.43	-0.242	-0.011	0.291	-0.793	1	2.031	3.676	-0.281	1.0	1.549	0.008	2015-09-08	16:40:00	US/Eastern
SDY	2015-09-08 20:55:00	-0.246	-0.06	0.433	-0.43	-0.239	-0.011	0.291	-0.785	1	2.032	3.676	-0.281	1.0	1.549	0.008	2015-09-08	16:55:00	US/Eastern
SDY	2015-09-08 21:10:00	-0.246	-0.06	0.433	-0.43	-0.237	-0.011	0.291	-0.777	1	2.033	3.675	-0.281	1.0	1.549	0.008	2015-09-08	17:10:00	US/Eastern
SDY	2015-09-08 21:25:00	-0.246	-0.06	0.433	-0.43	-0.234	-0.01	0.291	-0.77	1	2.034	3.675	-0.281	1.0	1.549	0.008	2015-09-08	17:25:00	US/Eastern
SDY	2015-09-08 21:40:00	-0.246	-0.06	0.433	-0.43	-0.232	-0.01	0.291	-0.762	1	2.035	3.675	-0.282	1.0	1.549	0.008	2015-09-08	17:40:00	US/Eastern
SDY	2015-09-08 21:55:00	-0.246	-0.06	0.433	-0.43	-0.23	-0.01	0.291	-0.755	1	2.036	3.674	-0.282	1.0	1.549	0.008	2015-09-08	17:55:00	US/Eastern
SDY	2015-09-08 22:10:00	-0.246	-0.06	0.433	-0.43	-0.227	-0.01	0.291	-0.747	1	2.037	3.674	-0.282	1.0	1.549	0.007	2015-09-08	18:10:00	US/Eastern
SDY	2015-09-08 22:25:00	-0.246	-0.059	0.433	-0.431	-0.225	-0.01	0.291	-0.74	1	2.039	3.674	-0.283	1.0	1.549	0.007	2015-09-08	18:25:00	US/Eastern
SDY	2015-09-08 22:40:00	-0.246	-0.059	0.433	-0.431	-0.223	-0.01	0.291	-0.732	1	2.04	3.673	-0.283	1.0	1.549	0.007	2015-09-08	18:40:00	US/Eastern
SDY	2015-09-08 22:55:00	-0.246	-0.059	0.433	-0.431	-0.22	-0.01	0.291	-0.725	1	2.041	3.673	-0.283	1.0	1.549	0.007	2015-09-08	18:55:00	US/Eastern
SDY	2015-09-08 23:10:00	-0.246	-0.059	0.433	-0.431	-0.218	-0.009	0.29	-0.718	1	2.042	3.673	-0.284	1.0	1.549	0.007	2015-09-08	19:10:00	US/Eastern
SDY	2015-09-08 23:25:00	-0.246	-0.059	0.433	-0.431	-0.216	-0.009	0.29	-0.711	1	2.043	3.672	-0.284	1.0	1.549	0.007	2015-09-08	19:25:00	US/Eastern
SDY	2015-09-08 23:40:00	-0.246	-0.059	0.433	-0.431	-0.213	-0.009	0.29	-0.704	1	2.044	3.672	-0.284	1.0	1.549	0.007	2015-09-08	19:40:00	US/Eastern
SDY	2015-09-08 23:55:00	-0.246	-0.059	0.433	-0.431	-0.211	-0.009	0.29	-0.697	1	2.045	3.672	-0.285	1.0	1.549	0.007	2015-09-08	19:55:00	US/Eastern
SDY	2015-09-09 00:10:00	-0.246	-0.059	0.433	-0.431	-0.209	-0.009	0.29	-0.69	1	2.046	3.672	-0.285	1.0	1.549	0.007	2015-09-08	20:10:00	US/Eastern
SDY	2015-09-09 00:25:00	-0.246	-0.059	0.433	-0.431	-0.207	-0.009	0.29	-0.683	1	2.047	3.671	-0.285	1.0	1.549	0.007	2015-09-08	20:25:00	US/Eastern
SDY	2015-09-09 00:40:00	-0.246	-0.059	0.433	-0.432	-0.205	-0.009	0.29	-0.676	1	2.048	3.671	-0.285	1.0	1.549	0.007	2015-09-08	20:40:00	US/Eastern
SDY	2015-09-09 00:55:00	-0.246	-0.059	0.433	-0.432	-0.203	-0.008	0.29	-0.67	1	2.049	3.671	-0.286	1.0	1.549	0.007	2015-09-08	20:55:00	US/Eastern
SDY	2015-09-09 01:10:00	-0.246	-0.059	0.433	-0.432	-0.201	-0.008	0.29	-0.663	1	2.05	3.67	-0.286	1.0	1.549	0.007	2015-09-08	21:10:00	US/Eastern
SDY	2015-09-09 01:25:00	-0.246	-0.059	0.433	-0.432	-0.198	-0.008	0.29	-0.657	1	2.051	3.67	-0.286	1.0	1.549	0.007	2015-09-08	21:25:00	US/Eastern
SDY	2015-09-09 01:40:00	-0.246	-0.059	0.433	-0.432	-0.196	-0.008	0.29	-0.65	1	2.052	3.67	-0.287	1.0	1.549	0.007	2015-09-08	21:40:00	US/Eastern
SDY	2015-09-09 01:55:00	-0.246	-0.059	0.433	-0.432	-0.194	-0.008	0.29	-0.644	1	2.053	3.669	-0.287	1.0	1.549	0.006	2015-09-08	21:55:00	US/Eastern
SDY	2015-09-09 02:10:00	-0.246	-0.059	0.433	-0.432	-0.192	-0.008	0.29	-0.637	1	2.054	3.669	-0.287	1.0	1.549	0.006	2015-09-08	22:10:00	US/Eastern
SDY	2015-09-09 02:25:00	-0.246	-0.059	0.433	-0.432	-0.19	-0.008	0.29	-0.631	1	2.055	3.669	-0.288	1.0	1.549	0.006	2015-09-08	22:25:00	US/Eastern
SDY	2015-09-09 02:40:00	-0.246	-0.059	0.433	-0.432	-0.188	-0.008	0.289	-0.625	1	2.056	3.668	-0.288	1.0	1.549	0.006	2015-09-08	22:40:00	US/Eastern
SDY	2015-09-09 02:55:00	-0.246	-0.059	0.433	-0.433	-0.186	-0.007	0.289	-0.618	1	2.057	3.668	-0.288	1.0	1.549	0.006	2015-09-08	22:55:00	US/Eastern
SDY	2015-09-09 03:10:00	-0.246	-0.058	0.433	-0.433	-0.184	-0.007	0.289	-0.612	1	2.058	3.668	-0.289	1.0	1.549	0.006	2015-09-08	23:10:00	US/Eastern
SDY	2015-09-09 03:25:00	-0.246	-0.058	0.433	-0.433	-0.183	-0.007	0.289	-0.606	1	2.059	3.667	-0.289	1.0	1.549	0.006	2015-09-08	23:25:00	US/Eastern
SDY	2015-09-09 03:40:00	-0.246	-0.058	0.433	-0.433	-0.181	-0.007	0.289	-0.6	1	2.06	3.667	-0.289	1.0	1.549	0.006	2015-09-08	23:40:00	US/Eastern
SDY	2015-09-09 03:55:00	-0.246	-0.058	0.433	-0.433	-0.179	-0.007	0.289	-0.594	1	2.061	3.667	-0.289	1.0	1.549	0.006	2015-09-08	23:55:00	US/Eastern
SDY	2015-09-09 04:10:00	-0.246	-0.058	0.433	-0.433	-0.177	-0.007	0.289	-0.588	1	2.063	3.667	-0.29	1.0	1.549	0.006	2015-09-09	00:10:00	US/Eastern
SDY	2015-09-09 04:25:00	-0.246	-0.058	0.433	-0.433	-0.175	-0.007	0.289	-0.583	1	2.064	3.666	-0.29	1.0	1.549	0.006	2015-09-09	00:25:00	US/Eastern
SDY	2015-09-09 04:40:00	-0.246	-0.058	0.433	-0.433	-0.173	-0.007	0.289	-0.577	1	2.065	3.666	-0.29	1.0	1.549	0.006	2015-09-09	00:40:00	US/Eastern
SDY	2015-09-09 04:55:00	-0.246	-0.058	0.433	-0.433	-0.172	-0.007	0.289	-0.571	1	2.066	3.666	-0.291	1.0	1.549	0.006	2015-09-09	00:55:00	US/Eastern
SDY	2015-09-09 05:10:00	-0.246	-0.058	0.433	-0.433	-0.17	-0.006	0.289	-0.565	2	2.117	3.657	-0.032	1.0	1.727	0.006	2015-09-09	01:10:00	US/Eastern
SDY	2015-09-09 05:25:00	-0.246	-0.058	0.433	-0.434	-0.168	-0.006	0.289	-0.56	2	2.118	3.656	-0.032	1.0	1.727	0.006	2015-09-09	01:25:00	US/Eastern
SDY	2015-09-09 05:40:00	-0.246	-0.058	0.433	-0.434	-0.166	-0.006	0.289	-0.554	2	2.119	3.656	-0.032	1.0	1.727	0.006	2015-09-09	01:40:00	US/Eastern
SDY	2015-09-09 05:55:00	-0.246	-0.058	0.433	-0.434	-0.165	-0.006	0.289	-0.549	2	2.12	3.656	-0.033	1.0	1.727	0.005	2015-09-09	01:55:00	US/Eastern
SDY	2015-09-09 06:10:00	-0.246	-0.058	0.433	-0.434	-0.163	-0.006	0.289	-0.543	2	2.121	3.655	-0.033	1.0	1.727	0.005	2015-09-09	02:10:00	US/Eastern
SDY	2015-09-09 06:25:00	-0.246	-0.058	0.433	-0.434	-0.161	-0.006	0.289	-0.538	2	2.122	3.655	-0.033	1.0	1.727	0.005	2015-09-09	02:25:00	US/Eastern
SDY	2015-09-09 06:40:00	-0.246	-0.058	0.433	-0.434	-0.159	-0.006	0.289	-0.533	2	2.123	3.655	-0.034	1.0	1.727	0.005	2015-09-09	02:40:00	US/Eastern
SDY	2015-09-09 06:55:00	-0.246	-0.058	0.433	-0.434	-0.158	-0.006	0.289	-0.527	2	2.124	3.654	-0.034	1.0	1.727	0.005	2015-09-09	02:55:00	US/Eastern
SDY	2015-09-09 07:10:00	-0.246	-0.058	0.433	-0.434	-0.156	-0.006	0.289	-0.522	2	2.125	3.654	-0.034	1.0	1.727	0.005	2015-09-09	03:10:00	US/Eastern
SDY	2015-09-09 07:25:00	-0.246	-0.058	0.433	-0.434	-0.155	-0.005	0.288	-0.517	2	2.126	3.654	-0.034	1.0	1.727	0.005	2015-09-09	03:25:00	US/Eastern
SDY	2015-09-09 07:40:00	-0.246	-0.058	0.433	-0.435	-0.153	-0.005	0.288	-0.512	2	2.127	3.653	-0.035	1.0	1.727	0.005	2015-09-09	03:40:00	US/Eastern
SDY	2015-09-09 07:55:00	-0.246	-0.057	0.433	-0.435	-0.151	-0.005	0.288	-0.507	2	2.128	3.653	-0.035	1.0	1.727	0.005	2015-09-09	03:55:00	US/Eastern
SDY	2015-09-09 08:10:00	-0.246	-0.057	0.433	-0.435	-0.15	-0.005	0.288	-0.502	2	2.129	3.653	-0.035	1.0	1.727	0.005	2015-09-09	04:10:00	US/Eastern
SDY	2015-09-09 08:25:00	-0.246	-0.057	0.433	-0.435	-0.148	-0.005	0.288	-0.497	2	2.13	3.652	-0.036	1.0	1.727	0.005	2015-09-09	04:25:00	US/Eastern
SDY	2015-09-09 08:40:00	-0.246	-0.057	0.433	-0.435	-0.147	-0.005	0.288	-0.492	2	2.131	3.652	-0.036	1.0	1.727	0.005	2015-09-09	04:40:00	US/Eastern
SDY	2015-09-09 08:55:00	-0.246	-0.057	0.433	-0.435	-0.145	-0.005	0.288	-0.487	2	2.132	3.652	-0.036	1.0	1.727	0.005	2015-09-09	04:55:00	US/Eastern
SDY	2015-09-09 09:10:00	-0.246	-0.057	0.433	-0.435	-0.144	-0.005	0.288	-0.482	2	2.133	3.651	-0.037	1.0	1.727	0.005	2015-09-09	05:10:00	US/Eastern
SDY	2015-09-09 09:25:00	-0.246	-0.057	0.433	-0.435	-0.142	-0.005	0.288	-0.477	2	2.134	3.651	-0.037	1.0	1.727	0.005	2015-09-09	05:25:00	US/Eastern
SDY	2015-09-09 09:40:00	-0.246	-0.057	0.433	-0.435	-0.141	-0.005	0.288	-0.473	2	2.135	3.651	-0.037	1.0	1.727	0.005	2015-09-09	05:40:00	US/Eastern
SDY	2015-09-09 09:55:00	-0.246	-0.057	0.433	-0.435	-0.139	-0.004	0.288	-0.468	2	2.136	3.65	-0.037	1.0	1.727	0.005	2015-09-09	05:55:00	US/Eastern
SDY	2015-09-09 10:10:00	-0.246	-0.057	0.433	-0.436	-0.138	-0.004	0.288	-0.463	2	2.137	3.65	-0.038	1.0	1.727	0.005	2015-09-09	06:10:00	US/Eastern
SDY	2015-09-09 10:25:00	-0.246	-0.057	0.433	-0.436	-0.136	-0.004	0.288	-0.459	2	2.139	3.65	-0.038	1.0	1.727	0.005	2015-09-09	06:25:00	US/Eastern
SDY	2015-09-09 10:40:00	-0.246	-0.057	0.433	-0.436	-0.135	-0.004	0.288	-0.454	2	2.14	3.649	-0.038	1.0	1.727	0.005	2015-09-09	06:40:00	US/Eastern
SDY	2015-09-09 10:55:00	-0.246	-0.057	0.433	-0.436	-0.134	-0.004	0.288	-0.45	2	2.141	3.649	-0.039	1.0	1.727	0.004	2015-09-09	06:55:00	US/Eastern
SDY	2015-09-09 11:10:00	-0.246	-0.057	0.433	-0.436	-0.132	-0.004	0.288	-0.445	2	2.142	3.649	-0.039	1.0	1.727	0.004	2015-09-09	07:10:00	US/Eastern
SDY	2015-09-09 11:25:00	-0.246	-0.057	0.433	-0.436	-0.131	-0.004	0.288	-0.441	2	2.143	3.648	-0.039	1.0	1.727	0.004	2015-09-09	07:25:00	US/Eastern
SDY	2015-09-09 11:40:00	-0.246	-0.057	0.434	-0.436	-0.129	-0.004	0.288	-0.437	2	2.144	3.648	-0.039	1.0	1.727	0.004	2015-09-09	07:40:00	US/Eastern
SDY	2015-09-09 11:55:00	-0.246	-0.057	0.434	-0.436	-0.128	-0.004	0.288	-0.432	2	2.145	3.648	-0.04	1.0	1.727	0.004	2015-09-09	07:55:00	US/Eastern
SDY	2015-09-09 12:10:00	-0.246	-0.057	0.434	-0.436	-0.127	-0.004	0.288	-0.428	2	2.146	3.647	-0.04	1.0	1.727	0.004	2015-09-09	08:10:00	US/Eastern
SDY	2015-09-09 12:25:00	-0.246	-0.057	0.434	-0.437	-0.125	-0.003	0.288	-0.424	2	2.147	3.647	-0.04	1.0	1.727	0.004	2015-09-09	08:25:00	US/Eastern
SDY	2015-09-09 12:40:00	-0.246	-0.057	0.434	-0.437	-0.124	-0.003	0.288	-0.42	2	2.148	3.647	-0.041	1.0	1.727	0.004	2015-09-09	08:40:00	US/Eastern
SDY	2015-09-09 12:55:00	-0.246	-0.056	0.434	-0.437	-0.123	-0.003	0.288	-0.416	2	2.149	3.646	-0.041	1.0	1.727	0.004	2015-09-09	08:55:00	US/Eastern
SDY	2015-09-09 13:10:00	-0.246	-0.056	0.434	-0.437	-0.122	-0.003	0.288	-0.412	2	2.15	3.646	-0.041	1.0	0.671	0.004	2015-09-09	09:10:00	US/Eastern
SDY	2015-09-09 13:25:00	-0.246	-0.056	0.433	-0.438	-0.12	-0.003	0.288	-0.408	2	2.151	3.646	-0.041	1.0	0.671	0.004	2015-09-09	09:25:00	US/Eastern
SDY	2015-09-09 13:40:00	-0.246	-0.056	0.433	-0.438	-0.119	-0.003	0.287	-0.404	2	2.151	3.646	-0.041	1.0	0.671	0.004	2015-09-09	09:40:00	US/Eastern
SDY	2015-09-09 13:55:00	0.212	-0.033	0.435	0.565	0.338	0.02	0.296	1.076	3	2.202	3.65	0.219	1.0	1.016	1.48	2015-09-09	09:55:00	US/Eastern
SDY	2015-09-09 14:10:00	0.212	-0.033	0.434	0.564	0.335	0.02	0.295	1.065	3	2.202	3.65	0.219	1.0	1.016	-0.011	2015-09-09	10:10:00	US/Eastern
SDY	2015-09-09 14:25:00	0.212	-0.032	0.434	0.564	0.331	0.02	0.295	1.055	3	2.203	3.65	0.218	1.0	1.016	-0.01	2015-09-09	10:25:00	US/Eastern
SDY	2015-09-09 14:40:00	0.212	-0.032	0.434	0.564	0.328	0.02	0.295	1.044	3	2.203	3.65	0.218	1.0	1.016	-0.01	2015-09-09	10:40:00	US/Eastern
SDY	2015-09-09 14:55:00	0.212	-0.032	0.434	0.564	0.324	0.02	0.294	1.034	3	2.204	3.65	0.218	1.0	1.016	-0.01	2015-09-09	10:55:00	US/Eastern
SDY	2015-09-09 15:10:00	0.212	-0.032	0.433	0.564	0.321	0.02	0.294	1.024	3	2.204	3.65	0.218	1.0	1.016	-0.01	2015-09-09	11:10:00	US/Eastern
SDY	2015-09-09 15:25:00	0.212	-0.032	0.433	0.563	0.318	0.02	0.294	1.014	3	2.205	3.65	0.218	1.0	1.016	-0.01	2015-09-09	11:25:00	US/Eastern
SDY	2015-09-09 15:40:00	0.212	-0.031	0.433	0.563	0.314	0.02	0.294	1.004	3	2.205	3.649	0.218	1.0	1.016	-0.01	2015-09-09	11:40:00	US/Eastern
SDY	2015-09-09 15:55:00	0.587	-0.012	0.452	1.328	0.684	0.038	0.323	1.999	4	2.256	3.668	0.476	0.75	1.427	0.995	2015-09-09	11:55:00	US/Eastern
SDY	2015-09-09 16:10:00	0.587	-0.012	0.451	1.328	0.677	0.038	0.322	1.983	4	2.256	3.668	0.475	0.75	1.427	-0.016	2015-09-09	12:10:00	US/Eastern
SDY	2015-09-09 16:25:00	0.587	-0.012	0.451	1.329	0.67	0.038	0.322	1.967	4	2.257	3.667	0.475	0.75	1.427	-0.016	2015-09-09	12:25:00	US/Eastern
SDY	2015-09-09 16:40:00	0.587	-0.012	0.451	1.329	0.663	0.038	0.321	1.951	4	2.257	3.667	0.475	0.75	1.427	-0.016	2015-09-09	12:40:00	US/Eastern
SDY	2015-09-09 16:55:00	0.587	-0.012	0.451	1.329	0.656	0.038	0.32	1.935	4	2.258	3.667	0.475	0.75	1.427	-0.016	2015-09-09	12:55:00	US/Eastern
SDY	2015-09-09 17:10:00	0.587	-0.011	0.451	1.329	0.65	0.037	0.319	1.919	4	2.258	3.667	0.475	0.75	1.427	-0.016	2015-09-09	13:10:00	US/Eastern
SDY	2015-09-09 17:25:00	0.587	-0.011	0.45	1.329	0.643	0.037	0.318	1.903	4	2.259	3.667	0.475	0.75	1.427	-0.016	2015-09-09	13:25:00	US/Eastern
SDY	2015-09-09 17:40:00	0.061	-0.037	0.428	0.229	0.112	0.011	0.285	0.355	5	2.309	3.698	0.727	0.8	1.631	-1.548	2015-09-09	13:40:00	US/Eastern
SDY	2015-09-09 17:55:00	0.061	-0.037	0.428	0.229	0.111	0.011	0.285	0.351	5	2.31	3.698	0.727	0.8	1.631	-0.004	2015-09-09	13:55:00	US/Eastern
SDY	2015-09-09 18:10:00	0.061	-0.037	0.428	0.228	0.11	0.011	0.285	0.347	5	2.31	3.698	0.727	0.8	1.631	-0.004	2015-09-09	14:10:00	US/Eastern
SDY	2015-09-09 18:25:00	0.061	-0.037	0.428	0.228	0.109	0.011	0.285	0.343	5	2.311	3.698	0.727	0.8	1.631	-0.004	2015-09-09	14:25:00	US/Eastern
SDY	2015-09-09 18:40:00	0.061	-0.036	0.427	0.227	0.107	0.011	0.285	0.339	5	2.311	3.698	0.727	0.8	1.631	-0.004	2015-09-09	14:40:00	US/Eastern
SDY	2015-09-09 18:55:00	0.061	-0.036	0.427	0.227	0.106	0.011	0.285	0.335	5	2.312	3.698	0.727	0.8	1.631	-0.004	2015-09-09	14:55:00	US/Eastern
SDY	2015-09-09 19:10:00	0.061	-0.036	0.427	0.227	0.105	0.011	0.285	0.331	5	2.313	3.698	0.727	0.8	1.631	-0.004	2015-09-09	15:10:00	US/Eastern
SDY	2015-09-09 19:25:00	0.061	-0.036	0.427	0.226	0.104	0.011	0.285	0.327	5	2.313	3.698	0.727	0.8	1.631	-0.004	2015-09-09	15:25:00	US/Eastern
SDY	2015-09-09 19:40:00	0.061	-0.036	0.426	0.226	0.103	0.011	0.284	0.323	5	2.314	3.698	0.727	0.8	1.631	-0.004	2015-09-09	15:40:00	US/Eastern
SDY	2015-09-09 19:55:00	0.061	-0.035	0.426	0.225	0.102	0.011	0.284	0.319	5	2.314	3.697	0.726	0.8	1.631	-0.004	2015-09-09	15:55:00	US/Eastern
SDY	2015-09-09 20:10:00	0.061	-0.035	0.426	0.225	0.101	0.011	0.284	0.315	5	2.315	3.697	0.726	0.8	1.631	-0.004	2015-09-09	16:10:00	US/Eastern
SDY	2015-09-09 20:25:00	0.307	-0.023	0.432	0.762	0.19	0.016	0.286	0.608	4	2.265	3.666	0.473	0.75	1.427	0.292	2015-09-09	16:25:00	US/Eastern
SDY	2015-09-09 20:40:00	0.307	-0.022	0.432	0.762	0.188	0.016	0.286	0.601	4	2.266	3.665	0.473	0.75	1.427	-0.007	2015-09-09	16:40:00	US/Eastern
SDY	2015-09-09 20:55:00	0.307	-0.022	0.432	0.762	0.186	0.016	0.286	0.595	4	2.266	3.665	0.473	0.75	1.427	-0.007	2015-09-09	16:55:00	US/Eastern
SDY	2015-09-09 21:10:00	0.307	-0.022	0.432	0.761	0.184	0.016	0.286	0.588	4	2.267	3.665	0.473	0.75	1.427	-0.006	2015-09-09	17:10:00	US/Eastern
SDY	2015-09-09 21:25:00	0.307	-0.022	0.431	0.761	0.182	0.016	0.285	0.582	4	2.267	3.665	0.473	0.75	1.427	-0.006	2015-09-09	17:25:00	US/Eastern
