Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UGAZ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UGAZ	2015-10-25 07:55:00	0.05	1.202	1.377	-0.837	-0.035	0.641	0.772	-0.874	9	18.308	11.591	-0.803	0.444	0.48	0.0	2015-10-25	03:55:00	US/Eastern
UGAZ	2015-10-25 08:10:00	0.05	1.204	1.38	-0.837	-0.035	0.641	0.773	-0.874	9	18.331	11.621	-0.803	0.444	0.48	0.0	2015-10-25	04:10:00	US/Eastern
UGAZ	2015-10-25 08:25:00	0.05	1.206	1.383	-0.836	-0.034	0.642	0.774	-0.874	9	18.355	11.651	-0.803	0.444	0.48	0.0	2015-10-25	04:25:00	US/Eastern
UGAZ	2015-10-25 08:40:00	0.05	1.208	1.386	-0.836	-0.034	0.643	0.775	-0.873	9	18.378	11.681	-0.803	0.444	0.48	0.0	2015-10-25	04:40:00	US/Eastern
UGAZ	2015-10-25 08:55:00	0.05	1.211	1.389	-0.836	-0.034	0.644	0.776	-0.873	9	18.402	11.711	-0.803	0.444	0.48	0.0	2015-10-25	04:55:00	US/Eastern
UGAZ	2015-10-25 09:10:00	0.05	1.213	1.392	-0.835	-0.033	0.645	0.777	-0.873	9	18.425	11.74	-0.803	0.444	0.48	0.0	2015-10-25	05:10:00	US/Eastern
UGAZ	2015-10-25 09:25:00	0.05	1.215	1.395	-0.835	-0.033	0.646	0.778	-0.873	9	18.448	11.77	-0.803	0.444	0.48	0.0	2015-10-25	05:25:00	US/Eastern
UGAZ	2015-10-25 09:40:00	0.05	1.217	1.398	-0.835	-0.032	0.647	0.779	-0.872	9	18.472	11.799	-0.803	0.444	0.48	0.0	2015-10-25	05:40:00	US/Eastern
UGAZ	2015-10-25 09:55:00	0.05	1.219	1.401	-0.834	-0.032	0.648	0.78	-0.872	9	18.495	11.829	-0.803	0.444	0.48	0.0	2015-10-25	05:55:00	US/Eastern
UGAZ	2015-10-25 10:10:00	0.05	1.221	1.404	-0.834	-0.032	0.649	0.78	-0.872	9	18.519	11.858	-0.803	0.444	0.48	0.0	2015-10-25	06:10:00	US/Eastern
UGAZ	2015-10-25 10:25:00	0.05	1.223	1.407	-0.834	-0.031	0.649	0.781	-0.871	9	18.542	11.887	-0.803	0.444	0.48	0.0	2015-10-25	06:25:00	US/Eastern
UGAZ	2015-10-25 10:40:00	0.05	1.225	1.41	-0.833	-0.031	0.65	0.782	-0.871	10	18.616	11.875	-0.726	0.4	0.499	0.0	2015-10-25	06:40:00	US/Eastern
UGAZ	2015-10-25 10:55:00	0.05	1.227	1.413	-0.833	-0.031	0.651	0.783	-0.871	10	18.639	11.904	-0.726	0.4	0.499	0.0	2015-10-25	06:55:00	US/Eastern
UGAZ	2015-10-25 11:10:00	0.05	1.229	1.416	-0.833	-0.031	0.652	0.784	-0.871	10	18.663	11.933	-0.726	0.4	0.499	0.0	2015-10-25	07:10:00	US/Eastern
UGAZ	2015-10-25 11:25:00	0.05	1.231	1.419	-0.833	-0.03	0.653	0.785	-0.87	10	18.686	11.961	-0.726	0.4	0.499	0.0	2015-10-25	07:25:00	US/Eastern
UGAZ	2015-10-25 11:40:00	0.05	1.233	1.422	-0.832	-0.03	0.654	0.786	-0.87	10	18.709	11.99	-0.726	0.4	0.499	0.0	2015-10-25	07:40:00	US/Eastern
UGAZ	2015-10-25 11:55:00	0.05	1.236	1.425	-0.832	-0.03	0.655	0.787	-0.87	11	18.783	11.982	-0.65	0.455	0.519	0.0	2015-10-25	07:55:00	US/Eastern
UGAZ	2015-10-25 12:10:00	0.05	1.238	1.428	-0.832	-0.029	0.656	0.788	-0.87	11	18.806	12.01	-0.65	0.455	0.519	0.0	2015-10-25	08:10:00	US/Eastern
UGAZ	2015-10-25 12:25:00	0.05	1.24	1.431	-0.832	-0.029	0.656	0.788	-0.869	11	18.83	12.038	-0.65	0.455	0.519	0.0	2015-10-25	08:25:00	US/Eastern
UGAZ	2015-10-25 12:40:00	0.05	1.242	1.433	-0.831	-0.029	0.657	0.789	-0.869	11	18.853	12.066	-0.651	0.455	0.519	0.0	2015-10-25	08:40:00	US/Eastern
UGAZ	2015-10-25 12:55:00	0.05	1.244	1.436	-0.831	-0.028	0.658	0.79	-0.869	11	18.877	12.094	-0.651	0.455	0.519	0.0	2015-10-25	08:55:00	US/Eastern
UGAZ	2015-10-25 13:10:00	0.05	1.246	1.439	-0.831	-0.028	0.659	0.791	-0.869	11	18.9	12.122	-0.652	0.455	1.32	0.0	2015-10-25	09:10:00	US/Eastern
UGAZ	2015-10-25 13:25:00	0.05	1.245	1.439	-0.83	-0.028	0.658	0.791	-0.868	11	18.901	12.121	-0.652	0.455	1.32	0.001	2015-10-25	09:25:00	US/Eastern
UGAZ	2015-10-25 13:40:00	0.05	1.244	1.44	-0.829	-0.028	0.658	0.791	-0.866	11	18.902	12.12	-0.652	0.455	1.32	0.001	2015-10-25	09:40:00	US/Eastern
UGAZ	2015-10-25 13:55:00	0.05	1.243	1.44	-0.829	-0.027	0.657	0.791	-0.865	11	18.903	12.119	-0.652	0.455	1.32	0.001	2015-10-25	09:55:00	US/Eastern
UGAZ	2015-10-25 14:10:00	0.05	1.242	1.44	-0.828	-0.027	0.656	0.791	-0.864	11	18.904	12.119	-0.652	0.455	1.32	0.001	2015-10-25	10:10:00	US/Eastern
UGAZ	2015-10-25 14:25:00	0.05	1.241	1.44	-0.827	-0.027	0.656	0.791	-0.863	11	18.905	12.118	-0.652	0.455	1.32	0.001	2015-10-25	10:25:00	US/Eastern
UGAZ	2015-10-25 14:40:00	0.15	1.245	1.436	-0.762	0.073	0.66	0.787	-0.746	12	18.956	12.085	-0.576	0.417	1.401	0.116	2015-10-25	10:40:00	US/Eastern
UGAZ	2015-10-25 14:55:00	0.15	1.244	1.436	-0.762	0.072	0.659	0.787	-0.746	12	18.957	12.084	-0.576	0.417	1.401	0.0	2015-10-25	10:55:00	US/Eastern
UGAZ	2015-10-25 15:10:00	0.15	1.243	1.436	-0.761	0.071	0.658	0.787	-0.746	12	18.958	12.083	-0.576	0.417	1.401	0.0	2015-10-25	11:10:00	US/Eastern
UGAZ	2015-10-25 15:25:00	0.15	1.242	1.437	-0.76	0.071	0.658	0.787	-0.746	12	18.959	12.082	-0.576	0.417	1.401	0.0	2015-10-25	11:25:00	US/Eastern
UGAZ	2015-10-25 15:40:00	0.15	1.241	1.437	-0.759	0.07	0.657	0.787	-0.746	12	18.96	12.081	-0.576	0.417	1.401	0.0	2015-10-25	11:40:00	US/Eastern
UGAZ	2015-10-25 15:55:00	0.15	1.24	1.437	-0.759	0.069	0.656	0.787	-0.746	12	18.961	12.081	-0.576	0.417	1.401	0.0	2015-10-25	11:55:00	US/Eastern
UGAZ	2015-10-25 16:10:00	0.15	1.239	1.437	-0.758	0.068	0.655	0.787	-0.746	12	18.963	12.08	-0.576	0.417	1.401	0.0	2015-10-25	12:10:00	US/Eastern
UGAZ	2015-10-25 16:25:00	0.15	1.238	1.437	-0.757	0.068	0.655	0.787	-0.746	12	18.964	12.079	-0.577	0.417	1.401	0.0	2015-10-25	12:25:00	US/Eastern
UGAZ	2015-10-25 16:40:00	0.15	1.237	1.437	-0.756	0.067	0.654	0.787	-0.746	12	18.965	12.078	-0.577	0.417	1.401	0.0	2015-10-25	12:40:00	US/Eastern
UGAZ	2015-10-25 16:55:00	0.212	1.239	1.435	-0.715	0.089	0.654	0.786	-0.719	11	18.916	12.11	-0.654	0.364	1.32	0.027	2015-10-25	12:55:00	US/Eastern
UGAZ	2015-10-25 17:10:00	0.212	1.238	1.435	-0.714	0.088	0.654	0.786	-0.719	11	18.917	12.109	-0.654	0.364	1.32	0.0	2015-10-25	13:10:00	US/Eastern
UGAZ	2015-10-25 17:25:00	-0.3	1.211	1.459	-1.036	-0.1	0.643	0.794	-0.936	6	18.668	12.33	-1.027	0.5	0.684	-0.217	2015-10-25	13:25:00	US/Eastern
UGAZ	2015-10-25 17:40:00	-0.3	1.21	1.459	-1.035	-0.099	0.643	0.794	-0.934	6	18.669	12.329	-1.028	0.5	0.684	0.002	2015-10-25	13:40:00	US/Eastern
UGAZ	2015-10-25 17:55:00	-0.3	1.209	1.459	-1.034	-0.098	0.642	0.794	-0.932	6	18.67	12.328	-1.028	0.5	0.684	0.002	2015-10-25	13:55:00	US/Eastern
UGAZ	2015-10-25 18:10:00	-0.3	1.208	1.46	-1.033	-0.097	0.641	0.794	-0.93	6	18.671	12.327	-1.028	0.5	0.684	0.002	2015-10-25	14:10:00	US/Eastern
UGAZ	2015-10-25 18:25:00	-0.3	1.207	1.46	-1.033	-0.096	0.641	0.794	-0.928	6	18.672	12.327	-1.028	0.5	0.684	0.002	2015-10-25	14:25:00	US/Eastern
UGAZ	2015-10-25 18:40:00	-0.3	1.206	1.46	-1.032	-0.095	0.64	0.794	-0.926	6	18.673	12.326	-1.028	0.5	0.684	0.002	2015-10-25	14:40:00	US/Eastern
UGAZ	2015-10-25 18:55:00	-0.3	1.205	1.46	-1.031	-0.094	0.64	0.794	-0.924	6	18.674	12.325	-1.028	0.5	0.684	0.002	2015-10-25	14:55:00	US/Eastern
UGAZ	2015-10-25 19:10:00	-0.3	1.204	1.46	-1.03	-0.093	0.639	0.794	-0.922	6	18.675	12.324	-1.028	0.5	0.684	0.002	2015-10-25	15:10:00	US/Eastern
UGAZ	2015-10-25 19:25:00	-0.3	1.203	1.46	-1.03	-0.092	0.638	0.794	-0.92	6	18.676	12.324	-1.029	0.5	0.684	0.002	2015-10-25	15:25:00	US/Eastern
UGAZ	2015-10-25 19:40:00	-0.3	1.202	1.46	-1.029	-0.091	0.638	0.794	-0.918	6	18.677	12.323	-1.029	0.5	0.684	0.002	2015-10-25	15:40:00	US/Eastern
UGAZ	2015-10-25 19:55:00	-0.3	1.201	1.461	-1.028	-0.09	0.637	0.794	-0.916	6	18.678	12.322	-1.029	0.5	0.684	0.002	2015-10-25	15:55:00	US/Eastern
UGAZ	2015-10-25 20:10:00	-0.3	1.2	1.461	-1.027	-0.089	0.636	0.794	-0.914	6	18.679	12.321	-1.029	0.5	0.684	0.002	2015-10-25	16:10:00	US/Eastern
UGAZ	2015-10-25 20:25:00	-0.3	1.199	1.461	-1.026	-0.088	0.636	0.794	-0.912	6	18.68	12.32	-1.029	0.5	0.684	0.002	2015-10-25	16:25:00	US/Eastern
UGAZ	2015-10-25 20:40:00	-0.4	1.193	1.467	-1.087	-0.124	0.633	0.795	-0.952	5	18.631	12.376	-1.101	0.6	0.643	-0.04	2015-10-25	16:40:00	US/Eastern
UGAZ	2015-10-25 20:55:00	-0.4	1.192	1.467	-1.086	-0.123	0.632	0.795	-0.949	5	18.632	12.375	-1.102	0.6	0.643	0.002	2015-10-25	16:55:00	US/Eastern
UGAZ	2015-10-25 21:10:00	-0.4	1.191	1.467	-1.085	-0.121	0.632	0.795	-0.947	5	18.633	12.374	-1.102	0.6	0.643	0.002	2015-10-25	17:10:00	US/Eastern
UGAZ	2015-10-25 21:25:00	-0.446	1.188	1.47	-1.112	-0.166	0.629	0.797	-0.996	5	18.634	12.373	-1.102	0.6	0.643	-0.049	2015-10-25	17:25:00	US/Eastern
UGAZ	2015-10-25 21:40:00	-0.446	1.187	1.47	-1.111	-0.164	0.628	0.797	-0.993	5	18.635	12.373	-1.102	0.6	0.643	0.003	2015-10-25	17:40:00	US/Eastern
UGAZ	2015-10-25 21:55:00	-0.279	1.194	1.461	-1.009	0.003	0.636	0.789	-0.802	6	18.686	12.316	-1.03	0.667	0.684	0.192	2015-10-25	17:55:00	US/Eastern
UGAZ	2015-10-25 22:10:00	-1.267	1.144	1.528	-1.578	-0.978	0.586	0.858	-1.822	10	18.888	12.129	-0.733	0.4	1.219	-1.021	2015-10-25	18:10:00	US/Eastern
UGAZ	2015-10-25 22:25:00	-1.631	1.125	1.56	-1.766	-1.329	0.568	0.895	-2.12	12	18.989	12.059	-0.58	0.417	1.401	-0.298	2015-10-25	18:25:00	US/Eastern
UGAZ	2015-10-25 22:40:00	-1.631	1.124	1.56	-1.766	-1.315	0.568	0.893	-2.109	12	18.99	12.059	-0.58	0.417	1.401	0.012	2015-10-25	18:40:00	US/Eastern
UGAZ	2015-10-25 22:55:00	-1.131	1.148	1.518	-1.502	-1.118	0.577	0.872	-1.944	11	18.941	12.09	-0.657	0.455	1.32	0.164	2015-10-25	18:55:00	US/Eastern
UGAZ	2015-10-25 23:10:00	-1.131	1.147	1.518	-1.501	-1.107	0.577	0.871	-1.934	11	18.942	12.089	-0.657	0.455	1.32	0.011	2015-10-25	19:10:00	US/Eastern
UGAZ	2015-10-25 23:25:00	-1.131	1.146	1.518	-1.5	-1.095	0.577	0.87	-1.923	11	18.943	12.089	-0.657	0.455	1.32	0.011	2015-10-25	19:25:00	US/Eastern
UGAZ	2015-10-25 23:40:00	-1.631	1.12	1.561	-1.763	-1.581	0.552	0.924	-2.309	12	18.994	12.055	-0.58	0.5	1.401	-0.386	2015-10-25	19:40:00	US/Eastern
UGAZ	2015-10-25 23:55:00	-1.631	1.119	1.561	-1.762	-1.564	0.552	0.922	-2.296	12	18.995	12.054	-0.58	0.5	1.401	0.012	2015-10-25	19:55:00	US/Eastern
UGAZ	2015-10-26 00:10:00	-1.631	1.118	1.561	-1.761	-1.548	0.552	0.92	-2.284	12	18.996	12.054	-0.58	0.5	1.401	0.012	2015-10-25	20:10:00	US/Eastern
UGAZ	2015-10-26 00:25:00	-1.631	1.117	1.561	-1.76	-1.532	0.552	0.918	-2.271	12	18.997	12.053	-0.581	0.5	1.401	0.012	2015-10-25	20:25:00	US/Eastern
UGAZ	2015-10-26 00:40:00	-1.631	1.116	1.561	-1.76	-1.516	0.552	0.916	-2.259	12	18.998	12.052	-0.581	0.5	1.401	0.012	2015-10-25	20:40:00	US/Eastern
UGAZ	2015-10-26 00:55:00	-1.631	1.115	1.561	-1.759	-1.5	0.552	0.914	-2.247	12	18.999	12.051	-0.581	0.5	1.401	0.012	2015-10-25	20:55:00	US/Eastern
UGAZ	2015-10-26 01:10:00	-1.631	1.114	1.561	-1.758	-1.485	0.552	0.912	-2.234	12	19.0	12.05	-0.581	0.5	1.401	0.012	2015-10-25	21:10:00	US/Eastern
UGAZ	2015-10-26 01:25:00	-1.631	1.113	1.561	-1.758	-1.469	0.552	0.91	-2.222	12	19.001	12.05	-0.581	0.5	1.401	0.012	2015-10-25	21:25:00	US/Eastern
UGAZ	2015-10-26 01:40:00	-1.631	1.112	1.561	-1.757	-1.454	0.552	0.908	-2.21	12	19.002	12.049	-0.581	0.5	1.401	0.012	2015-10-25	21:40:00	US/Eastern
UGAZ	2015-10-26 01:55:00	-1.631	1.111	1.561	-1.756	-1.439	0.552	0.906	-2.198	12	19.003	12.048	-0.581	0.5	1.401	0.012	2015-10-25	21:55:00	US/Eastern
UGAZ	2015-10-26 02:10:00	-1.631	1.11	1.561	-1.755	-1.424	0.552	0.904	-2.186	12	19.004	12.047	-0.581	0.5	1.401	0.012	2015-10-25	22:10:00	US/Eastern
UGAZ	2015-10-26 02:25:00	-1.631	1.109	1.562	-1.755	-1.409	0.552	0.903	-2.174	12	19.005	12.046	-0.582	0.5	1.401	0.012	2015-10-25	22:25:00	US/Eastern
UGAZ	2015-10-26 02:40:00	-1.631	1.108	1.562	-1.754	-1.395	0.553	0.901	-2.162	12	19.006	12.045	-0.582	0.5	1.401	0.012	2015-10-25	22:40:00	US/Eastern
UGAZ	2015-10-26 02:55:00	-1.631	1.107	1.562	-1.753	-1.38	0.553	0.899	-2.15	12	19.007	12.045	-0.582	0.5	1.401	0.012	2015-10-25	22:55:00	US/Eastern
UGAZ	2015-10-26 03:10:00	-1.631	1.106	1.562	-1.753	-1.366	0.553	0.897	-2.138	12	19.008	12.044	-0.582	0.5	1.401	0.012	2015-10-25	23:10:00	US/Eastern
UGAZ	2015-10-26 03:25:00	-1.631	1.105	1.562	-1.752	-1.352	0.553	0.896	-2.126	12	19.009	12.043	-0.582	0.5	1.401	0.012	2015-10-25	23:25:00	US/Eastern
UGAZ	2015-10-26 03:40:00	-1.631	1.104	1.562	-1.751	-1.338	0.553	0.894	-2.114	12	19.01	12.042	-0.582	0.5	1.401	0.012	2015-10-25	23:40:00	US/Eastern
UGAZ	2015-10-26 03:55:00	-1.631	1.103	1.562	-1.75	-1.324	0.553	0.892	-2.103	12	19.011	12.041	-0.582	0.5	1.401	0.012	2015-10-25	23:55:00	US/Eastern
UGAZ	2015-10-26 04:10:00	-1.631	1.102	1.562	-1.75	-1.31	0.552	0.891	-2.091	12	19.013	12.04	-0.582	0.5	1.401	0.012	2015-10-26	00:10:00	US/Eastern
UGAZ	2015-10-26 04:25:00	-1.631	1.101	1.562	-1.749	-1.297	0.552	0.889	-2.079	12	19.014	12.04	-0.583	0.5	1.401	0.012	2015-10-26	00:25:00	US/Eastern
UGAZ	2015-10-26 04:40:00	-1.631	1.1	1.562	-1.748	-1.283	0.552	0.888	-2.068	12	19.015	12.039	-0.583	0.5	1.401	0.012	2015-10-26	00:40:00	US/Eastern
UGAZ	2015-10-26 04:55:00	-1.631	1.099	1.562	-1.748	-1.27	0.552	0.886	-2.056	12	19.016	12.038	-0.583	0.5	1.401	0.011	2015-10-26	00:55:00	US/Eastern
UGAZ	2015-10-26 05:10:00	-1.631	1.098	1.562	-1.747	-1.257	0.552	0.885	-2.045	12	19.017	12.037	-0.583	0.5	1.401	0.011	2015-10-26	01:10:00	US/Eastern
UGAZ	2015-10-26 05:25:00	-1.631	1.097	1.562	-1.746	-1.244	0.552	0.883	-2.034	12	19.018	12.036	-0.583	0.5	1.401	0.011	2015-10-26	01:25:00	US/Eastern
UGAZ	2015-10-26 05:40:00	-1.631	1.096	1.562	-1.745	-1.231	0.552	0.882	-2.022	12	19.019	12.036	-0.583	0.5	1.401	0.011	2015-10-26	01:40:00	US/Eastern
UGAZ	2015-10-26 05:55:00	-1.631	1.095	1.562	-1.745	-1.218	0.552	0.88	-2.011	12	19.02	12.035	-0.583	0.5	1.401	0.011	2015-10-26	01:55:00	US/Eastern
UGAZ	2015-10-26 06:10:00	-1.631	1.094	1.562	-1.744	-1.206	0.552	0.879	-2.0	12	19.021	12.034	-0.583	0.5	1.401	0.011	2015-10-26	02:10:00	US/Eastern
UGAZ	2015-10-26 06:25:00	-1.631	1.093	1.563	-1.743	-1.193	0.552	0.877	-1.989	12	19.022	12.033	-0.584	0.5	1.401	0.011	2015-10-26	02:25:00	US/Eastern
UGAZ	2015-10-26 06:40:00	-1.631	1.092	1.563	-1.743	-1.181	0.552	0.876	-1.978	12	19.023	12.032	-0.584	0.5	1.401	0.011	2015-10-26	02:40:00	US/Eastern
UGAZ	2015-10-26 06:55:00	-1.631	1.091	1.563	-1.742	-1.168	0.552	0.875	-1.967	12	19.024	12.031	-0.584	0.5	1.401	0.011	2015-10-26	02:55:00	US/Eastern
UGAZ	2015-10-26 07:10:00	-1.631	1.09	1.563	-1.741	-1.156	0.552	0.873	-1.956	12	19.025	12.031	-0.584	0.5	1.401	0.011	2015-10-26	03:10:00	US/Eastern
UGAZ	2015-10-26 07:25:00	-1.631	1.089	1.563	-1.741	-1.144	0.552	0.872	-1.945	12	19.026	12.03	-0.584	0.5	1.401	0.011	2015-10-26	03:25:00	US/Eastern
UGAZ	2015-10-26 07:40:00	-1.631	1.088	1.563	-1.74	-1.132	0.551	0.871	-1.934	12	19.027	12.029	-0.584	0.5	1.401	0.011	2015-10-26	03:40:00	US/Eastern
UGAZ	2015-10-26 07:55:00	-1.631	1.087	1.563	-1.739	-1.121	0.551	0.87	-1.923	12	19.028	12.028	-0.584	0.5	1.401	0.011	2015-10-26	03:55:00	US/Eastern
UGAZ	2015-10-26 08:10:00	-1.631	1.086	1.563	-1.738	-1.109	0.551	0.868	-1.912	12	19.029	12.027	-0.584	0.5	1.401	0.011	2015-10-26	04:10:00	US/Eastern
UGAZ	2015-10-26 08:25:00	-1.631	1.085	1.563	-1.738	-1.098	0.551	0.867	-1.902	12	19.03	12.027	-0.585	0.5	1.401	0.011	2015-10-26	04:25:00	US/Eastern
UGAZ	2015-10-26 08:40:00	-1.631	1.084	1.563	-1.737	-1.086	0.551	0.866	-1.891	12	19.031	12.026	-0.585	0.5	1.401	0.011	2015-10-26	04:40:00	US/Eastern
UGAZ	2015-10-26 08:55:00	-1.631	1.083	1.563	-1.736	-1.075	0.551	0.865	-1.88	12	19.032	12.025	-0.585	0.5	1.401	0.011	2015-10-26	04:55:00	US/Eastern
UGAZ	2015-10-26 09:10:00	-1.631	1.082	1.563	-1.736	-1.064	0.551	0.863	-1.87	12	19.033	12.024	-0.585	0.5	1.401	0.01	2015-10-26	05:10:00	US/Eastern
UGAZ	2015-10-26 09:25:00	-1.631	1.081	1.563	-1.735	-1.053	0.55	0.862	-1.859	13	19.084	11.994	-0.507	0.538	1.471	0.01	2015-10-26	05:25:00	US/Eastern
UGAZ	2015-10-26 09:40:00	-1.631	1.08	1.563	-1.734	-1.042	0.55	0.861	-1.849	13	19.085	11.994	-0.507	0.538	1.471	0.01	2015-10-26	05:40:00	US/Eastern
UGAZ	2015-10-26 09:55:00	-1.631	1.079	1.563	-1.734	-1.031	0.55	0.86	-1.839	13	19.086	11.993	-0.508	0.538	1.471	0.01	2015-10-26	05:55:00	US/Eastern
UGAZ	2015-10-26 10:10:00	-1.631	1.078	1.563	-1.733	-1.02	0.55	0.859	-1.829	13	19.088	11.992	-0.508	0.538	1.471	0.01	2015-10-26	06:10:00	US/Eastern
UGAZ	2015-10-26 10:25:00	-1.744	1.071	1.574	-1.789	-1.122	0.544	0.869	-1.918	14	19.139	11.966	-0.429	0.571	1.535	-0.089	2015-10-26	06:25:00	US/Eastern
UGAZ	2015-10-26 10:40:00	-1.258	1.095	1.531	-1.536	-0.628	0.568	0.825	-1.45	15	19.19	11.945	-0.351	0.6	1.593	0.468	2015-10-26	06:40:00	US/Eastern
UGAZ	2015-10-26 10:55:00	-1.258	1.094	1.531	-1.536	-0.621	0.568	0.824	-1.443	15	19.191	11.944	-0.351	0.6	1.593	0.007	2015-10-26	06:55:00	US/Eastern
UGAZ	2015-10-26 11:10:00	-1.258	1.093	1.531	-1.535	-0.615	0.567	0.824	-1.435	15	19.192	11.943	-0.351	0.6	1.593	0.007	2015-10-26	07:10:00	US/Eastern
UGAZ	2015-10-26 11:25:00	-1.258	1.092	1.531	-1.534	-0.608	0.567	0.823	-1.428	15	19.193	11.943	-0.351	0.6	1.593	0.007	2015-10-26	07:25:00	US/Eastern
UGAZ	2015-10-26 11:40:00	-1.258	1.091	1.531	-1.533	-0.602	0.567	0.822	-1.421	15	19.194	11.942	-0.351	0.6	1.593	0.007	2015-10-26	07:40:00	US/Eastern
UGAZ	2015-10-26 11:55:00	-1.258	1.09	1.532	-1.533	-0.596	0.566	0.822	-1.414	14	19.145	11.961	-0.43	0.571	1.535	0.007	2015-10-26	07:55:00	US/Eastern
UGAZ	2015-10-26 12:10:00	-1.258	1.089	1.532	-1.532	-0.59	0.566	0.821	-1.407	15	19.196	11.94	-0.351	0.6	1.593	0.007	2015-10-26	08:10:00	US/Eastern
UGAZ	2015-10-26 12:25:00	-1.258	1.088	1.532	-1.531	-0.583	0.565	0.821	-1.4	15	19.197	11.939	-0.352	0.6	1.593	0.007	2015-10-26	08:25:00	US/Eastern
UGAZ	2015-10-26 12:40:00	-1.283	1.085	1.534	-1.544	-0.602	0.564	0.822	-1.418	17	19.298	11.91	-0.193	0.588	1.7	-0.019	2015-10-26	08:40:00	US/Eastern
UGAZ	2015-10-26 12:55:00	-1.283	1.084	1.534	-1.543	-0.596	0.563	0.822	-1.411	17	19.299	11.909	-0.193	0.588	1.7	0.007	2015-10-26	08:55:00	US/Eastern
UGAZ	2015-10-26 13:10:00	-1.092	1.093	1.519	-1.439	-0.4	0.572	0.808	-1.204	18	19.35	11.9	-0.113	0.611	1.606	0.207	2015-10-26	09:10:00	US/Eastern
UGAZ	2015-10-26 13:25:00	-1.092	1.091	1.52	-1.437	-0.396	0.572	0.808	-1.198	18	19.351	11.9	-0.113	0.611	1.606	0.006	2015-10-26	09:25:00	US/Eastern
UGAZ	2015-10-26 13:40:00	-1.205	1.084	1.529	-1.497	-0.504	0.565	0.815	-1.312	20	19.451	11.896	0.046	0.6	1.714	-0.114	2015-10-26	09:40:00	US/Eastern
UGAZ	2015-10-26 13:55:00	-1.205	1.082	1.53	-1.495	-0.499	0.565	0.815	-1.305	20	19.452	11.896	0.046	0.6	1.714	0.007	2015-10-26	09:55:00	US/Eastern
UGAZ	2015-10-26 14:10:00	-1.205	1.08	1.53	-1.494	-0.494	0.564	0.814	-1.299	21	19.502	11.901	0.126	0.571	1.764	0.007	2015-10-26	10:10:00	US/Eastern
UGAZ	2015-10-26 14:25:00	-1.695	1.054	1.573	-1.748	-0.975	0.539	0.853	-1.774	22	19.553	11.909	0.206	0.591	1.812	-0.476	2015-10-26	10:25:00	US/Eastern
UGAZ	2015-10-26 14:40:00	-1.795	1.048	1.583	-1.796	-1.002	0.536	0.856	-1.797	21	19.503	11.9	0.126	0.571	1.764	-0.023	2015-10-26	10:40:00	US/Eastern
UGAZ	2015-10-26 14:55:00	-2.191	1.026	1.623	-1.983	-1.388	0.516	0.896	-2.126	28	19.854	12.049	0.676	0.536	2.07	-0.328	2015-10-26	10:55:00	US/Eastern
UGAZ	2015-10-26 15:10:00	-0.691	1.099	1.496	-1.196	0.118	0.59	0.783	-0.602	31	20.004	12.173	0.903	0.484	2.185	1.523	2015-10-26	11:10:00	US/Eastern
UGAZ	2015-10-26 15:25:00	-0.783	1.093	1.503	-1.248	0.027	0.585	0.787	-0.71	34	20.155	12.333	1.123	0.471	2.294	-0.107	2015-10-26	11:25:00	US/Eastern
UGAZ	2015-10-26 15:40:00	-0.617	1.1	1.493	-1.15	0.193	0.592	0.781	-0.511	37	20.305	12.527	1.333	0.459	2.398	0.199	2015-10-26	11:40:00	US/Eastern
UGAZ	2015-10-26 15:55:00	-0.617	1.098	1.494	-1.148	0.191	0.591	0.781	-0.512	37	20.306	12.527	1.333	0.459	2.398	-0.001	2015-10-26	11:55:00	US/Eastern
UGAZ	2015-10-26 16:10:00	-0.444	1.105	1.485	-1.043	0.361	0.598	0.778	-0.305	40	20.456	12.753	1.532	0.475	2.497	0.207	2015-10-26	12:10:00	US/Eastern
UGAZ	2015-10-26 16:25:00	-0.819	1.085	1.508	-1.262	-0.016	0.579	0.788	-0.754	43	20.607	13.01	1.721	0.488	2.593	-0.449	2015-10-26	12:25:00	US/Eastern
UGAZ	2015-10-26 16:40:00	-0.781	1.085	1.506	-1.239	0.022	0.579	0.787	-0.709	44	20.657	13.102	1.782	0.477	2.624	0.045	2015-10-26	12:40:00	US/Eastern
UGAZ	2015-10-26 16:55:00	-0.781	1.083	1.507	-1.237	0.021	0.578	0.787	-0.708	44	20.658	13.102	1.782	0.477	2.624	0.001	2015-10-26	12:55:00	US/Eastern
UGAZ	2015-10-26 17:10:00	-0.781	1.082	1.508	-1.235	0.021	0.577	0.787	-0.707	44	20.658	13.102	1.782	0.477	2.624	0.001	2015-10-26	13:10:00	US/Eastern
UGAZ	2015-10-26 17:25:00	-0.781	1.08	1.508	-1.234	0.021	0.576	0.787	-0.706	45	20.709	13.197	1.841	0.489	2.655	0.001	2015-10-26	13:25:00	US/Eastern
