Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLF.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLF	2015-09-25 23:10:00	0.806	1.077	1.782	-0.152	0.57	0.51	0.888	0.069	48	24.275	17.204	1.379	0.792	1.949	-0.007	2015-09-25	19:10:00	US/Eastern
XLF	2015-09-25 23:25:00	0.806	1.077	1.782	-0.152	0.565	0.509	0.887	0.062	48	24.291	17.2	1.378	0.792	1.949	-0.007	2015-09-25	19:25:00	US/Eastern
XLF	2015-09-25 23:40:00	0.806	1.078	1.782	-0.153	0.559	0.509	0.887	0.056	48	24.306	17.196	1.378	0.792	1.949	-0.006	2015-09-25	19:40:00	US/Eastern
XLF	2015-09-25 23:55:00	0.806	1.078	1.782	-0.153	0.553	0.509	0.887	0.049	48	24.322	17.192	1.377	0.792	1.949	-0.006	2015-09-25	19:55:00	US/Eastern
XLF	2015-09-26 00:10:00	0.806	1.079	1.781	-0.153	0.547	0.509	0.887	0.043	48	24.338	17.187	1.377	0.792	1.949	-0.006	2015-09-25	20:10:00	US/Eastern
XLF	2015-09-26 00:25:00	0.806	1.079	1.781	-0.154	0.541	0.509	0.887	0.037	48	24.353	17.183	1.376	0.792	1.949	-0.006	2015-09-25	20:25:00	US/Eastern
XLF	2015-09-26 00:40:00	1.306	1.105	1.78	0.113	0.719	0.518	0.888	0.226	47	24.319	17.108	1.326	0.787	1.918	0.189	2015-09-25	20:40:00	US/Eastern
XLF	2015-09-26 00:55:00	1.306	1.105	1.78	0.112	0.711	0.518	0.888	0.218	47	24.334	17.104	1.325	0.787	1.918	-0.008	2015-09-25	20:55:00	US/Eastern
XLF	2015-09-26 01:10:00	1.306	1.106	1.78	0.112	0.704	0.518	0.888	0.21	47	24.35	17.1	1.325	0.787	1.918	-0.008	2015-09-25	21:10:00	US/Eastern
XLF	2015-09-26 01:25:00	1.306	1.106	1.78	0.112	0.697	0.518	0.888	0.202	47	24.366	17.095	1.324	0.787	1.918	-0.008	2015-09-25	21:25:00	US/Eastern
XLF	2015-09-26 01:40:00	1.018	1.092	1.779	-0.042	0.584	0.512	0.887	0.081	46	24.331	17.023	1.273	0.783	1.886	-0.121	2015-09-25	21:40:00	US/Eastern
XLF	2015-09-26 01:55:00	1.018	1.093	1.779	-0.042	0.578	0.512	0.886	0.074	45	24.297	16.953	1.221	0.778	1.854	-0.007	2015-09-25	21:55:00	US/Eastern
XLF	2015-09-26 02:10:00	1.018	1.093	1.778	-0.042	0.572	0.512	0.886	0.068	45	24.313	16.949	1.221	0.778	1.854	-0.007	2015-09-25	22:10:00	US/Eastern
XLF	2015-09-26 02:25:00	1.018	1.094	1.778	-0.043	0.566	0.512	0.886	0.061	45	24.328	16.945	1.22	0.778	1.854	-0.007	2015-09-25	22:25:00	US/Eastern
XLF	2015-09-26 02:40:00	1.018	1.094	1.778	-0.043	0.56	0.512	0.886	0.054	45	24.344	16.941	1.219	0.778	1.854	-0.007	2015-09-25	22:40:00	US/Eastern
XLF	2015-09-26 02:55:00	1.018	1.095	1.778	-0.043	0.554	0.512	0.886	0.048	45	24.359	16.936	1.219	0.778	1.854	-0.006	2015-09-25	22:55:00	US/Eastern
XLF	2015-09-26 03:10:00	1.018	1.095	1.778	-0.044	0.549	0.512	0.886	0.042	45	24.375	16.932	1.218	0.778	1.854	-0.006	2015-09-25	23:10:00	US/Eastern
XLF	2015-09-26 03:25:00	1.018	1.096	1.777	-0.044	0.543	0.512	0.886	0.035	45	24.391	16.928	1.217	0.778	1.854	-0.006	2015-09-25	23:25:00	US/Eastern
XLF	2015-09-26 03:40:00	1.018	1.096	1.777	-0.044	0.537	0.512	0.886	0.029	45	24.406	16.924	1.217	0.778	1.854	-0.006	2015-09-25	23:40:00	US/Eastern
XLF	2015-09-26 03:55:00	1.018	1.097	1.777	-0.044	0.532	0.511	0.885	0.023	45	24.422	16.919	1.216	0.778	1.854	-0.006	2015-09-25	23:55:00	US/Eastern
XLF	2015-09-26 04:10:00	1.018	1.097	1.777	-0.045	0.526	0.511	0.885	0.017	45	24.438	16.915	1.216	0.778	1.854	-0.006	2015-09-26	00:10:00	US/Eastern
XLF	2015-09-26 04:25:00	1.018	1.098	1.776	-0.045	0.521	0.511	0.885	0.011	45	24.453	16.911	1.215	0.778	1.854	-0.006	2015-09-26	00:25:00	US/Eastern
XLF	2015-09-26 04:40:00	1.018	1.098	1.776	-0.045	0.515	0.511	0.885	0.005	45	24.469	16.906	1.214	0.778	1.854	-0.006	2015-09-26	00:40:00	US/Eastern
XLF	2015-09-26 04:55:00	1.018	1.099	1.776	-0.046	0.51	0.511	0.885	-0.001	45	24.484	16.902	1.214	0.778	1.854	-0.006	2015-09-26	00:55:00	US/Eastern
XLF	2015-09-26 05:10:00	1.018	1.099	1.776	-0.046	0.505	0.511	0.885	-0.007	44	24.45	16.835	1.161	0.773	1.821	-0.006	2015-09-26	01:10:00	US/Eastern
XLF	2015-09-26 05:25:00	1.018	1.1	1.775	-0.046	0.499	0.511	0.885	-0.013	44	24.466	16.831	1.161	0.773	1.821	-0.006	2015-09-26	01:25:00	US/Eastern
XLF	2015-09-26 05:40:00	1.018	1.1	1.775	-0.046	0.494	0.511	0.885	-0.019	44	24.481	16.826	1.16	0.773	1.821	-0.006	2015-09-26	01:40:00	US/Eastern
XLF	2015-09-26 05:55:00	1.018	1.101	1.775	-0.047	0.489	0.511	0.885	-0.025	44	24.497	16.822	1.159	0.773	1.821	-0.006	2015-09-26	01:55:00	US/Eastern
XLF	2015-09-26 06:10:00	1.018	1.101	1.775	-0.047	0.484	0.511	0.885	-0.03	44	24.513	16.818	1.159	0.773	1.821	-0.006	2015-09-26	02:10:00	US/Eastern
XLF	2015-09-26 06:25:00	1.018	1.102	1.774	-0.047	0.479	0.511	0.884	-0.036	44	24.528	16.813	1.158	0.773	1.821	-0.006	2015-09-26	02:25:00	US/Eastern
XLF	2015-09-26 06:40:00	1.018	1.102	1.774	-0.048	0.474	0.511	0.884	-0.041	44	24.544	16.809	1.158	0.773	1.821	-0.006	2015-09-26	02:40:00	US/Eastern
XLF	2015-09-26 06:55:00	1.018	1.103	1.774	-0.048	0.469	0.511	0.884	-0.047	44	24.559	16.804	1.157	0.773	1.821	-0.006	2015-09-26	02:55:00	US/Eastern
XLF	2015-09-26 07:10:00	1.018	1.103	1.774	-0.048	0.464	0.511	0.884	-0.052	44	24.575	16.8	1.156	0.773	1.821	-0.005	2015-09-26	03:10:00	US/Eastern
XLF	2015-09-26 07:25:00	1.018	1.104	1.773	-0.048	0.46	0.511	0.884	-0.058	44	24.591	16.795	1.156	0.773	1.821	-0.005	2015-09-26	03:25:00	US/Eastern
XLF	2015-09-26 07:40:00	1.018	1.104	1.773	-0.049	0.455	0.511	0.884	-0.063	44	24.606	16.791	1.155	0.773	1.821	-0.005	2015-09-26	03:40:00	US/Eastern
XLF	2015-09-26 07:55:00	1.018	1.105	1.773	-0.049	0.45	0.511	0.884	-0.068	44	24.622	16.786	1.154	0.773	1.821	-0.005	2015-09-26	03:55:00	US/Eastern
XLF	2015-09-26 08:10:00	1.018	1.105	1.773	-0.049	0.445	0.511	0.884	-0.074	44	24.638	16.782	1.154	0.773	1.821	-0.005	2015-09-26	04:10:00	US/Eastern
XLF	2015-09-26 08:25:00	1.018	1.106	1.772	-0.05	0.441	0.511	0.884	-0.079	44	24.653	16.777	1.153	0.773	1.821	-0.005	2015-09-26	04:25:00	US/Eastern
XLF	2015-09-26 08:40:00	1.018	1.106	1.772	-0.05	0.436	0.511	0.884	-0.084	43	24.619	16.713	1.1	0.791	1.787	-0.005	2015-09-26	04:40:00	US/Eastern
XLF	2015-09-26 08:55:00	1.018	1.107	1.772	-0.05	0.432	0.51	0.883	-0.089	43	24.634	16.709	1.099	0.791	1.787	-0.005	2015-09-26	04:55:00	US/Eastern
XLF	2015-09-26 09:10:00	1.018	1.107	1.772	-0.05	0.427	0.51	0.883	-0.094	43	24.65	16.704	1.099	0.791	1.787	-0.005	2015-09-26	05:10:00	US/Eastern
XLF	2015-09-26 09:25:00	1.018	1.108	1.772	-0.051	0.423	0.51	0.883	-0.099	43	24.666	16.7	1.098	0.791	1.787	-0.005	2015-09-26	05:25:00	US/Eastern
XLF	2015-09-26 09:40:00	1.018	1.108	1.771	-0.051	0.418	0.51	0.883	-0.104	43	24.681	16.695	1.097	0.791	1.787	-0.005	2015-09-26	05:40:00	US/Eastern
XLF	2015-09-26 09:55:00	1.018	1.109	1.771	-0.051	0.414	0.51	0.883	-0.109	43	24.697	16.69	1.097	0.791	1.787	-0.005	2015-09-26	05:55:00	US/Eastern
XLF	2015-09-26 10:10:00	1.018	1.109	1.771	-0.052	0.41	0.51	0.883	-0.114	43	24.713	16.686	1.096	0.791	1.787	-0.005	2015-09-26	06:10:00	US/Eastern
XLF	2015-09-26 10:25:00	1.018	1.11	1.771	-0.052	0.406	0.51	0.883	-0.119	43	24.728	16.681	1.095	0.791	1.787	-0.005	2015-09-26	06:25:00	US/Eastern
XLF	2015-09-26 10:40:00	1.018	1.11	1.77	-0.052	0.401	0.51	0.883	-0.124	43	24.744	16.676	1.095	0.791	1.787	-0.005	2015-09-26	06:40:00	US/Eastern
XLF	2015-09-26 10:55:00	1.018	1.111	1.77	-0.052	0.397	0.51	0.883	-0.128	43	24.759	16.672	1.094	0.791	1.787	-0.005	2015-09-26	06:55:00	US/Eastern
XLF	2015-09-26 11:10:00	1.018	1.111	1.77	-0.053	0.393	0.51	0.883	-0.133	43	24.775	16.667	1.093	0.791	1.787	-0.005	2015-09-26	07:10:00	US/Eastern
XLF	2015-09-26 11:25:00	1.018	1.112	1.77	-0.053	0.389	0.51	0.883	-0.138	43	24.791	16.662	1.093	0.791	1.787	-0.005	2015-09-26	07:25:00	US/Eastern
XLF	2015-09-26 11:40:00	1.018	1.112	1.769	-0.053	0.385	0.51	0.883	-0.142	43	24.806	16.658	1.092	0.791	1.787	-0.005	2015-09-26	07:40:00	US/Eastern
XLF	2015-09-26 11:55:00	1.018	1.113	1.769	-0.054	0.381	0.51	0.883	-0.147	43	24.822	16.653	1.092	0.791	1.787	-0.005	2015-09-26	07:55:00	US/Eastern
XLF	2015-09-26 12:10:00	1.018	1.113	1.769	-0.054	0.377	0.51	0.882	-0.151	43	24.838	16.648	1.091	0.791	1.787	-0.004	2015-09-26	08:10:00	US/Eastern
XLF	2015-09-26 12:25:00	1.018	1.114	1.769	-0.054	0.373	0.51	0.882	-0.156	43	24.853	16.643	1.09	0.791	1.787	-0.004	2015-09-26	08:25:00	US/Eastern
XLF	2015-09-26 12:40:00	1.018	1.114	1.768	-0.054	0.369	0.51	0.882	-0.16	43	24.869	16.638	1.09	0.791	1.787	-0.004	2015-09-26	08:40:00	US/Eastern
XLF	2015-09-26 12:55:00	1.018	1.115	1.768	-0.055	0.365	0.51	0.882	-0.164	43	24.884	16.634	1.089	0.791	1.787	-0.004	2015-09-26	08:55:00	US/Eastern
XLF	2015-09-26 13:10:00	1.018	1.115	1.768	-0.055	0.362	0.51	0.882	-0.169	40	24.75	16.47	0.926	0.8	1.89	-0.004	2015-09-26	09:10:00	US/Eastern
XLF	2015-09-26 13:25:00	1.018	1.115	1.768	-0.055	0.358	0.51	0.882	-0.173	40	24.767	16.468	0.925	0.8	1.89	-0.004	2015-09-26	09:25:00	US/Eastern
XLF	2015-09-26 13:40:00	0.268	1.078	1.778	-0.456	-0.391	0.473	0.905	-0.955	41	24.834	16.517	0.979	0.805	1.922	-0.782	2015-09-26	09:40:00	US/Eastern
XLF	2015-09-26 13:55:00	-0.082	1.061	1.788	-0.639	-0.515	0.466	0.911	-1.077	39	24.752	16.418	0.868	0.795	1.858	-0.123	2015-09-26	09:55:00	US/Eastern
XLF	2015-09-26 14:10:00	-0.432	1.043	1.801	-0.819	-0.638	0.46	0.919	-1.195	38	24.719	16.373	0.811	0.789	1.825	-0.118	2015-09-26	10:10:00	US/Eastern
XLF	2015-09-26 14:25:00	-0.782	1.026	1.818	-0.994	-0.759	0.454	0.927	-1.309	36	24.636	16.292	0.698	0.833	1.755	-0.114	2015-09-26	10:25:00	US/Eastern
XLF	2015-09-26 14:40:00	-0.782	1.026	1.818	-0.994	-0.751	0.454	0.926	-1.302	36	24.653	16.291	0.697	0.833	1.755	0.007	2015-09-26	10:40:00	US/Eastern
XLF	2015-09-26 14:55:00	-0.782	1.026	1.818	-0.995	-0.743	0.455	0.925	-1.295	36	24.67	16.289	0.696	0.833	1.755	0.007	2015-09-26	10:55:00	US/Eastern
XLF	2015-09-26 15:10:00	-0.807	1.025	1.819	-1.007	-0.761	0.454	0.927	-1.31	37	24.738	16.326	0.751	0.811	1.79	-0.016	2015-09-26	11:10:00	US/Eastern
XLF	2015-09-26 15:25:00	-1.165	1.007	1.84	-1.181	-0.884	0.448	0.936	-1.423	36	24.705	16.287	0.694	0.806	1.755	-0.113	2015-09-26	11:25:00	US/Eastern
XLF	2015-09-26 15:40:00	-0.665	1.033	1.812	-0.937	-0.691	0.457	0.922	-1.245	34	24.622	16.219	0.578	0.853	1.682	0.178	2015-09-26	11:40:00	US/Eastern
XLF	2015-09-26 15:55:00	-0.79	1.026	1.818	-0.999	-0.73	0.455	0.925	-1.282	32	24.539	16.163	0.462	0.875	1.603	-0.036	2015-09-26	11:55:00	US/Eastern
XLF	2015-09-26 16:10:00	-0.715	1.03	1.815	-0.962	-0.695	0.457	0.922	-1.249	31	24.506	16.139	0.402	0.871	1.56	0.033	2015-09-26	12:10:00	US/Eastern
XLF	2015-09-26 16:25:00	-1.051	1.014	1.833	-1.126	-0.811	0.451	0.93	-1.356	29	24.423	16.102	0.284	0.897	1.468	-0.107	2015-09-26	12:25:00	US/Eastern
XLF	2015-09-26 16:40:00	-1.051	1.014	1.833	-1.126	-0.802	0.451	0.93	-1.349	28	24.391	16.087	0.224	0.893	1.417	0.008	2015-09-26	12:40:00	US/Eastern
XLF	2015-09-26 16:55:00	-1.051	1.014	1.833	-1.126	-0.794	0.452	0.929	-1.341	28	24.408	16.086	0.223	0.893	1.417	0.008	2015-09-26	12:55:00	US/Eastern
XLF	2015-09-26 17:10:00	-1.451	0.994	1.859	-1.315	-0.932	0.445	0.939	-1.466	26	24.325	16.068	0.104	0.885	1.297	-0.125	2015-09-26	13:10:00	US/Eastern
XLF	2015-09-26 17:25:00	-1.451	0.994	1.859	-1.316	-0.922	0.445	0.938	-1.457	26	24.342	16.067	0.103	0.885	1.297	0.009	2015-09-26	13:25:00	US/Eastern
XLF	2015-09-26 17:40:00	-1.501	0.992	1.862	-1.339	-0.931	0.445	0.939	-1.465	25	24.309	16.062	0.043	0.92	1.22	-0.008	2015-09-26	13:40:00	US/Eastern
XLF	2015-09-26 17:55:00	-1.559	0.989	1.866	-1.365	-0.942	0.444	0.94	-1.475	21	24.127	16.077	-0.194	0.905	0.739	-0.01	2015-09-26	13:55:00	US/Eastern
XLF	2015-09-26 18:10:00	-1.709	0.982	1.877	-1.433	-0.987	0.442	0.944	-1.515	20	24.094	16.088	-0.254	0.9	0.699	-0.04	2015-09-26	14:10:00	US/Eastern
XLF	2015-09-26 18:25:00	-1.151	1.01	1.839	-1.175	-0.773	0.452	0.928	-1.321	18	24.011	16.121	-0.373	0.889	0.638	0.193	2015-09-26	14:25:00	US/Eastern
XLF	2015-09-26 18:40:00	-1.151	1.01	1.839	-1.175	-0.765	0.453	0.927	-1.314	18	24.028	16.12	-0.374	0.889	0.638	0.007	2015-09-26	14:40:00	US/Eastern
XLF	2015-09-26 18:55:00	-1.151	1.01	1.839	-1.175	-0.757	0.453	0.926	-1.306	18	24.045	16.12	-0.375	0.889	0.638	0.007	2015-09-26	14:55:00	US/Eastern
XLF	2015-09-26 19:10:00	-1.526	0.991	1.864	-1.351	-0.887	0.447	0.936	-1.425	16	23.963	16.165	-0.493	0.875	0.59	-0.119	2015-09-26	15:10:00	US/Eastern
XLF	2015-09-26 19:25:00	-0.728	1.031	1.815	-0.97	-0.586	0.462	0.915	-1.144	11	23.73	16.332	-0.779	0.818	0.502	0.281	2015-09-26	15:25:00	US/Eastern
XLF	2015-09-26 19:40:00	-0.728	1.032	1.815	-0.97	-0.58	0.462	0.915	-1.138	10	23.697	16.374	-0.836	0.8	0.488	0.006	2015-09-26	15:40:00	US/Eastern
XLF	2015-09-26 19:55:00	-0.306	1.053	1.796	-0.757	-0.419	0.47	0.906	-0.981	8	23.614	16.468	-0.948	0.75	0.462	0.157	2015-09-26	15:55:00	US/Eastern
XLF	2015-09-26 20:10:00	-0.306	1.053	1.796	-0.757	-0.414	0.47	0.906	-0.976	8	23.631	16.468	-0.949	0.75	0.462	0.004	2015-09-26	16:10:00	US/Eastern
XLF	2015-09-26 20:25:00	-0.806	1.028	1.819	-1.008	-0.595	0.461	0.916	-1.152	4	23.448	16.691	-1.165	1.0	0.417	-0.176	2015-09-26	16:25:00	US/Eastern
XLF	2015-09-26 20:40:00	-0.806	1.028	1.819	-1.008	-0.588	0.461	0.916	-1.146	4	23.466	16.691	-1.166	1.0	0.417	0.006	2015-09-26	16:40:00	US/Eastern
XLF	2015-09-26 20:55:00	-0.806	1.028	1.819	-1.009	-0.582	0.461	0.915	-1.14	4	23.483	16.691	-1.167	1.0	0.417	0.006	2015-09-26	16:55:00	US/Eastern
XLF	2015-09-26 21:10:00	-0.494	1.044	1.804	-0.853	-0.264	0.477	0.899	-0.825	5	23.55	16.631	-1.115	1.0	0.427	0.316	2015-09-26	17:10:00	US/Eastern
XLF	2015-09-26 21:25:00	-0.744	1.032	1.816	-0.978	-0.51	0.465	0.911	-1.07	6	23.617	16.573	-1.063	1.0	0.438	-0.245	2015-09-26	17:25:00	US/Eastern
XLF	2015-09-26 21:40:00	-0.744	1.032	1.816	-0.978	-0.504	0.465	0.911	-1.064	6	23.634	16.573	-1.064	1.0	0.438	0.005	2015-09-26	17:40:00	US/Eastern
XLF	2015-09-26 21:55:00	-0.744	1.032	1.816	-0.978	-0.499	0.465	0.91	-1.059	6	23.652	16.573	-1.065	1.0	0.438	0.005	2015-09-26	17:55:00	US/Eastern
XLF	2015-09-26 22:10:00	-0.744	1.032	1.816	-0.978	-0.494	0.466	0.91	-1.054	5	23.619	16.63	-1.12	1.0	0.427	0.005	2015-09-26	18:10:00	US/Eastern
XLF	2015-09-26 22:25:00	-0.712	1.034	1.814	-0.963	-0.477	0.466	0.909	-1.038	4	23.586	16.69	-1.173	1.0	0.417	0.016	2015-09-26	18:25:00	US/Eastern
XLF	2015-09-26 22:40:00	-0.712	1.034	1.814	-0.963	-0.472	0.467	0.909	-1.033	4	23.603	16.69	-1.175	1.0	0.417	0.005	2015-09-26	18:40:00	US/Eastern
XLF	2015-09-26 22:55:00	-0.712	1.034	1.814	-0.963	-0.468	0.467	0.909	-1.028	4	23.62	16.69	-1.176	1.0	0.417	0.005	2015-09-26	18:55:00	US/Eastern
XLF	2015-09-26 23:10:00	-0.712	1.034	1.814	-0.963	-0.463	0.467	0.908	-1.023	4	23.638	16.69	-1.177	1.0	0.417	0.005	2015-09-26	19:10:00	US/Eastern
XLF	2015-09-26 23:25:00	-0.712	1.034	1.814	-0.963	-0.458	0.467	0.908	-1.018	4	23.655	16.69	-1.178	1.0	0.417	0.005	2015-09-26	19:25:00	US/Eastern
XLF	2015-09-26 23:40:00	-0.712	1.035	1.814	-0.963	-0.453	0.467	0.908	-1.014	4	23.672	16.69	-1.179	1.0	0.417	0.005	2015-09-26	19:40:00	US/Eastern
XLF	2015-09-26 23:55:00	-0.712	1.035	1.814	-0.963	-0.448	0.467	0.908	-1.009	4	23.689	16.69	-1.18	1.0	0.417	0.005	2015-09-26	19:55:00	US/Eastern
XLF	2015-09-27 00:10:00	-0.712	1.035	1.814	-0.963	-0.444	0.468	0.907	-1.004	4	23.706	16.689	-1.181	1.0	0.417	0.005	2015-09-26	20:10:00	US/Eastern
XLF	2015-09-27 00:25:00	-0.712	1.035	1.814	-0.963	-0.439	0.468	0.907	-1.0	4	23.723	16.689	-1.182	1.0	0.417	0.005	2015-09-26	20:25:00	US/Eastern
XLF	2015-09-27 00:40:00	-0.712	1.035	1.814	-0.963	-0.435	0.468	0.907	-0.995	4	23.741	16.689	-1.183	1.0	0.417	0.005	2015-09-26	20:40:00	US/Eastern
XLF	2015-09-27 00:55:00	-0.712	1.035	1.814	-0.963	-0.43	0.468	0.907	-0.991	4	23.758	16.689	-1.184	1.0	0.417	0.005	2015-09-26	20:55:00	US/Eastern
XLF	2015-09-27 01:10:00	-0.712	1.035	1.814	-0.964	-0.426	0.468	0.907	-0.986	4	23.775	16.688	-1.185	1.0	0.417	0.004	2015-09-26	21:10:00	US/Eastern
XLF	2015-09-27 01:25:00	-0.712	1.036	1.814	-0.964	-0.421	0.468	0.906	-0.982	4	23.792	16.688	-1.186	1.0	0.417	0.004	2015-09-26	21:25:00	US/Eastern
XLF	2015-09-27 01:40:00	-0.712	1.036	1.814	-0.964	-0.417	0.469	0.906	-0.977	4	23.809	16.688	-1.187	1.0	0.417	0.004	2015-09-26	21:40:00	US/Eastern
XLF	2015-09-27 01:55:00	-0.712	1.036	1.814	-0.964	-0.413	0.469	0.906	-0.973	4	23.827	16.687	-1.188	1.0	0.417	0.004	2015-09-26	21:55:00	US/Eastern
XLF	2015-09-27 02:10:00	-0.712	1.036	1.814	-0.964	-0.408	0.469	0.906	-0.969	4	23.844	16.687	-1.189	1.0	0.417	0.004	2015-09-26	22:10:00	US/Eastern
XLF	2015-09-27 02:25:00	-0.712	1.036	1.814	-0.964	-0.404	0.469	0.905	-0.964	4	23.861	16.687	-1.19	1.0	0.417	0.004	2015-09-26	22:25:00	US/Eastern
XLF	2015-09-27 02:40:00	-0.712	1.036	1.814	-0.964	-0.4	0.469	0.905	-0.96	4	23.878	16.686	-1.191	1.0	0.417	0.004	2015-09-26	22:40:00	US/Eastern
XLF	2015-09-27 02:55:00	-0.712	1.036	1.814	-0.964	-0.396	0.469	0.905	-0.956	4	23.895	16.686	-1.192	1.0	0.417	0.004	2015-09-26	22:55:00	US/Eastern
XLF	2015-09-27 03:10:00	-0.712	1.036	1.814	-0.964	-0.392	0.469	0.905	-0.952	4	23.913	16.685	-1.193	1.0	0.417	0.004	2015-09-26	23:10:00	US/Eastern
XLF	2015-09-27 03:25:00	-0.712	1.037	1.814	-0.964	-0.388	0.47	0.905	-0.948	4	23.93	16.685	-1.194	1.0	0.417	0.004	2015-09-26	23:25:00	US/Eastern
XLF	2015-09-27 03:40:00	-0.712	1.037	1.814	-0.964	-0.384	0.47	0.904	-0.944	4	23.947	16.684	-1.196	1.0	0.417	0.004	2015-09-26	23:40:00	US/Eastern
XLF	2015-09-27 03:55:00	-0.712	1.037	1.814	-0.964	-0.38	0.47	0.904	-0.94	4	23.964	16.684	-1.197	1.0	0.417	0.004	2015-09-26	23:55:00	US/Eastern
XLF	2015-09-27 04:10:00	-0.712	1.037	1.814	-0.965	-0.376	0.47	0.904	-0.936	4	23.981	16.683	-1.198	1.0	0.417	0.004	2015-09-27	00:10:00	US/Eastern
XLF	2015-09-27 04:25:00	-0.712	1.037	1.814	-0.965	-0.372	0.47	0.904	-0.932	4	23.998	16.683	-1.199	1.0	0.417	0.004	2015-09-27	00:25:00	US/Eastern
XLF	2015-09-27 04:40:00	-0.712	1.037	1.814	-0.965	-0.368	0.47	0.904	-0.928	4	24.016	16.682	-1.2	1.0	0.417	0.004	2015-09-27	00:40:00	US/Eastern
XLF	2015-09-27 04:55:00	-0.712	1.037	1.814	-0.965	-0.364	0.47	0.903	-0.924	4	24.033	16.682	-1.201	1.0	0.417	0.004	2015-09-27	00:55:00	US/Eastern
XLF	2015-09-27 05:10:00	-0.712	1.038	1.814	-0.965	-0.36	0.471	0.903	-0.92	4	24.05	16.681	-1.202	1.0	0.417	0.004	2015-09-27	01:10:00	US/Eastern
XLF	2015-09-27 05:25:00	-0.712	1.038	1.814	-0.965	-0.357	0.471	0.903	-0.916	4	24.067	16.681	-1.203	1.0	0.417	0.004	2015-09-27	01:25:00	US/Eastern
XLF	2015-09-27 05:40:00	-0.712	1.038	1.814	-0.965	-0.353	0.471	0.903	-0.912	4	24.084	16.68	-1.204	1.0	0.417	0.004	2015-09-27	01:40:00	US/Eastern
XLF	2015-09-27 05:55:00	-0.712	1.038	1.814	-0.965	-0.349	0.471	0.903	-0.909	4	24.102	16.679	-1.205	1.0	0.417	0.004	2015-09-27	01:55:00	US/Eastern
XLF	2015-09-27 06:10:00	-0.712	1.038	1.814	-0.965	-0.346	0.471	0.903	-0.905	4	24.119	16.679	-1.206	1.0	0.417	0.004	2015-09-27	02:10:00	US/Eastern
XLF	2015-09-27 06:25:00	-0.712	1.038	1.814	-0.965	-0.342	0.471	0.902	-0.901	4	24.136	16.678	-1.207	1.0	0.417	0.004	2015-09-27	02:25:00	US/Eastern
XLF	2015-09-27 06:40:00	-0.45	1.052	1.801	-0.834	-0.078	0.484	0.892	-0.63	5	24.203	16.615	-1.156	1.0	0.427	0.271	2015-09-27	02:40:00	US/Eastern
XLF	2015-09-27 06:55:00	-0.45	1.052	1.801	-0.834	-0.077	0.484	0.892	-0.629	5	24.22	16.614	-1.157	1.0	0.427	0.001	2015-09-27	02:55:00	US/Eastern
XLF	2015-09-27 07:10:00	-0.45	1.052	1.801	-0.834	-0.076	0.484	0.892	-0.629	5	24.238	16.613	-1.158	1.0	0.427	0.001	2015-09-27	03:10:00	US/Eastern
XLF	2015-09-27 07:25:00	-0.45	1.052	1.801	-0.834	-0.075	0.484	0.892	-0.628	5	24.255	16.613	-1.159	1.0	0.427	0.001	2015-09-27	03:25:00	US/Eastern
XLF	2015-09-27 07:40:00	-0.45	1.052	1.801	-0.834	-0.075	0.484	0.892	-0.627	5	24.272	16.612	-1.16	1.0	0.427	0.001	2015-09-27	03:40:00	US/Eastern
XLF	2015-09-27 07:55:00	-0.45	1.052	1.801	-0.834	-0.074	0.484	0.892	-0.626	5	24.289	16.611	-1.161	1.0	0.427	0.001	2015-09-27	03:55:00	US/Eastern
XLF	2015-09-27 08:10:00	-0.45	1.052	1.801	-0.834	-0.073	0.484	0.892	-0.625	5	24.306	16.61	-1.162	1.0	0.427	0.001	2015-09-27	04:10:00	US/Eastern
XLF	2015-09-27 08:25:00	-0.45	1.052	1.801	-0.834	-0.072	0.484	0.892	-0.624	5	24.323	16.609	-1.163	1.0	0.427	0.001	2015-09-27	04:25:00	US/Eastern
XLF	2015-09-27 08:40:00	-0.45	1.053	1.801	-0.834	-0.072	0.484	0.892	-0.623	5	24.341	16.608	-1.165	1.0	0.427	0.001	2015-09-27	04:40:00	US/Eastern
XLF	2015-09-27 08:55:00	-0.45	1.053	1.801	-0.834	-0.071	0.484	0.892	-0.622	5	24.358	16.607	-1.166	1.0	0.427	0.001	2015-09-27	04:55:00	US/Eastern
XLF	2015-09-27 09:10:00	-0.45	1.053	1.801	-0.834	-0.07	0.484	0.892	-0.622	5	24.375	16.606	-1.167	1.0	0.427	0.001	2015-09-27	05:10:00	US/Eastern
XLF	2015-09-27 09:25:00	-0.45	1.053	1.801	-0.834	-0.069	0.484	0.892	-0.621	5	24.392	16.605	-1.168	1.0	0.427	0.001	2015-09-27	05:25:00	US/Eastern
XLF	2015-09-27 09:40:00	-0.45	1.053	1.801	-0.835	-0.069	0.484	0.892	-0.62	5	24.409	16.604	-1.169	1.0	0.427	0.001	2015-09-27	05:40:00	US/Eastern
