Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VBK.txt

Data for: 2015-09-03 08:25:00 UTC - 2015-12-28 15:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VBK	2015-09-17 21:10:00	0.417	-0.02	0.187	2.34	0.366	-0.007	0.132	2.827	1	0.6	0.681	0.588	1.0	1.189	-0.015	2015-09-17	17:10:00	US/Eastern
VBK	2015-09-17 21:25:00	0.417	-0.02	0.187	2.341	0.362	-0.007	0.131	2.812	1	0.6	0.681	0.588	1.0	1.189	-0.015	2015-09-17	17:25:00	US/Eastern
VBK	2015-09-17 21:40:00	0.417	-0.02	0.187	2.341	0.358	-0.008	0.131	2.797	1	0.6	0.681	0.588	1.0	1.189	-0.015	2015-09-17	17:40:00	US/Eastern
VBK	2015-09-17 21:55:00	0.417	-0.021	0.187	2.341	0.355	-0.008	0.13	2.781	1	0.6	0.681	0.588	1.0	1.189	-0.015	2015-09-17	17:55:00	US/Eastern
VBK	2015-09-17 22:10:00	0.417	-0.021	0.187	2.342	0.351	-0.008	0.13	2.766	1	0.6	0.681	0.588	1.0	1.189	-0.015	2015-09-17	18:10:00	US/Eastern
VBK	2015-09-17 22:25:00	0.417	-0.021	0.187	2.342	0.347	-0.008	0.129	2.751	1	0.6	0.681	0.588	1.0	1.189	-0.015	2015-09-17	18:25:00	US/Eastern
VBK	2015-09-17 22:40:00	0.417	-0.021	0.187	2.343	0.344	-0.008	0.129	2.736	1	0.6	0.681	0.588	1.0	1.189	-0.015	2015-09-17	18:40:00	US/Eastern
VBK	2015-09-17 22:55:00	0.417	-0.021	0.187	2.343	0.34	-0.009	0.128	2.721	1	0.6	0.681	0.588	1.0	1.189	-0.015	2015-09-17	18:55:00	US/Eastern
VBK	2015-09-17 23:10:00	0.417	-0.021	0.187	2.344	0.337	-0.009	0.128	2.705	1	0.6	0.681	0.588	1.0	1.189	-0.015	2015-09-17	19:10:00	US/Eastern
VBK	2015-09-17 23:25:00	0.417	-0.021	0.187	2.344	0.333	-0.009	0.127	2.69	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	19:25:00	US/Eastern
VBK	2015-09-17 23:40:00	0.417	-0.021	0.187	2.344	0.33	-0.009	0.127	2.675	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	19:40:00	US/Eastern
VBK	2015-09-17 23:55:00	0.417	-0.022	0.187	2.345	0.326	-0.01	0.126	2.66	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	19:55:00	US/Eastern
VBK	2015-09-18 00:10:00	0.417	-0.022	0.187	2.345	0.323	-0.01	0.126	2.644	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	20:10:00	US/Eastern
VBK	2015-09-18 00:25:00	0.417	-0.022	0.187	2.346	0.32	-0.01	0.125	2.629	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	20:25:00	US/Eastern
VBK	2015-09-18 00:40:00	0.417	-0.022	0.187	2.346	0.316	-0.01	0.125	2.614	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	20:40:00	US/Eastern
VBK	2015-09-18 00:55:00	0.417	-0.022	0.187	2.347	0.313	-0.011	0.124	2.599	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	20:55:00	US/Eastern
VBK	2015-09-18 01:10:00	0.417	-0.022	0.187	2.347	0.31	-0.011	0.124	2.583	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	21:10:00	US/Eastern
VBK	2015-09-18 01:25:00	0.417	-0.022	0.187	2.347	0.306	-0.011	0.124	2.568	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	21:25:00	US/Eastern
VBK	2015-09-18 01:40:00	0.417	-0.022	0.187	2.348	0.303	-0.011	0.123	2.553	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	21:40:00	US/Eastern
VBK	2015-09-18 01:55:00	0.417	-0.023	0.187	2.348	0.3	-0.011	0.123	2.537	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	21:55:00	US/Eastern
VBK	2015-09-18 02:10:00	0.417	-0.023	0.187	2.349	0.297	-0.012	0.122	2.522	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	22:10:00	US/Eastern
VBK	2015-09-18 02:25:00	0.417	-0.023	0.187	2.349	0.294	-0.012	0.122	2.507	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	22:25:00	US/Eastern
VBK	2015-09-18 02:40:00	0.417	-0.023	0.187	2.35	0.291	-0.012	0.122	2.492	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	22:40:00	US/Eastern
VBK	2015-09-18 02:55:00	0.417	-0.023	0.187	2.35	0.288	-0.012	0.121	2.477	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	22:55:00	US/Eastern
VBK	2015-09-18 03:10:00	0.417	-0.023	0.187	2.351	0.285	-0.012	0.121	2.461	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	23:10:00	US/Eastern
VBK	2015-09-18 03:25:00	0.417	-0.023	0.187	2.351	0.282	-0.013	0.12	2.446	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	23:25:00	US/Eastern
VBK	2015-09-18 03:40:00	0.417	-0.024	0.187	2.351	0.279	-0.013	0.12	2.431	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	23:40:00	US/Eastern
VBK	2015-09-18 03:55:00	0.417	-0.024	0.187	2.352	0.276	-0.013	0.12	2.416	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-17	23:55:00	US/Eastern
VBK	2015-09-18 04:10:00	0.417	-0.024	0.187	2.352	0.273	-0.013	0.119	2.401	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-18	00:10:00	US/Eastern
VBK	2015-09-18 04:25:00	0.417	-0.024	0.187	2.353	0.27	-0.013	0.119	2.386	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-18	00:25:00	US/Eastern
VBK	2015-09-18 04:40:00	0.417	-0.024	0.187	2.353	0.268	-0.014	0.119	2.371	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-18	00:40:00	US/Eastern
VBK	2015-09-18 04:55:00	0.417	-0.024	0.187	2.354	0.265	-0.014	0.118	2.356	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-18	00:55:00	US/Eastern
VBK	2015-09-18 05:10:00	0.417	-0.024	0.187	2.354	0.262	-0.014	0.118	2.341	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-18	01:10:00	US/Eastern
VBK	2015-09-18 05:25:00	0.417	-0.024	0.187	2.355	0.259	-0.014	0.118	2.326	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-18	01:25:00	US/Eastern
VBK	2015-09-18 05:40:00	0.417	-0.025	0.187	2.355	0.257	-0.014	0.117	2.311	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-18	01:40:00	US/Eastern
VBK	2015-09-18 05:55:00	0.417	-0.025	0.187	2.356	0.254	-0.015	0.117	2.296	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-18	01:55:00	US/Eastern
VBK	2015-09-18 06:10:00	0.417	-0.025	0.187	2.356	0.251	-0.015	0.117	2.281	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-18	02:10:00	US/Eastern
VBK	2015-09-18 06:25:00	0.417	-0.025	0.187	2.357	0.249	-0.015	0.116	2.266	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-18	02:25:00	US/Eastern
VBK	2015-09-18 06:40:00	0.417	-0.025	0.187	2.357	0.246	-0.015	0.116	2.252	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-18	02:40:00	US/Eastern
VBK	2015-09-18 06:55:00	0.417	-0.025	0.187	2.357	0.244	-0.015	0.116	2.237	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-18	02:55:00	US/Eastern
VBK	2015-09-18 07:10:00	0.417	-0.025	0.187	2.358	0.241	-0.016	0.116	2.222	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-18	03:10:00	US/Eastern
VBK	2015-09-18 07:25:00	0.417	-0.025	0.187	2.358	0.239	-0.016	0.115	2.208	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-18	03:25:00	US/Eastern
VBK	2015-09-18 07:40:00	0.417	-0.026	0.187	2.359	0.236	-0.016	0.115	2.193	2	0.65	0.745	1.812	1.0	2.152	-0.015	2015-09-18	03:40:00	US/Eastern
VBK	2015-09-18 07:55:00	0.417	-0.026	0.188	2.359	0.234	-0.016	0.115	2.179	2	0.65	0.745	1.812	1.0	2.152	-0.014	2015-09-18	03:55:00	US/Eastern
VBK	2015-09-18 08:10:00	0.417	-0.026	0.188	2.36	0.231	-0.016	0.114	2.164	2	0.65	0.745	1.812	1.0	2.152	-0.014	2015-09-18	04:10:00	US/Eastern
VBK	2015-09-18 08:25:00	0.417	-0.026	0.188	2.36	0.229	-0.017	0.114	2.15	2	0.65	0.745	1.812	1.0	2.152	-0.014	2015-09-18	04:25:00	US/Eastern
VBK	2015-09-18 08:40:00	0.417	-0.026	0.188	2.361	0.227	-0.017	0.114	2.135	2	0.65	0.745	1.812	1.0	2.152	-0.014	2015-09-18	04:40:00	US/Eastern
VBK	2015-09-18 08:55:00	0.417	-0.026	0.188	2.361	0.224	-0.017	0.114	2.121	2	0.65	0.745	1.812	1.0	2.152	-0.014	2015-09-18	04:55:00	US/Eastern
VBK	2015-09-18 09:10:00	0.417	-0.026	0.188	2.362	0.222	-0.017	0.113	2.107	2	0.65	0.745	1.812	1.0	2.152	-0.014	2015-09-18	05:10:00	US/Eastern
VBK	2015-09-18 09:25:00	0.417	-0.026	0.188	2.362	0.22	-0.017	0.113	2.093	2	0.65	0.745	1.812	1.0	2.152	-0.014	2015-09-18	05:25:00	US/Eastern
VBK	2015-09-18 09:40:00	0.417	-0.027	0.188	2.363	0.217	-0.017	0.113	2.079	2	0.65	0.745	1.812	1.0	2.152	-0.014	2015-09-18	05:40:00	US/Eastern
VBK	2015-09-18 09:55:00	0.417	-0.027	0.188	2.363	0.215	-0.018	0.113	2.065	2	0.65	0.745	1.812	1.0	2.152	-0.014	2015-09-18	05:55:00	US/Eastern
VBK	2015-09-18 10:10:00	0.417	-0.027	0.188	2.364	0.213	-0.018	0.112	2.051	2	0.65	0.745	1.812	1.0	2.152	-0.014	2015-09-18	06:10:00	US/Eastern
VBK	2015-09-18 10:25:00	0.417	-0.027	0.188	2.364	0.211	-0.018	0.112	2.037	2	0.65	0.745	1.812	1.0	2.152	-0.014	2015-09-18	06:25:00	US/Eastern
VBK	2015-09-18 10:40:00	0.417	-0.027	0.188	2.365	0.208	-0.018	0.112	2.023	2	0.65	0.745	1.812	1.0	2.152	-0.014	2015-09-18	06:40:00	US/Eastern
VBK	2015-09-18 10:55:00	0.417	-0.027	0.188	2.365	0.206	-0.018	0.112	2.009	2	0.65	0.745	1.812	1.0	2.152	-0.014	2015-09-18	06:55:00	US/Eastern
VBK	2015-09-18 11:10:00	0.417	-0.027	0.188	2.366	0.204	-0.018	0.112	1.995	2	0.65	0.745	1.812	1.0	2.152	-0.014	2015-09-18	07:10:00	US/Eastern
VBK	2015-09-18 11:25:00	0.417	-0.028	0.188	2.366	0.202	-0.019	0.111	1.982	2	0.65	0.745	1.812	1.0	2.152	-0.014	2015-09-18	07:25:00	US/Eastern
VBK	2015-09-18 11:40:00	0.417	-0.028	0.188	2.367	0.2	-0.019	0.111	1.968	2	0.65	0.745	1.812	1.0	2.152	-0.014	2015-09-18	07:40:00	US/Eastern
VBK	2015-09-18 11:55:00	0.417	-0.028	0.188	2.367	0.198	-0.019	0.111	1.955	2	0.65	0.745	1.812	1.0	2.152	-0.014	2015-09-18	07:55:00	US/Eastern
VBK	2015-09-18 12:10:00	0.417	-0.028	0.188	2.367	0.196	-0.019	0.111	1.941	2	0.65	0.745	1.812	1.0	2.152	-0.013	2015-09-18	08:10:00	US/Eastern
VBK	2015-09-18 12:25:00	0.417	-0.028	0.188	2.368	0.194	-0.019	0.11	1.928	2	0.65	0.745	1.812	1.0	2.152	-0.013	2015-09-18	08:25:00	US/Eastern
VBK	2015-09-18 12:40:00	0.417	-0.028	0.188	2.368	0.192	-0.019	0.11	1.915	2	0.65	0.745	1.812	1.0	2.152	-0.013	2015-09-18	08:40:00	US/Eastern
VBK	2015-09-18 12:55:00	0.417	-0.028	0.188	2.369	0.19	-0.02	0.11	1.901	2	0.65	0.745	1.812	1.0	2.152	-0.013	2015-09-18	08:55:00	US/Eastern
VBK	2015-09-18 13:10:00	0.417	-0.028	0.188	2.369	0.188	-0.02	0.11	1.888	2	0.65	0.745	1.812	1.0	1.877	-0.013	2015-09-18	09:10:00	US/Eastern
VBK	2015-09-18 13:25:00	0.417	-0.028	0.188	2.365	0.186	-0.02	0.11	1.872	2	0.651	0.746	1.809	1.0	1.877	-0.016	2015-09-18	09:25:00	US/Eastern
VBK	2015-09-18 13:40:00	0.417	-0.028	0.188	2.36	0.184	-0.02	0.11	1.856	2	0.652	0.746	1.806	1.0	1.877	-0.016	2015-09-18	09:40:00	US/Eastern
VBK	2015-09-18 13:55:00	0.417	-0.028	0.189	2.355	0.182	-0.02	0.11	1.84	2	0.653	0.747	1.804	1.0	1.877	-0.016	2015-09-18	09:55:00	US/Eastern
VBK	2015-09-18 14:10:00	0.417	-0.028	0.189	2.35	0.18	-0.02	0.11	1.824	2	0.654	0.747	1.801	1.0	1.877	-0.016	2015-09-18	10:10:00	US/Eastern
VBK	2015-09-18 14:25:00	0.417	-0.027	0.189	2.346	0.178	-0.02	0.11	1.808	2	0.655	0.748	1.799	1.0	1.877	-0.016	2015-09-18	10:25:00	US/Eastern
VBK	2015-09-18 14:40:00	0.417	-0.027	0.19	2.341	0.176	-0.02	0.109	1.792	2	0.656	0.748	1.796	1.0	1.877	-0.016	2015-09-18	10:40:00	US/Eastern
VBK	2015-09-18 14:55:00	0.417	-0.027	0.19	2.337	0.175	-0.02	0.109	1.776	2	0.657	0.749	1.793	1.0	1.877	-0.016	2015-09-18	10:55:00	US/Eastern
VBK	2015-09-18 15:10:00	0.417	-0.027	0.19	2.332	0.173	-0.02	0.109	1.761	2	0.658	0.749	1.791	1.0	1.877	-0.016	2015-09-18	11:10:00	US/Eastern
VBK	2015-09-18 15:25:00	0.417	-0.026	0.19	2.327	0.171	-0.02	0.109	1.745	2	0.659	0.75	1.788	1.0	1.877	-0.016	2015-09-18	11:25:00	US/Eastern
VBK	2015-09-18 15:40:00	0.417	-0.026	0.191	2.323	0.169	-0.02	0.109	1.73	2	0.66	0.75	1.786	1.0	1.877	-0.015	2015-09-18	11:40:00	US/Eastern
VBK	2015-09-18 15:55:00	0.417	-0.026	0.191	2.318	0.167	-0.02	0.109	1.714	2	0.661	0.751	1.783	1.0	1.877	-0.015	2015-09-18	11:55:00	US/Eastern
VBK	2015-09-18 16:10:00	0.417	-0.026	0.191	2.314	0.166	-0.02	0.109	1.699	2	0.663	0.751	1.78	1.0	1.877	-0.015	2015-09-18	12:10:00	US/Eastern
VBK	2015-09-18 16:25:00	0.417	-0.026	0.192	2.309	0.164	-0.02	0.109	1.684	2	0.664	0.752	1.778	1.0	1.877	-0.015	2015-09-18	12:25:00	US/Eastern
VBK	2015-09-18 16:40:00	0.417	-0.025	0.192	2.305	0.162	-0.02	0.109	1.669	2	0.665	0.752	1.775	1.0	1.877	-0.015	2015-09-18	12:40:00	US/Eastern
VBK	2015-09-18 16:55:00	0.417	-0.025	0.192	2.3	0.161	-0.02	0.109	1.654	2	0.666	0.753	1.773	1.0	1.877	-0.015	2015-09-18	12:55:00	US/Eastern
VBK	2015-09-18 17:10:00	0.417	-0.025	0.192	2.296	0.159	-0.02	0.109	1.639	2	0.667	0.753	1.77	1.0	1.877	-0.015	2015-09-18	13:10:00	US/Eastern
VBK	2015-09-18 17:25:00	0.417	-0.025	0.193	2.291	0.157	-0.02	0.109	1.624	2	0.668	0.754	1.768	1.0	1.877	-0.015	2015-09-18	13:25:00	US/Eastern
VBK	2015-09-18 17:40:00	0.792	-0.006	0.248	3.211	0.529	-0.001	0.16	3.304	3	0.719	0.871	2.619	1.0	2.478	1.68	2015-09-18	13:40:00	US/Eastern
VBK	2015-09-18 17:55:00	0.792	-0.006	0.249	3.208	0.523	-0.001	0.159	3.289	3	0.72	0.871	2.617	1.0	2.478	-0.015	2015-09-18	13:55:00	US/Eastern
VBK	2015-09-18 18:10:00	0.375	-0.026	0.189	2.127	0.365	-0.009	0.134	2.792	2	0.671	0.755	1.76	1.0	1.877	-0.497	2015-09-18	14:10:00	US/Eastern
VBK	2015-09-18 18:25:00	0.375	-0.026	0.189	2.122	0.361	-0.009	0.134	2.774	2	0.672	0.756	1.758	1.0	1.877	-0.018	2015-09-18	14:25:00	US/Eastern
VBK	2015-09-18 18:40:00	0.375	-0.026	0.189	2.118	0.358	-0.009	0.133	2.756	2	0.673	0.756	1.755	1.0	1.877	-0.018	2015-09-18	14:40:00	US/Eastern
VBK	2015-09-18 18:55:00	0.375	-0.026	0.189	2.114	0.354	-0.009	0.133	2.738	2	0.674	0.757	1.753	1.0	1.877	-0.018	2015-09-18	14:55:00	US/Eastern
VBK	2015-09-18 19:10:00	0.375	-0.025	0.19	2.109	0.35	-0.009	0.132	2.721	2	0.675	0.757	1.75	1.0	1.877	-0.018	2015-09-18	15:10:00	US/Eastern
VBK	2015-09-18 19:25:00	0.375	-0.025	0.19	2.105	0.347	-0.009	0.132	2.703	2	0.676	0.757	1.748	1.0	1.877	-0.018	2015-09-18	15:25:00	US/Eastern
VBK	2015-09-18 19:40:00	0.375	-0.025	0.19	2.101	0.343	-0.009	0.131	2.685	2	0.677	0.758	1.745	1.0	1.877	-0.018	2015-09-18	15:40:00	US/Eastern
VBK	2015-09-18 19:55:00	0.375	-0.025	0.191	2.097	0.34	-0.009	0.131	2.667	2	0.678	0.758	1.743	1.0	1.877	-0.018	2015-09-18	15:55:00	US/Eastern
VBK	2015-09-18 20:10:00	0.375	-0.024	0.191	2.093	0.336	-0.01	0.13	2.649	2	0.679	0.759	1.741	1.0	1.877	-0.018	2015-09-18	16:10:00	US/Eastern
VBK	2015-09-18 20:25:00	0.375	-0.024	0.191	2.088	0.333	-0.01	0.13	2.631	2	0.68	0.759	1.738	1.0	1.877	-0.018	2015-09-18	16:25:00	US/Eastern
VBK	2015-09-18 20:40:00	0.375	-0.024	0.191	2.084	0.329	-0.01	0.13	2.613	2	0.681	0.76	1.736	1.0	1.877	-0.018	2015-09-18	16:40:00	US/Eastern
VBK	2015-09-18 20:55:00	0.375	-0.024	0.192	2.08	0.326	-0.01	0.129	2.595	2	0.682	0.76	1.733	1.0	1.877	-0.018	2015-09-18	16:55:00	US/Eastern
VBK	2015-09-18 21:10:00	0.375	-0.024	0.192	2.076	0.322	-0.01	0.129	2.577	2	0.683	0.761	1.731	1.0	1.877	-0.018	2015-09-18	17:10:00	US/Eastern
VBK	2015-09-18 21:25:00	0.375	-0.023	0.192	2.072	0.319	-0.01	0.129	2.559	2	0.684	0.761	1.728	1.0	1.877	-0.018	2015-09-18	17:25:00	US/Eastern
VBK	2015-09-18 21:40:00	0.375	-0.023	0.193	2.068	0.316	-0.01	0.128	2.541	2	0.685	0.762	1.726	1.0	1.877	-0.018	2015-09-18	17:40:00	US/Eastern
VBK	2015-09-18 21:55:00	0.375	-0.023	0.193	2.064	0.312	-0.01	0.128	2.523	2	0.686	0.762	1.724	1.0	1.877	-0.018	2015-09-18	17:55:00	US/Eastern
VBK	2015-09-18 22:10:00	0.375	-0.023	0.193	2.06	0.309	-0.01	0.127	2.505	2	0.688	0.763	1.721	1.0	1.877	-0.018	2015-09-18	18:10:00	US/Eastern
VBK	2015-09-18 22:25:00	0.375	-0.023	0.193	2.056	0.306	-0.01	0.127	2.486	2	0.689	0.763	1.719	1.0	1.877	-0.018	2015-09-18	18:25:00	US/Eastern
VBK	2015-09-18 22:40:00	0.375	-0.022	0.194	2.052	0.303	-0.01	0.127	2.468	2	0.69	0.763	1.717	1.0	1.877	-0.018	2015-09-18	18:40:00	US/Eastern
VBK	2015-09-18 22:55:00	0.375	-0.022	0.194	2.048	0.3	-0.01	0.127	2.45	2	0.691	0.764	1.714	1.0	1.877	-0.018	2015-09-18	18:55:00	US/Eastern
VBK	2015-09-18 23:10:00	0.375	-0.022	0.194	2.044	0.297	-0.01	0.126	2.432	2	0.692	0.764	1.712	1.0	1.877	-0.018	2015-09-18	19:10:00	US/Eastern
VBK	2015-09-18 23:25:00	0.375	-0.022	0.194	2.04	0.293	-0.01	0.126	2.414	1	0.643	0.705	0.507	1.0	0.625	-0.018	2015-09-18	19:25:00	US/Eastern
VBK	2015-09-18 23:40:00	0.375	-0.021	0.195	2.036	0.29	-0.01	0.126	2.396	1	0.644	0.706	0.505	1.0	0.625	-0.018	2015-09-18	19:40:00	US/Eastern
VBK	2015-09-18 23:55:00	0.375	-0.021	0.195	2.032	0.287	-0.011	0.125	2.378	1	0.645	0.706	0.503	1.0	0.625	-0.018	2015-09-18	19:55:00	US/Eastern
VBK	2015-09-19 00:10:00	0.375	-0.021	0.195	2.028	0.284	-0.011	0.125	2.36	1	0.646	0.707	0.501	1.0	0.625	-0.018	2015-09-18	20:10:00	US/Eastern
VBK	2015-09-19 00:25:00	0.375	-0.021	0.196	2.024	0.282	-0.011	0.125	2.342	1	0.647	0.707	0.499	1.0	0.625	-0.018	2015-09-18	20:25:00	US/Eastern
VBK	2015-09-19 00:40:00	0.375	-0.021	0.196	2.02	0.279	-0.011	0.124	2.324	1	0.648	0.708	0.497	1.0	0.625	-0.018	2015-09-18	20:40:00	US/Eastern
VBK	2015-09-19 00:55:00	0.375	-0.02	0.196	2.016	0.276	-0.011	0.124	2.306	1	0.649	0.708	0.496	1.0	0.625	-0.018	2015-09-18	20:55:00	US/Eastern
VBK	2015-09-19 01:10:00	0.375	-0.02	0.196	2.012	0.273	-0.011	0.124	2.288	1	0.65	0.709	0.494	1.0	0.625	-0.018	2015-09-18	21:10:00	US/Eastern
VBK	2015-09-19 01:25:00	0.375	-0.02	0.197	2.009	0.27	-0.011	0.124	2.271	1	0.651	0.71	0.492	1.0	0.625	-0.018	2015-09-18	21:25:00	US/Eastern
VBK	2015-09-19 01:40:00	0.375	-0.02	0.197	2.005	0.267	-0.011	0.123	2.253	1	0.652	0.71	0.49	1.0	0.625	-0.018	2015-09-18	21:40:00	US/Eastern
VBK	2015-09-19 01:55:00	0.375	-0.019	0.197	2.001	0.264	-0.011	0.123	2.235	1	0.653	0.711	0.488	1.0	0.625	-0.018	2015-09-18	21:55:00	US/Eastern
VBK	2015-09-19 02:10:00	0.375	-0.019	0.197	1.997	0.262	-0.011	0.123	2.217	1	0.654	0.711	0.486	1.0	0.625	-0.018	2015-09-18	22:10:00	US/Eastern
VBK	2015-09-19 02:25:00	0.375	-0.019	0.198	1.993	0.259	-0.011	0.123	2.2	1	0.655	0.712	0.484	1.0	0.625	-0.018	2015-09-18	22:25:00	US/Eastern
VBK	2015-09-19 02:40:00	0.375	-0.019	0.198	1.99	0.256	-0.011	0.123	2.182	1	0.656	0.712	0.483	1.0	0.625	-0.018	2015-09-18	22:40:00	US/Eastern
VBK	2015-09-19 02:55:00	0.375	-0.019	0.198	1.986	0.254	-0.011	0.122	2.164	1	0.657	0.713	0.481	1.0	0.625	-0.018	2015-09-18	22:55:00	US/Eastern
VBK	2015-09-19 03:10:00	0.375	-0.018	0.198	1.982	0.251	-0.011	0.122	2.147	1	0.658	0.713	0.479	1.0	0.625	-0.018	2015-09-18	23:10:00	US/Eastern
VBK	2015-09-19 03:25:00	0.375	-0.018	0.199	1.979	0.248	-0.011	0.122	2.129	1	0.659	0.714	0.477	1.0	0.625	-0.017	2015-09-18	23:25:00	US/Eastern
VBK	2015-09-19 03:40:00	0.375	-0.018	0.199	1.975	0.246	-0.011	0.122	2.112	1	0.66	0.714	0.475	1.0	0.625	-0.017	2015-09-18	23:40:00	US/Eastern
VBK	2015-09-19 03:55:00	0.375	-0.018	0.199	1.971	0.243	-0.011	0.121	2.095	1	0.661	0.715	0.474	1.0	0.625	-0.017	2015-09-18	23:55:00	US/Eastern
VBK	2015-09-19 04:10:00	0.375	-0.018	0.199	1.968	0.241	-0.011	0.121	2.077	1	0.663	0.715	0.472	1.0	0.625	-0.017	2015-09-19	00:10:00	US/Eastern
VBK	2015-09-19 04:25:00	0.375	-0.017	0.2	1.964	0.238	-0.011	0.121	2.06	1	0.664	0.716	0.47	1.0	0.625	-0.017	2015-09-19	00:25:00	US/Eastern
VBK	2015-09-19 04:40:00	0.375	-0.017	0.2	1.96	0.236	-0.011	0.121	2.043	1	0.665	0.716	0.468	1.0	0.625	-0.017	2015-09-19	00:40:00	US/Eastern
VBK	2015-09-19 04:55:00	0.375	-0.017	0.2	1.957	0.233	-0.011	0.121	2.026	1	0.666	0.717	0.466	1.0	0.625	-0.017	2015-09-19	00:55:00	US/Eastern
VBK	2015-09-19 05:10:00	0.375	-0.017	0.201	1.953	0.231	-0.011	0.121	2.009	1	0.667	0.717	0.465	1.0	0.625	-0.017	2015-09-19	01:10:00	US/Eastern
VBK	2015-09-19 05:25:00	0.375	-0.016	0.201	1.95	0.229	-0.011	0.12	1.992	1	0.668	0.718	0.463	1.0	0.625	-0.017	2015-09-19	01:25:00	US/Eastern
VBK	2015-09-19 05:40:00	0.375	-0.016	0.201	1.946	0.226	-0.011	0.12	1.975	1	0.669	0.718	0.461	1.0	0.625	-0.017	2015-09-19	01:40:00	US/Eastern
VBK	2015-09-19 05:55:00	0.375	-0.016	0.201	1.943	0.224	-0.011	0.12	1.958	1	0.67	0.719	0.459	1.0	0.625	-0.017	2015-09-19	01:55:00	US/Eastern
VBK	2015-09-19 06:10:00	0.375	-0.016	0.202	1.939	0.222	-0.011	0.12	1.941	1	0.671	0.719	0.458	1.0	0.625	-0.017	2015-09-19	02:10:00	US/Eastern
VBK	2015-09-19 06:25:00	0.375	-0.016	0.202	1.935	0.219	-0.011	0.12	1.924	1	0.672	0.72	0.456	1.0	0.625	-0.017	2015-09-19	02:25:00	US/Eastern
VBK	2015-09-19 06:40:00	0.375	-0.015	0.202	1.932	0.217	-0.011	0.12	1.908	1	0.673	0.72	0.454	1.0	0.625	-0.017	2015-09-19	02:40:00	US/Eastern
VBK	2015-09-19 06:55:00	0.375	-0.015	0.202	1.929	0.215	-0.011	0.12	1.891	1	0.674	0.721	0.452	1.0	0.625	-0.017	2015-09-19	02:55:00	US/Eastern
VBK	2015-09-19 07:10:00	0.375	-0.015	0.203	1.925	0.212	-0.011	0.119	1.875	1	0.675	0.721	0.451	1.0	0.625	-0.016	2015-09-19	03:10:00	US/Eastern
VBK	2015-09-19 07:25:00	0.375	-0.015	0.203	1.922	0.21	-0.011	0.119	1.858	1	0.676	0.722	0.449	1.0	0.625	-0.016	2015-09-19	03:25:00	US/Eastern
VBK	2015-09-19 07:40:00	0.375	-0.014	0.203	1.918	0.208	-0.011	0.119	1.842	1	0.677	0.722	0.447	1.0	0.625	-0.016	2015-09-19	03:40:00	US/Eastern
VBK	2015-09-19 07:55:00	0.375	-0.014	0.203	1.915	0.206	-0.011	0.119	1.826	1	0.678	0.723	0.445	1.0	0.625	-0.016	2015-09-19	03:55:00	US/Eastern
