Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IVV.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IVV	2015-09-25 09:40:00	1.006	-0.048	0.661	1.595	0.558	-0.034	0.393	1.509	9	4.2	2.526	1.9	0.889	2.328	-0.012	2015-09-25	05:40:00	US/Eastern
IVV	2015-09-25 09:55:00	1.006	-0.048	0.661	1.595	0.553	-0.034	0.392	1.497	9	4.2	2.526	1.9	0.889	2.328	-0.012	2015-09-25	05:55:00	US/Eastern
IVV	2015-09-25 10:10:00	1.006	-0.048	0.661	1.595	0.547	-0.035	0.392	1.485	9	4.2	2.526	1.9	0.889	2.328	-0.012	2015-09-25	06:10:00	US/Eastern
IVV	2015-09-25 10:25:00	1.006	-0.047	0.661	1.595	0.541	-0.035	0.391	1.473	9	4.2	2.526	1.9	0.889	2.328	-0.012	2015-09-25	06:25:00	US/Eastern
IVV	2015-09-25 10:40:00	1.006	-0.047	0.661	1.595	0.536	-0.035	0.391	1.461	9	4.2	2.526	1.9	0.889	2.328	-0.012	2015-09-25	06:40:00	US/Eastern
IVV	2015-09-25 10:55:00	1.006	-0.047	0.661	1.595	0.53	-0.036	0.39	1.449	9	4.2	2.526	1.9	0.889	2.328	-0.012	2015-09-25	06:55:00	US/Eastern
IVV	2015-09-25 11:10:00	1.006	-0.047	0.66	1.594	0.525	-0.036	0.39	1.437	9	4.2	2.526	1.9	0.889	2.328	-0.012	2015-09-25	07:10:00	US/Eastern
IVV	2015-09-25 11:25:00	1.256	-0.034	0.683	1.888	0.769	-0.024	0.412	1.925	10	4.25	2.633	2.184	0.9	2.505	0.488	2015-09-25	07:25:00	US/Eastern
IVV	2015-09-25 11:40:00	1.256	-0.034	0.683	1.888	0.761	-0.024	0.411	1.91	10	4.25	2.633	2.184	0.9	2.505	-0.015	2015-09-25	07:40:00	US/Eastern
IVV	2015-09-25 11:55:00	1.256	-0.034	0.683	1.888	0.753	-0.025	0.41	1.895	10	4.25	2.633	2.184	0.9	2.505	-0.015	2015-09-25	07:55:00	US/Eastern
IVV	2015-09-25 12:10:00	1.256	-0.033	0.683	1.888	0.745	-0.025	0.409	1.881	10	4.25	2.633	2.184	0.9	2.505	-0.015	2015-09-25	08:10:00	US/Eastern
IVV	2015-09-25 12:25:00	1.256	-0.033	0.683	1.888	0.737	-0.025	0.409	1.867	10	4.25	2.633	2.184	0.9	2.505	-0.014	2015-09-25	08:25:00	US/Eastern
IVV	2015-09-25 12:40:00	0.791	-0.056	0.644	1.317	0.268	-0.049	0.375	0.847	11	4.3	2.755	2.432	0.909	2.67	-1.02	2015-09-25	08:40:00	US/Eastern
IVV	2015-09-25 12:55:00	0.791	-0.056	0.644	1.317	0.266	-0.049	0.374	0.84	11	4.3	2.755	2.432	0.909	2.67	-0.007	2015-09-25	08:55:00	US/Eastern
IVV	2015-09-25 13:10:00	1.166	-0.037	0.674	1.785	0.4	-0.042	0.382	1.16	10	4.25	2.633	2.184	0.9	2.264	0.32	2015-09-25	09:10:00	US/Eastern
IVV	2015-09-25 13:25:00	1.166	-0.037	0.675	1.783	0.396	-0.042	0.381	1.15	10	4.255	2.636	2.18	0.9	2.264	-0.01	2015-09-25	09:25:00	US/Eastern
IVV	2015-09-25 13:40:00	1.166	-0.036	0.675	1.781	0.392	-0.043	0.381	1.14	10	4.259	2.638	2.176	0.9	2.264	-0.01	2015-09-25	09:40:00	US/Eastern
IVV	2015-09-25 13:55:00	1.166	-0.036	0.676	1.779	0.388	-0.043	0.381	1.13	10	4.264	2.64	2.172	0.9	2.264	-0.01	2015-09-25	09:55:00	US/Eastern
IVV	2015-09-25 14:10:00	1.385	-0.025	0.698	2.019	0.464	-0.039	0.386	1.303	10	4.269	2.643	2.169	0.9	2.264	0.173	2015-09-25	10:10:00	US/Eastern
IVV	2015-09-25 14:25:00	1.385	-0.024	0.699	2.017	0.459	-0.039	0.386	1.292	10	4.273	2.645	2.165	0.9	2.264	-0.011	2015-09-25	10:25:00	US/Eastern
IVV	2015-09-25 14:40:00	1.385	-0.024	0.699	2.016	0.455	-0.039	0.386	1.281	10	4.278	2.647	2.162	0.9	2.264	-0.011	2015-09-25	10:40:00	US/Eastern
IVV	2015-09-25 14:55:00	1.385	-0.024	0.7	2.014	0.45	-0.039	0.385	1.27	10	4.283	2.649	2.158	0.9	2.264	-0.011	2015-09-25	10:55:00	US/Eastern
IVV	2015-09-25 15:10:00	1.385	-0.023	0.7	2.012	0.445	-0.039	0.385	1.259	10	4.288	2.652	2.154	0.9	2.264	-0.011	2015-09-25	11:10:00	US/Eastern
IVV	2015-09-25 15:25:00	1.385	-0.023	0.7	2.01	0.441	-0.04	0.385	1.248	9	4.242	2.548	1.867	0.889	2.094	-0.011	2015-09-25	11:25:00	US/Eastern
IVV	2015-09-25 15:40:00	1.385	-0.022	0.701	2.008	0.436	-0.04	0.385	1.237	9	4.247	2.55	1.864	0.889	2.094	-0.011	2015-09-25	11:40:00	US/Eastern
IVV	2015-09-25 15:55:00	1.385	-0.022	0.701	2.006	0.432	-0.04	0.384	1.226	9	4.252	2.553	1.86	0.889	2.094	-0.011	2015-09-25	11:55:00	US/Eastern
IVV	2015-09-25 16:10:00	1.385	-0.022	0.702	2.004	0.427	-0.04	0.384	1.216	9	4.256	2.555	1.856	0.889	2.094	-0.011	2015-09-25	12:10:00	US/Eastern
IVV	2015-09-25 16:25:00	1.385	-0.021	0.702	2.002	0.423	-0.04	0.384	1.205	9	4.261	2.558	1.853	0.889	2.094	-0.011	2015-09-25	12:25:00	US/Eastern
IVV	2015-09-25 16:40:00	0.885	-0.046	0.658	1.416	0.236	-0.049	0.374	0.761	8	4.216	2.471	1.532	0.875	1.907	-0.444	2015-09-25	12:40:00	US/Eastern
IVV	2015-09-25 16:55:00	0.948	-0.042	0.663	1.494	0.608	-0.031	0.398	1.605	8	4.22	2.474	1.528	0.875	1.907	0.844	2015-09-25	12:55:00	US/Eastern
IVV	2015-09-25 17:10:00	0.948	-0.042	0.663	1.492	0.602	-0.031	0.398	1.591	8	4.225	2.476	1.525	0.875	1.907	-0.013	2015-09-25	13:10:00	US/Eastern
IVV	2015-09-25 17:25:00	0.948	-0.042	0.664	1.49	0.596	-0.031	0.397	1.578	8	4.23	2.479	1.521	0.875	1.907	-0.013	2015-09-25	13:25:00	US/Eastern
IVV	2015-09-25 17:40:00	0.948	-0.041	0.664	1.488	0.589	-0.031	0.397	1.565	8	4.234	2.481	1.518	0.875	1.907	-0.013	2015-09-25	13:40:00	US/Eastern
IVV	2015-09-25 17:55:00	0.948	-0.041	0.665	1.487	0.583	-0.032	0.396	1.552	8	4.239	2.484	1.514	0.875	1.907	-0.013	2015-09-25	13:55:00	US/Eastern
IVV	2015-09-25 18:10:00	0.948	-0.041	0.665	1.485	0.577	-0.032	0.396	1.538	8	4.244	2.486	1.511	0.875	1.907	-0.013	2015-09-25	14:10:00	US/Eastern
IVV	2015-09-25 18:25:00	0.948	-0.04	0.666	1.483	0.571	-0.032	0.395	1.525	8	4.248	2.489	1.507	0.875	1.907	-0.013	2015-09-25	14:25:00	US/Eastern
IVV	2015-09-25 18:40:00	0.948	-0.04	0.666	1.482	0.565	-0.032	0.395	1.512	8	4.253	2.491	1.504	0.875	1.907	-0.013	2015-09-25	14:40:00	US/Eastern
IVV	2015-09-25 18:55:00	0.348	-0.069	0.633	0.659	0.341	-0.043	0.38	1.011	7	4.208	2.424	1.152	1.0	1.692	-0.502	2015-09-25	14:55:00	US/Eastern
IVV	2015-09-25 19:10:00	0.348	-0.069	0.633	0.658	0.337	-0.043	0.38	1.002	6	4.163	2.376	0.774	1.0	1.418	-0.009	2015-09-25	15:10:00	US/Eastern
IVV	2015-09-25 19:25:00	0.348	-0.069	0.634	0.657	0.334	-0.043	0.38	0.993	6	4.167	2.378	0.771	1.0	1.418	-0.009	2015-09-25	15:25:00	US/Eastern
IVV	2015-09-25 19:40:00	0.348	-0.068	0.634	0.656	0.33	-0.044	0.38	0.984	6	4.172	2.381	0.768	1.0	1.418	-0.009	2015-09-25	15:40:00	US/Eastern
IVV	2015-09-25 19:55:00	0.348	-0.068	0.635	0.654	0.327	-0.044	0.38	0.976	6	4.177	2.384	0.765	1.0	1.418	-0.009	2015-09-25	15:55:00	US/Eastern
IVV	2015-09-25 20:10:00	0.348	-0.068	0.635	0.653	0.324	-0.044	0.38	0.967	6	4.181	2.387	0.762	1.0	1.418	-0.008	2015-09-25	16:10:00	US/Eastern
IVV	2015-09-25 20:25:00	0.348	-0.067	0.636	0.652	0.32	-0.044	0.38	0.959	6	4.186	2.389	0.759	1.0	1.418	-0.008	2015-09-25	16:25:00	US/Eastern
IVV	2015-09-25 20:40:00	0.348	-0.067	0.637	0.651	0.317	-0.044	0.38	0.951	6	4.191	2.392	0.756	1.0	1.418	-0.008	2015-09-25	16:40:00	US/Eastern
IVV	2015-09-25 20:55:00	0.348	-0.067	0.637	0.65	0.314	-0.044	0.379	0.942	6	4.195	2.395	0.754	1.0	1.418	-0.008	2015-09-25	16:55:00	US/Eastern
IVV	2015-09-25 21:10:00	0.348	-0.066	0.638	0.649	0.31	-0.044	0.379	0.934	6	4.2	2.397	0.751	1.0	1.418	-0.008	2015-09-25	17:10:00	US/Eastern
IVV	2015-09-25 21:25:00	0.348	-0.066	0.638	0.648	0.307	-0.044	0.379	0.926	6	4.205	2.4	0.748	1.0	1.418	-0.008	2015-09-25	17:25:00	US/Eastern
IVV	2015-09-25 21:40:00	0.348	-0.065	0.639	0.646	0.304	-0.044	0.379	0.918	6	4.209	2.403	0.745	1.0	1.418	-0.008	2015-09-25	17:40:00	US/Eastern
IVV	2015-09-25 21:55:00	0.348	-0.065	0.639	0.645	0.301	-0.044	0.379	0.91	6	4.214	2.405	0.742	1.0	1.418	-0.008	2015-09-25	17:55:00	US/Eastern
IVV	2015-09-25 22:10:00	0.348	-0.065	0.64	0.644	0.298	-0.044	0.379	0.902	6	4.219	2.408	0.74	1.0	1.418	-0.008	2015-09-25	18:10:00	US/Eastern
IVV	2015-09-25 22:25:00	0.348	-0.064	0.64	0.643	0.295	-0.044	0.379	0.894	6	4.223	2.411	0.737	1.0	1.418	-0.008	2015-09-25	18:25:00	US/Eastern
IVV	2015-09-25 22:40:00	0.348	-0.064	0.641	0.642	0.292	-0.044	0.379	0.887	6	4.228	2.413	0.734	1.0	1.418	-0.008	2015-09-25	18:40:00	US/Eastern
IVV	2015-09-25 22:55:00	0.348	-0.064	0.641	0.641	0.289	-0.045	0.379	0.879	6	4.233	2.416	0.732	1.0	1.418	-0.008	2015-09-25	18:55:00	US/Eastern
IVV	2015-09-25 23:10:00	0.348	-0.063	0.642	0.64	0.286	-0.045	0.379	0.871	6	4.238	2.418	0.729	1.0	1.418	-0.008	2015-09-25	19:10:00	US/Eastern
IVV	2015-09-25 23:25:00	0.348	-0.063	0.642	0.639	0.283	-0.045	0.379	0.864	6	4.242	2.421	0.726	1.0	1.418	-0.008	2015-09-25	19:25:00	US/Eastern
IVV	2015-09-25 23:40:00	0.348	-0.062	0.643	0.638	0.28	-0.045	0.379	0.856	6	4.247	2.423	0.723	1.0	1.418	-0.007	2015-09-25	19:40:00	US/Eastern
IVV	2015-09-25 23:55:00	0.348	-0.062	0.644	0.636	0.277	-0.045	0.379	0.849	6	4.252	2.426	0.721	1.0	1.418	-0.007	2015-09-25	19:55:00	US/Eastern
IVV	2015-09-26 00:10:00	0.348	-0.062	0.644	0.635	0.274	-0.045	0.379	0.842	6	4.256	2.429	0.718	1.0	1.418	-0.007	2015-09-25	20:10:00	US/Eastern
IVV	2015-09-26 00:25:00	0.348	-0.061	0.645	0.634	0.271	-0.045	0.379	0.834	6	4.261	2.431	0.715	1.0	1.418	-0.007	2015-09-25	20:25:00	US/Eastern
IVV	2015-09-26 00:40:00	0.348	-0.061	0.645	0.633	0.268	-0.045	0.379	0.827	6	4.266	2.434	0.713	1.0	1.418	-0.007	2015-09-25	20:40:00	US/Eastern
IVV	2015-09-26 00:55:00	0.348	-0.061	0.646	0.632	0.265	-0.045	0.379	0.82	6	4.27	2.436	0.71	1.0	1.418	-0.007	2015-09-25	20:55:00	US/Eastern
IVV	2015-09-26 01:10:00	0.348	-0.06	0.646	0.631	0.263	-0.045	0.379	0.813	6	4.275	2.439	0.707	1.0	1.418	-0.007	2015-09-25	21:10:00	US/Eastern
IVV	2015-09-26 01:25:00	0.348	-0.06	0.647	0.63	0.26	-0.045	0.379	0.806	6	4.28	2.441	0.705	1.0	1.418	-0.007	2015-09-25	21:25:00	US/Eastern
IVV	2015-09-26 01:40:00	0.348	-0.059	0.647	0.629	0.257	-0.045	0.379	0.799	6	4.284	2.444	0.702	1.0	1.418	-0.007	2015-09-25	21:40:00	US/Eastern
IVV	2015-09-26 01:55:00	0.348	-0.059	0.648	0.628	0.255	-0.045	0.378	0.792	6	4.289	2.446	0.699	1.0	1.418	-0.007	2015-09-25	21:55:00	US/Eastern
IVV	2015-09-26 02:10:00	0.348	-0.059	0.648	0.627	0.252	-0.045	0.378	0.785	6	4.294	2.448	0.697	1.0	1.418	-0.007	2015-09-25	22:10:00	US/Eastern
IVV	2015-09-26 02:25:00	0.348	-0.058	0.649	0.625	0.249	-0.045	0.378	0.779	5	4.248	2.424	0.31	1.0	0.776	-0.007	2015-09-25	22:25:00	US/Eastern
IVV	2015-09-26 02:40:00	0.348	-0.058	0.649	0.624	0.247	-0.045	0.378	0.772	5	4.253	2.427	0.308	1.0	0.776	-0.007	2015-09-25	22:40:00	US/Eastern
IVV	2015-09-26 02:55:00	0.348	-0.058	0.65	0.623	0.244	-0.045	0.378	0.765	5	4.258	2.429	0.306	1.0	0.776	-0.007	2015-09-25	22:55:00	US/Eastern
IVV	2015-09-26 03:10:00	0.348	-0.057	0.65	0.622	0.242	-0.045	0.378	0.759	5	4.263	2.432	0.303	1.0	0.776	-0.007	2015-09-25	23:10:00	US/Eastern
IVV	2015-09-26 03:25:00	0.348	-0.057	0.651	0.621	0.239	-0.045	0.378	0.752	5	4.267	2.434	0.301	1.0	0.776	-0.006	2015-09-25	23:25:00	US/Eastern
IVV	2015-09-26 03:40:00	0.348	-0.056	0.651	0.62	0.237	-0.046	0.378	0.746	5	4.272	2.437	0.299	1.0	0.776	-0.006	2015-09-25	23:40:00	US/Eastern
IVV	2015-09-26 03:55:00	0.348	-0.056	0.652	0.619	0.234	-0.046	0.378	0.74	4	4.227	2.434	-0.093	1.0	0.58	-0.006	2015-09-25	23:55:00	US/Eastern
IVV	2015-09-26 04:10:00	0.348	-0.056	0.652	0.618	0.232	-0.046	0.378	0.733	4	4.231	2.437	-0.095	1.0	0.58	-0.006	2015-09-26	00:10:00	US/Eastern
IVV	2015-09-26 04:25:00	0.348	-0.055	0.653	0.617	0.229	-0.046	0.378	0.727	4	4.236	2.439	-0.097	1.0	0.58	-0.006	2015-09-26	00:25:00	US/Eastern
IVV	2015-09-26 04:40:00	0.348	-0.055	0.653	0.616	0.227	-0.046	0.378	0.721	4	4.241	2.442	-0.099	1.0	0.58	-0.006	2015-09-26	00:40:00	US/Eastern
IVV	2015-09-26 04:55:00	0.348	-0.055	0.654	0.615	0.225	-0.046	0.378	0.715	4	4.245	2.444	-0.1	1.0	0.58	-0.006	2015-09-26	00:55:00	US/Eastern
IVV	2015-09-26 05:10:00	0.348	-0.054	0.655	0.614	0.222	-0.046	0.378	0.709	4	4.25	2.447	-0.102	1.0	0.58	-0.006	2015-09-26	01:10:00	US/Eastern
IVV	2015-09-26 05:25:00	0.348	-0.054	0.655	0.613	0.22	-0.046	0.378	0.703	4	4.255	2.449	-0.104	1.0	0.58	-0.006	2015-09-26	01:25:00	US/Eastern
IVV	2015-09-26 05:40:00	0.348	-0.053	0.656	0.612	0.218	-0.046	0.378	0.697	4	4.259	2.452	-0.106	1.0	0.58	-0.006	2015-09-26	01:40:00	US/Eastern
IVV	2015-09-26 05:55:00	0.348	-0.053	0.656	0.611	0.216	-0.046	0.378	0.691	4	4.264	2.454	-0.108	1.0	0.58	-0.006	2015-09-26	01:55:00	US/Eastern
IVV	2015-09-26 06:10:00	0.348	-0.053	0.657	0.61	0.213	-0.046	0.378	0.685	4	4.269	2.457	-0.109	1.0	0.58	-0.006	2015-09-26	02:10:00	US/Eastern
IVV	2015-09-26 06:25:00	0.348	-0.052	0.657	0.608	0.211	-0.046	0.378	0.679	4	4.273	2.459	-0.111	1.0	0.58	-0.006	2015-09-26	02:25:00	US/Eastern
IVV	2015-09-26 06:40:00	0.348	-0.052	0.658	0.607	0.209	-0.046	0.378	0.673	4	4.278	2.462	-0.113	1.0	0.58	-0.006	2015-09-26	02:40:00	US/Eastern
IVV	2015-09-26 06:55:00	0.348	-0.052	0.658	0.606	0.207	-0.046	0.378	0.668	4	4.283	2.464	-0.115	1.0	0.58	-0.006	2015-09-26	02:55:00	US/Eastern
IVV	2015-09-26 07:10:00	0.348	-0.051	0.659	0.605	0.205	-0.046	0.378	0.662	4	4.288	2.467	-0.117	1.0	0.58	-0.006	2015-09-26	03:10:00	US/Eastern
IVV	2015-09-26 07:25:00	0.348	-0.051	0.659	0.604	0.202	-0.046	0.378	0.657	4	4.292	2.469	-0.118	1.0	0.58	-0.006	2015-09-26	03:25:00	US/Eastern
IVV	2015-09-26 07:40:00	0.348	-0.05	0.66	0.603	0.2	-0.046	0.378	0.651	4	4.297	2.471	-0.12	1.0	0.58	-0.006	2015-09-26	03:40:00	US/Eastern
IVV	2015-09-26 07:55:00	0.348	-0.05	0.66	0.602	0.198	-0.046	0.378	0.646	4	4.302	2.474	-0.122	1.0	0.58	-0.005	2015-09-26	03:55:00	US/Eastern
IVV	2015-09-26 08:10:00	0.348	-0.05	0.661	0.601	0.196	-0.046	0.378	0.64	4	4.306	2.476	-0.124	1.0	0.58	-0.005	2015-09-26	04:10:00	US/Eastern
IVV	2015-09-26 08:25:00	0.348	-0.049	0.661	0.6	0.194	-0.046	0.378	0.635	5	4.361	2.482	0.257	1.0	0.776	-0.005	2015-09-26	04:25:00	US/Eastern
IVV	2015-09-26 08:40:00	0.348	-0.049	0.662	0.599	0.192	-0.046	0.378	0.629	5	4.366	2.484	0.255	1.0	0.776	-0.005	2015-09-26	04:40:00	US/Eastern
IVV	2015-09-26 08:55:00	0.348	-0.049	0.662	0.598	0.19	-0.046	0.379	0.624	5	4.37	2.487	0.253	1.0	0.776	-0.005	2015-09-26	04:55:00	US/Eastern
IVV	2015-09-26 09:10:00	0.348	-0.048	0.663	0.597	0.188	-0.046	0.379	0.619	5	4.375	2.489	0.251	1.0	0.776	-0.005	2015-09-26	05:10:00	US/Eastern
IVV	2015-09-26 09:25:00	0.348	-0.048	0.663	0.596	0.186	-0.046	0.379	0.614	5	4.38	2.491	0.249	1.0	0.776	-0.005	2015-09-26	05:25:00	US/Eastern
IVV	2015-09-26 09:40:00	0.348	-0.047	0.664	0.595	0.184	-0.046	0.379	0.609	5	4.384	2.493	0.247	1.0	0.776	-0.005	2015-09-26	05:40:00	US/Eastern
IVV	2015-09-26 09:55:00	0.348	-0.047	0.664	0.594	0.182	-0.046	0.379	0.604	5	4.389	2.495	0.245	1.0	0.776	-0.005	2015-09-26	05:55:00	US/Eastern
IVV	2015-09-26 10:10:00	0.348	-0.047	0.665	0.593	0.181	-0.046	0.379	0.599	5	4.394	2.498	0.243	1.0	0.776	-0.005	2015-09-26	06:10:00	US/Eastern
IVV	2015-09-26 10:25:00	0.348	-0.046	0.665	0.592	0.179	-0.046	0.379	0.594	5	4.398	2.5	0.241	1.0	0.776	-0.005	2015-09-26	06:25:00	US/Eastern
IVV	2015-09-26 10:40:00	0.348	-0.046	0.666	0.591	0.177	-0.046	0.379	0.589	5	4.403	2.502	0.239	1.0	0.776	-0.005	2015-09-26	06:40:00	US/Eastern
IVV	2015-09-26 10:55:00	0.348	-0.046	0.666	0.59	0.175	-0.046	0.379	0.584	5	4.408	2.504	0.236	1.0	0.776	-0.005	2015-09-26	06:55:00	US/Eastern
IVV	2015-09-26 11:10:00	0.467	-0.039	0.671	0.754	0.293	-0.04	0.383	0.868	6	4.463	2.528	0.608	1.0	1.418	0.284	2015-09-26	07:10:00	US/Eastern
IVV	2015-09-26 11:25:00	0.217	-0.051	0.664	0.404	0.198	-0.045	0.38	0.639	5	4.417	2.508	0.232	1.0	0.776	-0.229	2015-09-26	07:25:00	US/Eastern
IVV	2015-09-26 11:40:00	0.217	-0.051	0.664	0.403	0.196	-0.045	0.38	0.634	5	4.422	2.511	0.23	1.0	0.776	-0.005	2015-09-26	07:40:00	US/Eastern
IVV	2015-09-26 11:55:00	0.217	-0.051	0.665	0.402	0.194	-0.045	0.38	0.628	5	4.427	2.513	0.228	1.0	0.776	-0.005	2015-09-26	07:55:00	US/Eastern
IVV	2015-09-26 12:10:00	0.217	-0.05	0.665	0.402	0.192	-0.045	0.38	0.623	5	4.431	2.515	0.226	1.0	0.776	-0.005	2015-09-26	08:10:00	US/Eastern
IVV	2015-09-26 12:25:00	0.217	-0.05	0.666	0.401	0.19	-0.045	0.38	0.618	5	4.436	2.517	0.224	1.0	0.776	-0.005	2015-09-26	08:25:00	US/Eastern
IVV	2015-09-26 12:40:00	0.682	-0.026	0.684	1.035	0.357	-0.036	0.387	1.018	4	4.391	2.517	-0.155	1.0	0.58	0.4	2015-09-26	08:40:00	US/Eastern
IVV	2015-09-26 12:55:00	0.682	-0.026	0.685	1.034	0.354	-0.037	0.387	1.009	4	4.395	2.519	-0.157	1.0	0.58	-0.009	2015-09-26	08:55:00	US/Eastern
IVV	2015-09-26 13:10:00	0.682	-0.026	0.685	1.033	0.35	-0.037	0.387	1.0	4	4.4	2.521	-0.159	1.0	0.797	-0.009	2015-09-26	09:10:00	US/Eastern
IVV	2015-09-26 13:25:00	0.682	-0.025	0.685	1.032	0.346	-0.037	0.387	0.99	4	4.401	2.521	-0.159	1.0	0.797	-0.009	2015-09-26	09:25:00	US/Eastern
IVV	2015-09-26 13:40:00	0.682	-0.025	0.685	1.031	0.343	-0.037	0.387	0.981	4	4.402	2.52	-0.16	1.0	0.797	-0.009	2015-09-26	09:40:00	US/Eastern
IVV	2015-09-26 13:55:00	0.682	-0.024	0.686	1.03	0.339	-0.036	0.387	0.972	4	4.403	2.52	-0.16	1.0	0.797	-0.009	2015-09-26	09:55:00	US/Eastern
IVV	2015-09-26 14:10:00	0.682	-0.024	0.686	1.029	0.336	-0.036	0.386	0.963	3	4.354	2.537	-0.534	1.0	0.582	-0.009	2015-09-26	10:10:00	US/Eastern
IVV	2015-09-26 14:25:00	0.682	-0.023	0.686	1.028	0.332	-0.036	0.386	0.954	3	4.355	2.537	-0.534	1.0	0.582	-0.009	2015-09-26	10:25:00	US/Eastern
IVV	2015-09-26 14:40:00	0.682	-0.023	0.686	1.027	0.329	-0.036	0.386	0.945	3	4.356	2.536	-0.535	1.0	0.582	-0.009	2015-09-26	10:40:00	US/Eastern
IVV	2015-09-26 14:55:00	0.682	-0.022	0.686	1.026	0.325	-0.036	0.386	0.936	3	4.357	2.536	-0.535	1.0	0.582	-0.009	2015-09-26	10:55:00	US/Eastern
IVV	2015-09-26 15:10:00	0.682	-0.022	0.686	1.025	0.322	-0.036	0.386	0.928	3	4.358	2.535	-0.536	1.0	0.582	-0.009	2015-09-26	11:10:00	US/Eastern
IVV	2015-09-26 15:25:00	0.682	-0.021	0.687	1.024	0.319	-0.036	0.386	0.919	3	4.359	2.534	-0.536	1.0	0.582	-0.009	2015-09-26	11:25:00	US/Eastern
IVV	2015-09-26 15:40:00	0.682	-0.021	0.687	1.023	0.315	-0.036	0.386	0.91	3	4.36	2.534	-0.537	1.0	0.582	-0.009	2015-09-26	11:40:00	US/Eastern
IVV	2015-09-26 15:55:00	0.682	-0.02	0.687	1.022	0.312	-0.036	0.386	0.902	3	4.361	2.533	-0.537	1.0	0.582	-0.009	2015-09-26	11:55:00	US/Eastern
IVV	2015-09-26 16:10:00	0.682	-0.02	0.687	1.021	0.309	-0.036	0.386	0.893	3	4.363	2.533	-0.538	1.0	0.582	-0.008	2015-09-26	12:10:00	US/Eastern
IVV	2015-09-26 16:25:00	0.682	-0.019	0.687	1.02	0.306	-0.036	0.386	0.885	3	4.364	2.532	-0.539	1.0	0.582	-0.008	2015-09-26	12:25:00	US/Eastern
IVV	2015-09-26 16:40:00	0.682	-0.019	0.688	1.019	0.303	-0.036	0.386	0.877	3	4.365	2.531	-0.539	1.0	0.582	-0.008	2015-09-26	12:40:00	US/Eastern
IVV	2015-09-26 16:55:00	0.119	-0.047	0.669	0.248	0.094	-0.046	0.379	0.369	2	4.316	2.569	-0.901	1.0	0.475	-0.508	2015-09-26	12:55:00	US/Eastern
IVV	2015-09-26 17:10:00	0.119	-0.046	0.669	0.247	0.093	-0.046	0.379	0.366	2	4.317	2.568	-0.902	1.0	0.475	-0.003	2015-09-26	13:10:00	US/Eastern
IVV	2015-09-26 17:25:00	0.119	-0.046	0.669	0.247	0.092	-0.046	0.379	0.363	2	4.318	2.568	-0.903	1.0	0.475	-0.003	2015-09-26	13:25:00	US/Eastern
IVV	2015-09-26 17:40:00	0.119	-0.045	0.669	0.246	0.091	-0.045	0.379	0.36	2	4.319	2.567	-0.903	1.0	0.475	-0.003	2015-09-26	13:40:00	US/Eastern
IVV	2015-09-26 17:55:00	0.119	-0.045	0.67	0.245	0.09	-0.045	0.38	0.357	2	4.32	2.567	-0.904	1.0	0.475	-0.003	2015-09-26	13:55:00	US/Eastern
IVV	2015-09-26 18:10:00	0.119	-0.044	0.67	0.244	0.089	-0.045	0.38	0.354	2	4.321	2.566	-0.904	1.0	0.475	-0.003	2015-09-26	14:10:00	US/Eastern
IVV	2015-09-26 18:25:00	0.119	-0.044	0.67	0.244	0.088	-0.045	0.38	0.351	2	4.322	2.565	-0.905	1.0	0.475	-0.003	2015-09-26	14:25:00	US/Eastern
IVV	2015-09-26 18:40:00	0.119	-0.043	0.67	0.243	0.087	-0.045	0.38	0.348	2	4.323	2.565	-0.906	1.0	0.475	-0.003	2015-09-26	14:40:00	US/Eastern
IVV	2015-09-26 18:55:00	0.119	-0.043	0.67	0.242	0.086	-0.045	0.38	0.345	2	4.324	2.564	-0.906	1.0	0.475	-0.003	2015-09-26	14:55:00	US/Eastern
IVV	2015-09-26 19:10:00	0.119	-0.042	0.671	0.241	0.086	-0.044	0.38	0.342	2	4.325	2.564	-0.907	1.0	0.475	-0.003	2015-09-26	15:10:00	US/Eastern
IVV	2015-09-26 19:25:00	0.119	-0.042	0.671	0.24	0.085	-0.044	0.38	0.339	2	4.326	2.563	-0.907	1.0	0.475	-0.003	2015-09-26	15:25:00	US/Eastern
IVV	2015-09-26 19:40:00	0.119	-0.041	0.671	0.24	0.084	-0.044	0.38	0.336	2	4.327	2.563	-0.908	1.0	0.475	-0.003	2015-09-26	15:40:00	US/Eastern
IVV	2015-09-26 19:55:00	0.119	-0.041	0.671	0.239	0.083	-0.044	0.38	0.333	2	4.328	2.562	-0.909	1.0	0.475	-0.003	2015-09-26	15:55:00	US/Eastern
IVV	2015-09-26 20:10:00	0.119	-0.04	0.671	0.238	0.082	-0.044	0.38	0.33	2	4.329	2.562	-0.909	1.0	0.475	-0.003	2015-09-26	16:10:00	US/Eastern
IVV	2015-09-26 20:25:00	0.119	-0.04	0.672	0.237	0.081	-0.043	0.38	0.328	2	4.33	2.561	-0.91	1.0	0.475	-0.003	2015-09-26	16:25:00	US/Eastern
