Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TZA.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TZA	2015-11-18 01:55:00	-0.31	0.251	0.969	-0.579	-0.485	0.118	0.483	-1.249	10	6.83	5.283	0.6	0.4	1.38	0.01	2015-11-17	20:55:00	US/Eastern
TZA	2015-11-18 02:10:00	-0.31	0.253	0.971	-0.58	-0.48	0.119	0.484	-1.239	10	6.825	5.276	0.602	0.4	1.38	0.01	2015-11-17	21:10:00	US/Eastern
TZA	2015-11-18 02:25:00	-0.31	0.255	0.973	-0.581	-0.475	0.121	0.485	-1.229	10	6.82	5.269	0.603	0.4	1.38	0.01	2015-11-17	21:25:00	US/Eastern
TZA	2015-11-18 02:40:00	-0.31	0.257	0.974	-0.582	-0.47	0.122	0.485	-1.22	10	6.816	5.262	0.605	0.4	1.38	0.01	2015-11-17	21:40:00	US/Eastern
TZA	2015-11-18 02:55:00	-0.31	0.259	0.976	-0.583	-0.465	0.123	0.486	-1.21	9	6.761	5.227	0.428	0.444	1.16	0.01	2015-11-17	21:55:00	US/Eastern
TZA	2015-11-18 03:10:00	-0.31	0.261	0.978	-0.584	-0.46	0.124	0.487	-1.201	9	6.756	5.22	0.43	0.444	1.16	0.009	2015-11-17	22:10:00	US/Eastern
TZA	2015-11-18 03:25:00	-0.31	0.263	0.979	-0.585	-0.456	0.126	0.488	-1.192	9	6.752	5.213	0.431	0.444	1.16	0.009	2015-11-17	22:25:00	US/Eastern
TZA	2015-11-18 03:40:00	-0.31	0.265	0.981	-0.585	-0.451	0.127	0.489	-1.182	9	6.747	5.205	0.433	0.444	1.16	0.009	2015-11-17	22:40:00	US/Eastern
TZA	2015-11-18 03:55:00	-0.31	0.267	0.982	-0.586	-0.446	0.128	0.49	-1.173	9	6.742	5.198	0.434	0.444	1.16	0.009	2015-11-17	22:55:00	US/Eastern
TZA	2015-11-18 04:10:00	-0.31	0.268	0.984	-0.587	-0.442	0.129	0.49	-1.164	9	6.738	5.19	0.436	0.444	1.16	0.009	2015-11-17	23:10:00	US/Eastern
TZA	2015-11-18 04:25:00	-0.31	0.27	0.985	-0.588	-0.437	0.131	0.491	-1.156	9	6.733	5.183	0.437	0.444	1.16	0.009	2015-11-17	23:25:00	US/Eastern
TZA	2015-11-18 04:40:00	-0.31	0.272	0.987	-0.589	-0.432	0.132	0.492	-1.147	9	6.728	5.176	0.439	0.444	1.16	0.009	2015-11-17	23:40:00	US/Eastern
TZA	2015-11-18 04:55:00	-0.31	0.274	0.989	-0.59	-0.428	0.133	0.493	-1.139	9	6.723	5.168	0.44	0.444	1.16	0.009	2015-11-17	23:55:00	US/Eastern
TZA	2015-11-18 05:10:00	-0.31	0.276	0.99	-0.591	-0.424	0.134	0.494	-1.13	9	6.719	5.161	0.442	0.444	1.16	0.008	2015-11-18	00:10:00	US/Eastern
TZA	2015-11-18 05:25:00	-0.31	0.278	0.992	-0.592	-0.419	0.136	0.495	-1.122	9	6.714	5.153	0.444	0.444	1.16	0.008	2015-11-18	00:25:00	US/Eastern
TZA	2015-11-18 05:40:00	-0.31	0.28	0.993	-0.593	-0.415	0.137	0.495	-1.114	9	6.709	5.146	0.445	0.444	1.16	0.008	2015-11-18	00:40:00	US/Eastern
TZA	2015-11-18 05:55:00	-0.31	0.282	0.995	-0.594	-0.411	0.138	0.496	-1.106	9	6.705	5.138	0.447	0.444	1.16	0.008	2015-11-18	00:55:00	US/Eastern
TZA	2015-11-18 06:10:00	-0.31	0.284	0.996	-0.595	-0.406	0.139	0.497	-1.098	9	6.7	5.131	0.448	0.444	1.16	0.008	2015-11-18	01:10:00	US/Eastern
TZA	2015-11-18 06:25:00	-0.31	0.285	0.998	-0.596	-0.402	0.141	0.498	-1.09	9	6.695	5.123	0.45	0.444	1.16	0.008	2015-11-18	01:25:00	US/Eastern
TZA	2015-11-18 06:40:00	-0.31	0.287	0.999	-0.597	-0.398	0.142	0.499	-1.082	9	6.691	5.116	0.451	0.444	1.16	0.008	2015-11-18	01:40:00	US/Eastern
TZA	2015-11-18 06:55:00	-0.31	0.289	1.001	-0.598	-0.394	0.143	0.5	-1.074	9	6.686	5.108	0.453	0.444	1.16	0.008	2015-11-18	01:55:00	US/Eastern
TZA	2015-11-18 07:10:00	-0.31	0.291	1.002	-0.599	-0.39	0.144	0.5	-1.067	9	6.681	5.101	0.455	0.444	1.16	0.008	2015-11-18	02:10:00	US/Eastern
TZA	2015-11-18 07:25:00	-0.31	0.293	1.004	-0.6	-0.386	0.145	0.501	-1.059	9	6.677	5.093	0.456	0.444	1.16	0.007	2015-11-18	02:25:00	US/Eastern
TZA	2015-11-18 07:40:00	-0.685	0.276	1.021	-0.941	-0.519	0.14	0.511	-1.29	8	6.622	5.066	0.272	0.5	0.76	-0.231	2015-11-18	02:40:00	US/Eastern
TZA	2015-11-18 07:55:00	-0.06	0.309	1.0	-0.369	0.106	0.172	0.488	-0.135	9	6.667	5.078	0.459	0.444	1.16	1.155	2015-11-18	02:55:00	US/Eastern
TZA	2015-11-18 08:10:00	-0.06	0.311	1.002	-0.37	0.105	0.173	0.489	-0.139	9	6.663	5.07	0.461	0.444	1.16	-0.004	2015-11-18	03:10:00	US/Eastern
TZA	2015-11-18 08:25:00	-0.06	0.313	1.003	-0.371	0.104	0.174	0.49	-0.143	9	6.658	5.063	0.463	0.444	1.16	-0.004	2015-11-18	03:25:00	US/Eastern
TZA	2015-11-18 08:40:00	-0.06	0.315	1.005	-0.373	0.103	0.175	0.491	-0.147	9	6.653	5.055	0.464	0.444	1.16	-0.004	2015-11-18	03:40:00	US/Eastern
TZA	2015-11-18 08:55:00	-0.06	0.317	1.006	-0.374	0.102	0.176	0.492	-0.151	9	6.648	5.047	0.466	0.444	1.16	-0.004	2015-11-18	03:55:00	US/Eastern
TZA	2015-11-18 09:10:00	-0.06	0.319	1.008	-0.375	0.101	0.177	0.493	-0.154	9	6.644	5.04	0.468	0.444	1.16	-0.004	2015-11-18	04:10:00	US/Eastern
TZA	2015-11-18 09:25:00	-0.06	0.321	1.009	-0.377	0.1	0.178	0.494	-0.158	9	6.639	5.032	0.469	0.444	1.16	-0.004	2015-11-18	04:25:00	US/Eastern
TZA	2015-11-18 09:40:00	-0.06	0.323	1.011	-0.378	0.099	0.179	0.495	-0.162	9	6.634	5.024	0.471	0.444	1.16	-0.004	2015-11-18	04:40:00	US/Eastern
TZA	2015-11-18 09:55:00	-0.06	0.324	1.012	-0.379	0.098	0.18	0.496	-0.165	9	6.63	5.017	0.472	0.444	1.16	-0.004	2015-11-18	04:55:00	US/Eastern
TZA	2015-11-18 10:10:00	-0.06	0.326	1.013	-0.381	0.097	0.181	0.497	-0.169	9	6.625	5.009	0.474	0.444	1.16	-0.004	2015-11-18	05:10:00	US/Eastern
TZA	2015-11-18 10:25:00	-0.06	0.328	1.015	-0.382	0.096	0.182	0.498	-0.173	9	6.62	5.001	0.476	0.444	1.16	-0.004	2015-11-18	05:25:00	US/Eastern
TZA	2015-11-18 10:40:00	-0.06	0.33	1.016	-0.383	0.095	0.182	0.499	-0.176	9	6.616	4.993	0.478	0.444	1.16	-0.004	2015-11-18	05:40:00	US/Eastern
TZA	2015-11-18 10:55:00	-0.06	0.332	1.018	-0.385	0.094	0.183	0.5	-0.18	9	6.611	4.986	0.479	0.444	1.16	-0.004	2015-11-18	05:55:00	US/Eastern
TZA	2015-11-18 11:10:00	-0.06	0.334	1.019	-0.386	0.093	0.184	0.501	-0.183	9	6.606	4.978	0.481	0.444	1.16	-0.003	2015-11-18	06:10:00	US/Eastern
TZA	2015-11-18 11:25:00	-0.06	0.336	1.02	-0.387	0.092	0.185	0.502	-0.187	9	6.602	4.97	0.483	0.444	1.16	-0.003	2015-11-18	06:25:00	US/Eastern
TZA	2015-11-18 11:40:00	-0.06	0.338	1.022	-0.389	0.091	0.186	0.503	-0.19	9	6.597	4.962	0.484	0.444	1.16	-0.003	2015-11-18	06:40:00	US/Eastern
TZA	2015-11-18 11:55:00	-0.06	0.34	1.023	-0.39	0.09	0.187	0.504	-0.194	9	6.592	4.954	0.486	0.444	1.16	-0.003	2015-11-18	06:55:00	US/Eastern
TZA	2015-11-18 12:10:00	-0.06	0.341	1.025	-0.391	0.089	0.188	0.505	-0.197	9	6.587	4.946	0.488	0.444	1.16	-0.003	2015-11-18	07:10:00	US/Eastern
TZA	2015-11-18 12:25:00	-0.685	0.312	1.048	-0.951	-0.141	0.178	0.511	-0.623	8	6.533	4.918	0.298	0.5	0.76	-0.426	2015-11-18	07:25:00	US/Eastern
TZA	2015-11-18 12:40:00	-0.685	0.314	1.049	-0.951	-0.139	0.179	0.512	-0.622	8	6.528	4.91	0.3	0.5	0.76	0.002	2015-11-18	07:40:00	US/Eastern
TZA	2015-11-18 12:55:00	-0.685	0.316	1.051	-0.952	-0.138	0.18	0.513	-0.62	8	6.523	4.902	0.301	0.5	0.76	0.002	2015-11-18	07:55:00	US/Eastern
TZA	2015-11-18 13:10:00	-0.685	0.318	1.052	-0.952	-0.136	0.181	0.513	-0.618	8	6.519	4.894	0.303	0.5	0.76	0.002	2015-11-18	08:10:00	US/Eastern
TZA	2015-11-18 13:25:00	-0.685	0.32	1.054	-0.953	-0.135	0.182	0.514	-0.616	8	6.514	4.886	0.304	0.5	0.76	0.002	2015-11-18	08:25:00	US/Eastern
TZA	2015-11-18 13:40:00	-0.685	0.322	1.055	-0.954	-0.133	0.183	0.515	-0.615	8	6.509	4.877	0.306	0.5	0.76	0.002	2015-11-18	08:40:00	US/Eastern
TZA	2015-11-18 13:55:00	-0.685	0.323	1.056	-0.954	-0.132	0.184	0.516	-0.613	8	6.505	4.869	0.307	0.5	0.76	0.002	2015-11-18	08:55:00	US/Eastern
TZA	2015-11-18 14:10:00	-0.685	0.325	1.058	-0.955	-0.131	0.185	0.517	-0.611	8	6.5	4.861	0.309	0.5	0.744	0.002	2015-11-18	09:10:00	US/Eastern
TZA	2015-11-18 14:25:00	-0.685	0.325	1.058	-0.955	-0.129	0.185	0.517	-0.609	8	6.497	4.859	0.309	0.5	0.744	0.002	2015-11-18	09:25:00	US/Eastern
TZA	2015-11-18 14:40:00	-0.685	0.325	1.058	-0.955	-0.128	0.186	0.517	-0.607	8	6.495	4.857	0.31	0.5	0.744	0.002	2015-11-18	09:40:00	US/Eastern
TZA	2015-11-18 14:55:00	-0.685	0.325	1.058	-0.955	-0.127	0.186	0.517	-0.604	8	6.492	4.854	0.311	0.5	0.744	0.002	2015-11-18	09:55:00	US/Eastern
TZA	2015-11-18 15:10:00	-0.685	0.326	1.058	-0.955	-0.125	0.186	0.517	-0.602	8	6.49	4.852	0.311	0.5	0.744	0.002	2015-11-18	10:10:00	US/Eastern
TZA	2015-11-18 15:25:00	-0.685	0.326	1.057	-0.955	-0.124	0.186	0.517	-0.6	8	6.487	4.85	0.312	0.5	0.744	0.002	2015-11-18	10:25:00	US/Eastern
TZA	2015-11-18 15:40:00	-0.685	0.326	1.057	-0.955	-0.123	0.186	0.517	-0.598	8	6.484	4.848	0.313	0.5	0.744	0.002	2015-11-18	10:40:00	US/Eastern
TZA	2015-11-18 15:55:00	-0.685	0.326	1.057	-0.955	-0.122	0.186	0.517	-0.596	8	6.482	4.845	0.313	0.5	0.744	0.002	2015-11-18	10:55:00	US/Eastern
TZA	2015-11-18 16:10:00	-0.685	0.326	1.057	-0.955	-0.12	0.186	0.516	-0.594	8	6.479	4.843	0.314	0.5	0.744	0.002	2015-11-18	11:10:00	US/Eastern
TZA	2015-11-18 16:25:00	-0.685	0.326	1.057	-0.956	-0.119	0.186	0.516	-0.591	8	6.477	4.841	0.315	0.5	0.744	0.002	2015-11-18	11:25:00	US/Eastern
TZA	2015-11-18 16:40:00	-0.685	0.326	1.057	-0.956	-0.118	0.186	0.516	-0.589	8	6.474	4.839	0.315	0.5	0.744	0.002	2015-11-18	11:40:00	US/Eastern
TZA	2015-11-18 16:55:00	-0.685	0.326	1.057	-0.956	-0.117	0.187	0.516	-0.587	8	6.471	4.836	0.316	0.5	0.744	0.002	2015-11-18	11:55:00	US/Eastern
TZA	2015-11-18 17:10:00	-0.685	0.326	1.057	-0.956	-0.115	0.187	0.516	-0.585	8	6.469	4.834	0.317	0.5	0.744	0.002	2015-11-18	12:10:00	US/Eastern
TZA	2015-11-18 17:25:00	-0.935	0.313	1.071	-1.165	-0.362	0.174	0.527	-1.018	9	6.516	4.854	0.512	0.444	1.173	-0.433	2015-11-18	12:25:00	US/Eastern
TZA	2015-11-18 17:40:00	-0.935	0.314	1.071	-1.165	-0.358	0.175	0.526	-1.012	9	6.514	4.851	0.513	0.444	1.173	0.006	2015-11-18	12:40:00	US/Eastern
TZA	2015-11-18 17:55:00	-0.935	0.314	1.071	-1.165	-0.354	0.175	0.526	-1.006	9	6.511	4.849	0.513	0.444	1.173	0.006	2015-11-18	12:55:00	US/Eastern
TZA	2015-11-18 18:10:00	-0.935	0.314	1.071	-1.166	-0.351	0.175	0.526	-1.0	9	6.508	4.847	0.514	0.444	1.173	0.006	2015-11-18	13:10:00	US/Eastern
TZA	2015-11-18 18:25:00	-0.435	0.339	1.046	-0.739	-0.165	0.184	0.518	-0.675	8	6.456	4.823	0.32	0.5	0.744	0.325	2015-11-18	13:25:00	US/Eastern
TZA	2015-11-18 18:40:00	-0.325	0.344	1.042	-0.642	-0.123	0.187	0.516	-0.6	7	6.403	4.809	0.124	0.571	0.631	0.075	2015-11-18	13:40:00	US/Eastern
TZA	2015-11-18 18:55:00	-0.825	0.319	1.064	-1.075	-0.621	0.162	0.543	-1.442	7	6.401	4.806	0.125	0.429	0.631	-0.842	2015-11-18	13:55:00	US/Eastern
TZA	2015-11-18 19:10:00	-1.331	0.294	1.098	-1.48	-1.118	0.137	0.59	-2.126	9	6.498	4.838	0.517	0.444	1.173	-0.685	2015-11-18	14:10:00	US/Eastern
TZA	2015-11-18 19:25:00	-1.331	0.294	1.098	-1.48	-1.107	0.138	0.589	-2.113	9	6.495	4.835	0.518	0.444	1.173	0.014	2015-11-18	14:25:00	US/Eastern
TZA	2015-11-18 19:40:00	-1.331	0.294	1.098	-1.48	-1.095	0.138	0.588	-2.099	9	6.493	4.833	0.519	0.444	1.173	0.014	2015-11-18	14:40:00	US/Eastern
TZA	2015-11-18 19:55:00	-1.34	0.294	1.099	-1.486	-1.087	0.139	0.587	-2.089	8	6.44	4.809	0.324	0.5	0.744	0.01	2015-11-18	14:55:00	US/Eastern
TZA	2015-11-18 20:10:00	-1.34	0.294	1.099	-1.487	-1.076	0.139	0.585	-2.075	8	6.438	4.806	0.325	0.5	0.744	0.014	2015-11-18	15:10:00	US/Eastern
TZA	2015-11-18 20:25:00	-1.631	0.279	1.123	-1.701	-1.172	0.134	0.596	-2.191	7	6.385	4.792	0.128	0.429	0.631	-0.116	2015-11-18	15:25:00	US/Eastern
TZA	2015-11-18 20:40:00	-1.131	0.304	1.083	-1.325	-0.976	0.144	0.575	-1.949	6	6.332	4.788	-0.069	0.5	0.557	0.242	2015-11-18	15:40:00	US/Eastern
TZA	2015-11-18 20:55:00	-1.131	0.304	1.083	-1.325	-0.966	0.145	0.574	-1.936	6	6.33	4.786	-0.069	0.5	0.557	0.013	2015-11-18	15:55:00	US/Eastern
TZA	2015-11-18 21:10:00	-0.631	0.329	1.054	-0.912	-0.773	0.155	0.555	-1.67	5	6.277	4.792	-0.266	0.6	0.501	0.266	2015-11-18	16:10:00	US/Eastern
TZA	2015-11-18 21:25:00	-0.631	0.329	1.054	-0.912	-0.765	0.155	0.555	-1.659	5	6.274	4.79	-0.266	0.6	0.501	0.011	2015-11-18	16:25:00	US/Eastern
TZA	2015-11-18 21:40:00	-0.631	0.329	1.054	-0.912	-0.757	0.155	0.554	-1.647	5	6.272	4.787	-0.266	0.6	0.501	0.011	2015-11-18	16:40:00	US/Eastern
TZA	2015-11-18 21:55:00	-0.631	0.33	1.053	-0.912	-0.749	0.156	0.553	-1.636	5	6.269	4.785	-0.265	0.6	0.501	0.011	2015-11-18	16:55:00	US/Eastern
TZA	2015-11-18 22:10:00	-0.631	0.33	1.053	-0.912	-0.741	0.156	0.553	-1.625	5	6.267	4.783	-0.265	0.6	0.501	0.011	2015-11-18	17:10:00	US/Eastern
TZA	2015-11-18 22:25:00	-0.631	0.33	1.053	-0.912	-0.734	0.157	0.552	-1.614	5	6.264	4.78	-0.264	0.6	0.501	0.011	2015-11-18	17:25:00	US/Eastern
TZA	2015-11-18 22:40:00	-0.631	0.33	1.053	-0.912	-0.726	0.157	0.551	-1.603	5	6.261	4.778	-0.264	0.6	0.501	0.011	2015-11-18	17:40:00	US/Eastern
TZA	2015-11-18 22:55:00	-0.631	0.33	1.053	-0.912	-0.719	0.158	0.55	-1.592	5	6.259	4.775	-0.264	0.6	0.501	0.011	2015-11-18	17:55:00	US/Eastern
TZA	2015-11-18 23:10:00	-0.631	0.33	1.053	-0.913	-0.711	0.158	0.55	-1.581	5	6.256	4.773	-0.263	0.6	0.501	0.011	2015-11-18	18:10:00	US/Eastern
TZA	2015-11-18 23:25:00	-0.631	0.33	1.053	-0.913	-0.704	0.158	0.549	-1.57	5	6.254	4.77	-0.263	0.6	0.501	0.011	2015-11-18	18:25:00	US/Eastern
TZA	2015-11-18 23:40:00	-0.631	0.33	1.053	-0.913	-0.697	0.159	0.549	-1.559	5	6.251	4.768	-0.262	0.6	0.501	0.011	2015-11-18	18:40:00	US/Eastern
TZA	2015-11-18 23:55:00	-0.631	0.33	1.053	-0.913	-0.689	0.159	0.548	-1.549	5	6.248	4.765	-0.262	0.6	0.501	0.011	2015-11-18	18:55:00	US/Eastern
TZA	2015-11-19 00:10:00	-0.725	0.325	1.058	-0.993	-0.775	0.155	0.555	-1.676	6	6.296	4.754	-0.062	0.667	0.557	-0.127	2015-11-18	19:10:00	US/Eastern
TZA	2015-11-19 00:25:00	-0.725	0.325	1.058	-0.993	-0.767	0.155	0.554	-1.664	6	6.293	4.752	-0.062	0.667	0.557	0.011	2015-11-18	19:25:00	US/Eastern
TZA	2015-11-19 00:40:00	-0.725	0.325	1.058	-0.993	-0.759	0.156	0.554	-1.653	6	6.291	4.75	-0.061	0.667	0.557	0.011	2015-11-18	19:40:00	US/Eastern
TZA	2015-11-19 00:55:00	-0.725	0.325	1.058	-0.993	-0.752	0.156	0.553	-1.642	6	6.288	4.747	-0.061	0.667	0.557	0.011	2015-11-18	19:55:00	US/Eastern
TZA	2015-11-19 01:10:00	-0.725	0.326	1.057	-0.993	-0.744	0.157	0.552	-1.63	6	6.285	4.745	-0.06	0.667	0.557	0.011	2015-11-18	20:10:00	US/Eastern
TZA	2015-11-19 01:25:00	-0.725	0.326	1.057	-0.994	-0.736	0.157	0.552	-1.619	6	6.283	4.742	-0.06	0.667	0.557	0.011	2015-11-18	20:25:00	US/Eastern
TZA	2015-11-19 01:40:00	-0.725	0.326	1.057	-0.994	-0.728	0.158	0.551	-1.608	6	6.28	4.74	-0.059	0.667	0.557	0.011	2015-11-18	20:40:00	US/Eastern
TZA	2015-11-19 01:55:00	-0.725	0.326	1.057	-0.994	-0.721	0.158	0.55	-1.597	6	6.278	4.737	-0.059	0.667	0.557	0.011	2015-11-18	20:55:00	US/Eastern
TZA	2015-11-19 02:10:00	-0.725	0.326	1.057	-0.994	-0.713	0.159	0.55	-1.586	6	6.275	4.735	-0.058	0.667	0.557	0.011	2015-11-18	21:10:00	US/Eastern
TZA	2015-11-19 02:25:00	-0.725	0.326	1.057	-0.994	-0.706	0.159	0.549	-1.575	6	6.272	4.733	-0.058	0.667	0.557	0.011	2015-11-18	21:25:00	US/Eastern
TZA	2015-11-19 02:40:00	-0.725	0.326	1.057	-0.994	-0.699	0.159	0.548	-1.565	6	6.27	4.73	-0.057	0.667	0.557	0.011	2015-11-18	21:40:00	US/Eastern
TZA	2015-11-19 02:55:00	-0.725	0.326	1.057	-0.994	-0.691	0.16	0.548	-1.554	6	6.267	4.728	-0.057	0.667	0.557	0.011	2015-11-18	21:55:00	US/Eastern
TZA	2015-11-19 03:10:00	-0.725	0.326	1.057	-0.994	-0.684	0.16	0.547	-1.543	6	6.265	4.725	-0.056	0.667	0.557	0.011	2015-11-18	22:10:00	US/Eastern
TZA	2015-11-19 03:25:00	-0.725	0.326	1.057	-0.994	-0.677	0.161	0.547	-1.533	6	6.262	4.723	-0.055	0.667	0.557	0.011	2015-11-18	22:25:00	US/Eastern
TZA	2015-11-19 03:40:00	-0.725	0.326	1.057	-0.994	-0.67	0.161	0.546	-1.522	6	6.259	4.72	-0.055	0.667	0.557	0.01	2015-11-18	22:40:00	US/Eastern
TZA	2015-11-19 03:55:00	-0.725	0.326	1.057	-0.994	-0.663	0.161	0.545	-1.512	6	6.257	4.718	-0.054	0.667	0.557	0.01	2015-11-18	22:55:00	US/Eastern
TZA	2015-11-19 04:10:00	-0.725	0.326	1.057	-0.995	-0.656	0.162	0.545	-1.502	6	6.254	4.715	-0.054	0.667	0.557	0.01	2015-11-18	23:10:00	US/Eastern
TZA	2015-11-19 04:25:00	-0.725	0.326	1.057	-0.995	-0.65	0.162	0.544	-1.492	6	6.252	4.713	-0.053	0.667	0.557	0.01	2015-11-18	23:25:00	US/Eastern
TZA	2015-11-19 04:40:00	-0.725	0.326	1.057	-0.995	-0.643	0.163	0.544	-1.481	6	6.249	4.71	-0.053	0.667	0.557	0.01	2015-11-18	23:40:00	US/Eastern
TZA	2015-11-19 04:55:00	-0.725	0.326	1.057	-0.995	-0.636	0.163	0.543	-1.471	6	6.246	4.708	-0.052	0.667	0.557	0.01	2015-11-18	23:55:00	US/Eastern
TZA	2015-11-19 05:10:00	-0.725	0.326	1.057	-0.995	-0.63	0.163	0.543	-1.461	6	6.244	4.705	-0.052	0.667	0.557	0.01	2015-11-19	00:10:00	US/Eastern
TZA	2015-11-19 05:25:00	-0.725	0.326	1.057	-0.995	-0.623	0.164	0.542	-1.451	6	6.241	4.703	-0.051	0.667	0.557	0.01	2015-11-19	00:25:00	US/Eastern
TZA	2015-11-19 05:40:00	-0.725	0.326	1.057	-0.995	-0.617	0.164	0.542	-1.442	6	6.239	4.701	-0.051	0.667	0.557	0.01	2015-11-19	00:40:00	US/Eastern
TZA	2015-11-19 05:55:00	-0.725	0.326	1.056	-0.995	-0.61	0.164	0.541	-1.432	6	6.236	4.698	-0.05	0.667	0.557	0.01	2015-11-19	00:55:00	US/Eastern
TZA	2015-11-19 06:10:00	-0.725	0.327	1.056	-0.995	-0.604	0.165	0.54	-1.422	6	6.233	4.696	-0.05	0.667	0.557	0.01	2015-11-19	01:10:00	US/Eastern
TZA	2015-11-19 06:25:00	-0.725	0.327	1.056	-0.995	-0.598	0.165	0.54	-1.413	6	6.231	4.693	-0.049	0.667	0.557	0.01	2015-11-19	01:25:00	US/Eastern
TZA	2015-11-19 06:40:00	-0.725	0.327	1.056	-0.996	-0.591	0.165	0.539	-1.403	6	6.228	4.691	-0.049	0.667	0.557	0.01	2015-11-19	01:40:00	US/Eastern
TZA	2015-11-19 06:55:00	-0.725	0.327	1.056	-0.996	-0.585	0.166	0.539	-1.394	6	6.226	4.688	-0.048	0.667	0.557	0.009	2015-11-19	01:55:00	US/Eastern
TZA	2015-11-19 07:10:00	-0.725	0.327	1.056	-0.996	-0.579	0.166	0.539	-1.384	6	6.223	4.686	-0.048	0.667	0.557	0.009	2015-11-19	02:10:00	US/Eastern
TZA	2015-11-19 07:25:00	-0.725	0.327	1.056	-0.996	-0.573	0.167	0.538	-1.375	6	6.22	4.683	-0.047	0.667	0.557	0.009	2015-11-19	02:25:00	US/Eastern
TZA	2015-11-19 07:40:00	-0.725	0.327	1.056	-0.996	-0.567	0.167	0.538	-1.366	6	6.218	4.681	-0.047	0.667	0.557	0.009	2015-11-19	02:40:00	US/Eastern
TZA	2015-11-19 07:55:00	-1.35	0.296	1.097	-1.5	-0.789	0.156	0.556	-1.701	5	6.165	4.686	-0.249	0.6	0.501	-0.336	2015-11-19	02:55:00	US/Eastern
TZA	2015-11-19 08:10:00	-1.35	0.296	1.097	-1.5	-0.781	0.156	0.555	-1.69	5	6.163	4.683	-0.248	0.6	0.501	0.012	2015-11-19	03:10:00	US/Eastern
TZA	2015-11-19 08:25:00	-1.35	0.296	1.097	-1.5	-0.773	0.157	0.554	-1.678	5	6.16	4.681	-0.248	0.6	0.501	0.012	2015-11-19	03:25:00	US/Eastern
TZA	2015-11-19 08:40:00	-1.35	0.296	1.097	-1.5	-0.765	0.157	0.553	-1.667	5	6.157	4.678	-0.247	0.6	0.501	0.011	2015-11-19	03:40:00	US/Eastern
TZA	2015-11-19 08:55:00	-1.35	0.296	1.097	-1.5	-0.757	0.158	0.553	-1.656	5	6.155	4.676	-0.247	0.6	0.501	0.011	2015-11-19	03:55:00	US/Eastern
TZA	2015-11-19 09:10:00	-1.35	0.296	1.097	-1.5	-0.749	0.158	0.552	-1.644	5	6.152	4.673	-0.247	0.6	0.501	0.011	2015-11-19	04:10:00	US/Eastern
TZA	2015-11-19 09:25:00	-1.35	0.296	1.097	-1.5	-0.742	0.158	0.551	-1.633	5	6.149	4.671	-0.246	0.6	0.501	0.011	2015-11-19	04:25:00	US/Eastern
TZA	2015-11-19 09:40:00	-1.35	0.296	1.097	-1.501	-0.734	0.159	0.55	-1.622	5	6.147	4.668	-0.246	0.6	0.501	0.011	2015-11-19	04:40:00	US/Eastern
TZA	2015-11-19 09:55:00	-1.35	0.296	1.097	-1.501	-0.726	0.159	0.55	-1.611	5	6.144	4.665	-0.245	0.6	0.501	0.011	2015-11-19	04:55:00	US/Eastern
TZA	2015-11-19 10:10:00	-1.35	0.296	1.097	-1.501	-0.719	0.16	0.549	-1.6	5	6.142	4.663	-0.245	0.6	0.501	0.011	2015-11-19	05:10:00	US/Eastern
TZA	2015-11-19 10:25:00	-1.35	0.296	1.097	-1.501	-0.711	0.16	0.548	-1.589	5	6.139	4.66	-0.244	0.6	0.501	0.011	2015-11-19	05:25:00	US/Eastern
TZA	2015-11-19 10:40:00	-1.35	0.296	1.097	-1.501	-0.704	0.161	0.548	-1.578	5	6.136	4.658	-0.244	0.6	0.501	0.011	2015-11-19	05:40:00	US/Eastern
TZA	2015-11-19 10:55:00	-1.35	0.296	1.097	-1.501	-0.697	0.161	0.547	-1.567	5	6.134	4.655	-0.244	0.6	0.501	0.011	2015-11-19	05:55:00	US/Eastern
TZA	2015-11-19 11:10:00	-1.35	0.296	1.097	-1.501	-0.689	0.161	0.547	-1.557	5	6.131	4.653	-0.243	0.6	0.501	0.011	2015-11-19	06:10:00	US/Eastern
TZA	2015-11-19 11:25:00	-1.35	0.296	1.097	-1.501	-0.682	0.162	0.546	-1.546	5	6.129	4.65	-0.243	0.6	0.501	0.011	2015-11-19	06:25:00	US/Eastern
TZA	2015-11-19 11:40:00	-1.35	0.296	1.096	-1.502	-0.675	0.162	0.545	-1.536	5	6.126	4.647	-0.242	0.6	0.501	0.011	2015-11-19	06:40:00	US/Eastern
TZA	2015-11-19 11:55:00	-1.35	0.296	1.096	-1.502	-0.668	0.163	0.545	-1.525	5	6.123	4.645	-0.242	0.6	0.501	0.01	2015-11-19	06:55:00	US/Eastern
TZA	2015-11-19 12:10:00	-1.35	0.296	1.096	-1.502	-0.661	0.163	0.544	-1.515	5	6.121	4.642	-0.241	0.6	0.501	0.01	2015-11-19	07:10:00	US/Eastern
