Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SSO.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SSO	2015-10-20 12:40:00	-0.296	0.218	0.935	-0.549	-0.242	0.095	0.61	-0.553	6	4.353	2.232	0.738	0.5	2.042	0.004	2015-10-20	08:40:00	US/Eastern
SSO	2015-10-20 12:55:00	-0.296	0.217	0.935	-0.549	-0.239	0.095	0.61	-0.549	6	4.352	2.232	0.739	0.5	2.042	0.004	2015-10-20	08:55:00	US/Eastern
SSO	2015-10-20 13:10:00	-0.296	0.217	0.935	-0.549	-0.237	0.095	0.609	-0.545	6	4.35	2.231	0.74	0.5	1.743	0.004	2015-10-20	09:10:00	US/Eastern
SSO	2015-10-20 13:25:00	-0.104	0.226	0.931	-0.355	-0.193	0.097	0.608	-0.477	6	4.352	2.231	0.739	0.667	1.743	0.068	2015-10-20	09:25:00	US/Eastern
SSO	2015-10-20 13:40:00	-0.104	0.226	0.931	-0.355	-0.191	0.097	0.608	-0.473	6	4.353	2.231	0.738	0.667	1.743	0.004	2015-10-20	09:40:00	US/Eastern
SSO	2015-10-20 13:55:00	-0.104	0.226	0.931	-0.354	-0.189	0.097	0.608	-0.47	6	4.355	2.231	0.737	0.667	1.743	0.004	2015-10-20	09:55:00	US/Eastern
SSO	2015-10-20 14:10:00	-0.104	0.225	0.931	-0.354	-0.187	0.097	0.608	-0.466	5	4.306	2.203	0.315	0.8	1.432	0.004	2015-10-20	10:10:00	US/Eastern
SSO	2015-10-20 14:25:00	-0.104	0.225	0.931	-0.353	-0.185	0.096	0.608	-0.463	5	4.308	2.204	0.314	0.8	1.432	0.003	2015-10-20	10:25:00	US/Eastern
SSO	2015-10-20 14:40:00	-0.104	0.224	0.931	-0.353	-0.183	0.096	0.608	-0.459	5	4.309	2.204	0.313	0.8	1.432	0.003	2015-10-20	10:40:00	US/Eastern
SSO	2015-10-20 14:55:00	-0.104	0.224	0.931	-0.352	-0.181	0.096	0.608	-0.456	5	4.311	2.204	0.313	0.8	1.432	0.003	2015-10-20	10:55:00	US/Eastern
SSO	2015-10-20 15:10:00	-0.104	0.223	0.931	-0.352	-0.179	0.096	0.608	-0.453	5	4.313	2.204	0.312	0.8	1.432	0.003	2015-10-20	11:10:00	US/Eastern
SSO	2015-10-20 15:25:00	-0.104	0.223	0.931	-0.351	-0.178	0.096	0.608	-0.449	5	4.314	2.204	0.311	0.8	1.432	0.003	2015-10-20	11:25:00	US/Eastern
SSO	2015-10-20 15:40:00	-0.104	0.222	0.931	-0.351	-0.176	0.095	0.608	-0.446	6	4.366	2.232	0.732	0.833	1.743	0.003	2015-10-20	11:40:00	US/Eastern
SSO	2015-10-20 15:55:00	-0.104	0.222	0.931	-0.35	-0.174	0.095	0.608	-0.443	6	4.367	2.232	0.732	0.833	1.743	0.003	2015-10-20	11:55:00	US/Eastern
SSO	2015-10-20 16:10:00	-0.104	0.222	0.931	-0.35	-0.172	0.095	0.608	-0.439	6	4.369	2.232	0.731	0.833	1.743	0.003	2015-10-20	12:10:00	US/Eastern
SSO	2015-10-20 16:25:00	-0.104	0.221	0.931	-0.349	-0.17	0.095	0.608	-0.436	6	4.37	2.232	0.73	0.833	1.743	0.003	2015-10-20	12:25:00	US/Eastern
SSO	2015-10-20 16:40:00	-0.104	0.221	0.931	-0.349	-0.169	0.095	0.608	-0.433	6	4.372	2.232	0.729	0.833	1.743	0.003	2015-10-20	12:40:00	US/Eastern
SSO	2015-10-20 16:55:00	-0.104	0.22	0.932	-0.348	-0.167	0.094	0.608	-0.43	6	4.373	2.232	0.729	0.833	1.743	0.003	2015-10-20	12:55:00	US/Eastern
SSO	2015-10-20 17:10:00	-0.104	0.22	0.932	-0.348	-0.165	0.094	0.608	-0.426	6	4.375	2.232	0.728	0.833	1.743	0.003	2015-10-20	13:10:00	US/Eastern
SSO	2015-10-20 17:25:00	-0.104	0.219	0.932	-0.347	-0.163	0.094	0.608	-0.423	6	4.377	2.232	0.727	0.833	1.743	0.003	2015-10-20	13:25:00	US/Eastern
SSO	2015-10-20 17:40:00	-0.104	0.219	0.932	-0.347	-0.162	0.094	0.608	-0.42	6	4.378	2.233	0.726	0.833	1.743	0.003	2015-10-20	13:40:00	US/Eastern
SSO	2015-10-20 17:55:00	-0.104	0.218	0.932	-0.346	-0.16	0.094	0.608	-0.417	6	4.38	2.233	0.726	0.833	1.743	0.003	2015-10-20	13:55:00	US/Eastern
SSO	2015-10-20 18:10:00	-0.104	0.218	0.932	-0.346	-0.158	0.093	0.608	-0.414	6	4.381	2.233	0.725	0.833	1.743	0.003	2015-10-20	14:10:00	US/Eastern
SSO	2015-10-20 18:25:00	-0.104	0.218	0.932	-0.345	-0.157	0.093	0.608	-0.411	6	4.383	2.233	0.724	0.833	1.743	0.003	2015-10-20	14:25:00	US/Eastern
SSO	2015-10-20 18:40:00	-0.104	0.217	0.932	-0.345	-0.155	0.093	0.608	-0.408	5	4.334	2.206	0.302	0.8	1.432	0.003	2015-10-20	14:40:00	US/Eastern
SSO	2015-10-20 18:55:00	-0.104	0.217	0.932	-0.344	-0.153	0.093	0.608	-0.405	5	4.336	2.206	0.301	0.8	1.432	0.003	2015-10-20	14:55:00	US/Eastern
SSO	2015-10-20 19:10:00	-0.104	0.216	0.932	-0.344	-0.152	0.093	0.608	-0.402	5	4.337	2.206	0.3	0.8	1.432	0.003	2015-10-20	15:10:00	US/Eastern
SSO	2015-10-20 19:25:00	0.696	0.256	0.935	0.471	0.649	0.132	0.617	0.837	6	4.389	2.233	0.721	0.667	1.743	1.239	2015-10-20	15:25:00	US/Eastern
SSO	2015-10-20 19:40:00	0.696	0.255	0.935	0.471	0.642	0.132	0.617	0.827	6	4.391	2.233	0.721	0.667	1.743	-0.01	2015-10-20	15:40:00	US/Eastern
SSO	2015-10-20 19:55:00	0.696	0.255	0.935	0.472	0.636	0.131	0.617	0.818	6	4.392	2.233	0.72	0.667	1.743	-0.009	2015-10-20	15:55:00	US/Eastern
SSO	2015-10-20 20:10:00	0.696	0.254	0.935	0.472	0.629	0.131	0.617	0.808	6	4.394	2.233	0.719	0.667	1.743	-0.009	2015-10-20	16:10:00	US/Eastern
SSO	2015-10-20 20:25:00	0.696	0.254	0.935	0.473	0.622	0.13	0.616	0.799	6	4.395	2.233	0.718	0.667	1.743	-0.009	2015-10-20	16:25:00	US/Eastern
SSO	2015-10-20 20:40:00	0.696	0.253	0.935	0.473	0.616	0.129	0.616	0.79	6	4.397	2.234	0.718	0.667	1.743	-0.009	2015-10-20	16:40:00	US/Eastern
SSO	2015-10-20 20:55:00	0.696	0.253	0.935	0.474	0.61	0.129	0.616	0.781	6	4.398	2.234	0.717	0.667	1.743	-0.009	2015-10-20	16:55:00	US/Eastern
SSO	2015-10-20 21:10:00	0.696	0.253	0.935	0.474	0.603	0.128	0.616	0.772	6	4.4	2.234	0.716	0.667	1.743	-0.009	2015-10-20	17:10:00	US/Eastern
SSO	2015-10-20 21:25:00	0.696	0.252	0.935	0.474	0.597	0.128	0.616	0.763	6	4.402	2.234	0.716	0.667	1.743	-0.009	2015-10-20	17:25:00	US/Eastern
SSO	2015-10-20 21:40:00	0.696	0.252	0.935	0.475	0.591	0.127	0.615	0.754	6	4.403	2.234	0.715	0.667	1.743	-0.009	2015-10-20	17:40:00	US/Eastern
SSO	2015-10-20 21:55:00	0.696	0.251	0.935	0.475	0.585	0.126	0.615	0.745	6	4.405	2.234	0.714	0.667	1.743	-0.009	2015-10-20	17:55:00	US/Eastern
SSO	2015-10-20 22:10:00	0.696	0.251	0.935	0.476	0.579	0.126	0.615	0.737	6	4.406	2.234	0.713	0.667	1.743	-0.009	2015-10-20	18:10:00	US/Eastern
SSO	2015-10-20 22:25:00	0.696	0.25	0.935	0.476	0.573	0.125	0.615	0.728	6	4.408	2.234	0.713	0.667	1.743	-0.009	2015-10-20	18:25:00	US/Eastern
SSO	2015-10-20 22:40:00	0.696	0.25	0.935	0.477	0.567	0.125	0.615	0.719	6	4.409	2.234	0.712	0.667	1.743	-0.008	2015-10-20	18:40:00	US/Eastern
SSO	2015-10-20 22:55:00	0.696	0.249	0.935	0.477	0.561	0.124	0.614	0.711	6	4.411	2.234	0.711	0.667	1.743	-0.008	2015-10-20	18:55:00	US/Eastern
SSO	2015-10-20 23:10:00	0.696	0.249	0.936	0.478	0.555	0.123	0.614	0.703	6	4.413	2.234	0.711	0.667	1.743	-0.008	2015-10-20	19:10:00	US/Eastern
SSO	2015-10-20 23:25:00	0.696	0.249	0.936	0.478	0.549	0.123	0.614	0.694	6	4.414	2.234	0.71	0.667	1.743	-0.008	2015-10-20	19:25:00	US/Eastern
SSO	2015-10-20 23:40:00	0.696	0.248	0.936	0.478	0.544	0.122	0.614	0.686	6	4.416	2.234	0.709	0.667	1.743	-0.008	2015-10-20	19:40:00	US/Eastern
SSO	2015-10-20 23:55:00	0.696	0.248	0.936	0.479	0.538	0.122	0.614	0.678	6	4.417	2.234	0.708	0.667	1.743	-0.008	2015-10-20	19:55:00	US/Eastern
SSO	2015-10-21 00:10:00	0.696	0.247	0.936	0.479	0.532	0.121	0.614	0.67	6	4.419	2.235	0.708	0.667	1.743	-0.008	2015-10-20	20:10:00	US/Eastern
SSO	2015-10-21 00:25:00	0.696	0.247	0.936	0.48	0.527	0.121	0.613	0.662	6	4.42	2.235	0.707	0.667	1.743	-0.008	2015-10-20	20:25:00	US/Eastern
SSO	2015-10-21 00:40:00	0.696	0.246	0.936	0.48	0.521	0.12	0.613	0.654	6	4.422	2.235	0.706	0.667	1.743	-0.008	2015-10-20	20:40:00	US/Eastern
SSO	2015-10-21 00:55:00	0.696	0.246	0.936	0.481	0.516	0.12	0.613	0.647	6	4.423	2.235	0.705	0.667	1.743	-0.008	2015-10-20	20:55:00	US/Eastern
SSO	2015-10-21 01:10:00	0.696	0.245	0.936	0.481	0.511	0.119	0.613	0.639	6	4.425	2.235	0.705	0.667	1.743	-0.008	2015-10-20	21:10:00	US/Eastern
SSO	2015-10-21 01:25:00	0.696	0.245	0.936	0.482	0.505	0.118	0.613	0.631	6	4.427	2.235	0.704	0.667	1.743	-0.008	2015-10-20	21:25:00	US/Eastern
SSO	2015-10-21 01:40:00	0.696	0.245	0.936	0.482	0.5	0.118	0.613	0.624	6	4.428	2.235	0.703	0.667	1.743	-0.008	2015-10-20	21:40:00	US/Eastern
SSO	2015-10-21 01:55:00	0.696	0.244	0.936	0.483	0.495	0.117	0.613	0.616	6	4.43	2.235	0.703	0.667	1.743	-0.007	2015-10-20	21:55:00	US/Eastern
SSO	2015-10-21 02:10:00	0.296	0.224	0.93	0.078	0.344	0.109	0.609	0.385	4	4.331	2.206	-0.15	0.75	0.734	-0.232	2015-10-20	22:10:00	US/Eastern
SSO	2015-10-21 02:25:00	0.296	0.223	0.93	0.078	0.34	0.109	0.609	0.38	4	4.333	2.206	-0.151	0.75	0.734	-0.005	2015-10-20	22:25:00	US/Eastern
SSO	2015-10-21 02:40:00	0.296	0.223	0.93	0.079	0.337	0.109	0.609	0.375	4	4.334	2.206	-0.152	0.75	0.734	-0.005	2015-10-20	22:40:00	US/Eastern
SSO	2015-10-21 02:55:00	0.296	0.222	0.93	0.079	0.333	0.108	0.609	0.37	4	4.336	2.206	-0.152	0.75	0.734	-0.005	2015-10-20	22:55:00	US/Eastern
SSO	2015-10-21 03:10:00	0.296	0.222	0.93	0.079	0.33	0.108	0.609	0.365	4	4.337	2.206	-0.153	0.75	0.734	-0.005	2015-10-20	23:10:00	US/Eastern
SSO	2015-10-21 03:25:00	0.296	0.221	0.931	0.08	0.326	0.107	0.609	0.36	4	4.339	2.206	-0.154	0.75	0.734	-0.005	2015-10-20	23:25:00	US/Eastern
SSO	2015-10-21 03:40:00	0.296	0.221	0.931	0.08	0.323	0.107	0.608	0.355	4	4.341	2.206	-0.154	0.75	0.734	-0.005	2015-10-20	23:40:00	US/Eastern
SSO	2015-10-21 03:55:00	0.296	0.221	0.931	0.081	0.32	0.106	0.608	0.35	4	4.342	2.206	-0.155	0.75	0.734	-0.005	2015-10-20	23:55:00	US/Eastern
SSO	2015-10-21 04:10:00	0.296	0.22	0.931	0.081	0.316	0.106	0.608	0.346	4	4.344	2.207	-0.156	0.75	0.734	-0.005	2015-10-21	00:10:00	US/Eastern
SSO	2015-10-21 04:25:00	0.296	0.22	0.931	0.082	0.313	0.105	0.608	0.341	4	4.345	2.207	-0.156	0.75	0.734	-0.005	2015-10-21	00:25:00	US/Eastern
SSO	2015-10-21 04:40:00	0.296	0.219	0.931	0.082	0.31	0.105	0.608	0.337	4	4.347	2.207	-0.157	0.75	0.734	-0.005	2015-10-21	00:40:00	US/Eastern
SSO	2015-10-21 04:55:00	0.296	0.219	0.931	0.083	0.306	0.105	0.608	0.332	4	4.348	2.207	-0.158	0.75	0.734	-0.005	2015-10-21	00:55:00	US/Eastern
SSO	2015-10-21 05:10:00	0.296	0.218	0.931	0.083	0.303	0.104	0.608	0.328	4	4.35	2.207	-0.159	0.75	0.734	-0.004	2015-10-21	01:10:00	US/Eastern
SSO	2015-10-21 05:25:00	0.296	0.218	0.931	0.084	0.3	0.104	0.608	0.323	4	4.352	2.207	-0.159	0.75	0.734	-0.004	2015-10-21	01:25:00	US/Eastern
SSO	2015-10-21 05:40:00	0.521	0.229	0.933	0.313	0.52	0.114	0.614	0.661	5	4.403	2.21	0.27	0.8	1.432	0.337	2015-10-21	01:40:00	US/Eastern
SSO	2015-10-21 05:55:00	0.521	0.228	0.933	0.314	0.515	0.114	0.614	0.653	5	4.405	2.21	0.269	0.8	1.432	-0.008	2015-10-21	01:55:00	US/Eastern
SSO	2015-10-21 06:10:00	0.521	0.228	0.933	0.314	0.509	0.113	0.614	0.645	5	4.406	2.21	0.269	0.8	1.432	-0.008	2015-10-21	02:10:00	US/Eastern
SSO	2015-10-21 06:25:00	0.521	0.227	0.933	0.314	0.504	0.113	0.614	0.638	5	4.408	2.21	0.268	0.8	1.432	-0.008	2015-10-21	02:25:00	US/Eastern
SSO	2015-10-21 06:40:00	0.521	0.227	0.933	0.315	0.499	0.112	0.613	0.63	5	4.409	2.21	0.267	0.8	1.432	-0.007	2015-10-21	02:40:00	US/Eastern
SSO	2015-10-21 06:55:00	0.521	0.226	0.934	0.315	0.494	0.112	0.613	0.623	5	4.411	2.211	0.266	0.8	1.432	-0.007	2015-10-21	02:55:00	US/Eastern
SSO	2015-10-21 07:10:00	0.521	0.226	0.934	0.316	0.488	0.111	0.613	0.615	5	4.413	2.211	0.266	0.8	1.432	-0.007	2015-10-21	03:10:00	US/Eastern
SSO	2015-10-21 07:25:00	0.521	0.226	0.934	0.316	0.483	0.111	0.613	0.608	5	4.414	2.211	0.265	0.8	1.432	-0.007	2015-10-21	03:25:00	US/Eastern
SSO	2015-10-21 07:40:00	0.521	0.225	0.934	0.317	0.478	0.11	0.613	0.601	5	4.416	2.211	0.264	0.8	1.432	-0.007	2015-10-21	03:40:00	US/Eastern
SSO	2015-10-21 07:55:00	0.521	0.225	0.934	0.317	0.473	0.109	0.613	0.594	5	4.417	2.211	0.264	0.8	1.432	-0.007	2015-10-21	03:55:00	US/Eastern
SSO	2015-10-21 08:10:00	0.521	0.224	0.934	0.318	0.468	0.109	0.613	0.587	5	4.419	2.211	0.263	0.8	1.432	-0.007	2015-10-21	04:10:00	US/Eastern
SSO	2015-10-21 08:25:00	0.521	0.224	0.934	0.318	0.464	0.108	0.613	0.58	5	4.42	2.211	0.262	0.8	1.432	-0.007	2015-10-21	04:25:00	US/Eastern
SSO	2015-10-21 08:40:00	0.521	0.223	0.934	0.319	0.459	0.108	0.613	0.573	5	4.422	2.211	0.261	0.8	1.432	-0.007	2015-10-21	04:40:00	US/Eastern
SSO	2015-10-21 08:55:00	0.521	0.223	0.934	0.319	0.454	0.107	0.612	0.566	5	4.423	2.211	0.261	0.8	1.432	-0.007	2015-10-21	04:55:00	US/Eastern
SSO	2015-10-21 09:10:00	0.521	0.222	0.934	0.32	0.449	0.107	0.612	0.559	5	4.425	2.211	0.26	0.8	1.432	-0.007	2015-10-21	05:10:00	US/Eastern
SSO	2015-10-21 09:25:00	0.521	0.222	0.934	0.32	0.445	0.106	0.612	0.553	5	4.427	2.211	0.259	0.8	1.432	-0.007	2015-10-21	05:25:00	US/Eastern
SSO	2015-10-21 09:40:00	0.521	0.221	0.934	0.32	0.44	0.106	0.612	0.546	5	4.428	2.211	0.259	0.8	1.432	-0.007	2015-10-21	05:40:00	US/Eastern
SSO	2015-10-21 09:55:00	0.979	0.244	0.947	0.776	0.604	0.114	0.618	0.794	4	4.38	2.209	-0.172	0.75	0.734	0.247	2015-10-21	05:55:00	US/Eastern
SSO	2015-10-21 10:10:00	0.979	0.244	0.947	0.776	0.598	0.113	0.618	0.785	4	4.381	2.209	-0.173	0.75	0.734	-0.009	2015-10-21	06:10:00	US/Eastern
SSO	2015-10-21 10:25:00	0.979	0.243	0.947	0.777	0.592	0.113	0.617	0.776	4	4.383	2.209	-0.173	0.75	0.734	-0.009	2015-10-21	06:25:00	US/Eastern
SSO	2015-10-21 10:40:00	0.979	0.243	0.948	0.777	0.585	0.112	0.617	0.767	4	4.384	2.209	-0.174	0.75	0.734	-0.009	2015-10-21	06:40:00	US/Eastern
SSO	2015-10-21 10:55:00	0.979	0.242	0.948	0.778	0.579	0.111	0.617	0.759	4	4.386	2.209	-0.175	0.75	0.734	-0.009	2015-10-21	06:55:00	US/Eastern
SSO	2015-10-21 11:10:00	0.979	0.242	0.948	0.778	0.573	0.111	0.617	0.75	4	4.387	2.209	-0.175	0.75	0.734	-0.009	2015-10-21	07:10:00	US/Eastern
SSO	2015-10-21 11:25:00	0.979	0.241	0.948	0.779	0.567	0.11	0.617	0.742	4	4.389	2.209	-0.176	0.75	0.734	-0.008	2015-10-21	07:25:00	US/Eastern
SSO	2015-10-21 11:40:00	0.979	0.241	0.948	0.779	0.562	0.11	0.616	0.733	4	4.391	2.21	-0.177	0.75	0.734	-0.008	2015-10-21	07:40:00	US/Eastern
SSO	2015-10-21 11:55:00	0.979	0.24	0.948	0.779	0.556	0.109	0.616	0.725	4	4.392	2.21	-0.177	0.75	0.734	-0.008	2015-10-21	07:55:00	US/Eastern
SSO	2015-10-21 12:10:00	0.979	0.24	0.948	0.78	0.55	0.108	0.616	0.717	4	4.394	2.21	-0.178	0.75	0.734	-0.008	2015-10-21	08:10:00	US/Eastern
SSO	2015-10-21 12:25:00	0.979	0.239	0.948	0.78	0.544	0.108	0.616	0.709	4	4.395	2.21	-0.179	0.75	0.734	-0.008	2015-10-21	08:25:00	US/Eastern
SSO	2015-10-21 12:40:00	0.979	0.239	0.948	0.781	0.539	0.107	0.616	0.701	4	4.397	2.21	-0.18	0.75	0.734	-0.008	2015-10-21	08:40:00	US/Eastern
SSO	2015-10-21 12:55:00	0.979	0.239	0.948	0.781	0.533	0.107	0.616	0.693	4	4.398	2.21	-0.18	0.75	0.734	-0.008	2015-10-21	08:55:00	US/Eastern
SSO	2015-10-21 13:10:00	0.979	0.238	0.948	0.782	0.528	0.106	0.615	0.685	4	4.4	2.21	-0.181	0.75	0.628	-0.008	2015-10-21	09:10:00	US/Eastern
SSO	2015-10-21 13:25:00	1.025	0.241	0.95	0.826	0.539	0.107	0.616	0.702	3	4.35	2.231	-0.605	0.667	0.49	0.017	2015-10-21	09:25:00	US/Eastern
SSO	2015-10-21 13:40:00	1.025	0.241	0.95	0.825	0.533	0.106	0.616	0.693	3	4.35	2.231	-0.605	0.667	0.49	-0.008	2015-10-21	09:40:00	US/Eastern
SSO	2015-10-21 13:55:00	1.825	0.281	1.0	1.543	1.321	0.146	0.667	1.761	4	4.4	2.21	-0.181	0.75	0.628	1.067	2015-10-21	09:55:00	US/Eastern
SSO	2015-10-21 14:10:00	1.825	0.281	1.001	1.543	1.307	0.145	0.666	1.745	4	4.4	2.21	-0.181	0.75	0.628	-0.016	2015-10-21	10:10:00	US/Eastern
SSO	2015-10-21 14:25:00	1.825	0.281	1.001	1.543	1.294	0.144	0.665	1.729	4	4.4	2.21	-0.181	0.75	0.628	-0.016	2015-10-21	10:25:00	US/Eastern
SSO	2015-10-21 14:40:00	1.825	0.281	1.001	1.543	1.28	0.144	0.664	1.713	4	4.4	2.21	-0.181	0.75	0.628	-0.016	2015-10-21	10:40:00	US/Eastern
SSO	2015-10-21 14:55:00	1.825	0.281	1.001	1.542	1.267	0.143	0.662	1.697	4	4.4	2.21	-0.181	0.75	0.628	-0.016	2015-10-21	10:55:00	US/Eastern
SSO	2015-10-21 15:10:00	1.825	0.281	1.001	1.542	1.254	0.142	0.661	1.681	4	4.4	2.21	-0.181	0.75	0.628	-0.016	2015-10-21	11:10:00	US/Eastern
SSO	2015-10-21 15:25:00	1.825	0.282	1.001	1.542	1.241	0.142	0.66	1.665	4	4.4	2.21	-0.181	0.75	0.628	-0.016	2015-10-21	11:25:00	US/Eastern
SSO	2015-10-21 15:40:00	1.825	0.282	1.001	1.542	1.228	0.141	0.659	1.65	3	4.35	2.231	-0.605	1.0	0.49	-0.016	2015-10-21	11:40:00	US/Eastern
SSO	2015-10-21 15:55:00	1.825	0.282	1.001	1.542	1.215	0.14	0.658	1.634	3	4.35	2.231	-0.605	1.0	0.49	-0.016	2015-10-21	11:55:00	US/Eastern
SSO	2015-10-21 16:10:00	1.825	0.282	1.001	1.541	1.203	0.14	0.657	1.619	3	4.35	2.231	-0.605	1.0	0.49	-0.015	2015-10-21	12:10:00	US/Eastern
SSO	2015-10-21 16:25:00	1.825	0.282	1.001	1.541	1.19	0.139	0.656	1.603	3	4.35	2.231	-0.605	1.0	0.49	-0.015	2015-10-21	12:25:00	US/Eastern
SSO	2015-10-21 16:40:00	1.825	0.282	1.001	1.541	1.178	0.138	0.655	1.588	3	4.35	2.231	-0.605	1.0	0.49	-0.015	2015-10-21	12:40:00	US/Eastern
SSO	2015-10-21 16:55:00	1.825	0.282	1.001	1.541	1.166	0.138	0.654	1.573	3	4.35	2.231	-0.605	1.0	0.49	-0.015	2015-10-21	12:55:00	US/Eastern
SSO	2015-10-21 17:10:00	1.825	0.282	1.001	1.54	1.154	0.137	0.653	1.558	3	4.35	2.231	-0.605	1.0	0.49	-0.015	2015-10-21	13:10:00	US/Eastern
SSO	2015-10-21 17:25:00	1.825	0.283	1.002	1.54	1.142	0.137	0.652	1.543	3	4.35	2.231	-0.605	1.0	0.49	-0.015	2015-10-21	13:25:00	US/Eastern
SSO	2015-10-21 17:40:00	1.825	0.283	1.002	1.54	1.13	0.136	0.651	1.528	3	4.35	2.231	-0.605	1.0	0.49	-0.015	2015-10-21	13:40:00	US/Eastern
SSO	2015-10-21 17:55:00	1.825	0.283	1.002	1.54	1.118	0.135	0.65	1.513	3	4.35	2.231	-0.605	1.0	0.49	-0.015	2015-10-21	13:55:00	US/Eastern
SSO	2015-10-21 18:10:00	1.825	0.283	1.002	1.539	1.107	0.135	0.649	1.498	3	4.35	2.231	-0.605	1.0	0.49	-0.015	2015-10-21	14:10:00	US/Eastern
SSO	2015-10-21 18:25:00	1.825	0.283	1.002	1.539	1.095	0.134	0.648	1.483	3	4.35	2.231	-0.605	1.0	0.49	-0.015	2015-10-21	14:25:00	US/Eastern
SSO	2015-10-21 18:40:00	1.825	0.283	1.002	1.539	1.084	0.134	0.647	1.469	3	4.35	2.231	-0.605	1.0	0.49	-0.015	2015-10-21	14:40:00	US/Eastern
SSO	2015-10-21 18:55:00	1.825	0.283	1.002	1.539	1.072	0.133	0.646	1.454	3	4.35	2.231	-0.605	1.0	0.49	-0.014	2015-10-21	14:55:00	US/Eastern
SSO	2015-10-21 19:10:00	1.825	0.283	1.002	1.538	1.061	0.132	0.645	1.44	3	4.35	2.231	-0.605	1.0	0.49	-0.014	2015-10-21	15:10:00	US/Eastern
SSO	2015-10-21 19:25:00	1.025	0.244	0.952	0.821	0.756	0.117	0.625	1.022	2	4.3	2.273	-1.012	1.0	0.404	-0.418	2015-10-21	15:25:00	US/Eastern
SSO	2015-10-21 19:40:00	1.025	0.244	0.952	0.821	0.748	0.117	0.625	1.011	2	4.3	2.273	-1.012	1.0	0.404	-0.011	2015-10-21	15:40:00	US/Eastern
SSO	2015-10-21 19:55:00	1.025	0.244	0.952	0.82	0.741	0.116	0.625	1.0	2	4.3	2.273	-1.012	1.0	0.404	-0.011	2015-10-21	15:55:00	US/Eastern
SSO	2015-10-21 20:10:00	1.025	0.244	0.952	0.82	0.733	0.116	0.624	0.989	2	4.3	2.273	-1.012	1.0	0.404	-0.011	2015-10-21	16:10:00	US/Eastern
SSO	2015-10-21 20:25:00	1.025	0.244	0.952	0.82	0.725	0.116	0.624	0.978	2	4.3	2.273	-1.012	1.0	0.404	-0.011	2015-10-21	16:25:00	US/Eastern
SSO	2015-10-21 20:40:00	1.025	0.244	0.953	0.82	0.718	0.115	0.623	0.967	2	4.3	2.273	-1.012	1.0	0.404	-0.011	2015-10-21	16:40:00	US/Eastern
SSO	2015-10-21 20:55:00	1.025	0.244	0.953	0.82	0.711	0.115	0.623	0.956	2	4.3	2.273	-1.012	1.0	0.404	-0.011	2015-10-21	16:55:00	US/Eastern
SSO	2015-10-21 21:10:00	1.025	0.244	0.953	0.819	0.703	0.114	0.623	0.946	2	4.3	2.273	-1.012	1.0	0.404	-0.011	2015-10-21	17:10:00	US/Eastern
SSO	2015-10-21 21:25:00	1.025	0.245	0.953	0.819	0.696	0.114	0.622	0.935	2	4.3	2.273	-1.012	1.0	0.404	-0.011	2015-10-21	17:25:00	US/Eastern
SSO	2015-10-21 21:40:00	1.025	0.245	0.953	0.819	0.689	0.114	0.622	0.925	2	4.3	2.273	-1.012	1.0	0.404	-0.01	2015-10-21	17:40:00	US/Eastern
SSO	2015-10-21 21:55:00	1.025	0.245	0.953	0.819	0.682	0.113	0.621	0.914	2	4.3	2.273	-1.012	1.0	0.404	-0.01	2015-10-21	17:55:00	US/Eastern
SSO	2015-10-21 22:10:00	1.025	0.245	0.953	0.819	0.674	0.113	0.621	0.904	2	4.3	2.273	-1.012	1.0	0.404	-0.01	2015-10-21	18:10:00	US/Eastern
SSO	2015-10-21 22:25:00	1.025	0.245	0.953	0.818	0.667	0.113	0.621	0.894	2	4.3	2.273	-1.012	1.0	0.404	-0.01	2015-10-21	18:25:00	US/Eastern
SSO	2015-10-21 22:40:00	1.025	0.245	0.953	0.818	0.661	0.112	0.62	0.884	2	4.3	2.273	-1.012	1.0	0.404	-0.01	2015-10-21	18:40:00	US/Eastern
SSO	2015-10-21 22:55:00	1.025	0.245	0.953	0.818	0.654	0.112	0.62	0.874	2	4.3	2.273	-1.012	1.0	0.404	-0.01	2015-10-21	18:55:00	US/Eastern
SSO	2015-10-21 23:10:00	1.025	0.245	0.953	0.818	0.647	0.111	0.62	0.864	2	4.3	2.273	-1.012	1.0	0.404	-0.01	2015-10-21	19:10:00	US/Eastern
SSO	2015-10-21 23:25:00	1.025	0.246	0.953	0.818	0.64	0.111	0.619	0.854	2	4.3	2.273	-1.012	1.0	0.404	-0.01	2015-10-21	19:25:00	US/Eastern
SSO	2015-10-21 23:40:00	1.025	0.246	0.954	0.817	0.634	0.111	0.619	0.845	2	4.3	2.273	-1.012	1.0	0.404	-0.01	2015-10-21	19:40:00	US/Eastern
SSO	2015-10-21 23:55:00	1.025	0.246	0.954	0.817	0.627	0.11	0.619	0.835	2	4.3	2.273	-1.012	1.0	0.404	-0.01	2015-10-21	19:55:00	US/Eastern
