Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IYR.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IYR	2015-09-08 15:25:00	0.275	-0.001	0.767	0.359	0.298	-0.004	0.383	0.787	3	5.067	3.617	-0.572	1.0	1.333	-0.008	2015-09-08	11:25:00	US/Eastern
IYR	2015-09-08 15:40:00	0.275	-0.001	0.767	0.359	0.295	-0.004	0.383	0.78	3	5.064	3.618	-0.57	1.0	1.333	-0.007	2015-09-08	11:40:00	US/Eastern
IYR	2015-09-08 15:55:00	0.275	0.0	0.767	0.359	0.292	-0.004	0.383	0.772	3	5.06	3.618	-0.569	1.0	1.333	-0.007	2015-09-08	11:55:00	US/Eastern
IYR	2015-09-08 16:10:00	0.275	0.0	0.767	0.359	0.289	-0.004	0.383	0.765	3	5.056	3.619	-0.568	1.0	1.333	-0.007	2015-09-08	12:10:00	US/Eastern
IYR	2015-09-08 16:25:00	0.275	0.0	0.767	0.359	0.286	-0.004	0.382	0.758	3	5.053	3.619	-0.567	1.0	1.333	-0.007	2015-09-08	12:25:00	US/Eastern
IYR	2015-09-08 16:40:00	0.275	0.0	0.767	0.359	0.283	-0.004	0.382	0.751	3	5.049	3.62	-0.566	1.0	1.333	-0.007	2015-09-08	12:40:00	US/Eastern
IYR	2015-09-08 16:55:00	0.275	0.0	0.767	0.359	0.28	-0.005	0.382	0.744	3	5.045	3.621	-0.565	1.0	1.333	-0.007	2015-09-08	12:55:00	US/Eastern
IYR	2015-09-08 17:10:00	0.275	0.0	0.767	0.359	0.277	-0.005	0.382	0.737	3	5.042	3.621	-0.564	1.0	1.333	-0.007	2015-09-08	13:10:00	US/Eastern
IYR	2015-09-08 17:25:00	0.275	0.0	0.767	0.359	0.274	-0.005	0.382	0.73	3	5.038	3.622	-0.563	1.0	1.333	-0.007	2015-09-08	13:25:00	US/Eastern
IYR	2015-09-08 17:40:00	0.275	0.0	0.767	0.359	0.271	-0.005	0.382	0.723	3	5.034	3.622	-0.562	1.0	1.333	-0.007	2015-09-08	13:40:00	US/Eastern
IYR	2015-09-08 17:55:00	0.275	0.0	0.767	0.359	0.268	-0.005	0.382	0.716	3	5.031	3.623	-0.561	1.0	1.333	-0.007	2015-09-08	13:55:00	US/Eastern
IYR	2015-09-08 18:10:00	0.275	0.0	0.767	0.358	0.265	-0.005	0.382	0.709	3	5.027	3.623	-0.559	1.0	1.333	-0.007	2015-09-08	14:10:00	US/Eastern
IYR	2015-09-08 18:25:00	0.275	0.0	0.767	0.358	0.263	-0.005	0.382	0.703	3	5.023	3.624	-0.558	1.0	1.333	-0.007	2015-09-08	14:25:00	US/Eastern
IYR	2015-09-08 18:40:00	0.275	0.0	0.767	0.358	0.26	-0.005	0.381	0.696	3	5.02	3.624	-0.557	1.0	1.333	-0.007	2015-09-08	14:40:00	US/Eastern
IYR	2015-09-08 18:55:00	0.275	0.0	0.767	0.358	0.257	-0.006	0.381	0.689	3	5.016	3.625	-0.556	1.0	1.333	-0.007	2015-09-08	14:55:00	US/Eastern
IYR	2015-09-08 19:10:00	0.138	-0.007	0.765	0.188	0.118	-0.012	0.378	0.346	4	5.063	3.603	-0.295	1.0	1.56	-0.343	2015-09-08	15:10:00	US/Eastern
IYR	2015-09-08 19:25:00	0.138	-0.007	0.765	0.188	0.117	-0.013	0.377	0.343	4	5.059	3.604	-0.294	1.0	1.56	-0.003	2015-09-08	15:25:00	US/Eastern
IYR	2015-09-08 19:40:00	-0.3	-0.028	0.767	-0.354	-0.318	-0.034	0.382	-0.743	5	5.105	3.596	-0.029	1.0	1.736	-1.087	2015-09-08	15:40:00	US/Eastern
IYR	2015-09-08 19:55:00	-0.3	-0.028	0.767	-0.354	-0.315	-0.034	0.382	-0.735	5	5.102	3.597	-0.028	1.0	1.736	0.008	2015-09-08	15:55:00	US/Eastern
IYR	2015-09-08 20:10:00	-0.267	-0.027	0.766	-0.313	-0.279	-0.032	0.381	-0.647	6	5.148	3.603	0.237	1.0	1.887	0.088	2015-09-08	16:10:00	US/Eastern
IYR	2015-09-08 20:25:00	-0.267	-0.027	0.766	-0.313	-0.276	-0.032	0.381	-0.64	6	5.144	3.603	0.237	1.0	1.887	0.007	2015-09-08	16:25:00	US/Eastern
IYR	2015-09-08 20:40:00	-0.267	-0.027	0.766	-0.313	-0.273	-0.032	0.381	-0.633	6	5.141	3.604	0.238	1.0	1.887	0.007	2015-09-08	16:40:00	US/Eastern
IYR	2015-09-08 20:55:00	-0.267	-0.026	0.766	-0.313	-0.27	-0.032	0.38	-0.626	6	5.137	3.605	0.239	1.0	1.887	0.007	2015-09-08	16:55:00	US/Eastern
IYR	2015-09-08 21:10:00	-0.217	-0.024	0.766	-0.252	-0.249	-0.031	0.38	-0.575	5	5.083	3.6	-0.023	1.0	1.736	0.052	2015-09-08	17:10:00	US/Eastern
IYR	2015-09-08 21:25:00	-0.217	-0.024	0.766	-0.252	-0.246	-0.031	0.38	-0.568	5	5.08	3.6	-0.022	1.0	1.736	0.006	2015-09-08	17:25:00	US/Eastern
IYR	2015-09-08 21:40:00	-0.217	-0.024	0.766	-0.252	-0.244	-0.03	0.38	-0.562	5	5.076	3.601	-0.021	1.0	1.736	0.006	2015-09-08	17:40:00	US/Eastern
IYR	2015-09-08 21:55:00	-0.217	-0.024	0.766	-0.252	-0.241	-0.03	0.38	-0.556	5	5.072	3.602	-0.02	1.0	1.736	0.006	2015-09-08	17:55:00	US/Eastern
IYR	2015-09-08 22:10:00	-0.217	-0.024	0.766	-0.252	-0.239	-0.03	0.379	-0.55	5	5.069	3.602	-0.019	1.0	1.736	0.006	2015-09-08	18:10:00	US/Eastern
IYR	2015-09-08 22:25:00	-0.217	-0.024	0.766	-0.252	-0.236	-0.03	0.379	-0.544	5	5.065	3.603	-0.018	1.0	1.736	0.006	2015-09-08	18:25:00	US/Eastern
IYR	2015-09-08 22:40:00	-0.217	-0.024	0.766	-0.252	-0.234	-0.03	0.379	-0.538	5	5.061	3.603	-0.017	1.0	1.736	0.006	2015-09-08	18:40:00	US/Eastern
IYR	2015-09-08 22:55:00	-0.217	-0.024	0.766	-0.252	-0.231	-0.03	0.379	-0.532	5	5.058	3.604	-0.016	1.0	1.736	0.006	2015-09-08	18:55:00	US/Eastern
IYR	2015-09-08 23:10:00	-0.217	-0.023	0.766	-0.252	-0.229	-0.03	0.379	-0.526	5	5.054	3.605	-0.015	1.0	1.736	0.006	2015-09-08	19:10:00	US/Eastern
IYR	2015-09-08 23:25:00	-0.217	-0.023	0.766	-0.252	-0.227	-0.029	0.379	-0.52	5	5.051	3.605	-0.014	1.0	1.736	0.006	2015-09-08	19:25:00	US/Eastern
IYR	2015-09-08 23:40:00	-0.217	-0.023	0.766	-0.252	-0.224	-0.029	0.379	-0.514	5	5.047	3.606	-0.013	1.0	1.736	0.006	2015-09-08	19:40:00	US/Eastern
IYR	2015-09-08 23:55:00	-0.217	-0.023	0.766	-0.253	-0.222	-0.029	0.379	-0.509	5	5.043	3.606	-0.012	1.0	1.736	0.006	2015-09-08	19:55:00	US/Eastern
IYR	2015-09-09 00:10:00	-0.217	-0.023	0.766	-0.253	-0.22	-0.029	0.379	-0.503	5	5.04	3.607	-0.011	1.0	1.736	0.006	2015-09-08	20:10:00	US/Eastern
IYR	2015-09-09 00:25:00	-0.217	-0.023	0.766	-0.253	-0.217	-0.029	0.379	-0.498	5	5.036	3.607	-0.01	1.0	1.736	0.006	2015-09-08	20:25:00	US/Eastern
IYR	2015-09-09 00:40:00	-0.217	-0.023	0.766	-0.253	-0.215	-0.029	0.379	-0.492	5	5.032	3.608	-0.009	1.0	1.736	0.006	2015-09-08	20:40:00	US/Eastern
IYR	2015-09-09 00:55:00	-0.867	-0.056	0.788	-1.03	-0.858	-0.061	0.42	-1.896	6	5.079	3.615	0.255	1.0	1.887	-1.404	2015-09-08	20:55:00	US/Eastern
IYR	2015-09-09 01:10:00	-0.867	-0.056	0.788	-1.03	-0.849	-0.06	0.42	-1.88	6	5.075	3.616	0.256	1.0	1.887	0.016	2015-09-08	21:10:00	US/Eastern
IYR	2015-09-09 01:25:00	-0.867	-0.055	0.788	-1.03	-0.84	-0.06	0.419	-1.864	6	5.071	3.616	0.257	1.0	1.887	0.016	2015-09-08	21:25:00	US/Eastern
IYR	2015-09-09 01:40:00	-0.867	-0.055	0.788	-1.03	-0.832	-0.06	0.418	-1.848	6	5.068	3.617	0.258	1.0	1.887	0.016	2015-09-08	21:40:00	US/Eastern
IYR	2015-09-09 01:55:00	-0.867	-0.055	0.788	-1.03	-0.823	-0.059	0.417	-1.832	6	5.064	3.617	0.259	1.0	1.887	0.016	2015-09-08	21:55:00	US/Eastern
IYR	2015-09-09 02:10:00	-0.867	-0.055	0.788	-1.03	-0.815	-0.059	0.416	-1.816	6	5.06	3.618	0.26	1.0	1.887	0.016	2015-09-08	22:10:00	US/Eastern
IYR	2015-09-09 02:25:00	-0.867	-0.055	0.788	-1.03	-0.806	-0.058	0.415	-1.801	6	5.057	3.619	0.261	1.0	1.887	0.016	2015-09-08	22:25:00	US/Eastern
IYR	2015-09-09 02:40:00	-0.867	-0.055	0.788	-1.03	-0.798	-0.058	0.415	-1.785	6	5.053	3.619	0.262	1.0	1.887	0.016	2015-09-08	22:40:00	US/Eastern
IYR	2015-09-09 02:55:00	-0.867	-0.055	0.788	-1.03	-0.79	-0.057	0.414	-1.769	6	5.049	3.62	0.263	1.0	1.887	0.016	2015-09-08	22:55:00	US/Eastern
IYR	2015-09-09 03:10:00	-0.867	-0.055	0.788	-1.03	-0.781	-0.057	0.413	-1.754	6	5.046	3.62	0.264	1.0	1.887	0.016	2015-09-08	23:10:00	US/Eastern
IYR	2015-09-09 03:25:00	-0.867	-0.055	0.788	-1.03	-0.773	-0.057	0.412	-1.738	6	5.042	3.621	0.265	1.0	1.887	0.015	2015-09-08	23:25:00	US/Eastern
IYR	2015-09-09 03:40:00	-0.867	-0.055	0.788	-1.03	-0.765	-0.056	0.412	-1.723	6	5.039	3.622	0.265	1.0	1.887	0.015	2015-09-08	23:40:00	US/Eastern
IYR	2015-09-09 03:55:00	-0.867	-0.055	0.788	-1.031	-0.757	-0.056	0.411	-1.708	6	5.035	3.622	0.266	1.0	1.887	0.015	2015-09-08	23:55:00	US/Eastern
IYR	2015-09-09 04:10:00	-0.867	-0.055	0.788	-1.031	-0.749	-0.055	0.41	-1.692	6	5.031	3.623	0.267	1.0	1.887	0.015	2015-09-09	00:10:00	US/Eastern
IYR	2015-09-09 04:25:00	-0.867	-0.055	0.788	-1.031	-0.742	-0.055	0.409	-1.677	6	5.028	3.623	0.268	1.0	1.887	0.015	2015-09-09	00:25:00	US/Eastern
IYR	2015-09-09 04:40:00	-0.867	-0.055	0.788	-1.031	-0.734	-0.054	0.409	-1.662	6	5.024	3.624	0.269	1.0	1.887	0.015	2015-09-09	00:40:00	US/Eastern
IYR	2015-09-09 04:55:00	-0.867	-0.055	0.788	-1.031	-0.726	-0.054	0.408	-1.647	6	5.02	3.624	0.27	1.0	1.887	0.015	2015-09-09	00:55:00	US/Eastern
IYR	2015-09-09 05:10:00	-0.867	-0.055	0.788	-1.031	-0.719	-0.054	0.407	-1.632	6	5.017	3.625	0.271	1.0	1.887	0.015	2015-09-09	01:10:00	US/Eastern
IYR	2015-09-09 05:25:00	-0.867	-0.055	0.788	-1.031	-0.711	-0.053	0.407	-1.618	6	5.013	3.625	0.272	1.0	1.887	0.015	2015-09-09	01:25:00	US/Eastern
IYR	2015-09-09 05:40:00	-0.867	-0.055	0.788	-1.031	-0.704	-0.053	0.406	-1.603	6	5.009	3.626	0.273	1.0	1.887	0.015	2015-09-09	01:40:00	US/Eastern
IYR	2015-09-09 05:55:00	-0.867	-0.055	0.788	-1.031	-0.697	-0.053	0.406	-1.588	6	5.006	3.627	0.274	1.0	1.887	0.015	2015-09-09	01:55:00	US/Eastern
IYR	2015-09-09 06:10:00	-0.867	-0.054	0.788	-1.031	-0.69	-0.052	0.405	-1.574	6	5.002	3.627	0.275	1.0	1.887	0.015	2015-09-09	02:10:00	US/Eastern
IYR	2015-09-09 06:25:00	-0.867	-0.054	0.788	-1.031	-0.682	-0.052	0.404	-1.559	6	4.998	3.628	0.276	1.0	1.887	0.014	2015-09-09	02:25:00	US/Eastern
IYR	2015-09-09 06:40:00	-0.867	-0.054	0.788	-1.031	-0.675	-0.051	0.404	-1.545	6	4.995	3.628	0.277	1.0	1.887	0.014	2015-09-09	02:40:00	US/Eastern
IYR	2015-09-09 06:55:00	-0.867	-0.054	0.788	-1.031	-0.668	-0.051	0.403	-1.531	6	4.991	3.629	0.278	1.0	1.887	0.014	2015-09-09	02:55:00	US/Eastern
IYR	2015-09-09 07:10:00	-0.367	-0.029	0.768	-0.439	-0.161	-0.026	0.378	-0.36	7	5.038	3.651	0.538	1.0	2.024	1.171	2015-09-09	03:10:00	US/Eastern
IYR	2015-09-09 07:25:00	-0.367	-0.029	0.768	-0.439	-0.16	-0.026	0.378	-0.355	7	5.034	3.651	0.538	1.0	2.024	0.004	2015-09-09	03:25:00	US/Eastern
IYR	2015-09-09 07:40:00	-0.367	-0.029	0.768	-0.439	-0.158	-0.025	0.377	-0.351	7	5.03	3.652	0.539	1.0	2.024	0.004	2015-09-09	03:40:00	US/Eastern
IYR	2015-09-09 07:55:00	-0.367	-0.029	0.768	-0.44	-0.156	-0.025	0.377	-0.347	7	5.027	3.652	0.54	1.0	2.024	0.004	2015-09-09	03:55:00	US/Eastern
IYR	2015-09-09 08:10:00	-0.367	-0.029	0.768	-0.44	-0.155	-0.025	0.377	-0.343	7	5.023	3.653	0.541	1.0	2.024	0.004	2015-09-09	04:10:00	US/Eastern
IYR	2015-09-09 08:25:00	-0.367	-0.029	0.768	-0.44	-0.153	-0.025	0.377	-0.339	7	5.019	3.653	0.542	1.0	2.024	0.004	2015-09-09	04:25:00	US/Eastern
IYR	2015-09-09 08:40:00	-0.367	-0.029	0.768	-0.44	-0.152	-0.025	0.377	-0.335	7	5.016	3.654	0.543	1.0	2.024	0.004	2015-09-09	04:40:00	US/Eastern
IYR	2015-09-09 08:55:00	-0.367	-0.029	0.768	-0.44	-0.15	-0.025	0.377	-0.332	7	5.012	3.655	0.544	1.0	2.024	0.004	2015-09-09	04:55:00	US/Eastern
IYR	2015-09-09 09:10:00	-0.367	-0.029	0.768	-0.44	-0.149	-0.025	0.377	-0.328	7	5.008	3.655	0.545	1.0	2.024	0.004	2015-09-09	05:10:00	US/Eastern
IYR	2015-09-09 09:25:00	-0.367	-0.029	0.768	-0.44	-0.147	-0.025	0.377	-0.324	7	5.005	3.656	0.546	1.0	2.024	0.004	2015-09-09	05:25:00	US/Eastern
IYR	2015-09-09 09:40:00	-0.367	-0.029	0.768	-0.44	-0.145	-0.025	0.377	-0.32	7	5.001	3.656	0.547	1.0	2.024	0.004	2015-09-09	05:40:00	US/Eastern
IYR	2015-09-09 09:55:00	-0.367	-0.029	0.768	-0.44	-0.144	-0.025	0.377	-0.316	7	4.997	3.657	0.548	1.0	2.024	0.004	2015-09-09	05:55:00	US/Eastern
IYR	2015-09-09 10:10:00	-0.367	-0.029	0.768	-0.44	-0.142	-0.025	0.377	-0.313	7	4.994	3.657	0.549	1.0	2.024	0.004	2015-09-09	06:10:00	US/Eastern
IYR	2015-09-09 10:25:00	-0.367	-0.029	0.768	-0.44	-0.141	-0.024	0.377	-0.309	7	4.99	3.658	0.549	1.0	2.024	0.004	2015-09-09	06:25:00	US/Eastern
IYR	2015-09-09 10:40:00	-0.367	-0.028	0.768	-0.44	-0.14	-0.024	0.377	-0.305	7	4.986	3.658	0.55	1.0	2.024	0.004	2015-09-09	06:40:00	US/Eastern
IYR	2015-09-09 10:55:00	-0.367	-0.028	0.768	-0.44	-0.138	-0.024	0.377	-0.302	7	4.983	3.659	0.551	1.0	2.024	0.004	2015-09-09	06:55:00	US/Eastern
IYR	2015-09-09 11:10:00	-0.367	-0.028	0.768	-0.44	-0.137	-0.024	0.377	-0.298	7	4.979	3.659	0.552	1.0	2.024	0.004	2015-09-09	07:10:00	US/Eastern
IYR	2015-09-09 11:25:00	-0.367	-0.028	0.768	-0.441	-0.135	-0.024	0.377	-0.295	8	5.026	3.695	0.805	1.0	2.151	0.004	2015-09-09	07:25:00	US/Eastern
IYR	2015-09-09 11:40:00	-0.367	-0.028	0.768	-0.441	-0.134	-0.024	0.377	-0.291	8	5.022	3.696	0.806	1.0	2.151	0.003	2015-09-09	07:40:00	US/Eastern
IYR	2015-09-09 11:55:00	-0.367	-0.028	0.768	-0.441	-0.132	-0.024	0.377	-0.288	8	5.018	3.697	0.807	1.0	2.151	0.003	2015-09-09	07:55:00	US/Eastern
IYR	2015-09-09 12:10:00	-0.367	-0.028	0.768	-0.441	-0.131	-0.024	0.377	-0.284	8	5.015	3.697	0.807	1.0	2.151	0.003	2015-09-09	08:10:00	US/Eastern
IYR	2015-09-09 12:25:00	-0.367	-0.028	0.768	-0.441	-0.13	-0.024	0.377	-0.281	8	5.011	3.698	0.808	1.0	2.151	0.003	2015-09-09	08:25:00	US/Eastern
IYR	2015-09-09 12:40:00	-0.367	-0.028	0.768	-0.441	-0.128	-0.024	0.377	-0.278	8	5.007	3.698	0.809	1.0	2.151	0.003	2015-09-09	08:40:00	US/Eastern
IYR	2015-09-09 12:55:00	-0.367	-0.028	0.768	-0.441	-0.127	-0.024	0.377	-0.275	8	5.004	3.699	0.81	1.0	2.151	0.003	2015-09-09	08:55:00	US/Eastern
IYR	2015-09-09 13:10:00	-0.367	-0.028	0.768	-0.441	-0.126	-0.023	0.377	-0.271	8	5.0	3.699	0.811	1.0	1.65	0.003	2015-09-09	09:10:00	US/Eastern
IYR	2015-09-09 13:25:00	-0.367	-0.028	0.768	-0.441	-0.124	-0.024	0.377	-0.268	8	4.999	3.699	0.811	1.0	1.65	0.004	2015-09-09	09:25:00	US/Eastern
IYR	2015-09-09 13:40:00	-0.367	-0.029	0.768	-0.44	-0.123	-0.024	0.377	-0.264	8	4.999	3.698	0.811	1.0	1.65	0.004	2015-09-09	09:40:00	US/Eastern
IYR	2015-09-09 13:55:00	-0.367	-0.029	0.768	-0.44	-0.122	-0.024	0.377	-0.26	8	4.998	3.698	0.812	1.0	1.65	0.004	2015-09-09	09:55:00	US/Eastern
IYR	2015-09-09 14:10:00	-0.367	-0.03	0.768	-0.439	-0.121	-0.024	0.377	-0.257	7	4.948	3.661	0.561	1.0	1.455	0.004	2015-09-09	10:10:00	US/Eastern
IYR	2015-09-09 14:25:00	-0.267	-0.025	0.766	-0.316	-0.02	-0.019	0.376	-0.002	8	4.997	3.697	0.812	1.0	1.65	0.255	2015-09-09	10:25:00	US/Eastern
IYR	2015-09-09 14:40:00	-0.267	-0.025	0.766	-0.315	-0.019	-0.019	0.376	-0.001	8	4.997	3.696	0.813	1.0	1.65	0.001	2015-09-09	10:40:00	US/Eastern
IYR	2015-09-09 14:55:00	-0.575	-0.041	0.774	-0.69	-0.326	-0.035	0.382	-0.763	9	5.046	3.745	1.056	0.889	1.812	-0.763	2015-09-09	10:55:00	US/Eastern
IYR	2015-09-09 15:10:00	-0.9	-0.058	0.789	-1.067	-0.442	-0.041	0.388	-1.036	8	4.996	3.695	0.813	0.875	1.65	-0.273	2015-09-09	11:10:00	US/Eastern
IYR	2015-09-09 15:25:00	-0.9	-0.058	0.789	-1.067	-0.438	-0.04	0.387	-1.025	8	4.995	3.695	0.813	0.875	1.65	0.011	2015-09-09	11:25:00	US/Eastern
IYR	2015-09-09 15:40:00	-0.9	-0.059	0.789	-1.066	-0.433	-0.04	0.387	-1.014	8	4.995	3.694	0.814	0.875	1.65	0.011	2015-09-09	11:40:00	US/Eastern
IYR	2015-09-09 15:55:00	-0.9	-0.059	0.789	-1.066	-0.429	-0.04	0.387	-1.004	8	4.994	3.694	0.814	0.875	1.65	0.011	2015-09-09	11:55:00	US/Eastern
IYR	2015-09-09 16:10:00	-0.9	-0.06	0.789	-1.065	-0.424	-0.04	0.387	-0.993	8	4.994	3.693	0.814	0.875	1.65	0.011	2015-09-09	12:10:00	US/Eastern
IYR	2015-09-09 16:25:00	-0.9	-0.06	0.789	-1.065	-0.42	-0.04	0.386	-0.983	8	4.993	3.692	0.814	0.875	1.65	0.011	2015-09-09	12:25:00	US/Eastern
IYR	2015-09-09 16:40:00	-0.9	-0.06	0.789	-1.065	-0.415	-0.04	0.386	-0.972	8	4.993	3.692	0.815	0.875	1.65	0.01	2015-09-09	12:40:00	US/Eastern
IYR	2015-09-09 16:55:00	-0.9	-0.061	0.789	-1.064	-0.411	-0.04	0.386	-0.962	8	4.992	3.691	0.815	0.875	1.65	0.01	2015-09-09	12:55:00	US/Eastern
IYR	2015-09-09 17:10:00	-0.9	-0.061	0.789	-1.064	-0.407	-0.04	0.386	-0.951	8	4.992	3.691	0.815	0.875	1.65	0.01	2015-09-09	13:10:00	US/Eastern
IYR	2015-09-09 17:25:00	-0.9	-0.062	0.788	-1.063	-0.403	-0.04	0.385	-0.941	8	4.991	3.69	0.815	0.875	1.65	0.01	2015-09-09	13:25:00	US/Eastern
IYR	2015-09-09 17:40:00	-0.9	-0.062	0.788	-1.063	-0.399	-0.04	0.385	-0.931	8	4.991	3.69	0.816	0.875	1.65	0.01	2015-09-09	13:40:00	US/Eastern
IYR	2015-09-09 17:55:00	-0.9	-0.063	0.788	-1.062	-0.394	-0.04	0.385	-0.921	8	4.99	3.689	0.816	0.875	1.65	0.01	2015-09-09	13:55:00	US/Eastern
IYR	2015-09-09 18:10:00	-0.9	-0.063	0.788	-1.062	-0.39	-0.04	0.385	-0.911	8	4.99	3.689	0.816	0.875	1.65	0.01	2015-09-09	14:10:00	US/Eastern
IYR	2015-09-09 18:25:00	-0.9	-0.063	0.788	-1.061	-0.386	-0.04	0.385	-0.901	8	4.989	3.688	0.816	0.875	1.65	0.01	2015-09-09	14:25:00	US/Eastern
IYR	2015-09-09 18:40:00	-0.9	-0.064	0.788	-1.061	-0.382	-0.04	0.384	-0.891	8	4.989	3.688	0.817	0.875	1.65	0.01	2015-09-09	14:40:00	US/Eastern
IYR	2015-09-09 18:55:00	-0.9	-0.064	0.788	-1.06	-0.378	-0.04	0.384	-0.882	8	4.988	3.687	0.817	0.875	1.65	0.01	2015-09-09	14:55:00	US/Eastern
IYR	2015-09-09 19:10:00	-0.763	-0.058	0.781	-0.902	-0.324	-0.037	0.382	-0.752	7	4.938	3.65	0.565	1.0	1.455	0.129	2015-09-09	15:10:00	US/Eastern
IYR	2015-09-09 19:25:00	-0.763	-0.058	0.781	-0.902	-0.321	-0.037	0.382	-0.744	7	4.937	3.65	0.565	1.0	1.455	0.008	2015-09-09	15:25:00	US/Eastern
IYR	2015-09-09 19:40:00	-0.325	-0.037	0.766	-0.376	-0.158	-0.029	0.377	-0.342	6	4.886	3.626	0.307	1.0	1.147	0.402	2015-09-09	15:40:00	US/Eastern
IYR	2015-09-09 19:55:00	-0.325	-0.037	0.766	-0.376	-0.156	-0.029	0.377	-0.337	6	4.886	3.626	0.307	1.0	1.147	0.004	2015-09-09	15:55:00	US/Eastern
IYR	2015-09-09 20:10:00	-0.358	-0.039	0.767	-0.416	-0.167	-0.03	0.377	-0.363	5	4.835	3.616	0.046	1.0	0.694	-0.026	2015-09-09	16:10:00	US/Eastern
IYR	2015-09-09 20:25:00	-0.358	-0.04	0.767	-0.416	-0.165	-0.03	0.377	-0.359	5	4.835	3.615	0.046	1.0	0.694	0.005	2015-09-09	16:25:00	US/Eastern
IYR	2015-09-09 20:40:00	-0.358	-0.04	0.767	-0.415	-0.163	-0.03	0.377	-0.354	5	4.834	3.615	0.046	1.0	0.694	0.005	2015-09-09	16:40:00	US/Eastern
IYR	2015-09-09 20:55:00	-0.358	-0.041	0.767	-0.415	-0.162	-0.03	0.377	-0.349	5	4.834	3.614	0.046	1.0	0.694	0.005	2015-09-09	16:55:00	US/Eastern
IYR	2015-09-09 21:10:00	-0.358	-0.041	0.767	-0.414	-0.16	-0.03	0.377	-0.345	5	4.833	3.614	0.046	1.0	0.694	0.005	2015-09-09	17:10:00	US/Eastern
IYR	2015-09-09 21:25:00	-0.358	-0.041	0.766	-0.414	-0.158	-0.03	0.377	-0.34	5	4.833	3.613	0.046	1.0	0.694	0.005	2015-09-09	17:25:00	US/Eastern
IYR	2015-09-09 21:40:00	-0.358	-0.042	0.766	-0.413	-0.157	-0.03	0.377	-0.336	5	4.832	3.613	0.046	1.0	0.694	0.004	2015-09-09	17:40:00	US/Eastern
IYR	2015-09-09 21:55:00	-0.358	-0.042	0.766	-0.412	-0.155	-0.03	0.377	-0.331	5	4.832	3.612	0.047	1.0	0.694	0.004	2015-09-09	17:55:00	US/Eastern
IYR	2015-09-09 22:10:00	-0.358	-0.043	0.766	-0.412	-0.153	-0.03	0.377	-0.327	5	4.831	3.611	0.047	1.0	0.694	0.004	2015-09-09	18:10:00	US/Eastern
IYR	2015-09-09 22:25:00	-0.358	-0.043	0.766	-0.411	-0.152	-0.03	0.377	-0.323	5	4.831	3.611	0.047	1.0	0.694	0.004	2015-09-09	18:25:00	US/Eastern
IYR	2015-09-09 22:40:00	-0.358	-0.043	0.766	-0.411	-0.15	-0.03	0.377	-0.318	5	4.83	3.61	0.047	1.0	0.694	0.004	2015-09-09	18:40:00	US/Eastern
IYR	2015-09-09 22:55:00	-0.358	-0.044	0.766	-0.41	-0.149	-0.031	0.377	-0.314	5	4.83	3.61	0.047	1.0	0.694	0.004	2015-09-09	18:55:00	US/Eastern
IYR	2015-09-09 23:10:00	-0.358	-0.044	0.766	-0.41	-0.147	-0.031	0.377	-0.31	5	4.829	3.609	0.047	1.0	0.694	0.004	2015-09-09	19:10:00	US/Eastern
IYR	2015-09-09 23:25:00	-0.358	-0.045	0.766	-0.409	-0.146	-0.031	0.376	-0.306	5	4.829	3.609	0.047	1.0	0.694	0.004	2015-09-09	19:25:00	US/Eastern
IYR	2015-09-09 23:40:00	-0.358	-0.045	0.766	-0.409	-0.144	-0.031	0.376	-0.301	5	4.828	3.608	0.048	1.0	0.694	0.004	2015-09-09	19:40:00	US/Eastern
IYR	2015-09-09 23:55:00	-0.358	-0.046	0.766	-0.408	-0.143	-0.031	0.376	-0.297	5	4.828	3.608	0.048	1.0	0.694	0.004	2015-09-09	19:55:00	US/Eastern
IYR	2015-09-10 00:10:00	-0.358	-0.046	0.766	-0.408	-0.141	-0.031	0.376	-0.293	5	4.827	3.607	0.048	1.0	0.694	0.004	2015-09-09	20:10:00	US/Eastern
IYR	2015-09-10 00:25:00	-0.025	-0.03	0.762	0.006	0.193	-0.014	0.379	0.548	7	4.927	3.639	0.57	0.857	1.455	0.842	2015-09-09	20:25:00	US/Eastern
IYR	2015-09-10 00:40:00	-0.025	-0.03	0.762	0.007	0.191	-0.015	0.379	0.544	7	4.926	3.639	0.57	0.857	1.455	-0.005	2015-09-09	20:40:00	US/Eastern
IYR	2015-09-10 00:55:00	0.625	0.002	0.776	0.803	0.427	-0.003	0.389	1.105	6	4.876	3.615	0.311	0.833	1.147	0.561	2015-09-09	20:55:00	US/Eastern
IYR	2015-09-10 01:10:00	0.625	0.001	0.776	0.803	0.422	-0.003	0.388	1.095	6	4.875	3.614	0.311	0.833	1.147	-0.01	2015-09-09	21:10:00	US/Eastern
IYR	2015-09-10 01:25:00	0.625	0.001	0.776	0.804	0.418	-0.004	0.388	1.086	6	4.874	3.614	0.311	0.833	1.147	-0.01	2015-09-09	21:25:00	US/Eastern
