Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - ERX.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
ERX	2015-11-05 17:40:00	0.475	0.246	0.482	0.475	0.261	0.127	0.246	0.541	1	2.457	2.031	-0.717	1.0	0.509	-0.011	2015-11-05	12:40:00	US/Eastern
ERX	2015-11-05 17:55:00	0.475	0.246	0.482	0.475	0.258	0.127	0.246	0.53	1	2.458	2.031	-0.718	1.0	0.509	-0.011	2015-11-05	12:55:00	US/Eastern
ERX	2015-11-05 18:10:00	0.475	0.246	0.482	0.474	0.255	0.127	0.246	0.519	1	2.458	2.03	-0.718	1.0	0.509	-0.011	2015-11-05	13:10:00	US/Eastern
ERX	2015-11-05 18:25:00	0.475	0.247	0.482	0.474	0.253	0.128	0.246	0.508	1	2.459	2.029	-0.719	1.0	0.509	-0.011	2015-11-05	13:25:00	US/Eastern
ERX	2015-11-05 18:40:00	0.475	0.247	0.482	0.473	0.25	0.128	0.246	0.498	1	2.459	2.029	-0.719	1.0	0.509	-0.011	2015-11-05	13:40:00	US/Eastern
ERX	2015-11-05 18:55:00	0.475	0.247	0.482	0.473	0.247	0.128	0.246	0.487	1	2.46	2.028	-0.72	1.0	0.509	-0.011	2015-11-05	13:55:00	US/Eastern
ERX	2015-11-05 19:10:00	0.475	0.247	0.482	0.472	0.245	0.128	0.246	0.477	1	2.46	2.028	-0.72	1.0	0.509	-0.01	2015-11-05	14:10:00	US/Eastern
ERX	2015-11-05 19:25:00	0.475	0.248	0.482	0.472	0.242	0.128	0.246	0.466	1	2.461	2.027	-0.721	1.0	0.509	-0.01	2015-11-05	14:25:00	US/Eastern
ERX	2015-11-05 19:40:00	0.475	0.248	0.482	0.471	0.24	0.128	0.246	0.456	1	2.461	2.027	-0.721	1.0	0.509	-0.01	2015-11-05	14:40:00	US/Eastern
ERX	2015-11-05 19:55:00	0.475	0.248	0.482	0.471	0.237	0.128	0.246	0.446	1	2.462	2.026	-0.721	1.0	0.509	-0.01	2015-11-05	14:55:00	US/Eastern
ERX	2015-11-05 20:10:00	0.475	0.248	0.482	0.47	0.235	0.128	0.246	0.436	1	2.463	2.026	-0.722	1.0	0.509	-0.01	2015-11-05	15:10:00	US/Eastern
ERX	2015-11-05 20:25:00	0.475	0.249	0.482	0.47	0.232	0.128	0.246	0.426	1	2.463	2.025	-0.722	1.0	0.509	-0.01	2015-11-05	15:25:00	US/Eastern
ERX	2015-11-05 20:40:00	0.475	0.249	0.482	0.469	0.23	0.128	0.246	0.416	1	2.464	2.025	-0.723	1.0	0.509	-0.01	2015-11-05	15:40:00	US/Eastern
ERX	2015-11-05 20:55:00	0.475	0.249	0.482	0.469	0.228	0.128	0.246	0.406	1	2.464	2.024	-0.723	1.0	0.509	-0.01	2015-11-05	15:55:00	US/Eastern
ERX	2015-11-05 21:10:00	0.475	0.249	0.482	0.468	0.225	0.128	0.246	0.396	1	2.465	2.024	-0.724	1.0	0.509	-0.01	2015-11-05	16:10:00	US/Eastern
ERX	2015-11-05 21:25:00	0.475	0.25	0.482	0.468	0.223	0.128	0.246	0.387	1	2.465	2.023	-0.724	1.0	0.509	-0.01	2015-11-05	16:25:00	US/Eastern
ERX	2015-11-05 21:40:00	0.475	0.25	0.482	0.467	0.221	0.128	0.246	0.377	1	2.466	2.023	-0.725	1.0	0.509	-0.01	2015-11-05	16:40:00	US/Eastern
ERX	2015-11-05 21:55:00	0.475	0.25	0.482	0.467	0.218	0.128	0.246	0.368	1	2.466	2.022	-0.725	1.0	0.509	-0.009	2015-11-05	16:55:00	US/Eastern
ERX	2015-11-05 22:10:00	0.475	0.25	0.482	0.466	0.216	0.128	0.246	0.359	1	2.467	2.022	-0.726	1.0	0.509	-0.009	2015-11-05	17:10:00	US/Eastern
ERX	2015-11-05 22:25:00	0.475	0.251	0.482	0.466	0.214	0.128	0.246	0.349	1	2.467	2.021	-0.726	1.0	0.509	-0.009	2015-11-05	17:25:00	US/Eastern
ERX	2015-11-05 22:40:00	0.475	0.251	0.482	0.465	0.212	0.128	0.246	0.34	1	2.468	2.02	-0.726	1.0	0.509	-0.009	2015-11-05	17:40:00	US/Eastern
ERX	2015-11-05 22:55:00	0.475	0.251	0.482	0.465	0.209	0.128	0.246	0.331	1	2.468	2.02	-0.727	1.0	0.509	-0.009	2015-11-05	17:55:00	US/Eastern
ERX	2015-11-05 23:10:00	0.475	0.251	0.482	0.464	0.207	0.128	0.246	0.322	1	2.469	2.019	-0.727	1.0	0.509	-0.009	2015-11-05	18:10:00	US/Eastern
ERX	2015-11-05 23:25:00	0.475	0.252	0.482	0.464	0.205	0.128	0.246	0.313	1	2.469	2.019	-0.728	1.0	0.509	-0.009	2015-11-05	18:25:00	US/Eastern
ERX	2015-11-05 23:40:00	0.475	0.252	0.482	0.463	0.203	0.128	0.246	0.304	1	2.47	2.018	-0.728	1.0	0.509	-0.009	2015-11-05	18:40:00	US/Eastern
ERX	2015-11-05 23:55:00	0.475	0.252	0.482	0.462	0.201	0.128	0.246	0.295	1	2.47	2.018	-0.729	1.0	0.509	-0.009	2015-11-05	18:55:00	US/Eastern
ERX	2015-11-06 00:10:00	0.475	0.252	0.482	0.462	0.199	0.128	0.246	0.287	1	2.471	2.017	-0.729	1.0	0.509	-0.009	2015-11-05	19:10:00	US/Eastern
ERX	2015-11-06 00:25:00	0.475	0.253	0.482	0.461	0.197	0.128	0.246	0.278	1	2.471	2.017	-0.73	1.0	0.509	-0.009	2015-11-05	19:25:00	US/Eastern
ERX	2015-11-06 00:40:00	0.475	0.253	0.482	0.461	0.195	0.129	0.245	0.27	1	2.472	2.016	-0.73	1.0	0.509	-0.009	2015-11-05	19:40:00	US/Eastern
ERX	2015-11-06 00:55:00	0.475	0.253	0.482	0.46	0.193	0.129	0.245	0.261	1	2.472	2.016	-0.73	1.0	0.509	-0.008	2015-11-05	19:55:00	US/Eastern
ERX	2015-11-06 01:10:00	0.475	0.253	0.482	0.46	0.191	0.129	0.245	0.253	1	2.473	2.015	-0.731	1.0	0.509	-0.008	2015-11-05	20:10:00	US/Eastern
ERX	2015-11-06 01:25:00	0.475	0.254	0.482	0.459	0.189	0.129	0.245	0.245	1	2.473	2.015	-0.731	1.0	0.509	-0.008	2015-11-05	20:25:00	US/Eastern
ERX	2015-11-06 01:40:00	0.475	0.254	0.482	0.459	0.187	0.129	0.245	0.236	1	2.474	2.014	-0.732	1.0	0.509	-0.008	2015-11-05	20:40:00	US/Eastern
ERX	2015-11-06 01:55:00	0.475	0.254	0.482	0.458	0.185	0.129	0.245	0.228	1	2.474	2.013	-0.732	1.0	0.509	-0.008	2015-11-05	20:55:00	US/Eastern
ERX	2015-11-06 02:10:00	0.475	0.254	0.482	0.458	0.183	0.129	0.245	0.22	1	2.475	2.013	-0.733	1.0	0.509	-0.008	2015-11-05	21:10:00	US/Eastern
ERX	2015-11-06 02:25:00	0.475	0.255	0.482	0.457	0.181	0.129	0.245	0.212	1	2.476	2.012	-0.733	1.0	0.509	-0.008	2015-11-05	21:25:00	US/Eastern
ERX	2015-11-06 02:40:00	0.475	0.255	0.482	0.457	0.179	0.129	0.245	0.204	1	2.476	2.012	-0.734	1.0	0.509	-0.008	2015-11-05	21:40:00	US/Eastern
ERX	2015-11-06 02:55:00	0.475	0.255	0.482	0.456	0.177	0.129	0.245	0.197	1	2.477	2.011	-0.734	1.0	0.509	-0.008	2015-11-05	21:55:00	US/Eastern
ERX	2015-11-06 03:10:00	0.475	0.255	0.482	0.456	0.175	0.129	0.245	0.189	1	2.477	2.011	-0.735	1.0	0.509	-0.008	2015-11-05	22:10:00	US/Eastern
ERX	2015-11-10 18:25:00	0.0	0.255	0.454	-0.562	0.0	0.137	0.231	-0.595	1	1.897	1.928	-0.465	1.0	0.434	0.0	2015-11-10	13:25:00	US/Eastern
ERX	2015-11-10 18:40:00	0.0	0.254	0.453	-0.561	0.0	0.137	0.231	-0.594	1	1.894	1.927	-0.464	1.0	0.434	0.0	2015-11-10	13:40:00	US/Eastern
ERX	2015-11-10 18:55:00	0.0	0.254	0.453	-0.56	0.0	0.137	0.231	-0.593	1	1.891	1.925	-0.463	1.0	0.434	0.001	2015-11-10	13:55:00	US/Eastern
ERX	2015-11-10 19:40:00	0.0	0.252	0.451	-0.558	0.0	0.136	0.231	-0.591	1	1.881	1.919	-0.459	1.0	0.434	0.0	2015-11-10	14:40:00	US/Eastern
ERX	2015-11-10 19:55:00	0.0	0.251	0.451	-0.557	0.0	0.136	0.231	-0.59	1	1.878	1.917	-0.458	1.0	0.434	0.001	2015-11-10	14:55:00	US/Eastern
ERX	2015-11-10 20:10:00	0.0	0.251	0.45	-0.557	0.0	0.136	0.23	-0.589	1	1.875	1.915	-0.457	1.0	0.434	0.001	2015-11-10	15:10:00	US/Eastern
ERX	2015-11-10 20:25:00	0.0	0.25	0.45	-0.556	0.0	0.136	0.23	-0.589	1	1.872	1.913	-0.456	1.0	0.434	0.001	2015-11-10	15:25:00	US/Eastern
ERX	2015-11-10 20:40:00	0.0	0.249	0.45	-0.555	0.0	0.135	0.23	-0.588	1	1.869	1.911	-0.455	1.0	0.434	0.001	2015-11-10	15:40:00	US/Eastern
ERX	2015-11-10 20:55:00	0.0	0.249	0.449	-0.554	0.0	0.135	0.23	-0.587	1	1.866	1.909	-0.453	1.0	0.434	0.001	2015-11-10	15:55:00	US/Eastern
ERX	2015-11-10 21:10:00	0.0	0.248	0.449	-0.553	0.0	0.135	0.23	-0.586	1	1.862	1.907	-0.452	1.0	0.434	0.001	2015-11-10	16:10:00	US/Eastern
ERX	2015-11-10 21:25:00	0.0	0.248	0.448	-0.553	0.0	0.135	0.23	-0.585	1	1.859	1.905	-0.451	1.0	0.434	0.001	2015-11-10	16:25:00	US/Eastern
ERX	2015-11-10 21:40:00	0.0	0.247	0.448	-0.552	0.0	0.134	0.23	-0.585	1	1.856	1.903	-0.45	1.0	0.434	0.001	2015-11-10	16:40:00	US/Eastern
ERX	2015-11-10 21:55:00	0.0	0.246	0.447	-0.551	0.0	0.134	0.23	-0.584	1	1.853	1.901	-0.449	1.0	0.434	0.001	2015-11-10	16:55:00	US/Eastern
ERX	2015-11-10 22:10:00	0.0	0.246	0.447	-0.55	0.0	0.134	0.23	-0.583	1	1.85	1.899	-0.447	1.0	0.434	0.001	2015-11-10	17:10:00	US/Eastern
ERX	2015-11-10 22:25:00	0.0	0.245	0.446	-0.55	0.0	0.134	0.229	-0.582	1	1.847	1.897	-0.446	1.0	0.434	0.001	2015-11-10	17:25:00	US/Eastern
ERX	2015-11-10 22:40:00	0.0	0.245	0.446	-0.549	0.0	0.133	0.229	-0.582	1	1.844	1.895	-0.445	1.0	0.434	0.001	2015-11-10	17:40:00	US/Eastern
ERX	2015-11-10 22:55:00	0.0	0.244	0.445	-0.548	0.0	0.133	0.229	-0.581	1	1.841	1.893	-0.444	1.0	0.434	0.001	2015-11-10	17:55:00	US/Eastern
ERX	2015-11-10 23:10:00	0.0	0.243	0.445	-0.547	0.0	0.133	0.229	-0.58	1	1.837	1.891	-0.443	1.0	0.434	0.001	2015-11-10	18:10:00	US/Eastern
ERX	2015-11-10 23:25:00	0.0	0.243	0.444	-0.547	0.0	0.133	0.229	-0.579	1	1.834	1.889	-0.442	1.0	0.434	0.001	2015-11-10	18:25:00	US/Eastern
ERX	2015-11-10 23:40:00	0.0	0.242	0.444	-0.546	0.0	0.132	0.229	-0.578	1	1.831	1.887	-0.44	1.0	0.434	0.001	2015-11-10	18:40:00	US/Eastern
ERX	2015-11-10 23:55:00	0.0	0.241	0.443	-0.545	0.0	0.132	0.229	-0.578	1	1.828	1.885	-0.439	1.0	0.434	0.001	2015-11-10	18:55:00	US/Eastern
ERX	2015-11-11 00:10:00	0.0	0.241	0.443	-0.544	0.0	0.132	0.229	-0.577	1	1.825	1.883	-0.438	1.0	0.434	0.001	2015-11-10	19:10:00	US/Eastern
ERX	2015-11-11 00:25:00	0.0	0.24	0.442	-0.544	0.0	0.132	0.229	-0.576	1	1.822	1.881	-0.437	1.0	0.434	0.001	2015-11-10	19:25:00	US/Eastern
ERX	2015-11-11 00:40:00	0.0	0.24	0.442	-0.543	0.0	0.131	0.228	-0.575	1	1.819	1.879	-0.436	1.0	0.434	0.001	2015-11-10	19:40:00	US/Eastern
ERX	2015-11-11 00:55:00	0.0	0.239	0.441	-0.542	0.0	0.131	0.228	-0.575	1	1.816	1.877	-0.435	1.0	0.434	0.001	2015-11-10	19:55:00	US/Eastern
ERX	2015-11-11 01:10:00	0.0	0.238	0.44	-0.541	0.0	0.131	0.228	-0.574	1	1.812	1.875	-0.433	1.0	0.434	0.001	2015-11-10	20:10:00	US/Eastern
ERX	2015-11-11 01:25:00	0.0	0.238	0.44	-0.541	0.0	0.131	0.228	-0.573	1	1.809	1.873	-0.432	1.0	0.434	0.001	2015-11-10	20:25:00	US/Eastern
ERX	2015-11-11 01:40:00	0.0	0.237	0.439	-0.54	0.0	0.13	0.228	-0.572	1	1.806	1.871	-0.431	1.0	0.434	0.001	2015-11-10	20:40:00	US/Eastern
ERX	2015-11-11 01:55:00	0.0	0.237	0.439	-0.539	0.0	0.13	0.228	-0.571	1	1.803	1.869	-0.43	1.0	0.434	0.001	2015-11-10	20:55:00	US/Eastern
ERX	2015-11-11 02:10:00	0.0	0.236	0.438	-0.538	0.0	0.13	0.228	-0.571	1	1.8	1.867	-0.429	1.0	0.434	0.001	2015-11-10	21:10:00	US/Eastern
ERX	2015-11-11 02:25:00	0.0	0.235	0.438	-0.537	0.0	0.13	0.228	-0.57	1	1.797	1.864	-0.427	1.0	0.434	0.001	2015-11-10	21:25:00	US/Eastern
ERX	2015-11-11 02:40:00	0.0	0.235	0.437	-0.537	0.0	0.129	0.227	-0.569	1	1.794	1.862	-0.426	1.0	0.434	0.001	2015-11-10	21:40:00	US/Eastern
ERX	2015-11-11 02:55:00	0.0	0.234	0.437	-0.536	0.0	0.129	0.227	-0.568	1	1.791	1.86	-0.425	1.0	0.434	0.001	2015-11-10	21:55:00	US/Eastern
ERX	2015-11-11 03:10:00	0.0	0.234	0.436	-0.535	0.0	0.129	0.227	-0.568	1	1.787	1.858	-0.424	1.0	0.434	0.001	2015-11-10	22:10:00	US/Eastern
ERX	2015-11-11 03:25:00	0.0	0.233	0.436	-0.534	0.0	0.129	0.227	-0.567	1	1.784	1.856	-0.423	1.0	0.434	0.001	2015-11-10	22:25:00	US/Eastern
ERX	2015-11-11 03:40:00	0.0	0.232	0.435	-0.534	0.0	0.128	0.227	-0.566	1	1.781	1.854	-0.421	1.0	0.434	0.001	2015-11-10	22:40:00	US/Eastern
ERX	2015-11-11 03:55:00	0.0	0.232	0.435	-0.533	0.0	0.128	0.227	-0.565	1	1.778	1.852	-0.42	1.0	0.434	0.001	2015-11-10	22:55:00	US/Eastern
ERX	2015-11-11 04:10:00	0.0	0.231	0.434	-0.532	0.0	0.128	0.227	-0.564	1	1.775	1.849	-0.419	1.0	0.434	0.001	2015-11-10	23:10:00	US/Eastern
ERX	2015-11-11 04:25:00	0.0	0.23	0.434	-0.531	0.0	0.128	0.227	-0.564	1	1.772	1.847	-0.418	1.0	0.434	0.001	2015-11-10	23:25:00	US/Eastern
ERX	2015-11-11 04:40:00	0.0	0.23	0.433	-0.531	0.0	0.128	0.227	-0.563	1	1.769	1.845	-0.417	1.0	0.434	0.001	2015-11-10	23:40:00	US/Eastern
ERX	2015-11-11 04:55:00	0.0	0.229	0.433	-0.53	0.0	0.127	0.226	-0.562	1	1.766	1.843	-0.415	1.0	0.434	0.001	2015-11-10	23:55:00	US/Eastern
ERX	2015-11-11 05:10:00	0.0	0.229	0.432	-0.529	0.0	0.127	0.226	-0.561	1	1.762	1.841	-0.414	1.0	0.434	0.001	2015-11-11	00:10:00	US/Eastern
ERX	2015-11-11 05:25:00	0.0	0.228	0.432	-0.528	0.0	0.127	0.226	-0.561	1	1.759	1.838	-0.413	1.0	0.434	0.001	2015-11-11	00:25:00	US/Eastern
ERX	2015-11-11 05:40:00	0.0	0.227	0.431	-0.528	0.0	0.127	0.226	-0.56	1	1.756	1.836	-0.412	1.0	0.434	0.001	2015-11-11	00:40:00	US/Eastern
ERX	2015-11-11 05:55:00	0.0	0.227	0.43	-0.527	0.0	0.126	0.226	-0.559	1	1.753	1.834	-0.411	1.0	0.434	0.001	2015-11-11	00:55:00	US/Eastern
ERX	2015-11-11 06:10:00	0.0	0.226	0.43	-0.526	0.0	0.126	0.226	-0.558	1	1.75	1.832	-0.409	1.0	0.434	0.001	2015-11-11	01:10:00	US/Eastern
ERX	2015-11-11 06:25:00	0.0	0.226	0.429	-0.525	0.0	0.126	0.226	-0.557	1	1.747	1.829	-0.408	1.0	0.434	0.001	2015-11-11	01:25:00	US/Eastern
ERX	2015-11-11 06:40:00	0.0	0.225	0.429	-0.525	0.0	0.126	0.226	-0.557	1	1.744	1.827	-0.407	1.0	0.434	0.001	2015-11-11	01:40:00	US/Eastern
ERX	2015-11-11 06:55:00	0.0	0.224	0.428	-0.524	0.0	0.125	0.225	-0.556	1	1.741	1.825	-0.406	1.0	0.434	0.001	2015-11-11	01:55:00	US/Eastern
ERX	2015-11-11 07:10:00	0.0	0.224	0.428	-0.523	0.0	0.125	0.225	-0.555	1	1.737	1.823	-0.405	1.0	0.434	0.001	2015-11-11	02:10:00	US/Eastern
ERX	2015-11-11 07:25:00	0.0	0.223	0.427	-0.522	0.0	0.125	0.225	-0.554	1	1.734	1.82	-0.403	1.0	0.434	0.001	2015-11-11	02:25:00	US/Eastern
ERX	2015-11-11 07:40:00	0.0	0.222	0.427	-0.522	0.0	0.125	0.225	-0.554	1	1.731	1.818	-0.402	1.0	0.434	0.001	2015-11-11	02:40:00	US/Eastern
ERX	2015-11-11 07:55:00	0.0	0.222	0.426	-0.521	0.0	0.124	0.225	-0.553	1	1.728	1.816	-0.401	1.0	0.434	0.001	2015-11-11	02:55:00	US/Eastern
ERX	2015-11-11 08:10:00	0.0	0.221	0.425	-0.52	0.0	0.124	0.225	-0.552	1	1.725	1.814	-0.4	1.0	0.434	0.001	2015-11-11	03:10:00	US/Eastern
ERX	2015-11-11 08:25:00	0.0	0.221	0.425	-0.519	0.0	0.124	0.225	-0.551	1	1.722	1.811	-0.399	1.0	0.434	0.001	2015-11-11	03:25:00	US/Eastern
ERX	2015-11-11 08:40:00	0.0	0.22	0.424	-0.518	0.0	0.124	0.225	-0.55	1	1.719	1.809	-0.397	1.0	0.434	0.001	2015-11-11	03:40:00	US/Eastern
ERX	2015-11-11 08:55:00	0.0	0.219	0.424	-0.518	0.0	0.123	0.224	-0.55	1	1.716	1.807	-0.396	1.0	0.434	0.001	2015-11-11	03:55:00	US/Eastern
ERX	2015-11-11 09:10:00	0.0	0.219	0.423	-0.517	0.0	0.123	0.224	-0.549	1	1.712	1.804	-0.395	1.0	0.434	0.001	2015-11-11	04:10:00	US/Eastern
ERX	2015-11-11 09:25:00	0.0	0.218	0.423	-0.516	0.0	0.123	0.224	-0.548	1	1.709	1.802	-0.394	1.0	0.434	0.001	2015-11-11	04:25:00	US/Eastern
ERX	2015-11-11 09:40:00	0.0	0.218	0.422	-0.515	0.0	0.123	0.224	-0.547	1	1.706	1.799	-0.392	1.0	0.434	0.001	2015-11-11	04:40:00	US/Eastern
ERX	2015-11-11 09:55:00	0.0	0.217	0.422	-0.515	0.0	0.122	0.224	-0.547	1	1.703	1.797	-0.391	1.0	0.434	0.001	2015-11-11	04:55:00	US/Eastern
ERX	2015-11-11 10:10:00	0.0	0.216	0.421	-0.514	0.0	0.122	0.224	-0.546	1	1.7	1.795	-0.39	1.0	0.434	0.001	2015-11-11	05:10:00	US/Eastern
ERX	2015-11-11 10:25:00	0.0	0.216	0.42	-0.513	0.0	0.122	0.224	-0.545	1	1.697	1.792	-0.389	1.0	0.434	0.001	2015-11-11	05:25:00	US/Eastern
ERX	2015-11-11 10:40:00	0.0	0.215	0.42	-0.512	0.0	0.122	0.224	-0.544	1	1.694	1.79	-0.388	1.0	0.434	0.001	2015-11-11	05:40:00	US/Eastern
ERX	2015-11-11 10:55:00	0.0	0.214	0.419	-0.512	0.0	0.121	0.223	-0.543	1	1.691	1.788	-0.386	1.0	0.434	0.001	2015-11-11	05:55:00	US/Eastern
ERX	2015-11-11 11:10:00	0.0	0.214	0.419	-0.511	0.0	0.121	0.223	-0.543	1	1.687	1.785	-0.385	1.0	0.434	0.001	2015-11-11	06:10:00	US/Eastern
ERX	2015-11-11 11:25:00	0.0	0.213	0.418	-0.51	0.0	0.121	0.223	-0.542	1	1.684	1.783	-0.384	1.0	0.434	0.001	2015-11-11	06:25:00	US/Eastern
ERX	2015-11-11 11:40:00	0.0	0.213	0.417	-0.509	0.0	0.121	0.223	-0.541	1	1.681	1.78	-0.383	1.0	0.434	0.001	2015-11-11	06:40:00	US/Eastern
ERX	2015-11-11 11:55:00	0.0	0.212	0.417	-0.509	0.0	0.12	0.223	-0.54	1	1.678	1.778	-0.381	1.0	0.434	0.001	2015-11-11	06:55:00	US/Eastern
ERX	2015-11-11 12:10:00	0.0	0.211	0.416	-0.508	0.0	0.12	0.223	-0.54	1	1.675	1.775	-0.38	1.0	0.434	0.001	2015-11-11	07:10:00	US/Eastern
ERX	2015-11-11 12:25:00	0.0	0.211	0.416	-0.507	0.0	0.12	0.223	-0.539	1	1.672	1.773	-0.379	1.0	0.434	0.001	2015-11-11	07:25:00	US/Eastern
ERX	2015-11-11 12:40:00	0.0	0.21	0.415	-0.506	0.0	0.12	0.223	-0.538	1	1.669	1.77	-0.378	1.0	0.434	0.001	2015-11-11	07:40:00	US/Eastern
ERX	2015-11-11 12:55:00	0.0	0.21	0.415	-0.506	0.0	0.119	0.222	-0.537	1	1.666	1.768	-0.376	1.0	0.434	0.001	2015-11-11	07:55:00	US/Eastern
ERX	2015-11-11 13:10:00	0.0	0.209	0.414	-0.505	0.0	0.119	0.222	-0.536	1	1.662	1.765	-0.375	1.0	0.434	0.001	2015-11-11	08:10:00	US/Eastern
ERX	2015-11-11 13:25:00	0.0	0.208	0.413	-0.504	0.0	0.119	0.222	-0.536	1	1.659	1.763	-0.374	1.0	0.434	0.001	2015-11-11	08:25:00	US/Eastern
ERX	2015-11-11 13:40:00	0.0	0.208	0.413	-0.503	0.0	0.119	0.222	-0.535	1	1.656	1.76	-0.373	1.0	0.434	0.001	2015-11-11	08:40:00	US/Eastern
ERX	2015-11-11 13:55:00	0.0	0.207	0.412	-0.503	0.0	0.119	0.222	-0.534	1	1.653	1.758	-0.372	1.0	0.434	0.001	2015-11-11	08:55:00	US/Eastern
ERX	2015-11-11 14:10:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.533	1	1.65	1.755	-0.37	1.0	0.511	0.001	2015-11-11	09:10:00	US/Eastern
ERX	2015-11-11 14:25:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.533	1	1.647	1.753	-0.369	1.0	0.511	0.0	2015-11-11	09:25:00	US/Eastern
ERX	2015-11-11 14:40:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.533	1	1.645	1.75	-0.369	1.0	0.511	0.0	2015-11-11	09:40:00	US/Eastern
ERX	2015-11-11 14:55:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.533	1	1.642	1.747	-0.368	1.0	0.511	0.0	2015-11-11	09:55:00	US/Eastern
ERX	2015-11-11 15:10:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.533	1	1.64	1.744	-0.367	1.0	0.511	0.0	2015-11-11	10:10:00	US/Eastern
ERX	2015-11-11 15:25:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.533	1	1.637	1.741	-0.366	1.0	0.511	0.0	2015-11-11	10:25:00	US/Eastern
ERX	2015-11-11 15:40:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.533	1	1.634	1.738	-0.365	1.0	0.511	0.0	2015-11-11	10:40:00	US/Eastern
ERX	2015-11-11 15:55:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.533	1	1.632	1.735	-0.364	1.0	0.511	0.0	2015-11-11	10:55:00	US/Eastern
ERX	2015-11-11 16:10:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.533	1	1.629	1.732	-0.363	1.0	0.511	0.0	2015-11-11	11:10:00	US/Eastern
ERX	2015-11-11 16:25:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.533	1	1.627	1.729	-0.362	1.0	0.511	0.0	2015-11-11	11:25:00	US/Eastern
ERX	2015-11-11 16:40:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.533	1	1.624	1.726	-0.361	1.0	0.511	0.0	2015-11-11	11:40:00	US/Eastern
ERX	2015-11-11 16:55:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.533	1	1.621	1.723	-0.361	1.0	0.511	0.0	2015-11-11	11:55:00	US/Eastern
ERX	2015-11-11 17:10:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.532	1	1.619	1.72	-0.36	1.0	0.511	0.0	2015-11-11	12:10:00	US/Eastern
ERX	2015-11-11 17:25:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.532	1	1.616	1.717	-0.359	1.0	0.511	0.0	2015-11-11	12:25:00	US/Eastern
ERX	2015-11-11 17:40:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.532	1	1.614	1.714	-0.358	1.0	0.511	0.0	2015-11-11	12:40:00	US/Eastern
ERX	2015-11-11 17:55:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.532	1	1.611	1.711	-0.357	1.0	0.511	0.0	2015-11-11	12:55:00	US/Eastern
ERX	2015-11-11 18:40:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.532	1	1.603	1.702	-0.354	1.0	0.511	0.0	2015-11-11	13:40:00	US/Eastern
ERX	2015-11-11 18:55:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.532	1	1.601	1.699	-0.353	1.0	0.511	0.0	2015-11-11	13:55:00	US/Eastern
ERX	2015-11-11 19:10:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.532	1	1.598	1.696	-0.353	1.0	0.511	0.0	2015-11-11	14:10:00	US/Eastern
ERX	2015-11-11 19:25:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.532	1	1.595	1.693	-0.352	1.0	0.511	0.0	2015-11-11	14:25:00	US/Eastern
ERX	2015-11-11 19:40:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.532	1	1.593	1.69	-0.351	1.0	0.511	0.0	2015-11-11	14:40:00	US/Eastern
ERX	2015-11-11 19:55:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.532	1	1.59	1.687	-0.35	1.0	0.511	0.0	2015-11-11	14:55:00	US/Eastern
ERX	2015-11-11 20:10:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.531	1	1.587	1.683	-0.349	1.0	0.511	0.0	2015-11-11	15:10:00	US/Eastern
ERX	2015-11-11 20:25:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.531	1	1.585	1.68	-0.348	1.0	0.511	0.0	2015-11-11	15:25:00	US/Eastern
ERX	2015-11-11 20:40:00	0.0	0.207	0.412	-0.502	0.0	0.118	0.222	-0.531	1	1.582	1.677	-0.347	1.0	0.511	0.0	2015-11-11	15:40:00	US/Eastern
