Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VGT.txt

Data for: 2015-09-02 09:25:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VGT	2015-10-16 22:55:00	0.958	0.054	0.349	2.588	0.826	0.046	0.258	3.028	4	1.75	1.251	1.798	1.0	2.295	-0.016	2015-10-16	18:55:00	US/Eastern
VGT	2015-10-16 23:10:00	0.958	0.054	0.349	2.588	0.817	0.045	0.256	3.012	4	1.75	1.251	1.798	1.0	2.295	-0.016	2015-10-16	19:10:00	US/Eastern
VGT	2015-10-16 23:25:00	0.958	0.054	0.349	2.588	0.809	0.045	0.255	2.997	4	1.75	1.251	1.798	1.0	2.295	-0.016	2015-10-16	19:25:00	US/Eastern
VGT	2015-10-16 23:40:00	0.958	0.054	0.349	2.588	0.8	0.044	0.254	2.981	4	1.75	1.251	1.798	1.0	2.295	-0.016	2015-10-16	19:40:00	US/Eastern
VGT	2015-10-16 23:55:00	0.958	0.054	0.349	2.588	0.792	0.044	0.252	2.965	4	1.75	1.251	1.798	1.0	2.295	-0.016	2015-10-16	19:55:00	US/Eastern
VGT	2015-10-17 00:10:00	0.958	0.054	0.349	2.588	0.784	0.043	0.251	2.949	4	1.75	1.251	1.798	1.0	2.295	-0.016	2015-10-16	20:10:00	US/Eastern
VGT	2015-10-17 00:25:00	0.958	0.054	0.349	2.588	0.776	0.043	0.25	2.933	4	1.75	1.251	1.798	1.0	2.295	-0.016	2015-10-16	20:25:00	US/Eastern
VGT	2015-10-17 00:40:00	0.958	0.054	0.349	2.588	0.768	0.043	0.249	2.917	4	1.75	1.251	1.798	1.0	2.295	-0.016	2015-10-16	20:40:00	US/Eastern
VGT	2015-10-17 00:55:00	0.958	0.054	0.349	2.588	0.76	0.042	0.247	2.901	4	1.75	1.251	1.798	1.0	2.295	-0.016	2015-10-16	20:55:00	US/Eastern
VGT	2015-10-17 01:10:00	0.958	0.054	0.349	2.588	0.752	0.042	0.246	2.884	4	1.75	1.251	1.798	1.0	2.295	-0.016	2015-10-16	21:10:00	US/Eastern
VGT	2015-10-17 01:25:00	0.958	0.054	0.349	2.588	0.744	0.041	0.245	2.868	4	1.75	1.251	1.798	1.0	2.295	-0.016	2015-10-16	21:25:00	US/Eastern
VGT	2015-10-17 01:40:00	0.958	0.054	0.349	2.588	0.736	0.041	0.244	2.852	4	1.75	1.251	1.798	1.0	2.295	-0.016	2015-10-16	21:40:00	US/Eastern
VGT	2015-10-17 01:55:00	0.958	0.054	0.349	2.588	0.729	0.041	0.243	2.835	4	1.75	1.251	1.798	1.0	2.295	-0.016	2015-10-16	21:55:00	US/Eastern
VGT	2015-10-17 02:10:00	0.958	0.054	0.349	2.588	0.721	0.04	0.242	2.819	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-16	22:10:00	US/Eastern
VGT	2015-10-17 02:25:00	0.958	0.054	0.349	2.588	0.714	0.04	0.24	2.802	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-16	22:25:00	US/Eastern
VGT	2015-10-17 02:40:00	0.958	0.054	0.349	2.588	0.706	0.04	0.239	2.785	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-16	22:40:00	US/Eastern
VGT	2015-10-17 02:55:00	0.958	0.054	0.349	2.588	0.699	0.039	0.238	2.769	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-16	22:55:00	US/Eastern
VGT	2015-10-17 03:10:00	0.958	0.054	0.349	2.588	0.692	0.039	0.237	2.752	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-16	23:10:00	US/Eastern
VGT	2015-10-17 03:25:00	0.958	0.054	0.349	2.588	0.685	0.038	0.236	2.735	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-16	23:25:00	US/Eastern
VGT	2015-10-17 03:40:00	0.958	0.054	0.349	2.588	0.678	0.038	0.235	2.718	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-16	23:40:00	US/Eastern
VGT	2015-10-17 03:55:00	0.958	0.054	0.349	2.588	0.67	0.038	0.234	2.702	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-16	23:55:00	US/Eastern
VGT	2015-10-17 04:10:00	0.958	0.054	0.349	2.588	0.664	0.037	0.233	2.685	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	00:10:00	US/Eastern
VGT	2015-10-17 04:25:00	0.958	0.054	0.349	2.588	0.657	0.037	0.232	2.668	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	00:25:00	US/Eastern
VGT	2015-10-17 04:40:00	0.958	0.054	0.349	2.588	0.65	0.037	0.231	2.651	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	00:40:00	US/Eastern
VGT	2015-10-17 04:55:00	0.958	0.054	0.349	2.588	0.643	0.036	0.23	2.634	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	00:55:00	US/Eastern
VGT	2015-10-17 05:10:00	0.958	0.054	0.349	2.588	0.636	0.036	0.229	2.617	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	01:10:00	US/Eastern
VGT	2015-10-17 05:25:00	0.958	0.054	0.349	2.588	0.63	0.036	0.229	2.6	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	01:25:00	US/Eastern
VGT	2015-10-17 05:40:00	0.958	0.054	0.349	2.588	0.623	0.035	0.228	2.583	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	01:40:00	US/Eastern
VGT	2015-10-17 05:55:00	0.958	0.054	0.349	2.588	0.617	0.035	0.227	2.566	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	01:55:00	US/Eastern
VGT	2015-10-17 06:10:00	0.958	0.054	0.349	2.588	0.61	0.035	0.226	2.548	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	02:10:00	US/Eastern
VGT	2015-10-17 06:25:00	0.958	0.054	0.349	2.588	0.604	0.034	0.225	2.531	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	02:25:00	US/Eastern
VGT	2015-10-17 06:40:00	0.958	0.054	0.349	2.588	0.598	0.034	0.224	2.514	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	02:40:00	US/Eastern
VGT	2015-10-17 06:55:00	0.958	0.054	0.349	2.588	0.592	0.034	0.223	2.497	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	02:55:00	US/Eastern
VGT	2015-10-17 07:10:00	0.958	0.054	0.349	2.588	0.586	0.034	0.223	2.48	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	03:10:00	US/Eastern
VGT	2015-10-17 07:25:00	0.958	0.054	0.349	2.588	0.58	0.033	0.222	2.463	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	03:25:00	US/Eastern
VGT	2015-10-17 07:40:00	0.958	0.054	0.349	2.588	0.573	0.033	0.221	2.446	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	03:40:00	US/Eastern
VGT	2015-10-17 07:55:00	0.958	0.054	0.349	2.588	0.568	0.033	0.22	2.428	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	03:55:00	US/Eastern
VGT	2015-10-17 08:10:00	0.958	0.054	0.349	2.588	0.562	0.032	0.22	2.411	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	04:10:00	US/Eastern
VGT	2015-10-17 08:25:00	0.958	0.054	0.349	2.588	0.556	0.032	0.219	2.394	5	1.8	1.361	2.351	0.8	2.637	-0.017	2015-10-17	04:25:00	US/Eastern
VGT	2015-10-17 08:40:00	0.958	0.054	0.349	2.588	0.55	0.032	0.218	2.377	5	1.8	1.361	2.351	0.8	2.637	-0.017	2015-10-17	04:40:00	US/Eastern
VGT	2015-10-17 08:55:00	0.958	0.054	0.349	2.588	0.544	0.031	0.217	2.36	5	1.8	1.361	2.351	0.8	2.637	-0.017	2015-10-17	04:55:00	US/Eastern
VGT	2015-10-17 09:10:00	0.958	0.054	0.349	2.588	0.539	0.031	0.217	2.343	5	1.8	1.361	2.351	0.8	2.637	-0.017	2015-10-17	05:10:00	US/Eastern
VGT	2015-10-17 09:25:00	0.958	0.054	0.349	2.588	0.533	0.031	0.216	2.326	5	1.8	1.361	2.351	0.8	2.637	-0.017	2015-10-17	05:25:00	US/Eastern
VGT	2015-10-17 09:40:00	0.958	0.054	0.349	2.588	0.528	0.031	0.215	2.308	5	1.8	1.361	2.351	0.8	2.637	-0.017	2015-10-17	05:40:00	US/Eastern
VGT	2015-10-17 09:55:00	0.958	0.054	0.349	2.588	0.522	0.03	0.215	2.291	5	1.8	1.361	2.351	0.8	2.637	-0.017	2015-10-17	05:55:00	US/Eastern
VGT	2015-10-17 10:10:00	0.958	0.054	0.349	2.588	0.517	0.03	0.214	2.274	5	1.8	1.361	2.351	0.8	2.637	-0.017	2015-10-17	06:10:00	US/Eastern
VGT	2015-10-17 10:25:00	0.958	0.054	0.349	2.588	0.511	0.03	0.213	2.257	5	1.8	1.361	2.351	0.8	2.637	-0.017	2015-10-17	06:25:00	US/Eastern
VGT	2015-10-17 10:40:00	0.958	0.054	0.349	2.588	0.506	0.03	0.213	2.24	5	1.8	1.361	2.351	0.8	2.637	-0.017	2015-10-17	06:40:00	US/Eastern
VGT	2015-10-17 10:55:00	0.958	0.054	0.349	2.588	0.501	0.029	0.212	2.223	5	1.8	1.361	2.351	0.8	2.637	-0.017	2015-10-17	06:55:00	US/Eastern
VGT	2015-10-17 11:10:00	0.958	0.054	0.349	2.588	0.496	0.029	0.212	2.206	5	1.8	1.361	2.351	0.8	2.637	-0.017	2015-10-17	07:10:00	US/Eastern
VGT	2015-10-17 11:25:00	0.958	0.054	0.349	2.588	0.491	0.029	0.211	2.189	5	1.8	1.361	2.351	0.8	2.637	-0.017	2015-10-17	07:25:00	US/Eastern
VGT	2015-10-17 11:40:00	0.958	0.054	0.349	2.588	0.485	0.028	0.21	2.173	5	1.8	1.361	2.351	0.8	2.637	-0.017	2015-10-17	07:40:00	US/Eastern
VGT	2015-10-17 11:55:00	0.958	0.054	0.349	2.588	0.48	0.028	0.21	2.156	5	1.8	1.361	2.351	0.8	2.637	-0.017	2015-10-17	07:55:00	US/Eastern
VGT	2015-10-17 12:10:00	0.958	0.054	0.349	2.588	0.475	0.028	0.209	2.139	5	1.8	1.361	2.351	0.8	2.637	-0.017	2015-10-17	08:10:00	US/Eastern
VGT	2015-10-17 12:25:00	0.958	0.054	0.349	2.588	0.471	0.028	0.209	2.122	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	08:25:00	US/Eastern
VGT	2015-10-17 12:40:00	0.958	0.054	0.349	2.588	0.466	0.028	0.208	2.105	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	08:40:00	US/Eastern
VGT	2015-10-17 12:55:00	0.958	0.054	0.349	2.588	0.461	0.027	0.208	2.089	4	1.75	1.251	1.798	1.0	2.295	-0.017	2015-10-17	08:55:00	US/Eastern
VGT	2015-10-17 13:10:00	0.958	0.054	0.349	2.588	0.456	0.027	0.207	2.072	4	1.75	1.251	1.798	1.0	2.358	-0.017	2015-10-17	09:10:00	US/Eastern
VGT	2015-10-17 13:25:00	0.958	0.055	0.35	2.582	0.451	0.027	0.207	2.052	4	1.751	1.252	1.796	1.0	2.358	-0.02	2015-10-17	09:25:00	US/Eastern
VGT	2015-10-17 13:40:00	0.958	0.055	0.351	2.576	0.447	0.027	0.207	2.032	4	1.752	1.254	1.793	1.0	2.358	-0.02	2015-10-17	09:40:00	US/Eastern
VGT	2015-10-17 13:55:00	0.958	0.056	0.351	2.57	0.442	0.027	0.206	2.012	4	1.753	1.255	1.791	1.0	2.358	-0.02	2015-10-17	09:55:00	US/Eastern
VGT	2015-10-17 14:10:00	0.958	0.056	0.352	2.564	0.437	0.027	0.206	1.992	4	1.754	1.256	1.789	1.0	2.358	-0.02	2015-10-17	10:10:00	US/Eastern
VGT	2015-10-17 14:25:00	0.958	0.057	0.353	2.558	0.433	0.027	0.206	1.972	4	1.755	1.257	1.786	1.0	2.358	-0.02	2015-10-17	10:25:00	US/Eastern
VGT	2015-10-17 14:40:00	0.958	0.057	0.353	2.552	0.428	0.027	0.206	1.952	4	1.756	1.258	1.784	1.0	2.358	-0.02	2015-10-17	10:40:00	US/Eastern
VGT	2015-10-17 14:55:00	0.958	0.058	0.354	2.546	0.424	0.027	0.205	1.933	4	1.757	1.259	1.781	1.0	2.358	-0.02	2015-10-17	10:55:00	US/Eastern
VGT	2015-10-17 15:10:00	0.958	0.058	0.354	2.54	0.42	0.027	0.205	1.913	4	1.758	1.26	1.779	1.0	2.358	-0.02	2015-10-17	11:10:00	US/Eastern
VGT	2015-10-17 15:25:00	0.958	0.059	0.355	2.534	0.415	0.027	0.205	1.893	4	1.759	1.261	1.777	1.0	2.358	-0.02	2015-10-17	11:25:00	US/Eastern
VGT	2015-10-17 15:40:00	0.958	0.059	0.356	2.528	0.411	0.027	0.205	1.874	4	1.76	1.262	1.774	1.0	2.358	-0.019	2015-10-17	11:40:00	US/Eastern
VGT	2015-10-17 15:55:00	0.958	0.06	0.356	2.523	0.407	0.027	0.205	1.855	4	1.761	1.263	1.772	1.0	2.358	-0.019	2015-10-17	11:55:00	US/Eastern
VGT	2015-10-17 16:10:00	0.958	0.06	0.357	2.517	0.402	0.027	0.204	1.835	4	1.763	1.264	1.77	1.0	2.358	-0.019	2015-10-17	12:10:00	US/Eastern
VGT	2015-10-17 16:25:00	0.708	0.048	0.328	2.015	0.307	0.023	0.196	1.448	3	1.714	1.19	1.081	1.0	2.002	-0.387	2015-10-17	12:25:00	US/Eastern
VGT	2015-10-17 16:40:00	0.708	0.049	0.328	2.01	0.304	0.023	0.196	1.431	3	1.715	1.191	1.079	1.0	2.002	-0.017	2015-10-17	12:40:00	US/Eastern
VGT	2015-10-17 16:55:00	0.708	0.049	0.329	2.004	0.301	0.023	0.197	1.415	3	1.716	1.192	1.077	1.0	2.002	-0.017	2015-10-17	12:55:00	US/Eastern
VGT	2015-10-17 17:10:00	0.708	0.05	0.33	1.998	0.298	0.023	0.197	1.398	3	1.717	1.193	1.075	1.0	2.002	-0.016	2015-10-17	13:10:00	US/Eastern
VGT	2015-10-17 17:25:00	0.708	0.05	0.33	1.993	0.295	0.023	0.197	1.382	3	1.718	1.195	1.073	1.0	2.002	-0.016	2015-10-17	13:25:00	US/Eastern
VGT	2015-10-17 17:40:00	0.375	0.034	0.303	1.124	0.17	0.017	0.19	0.805	2	1.669	1.16	0.286	1.0	1.536	-0.577	2015-10-17	13:40:00	US/Eastern
VGT	2015-10-17 17:55:00	0.375	0.034	0.304	1.12	0.168	0.017	0.19	0.794	2	1.67	1.161	0.284	1.0	1.536	-0.011	2015-10-17	13:55:00	US/Eastern
VGT	2015-10-17 18:10:00	0.375	0.035	0.305	1.115	0.166	0.017	0.19	0.783	2	1.671	1.162	0.283	1.0	1.536	-0.011	2015-10-17	14:10:00	US/Eastern
VGT	2015-10-17 18:25:00	0.375	0.035	0.306	1.111	0.164	0.017	0.19	0.772	2	1.672	1.164	0.282	1.0	1.536	-0.011	2015-10-17	14:25:00	US/Eastern
VGT	2015-10-17 18:40:00	0.375	0.036	0.306	1.106	0.163	0.018	0.19	0.762	2	1.673	1.165	0.281	1.0	1.536	-0.011	2015-10-17	14:40:00	US/Eastern
VGT	2015-10-17 18:55:00	0.375	0.036	0.307	1.102	0.161	0.018	0.191	0.751	2	1.674	1.166	0.28	1.0	1.536	-0.01	2015-10-17	14:55:00	US/Eastern
VGT	2015-10-17 19:10:00	0.375	0.037	0.308	1.098	0.159	0.018	0.191	0.741	2	1.675	1.167	0.278	1.0	1.536	-0.01	2015-10-17	15:10:00	US/Eastern
VGT	2015-10-17 19:25:00	0.375	0.037	0.309	1.093	0.158	0.018	0.191	0.731	2	1.676	1.169	0.277	1.0	1.536	-0.01	2015-10-17	15:25:00	US/Eastern
VGT	2015-10-17 19:40:00	0.375	0.038	0.309	1.089	0.156	0.018	0.191	0.72	2	1.677	1.17	0.276	1.0	1.536	-0.01	2015-10-17	15:40:00	US/Eastern
VGT	2015-10-17 19:55:00	0.375	0.038	0.31	1.085	0.154	0.018	0.191	0.71	2	1.678	1.171	0.275	1.0	1.536	-0.01	2015-10-17	15:55:00	US/Eastern
VGT	2015-10-17 20:10:00	0.375	0.039	0.311	1.081	0.153	0.019	0.192	0.7	2	1.679	1.172	0.274	1.0	1.536	-0.01	2015-10-17	16:10:00	US/Eastern
VGT	2015-10-17 20:25:00	0.375	0.039	0.312	1.076	0.151	0.019	0.192	0.691	2	1.68	1.173	0.273	1.0	1.536	-0.01	2015-10-17	16:25:00	US/Eastern
VGT	2015-10-17 20:40:00	0.375	0.04	0.312	1.072	0.15	0.019	0.192	0.681	2	1.681	1.175	0.271	1.0	1.536	-0.01	2015-10-17	16:40:00	US/Eastern
VGT	2015-10-17 20:55:00	0.375	0.04	0.313	1.068	0.148	0.019	0.192	0.671	2	1.682	1.176	0.27	1.0	1.536	-0.01	2015-10-17	16:55:00	US/Eastern
VGT	2015-10-17 21:10:00	0.375	0.041	0.314	1.064	0.147	0.019	0.193	0.662	2	1.683	1.177	0.269	1.0	1.536	-0.01	2015-10-17	17:10:00	US/Eastern
VGT	2015-10-17 21:25:00	0.375	0.041	0.315	1.06	0.145	0.019	0.193	0.652	2	1.684	1.178	0.268	1.0	1.536	-0.009	2015-10-17	17:25:00	US/Eastern
VGT	2015-10-17 21:40:00	0.375	0.042	0.315	1.056	0.144	0.019	0.193	0.643	2	1.685	1.18	0.267	1.0	1.536	-0.009	2015-10-17	17:40:00	US/Eastern
VGT	2015-10-17 21:55:00	0.375	0.042	0.316	1.052	0.142	0.02	0.193	0.633	2	1.686	1.181	0.266	1.0	1.536	-0.009	2015-10-17	17:55:00	US/Eastern
VGT	2015-10-17 22:10:00	0.375	0.043	0.317	1.048	0.141	0.02	0.193	0.624	2	1.688	1.182	0.264	1.0	1.536	-0.009	2015-10-17	18:10:00	US/Eastern
VGT	2015-10-17 22:25:00	0.375	0.043	0.318	1.044	0.139	0.02	0.194	0.615	2	1.689	1.183	0.263	1.0	1.536	-0.009	2015-10-17	18:25:00	US/Eastern
VGT	2015-10-17 22:40:00	0.0	0.025	0.309	-0.082	0.0	0.013	0.192	-0.069	1	1.64	1.192	-0.537	1.0	0.62	-0.684	2015-10-17	18:40:00	US/Eastern
VGT	2015-10-17 22:55:00	0.0	0.026	0.309	-0.083	0.0	0.013	0.192	-0.07	1	1.641	1.193	-0.537	1.0	0.62	-0.001	2015-10-17	18:55:00	US/Eastern
VGT	2015-10-17 23:10:00	0.0	0.026	0.31	-0.085	0.0	0.014	0.192	-0.071	1	1.642	1.194	-0.537	1.0	0.62	-0.001	2015-10-17	19:10:00	US/Eastern
VGT	2015-10-17 23:25:00	0.0	0.027	0.311	-0.086	0.0	0.014	0.193	-0.072	2	1.693	1.188	0.259	1.0	1.536	-0.001	2015-10-17	19:25:00	US/Eastern
VGT	2015-10-17 23:40:00	0.0	0.027	0.312	-0.087	0.0	0.014	0.193	-0.074	2	1.694	1.189	0.258	1.0	1.536	-0.001	2015-10-17	19:40:00	US/Eastern
VGT	2015-10-17 23:55:00	0.0	0.028	0.312	-0.089	0.0	0.014	0.193	-0.075	2	1.695	1.191	0.256	1.0	1.536	-0.001	2015-10-17	19:55:00	US/Eastern
VGT	2015-10-18 00:10:00	0.0	0.028	0.313	-0.09	0.0	0.015	0.194	-0.076	2	1.696	1.192	0.255	1.0	1.536	-0.001	2015-10-17	20:10:00	US/Eastern
VGT	2015-10-18 00:25:00	0.0	0.029	0.314	-0.091	0.0	0.015	0.194	-0.077	2	1.697	1.193	0.254	1.0	1.536	-0.001	2015-10-17	20:25:00	US/Eastern
VGT	2015-10-18 00:40:00	0.0	0.029	0.315	-0.093	0.0	0.015	0.194	-0.078	2	1.698	1.194	0.253	1.0	1.536	-0.001	2015-10-17	20:40:00	US/Eastern
VGT	2015-10-18 00:55:00	0.0	0.03	0.315	-0.094	0.0	0.015	0.194	-0.079	2	1.699	1.195	0.252	1.0	1.536	-0.001	2015-10-17	20:55:00	US/Eastern
VGT	2015-10-18 01:10:00	0.0	0.03	0.316	-0.096	0.0	0.016	0.195	-0.08	2	1.7	1.196	0.251	1.0	1.536	-0.001	2015-10-17	21:10:00	US/Eastern
VGT	2015-10-18 01:25:00	0.0	0.031	0.317	-0.097	0.0	0.016	0.195	-0.081	2	1.701	1.198	0.25	1.0	1.536	-0.001	2015-10-17	21:25:00	US/Eastern
VGT	2015-10-18 01:40:00	0.0	0.031	0.318	-0.098	0.0	0.016	0.195	-0.082	2	1.702	1.199	0.248	1.0	1.536	-0.001	2015-10-17	21:40:00	US/Eastern
VGT	2015-10-18 01:55:00	0.0	0.032	0.318	-0.1	0.0	0.016	0.196	-0.084	2	1.703	1.2	0.247	1.0	1.536	-0.001	2015-10-17	21:55:00	US/Eastern
VGT	2015-10-18 02:10:00	0.0	0.032	0.319	-0.101	0.0	0.017	0.196	-0.085	2	1.704	1.201	0.246	1.0	1.536	-0.001	2015-10-17	22:10:00	US/Eastern
VGT	2015-10-18 02:25:00	0.0	0.033	0.32	-0.102	0.0	0.017	0.196	-0.086	2	1.705	1.202	0.245	1.0	1.536	-0.001	2015-10-17	22:25:00	US/Eastern
VGT	2015-10-18 02:40:00	0.0	0.033	0.321	-0.104	0.0	0.017	0.196	-0.087	2	1.706	1.204	0.244	1.0	1.536	-0.001	2015-10-17	22:40:00	US/Eastern
VGT	2015-10-18 02:55:00	0.0	0.034	0.321	-0.105	0.0	0.017	0.197	-0.088	2	1.707	1.205	0.243	1.0	1.536	-0.001	2015-10-17	22:55:00	US/Eastern
VGT	2015-10-18 03:10:00	0.0	0.034	0.322	-0.106	0.0	0.018	0.197	-0.089	2	1.708	1.206	0.242	1.0	1.536	-0.001	2015-10-17	23:10:00	US/Eastern
VGT	2015-10-18 03:25:00	0.0	0.035	0.323	-0.107	0.0	0.018	0.197	-0.09	2	1.709	1.207	0.241	1.0	1.536	-0.001	2015-10-17	23:25:00	US/Eastern
VGT	2015-10-18 03:40:00	0.0	0.035	0.324	-0.109	0.0	0.018	0.197	-0.091	2	1.71	1.208	0.24	1.0	1.536	-0.001	2015-10-17	23:40:00	US/Eastern
VGT	2015-10-18 03:55:00	0.0	0.036	0.324	-0.11	0.0	0.018	0.198	-0.092	2	1.711	1.209	0.239	1.0	1.536	-0.001	2015-10-17	23:55:00	US/Eastern
VGT	2015-10-18 04:10:00	0.0	0.036	0.325	-0.111	0.0	0.018	0.198	-0.093	2	1.713	1.211	0.237	1.0	1.536	-0.001	2015-10-18	00:10:00	US/Eastern
VGT	2015-10-18 04:25:00	0.0	0.037	0.326	-0.113	0.0	0.019	0.198	-0.094	2	1.714	1.212	0.236	1.0	1.536	-0.001	2015-10-18	00:25:00	US/Eastern
VGT	2015-10-18 04:40:00	0.0	0.037	0.326	-0.114	0.0	0.019	0.198	-0.095	2	1.715	1.213	0.235	1.0	1.536	-0.001	2015-10-18	00:40:00	US/Eastern
VGT	2015-10-18 04:55:00	0.0	0.038	0.327	-0.115	0.0	0.019	0.199	-0.097	2	1.716	1.214	0.234	1.0	1.536	-0.001	2015-10-18	00:55:00	US/Eastern
VGT	2015-10-18 05:10:00	0.0	0.038	0.328	-0.117	0.0	0.019	0.199	-0.098	2	1.717	1.215	0.233	1.0	1.536	-0.001	2015-10-18	01:10:00	US/Eastern
VGT	2015-10-18 05:25:00	0.0	0.039	0.329	-0.118	0.0	0.02	0.199	-0.099	2	1.718	1.216	0.232	1.0	1.536	-0.001	2015-10-18	01:25:00	US/Eastern
VGT	2015-10-18 05:40:00	0.0	0.039	0.329	-0.119	0.0	0.02	0.2	-0.1	2	1.719	1.218	0.231	1.0	1.536	-0.001	2015-10-18	01:40:00	US/Eastern
VGT	2015-10-18 05:55:00	0.0	0.04	0.33	-0.12	0.0	0.02	0.2	-0.101	2	1.72	1.219	0.23	1.0	1.536	-0.001	2015-10-18	01:55:00	US/Eastern
VGT	2015-10-18 06:10:00	0.0	0.04	0.331	-0.122	0.0	0.02	0.2	-0.102	2	1.721	1.22	0.229	1.0	1.536	-0.001	2015-10-18	02:10:00	US/Eastern
VGT	2015-10-18 06:25:00	0.0	0.041	0.331	-0.123	0.0	0.021	0.2	-0.103	2	1.722	1.221	0.228	1.0	1.536	-0.001	2015-10-18	02:25:00	US/Eastern
VGT	2015-10-18 06:40:00	0.0	0.041	0.332	-0.124	0.0	0.021	0.201	-0.104	2	1.723	1.222	0.227	1.0	1.536	-0.001	2015-10-18	02:40:00	US/Eastern
VGT	2015-10-18 06:55:00	0.0	0.042	0.333	-0.125	0.0	0.021	0.201	-0.105	2	1.724	1.223	0.226	1.0	1.536	-0.001	2015-10-18	02:55:00	US/Eastern
VGT	2015-10-18 07:10:00	0.0	0.042	0.333	-0.127	0.0	0.021	0.201	-0.106	2	1.725	1.224	0.225	1.0	1.536	-0.001	2015-10-18	03:10:00	US/Eastern
VGT	2015-10-18 07:25:00	0.0	0.043	0.334	-0.128	0.0	0.022	0.201	-0.107	2	1.726	1.226	0.224	1.0	1.536	-0.001	2015-10-18	03:25:00	US/Eastern
VGT	2015-10-18 07:40:00	0.0	0.043	0.335	-0.129	0.0	0.022	0.202	-0.108	2	1.727	1.227	0.222	1.0	1.536	-0.001	2015-10-18	03:40:00	US/Eastern
VGT	2015-10-18 07:55:00	0.0	0.044	0.335	-0.13	0.0	0.022	0.202	-0.109	2	1.728	1.228	0.221	1.0	1.536	-0.001	2015-10-18	03:55:00	US/Eastern
VGT	2015-10-18 08:10:00	0.0	0.044	0.336	-0.131	0.0	0.022	0.202	-0.11	2	1.729	1.229	0.22	1.0	1.536	-0.001	2015-10-18	04:10:00	US/Eastern
VGT	2015-10-18 08:25:00	0.0	0.045	0.337	-0.133	0.0	0.023	0.202	-0.111	1	1.68	1.239	-0.549	1.0	0.62	-0.001	2015-10-18	04:25:00	US/Eastern
VGT	2015-10-18 08:40:00	0.0	0.045	0.338	-0.134	0.0	0.023	0.203	-0.112	1	1.681	1.24	-0.549	1.0	0.62	-0.001	2015-10-18	04:40:00	US/Eastern
VGT	2015-10-18 08:55:00	0.0	0.046	0.338	-0.135	0.0	0.023	0.203	-0.113	1	1.682	1.241	-0.55	1.0	0.62	-0.001	2015-10-18	04:55:00	US/Eastern
VGT	2015-10-18 09:10:00	0.0	0.046	0.339	-0.136	0.0	0.023	0.203	-0.114	1	1.683	1.242	-0.55	1.0	0.62	-0.001	2015-10-18	05:10:00	US/Eastern
VGT	2015-10-18 09:25:00	0.0	0.047	0.34	-0.137	0.0	0.023	0.203	-0.115	1	1.684	1.244	-0.55	1.0	0.62	-0.001	2015-10-18	05:25:00	US/Eastern
VGT	2015-10-18 09:40:00	0.0	0.047	0.34	-0.139	0.0	0.024	0.204	-0.116	1	1.685	1.245	-0.551	1.0	0.62	-0.001	2015-10-18	05:40:00	US/Eastern
VGT	2015-10-18 09:55:00	0.0	0.048	0.341	-0.14	0.0	0.024	0.204	-0.117	1	1.686	1.246	-0.551	1.0	0.62	-0.001	2015-10-18	05:55:00	US/Eastern
VGT	2015-10-18 10:10:00	0.0	0.048	0.342	-0.141	0.0	0.024	0.204	-0.118	1	1.688	1.247	-0.551	1.0	0.62	-0.001	2015-10-18	06:10:00	US/Eastern
