Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - NUGT.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
NUGT	2015-09-11 06:10:00	0.706	2.332	2.209	-0.736	0.397	1.174	1.013	-0.767	48	35.421	20.367	0.618	0.667	1.56	-0.004	2015-09-11	02:10:00	US/Eastern
NUGT	2015-09-11 06:25:00	0.706	2.333	2.209	-0.736	0.393	1.175	1.014	-0.771	48	35.422	20.368	0.618	0.667	1.56	-0.004	2015-09-11	02:25:00	US/Eastern
NUGT	2015-09-11 06:40:00	0.706	2.333	2.21	-0.736	0.389	1.176	1.014	-0.776	48	35.423	20.368	0.617	0.667	1.56	-0.004	2015-09-11	02:40:00	US/Eastern
NUGT	2015-09-11 06:55:00	0.706	2.334	2.21	-0.737	0.385	1.176	1.015	-0.78	48	35.424	20.369	0.617	0.667	1.56	-0.004	2015-09-11	02:55:00	US/Eastern
NUGT	2015-09-11 07:10:00	0.706	2.335	2.211	-0.737	0.381	1.177	1.016	-0.784	48	35.425	20.369	0.617	0.667	1.56	-0.004	2015-09-11	03:10:00	US/Eastern
NUGT	2015-09-11 07:25:00	0.968	2.349	2.202	-0.627	0.636	1.191	1.007	-0.55	49	35.476	20.404	0.663	0.673	1.594	0.233	2015-09-11	03:25:00	US/Eastern
NUGT	2015-09-11 07:40:00	0.968	2.35	2.203	-0.628	0.63	1.191	1.008	-0.557	49	35.477	20.404	0.663	0.673	1.594	-0.007	2015-09-11	03:40:00	US/Eastern
NUGT	2015-09-11 07:55:00	0.968	2.351	2.203	-0.628	0.623	1.192	1.009	-0.564	49	35.478	20.405	0.663	0.673	1.594	-0.007	2015-09-11	03:55:00	US/Eastern
NUGT	2015-09-11 08:10:00	0.968	2.352	2.204	-0.628	0.617	1.192	1.009	-0.57	49	35.479	20.405	0.663	0.673	1.594	-0.007	2015-09-11	04:10:00	US/Eastern
NUGT	2015-09-11 08:25:00	0.968	2.353	2.204	-0.629	0.61	1.193	1.01	-0.577	49	35.48	20.406	0.663	0.673	1.594	-0.006	2015-09-11	04:25:00	US/Eastern
NUGT	2015-09-11 08:40:00	0.968	2.354	2.205	-0.629	0.604	1.193	1.011	-0.583	49	35.481	20.406	0.662	0.673	1.594	-0.006	2015-09-11	04:40:00	US/Eastern
NUGT	2015-09-11 08:55:00	0.968	2.355	2.205	-0.629	0.598	1.194	1.012	-0.589	49	35.482	20.407	0.662	0.673	1.594	-0.006	2015-09-11	04:55:00	US/Eastern
NUGT	2015-09-11 09:10:00	0.968	2.356	2.206	-0.629	0.592	1.194	1.012	-0.596	49	35.483	20.407	0.662	0.673	1.594	-0.006	2015-09-11	05:10:00	US/Eastern
NUGT	2015-09-11 09:25:00	0.968	2.357	2.206	-0.63	0.585	1.195	1.013	-0.602	49	35.484	20.408	0.662	0.673	1.594	-0.006	2015-09-11	05:25:00	US/Eastern
NUGT	2015-09-11 09:40:00	0.968	2.358	2.207	-0.63	0.579	1.196	1.014	-0.608	49	35.485	20.408	0.662	0.673	1.594	-0.006	2015-09-11	05:40:00	US/Eastern
NUGT	2015-09-11 09:55:00	0.968	2.359	2.207	-0.63	0.573	1.196	1.014	-0.614	49	35.486	20.409	0.662	0.673	1.594	-0.006	2015-09-11	05:55:00	US/Eastern
NUGT	2015-09-11 10:10:00	0.968	2.36	2.208	-0.631	0.567	1.197	1.015	-0.62	49	35.488	20.409	0.662	0.673	1.594	-0.006	2015-09-11	06:10:00	US/Eastern
NUGT	2015-09-11 10:25:00	0.968	2.361	2.208	-0.631	0.562	1.197	1.016	-0.626	49	35.489	20.41	0.662	0.673	1.594	-0.006	2015-09-11	06:25:00	US/Eastern
NUGT	2015-09-11 10:40:00	1.343	2.381	2.198	-0.472	0.929	1.217	1.007	-0.285	50	35.54	20.446	0.707	0.68	1.628	0.341	2015-09-11	06:40:00	US/Eastern
NUGT	2015-09-11 10:55:00	1.343	2.381	2.198	-0.473	0.92	1.217	1.008	-0.295	50	35.541	20.447	0.707	0.68	1.628	-0.01	2015-09-11	06:55:00	US/Eastern
NUGT	2015-09-11 11:10:00	1.093	2.37	2.206	-0.579	0.819	1.213	1.01	-0.39	49	35.492	20.411	0.662	0.673	1.594	-0.095	2015-09-11	07:10:00	US/Eastern
NUGT	2015-09-11 11:25:00	1.093	2.371	2.206	-0.579	0.81	1.213	1.011	-0.399	48	35.443	20.378	0.616	0.667	1.56	-0.009	2015-09-11	07:25:00	US/Eastern
NUGT	2015-09-11 11:40:00	1.093	2.372	2.207	-0.58	0.802	1.214	1.012	-0.407	48	35.444	20.379	0.616	0.667	1.56	-0.008	2015-09-11	07:40:00	US/Eastern
NUGT	2015-09-11 11:55:00	1.093	2.373	2.207	-0.58	0.793	1.214	1.012	-0.416	48	35.445	20.379	0.616	0.667	1.56	-0.008	2015-09-11	07:55:00	US/Eastern
NUGT	2015-09-11 12:10:00	0.543	2.346	2.228	-0.809	0.583	1.204	1.019	-0.61	47	35.396	20.349	0.57	0.66	1.524	-0.194	2015-09-11	08:10:00	US/Eastern
NUGT	2015-09-11 12:25:00	0.373	2.339	2.236	-0.879	0.407	1.197	1.025	-0.769	48	35.447	20.38	0.616	0.646	1.56	-0.16	2015-09-11	08:25:00	US/Eastern
NUGT	2015-09-11 12:40:00	0.373	2.34	2.237	-0.879	0.403	1.197	1.026	-0.774	48	35.448	20.381	0.616	0.646	1.56	-0.004	2015-09-11	08:40:00	US/Eastern
NUGT	2015-09-11 12:55:00	0.498	2.347	2.232	-0.829	0.761	1.216	1.015	-0.449	48	35.449	20.381	0.616	0.646	1.56	0.325	2015-09-11	08:55:00	US/Eastern
NUGT	2015-09-11 13:10:00	0.498	2.348	2.232	-0.829	0.753	1.216	1.016	-0.456	48	35.45	20.382	0.616	0.646	1.607	-0.008	2015-09-11	09:10:00	US/Eastern
NUGT	2015-09-11 13:25:00	0.06	2.326	2.253	-1.006	0.309	1.195	1.031	-0.859	48	35.469	20.377	0.615	0.646	1.607	-0.402	2015-09-11	09:25:00	US/Eastern
NUGT	2015-09-11 13:40:00	-0.38	2.304	2.278	-1.179	-0.045	1.177	1.049	-1.165	47	35.438	20.34	0.568	0.638	1.573	-0.306	2015-09-11	09:40:00	US/Eastern
NUGT	2015-09-11 13:55:00	-0.73	2.287	2.301	-1.312	-0.394	1.16	1.073	-1.449	48	35.506	20.366	0.613	0.667	1.607	-0.284	2015-09-11	09:55:00	US/Eastern
NUGT	2015-09-11 14:10:00	-1.226	2.263	2.337	-1.493	-0.883	1.136	1.115	-1.812	55	35.875	20.644	0.926	0.636	1.816	-0.363	2015-09-11	10:10:00	US/Eastern
NUGT	2015-09-11 14:25:00	-0.939	2.278	2.315	-1.389	-0.585	1.152	1.088	-1.596	58	36.044	20.795	1.056	0.621	1.896	0.215	2015-09-11	10:25:00	US/Eastern
NUGT	2015-09-11 14:40:00	-1.339	2.258	2.345	-1.534	-0.976	1.132	1.123	-1.877	59	36.113	20.846	1.098	0.61	1.922	-0.281	2015-09-11	10:40:00	US/Eastern
NUGT	2015-09-11 14:55:00	-1.339	2.258	2.345	-1.534	-0.965	1.133	1.122	-1.871	58	36.081	20.784	1.055	0.621	1.896	0.006	2015-09-11	10:55:00	US/Eastern
NUGT	2015-09-11 15:10:00	-1.098	2.27	2.326	-1.448	-1.184	1.123	1.144	-2.017	57	36.05	20.724	1.011	0.632	1.87	-0.146	2015-09-11	11:10:00	US/Eastern
NUGT	2015-09-11 15:25:00	-1.286	2.261	2.34	-1.516	-1.359	1.115	1.163	-2.127	60	36.219	20.888	1.139	0.617	1.947	-0.111	2015-09-11	11:25:00	US/Eastern
NUGT	2015-09-11 15:40:00	-1.184	2.267	2.332	-1.48	-1.494	1.108	1.178	-2.209	59	36.188	20.823	1.096	0.627	1.922	-0.082	2015-09-11	11:40:00	US/Eastern
NUGT	2015-09-11 15:55:00	-1.796	2.237	2.383	-1.692	-1.929	1.087	1.231	-2.45	60	36.256	20.876	1.137	0.6	1.947	-0.241	2015-09-11	11:55:00	US/Eastern
NUGT	2015-09-11 16:10:00	-1.311	2.261	2.341	-1.526	-1.426	1.112	1.169	-2.171	62	36.375	20.994	1.221	0.581	1.996	0.279	2015-09-11	12:10:00	US/Eastern
NUGT	2015-09-11 16:25:00	-1.311	2.261	2.341	-1.526	-1.411	1.114	1.167	-2.163	61	36.344	20.925	1.178	0.557	1.972	0.008	2015-09-11	12:25:00	US/Eastern
NUGT	2015-09-11 16:40:00	-1.255	2.265	2.336	-1.506	-1.376	1.116	1.163	-2.143	60	36.313	20.858	1.136	0.567	1.947	0.02	2015-09-11	12:40:00	US/Eastern
NUGT	2015-09-11 16:55:00	0.145	2.335	2.244	-0.976	-0.253	1.172	1.059	-1.347	62	36.431	20.976	1.219	0.565	1.996	0.796	2015-09-11	12:55:00	US/Eastern
NUGT	2015-09-11 17:10:00	-0.305	2.313	2.269	-1.154	-0.696	1.151	1.094	-1.689	62	36.45	20.97	1.218	0.565	1.996	-0.342	2015-09-11	13:10:00	US/Eastern
NUGT	2015-09-11 17:25:00	-0.305	2.313	2.269	-1.154	-0.689	1.151	1.093	-1.684	62	36.469	20.964	1.218	0.565	1.996	0.004	2015-09-11	13:25:00	US/Eastern
NUGT	2015-09-11 17:40:00	-0.305	2.313	2.268	-1.154	-0.682	1.152	1.092	-1.68	62	36.488	20.958	1.217	0.565	1.996	0.004	2015-09-11	13:40:00	US/Eastern
NUGT	2015-09-11 17:55:00	-0.26	2.316	2.265	-1.137	-0.63	1.155	1.087	-1.643	62	36.506	20.952	1.217	0.548	1.996	0.037	2015-09-11	13:55:00	US/Eastern
NUGT	2015-09-11 18:10:00	0.115	2.335	2.244	-0.989	-0.251	1.175	1.057	-1.349	64	36.625	21.078	1.299	0.547	2.044	0.293	2015-09-11	14:10:00	US/Eastern
NUGT	2015-09-11 18:25:00	0.115	2.335	2.244	-0.989	-0.248	1.175	1.056	-1.348	65	36.694	21.141	1.339	0.538	2.067	0.001	2015-09-11	14:25:00	US/Eastern
NUGT	2015-09-11 18:40:00	0.528	2.356	2.224	-0.822	0.127	1.194	1.032	-1.034	65	36.713	21.135	1.338	0.538	2.067	0.314	2015-09-11	14:40:00	US/Eastern
NUGT	2015-09-11 18:55:00	0.228	2.341	2.237	-0.945	-0.173	1.18	1.05	-1.288	67	36.831	21.274	1.418	0.537	2.113	-0.254	2015-09-11	14:55:00	US/Eastern
NUGT	2015-09-11 19:10:00	0.228	2.342	2.237	-0.945	-0.172	1.18	1.05	-1.288	66	36.8	21.194	1.378	0.53	2.09	0.001	2015-09-11	15:10:00	US/Eastern
NUGT	2015-09-11 19:25:00	-0.746	2.293	2.295	-1.324	-0.758	1.151	1.096	-1.742	67	36.869	21.261	1.417	0.522	2.113	-0.454	2015-09-11	15:25:00	US/Eastern
NUGT	2015-09-11 19:40:00	-0.496	2.306	2.278	-1.23	-0.501	1.165	1.074	-1.551	68	36.938	21.33	1.456	0.544	2.136	0.19	2015-09-11	15:40:00	US/Eastern
NUGT	2015-09-11 19:55:00	-0.496	2.307	2.278	-1.23	-0.496	1.165	1.073	-1.548	68	36.956	21.324	1.456	0.544	2.136	0.003	2015-09-11	15:55:00	US/Eastern
NUGT	2015-09-11 20:10:00	-0.496	2.307	2.277	-1.231	-0.491	1.166	1.072	-1.545	68	36.975	21.317	1.455	0.544	2.136	0.003	2015-09-11	16:10:00	US/Eastern
NUGT	2015-09-11 20:25:00	-0.496	2.307	2.277	-1.231	-0.486	1.167	1.071	-1.542	68	36.994	21.311	1.455	0.544	2.136	0.003	2015-09-11	16:25:00	US/Eastern
NUGT	2015-09-11 20:40:00	-0.333	2.316	2.266	-1.169	-0.319	1.175	1.058	-1.412	69	37.063	21.382	1.494	0.551	2.158	0.13	2015-09-11	16:40:00	US/Eastern
NUGT	2015-09-11 20:55:00	-0.333	2.316	2.266	-1.169	-0.315	1.176	1.058	-1.41	70	37.131	21.455	1.532	0.557	2.18	0.002	2015-09-11	16:55:00	US/Eastern
NUGT	2015-09-11 21:10:00	-0.333	2.316	2.266	-1.169	-0.312	1.177	1.057	-1.409	69	37.1	21.369	1.493	0.551	2.158	0.002	2015-09-11	17:10:00	US/Eastern
NUGT	2015-09-11 21:25:00	-0.473	2.31	2.274	-1.223	-0.36	1.175	1.06	-1.448	66	36.969	21.136	1.374	0.53	2.09	-0.039	2015-09-11	17:25:00	US/Eastern
NUGT	2015-09-11 21:40:00	-0.473	2.31	2.274	-1.224	-0.356	1.175	1.06	-1.446	66	36.988	21.129	1.373	0.545	2.09	0.002	2015-09-11	17:40:00	US/Eastern
NUGT	2015-09-11 21:55:00	-0.473	2.31	2.274	-1.224	-0.353	1.176	1.059	-1.444	66	37.006	21.123	1.373	0.545	2.09	0.002	2015-09-11	17:55:00	US/Eastern
NUGT	2015-09-11 22:10:00	-0.473	2.311	2.273	-1.224	-0.349	1.176	1.058	-1.442	64	36.925	20.976	1.291	0.531	2.044	0.002	2015-09-11	18:10:00	US/Eastern
NUGT	2015-09-11 22:25:00	0.027	2.336	2.243	-1.029	-0.162	1.186	1.044	-1.291	65	36.994	21.038	1.331	0.554	2.067	0.151	2015-09-11	18:25:00	US/Eastern
NUGT	2015-09-11 22:40:00	0.214	2.346	2.233	-0.954	0.026	1.196	1.032	-1.133	66	37.063	21.103	1.371	0.561	2.09	0.157	2015-09-11	18:40:00	US/Eastern
NUGT	2015-09-11 22:55:00	0.214	2.346	2.233	-0.954	0.026	1.197	1.032	-1.134	67	37.131	21.17	1.411	0.567	2.113	-0.001	2015-09-11	18:55:00	US/Eastern
NUGT	2015-09-11 23:10:00	0.214	2.346	2.233	-0.955	0.026	1.197	1.031	-1.135	67	37.15	21.163	1.41	0.567	2.113	-0.001	2015-09-11	19:10:00	US/Eastern
NUGT	2015-09-11 23:25:00	0.214	2.346	2.232	-0.955	0.026	1.197	1.031	-1.136	67	37.169	21.156	1.41	0.567	2.113	-0.001	2015-09-11	19:25:00	US/Eastern
NUGT	2015-09-11 23:40:00	0.464	2.359	2.22	-0.853	0.274	1.21	1.017	-0.92	68	37.238	21.225	1.449	0.574	2.136	0.217	2015-09-11	19:40:00	US/Eastern
NUGT	2015-09-11 23:55:00	0.464	2.36	2.22	-0.854	0.272	1.21	1.017	-0.923	68	37.256	21.218	1.449	0.574	2.136	-0.003	2015-09-11	19:55:00	US/Eastern
NUGT	2015-09-12 00:10:00	0.464	2.36	2.22	-0.854	0.269	1.211	1.017	-0.926	68	37.275	21.211	1.449	0.574	2.136	-0.003	2015-09-11	20:10:00	US/Eastern
NUGT	2015-09-12 00:25:00	0.214	2.348	2.231	-0.956	0.175	1.206	1.021	-1.01	67	37.244	21.129	1.408	0.567	2.113	-0.084	2015-09-11	20:25:00	US/Eastern
NUGT	2015-09-12 00:40:00	0.454	2.36	2.219	-0.859	0.412	1.219	1.009	-0.799	69	37.363	21.275	1.487	0.565	2.158	0.211	2015-09-11	20:40:00	US/Eastern
NUGT	2015-09-12 00:55:00	0.454	2.36	2.219	-0.859	0.408	1.219	1.009	-0.804	69	37.381	21.268	1.487	0.565	2.158	-0.005	2015-09-11	20:55:00	US/Eastern
NUGT	2015-09-12 01:10:00	0.454	2.361	2.219	-0.859	0.403	1.219	1.009	-0.809	69	37.4	21.261	1.486	0.565	2.158	-0.005	2015-09-11	21:10:00	US/Eastern
NUGT	2015-09-12 01:25:00	0.454	2.361	2.218	-0.86	0.399	1.219	1.009	-0.813	69	37.419	21.254	1.486	0.565	2.158	-0.005	2015-09-11	21:25:00	US/Eastern
NUGT	2015-09-12 01:40:00	0.454	2.361	2.218	-0.86	0.395	1.22	1.009	-0.818	69	37.438	21.248	1.485	0.565	2.158	-0.004	2015-09-11	21:40:00	US/Eastern
NUGT	2015-09-12 01:55:00	0.454	2.362	2.218	-0.86	0.391	1.22	1.008	-0.822	69	37.456	21.241	1.485	0.565	2.158	-0.004	2015-09-11	21:55:00	US/Eastern
NUGT	2015-09-12 02:10:00	0.267	2.352	2.226	-0.937	0.515	1.226	1.003	-0.709	69	37.475	21.234	1.485	0.565	2.158	0.113	2015-09-11	22:10:00	US/Eastern
NUGT	2015-09-12 02:25:00	0.113	2.345	2.234	-0.999	0.453	1.224	1.005	-0.767	67	37.394	21.075	1.405	0.582	2.113	-0.057	2015-09-11	22:25:00	US/Eastern
NUGT	2015-09-12 02:40:00	0.113	2.345	2.233	-0.999	0.449	1.224	1.005	-0.772	67	37.413	21.068	1.404	0.582	2.113	-0.005	2015-09-11	22:40:00	US/Eastern
NUGT	2015-09-12 02:55:00	0.113	2.346	2.233	-1.0	0.444	1.224	1.005	-0.777	67	37.431	21.061	1.404	0.582	2.113	-0.005	2015-09-11	22:55:00	US/Eastern
NUGT	2015-09-12 03:10:00	0.426	2.362	2.217	-0.873	0.752	1.24	0.994	-0.491	66	37.4	20.981	1.363	0.576	2.09	0.285	2015-09-11	23:10:00	US/Eastern
NUGT	2015-09-12 03:25:00	0.426	2.362	2.217	-0.873	0.744	1.24	0.994	-0.499	66	37.419	20.974	1.363	0.576	2.09	-0.008	2015-09-11	23:25:00	US/Eastern
NUGT	2015-09-12 03:40:00	0.426	2.362	2.217	-0.874	0.736	1.24	0.994	-0.507	66	37.438	20.967	1.362	0.576	2.09	-0.008	2015-09-11	23:40:00	US/Eastern
NUGT	2015-09-12 03:55:00	0.426	2.363	2.216	-0.874	0.729	1.24	0.993	-0.515	66	37.456	20.96	1.362	0.576	2.09	-0.008	2015-09-11	23:55:00	US/Eastern
NUGT	2015-09-12 04:10:00	0.426	2.363	2.216	-0.874	0.721	1.24	0.993	-0.523	66	37.475	20.953	1.361	0.576	2.09	-0.008	2015-09-12	00:10:00	US/Eastern
NUGT	2015-09-12 04:25:00	0.426	2.363	2.216	-0.874	0.714	1.24	0.993	-0.53	66	37.494	20.946	1.361	0.576	2.09	-0.008	2015-09-12	00:25:00	US/Eastern
NUGT	2015-09-12 04:40:00	0.426	2.364	2.216	-0.875	0.706	1.24	0.993	-0.538	66	37.513	20.939	1.361	0.576	2.09	-0.008	2015-09-12	00:40:00	US/Eastern
NUGT	2015-09-12 04:55:00	0.024	2.344	2.235	-1.038	0.298	1.22	1.008	-0.915	67	37.581	21.004	1.401	0.582	2.113	-0.377	2015-09-12	00:55:00	US/Eastern
NUGT	2015-09-12 05:10:00	0.024	2.344	2.235	-1.038	0.295	1.221	1.008	-0.918	67	37.6	20.997	1.4	0.582	2.113	-0.004	2015-09-12	01:10:00	US/Eastern
NUGT	2015-09-12 05:25:00	0.324	2.359	2.219	-0.917	0.403	1.226	1.002	-0.821	65	37.519	20.847	1.318	0.569	2.067	0.097	2015-09-12	01:25:00	US/Eastern
NUGT	2015-09-12 05:40:00	0.324	2.36	2.219	-0.917	0.399	1.227	1.002	-0.826	65	37.538	20.84	1.318	0.569	2.067	-0.005	2015-09-12	01:40:00	US/Eastern
NUGT	2015-09-12 05:55:00	0.324	2.36	2.219	-0.918	0.395	1.227	1.002	-0.83	65	37.556	20.833	1.317	0.569	2.067	-0.005	2015-09-12	01:55:00	US/Eastern
NUGT	2015-09-12 06:10:00	0.324	2.36	2.218	-0.918	0.39	1.227	1.002	-0.835	65	37.575	20.826	1.317	0.569	2.067	-0.004	2015-09-12	02:10:00	US/Eastern
NUGT	2015-09-12 06:25:00	0.324	2.361	2.218	-0.918	0.386	1.227	1.002	-0.839	65	37.594	20.818	1.316	0.569	2.067	-0.004	2015-09-12	02:25:00	US/Eastern
NUGT	2015-09-12 06:40:00	0.324	2.361	2.218	-0.918	0.382	1.227	1.001	-0.844	65	37.613	20.811	1.316	0.569	2.067	-0.004	2015-09-12	02:40:00	US/Eastern
NUGT	2015-09-12 06:55:00	0.324	2.361	2.217	-0.919	0.378	1.228	1.001	-0.848	65	37.631	20.804	1.316	0.569	2.067	-0.004	2015-09-12	02:55:00	US/Eastern
NUGT	2015-09-12 07:10:00	0.324	2.362	2.217	-0.919	0.375	1.228	1.001	-0.852	65	37.65	20.797	1.315	0.569	2.067	-0.004	2015-09-12	03:10:00	US/Eastern
NUGT	2015-09-12 07:25:00	0.062	2.349	2.23	-1.025	0.275	1.223	1.005	-0.943	64	37.619	20.721	1.273	0.563	2.044	-0.091	2015-09-12	03:25:00	US/Eastern
NUGT	2015-09-12 07:40:00	0.062	2.349	2.23	-1.026	0.272	1.224	1.005	-0.946	64	37.638	20.714	1.273	0.563	2.044	-0.003	2015-09-12	03:40:00	US/Eastern
NUGT	2015-09-12 07:55:00	0.062	2.349	2.23	-1.026	0.27	1.224	1.005	-0.95	64	37.656	20.707	1.272	0.563	2.044	-0.003	2015-09-12	03:55:00	US/Eastern
NUGT	2015-09-12 08:10:00	0.062	2.35	2.229	-1.026	0.267	1.224	1.005	-0.953	64	37.675	20.699	1.272	0.563	2.044	-0.003	2015-09-12	04:10:00	US/Eastern
NUGT	2015-09-12 08:25:00	0.062	2.35	2.229	-1.026	0.264	1.224	1.004	-0.956	64	37.694	20.692	1.271	0.563	2.044	-0.003	2015-09-12	04:25:00	US/Eastern
NUGT	2015-09-12 08:40:00	0.062	2.35	2.229	-1.027	0.261	1.225	1.004	-0.96	64	37.713	20.685	1.271	0.563	2.044	-0.003	2015-09-12	04:40:00	US/Eastern
NUGT	2015-09-12 08:55:00	0.062	2.351	2.228	-1.027	0.259	1.225	1.004	-0.963	64	37.731	20.677	1.27	0.563	2.044	-0.003	2015-09-12	04:55:00	US/Eastern
NUGT	2015-09-12 09:10:00	0.062	2.351	2.228	-1.027	0.256	1.225	1.004	-0.966	64	37.75	20.67	1.27	0.563	2.044	-0.003	2015-09-12	05:10:00	US/Eastern
NUGT	2015-09-12 09:25:00	0.062	2.351	2.228	-1.028	0.253	1.226	1.003	-0.969	64	37.769	20.663	1.27	0.563	2.044	-0.003	2015-09-12	05:25:00	US/Eastern
NUGT	2015-09-12 09:40:00	0.062	2.352	2.227	-1.028	0.251	1.226	1.003	-0.972	64	37.788	20.655	1.269	0.563	2.044	-0.003	2015-09-12	05:40:00	US/Eastern
NUGT	2015-09-12 09:55:00	0.062	2.352	2.227	-1.028	0.248	1.226	1.003	-0.975	64	37.806	20.648	1.269	0.563	2.044	-0.003	2015-09-12	05:55:00	US/Eastern
NUGT	2015-09-12 10:10:00	0.062	2.352	2.227	-1.028	0.245	1.226	1.003	-0.979	64	37.825	20.64	1.268	0.563	2.044	-0.003	2015-09-12	06:10:00	US/Eastern
NUGT	2015-09-12 10:25:00	0.062	2.353	2.226	-1.029	0.243	1.227	1.002	-0.982	64	37.844	20.633	1.268	0.563	2.044	-0.003	2015-09-12	06:25:00	US/Eastern
NUGT	2015-09-12 10:40:00	-0.313	2.334	2.248	-1.177	0.103	1.22	1.01	-1.107	63	37.813	20.56	1.225	0.556	2.02	-0.125	2015-09-12	06:40:00	US/Eastern
NUGT	2015-09-12 10:55:00	-0.313	2.334	2.247	-1.178	0.102	1.221	1.009	-1.108	63	37.831	20.552	1.225	0.556	2.02	-0.002	2015-09-12	06:55:00	US/Eastern
NUGT	2015-09-12 11:10:00	-0.313	2.335	2.247	-1.178	0.101	1.221	1.009	-1.11	63	37.85	20.545	1.224	0.556	2.02	-0.002	2015-09-12	07:10:00	US/Eastern
NUGT	2015-09-12 11:25:00	-0.313	2.335	2.247	-1.178	0.1	1.221	1.009	-1.112	63	37.869	20.537	1.224	0.556	2.02	-0.002	2015-09-12	07:25:00	US/Eastern
NUGT	2015-09-12 11:40:00	-0.313	2.335	2.247	-1.179	0.099	1.222	1.008	-1.114	63	37.888	20.529	1.223	0.556	2.02	-0.002	2015-09-12	07:40:00	US/Eastern
NUGT	2015-09-12 11:55:00	-0.313	2.336	2.246	-1.179	0.098	1.222	1.008	-1.115	63	37.906	20.522	1.223	0.556	2.02	-0.002	2015-09-12	07:55:00	US/Eastern
NUGT	2015-09-12 12:10:00	-0.313	2.336	2.246	-1.179	0.097	1.222	1.008	-1.117	62	37.875	20.451	1.18	0.548	1.996	-0.002	2015-09-12	08:10:00	US/Eastern
NUGT	2015-09-12 12:25:00	-0.143	2.345	2.235	-1.113	0.158	1.226	1.004	-1.064	61	37.844	20.383	1.136	0.541	1.972	0.053	2015-09-12	08:25:00	US/Eastern
NUGT	2015-09-12 12:40:00	-0.143	2.345	2.235	-1.113	0.157	1.226	1.003	-1.066	61	37.863	20.375	1.136	0.541	1.972	-0.002	2015-09-12	08:40:00	US/Eastern
NUGT	2015-09-12 12:55:00	-0.643	2.32	2.267	-1.307	-0.029	1.217	1.014	-1.229	60	37.831	20.309	1.092	0.533	1.947	-0.163	2015-09-12	08:55:00	US/Eastern
NUGT	2015-09-12 13:10:00	-0.643	2.321	2.266	-1.308	-0.028	1.218	1.014	-1.229	60	37.85	20.301	1.091	0.533	1.946	-0.001	2015-09-12	09:10:00	US/Eastern
NUGT	2015-09-12 13:25:00	-0.205	2.341	2.239	-1.137	0.132	1.225	1.004	-1.088	58	37.771	20.193	1.002	0.552	1.895	0.141	2015-09-12	09:25:00	US/Eastern
NUGT	2015-09-12 13:40:00	0.095	2.355	2.223	-1.017	0.241	1.23	0.999	-0.99	57	37.743	20.143	0.956	0.561	1.869	0.098	2015-09-12	09:40:00	US/Eastern
NUGT	2015-09-12 13:55:00	0.445	2.371	2.207	-0.873	0.367	1.235	0.993	-0.874	55	37.664	20.049	0.865	0.564	1.815	0.116	2015-09-12	09:55:00	US/Eastern
NUGT	2015-09-12 14:10:00	0.941	2.395	2.188	-0.665	0.545	1.244	0.986	-0.709	47	37.285	19.766	0.491	0.617	1.57	0.166	2015-09-12	10:10:00	US/Eastern
NUGT	2015-09-12 14:25:00	0.653	2.379	2.2	-0.785	0.433	1.237	0.991	-0.812	44	37.157	19.702	0.347	0.636	1.458	-0.103	2015-09-12	10:25:00	US/Eastern
NUGT	2015-09-12 14:40:00	1.053	2.398	2.186	-0.615	0.574	1.244	0.986	-0.679	43	37.128	19.688	0.298	0.651	1.416	0.133	2015-09-12	10:40:00	US/Eastern
NUGT	2015-09-12 14:55:00	1.053	2.397	2.187	-0.614	0.568	1.243	0.987	-0.683	43	37.149	19.69	0.297	0.651	1.416	-0.005	2015-09-12	10:55:00	US/Eastern
NUGT	2015-09-12 15:10:00	1.553	2.421	2.175	-0.399	0.746	1.251	0.981	-0.514	42	37.121	19.679	0.248	0.643	1.371	0.169	2015-09-12	11:10:00	US/Eastern
NUGT	2015-09-12 15:25:00	1.741	2.429	2.173	-0.317	0.807	1.253	0.98	-0.455	39	36.992	19.654	0.102	0.667	1.196	0.059	2015-09-12	11:25:00	US/Eastern
NUGT	2015-09-12 15:40:00	2.039	2.443	2.17	-0.186	0.908	1.257	0.979	-0.357	37	36.914	19.651	0.004	0.676	0.875	0.098	2015-09-12	11:40:00	US/Eastern
NUGT	2015-09-12 15:55:00	2.401	2.459	2.169	-0.027	1.031	1.263	0.977	-0.237	35	36.835	19.659	-0.093	0.714	0.762	0.12	2015-09-12	11:55:00	US/Eastern
NUGT	2015-09-12 16:10:00	1.916	2.434	2.174	-0.238	0.842	1.253	0.981	-0.418	33	36.756	19.677	-0.191	0.758	0.695	-0.181	2015-09-12	12:10:00	US/Eastern
NUGT	2015-09-12 16:25:00	1.916	2.433	2.175	-0.238	0.834	1.251	0.982	-0.426	32	36.728	19.691	-0.24	0.781	0.668	-0.007	2015-09-12	12:25:00	US/Eastern
