Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XME.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XME	2015-09-07 14:40:00	0.313	0.084	0.656	0.348	0.241	0.038	0.346	0.586	2	3.25	2.954	-0.423	1.0	1.539	-0.007	2015-09-07	10:40:00	US/Eastern
XME	2015-09-07 14:55:00	0.313	0.084	0.656	0.348	0.238	0.038	0.346	0.578	2	3.25	2.954	-0.423	1.0	1.539	-0.007	2015-09-07	10:55:00	US/Eastern
XME	2015-09-07 15:10:00	0.313	0.084	0.656	0.347	0.236	0.038	0.346	0.571	2	3.25	2.954	-0.423	1.0	1.539	-0.007	2015-09-07	11:10:00	US/Eastern
XME	2015-09-07 15:25:00	0.313	0.085	0.656	0.347	0.233	0.038	0.346	0.564	2	3.25	2.954	-0.423	1.0	1.539	-0.007	2015-09-07	11:25:00	US/Eastern
XME	2015-09-07 15:40:00	0.313	0.085	0.656	0.347	0.231	0.038	0.346	0.558	2	3.25	2.954	-0.423	1.0	1.539	-0.007	2015-09-07	11:40:00	US/Eastern
XME	2015-09-07 15:55:00	0.313	0.085	0.656	0.347	0.229	0.038	0.346	0.551	2	3.25	2.954	-0.423	1.0	1.539	-0.007	2015-09-07	11:55:00	US/Eastern
XME	2015-09-07 16:10:00	0.313	0.085	0.656	0.347	0.226	0.038	0.346	0.544	2	3.25	2.954	-0.423	1.0	1.539	-0.007	2015-09-07	12:10:00	US/Eastern
XME	2015-09-07 16:25:00	0.313	0.085	0.656	0.346	0.224	0.038	0.346	0.537	2	3.25	2.954	-0.423	1.0	1.539	-0.007	2015-09-07	12:25:00	US/Eastern
XME	2015-09-07 16:40:00	0.313	0.085	0.656	0.346	0.222	0.038	0.346	0.531	2	3.25	2.954	-0.423	1.0	1.539	-0.007	2015-09-07	12:40:00	US/Eastern
XME	2015-09-07 16:55:00	0.313	0.085	0.656	0.346	0.219	0.038	0.346	0.524	2	3.25	2.954	-0.423	1.0	1.539	-0.007	2015-09-07	12:55:00	US/Eastern
XME	2015-09-07 17:10:00	0.313	0.085	0.656	0.346	0.217	0.038	0.346	0.517	2	3.25	2.954	-0.423	1.0	1.539	-0.007	2015-09-07	13:10:00	US/Eastern
XME	2015-09-07 17:25:00	0.313	0.086	0.656	0.346	0.215	0.038	0.346	0.511	2	3.25	2.954	-0.423	1.0	1.539	-0.006	2015-09-07	13:25:00	US/Eastern
XME	2015-09-07 17:40:00	0.313	0.086	0.656	0.346	0.213	0.038	0.346	0.505	2	3.25	2.954	-0.423	1.0	1.539	-0.006	2015-09-07	13:40:00	US/Eastern
XME	2015-09-07 17:55:00	0.313	0.086	0.656	0.345	0.21	0.038	0.346	0.498	2	3.25	2.954	-0.423	1.0	1.539	-0.006	2015-09-07	13:55:00	US/Eastern
XME	2015-09-07 18:10:00	0.313	0.086	0.656	0.345	0.208	0.038	0.346	0.492	2	3.25	2.954	-0.423	1.0	1.539	-0.006	2015-09-07	14:10:00	US/Eastern
XME	2015-09-07 18:25:00	0.313	0.086	0.657	0.345	0.206	0.038	0.345	0.486	2	3.25	2.954	-0.423	1.0	1.539	-0.006	2015-09-07	14:25:00	US/Eastern
XME	2015-09-07 18:40:00	0.313	0.086	0.657	0.345	0.204	0.038	0.345	0.48	1	3.2	2.984	-0.737	1.0	1.212	-0.006	2015-09-07	14:40:00	US/Eastern
XME	2015-09-07 18:55:00	0.313	0.086	0.657	0.345	0.202	0.038	0.345	0.473	1	3.2	2.984	-0.737	1.0	1.212	-0.006	2015-09-07	14:55:00	US/Eastern
XME	2015-09-07 19:10:00	0.313	0.086	0.657	0.344	0.2	0.038	0.345	0.467	1	3.2	2.984	-0.737	1.0	1.212	-0.006	2015-09-07	15:10:00	US/Eastern
XME	2015-09-07 19:25:00	0.313	0.087	0.657	0.344	0.198	0.038	0.345	0.461	1	3.2	2.984	-0.737	1.0	1.212	-0.006	2015-09-07	15:25:00	US/Eastern
XME	2015-09-07 19:40:00	0.313	0.087	0.657	0.344	0.196	0.038	0.345	0.455	1	3.2	2.984	-0.737	1.0	1.212	-0.006	2015-09-07	15:40:00	US/Eastern
XME	2015-09-07 19:55:00	0.313	0.087	0.657	0.344	0.194	0.038	0.345	0.45	1	3.2	2.984	-0.737	1.0	1.212	-0.006	2015-09-07	15:55:00	US/Eastern
XME	2015-09-07 20:10:00	0.313	0.087	0.657	0.344	0.192	0.038	0.345	0.444	1	3.2	2.984	-0.737	1.0	1.212	-0.006	2015-09-07	16:10:00	US/Eastern
XME	2015-09-07 20:25:00	0.313	0.087	0.657	0.343	0.19	0.038	0.345	0.438	1	3.2	2.984	-0.737	1.0	1.212	-0.006	2015-09-07	16:25:00	US/Eastern
XME	2015-09-07 20:40:00	0.313	0.087	0.657	0.343	0.188	0.038	0.345	0.432	1	3.2	2.984	-0.737	1.0	1.212	-0.006	2015-09-07	16:40:00	US/Eastern
XME	2015-09-07 20:55:00	0.313	0.087	0.657	0.343	0.186	0.038	0.345	0.427	1	3.2	2.984	-0.737	1.0	1.212	-0.006	2015-09-07	16:55:00	US/Eastern
XME	2015-09-07 21:10:00	0.313	0.087	0.657	0.343	0.184	0.038	0.345	0.421	1	3.2	2.984	-0.737	1.0	1.212	-0.006	2015-09-07	17:10:00	US/Eastern
XME	2015-09-07 21:25:00	0.313	0.087	0.657	0.343	0.182	0.038	0.345	0.415	1	3.2	2.984	-0.737	1.0	1.212	-0.006	2015-09-07	17:25:00	US/Eastern
XME	2015-09-07 21:40:00	0.313	0.088	0.657	0.342	0.18	0.038	0.345	0.41	1	3.2	2.984	-0.737	1.0	1.212	-0.006	2015-09-07	17:40:00	US/Eastern
XME	2015-09-07 21:55:00	0.313	0.088	0.657	0.342	0.178	0.038	0.345	0.404	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	17:55:00	US/Eastern
XME	2015-09-07 22:10:00	0.313	0.088	0.657	0.342	0.176	0.038	0.345	0.399	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	18:10:00	US/Eastern
XME	2015-09-07 22:25:00	0.313	0.088	0.657	0.342	0.174	0.038	0.345	0.394	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	18:25:00	US/Eastern
XME	2015-09-07 22:40:00	0.313	0.088	0.657	0.342	0.173	0.038	0.345	0.388	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	18:40:00	US/Eastern
XME	2015-09-07 22:55:00	0.313	0.088	0.657	0.342	0.171	0.038	0.345	0.383	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	18:55:00	US/Eastern
XME	2015-09-07 23:10:00	0.313	0.088	0.657	0.341	0.169	0.038	0.345	0.378	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	19:10:00	US/Eastern
XME	2015-09-07 23:25:00	0.313	0.088	0.657	0.341	0.167	0.039	0.345	0.373	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	19:25:00	US/Eastern
XME	2015-09-07 23:40:00	0.313	0.089	0.657	0.341	0.166	0.039	0.345	0.368	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	19:40:00	US/Eastern
XME	2015-09-07 23:55:00	0.313	0.089	0.657	0.341	0.164	0.039	0.345	0.363	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	19:55:00	US/Eastern
XME	2015-09-08 00:10:00	0.313	0.089	0.657	0.341	0.162	0.039	0.345	0.358	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	20:10:00	US/Eastern
XME	2015-09-08 00:25:00	0.313	0.089	0.657	0.34	0.16	0.039	0.345	0.353	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	20:25:00	US/Eastern
XME	2015-09-08 00:40:00	0.313	0.089	0.657	0.34	0.159	0.039	0.345	0.348	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	20:40:00	US/Eastern
XME	2015-09-08 00:55:00	0.313	0.089	0.657	0.34	0.157	0.039	0.345	0.343	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	20:55:00	US/Eastern
XME	2015-09-08 01:10:00	0.313	0.089	0.657	0.34	0.156	0.039	0.345	0.338	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	21:10:00	US/Eastern
XME	2015-09-08 01:25:00	0.313	0.089	0.657	0.34	0.154	0.039	0.345	0.333	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	21:25:00	US/Eastern
XME	2015-09-08 01:40:00	0.313	0.089	0.657	0.339	0.152	0.039	0.345	0.329	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	21:40:00	US/Eastern
XME	2015-09-08 01:55:00	0.313	0.09	0.657	0.339	0.151	0.039	0.345	0.324	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	21:55:00	US/Eastern
XME	2015-09-08 02:10:00	0.313	0.09	0.657	0.339	0.149	0.039	0.345	0.319	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	22:10:00	US/Eastern
XME	2015-09-08 02:25:00	0.313	0.09	0.657	0.339	0.148	0.039	0.345	0.315	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	22:25:00	US/Eastern
XME	2015-09-08 02:40:00	0.313	0.09	0.657	0.339	0.146	0.039	0.345	0.31	1	3.2	2.984	-0.737	1.0	1.212	-0.005	2015-09-07	22:40:00	US/Eastern
XME	2015-09-08 02:55:00	0.313	0.09	0.657	0.338	0.145	0.039	0.345	0.306	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-07	22:55:00	US/Eastern
XME	2015-09-08 03:10:00	0.313	0.09	0.657	0.338	0.143	0.039	0.345	0.301	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-07	23:10:00	US/Eastern
XME	2015-09-08 03:25:00	0.313	0.09	0.657	0.338	0.142	0.039	0.346	0.297	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-07	23:25:00	US/Eastern
XME	2015-09-08 03:40:00	0.313	0.09	0.657	0.338	0.14	0.039	0.346	0.293	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-07	23:40:00	US/Eastern
XME	2015-09-08 03:55:00	0.313	0.091	0.657	0.338	0.139	0.039	0.346	0.288	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-07	23:55:00	US/Eastern
XME	2015-09-08 04:10:00	0.313	0.091	0.657	0.337	0.137	0.039	0.346	0.284	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-08	00:10:00	US/Eastern
XME	2015-09-08 04:25:00	0.313	0.091	0.657	0.337	0.136	0.039	0.346	0.28	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-08	00:25:00	US/Eastern
XME	2015-09-08 04:40:00	0.313	0.091	0.657	0.337	0.134	0.039	0.346	0.275	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-08	00:40:00	US/Eastern
XME	2015-09-08 04:55:00	0.313	0.091	0.657	0.337	0.133	0.039	0.346	0.271	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-08	00:55:00	US/Eastern
XME	2015-09-08 05:10:00	0.313	0.091	0.657	0.337	0.132	0.039	0.346	0.267	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-08	01:10:00	US/Eastern
XME	2015-09-08 05:25:00	0.313	0.091	0.657	0.337	0.13	0.039	0.346	0.263	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-08	01:25:00	US/Eastern
XME	2015-09-08 05:40:00	0.313	0.091	0.657	0.336	0.129	0.039	0.346	0.259	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-08	01:40:00	US/Eastern
XME	2015-09-08 05:55:00	0.313	0.091	0.657	0.336	0.128	0.039	0.346	0.255	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-08	01:55:00	US/Eastern
XME	2015-09-08 06:10:00	0.313	0.092	0.657	0.336	0.126	0.039	0.346	0.251	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-08	02:10:00	US/Eastern
XME	2015-09-08 06:25:00	0.313	0.092	0.658	0.336	0.125	0.04	0.346	0.247	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-08	02:25:00	US/Eastern
XME	2015-09-08 06:40:00	0.313	0.092	0.658	0.336	0.124	0.04	0.346	0.243	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-08	02:40:00	US/Eastern
XME	2015-09-08 06:55:00	0.313	0.092	0.658	0.335	0.122	0.04	0.346	0.239	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-08	02:55:00	US/Eastern
XME	2015-09-08 07:10:00	0.313	0.092	0.658	0.335	0.121	0.04	0.346	0.236	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-08	03:10:00	US/Eastern
XME	2015-09-08 07:25:00	0.313	0.092	0.658	0.335	0.12	0.04	0.346	0.232	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-08	03:25:00	US/Eastern
XME	2015-09-08 07:40:00	0.313	0.092	0.658	0.335	0.119	0.04	0.346	0.228	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-08	03:40:00	US/Eastern
XME	2015-09-08 07:55:00	0.313	0.092	0.658	0.335	0.117	0.04	0.346	0.224	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-08	03:55:00	US/Eastern
XME	2015-09-08 08:10:00	0.313	0.093	0.658	0.334	0.116	0.04	0.346	0.221	1	3.2	2.984	-0.737	1.0	1.212	-0.004	2015-09-08	04:10:00	US/Eastern
XME	2015-09-08 12:55:00	0.625	0.11	0.667	0.771	0.62	0.067	0.37	1.494	1	3.2	2.984	-0.737	1.0	1.212	0.0	2015-09-08	08:55:00	US/Eastern
XME	2015-09-08 13:10:00	0.625	0.111	0.667	0.771	0.613	0.067	0.369	1.479	1	3.2	2.984	-0.737	1.0	0.898	-0.015	2015-09-08	09:10:00	US/Eastern
XME	2015-09-08 13:25:00	0.625	0.11	0.667	0.772	0.607	0.067	0.369	1.465	1	3.198	2.985	-0.737	1.0	0.898	-0.015	2015-09-08	09:25:00	US/Eastern
XME	2015-09-08 13:40:00	0.625	0.11	0.667	0.772	0.601	0.066	0.368	1.45	1	3.197	2.985	-0.736	1.0	0.898	-0.015	2015-09-08	09:40:00	US/Eastern
XME	2015-09-08 13:55:00	0.625	0.11	0.667	0.772	0.594	0.066	0.368	1.435	1	3.195	2.985	-0.735	1.0	0.898	-0.015	2015-09-08	09:55:00	US/Eastern
XME	2015-09-08 14:10:00	0.625	0.11	0.666	0.773	0.588	0.066	0.368	1.421	1	3.194	2.986	-0.735	1.0	0.898	-0.015	2015-09-08	10:10:00	US/Eastern
XME	2015-09-08 14:25:00	0.625	0.11	0.666	0.773	0.582	0.066	0.367	1.406	1	3.192	2.986	-0.734	1.0	0.898	-0.014	2015-09-08	10:25:00	US/Eastern
XME	2015-09-08 14:40:00	1.0	0.128	0.686	1.27	0.95	0.084	0.402	2.153	2	3.241	2.956	-0.42	1.0	1.46	0.747	2015-09-08	10:40:00	US/Eastern
XME	2015-09-08 14:55:00	1.0	0.128	0.686	1.27	0.94	0.084	0.401	2.135	2	3.239	2.956	-0.419	1.0	1.46	-0.018	2015-09-08	10:55:00	US/Eastern
XME	2015-09-08 15:10:00	1.0	0.128	0.686	1.271	0.93	0.083	0.4	2.117	2	3.238	2.957	-0.419	1.0	1.46	-0.018	2015-09-08	11:10:00	US/Eastern
XME	2015-09-08 15:25:00	1.0	0.128	0.686	1.271	0.921	0.083	0.399	2.1	2	3.236	2.957	-0.418	1.0	1.46	-0.018	2015-09-08	11:25:00	US/Eastern
XME	2015-09-08 15:40:00	1.0	0.128	0.686	1.272	0.911	0.082	0.398	2.082	2	3.234	2.958	-0.417	1.0	1.46	-0.018	2015-09-08	11:40:00	US/Eastern
XME	2015-09-08 15:55:00	1.0	0.128	0.686	1.272	0.902	0.082	0.397	2.064	2	3.233	2.958	-0.417	1.0	1.46	-0.018	2015-09-08	11:55:00	US/Eastern
XME	2015-09-08 16:10:00	1.0	0.127	0.685	1.273	0.892	0.081	0.396	2.047	2	3.231	2.959	-0.416	1.0	1.46	-0.018	2015-09-08	12:10:00	US/Eastern
XME	2015-09-08 16:25:00	1.0	0.127	0.685	1.273	0.883	0.081	0.395	2.029	2	3.23	2.959	-0.416	1.0	1.46	-0.018	2015-09-08	12:25:00	US/Eastern
XME	2015-09-08 16:40:00	1.0	0.127	0.685	1.274	0.874	0.081	0.394	2.012	2	3.228	2.959	-0.415	1.0	1.46	-0.017	2015-09-08	12:40:00	US/Eastern
XME	2015-09-08 16:55:00	1.0	0.127	0.685	1.274	0.865	0.08	0.393	1.994	2	3.227	2.96	-0.414	1.0	1.46	-0.017	2015-09-08	12:55:00	US/Eastern
XME	2015-09-08 17:10:00	0.625	0.108	0.665	0.778	0.483	0.061	0.361	1.167	3	3.275	2.947	-0.093	1.0	1.695	-0.827	2015-09-08	13:10:00	US/Eastern
XME	2015-09-08 17:25:00	-0.025	0.075	0.654	-0.154	-0.167	0.029	0.351	-0.559	4	3.323	2.951	0.229	1.0	1.886	-1.727	2015-09-08	13:25:00	US/Eastern
XME	2015-09-08 17:40:00	-0.025	0.075	0.653	-0.153	-0.166	0.029	0.351	-0.555	4	3.322	2.951	0.23	1.0	1.886	0.005	2015-09-08	13:40:00	US/Eastern
XME	2015-09-08 17:55:00	-0.025	0.075	0.653	-0.153	-0.164	0.029	0.351	-0.55	4	3.32	2.952	0.23	1.0	1.886	0.005	2015-09-08	13:55:00	US/Eastern
XME	2015-09-08 18:10:00	-0.025	0.075	0.653	-0.153	-0.162	0.029	0.351	-0.546	4	3.319	2.952	0.231	1.0	1.886	0.005	2015-09-08	14:10:00	US/Eastern
XME	2015-09-08 18:25:00	-0.025	0.075	0.653	-0.153	-0.161	0.029	0.351	-0.541	4	3.317	2.953	0.231	1.0	1.886	0.004	2015-09-08	14:25:00	US/Eastern
XME	2015-09-08 18:40:00	-0.025	0.075	0.653	-0.153	-0.159	0.029	0.351	-0.537	4	3.316	2.953	0.232	1.0	1.886	0.004	2015-09-08	14:40:00	US/Eastern
XME	2015-09-08 18:55:00	-0.025	0.074	0.652	-0.152	-0.157	0.03	0.351	-0.532	4	3.314	2.954	0.232	1.0	1.886	0.004	2015-09-08	14:55:00	US/Eastern
XME	2015-09-08 19:10:00	-0.025	0.074	0.652	-0.152	-0.156	0.03	0.351	-0.528	5	3.363	2.975	0.55	1.0	2.054	0.004	2015-09-08	15:10:00	US/Eastern
XME	2015-09-08 19:25:00	0.35	0.093	0.655	0.393	0.218	0.048	0.35	0.483	6	3.411	3.012	0.859	0.833	2.207	1.011	2015-09-08	15:25:00	US/Eastern
XME	2015-09-08 19:40:00	0.35	0.093	0.654	0.393	0.215	0.048	0.35	0.477	6	3.409	3.013	0.86	0.833	2.207	-0.006	2015-09-08	15:40:00	US/Eastern
XME	2015-09-08 19:55:00	0.35	0.093	0.654	0.393	0.213	0.048	0.35	0.471	6	3.408	3.013	0.86	0.833	2.207	-0.006	2015-09-08	15:55:00	US/Eastern
XME	2015-09-08 20:10:00	0.35	0.092	0.654	0.394	0.211	0.048	0.35	0.464	6	3.406	3.014	0.861	0.833	2.207	-0.006	2015-09-08	16:10:00	US/Eastern
XME	2015-09-08 20:25:00	0.35	0.092	0.654	0.394	0.209	0.048	0.35	0.458	6	3.405	3.014	0.861	0.833	2.207	-0.006	2015-09-08	16:25:00	US/Eastern
XME	2015-09-08 20:40:00	0.35	0.092	0.654	0.395	0.207	0.048	0.351	0.452	6	3.403	3.015	0.861	0.833	2.207	-0.006	2015-09-08	16:40:00	US/Eastern
XME	2015-09-08 20:55:00	0.35	0.092	0.653	0.395	0.204	0.048	0.351	0.446	6	3.402	3.015	0.862	0.833	2.207	-0.006	2015-09-08	16:55:00	US/Eastern
XME	2015-09-08 21:10:00	0.35	0.092	0.653	0.395	0.202	0.048	0.351	0.44	6	3.4	3.016	0.862	0.833	2.207	-0.006	2015-09-08	17:10:00	US/Eastern
XME	2015-09-08 21:25:00	0.35	0.092	0.653	0.396	0.2	0.048	0.351	0.435	6	3.398	3.016	0.863	0.833	2.207	-0.006	2015-09-08	17:25:00	US/Eastern
XME	2015-09-08 21:40:00	0.35	0.092	0.653	0.396	0.198	0.048	0.351	0.429	6	3.397	3.017	0.863	0.833	2.207	-0.006	2015-09-08	17:40:00	US/Eastern
XME	2015-09-08 21:55:00	0.35	0.091	0.653	0.396	0.196	0.048	0.351	0.423	6	3.395	3.017	0.863	0.833	2.207	-0.006	2015-09-08	17:55:00	US/Eastern
XME	2015-09-08 22:10:00	0.35	0.091	0.653	0.397	0.194	0.048	0.351	0.417	6	3.394	3.018	0.864	0.833	2.207	-0.006	2015-09-08	18:10:00	US/Eastern
XME	2015-09-08 22:25:00	0.35	0.091	0.652	0.397	0.192	0.048	0.351	0.412	6	3.392	3.018	0.864	0.833	2.207	-0.006	2015-09-08	18:25:00	US/Eastern
XME	2015-09-08 22:40:00	0.35	0.091	0.652	0.397	0.19	0.048	0.351	0.406	6	3.391	3.019	0.864	0.833	2.207	-0.006	2015-09-08	18:40:00	US/Eastern
XME	2015-09-08 22:55:00	0.35	0.091	0.652	0.398	0.188	0.048	0.351	0.401	6	3.389	3.019	0.865	0.833	2.207	-0.006	2015-09-08	18:55:00	US/Eastern
XME	2015-09-08 23:10:00	0.35	0.091	0.652	0.398	0.186	0.048	0.351	0.395	6	3.388	3.02	0.865	0.833	2.207	-0.005	2015-09-08	19:10:00	US/Eastern
XME	2015-09-08 23:25:00	0.35	0.09	0.652	0.398	0.184	0.047	0.351	0.39	6	3.386	3.02	0.866	0.833	2.207	-0.005	2015-09-08	19:25:00	US/Eastern
XME	2015-09-08 23:40:00	0.35	0.09	0.652	0.399	0.182	0.047	0.351	0.384	6	3.384	3.021	0.866	0.833	2.207	-0.005	2015-09-08	19:40:00	US/Eastern
XME	2015-09-08 23:55:00	0.35	0.09	0.651	0.399	0.18	0.047	0.351	0.379	6	3.383	3.021	0.866	0.833	2.207	-0.005	2015-09-08	19:55:00	US/Eastern
XME	2015-09-09 00:10:00	0.35	0.09	0.651	0.399	0.179	0.047	0.351	0.374	6	3.381	3.022	0.867	0.833	2.207	-0.005	2015-09-08	20:10:00	US/Eastern
XME	2015-09-09 00:25:00	0.35	0.09	0.651	0.4	0.177	0.047	0.351	0.369	6	3.38	3.022	0.867	0.833	2.207	-0.005	2015-09-08	20:25:00	US/Eastern
XME	2015-09-09 00:40:00	0.35	0.09	0.651	0.4	0.175	0.047	0.351	0.364	6	3.378	3.023	0.867	0.833	2.207	-0.005	2015-09-08	20:40:00	US/Eastern
XME	2015-09-09 00:55:00	0.35	0.089	0.651	0.4	0.173	0.047	0.351	0.358	6	3.377	3.023	0.868	0.833	2.207	-0.005	2015-09-08	20:55:00	US/Eastern
XME	2015-09-09 01:10:00	0.35	0.089	0.651	0.401	0.171	0.047	0.351	0.353	6	3.375	3.023	0.868	0.833	2.207	-0.005	2015-09-08	21:10:00	US/Eastern
XME	2015-09-09 01:25:00	0.35	0.089	0.65	0.401	0.17	0.047	0.351	0.348	6	3.373	3.024	0.869	0.833	2.207	-0.005	2015-09-08	21:25:00	US/Eastern
XME	2015-09-09 01:40:00	0.35	0.089	0.65	0.401	0.168	0.047	0.351	0.344	6	3.372	3.024	0.869	0.833	2.207	-0.005	2015-09-08	21:40:00	US/Eastern
XME	2015-09-09 01:55:00	0.35	0.089	0.65	0.402	0.166	0.047	0.351	0.339	6	3.37	3.025	0.869	0.833	2.207	-0.005	2015-09-08	21:55:00	US/Eastern
XME	2015-09-09 02:10:00	0.35	0.089	0.65	0.402	0.164	0.047	0.351	0.334	6	3.369	3.025	0.87	0.833	2.207	-0.005	2015-09-08	22:10:00	US/Eastern
XME	2015-09-09 02:25:00	0.35	0.089	0.65	0.402	0.163	0.047	0.351	0.329	6	3.367	3.026	0.87	0.833	2.207	-0.005	2015-09-08	22:25:00	US/Eastern
XME	2015-09-09 02:40:00	0.35	0.088	0.649	0.403	0.161	0.047	0.351	0.324	6	3.366	3.026	0.87	0.833	2.207	-0.005	2015-09-08	22:40:00	US/Eastern
XME	2015-09-09 02:55:00	0.35	0.088	0.649	0.403	0.159	0.047	0.351	0.32	6	3.364	3.027	0.871	0.833	2.207	-0.005	2015-09-08	22:55:00	US/Eastern
XME	2015-09-09 03:10:00	0.35	0.088	0.649	0.404	0.158	0.047	0.352	0.315	6	3.363	3.027	0.871	0.833	2.207	-0.005	2015-09-08	23:10:00	US/Eastern
XME	2015-09-09 03:25:00	0.35	0.088	0.649	0.404	0.156	0.047	0.352	0.31	6	3.361	3.028	0.872	0.833	2.207	-0.005	2015-09-08	23:25:00	US/Eastern
XME	2015-09-09 03:40:00	0.35	0.088	0.649	0.404	0.154	0.047	0.352	0.306	6	3.359	3.028	0.872	0.833	2.207	-0.005	2015-09-08	23:40:00	US/Eastern
XME	2015-09-09 03:55:00	0.35	0.088	0.649	0.405	0.153	0.047	0.352	0.301	6	3.358	3.029	0.872	0.833	2.207	-0.005	2015-09-08	23:55:00	US/Eastern
XME	2015-09-09 04:10:00	0.35	0.087	0.648	0.405	0.151	0.047	0.352	0.297	6	3.356	3.029	0.873	0.833	2.207	-0.004	2015-09-09	00:10:00	US/Eastern
XME	2015-09-09 04:25:00	0.35	0.087	0.648	0.405	0.15	0.047	0.352	0.292	6	3.355	3.03	0.873	0.833	2.207	-0.004	2015-09-09	00:25:00	US/Eastern
XME	2015-09-09 04:40:00	0.35	0.087	0.648	0.406	0.148	0.047	0.352	0.288	6	3.353	3.03	0.874	0.833	2.207	-0.004	2015-09-09	00:40:00	US/Eastern
XME	2015-09-09 04:55:00	0.35	0.087	0.648	0.406	0.147	0.047	0.352	0.284	6	3.352	3.031	0.874	0.833	2.207	-0.004	2015-09-09	00:55:00	US/Eastern
XME	2015-09-09 05:10:00	0.35	0.087	0.648	0.406	0.145	0.047	0.352	0.279	6	3.35	3.031	0.874	0.833	2.207	-0.004	2015-09-09	01:10:00	US/Eastern
XME	2015-09-09 05:25:00	0.35	0.087	0.648	0.407	0.144	0.047	0.352	0.275	6	3.348	3.031	0.875	0.833	2.207	-0.004	2015-09-09	01:25:00	US/Eastern
XME	2015-09-09 05:40:00	0.35	0.087	0.647	0.407	0.142	0.047	0.352	0.271	6	3.347	3.032	0.875	0.833	2.207	-0.004	2015-09-09	01:40:00	US/Eastern
XME	2015-09-09 05:55:00	0.35	0.086	0.647	0.407	0.141	0.047	0.352	0.267	6	3.345	3.032	0.875	0.833	2.207	-0.004	2015-09-09	01:55:00	US/Eastern
XME	2015-09-09 06:10:00	0.35	0.086	0.647	0.408	0.139	0.047	0.352	0.263	6	3.344	3.033	0.876	0.833	2.207	-0.004	2015-09-09	02:10:00	US/Eastern
XME	2015-09-09 06:25:00	0.35	0.086	0.647	0.408	0.138	0.047	0.352	0.259	6	3.342	3.033	0.876	0.833	2.207	-0.004	2015-09-09	02:25:00	US/Eastern
XME	2015-09-09 06:40:00	0.35	0.086	0.647	0.408	0.136	0.047	0.352	0.255	6	3.341	3.034	0.877	0.833	2.207	-0.004	2015-09-09	02:40:00	US/Eastern
XME	2015-09-09 06:55:00	0.35	0.086	0.647	0.409	0.135	0.047	0.352	0.251	6	3.339	3.034	0.877	0.833	2.207	-0.004	2015-09-09	02:55:00	US/Eastern
