Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VOO.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VOO	2015-11-04 20:55:00	0.892	0.182	0.749	0.947	0.538	0.091	0.469	0.954	6	4.68	2.927	0.451	0.833	1.315	0.27	2015-11-04	15:55:00	US/Eastern
VOO	2015-11-04 21:10:00	1.033	0.189	0.757	1.116	0.673	0.098	0.477	1.208	7	4.727	2.957	0.769	0.857	1.596	0.254	2015-11-04	16:10:00	US/Eastern
VOO	2015-11-04 21:25:00	1.033	0.188	0.756	1.118	0.666	0.097	0.476	1.196	7	4.724	2.955	0.77	0.857	1.596	-0.012	2015-11-04	16:25:00	US/Eastern
VOO	2015-11-04 21:40:00	1.033	0.188	0.756	1.119	0.659	0.096	0.475	1.184	7	4.722	2.954	0.771	0.857	1.596	-0.012	2015-11-04	16:40:00	US/Eastern
VOO	2015-11-04 21:55:00	1.033	0.187	0.755	1.121	0.652	0.096	0.475	1.172	7	4.719	2.952	0.773	0.857	1.596	-0.012	2015-11-04	16:55:00	US/Eastern
VOO	2015-11-04 22:10:00	1.033	0.187	0.755	1.122	0.646	0.095	0.474	1.16	7	4.717	2.95	0.774	0.857	1.596	-0.012	2015-11-04	17:10:00	US/Eastern
VOO	2015-11-04 22:25:00	1.033	0.186	0.754	1.123	0.639	0.095	0.474	1.149	7	4.714	2.949	0.775	0.857	1.596	-0.012	2015-11-04	17:25:00	US/Eastern
VOO	2015-11-04 22:40:00	1.033	0.186	0.754	1.125	0.632	0.094	0.473	1.137	7	4.711	2.947	0.777	0.857	1.596	-0.011	2015-11-04	17:40:00	US/Eastern
VOO	2015-11-04 22:55:00	1.033	0.185	0.753	1.126	0.626	0.094	0.473	1.126	7	4.709	2.945	0.778	0.857	1.596	-0.011	2015-11-04	17:55:00	US/Eastern
VOO	2015-11-04 23:10:00	1.033	0.185	0.753	1.127	0.619	0.093	0.472	1.115	7	4.706	2.944	0.779	0.857	1.596	-0.011	2015-11-04	18:10:00	US/Eastern
VOO	2015-11-04 23:25:00	1.033	0.184	0.752	1.129	0.613	0.092	0.472	1.104	7	4.704	2.942	0.781	0.857	1.596	-0.011	2015-11-04	18:25:00	US/Eastern
VOO	2015-11-04 23:40:00	0.733	0.169	0.737	0.766	0.497	0.086	0.465	0.881	6	4.651	2.908	0.464	0.833	1.315	-0.222	2015-11-04	18:40:00	US/Eastern
VOO	2015-11-04 23:55:00	0.733	0.168	0.736	0.768	0.491	0.086	0.465	0.872	6	4.648	2.906	0.465	0.833	1.315	-0.009	2015-11-04	18:55:00	US/Eastern
VOO	2015-11-05 00:10:00	0.733	0.168	0.736	0.769	0.486	0.085	0.465	0.863	6	4.646	2.904	0.466	0.833	1.315	-0.009	2015-11-04	19:10:00	US/Eastern
VOO	2015-11-05 00:25:00	0.733	0.167	0.735	0.77	0.481	0.085	0.464	0.854	6	4.643	2.902	0.467	0.833	1.315	-0.009	2015-11-04	19:25:00	US/Eastern
VOO	2015-11-05 00:40:00	0.733	0.167	0.735	0.771	0.476	0.084	0.464	0.845	6	4.641	2.901	0.469	0.833	1.315	-0.009	2015-11-04	19:40:00	US/Eastern
VOO	2015-11-05 00:55:00	0.733	0.166	0.734	0.772	0.471	0.084	0.463	0.836	6	4.638	2.899	0.47	0.833	1.315	-0.009	2015-11-04	19:55:00	US/Eastern
VOO	2015-11-05 01:10:00	0.733	0.166	0.733	0.774	0.466	0.084	0.463	0.827	6	4.635	2.897	0.471	0.833	1.315	-0.009	2015-11-04	20:10:00	US/Eastern
VOO	2015-11-05 01:25:00	0.733	0.165	0.733	0.775	0.462	0.083	0.463	0.818	6	4.633	2.895	0.472	0.833	1.315	-0.009	2015-11-04	20:25:00	US/Eastern
VOO	2015-11-05 01:40:00	0.733	0.165	0.732	0.776	0.457	0.083	0.462	0.81	6	4.63	2.894	0.473	0.833	1.315	-0.009	2015-11-04	20:40:00	US/Eastern
VOO	2015-11-05 01:55:00	0.733	0.164	0.732	0.777	0.452	0.082	0.462	0.801	6	4.628	2.892	0.475	0.833	1.315	-0.009	2015-11-04	20:55:00	US/Eastern
VOO	2015-11-05 02:10:00	0.733	0.164	0.731	0.779	0.447	0.082	0.462	0.792	6	4.625	2.89	0.476	0.833	1.315	-0.009	2015-11-04	21:10:00	US/Eastern
VOO	2015-11-05 02:25:00	0.733	0.163	0.731	0.78	0.443	0.081	0.461	0.784	6	4.622	2.888	0.477	0.833	1.315	-0.008	2015-11-04	21:25:00	US/Eastern
VOO	2015-11-05 02:40:00	0.733	0.163	0.73	0.781	0.438	0.081	0.461	0.776	6	4.62	2.886	0.478	0.833	1.315	-0.008	2015-11-04	21:40:00	US/Eastern
VOO	2015-11-05 02:55:00	0.733	0.162	0.73	0.782	0.434	0.08	0.461	0.767	6	4.617	2.885	0.479	0.833	1.315	-0.008	2015-11-04	21:55:00	US/Eastern
VOO	2015-11-05 03:10:00	0.733	0.162	0.729	0.784	0.429	0.08	0.46	0.759	6	4.615	2.883	0.481	0.833	1.315	-0.008	2015-11-04	22:10:00	US/Eastern
VOO	2015-11-05 03:25:00	0.733	0.161	0.729	0.785	0.425	0.079	0.46	0.751	6	4.612	2.881	0.482	0.833	1.315	-0.008	2015-11-04	22:25:00	US/Eastern
VOO	2015-11-05 03:40:00	0.733	0.161	0.728	0.786	0.42	0.079	0.46	0.743	6	4.609	2.879	0.483	0.833	1.315	-0.008	2015-11-04	22:40:00	US/Eastern
VOO	2015-11-05 03:55:00	0.733	0.16	0.728	0.787	0.416	0.078	0.459	0.735	6	4.607	2.877	0.484	0.833	1.315	-0.008	2015-11-04	22:55:00	US/Eastern
VOO	2015-11-05 04:10:00	0.733	0.16	0.727	0.789	0.412	0.078	0.459	0.727	6	4.604	2.876	0.485	0.833	1.315	-0.008	2015-11-04	23:10:00	US/Eastern
VOO	2015-11-05 04:25:00	0.733	0.16	0.727	0.79	0.407	0.078	0.459	0.719	6	4.602	2.874	0.487	0.833	1.315	-0.008	2015-11-04	23:25:00	US/Eastern
VOO	2015-11-05 04:40:00	0.733	0.159	0.726	0.791	0.403	0.077	0.458	0.712	6	4.599	2.872	0.488	0.833	1.315	-0.008	2015-11-04	23:40:00	US/Eastern
VOO	2015-11-05 04:55:00	0.733	0.159	0.725	0.792	0.399	0.077	0.458	0.704	6	4.596	2.87	0.489	0.833	1.315	-0.008	2015-11-04	23:55:00	US/Eastern
VOO	2015-11-05 05:10:00	0.233	0.133	0.713	0.141	0.211	0.067	0.453	0.318	5	4.544	2.851	0.16	0.8	0.727	-0.386	2015-11-05	00:10:00	US/Eastern
VOO	2015-11-05 05:25:00	0.233	0.133	0.712	0.142	0.209	0.067	0.452	0.314	5	4.541	2.849	0.161	0.8	0.727	-0.004	2015-11-05	00:25:00	US/Eastern
VOO	2015-11-05 05:40:00	0.233	0.132	0.711	0.142	0.207	0.066	0.452	0.31	5	4.539	2.847	0.162	0.8	0.727	-0.004	2015-11-05	00:40:00	US/Eastern
VOO	2015-11-05 05:55:00	0.233	0.132	0.711	0.143	0.205	0.066	0.452	0.307	5	4.536	2.846	0.163	0.8	0.727	-0.004	2015-11-05	00:55:00	US/Eastern
VOO	2015-11-05 06:10:00	0.233	0.131	0.71	0.144	0.202	0.066	0.452	0.303	5	4.533	2.844	0.164	0.8	0.727	-0.004	2015-11-05	01:10:00	US/Eastern
VOO	2015-11-05 06:25:00	0.233	0.131	0.71	0.145	0.2	0.065	0.452	0.299	5	4.531	2.842	0.165	0.8	0.727	-0.004	2015-11-05	01:25:00	US/Eastern
VOO	2015-11-05 06:40:00	0.233	0.13	0.709	0.146	0.198	0.065	0.451	0.295	5	4.528	2.84	0.166	0.8	0.727	-0.004	2015-11-05	01:40:00	US/Eastern
VOO	2015-11-05 06:55:00	0.233	0.13	0.709	0.146	0.196	0.065	0.451	0.292	5	4.526	2.838	0.167	0.8	0.727	-0.004	2015-11-05	01:55:00	US/Eastern
VOO	2015-11-05 07:10:00	0.233	0.129	0.708	0.147	0.194	0.064	0.451	0.288	5	4.523	2.836	0.168	0.8	0.727	-0.004	2015-11-05	02:10:00	US/Eastern
VOO	2015-11-05 07:25:00	0.233	0.129	0.707	0.148	0.192	0.064	0.451	0.284	5	4.52	2.834	0.169	0.8	0.727	-0.004	2015-11-05	02:25:00	US/Eastern
VOO	2015-11-05 07:40:00	0.233	0.128	0.707	0.149	0.19	0.064	0.451	0.281	5	4.518	2.832	0.17	0.8	0.727	-0.004	2015-11-05	02:40:00	US/Eastern
VOO	2015-11-05 07:55:00	0.233	0.128	0.706	0.15	0.188	0.063	0.45	0.277	5	4.515	2.83	0.171	0.8	0.727	-0.004	2015-11-05	02:55:00	US/Eastern
VOO	2015-11-05 08:10:00	0.233	0.127	0.706	0.15	0.186	0.063	0.45	0.274	5	4.513	2.828	0.172	0.8	0.727	-0.003	2015-11-05	03:10:00	US/Eastern
VOO	2015-11-05 08:25:00	0.233	0.127	0.705	0.151	0.184	0.063	0.45	0.27	5	4.51	2.826	0.173	0.8	0.727	-0.003	2015-11-05	03:25:00	US/Eastern
VOO	2015-11-05 08:40:00	0.233	0.126	0.705	0.152	0.182	0.062	0.45	0.267	5	4.507	2.825	0.174	0.8	0.727	-0.003	2015-11-05	03:40:00	US/Eastern
VOO	2015-11-05 08:55:00	0.233	0.126	0.704	0.153	0.18	0.062	0.45	0.264	5	4.505	2.823	0.175	0.8	0.727	-0.003	2015-11-05	03:55:00	US/Eastern
VOO	2015-11-05 09:10:00	0.233	0.125	0.703	0.154	0.179	0.062	0.449	0.26	5	4.502	2.821	0.177	0.8	0.727	-0.003	2015-11-05	04:10:00	US/Eastern
VOO	2015-11-05 09:25:00	0.233	0.125	0.703	0.154	0.177	0.061	0.449	0.257	5	4.499	2.819	0.178	0.8	0.727	-0.003	2015-11-05	04:25:00	US/Eastern
VOO	2015-11-05 09:40:00	0.233	0.124	0.702	0.155	0.175	0.061	0.449	0.254	5	4.497	2.817	0.179	0.8	0.727	-0.003	2015-11-05	04:40:00	US/Eastern
VOO	2015-11-05 09:55:00	0.233	0.124	0.702	0.156	0.173	0.061	0.449	0.251	5	4.494	2.815	0.18	0.8	0.727	-0.003	2015-11-05	04:55:00	US/Eastern
VOO	2015-11-05 10:10:00	0.233	0.123	0.701	0.157	0.171	0.06	0.449	0.247	5	4.492	2.813	0.181	0.8	0.727	-0.003	2015-11-05	05:10:00	US/Eastern
VOO	2015-11-05 10:25:00	0.233	0.123	0.701	0.158	0.17	0.06	0.448	0.244	5	4.489	2.811	0.182	0.8	0.727	-0.003	2015-11-05	05:25:00	US/Eastern
VOO	2015-11-05 10:40:00	0.233	0.122	0.7	0.159	0.168	0.06	0.448	0.241	5	4.486	2.809	0.183	0.8	0.727	-0.003	2015-11-05	05:40:00	US/Eastern
VOO	2015-11-05 10:55:00	0.233	0.122	0.699	0.159	0.166	0.059	0.448	0.238	5	4.484	2.807	0.184	0.8	0.727	-0.003	2015-11-05	05:55:00	US/Eastern
VOO	2015-11-05 11:10:00	0.233	0.121	0.699	0.16	0.164	0.059	0.448	0.235	5	4.481	2.805	0.185	0.8	0.727	-0.003	2015-11-05	06:10:00	US/Eastern
VOO	2015-11-05 11:25:00	0.233	0.121	0.698	0.161	0.163	0.059	0.448	0.232	5	4.479	2.803	0.186	0.8	0.727	-0.003	2015-11-05	06:25:00	US/Eastern
VOO	2015-11-05 11:40:00	0.233	0.12	0.698	0.162	0.161	0.058	0.447	0.229	5	4.476	2.801	0.187	0.8	0.727	-0.003	2015-11-05	06:40:00	US/Eastern
VOO	2015-11-05 11:55:00	0.233	0.12	0.697	0.163	0.159	0.058	0.447	0.226	5	4.473	2.799	0.188	0.8	0.727	-0.003	2015-11-05	06:55:00	US/Eastern
VOO	2015-11-05 12:10:00	0.233	0.119	0.696	0.164	0.158	0.058	0.447	0.223	5	4.471	2.797	0.189	0.8	0.727	-0.003	2015-11-05	07:10:00	US/Eastern
VOO	2015-11-05 12:25:00	0.233	0.119	0.696	0.164	0.156	0.057	0.447	0.221	5	4.468	2.795	0.19	0.8	0.727	-0.003	2015-11-05	07:25:00	US/Eastern
VOO	2015-11-05 12:40:00	0.233	0.118	0.695	0.165	0.154	0.057	0.447	0.218	5	4.466	2.793	0.191	0.8	0.727	-0.003	2015-11-05	07:40:00	US/Eastern
VOO	2015-11-05 12:55:00	0.233	0.118	0.695	0.166	0.153	0.057	0.446	0.215	5	4.463	2.791	0.192	0.8	0.727	-0.003	2015-11-05	07:55:00	US/Eastern
VOO	2015-11-05 13:10:00	0.233	0.117	0.694	0.167	0.151	0.057	0.446	0.212	5	4.46	2.789	0.193	0.8	0.727	-0.003	2015-11-05	08:10:00	US/Eastern
VOO	2015-11-05 13:25:00	0.687	0.14	0.705	0.777	0.604	0.079	0.462	1.135	6	4.508	2.806	0.532	0.667	1.315	0.923	2015-11-05	08:25:00	US/Eastern
VOO	2015-11-05 13:40:00	0.687	0.139	0.704	0.779	0.597	0.078	0.462	1.124	6	4.505	2.804	0.533	0.667	1.315	-0.011	2015-11-05	08:40:00	US/Eastern
VOO	2015-11-05 13:55:00	0.687	0.139	0.704	0.78	0.591	0.078	0.461	1.113	6	4.503	2.802	0.534	0.667	1.315	-0.011	2015-11-05	08:55:00	US/Eastern
VOO	2015-11-05 14:10:00	1.037	0.156	0.722	1.222	0.713	0.084	0.469	1.343	6	4.5	2.8	0.536	0.833	1.602	0.23	2015-11-05	09:10:00	US/Eastern
VOO	2015-11-05 14:25:00	1.037	0.156	0.722	1.221	0.706	0.084	0.469	1.328	6	4.502	2.8	0.535	0.833	1.602	-0.015	2015-11-05	09:25:00	US/Eastern
VOO	2015-11-05 14:40:00	1.037	0.156	0.722	1.221	0.699	0.083	0.468	1.314	6	4.504	2.8	0.534	0.833	1.602	-0.014	2015-11-05	09:40:00	US/Eastern
VOO	2015-11-05 14:55:00	1.037	0.156	0.722	1.22	0.691	0.083	0.468	1.299	6	4.506	2.799	0.534	0.833	1.602	-0.014	2015-11-05	09:55:00	US/Eastern
VOO	2015-11-05 15:10:00	1.037	0.156	0.722	1.22	0.684	0.083	0.468	1.285	7	4.558	2.836	0.861	0.857	1.82	-0.014	2015-11-05	10:10:00	US/Eastern
VOO	2015-11-05 15:25:00	1.037	0.157	0.723	1.219	0.677	0.083	0.467	1.271	7	4.56	2.835	0.86	0.857	1.82	-0.014	2015-11-05	10:25:00	US/Eastern
VOO	2015-11-05 15:40:00	1.037	0.157	0.723	1.219	0.67	0.083	0.467	1.257	7	4.563	2.835	0.86	0.857	1.82	-0.014	2015-11-05	10:40:00	US/Eastern
VOO	2015-11-05 15:55:00	1.037	0.157	0.723	1.218	0.663	0.083	0.467	1.243	7	4.565	2.834	0.859	0.857	1.82	-0.014	2015-11-05	10:55:00	US/Eastern
VOO	2015-11-05 16:10:00	1.037	0.157	0.723	1.218	0.656	0.083	0.467	1.229	7	4.567	2.834	0.859	0.857	1.82	-0.014	2015-11-05	11:10:00	US/Eastern
VOO	2015-11-05 16:25:00	1.037	0.157	0.723	1.217	0.649	0.082	0.467	1.215	7	4.569	2.833	0.858	0.857	1.82	-0.014	2015-11-05	11:25:00	US/Eastern
VOO	2015-11-05 16:40:00	1.037	0.157	0.723	1.216	0.643	0.082	0.466	1.202	7	4.571	2.833	0.857	0.857	1.82	-0.014	2015-11-05	11:40:00	US/Eastern
VOO	2015-11-05 16:55:00	1.037	0.158	0.724	1.216	0.636	0.082	0.466	1.188	7	4.573	2.832	0.857	0.857	1.82	-0.014	2015-11-05	11:55:00	US/Eastern
VOO	2015-11-05 17:10:00	1.037	0.158	0.724	1.215	0.629	0.082	0.466	1.175	7	4.575	2.832	0.856	0.857	1.82	-0.013	2015-11-05	12:10:00	US/Eastern
VOO	2015-11-05 17:25:00	1.037	0.158	0.724	1.215	0.623	0.082	0.466	1.162	7	4.577	2.832	0.856	0.857	1.82	-0.013	2015-11-05	12:25:00	US/Eastern
VOO	2015-11-05 17:40:00	1.037	0.158	0.724	1.214	0.617	0.082	0.465	1.149	7	4.579	2.831	0.855	0.857	1.82	-0.013	2015-11-05	12:40:00	US/Eastern
VOO	2015-11-05 17:55:00	1.037	0.158	0.724	1.214	0.61	0.082	0.465	1.135	7	4.581	2.831	0.854	0.857	1.82	-0.013	2015-11-05	12:55:00	US/Eastern
VOO	2015-11-05 18:10:00	1.204	0.167	0.736	1.409	0.77	0.09	0.476	1.427	8	4.633	2.884	1.168	0.875	2.006	0.292	2015-11-05	13:10:00	US/Eastern
VOO	2015-11-05 18:25:00	1.204	0.167	0.736	1.409	0.762	0.09	0.476	1.412	8	4.635	2.883	1.167	0.875	2.006	-0.015	2015-11-05	13:25:00	US/Eastern
VOO	2015-11-05 18:40:00	0.879	0.151	0.716	1.018	0.431	0.073	0.457	0.782	9	4.688	2.952	1.461	0.778	2.173	-0.63	2015-11-05	13:40:00	US/Eastern
VOO	2015-11-05 18:55:00	0.629	0.139	0.705	0.696	0.178	0.061	0.45	0.261	10	4.74	3.035	1.733	0.7	2.327	-0.522	2015-11-05	13:55:00	US/Eastern
VOO	2015-11-05 19:10:00	0.329	0.124	0.697	0.295	0.067	0.056	0.45	0.024	9	4.692	2.951	1.46	0.667	2.173	-0.236	2015-11-05	14:10:00	US/Eastern
VOO	2015-11-05 19:25:00	0.329	0.124	0.697	0.294	0.066	0.056	0.45	0.022	9	4.694	2.95	1.46	0.667	2.173	-0.002	2015-11-05	14:25:00	US/Eastern
VOO	2015-11-05 19:40:00	0.329	0.124	0.697	0.294	0.065	0.056	0.45	0.02	9	4.696	2.95	1.459	0.667	2.173	-0.002	2015-11-05	14:40:00	US/Eastern
VOO	2015-11-05 19:55:00	0.329	0.124	0.697	0.294	0.065	0.056	0.45	0.019	9	4.698	2.949	1.459	0.667	2.173	-0.002	2015-11-05	14:55:00	US/Eastern
VOO	2015-11-05 20:10:00	0.079	0.112	0.696	-0.047	-0.185	0.044	0.454	-0.504	10	4.75	3.033	1.731	0.6	2.327	-0.523	2015-11-05	15:10:00	US/Eastern
VOO	2015-11-05 20:25:00	0.079	0.112	0.696	-0.047	-0.183	0.044	0.454	-0.501	10	4.752	3.032	1.731	0.6	2.327	0.004	2015-11-05	15:25:00	US/Eastern
VOO	2015-11-05 20:40:00	0.079	0.112	0.696	-0.048	-0.181	0.045	0.454	-0.497	9	4.704	2.948	1.457	0.556	2.173	0.004	2015-11-05	15:40:00	US/Eastern
VOO	2015-11-05 20:55:00	-0.063	0.105	0.698	-0.241	-0.231	0.042	0.456	-0.6	8	4.656	2.878	1.162	0.625	2.006	-0.103	2015-11-05	15:55:00	US/Eastern
VOO	2015-11-05 21:10:00	0.446	0.131	0.701	0.449	0.368	0.073	0.457	0.646	8	4.658	2.878	1.161	0.625	2.006	1.247	2015-11-05	16:10:00	US/Eastern
VOO	2015-11-05 21:25:00	0.446	0.131	0.701	0.449	0.364	0.073	0.457	0.638	8	4.66	2.877	1.161	0.625	2.006	-0.009	2015-11-05	16:25:00	US/Eastern
VOO	2015-11-05 21:40:00	0.446	0.131	0.701	0.448	0.36	0.073	0.457	0.629	8	4.663	2.877	1.16	0.625	2.006	-0.008	2015-11-05	16:40:00	US/Eastern
VOO	2015-11-05 21:55:00	0.446	0.132	0.701	0.448	0.356	0.073	0.457	0.621	8	4.665	2.876	1.16	0.625	2.006	-0.008	2015-11-05	16:55:00	US/Eastern
VOO	2015-11-05 22:10:00	0.446	0.132	0.701	0.448	0.353	0.073	0.457	0.613	8	4.667	2.876	1.159	0.625	2.006	-0.008	2015-11-05	17:10:00	US/Eastern
VOO	2015-11-05 22:25:00	0.446	0.132	0.702	0.447	0.349	0.073	0.457	0.605	8	4.669	2.875	1.159	0.625	2.006	-0.008	2015-11-05	17:25:00	US/Eastern
VOO	2015-11-05 22:40:00	0.446	0.132	0.702	0.447	0.345	0.073	0.457	0.596	8	4.671	2.875	1.158	0.625	2.006	-0.008	2015-11-05	17:40:00	US/Eastern
VOO	2015-11-05 22:55:00	0.446	0.132	0.702	0.447	0.342	0.073	0.457	0.588	8	4.673	2.874	1.158	0.625	2.006	-0.008	2015-11-05	17:55:00	US/Eastern
VOO	2015-11-05 23:10:00	0.446	0.132	0.702	0.446	0.338	0.073	0.457	0.58	8	4.675	2.874	1.157	0.625	2.006	-0.008	2015-11-05	18:10:00	US/Eastern
VOO	2015-11-05 23:25:00	0.446	0.133	0.702	0.446	0.335	0.073	0.458	0.573	8	4.677	2.873	1.157	0.625	2.006	-0.008	2015-11-05	18:25:00	US/Eastern
VOO	2015-11-05 23:40:00	0.446	0.133	0.703	0.445	0.331	0.073	0.458	0.565	8	4.679	2.873	1.156	0.625	2.006	-0.008	2015-11-05	18:40:00	US/Eastern
VOO	2015-11-05 23:55:00	0.446	0.133	0.703	0.445	0.328	0.073	0.458	0.557	8	4.681	2.872	1.156	0.625	2.006	-0.008	2015-11-05	18:55:00	US/Eastern
VOO	2015-11-06 00:10:00	0.446	0.133	0.703	0.445	0.325	0.073	0.458	0.549	8	4.683	2.871	1.155	0.625	2.006	-0.008	2015-11-05	19:10:00	US/Eastern
VOO	2015-11-06 00:25:00	0.446	0.133	0.703	0.444	0.321	0.073	0.458	0.542	8	4.685	2.871	1.155	0.625	2.006	-0.008	2015-11-05	19:25:00	US/Eastern
VOO	2015-11-06 00:40:00	0.446	0.134	0.703	0.444	0.318	0.073	0.458	0.534	8	4.688	2.87	1.154	0.625	2.006	-0.008	2015-11-05	19:40:00	US/Eastern
VOO	2015-11-06 00:55:00	0.446	0.134	0.704	0.444	0.315	0.073	0.458	0.527	8	4.69	2.87	1.153	0.625	2.006	-0.007	2015-11-05	19:55:00	US/Eastern
VOO	2015-11-06 01:10:00	0.446	0.134	0.704	0.443	0.311	0.073	0.458	0.519	8	4.692	2.869	1.153	0.625	2.006	-0.007	2015-11-05	20:10:00	US/Eastern
VOO	2015-11-06 01:25:00	0.446	0.134	0.704	0.443	0.308	0.073	0.459	0.512	8	4.694	2.869	1.152	0.625	2.006	-0.007	2015-11-05	20:25:00	US/Eastern
VOO	2015-11-06 01:40:00	0.446	0.134	0.704	0.443	0.305	0.073	0.459	0.505	8	4.696	2.868	1.152	0.625	2.006	-0.007	2015-11-05	20:40:00	US/Eastern
VOO	2015-11-06 01:55:00	0.446	0.134	0.704	0.442	0.302	0.073	0.459	0.498	8	4.698	2.868	1.151	0.625	2.006	-0.007	2015-11-05	20:55:00	US/Eastern
VOO	2015-11-06 02:10:00	0.446	0.135	0.705	0.442	0.299	0.073	0.459	0.491	8	4.7	2.867	1.151	0.625	2.006	-0.007	2015-11-05	21:10:00	US/Eastern
VOO	2015-11-06 02:25:00	0.446	0.135	0.705	0.441	0.295	0.073	0.459	0.484	8	4.702	2.867	1.15	0.625	2.006	-0.007	2015-11-05	21:25:00	US/Eastern
VOO	2015-11-06 02:40:00	0.446	0.135	0.705	0.441	0.292	0.074	0.459	0.477	8	4.704	2.866	1.15	0.625	2.006	-0.007	2015-11-05	21:40:00	US/Eastern
VOO	2015-11-06 02:55:00	0.446	0.135	0.705	0.441	0.289	0.074	0.459	0.47	8	4.706	2.866	1.149	0.625	2.006	-0.007	2015-11-05	21:55:00	US/Eastern
VOO	2015-11-06 03:10:00	0.446	0.135	0.705	0.44	0.286	0.074	0.459	0.463	8	4.708	2.865	1.149	0.625	2.006	-0.007	2015-11-05	22:10:00	US/Eastern
VOO	2015-11-06 03:25:00	0.196	0.123	0.702	0.104	0.034	0.061	0.457	-0.06	9	4.76	2.933	1.446	0.556	2.173	-0.522	2015-11-05	22:25:00	US/Eastern
VOO	2015-11-06 03:40:00	0.196	0.123	0.702	0.104	0.034	0.061	0.457	-0.061	9	4.763	2.932	1.445	0.556	2.173	-0.001	2015-11-05	22:40:00	US/Eastern
VOO	2015-11-06 03:55:00	0.196	0.123	0.702	0.103	0.033	0.062	0.457	-0.062	9	4.765	2.932	1.445	0.556	2.173	-0.001	2015-11-05	22:55:00	US/Eastern
VOO	2015-11-06 04:10:00	0.196	0.123	0.703	0.103	0.033	0.062	0.458	-0.063	9	4.767	2.931	1.444	0.556	2.173	-0.001	2015-11-05	23:10:00	US/Eastern
VOO	2015-11-06 04:25:00	0.196	0.124	0.703	0.103	0.033	0.062	0.458	-0.064	9	4.769	2.931	1.444	0.556	2.173	-0.001	2015-11-05	23:25:00	US/Eastern
VOO	2015-11-06 04:40:00	0.196	0.124	0.703	0.102	0.032	0.062	0.458	-0.065	9	4.771	2.93	1.443	0.556	2.173	-0.001	2015-11-05	23:40:00	US/Eastern
VOO	2015-11-06 04:55:00	0.196	0.124	0.703	0.102	0.032	0.062	0.458	-0.067	9	4.773	2.929	1.443	0.556	2.173	-0.001	2015-11-05	23:55:00	US/Eastern
VOO	2015-11-06 05:10:00	0.196	0.124	0.703	0.102	0.032	0.063	0.459	-0.068	9	4.775	2.929	1.443	0.556	2.173	-0.001	2015-11-06	00:10:00	US/Eastern
VOO	2015-11-06 05:25:00	0.196	0.124	0.704	0.102	0.031	0.063	0.459	-0.069	9	4.777	2.928	1.442	0.556	2.173	-0.001	2015-11-06	00:25:00	US/Eastern
VOO	2015-11-06 05:40:00	0.196	0.125	0.704	0.101	0.031	0.063	0.459	-0.07	9	4.779	2.928	1.442	0.556	2.173	-0.001	2015-11-06	00:40:00	US/Eastern
VOO	2015-11-06 05:55:00	0.196	0.125	0.704	0.101	0.031	0.063	0.459	-0.071	9	4.781	2.927	1.441	0.556	2.173	-0.001	2015-11-06	00:55:00	US/Eastern
VOO	2015-11-06 06:10:00	0.196	0.125	0.704	0.101	0.03	0.064	0.459	-0.072	9	4.783	2.927	1.441	0.556	2.173	-0.001	2015-11-06	01:10:00	US/Eastern
VOO	2015-11-06 06:25:00	0.196	0.125	0.704	0.101	0.03	0.064	0.46	-0.073	9	4.785	2.926	1.44	0.556	2.173	-0.001	2015-11-06	01:25:00	US/Eastern
VOO	2015-11-06 06:40:00	0.196	0.125	0.705	0.1	0.03	0.064	0.46	-0.074	9	4.788	2.925	1.44	0.556	2.173	-0.001	2015-11-06	01:40:00	US/Eastern
VOO	2015-11-06 06:55:00	0.196	0.125	0.705	0.1	0.029	0.064	0.46	-0.075	9	4.79	2.925	1.44	0.556	2.173	-0.001	2015-11-06	01:55:00	US/Eastern
VOO	2015-11-06 07:10:00	0.196	0.126	0.705	0.1	0.029	0.064	0.46	-0.076	9	4.792	2.924	1.439	0.556	2.173	-0.001	2015-11-06	02:10:00	US/Eastern
VOO	2015-11-06 07:25:00	0.196	0.126	0.705	0.099	0.029	0.065	0.461	-0.077	9	4.794	2.924	1.439	0.556	2.173	-0.001	2015-11-06	02:25:00	US/Eastern
VOO	2015-11-06 07:40:00	0.196	0.126	0.705	0.099	0.029	0.065	0.461	-0.079	9	4.796	2.923	1.438	0.556	2.173	-0.001	2015-11-06	02:40:00	US/Eastern
VOO	2015-11-06 07:55:00	0.196	0.126	0.705	0.099	0.028	0.065	0.461	-0.08	9	4.798	2.922	1.438	0.556	2.173	-0.001	2015-11-06	02:55:00	US/Eastern
VOO	2015-11-06 08:10:00	0.196	0.126	0.706	0.099	0.028	0.065	0.461	-0.081	9	4.8	2.922	1.437	0.556	2.173	-0.001	2015-11-06	03:10:00	US/Eastern
VOO	2015-11-06 08:25:00	0.196	0.126	0.706	0.098	0.028	0.065	0.461	-0.082	9	4.802	2.921	1.437	0.556	2.173	-0.001	2015-11-06	03:25:00	US/Eastern
