Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EPI.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EPI	2015-11-12 12:10:00	-0.65	0.073	0.48	-1.507	-0.303	0.036	0.262	-1.297	1	2.371	2.146	-0.639	1.0	0.457	0.01	2015-11-12	07:10:00	US/Eastern
EPI	2015-11-12 12:25:00	-0.65	0.073	0.48	-1.507	-0.3	0.037	0.262	-1.287	1	2.374	2.148	-0.64	1.0	0.457	0.01	2015-11-12	07:25:00	US/Eastern
EPI	2015-11-12 12:40:00	-0.65	0.073	0.48	-1.506	-0.297	0.037	0.262	-1.277	1	2.378	2.15	-0.641	1.0	0.457	0.01	2015-11-12	07:40:00	US/Eastern
EPI	2015-11-12 12:55:00	-0.65	0.073	0.48	-1.506	-0.294	0.037	0.261	-1.267	1	2.382	2.152	-0.642	1.0	0.457	0.01	2015-11-12	07:55:00	US/Eastern
EPI	2015-11-12 13:10:00	-0.65	0.073	0.48	-1.506	-0.291	0.037	0.261	-1.257	1	2.385	2.154	-0.643	1.0	0.457	0.01	2015-11-12	08:10:00	US/Eastern
EPI	2015-11-12 13:25:00	-0.65	0.073	0.48	-1.506	-0.288	0.037	0.261	-1.247	1	2.389	2.156	-0.644	1.0	0.457	0.01	2015-11-12	08:25:00	US/Eastern
EPI	2015-11-12 13:40:00	-0.65	0.073	0.48	-1.506	-0.285	0.038	0.261	-1.237	1	2.393	2.158	-0.645	1.0	0.457	0.01	2015-11-12	08:40:00	US/Eastern
EPI	2015-11-12 13:55:00	-0.65	0.073	0.48	-1.505	-0.282	0.038	0.261	-1.227	1	2.396	2.16	-0.646	1.0	0.457	0.01	2015-11-12	08:55:00	US/Eastern
EPI	2015-11-12 14:10:00	-0.65	0.073	0.48	-1.505	-0.279	0.038	0.261	-1.218	1	2.4	2.162	-0.648	1.0	0.487	0.01	2015-11-12	09:10:00	US/Eastern
EPI	2015-11-12 14:25:00	-0.65	0.072	0.48	-1.504	-0.276	0.038	0.26	-1.207	1	2.399	2.162	-0.647	1.0	0.487	0.01	2015-11-12	09:25:00	US/Eastern
EPI	2015-11-12 14:40:00	-0.65	0.072	0.481	-1.502	-0.273	0.038	0.26	-1.197	1	2.399	2.162	-0.647	1.0	0.487	0.01	2015-11-12	09:40:00	US/Eastern
EPI	2015-11-12 14:55:00	-1.3	0.039	0.549	-2.438	-0.916	0.006	0.331	-2.786	2	2.448	2.14	-0.21	0.5	0.627	-1.589	2015-11-12	09:55:00	US/Eastern
EPI	2015-11-12 15:10:00	-1.3	0.039	0.55	-2.436	-0.907	0.006	0.33	-2.769	2	2.448	2.14	-0.209	0.5	0.627	0.016	2015-11-12	10:10:00	US/Eastern
EPI	2015-11-12 15:25:00	-1.3	0.039	0.55	-2.435	-0.897	0.007	0.328	-2.753	2	2.447	2.14	-0.209	0.5	0.627	0.016	2015-11-12	10:25:00	US/Eastern
EPI	2015-11-12 15:40:00	-1.3	0.039	0.55	-2.433	-0.888	0.007	0.327	-2.736	2	2.447	2.141	-0.209	0.5	0.627	0.017	2015-11-12	10:40:00	US/Eastern
EPI	2015-11-12 15:55:00	-1.3	0.038	0.55	-2.432	-0.879	0.007	0.326	-2.72	2	2.446	2.141	-0.208	0.5	0.627	0.017	2015-11-12	10:55:00	US/Eastern
EPI	2015-11-12 16:10:00	-1.05	0.051	0.521	-2.114	-0.621	0.02	0.292	-2.193	3	2.496	2.142	0.235	0.667	1.237	0.527	2015-11-12	11:10:00	US/Eastern
EPI	2015-11-12 16:25:00	-1.05	0.05	0.521	-2.113	-0.614	0.02	0.292	-2.177	3	2.495	2.142	0.236	0.667	1.237	0.016	2015-11-12	11:25:00	US/Eastern
EPI	2015-11-12 16:40:00	-1.05	0.05	0.521	-2.111	-0.608	0.021	0.291	-2.16	3	2.495	2.142	0.236	0.667	1.237	0.016	2015-11-12	11:40:00	US/Eastern
EPI	2015-11-12 16:55:00	-1.3	0.037	0.551	-2.426	-0.85	0.008	0.322	-2.666	4	2.544	2.167	0.672	0.75	1.636	-0.506	2015-11-12	11:55:00	US/Eastern
EPI	2015-11-12 17:10:00	-1.3	0.037	0.551	-2.425	-0.841	0.009	0.321	-2.65	4	2.544	2.167	0.672	0.75	1.636	0.017	2015-11-12	12:10:00	US/Eastern
EPI	2015-11-12 17:25:00	-1.55	0.024	0.585	-2.689	-1.082	-0.003	0.357	-3.022	5	2.593	2.214	1.087	0.8	1.904	-0.372	2015-11-12	12:25:00	US/Eastern
EPI	2015-11-12 17:40:00	-1.55	0.024	0.586	-2.688	-1.071	-0.003	0.355	-3.006	5	2.593	2.214	1.087	0.8	1.904	0.016	2015-11-12	12:40:00	US/Eastern
EPI	2015-11-12 17:55:00	-0.9	0.056	0.506	-1.888	-0.821	0.009	0.318	-2.609	4	2.542	2.168	0.673	1.0	1.636	0.397	2015-11-12	12:55:00	US/Eastern
EPI	2015-11-12 18:10:00	-0.9	0.056	0.507	-1.886	-0.812	0.01	0.317	-2.593	4	2.542	2.168	0.673	1.0	1.636	0.017	2015-11-12	13:10:00	US/Eastern
EPI	2015-11-12 18:25:00	-0.731	0.064	0.491	-1.618	-0.637	0.018	0.295	-2.222	5	2.591	2.215	1.088	1.0	1.904	0.37	2015-11-12	13:25:00	US/Eastern
EPI	2015-11-12 18:40:00	-0.731	0.064	0.492	-1.617	-0.63	0.019	0.294	-2.206	5	2.591	2.215	1.088	1.0	1.904	0.016	2015-11-12	13:40:00	US/Eastern
EPI	2015-11-12 18:55:00	-0.731	0.063	0.492	-1.615	-0.624	0.019	0.293	-2.19	5	2.59	2.215	1.088	1.0	1.904	0.016	2015-11-12	13:55:00	US/Eastern
EPI	2015-11-12 19:10:00	-0.731	0.063	0.492	-1.614	-0.617	0.019	0.293	-2.173	5	2.59	2.215	1.088	1.0	1.904	0.016	2015-11-12	14:10:00	US/Eastern
EPI	2015-11-12 19:25:00	-0.731	0.063	0.492	-1.613	-0.611	0.019	0.292	-2.157	5	2.589	2.216	1.088	1.0	1.904	0.016	2015-11-12	14:25:00	US/Eastern
EPI	2015-11-12 19:40:00	-0.731	0.063	0.493	-1.611	-0.604	0.02	0.291	-2.141	5	2.589	2.216	1.088	1.0	1.904	0.016	2015-11-12	14:40:00	US/Eastern
EPI	2015-11-12 19:55:00	-0.731	0.062	0.493	-1.61	-0.598	0.02	0.291	-2.125	5	2.588	2.216	1.088	1.0	1.904	0.016	2015-11-12	14:55:00	US/Eastern
EPI	2015-11-12 20:10:00	-0.731	0.062	0.493	-1.608	-0.592	0.02	0.29	-2.109	5	2.588	2.217	1.088	1.0	1.904	0.016	2015-11-12	15:10:00	US/Eastern
EPI	2015-11-12 20:25:00	-0.731	0.062	0.494	-1.607	-0.586	0.02	0.29	-2.093	5	2.587	2.217	1.089	1.0	1.904	0.016	2015-11-12	15:25:00	US/Eastern
EPI	2015-11-12 20:40:00	-0.731	0.062	0.494	-1.606	-0.58	0.02	0.289	-2.077	5	2.586	2.217	1.089	1.0	1.904	0.016	2015-11-12	15:40:00	US/Eastern
EPI	2015-11-12 20:55:00	-0.731	0.061	0.494	-1.604	-0.574	0.021	0.288	-2.061	5	2.586	2.217	1.089	1.0	1.904	0.016	2015-11-12	15:55:00	US/Eastern
EPI	2015-11-12 21:10:00	-0.731	0.061	0.494	-1.603	-0.568	0.021	0.288	-2.045	5	2.585	2.218	1.089	1.0	1.904	0.016	2015-11-12	16:10:00	US/Eastern
EPI	2015-11-12 21:25:00	-0.731	0.061	0.495	-1.601	-0.562	0.021	0.287	-2.029	5	2.585	2.218	1.089	1.0	1.904	0.016	2015-11-12	16:25:00	US/Eastern
EPI	2015-11-12 21:40:00	-0.731	0.06	0.495	-1.6	-0.556	0.021	0.287	-2.013	5	2.584	2.218	1.089	1.0	1.904	0.016	2015-11-12	16:40:00	US/Eastern
EPI	2015-11-12 21:55:00	-0.731	0.06	0.495	-1.599	-0.55	0.021	0.286	-1.998	5	2.584	2.218	1.089	1.0	1.904	0.016	2015-11-12	16:55:00	US/Eastern
EPI	2015-11-12 22:10:00	-0.731	0.06	0.495	-1.597	-0.545	0.022	0.286	-1.982	5	2.583	2.219	1.089	1.0	1.904	0.016	2015-11-12	17:10:00	US/Eastern
EPI	2015-11-12 22:25:00	-0.731	0.06	0.496	-1.596	-0.539	0.022	0.285	-1.966	5	2.583	2.219	1.089	1.0	1.904	0.016	2015-11-12	17:25:00	US/Eastern
EPI	2015-11-12 22:40:00	-0.731	0.059	0.496	-1.594	-0.533	0.022	0.285	-1.951	5	2.582	2.219	1.089	1.0	1.904	0.016	2015-11-12	17:40:00	US/Eastern
EPI	2015-11-12 22:55:00	-0.731	0.059	0.496	-1.593	-0.528	0.022	0.284	-1.935	5	2.582	2.219	1.09	1.0	1.904	0.015	2015-11-12	17:55:00	US/Eastern
EPI	2015-11-12 23:10:00	-0.731	0.059	0.496	-1.592	-0.522	0.022	0.284	-1.92	5	2.581	2.22	1.09	1.0	1.904	0.015	2015-11-12	18:10:00	US/Eastern
EPI	2015-11-12 23:25:00	-0.419	0.074	0.475	-1.038	-0.207	0.038	0.26	-0.944	6	2.631	2.288	1.473	1.0	2.13	0.976	2015-11-12	18:25:00	US/Eastern
EPI	2015-11-12 23:40:00	-0.419	0.074	0.475	-1.037	-0.205	0.038	0.26	-0.936	6	2.63	2.288	1.473	1.0	2.13	0.008	2015-11-12	18:40:00	US/Eastern
EPI	2015-11-12 23:55:00	-0.419	0.074	0.475	-1.036	-0.203	0.038	0.26	-0.928	6	2.63	2.288	1.473	1.0	2.13	0.008	2015-11-12	18:55:00	US/Eastern
EPI	2015-11-13 00:10:00	-0.419	0.073	0.476	-1.034	-0.201	0.038	0.26	-0.92	6	2.629	2.288	1.473	1.0	2.13	0.008	2015-11-12	19:10:00	US/Eastern
EPI	2015-11-13 00:25:00	-0.419	0.073	0.476	-1.033	-0.199	0.038	0.26	-0.912	6	2.629	2.289	1.473	1.0	2.13	0.008	2015-11-12	19:25:00	US/Eastern
EPI	2015-11-13 00:40:00	-0.419	0.073	0.476	-1.032	-0.197	0.038	0.26	-0.904	6	2.628	2.289	1.473	1.0	2.13	0.008	2015-11-12	19:40:00	US/Eastern
EPI	2015-11-13 00:55:00	-0.419	0.073	0.477	-1.031	-0.195	0.038	0.26	-0.896	6	2.628	2.289	1.473	1.0	2.13	0.008	2015-11-12	19:55:00	US/Eastern
EPI	2015-11-13 01:10:00	-0.419	0.072	0.477	-1.03	-0.193	0.038	0.26	-0.889	6	2.627	2.289	1.473	1.0	2.13	0.008	2015-11-12	20:10:00	US/Eastern
EPI	2015-11-13 01:25:00	-0.419	0.072	0.477	-1.028	-0.191	0.038	0.26	-0.881	6	2.627	2.29	1.473	1.0	2.13	0.008	2015-11-12	20:25:00	US/Eastern
EPI	2015-11-13 01:40:00	-0.419	0.072	0.477	-1.027	-0.189	0.038	0.26	-0.873	6	2.626	2.29	1.473	1.0	2.13	0.008	2015-11-12	20:40:00	US/Eastern
EPI	2015-11-13 01:55:00	-0.419	0.071	0.478	-1.026	-0.187	0.038	0.26	-0.866	6	2.626	2.29	1.473	1.0	2.13	0.008	2015-11-12	20:55:00	US/Eastern
EPI	2015-11-13 02:10:00	-0.419	0.071	0.478	-1.025	-0.185	0.038	0.26	-0.858	6	2.625	2.291	1.473	1.0	2.13	0.007	2015-11-12	21:10:00	US/Eastern
EPI	2015-11-13 02:25:00	-0.419	0.071	0.478	-1.024	-0.183	0.038	0.26	-0.851	6	2.624	2.291	1.473	1.0	2.13	0.007	2015-11-12	21:25:00	US/Eastern
EPI	2015-11-13 02:40:00	-0.419	0.071	0.479	-1.023	-0.181	0.038	0.26	-0.844	6	2.624	2.291	1.474	1.0	2.13	0.007	2015-11-12	21:40:00	US/Eastern
EPI	2015-11-13 02:55:00	-0.419	0.07	0.479	-1.021	-0.179	0.038	0.26	-0.836	6	2.623	2.291	1.474	1.0	2.13	0.007	2015-11-12	21:55:00	US/Eastern
EPI	2015-11-13 03:10:00	-0.419	0.07	0.479	-1.02	-0.177	0.038	0.26	-0.829	6	2.623	2.292	1.474	1.0	2.13	0.007	2015-11-12	22:10:00	US/Eastern
EPI	2015-11-13 03:25:00	-0.419	0.07	0.479	-1.019	-0.175	0.038	0.26	-0.822	6	2.622	2.292	1.474	1.0	2.13	0.007	2015-11-12	22:25:00	US/Eastern
EPI	2015-11-13 03:40:00	-0.419	0.07	0.48	-1.018	-0.174	0.038	0.26	-0.815	6	2.622	2.292	1.474	1.0	2.13	0.007	2015-11-12	22:40:00	US/Eastern
EPI	2015-11-13 03:55:00	-0.675	0.056	0.497	-1.472	-0.426	0.025	0.276	-1.635	7	2.671	2.379	1.819	1.0	2.331	-0.82	2015-11-12	22:55:00	US/Eastern
EPI	2015-11-13 04:10:00	-0.675	0.056	0.497	-1.471	-0.422	0.025	0.276	-1.622	7	2.671	2.38	1.819	1.0	2.331	0.014	2015-11-12	23:10:00	US/Eastern
EPI	2015-11-13 04:25:00	-0.675	0.056	0.497	-1.47	-0.418	0.026	0.276	-1.608	7	2.67	2.38	1.819	1.0	2.331	0.014	2015-11-12	23:25:00	US/Eastern
EPI	2015-11-13 04:40:00	-0.675	0.056	0.498	-1.469	-0.413	0.026	0.275	-1.594	7	2.67	2.38	1.819	1.0	2.331	0.014	2015-11-12	23:40:00	US/Eastern
EPI	2015-11-13 04:55:00	-0.675	0.055	0.498	-1.467	-0.409	0.026	0.275	-1.581	7	2.669	2.38	1.819	1.0	2.331	0.014	2015-11-12	23:55:00	US/Eastern
EPI	2015-11-13 05:10:00	-0.675	0.055	0.498	-1.466	-0.405	0.026	0.275	-1.567	7	2.669	2.381	1.819	1.0	2.331	0.013	2015-11-13	00:10:00	US/Eastern
EPI	2015-11-13 05:25:00	-0.675	0.055	0.498	-1.465	-0.401	0.026	0.274	-1.554	7	2.668	2.381	1.819	1.0	2.331	0.013	2015-11-13	00:25:00	US/Eastern
EPI	2015-11-13 05:40:00	-0.675	0.055	0.499	-1.463	-0.396	0.026	0.274	-1.541	7	2.668	2.381	1.819	1.0	2.331	0.013	2015-11-13	00:40:00	US/Eastern
EPI	2015-11-13 05:55:00	-0.675	0.054	0.499	-1.462	-0.392	0.026	0.274	-1.527	7	2.667	2.381	1.819	1.0	2.331	0.013	2015-11-13	00:55:00	US/Eastern
EPI	2015-11-13 06:10:00	-0.675	0.054	0.499	-1.461	-0.388	0.026	0.274	-1.514	7	2.667	2.382	1.819	1.0	2.331	0.013	2015-11-13	01:10:00	US/Eastern
EPI	2015-11-13 06:25:00	-0.675	0.054	0.499	-1.459	-0.384	0.026	0.273	-1.501	7	2.666	2.382	1.819	1.0	2.331	0.013	2015-11-13	01:25:00	US/Eastern
EPI	2015-11-13 06:40:00	-0.675	0.053	0.5	-1.458	-0.38	0.027	0.273	-1.488	7	2.666	2.382	1.819	1.0	2.331	0.013	2015-11-13	01:40:00	US/Eastern
EPI	2015-11-13 06:55:00	-0.675	0.053	0.5	-1.457	-0.376	0.027	0.273	-1.476	7	2.665	2.383	1.819	1.0	2.331	0.013	2015-11-13	01:55:00	US/Eastern
EPI	2015-11-13 07:10:00	-0.675	0.053	0.5	-1.456	-0.372	0.027	0.273	-1.463	7	2.665	2.383	1.819	1.0	2.331	0.013	2015-11-13	02:10:00	US/Eastern
EPI	2015-11-13 07:25:00	-0.675	0.053	0.5	-1.454	-0.369	0.027	0.273	-1.45	7	2.664	2.383	1.819	1.0	2.331	0.013	2015-11-13	02:25:00	US/Eastern
EPI	2015-11-13 07:40:00	-0.675	0.052	0.501	-1.453	-0.365	0.027	0.272	-1.438	7	2.664	2.383	1.82	1.0	2.331	0.013	2015-11-13	02:40:00	US/Eastern
EPI	2015-11-13 07:55:00	-0.675	0.052	0.501	-1.452	-0.361	0.027	0.272	-1.425	7	2.663	2.384	1.82	1.0	2.331	0.012	2015-11-13	02:55:00	US/Eastern
EPI	2015-11-13 08:10:00	-0.675	0.052	0.501	-1.45	-0.357	0.027	0.272	-1.413	7	2.663	2.384	1.82	1.0	2.331	0.012	2015-11-13	03:10:00	US/Eastern
EPI	2015-11-13 08:25:00	-0.675	0.052	0.501	-1.449	-0.353	0.027	0.272	-1.401	7	2.662	2.384	1.82	1.0	2.331	0.012	2015-11-13	03:25:00	US/Eastern
EPI	2015-11-13 08:40:00	-0.675	0.051	0.502	-1.448	-0.35	0.027	0.272	-1.388	7	2.661	2.384	1.82	1.0	2.331	0.012	2015-11-13	03:40:00	US/Eastern
EPI	2015-11-13 08:55:00	-0.675	0.051	0.502	-1.447	-0.346	0.027	0.271	-1.376	7	2.661	2.385	1.82	1.0	2.331	0.012	2015-11-13	03:55:00	US/Eastern
EPI	2015-11-13 09:10:00	-0.675	0.051	0.502	-1.445	-0.343	0.027	0.271	-1.364	7	2.66	2.385	1.82	1.0	2.331	0.012	2015-11-13	04:10:00	US/Eastern
EPI	2015-11-13 09:25:00	-0.675	0.05	0.502	-1.444	-0.339	0.028	0.271	-1.352	7	2.66	2.385	1.82	1.0	2.331	0.012	2015-11-13	04:25:00	US/Eastern
EPI	2015-11-13 09:40:00	-0.675	0.05	0.503	-1.443	-0.336	0.028	0.271	-1.34	7	2.659	2.385	1.82	1.0	2.331	0.012	2015-11-13	04:40:00	US/Eastern
EPI	2015-11-13 09:55:00	-0.675	0.05	0.503	-1.442	-0.332	0.028	0.271	-1.329	7	2.659	2.386	1.82	1.0	2.331	0.012	2015-11-13	04:55:00	US/Eastern
EPI	2015-11-13 10:10:00	-0.675	0.05	0.503	-1.44	-0.329	0.028	0.271	-1.317	7	2.658	2.386	1.82	1.0	2.331	0.012	2015-11-13	05:10:00	US/Eastern
EPI	2015-11-13 10:25:00	-0.675	0.049	0.503	-1.439	-0.325	0.028	0.27	-1.305	7	2.658	2.386	1.82	1.0	2.331	0.012	2015-11-13	05:25:00	US/Eastern
EPI	2015-11-13 10:40:00	-0.675	0.049	0.504	-1.438	-0.322	0.028	0.27	-1.294	7	2.657	2.387	1.82	1.0	2.331	0.011	2015-11-13	05:40:00	US/Eastern
EPI	2015-11-13 10:55:00	-0.675	0.049	0.504	-1.437	-0.318	0.028	0.27	-1.283	7	2.657	2.387	1.82	1.0	2.331	0.011	2015-11-13	05:55:00	US/Eastern
EPI	2015-11-13 11:10:00	-0.675	0.049	0.504	-1.435	-0.315	0.028	0.27	-1.271	7	2.656	2.387	1.82	1.0	2.331	0.011	2015-11-13	06:10:00	US/Eastern
EPI	2015-11-13 11:25:00	-0.675	0.048	0.504	-1.434	-0.312	0.028	0.27	-1.26	7	2.656	2.387	1.82	1.0	2.331	0.011	2015-11-13	06:25:00	US/Eastern
EPI	2015-11-13 11:40:00	-0.675	0.048	0.505	-1.433	-0.309	0.028	0.27	-1.249	7	2.655	2.388	1.82	1.0	2.331	0.011	2015-11-13	06:40:00	US/Eastern
EPI	2015-11-13 11:55:00	-0.675	0.048	0.505	-1.432	-0.305	0.028	0.27	-1.238	7	2.655	2.388	1.82	1.0	2.331	0.011	2015-11-13	06:55:00	US/Eastern
EPI	2015-11-13 12:10:00	-0.675	0.047	0.505	-1.43	-0.302	0.028	0.269	-1.227	7	2.654	2.388	1.82	1.0	2.331	0.011	2015-11-13	07:10:00	US/Eastern
EPI	2015-11-13 12:25:00	-0.675	0.047	0.505	-1.429	-0.299	0.028	0.269	-1.216	7	2.654	2.388	1.82	1.0	2.331	0.011	2015-11-13	07:25:00	US/Eastern
EPI	2015-11-13 12:40:00	-0.675	0.047	0.506	-1.428	-0.296	0.028	0.269	-1.205	7	2.653	2.389	1.82	1.0	2.331	0.011	2015-11-13	07:40:00	US/Eastern
EPI	2015-11-13 12:55:00	-0.675	0.047	0.506	-1.427	-0.293	0.028	0.269	-1.195	7	2.653	2.389	1.82	1.0	2.331	0.011	2015-11-13	07:55:00	US/Eastern
EPI	2015-11-13 13:10:00	-0.675	0.046	0.506	-1.425	-0.29	0.029	0.269	-1.184	7	2.652	2.389	1.82	1.0	2.331	0.011	2015-11-13	08:10:00	US/Eastern
EPI	2015-11-13 13:25:00	-0.025	0.079	0.478	-0.217	0.359	0.061	0.268	1.113	8	2.702	2.493	2.125	1.0	2.515	2.297	2015-11-13	08:25:00	US/Eastern
EPI	2015-11-13 13:40:00	-0.025	0.078	0.478	-0.216	0.355	0.061	0.268	1.101	8	2.701	2.494	2.125	1.0	2.515	-0.012	2015-11-13	08:40:00	US/Eastern
EPI	2015-11-13 13:55:00	-0.025	0.078	0.478	-0.215	0.352	0.06	0.268	1.089	8	2.701	2.494	2.125	1.0	2.515	-0.012	2015-11-13	08:55:00	US/Eastern
EPI	2015-11-13 14:10:00	-0.025	0.078	0.479	-0.215	0.348	0.06	0.267	1.076	8	2.7	2.494	2.125	1.0	2.134	-0.012	2015-11-13	09:10:00	US/Eastern
EPI	2015-11-13 14:25:00	-0.025	0.078	0.479	-0.215	0.344	0.06	0.267	1.063	8	2.704	2.496	2.121	1.0	2.134	-0.013	2015-11-13	09:25:00	US/Eastern
EPI	2015-11-13 14:40:00	-0.025	0.078	0.479	-0.215	0.341	0.06	0.267	1.051	8	2.708	2.499	2.118	1.0	2.134	-0.013	2015-11-13	09:40:00	US/Eastern
EPI	2015-11-13 14:55:00	-0.025	0.078	0.479	-0.215	-0.075	0.039	0.26	-0.438	8	2.713	2.501	2.114	1.0	2.134	-1.488	2015-11-13	09:55:00	US/Eastern
EPI	2015-11-13 15:10:00	-0.025	0.078	0.479	-0.215	-0.074	0.04	0.26	-0.436	8	2.717	2.503	2.111	1.0	2.134	0.002	2015-11-13	10:10:00	US/Eastern
EPI	2015-11-13 15:25:00	-0.025	0.078	0.479	-0.215	-0.073	0.04	0.261	-0.433	8	2.721	2.506	2.107	1.0	2.134	0.002	2015-11-13	10:25:00	US/Eastern
EPI	2015-11-13 15:40:00	-0.025	0.078	0.479	-0.215	-0.072	0.04	0.261	-0.431	8	2.725	2.508	2.103	1.0	2.134	0.002	2015-11-13	10:40:00	US/Eastern
EPI	2015-11-13 15:55:00	-0.025	0.078	0.479	-0.215	-0.072	0.04	0.261	-0.429	8	2.729	2.51	2.1	1.0	2.134	0.002	2015-11-13	10:55:00	US/Eastern
EPI	2015-11-13 16:10:00	-0.275	0.065	0.485	-0.702	-0.162	0.036	0.264	-0.752	7	2.683	2.41	1.791	1.0	1.94	-0.323	2015-11-13	11:10:00	US/Eastern
EPI	2015-11-13 16:25:00	-0.275	0.065	0.485	-0.702	-0.161	0.036	0.264	-0.746	7	2.688	2.412	1.788	1.0	1.94	0.005	2015-11-13	11:25:00	US/Eastern
EPI	2015-11-13 16:40:00	-0.275	0.065	0.485	-0.702	-0.159	0.036	0.264	-0.741	7	2.692	2.414	1.784	1.0	1.94	0.005	2015-11-13	11:40:00	US/Eastern
EPI	2015-11-13 16:55:00	-0.025	0.078	0.479	-0.214	-0.066	0.041	0.261	-0.411	6	2.646	2.332	1.438	1.0	1.718	0.33	2015-11-13	11:55:00	US/Eastern
EPI	2015-11-13 17:10:00	-0.025	0.078	0.479	-0.214	-0.065	0.042	0.261	-0.409	6	2.65	2.335	1.435	1.0	1.718	0.002	2015-11-13	12:10:00	US/Eastern
EPI	2015-11-13 17:25:00	0.225	0.09	0.479	0.282	0.027	0.046	0.26	-0.074	5	2.604	2.271	1.055	1.0	1.437	0.335	2015-11-13	12:25:00	US/Eastern
EPI	2015-11-13 17:40:00	0.225	0.09	0.479	0.282	0.027	0.046	0.26	-0.075	5	2.608	2.274	1.052	1.0	1.437	-0.002	2015-11-13	12:40:00	US/Eastern
EPI	2015-11-13 17:55:00	0.225	0.09	0.479	0.282	0.027	0.047	0.26	-0.077	5	2.613	2.277	1.049	1.0	1.437	-0.002	2015-11-13	12:55:00	US/Eastern
EPI	2015-11-13 18:10:00	0.225	0.09	0.479	0.282	0.026	0.047	0.26	-0.079	5	2.617	2.28	1.046	1.0	1.437	-0.002	2015-11-13	13:10:00	US/Eastern
EPI	2015-11-13 18:25:00	0.056	0.082	0.478	-0.053	-0.035	0.044	0.261	-0.304	4	2.571	2.238	0.639	1.0	0.776	-0.225	2015-11-13	13:25:00	US/Eastern
EPI	2015-11-13 18:40:00	0.056	0.082	0.478	-0.053	-0.035	0.044	0.261	-0.303	4	2.575	2.241	0.636	1.0	0.776	0.001	2015-11-13	13:40:00	US/Eastern
EPI	2015-11-13 18:55:00	0.056	0.082	0.478	-0.053	-0.035	0.044	0.261	-0.303	4	2.579	2.243	0.633	1.0	0.776	0.001	2015-11-13	13:55:00	US/Eastern
EPI	2015-11-13 19:10:00	0.056	0.082	0.478	-0.053	-0.034	0.045	0.261	-0.302	4	2.583	2.246	0.631	1.0	0.776	0.001	2015-11-13	14:10:00	US/Eastern
EPI	2015-11-13 19:25:00	0.056	0.082	0.478	-0.053	-0.034	0.045	0.261	-0.301	4	2.588	2.249	0.628	1.0	0.776	0.001	2015-11-13	14:25:00	US/Eastern
EPI	2015-11-13 19:40:00	0.056	0.082	0.478	-0.053	-0.034	0.045	0.261	-0.3	4	2.592	2.252	0.625	1.0	0.776	0.001	2015-11-13	14:40:00	US/Eastern
EPI	2015-11-13 19:55:00	0.056	0.082	0.478	-0.053	-0.033	0.045	0.262	-0.3	4	2.596	2.254	0.623	1.0	0.776	0.001	2015-11-13	14:55:00	US/Eastern
EPI	2015-11-13 20:10:00	0.056	0.082	0.478	-0.053	-0.033	0.045	0.262	-0.299	4	2.6	2.257	0.62	1.0	0.776	0.001	2015-11-13	15:10:00	US/Eastern
EPI	2015-11-13 20:25:00	0.056	0.081	0.478	-0.053	-0.033	0.046	0.262	-0.298	4	2.604	2.26	0.618	1.0	0.776	0.001	2015-11-13	15:25:00	US/Eastern
EPI	2015-11-13 20:40:00	0.056	0.081	0.478	-0.053	-0.032	0.046	0.262	-0.298	4	2.608	2.263	0.615	1.0	0.776	0.001	2015-11-13	15:40:00	US/Eastern
EPI	2015-11-13 20:55:00	0.056	0.081	0.478	-0.053	-0.032	0.046	0.262	-0.297	4	2.613	2.265	0.613	1.0	0.776	0.001	2015-11-13	15:55:00	US/Eastern
EPI	2015-11-13 21:10:00	0.056	0.081	0.478	-0.053	-0.032	0.046	0.262	-0.297	4	2.617	2.268	0.61	1.0	0.776	0.001	2015-11-13	16:10:00	US/Eastern
EPI	2015-11-13 21:25:00	0.056	0.081	0.478	-0.053	-0.031	0.046	0.262	-0.296	4	2.621	2.271	0.607	1.0	0.776	0.001	2015-11-13	16:25:00	US/Eastern
EPI	2015-11-13 21:40:00	0.056	0.081	0.478	-0.053	-0.031	0.047	0.262	-0.295	4	2.625	2.273	0.605	1.0	0.776	0.001	2015-11-13	16:40:00	US/Eastern
EPI	2015-11-13 21:55:00	0.056	0.081	0.478	-0.053	-0.031	0.047	0.262	-0.295	4	2.629	2.276	0.602	1.0	0.776	0.001	2015-11-13	16:55:00	US/Eastern
EPI	2015-11-13 22:10:00	0.056	0.081	0.478	-0.053	-0.03	0.047	0.262	-0.294	4	2.633	2.279	0.6	1.0	0.776	0.001	2015-11-13	17:10:00	US/Eastern
EPI	2015-11-13 22:25:00	0.056	0.081	0.478	-0.053	-0.03	0.047	0.262	-0.294	4	2.638	2.281	0.597	1.0	0.776	0.001	2015-11-13	17:25:00	US/Eastern
EPI	2015-11-13 22:40:00	0.056	0.081	0.478	-0.053	-0.03	0.047	0.262	-0.293	4	2.642	2.284	0.595	1.0	0.776	0.001	2015-11-13	17:40:00	US/Eastern
