Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - UUP.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
UUP	2015-11-07 18:10:00	3.794	0.791	2.374	1.265	2.088	0.407	1.385	1.213	28	23.9	8.816	0.465	0.571	1.122	-0.017	2015-11-07	13:10:00	US/Eastern
UUP	2015-11-07 18:25:00	3.394	0.775	2.354	1.113	1.92	0.401	1.377	1.103	27	23.872	8.818	0.355	0.593	0.827	-0.11	2015-11-07	13:25:00	US/Eastern
UUP	2015-11-07 18:40:00	3.705	0.794	2.377	1.224	2.014	0.407	1.384	1.16	24	23.744	8.812	0.029	0.583	0.638	0.057	2015-11-07	13:40:00	US/Eastern
UUP	2015-11-07 18:55:00	3.705	0.798	2.382	1.22	1.993	0.408	1.385	1.144	24	23.766	8.836	0.027	0.583	0.638	-0.016	2015-11-07	13:55:00	US/Eastern
UUP	2015-11-07 19:10:00	3.355	0.784	2.366	1.087	1.844	0.403	1.379	1.045	23	23.738	8.862	-0.083	0.609	0.601	-0.099	2015-11-07	14:10:00	US/Eastern
UUP	2015-11-07 19:25:00	3.355	0.787	2.37	1.083	1.825	0.404	1.38	1.03	23	23.759	8.886	-0.085	0.609	0.601	-0.015	2015-11-07	14:25:00	US/Eastern
UUP	2015-11-07 19:40:00	2.705	0.759	2.342	0.831	1.568	0.393	1.369	0.858	22	23.731	8.917	-0.194	0.636	0.569	-0.171	2015-11-07	14:40:00	US/Eastern
UUP	2015-11-07 19:55:00	2.705	0.762	2.347	0.828	1.552	0.394	1.371	0.845	22	23.753	8.941	-0.196	0.636	0.569	-0.014	2015-11-07	14:55:00	US/Eastern
UUP	2015-11-07 20:10:00	3.205	0.791	2.376	1.016	1.718	0.404	1.381	0.952	21	23.725	8.978	-0.304	0.667	0.541	0.107	2015-11-07	15:10:00	US/Eastern
UUP	2015-11-07 20:25:00	3.205	0.794	2.381	1.012	1.7	0.405	1.382	0.937	21	23.747	9.002	-0.305	0.667	0.541	-0.014	2015-11-07	15:25:00	US/Eastern
UUP	2015-11-07 20:40:00	3.205	0.798	2.385	1.009	1.683	0.406	1.383	0.923	21	23.769	9.025	-0.307	0.667	0.541	-0.014	2015-11-07	15:40:00	US/Eastern
UUP	2015-11-07 20:55:00	2.851	0.784	2.373	0.871	1.536	0.401	1.379	0.823	20	23.741	9.068	-0.413	0.65	0.516	-0.1	2015-11-07	15:55:00	US/Eastern
UUP	2015-11-07 21:10:00	2.851	0.788	2.377	0.868	1.52	0.402	1.38	0.81	20	23.763	9.091	-0.414	0.65	0.516	-0.013	2015-11-07	16:10:00	US/Eastern
UUP	2015-11-07 21:25:00	2.601	0.779	2.371	0.768	1.263	0.391	1.372	0.635	21	23.834	9.095	-0.312	0.667	0.541	-0.175	2015-11-07	16:25:00	US/Eastern
UUP	2015-11-07 21:40:00	2.561	0.78	2.374	0.75	1.235	0.391	1.374	0.614	20	23.806	9.138	-0.417	0.6	0.516	-0.021	2015-11-07	16:40:00	US/Eastern
UUP	2015-11-07 21:55:00	2.561	0.784	2.379	0.747	1.222	0.393	1.375	0.603	20	23.828	9.161	-0.418	0.6	0.516	-0.011	2015-11-07	16:55:00	US/Eastern
UUP	2015-11-07 22:10:00	1.965	0.758	2.364	0.511	0.843	0.376	1.368	0.342	20	23.85	9.184	-0.419	0.6	0.516	-0.262	2015-11-07	17:10:00	US/Eastern
UUP	2015-11-07 22:25:00	1.94	0.76	2.368	0.498	0.825	0.377	1.37	0.327	19	23.822	9.232	-0.522	0.579	0.493	-0.014	2015-11-07	17:25:00	US/Eastern
UUP	2015-11-07 22:40:00	1.277	0.731	2.36	0.232	0.573	0.366	1.369	0.152	18	23.794	9.285	-0.624	0.667	0.473	-0.176	2015-11-07	17:40:00	US/Eastern
UUP	2015-11-07 22:55:00	1.277	0.735	2.365	0.23	0.567	0.367	1.371	0.146	18	23.816	9.307	-0.625	0.667	0.473	-0.006	2015-11-07	17:55:00	US/Eastern
UUP	2015-11-08 00:10:00	1.277	0.753	2.389	0.22	0.539	0.376	1.382	0.118	18	23.925	9.42	-0.629	0.611	0.473	0.0	2015-11-07	19:10:00	US/Eastern
UUP	2015-11-08 01:25:00	0.777	0.746	2.409	0.013	0.335	0.375	1.392	-0.029	13	23.784	9.759	-1.105	0.692	0.391	0.0	2015-11-07	20:25:00	US/Eastern
UUP	2015-11-08 01:40:00	0.777	0.75	2.414	0.011	0.331	0.377	1.394	-0.032	13	23.806	9.78	-1.105	0.692	0.391	-0.004	2015-11-07	20:40:00	US/Eastern
UUP	2015-11-08 01:55:00	0.777	0.753	2.419	0.01	0.328	0.378	1.397	-0.036	13	23.828	9.802	-1.105	0.692	0.391	-0.004	2015-11-07	20:55:00	US/Eastern
UUP	2015-11-08 02:10:00	0.777	0.757	2.423	0.008	0.325	0.38	1.399	-0.04	13	23.85	9.824	-1.104	0.692	0.391	-0.004	2015-11-07	21:10:00	US/Eastern
UUP	2015-11-08 02:25:00	0.777	0.761	2.428	0.007	0.321	0.382	1.401	-0.043	13	23.872	9.845	-1.104	0.692	0.391	-0.004	2015-11-07	21:25:00	US/Eastern
UUP	2015-11-08 02:40:00	0.777	0.764	2.433	0.005	0.318	0.383	1.403	-0.047	13	23.894	9.866	-1.104	0.692	0.391	-0.004	2015-11-07	21:40:00	US/Eastern
UUP	2015-11-08 02:55:00	0.777	0.768	2.437	0.004	0.315	0.385	1.405	-0.05	13	23.916	9.887	-1.104	0.692	0.391	-0.004	2015-11-07	21:55:00	US/Eastern
UUP	2015-11-08 03:10:00	0.777	0.772	2.442	0.002	0.311	0.387	1.407	-0.054	14	23.988	9.853	-1.014	0.714	0.405	-0.003	2015-11-07	22:10:00	US/Eastern
UUP	2015-11-08 03:25:00	0.777	0.775	2.446	0.001	0.308	0.389	1.409	-0.057	14	24.009	9.874	-1.014	0.714	0.405	-0.003	2015-11-07	22:25:00	US/Eastern
UUP	2015-11-08 03:40:00	0.777	0.779	2.451	-0.001	0.305	0.39	1.411	-0.061	14	24.031	9.895	-1.014	0.714	0.405	-0.003	2015-11-07	22:40:00	US/Eastern
UUP	2015-11-08 03:55:00	0.777	0.782	2.455	-0.002	0.302	0.392	1.414	-0.064	14	24.053	9.916	-1.014	0.714	0.405	-0.003	2015-11-07	22:55:00	US/Eastern
UUP	2015-11-08 04:10:00	0.777	0.786	2.46	-0.004	0.299	0.394	1.416	-0.067	14	24.075	9.936	-1.014	0.714	0.405	-0.003	2015-11-07	23:10:00	US/Eastern
UUP	2015-11-08 04:25:00	1.09	0.805	2.465	0.115	0.607	0.411	1.418	0.138	14	24.097	9.957	-1.014	0.714	0.405	0.205	2015-11-07	23:25:00	US/Eastern
UUP	2015-11-08 04:40:00	1.298	0.819	2.472	0.194	0.807	0.423	1.422	0.27	17	24.269	9.839	-0.739	0.706	0.454	0.132	2015-11-07	23:40:00	US/Eastern
UUP	2015-11-08 04:55:00	1.315	0.824	2.476	0.198	0.815	0.425	1.425	0.273	18	24.341	9.823	-0.645	0.667	0.473	0.004	2015-11-07	23:55:00	US/Eastern
UUP	2015-11-08 05:10:00	1.315	0.828	2.481	0.196	0.807	0.427	1.427	0.266	18	24.363	9.843	-0.646	0.667	0.473	-0.007	2015-11-08	00:10:00	US/Eastern
UUP	2015-11-08 05:25:00	1.315	0.831	2.485	0.195	0.798	0.428	1.428	0.259	18	24.384	9.863	-0.647	0.667	0.473	-0.007	2015-11-08	00:25:00	US/Eastern
UUP	2015-11-08 05:40:00	1.315	0.835	2.49	0.193	0.79	0.43	1.43	0.252	18	24.406	9.883	-0.648	0.667	0.473	-0.007	2015-11-08	00:40:00	US/Eastern
UUP	2015-11-08 05:55:00	1.315	0.839	2.494	0.191	0.782	0.431	1.432	0.245	18	24.428	9.903	-0.649	0.667	0.473	-0.007	2015-11-08	00:55:00	US/Eastern
UUP	2015-11-08 06:10:00	1.315	0.842	2.498	0.189	0.774	0.433	1.434	0.238	18	24.45	9.923	-0.65	0.667	0.473	-0.007	2015-11-08	01:10:00	US/Eastern
UUP	2015-11-08 06:25:00	1.315	0.846	2.503	0.187	0.766	0.434	1.436	0.231	18	24.472	9.943	-0.651	0.667	0.473	-0.007	2015-11-08	01:25:00	US/Eastern
UUP	2015-11-08 06:40:00	1.315	0.849	2.507	0.186	0.758	0.436	1.438	0.224	18	24.494	9.963	-0.652	0.667	0.473	-0.007	2015-11-08	01:40:00	US/Eastern
UUP	2015-11-08 06:55:00	1.315	0.853	2.511	0.184	0.75	0.437	1.44	0.217	18	24.516	9.982	-0.653	0.667	0.473	-0.007	2015-11-08	01:55:00	US/Eastern
UUP	2015-11-08 07:10:00	1.582	0.87	2.519	0.282	1.007	0.452	1.446	0.384	20	24.638	9.943	-0.466	0.65	0.516	0.167	2015-11-08	02:10:00	US/Eastern
UUP	2015-11-08 07:25:00	1.519	0.871	2.522	0.257	0.974	0.452	1.447	0.36	19	24.609	9.989	-0.562	0.684	0.493	-0.024	2015-11-08	02:25:00	US/Eastern
UUP	2015-11-08 07:40:00	1.519	0.874	2.527	0.255	0.964	0.454	1.449	0.352	19	24.631	10.009	-0.563	0.684	0.493	-0.008	2015-11-08	02:40:00	US/Eastern
UUP	2015-11-08 07:55:00	1.519	0.878	2.531	0.253	0.954	0.455	1.451	0.344	19	24.653	10.028	-0.564	0.684	0.493	-0.008	2015-11-08	02:55:00	US/Eastern
UUP	2015-11-08 08:10:00	1.519	0.882	2.535	0.251	0.944	0.457	1.453	0.335	19	24.675	10.047	-0.565	0.684	0.493	-0.008	2015-11-08	03:10:00	US/Eastern
UUP	2015-11-08 08:25:00	1.519	0.885	2.539	0.25	0.934	0.458	1.454	0.327	19	24.697	10.066	-0.566	0.684	0.493	-0.008	2015-11-08	03:25:00	US/Eastern
UUP	2015-11-08 08:40:00	1.519	0.889	2.544	0.248	0.924	0.459	1.456	0.319	19	24.719	10.085	-0.567	0.684	0.493	-0.008	2015-11-08	03:40:00	US/Eastern
UUP	2015-11-08 08:55:00	1.519	0.892	2.548	0.246	0.915	0.461	1.458	0.311	19	24.741	10.104	-0.568	0.684	0.493	-0.008	2015-11-08	03:55:00	US/Eastern
UUP	2015-11-08 09:10:00	1.519	0.896	2.552	0.244	0.905	0.462	1.46	0.303	19	24.763	10.123	-0.569	0.684	0.493	-0.008	2015-11-08	04:10:00	US/Eastern
UUP	2015-11-08 09:25:00	1.519	0.9	2.556	0.242	0.896	0.464	1.461	0.296	19	24.784	10.141	-0.57	0.684	0.493	-0.008	2015-11-08	04:25:00	US/Eastern
UUP	2015-11-08 09:40:00	1.082	0.882	2.557	0.078	0.727	0.457	1.461	0.185	18	24.756	10.192	-0.663	0.667	0.473	-0.111	2015-11-08	04:40:00	US/Eastern
UUP	2015-11-08 09:55:00	1.082	0.885	2.561	0.077	0.72	0.459	1.463	0.178	18	24.778	10.211	-0.664	0.667	0.473	-0.006	2015-11-08	04:55:00	US/Eastern
UUP	2015-11-08 10:10:00	1.082	0.889	2.565	0.075	0.712	0.46	1.465	0.172	18	24.8	10.229	-0.665	0.667	0.473	-0.006	2015-11-08	05:10:00	US/Eastern
UUP	2015-11-08 10:25:00	1.082	0.892	2.569	0.074	0.705	0.462	1.467	0.166	17	24.772	10.285	-0.756	0.706	0.454	-0.006	2015-11-08	05:25:00	US/Eastern
UUP	2015-11-08 10:40:00	1.082	0.896	2.574	0.072	0.698	0.463	1.469	0.159	17	24.794	10.304	-0.756	0.706	0.454	-0.006	2015-11-08	05:40:00	US/Eastern
UUP	2015-11-08 10:55:00	1.082	0.9	2.578	0.071	0.69	0.465	1.471	0.153	17	24.816	10.322	-0.757	0.706	0.454	-0.006	2015-11-08	05:55:00	US/Eastern
UUP	2015-11-08 11:10:00	1.082	0.903	2.582	0.069	0.683	0.466	1.472	0.147	17	24.838	10.34	-0.758	0.706	0.454	-0.006	2015-11-08	06:10:00	US/Eastern
UUP	2015-11-08 11:25:00	1.082	0.907	2.586	0.067	0.676	0.468	1.474	0.141	17	24.859	10.358	-0.759	0.706	0.454	-0.006	2015-11-08	06:25:00	US/Eastern
UUP	2015-11-08 11:40:00	1.082	0.911	2.59	0.066	0.669	0.47	1.476	0.135	17	24.881	10.376	-0.76	0.706	0.454	-0.006	2015-11-08	06:40:00	US/Eastern
UUP	2015-11-08 11:55:00	1.082	0.914	2.594	0.064	0.662	0.471	1.478	0.129	17	24.903	10.394	-0.76	0.706	0.454	-0.006	2015-11-08	06:55:00	US/Eastern
UUP	2015-11-08 12:10:00	1.082	0.918	2.598	0.063	0.655	0.473	1.48	0.123	17	24.925	10.412	-0.761	0.706	0.454	-0.006	2015-11-08	07:10:00	US/Eastern
UUP	2015-11-08 12:25:00	1.082	0.922	2.603	0.061	0.648	0.474	1.482	0.118	17	24.947	10.43	-0.762	0.706	0.454	-0.006	2015-11-08	07:25:00	US/Eastern
UUP	2015-11-08 12:40:00	1.082	0.925	2.607	0.06	0.642	0.476	1.483	0.112	17	24.969	10.448	-0.763	0.706	0.454	-0.006	2015-11-08	07:40:00	US/Eastern
UUP	2015-11-08 12:55:00	1.083	0.929	2.611	0.059	0.636	0.477	1.485	0.107	16	24.941	10.508	-0.851	0.688	0.436	-0.005	2015-11-08	07:55:00	US/Eastern
UUP	2015-11-08 13:10:00	1.083	0.933	2.615	0.058	0.629	0.479	1.487	0.101	16	24.963	10.526	-0.851	0.688	0.436	-0.006	2015-11-08	08:10:00	US/Eastern
UUP	2015-11-08 13:25:00	1.083	0.936	2.619	0.056	0.623	0.481	1.489	0.095	16	24.984	10.543	-0.852	0.688	0.436	-0.006	2015-11-08	08:25:00	US/Eastern
UUP	2015-11-08 13:40:00	1.083	0.94	2.623	0.055	0.616	0.482	1.491	0.09	16	25.006	10.561	-0.853	0.688	0.436	-0.006	2015-11-08	08:40:00	US/Eastern
UUP	2015-11-08 13:55:00	1.083	0.944	2.627	0.053	0.61	0.484	1.493	0.084	16	25.028	10.578	-0.853	0.688	0.436	-0.005	2015-11-08	08:55:00	US/Eastern
UUP	2015-11-08 14:10:00	0.583	0.922	2.632	-0.129	0.421	0.476	1.494	-0.037	14	24.95	10.694	-1.024	0.643	0.771	-0.122	2015-11-08	09:10:00	US/Eastern
UUP	2015-11-08 14:25:00	0.583	0.923	2.632	-0.129	0.416	0.476	1.494	-0.04	14	24.949	10.695	-1.024	0.643	0.771	-0.003	2015-11-08	09:25:00	US/Eastern
UUP	2015-11-08 14:40:00	1.258	0.958	2.631	0.114	1.086	0.51	1.5	0.384	15	24.998	10.645	-0.939	0.667	0.885	0.424	2015-11-08	09:40:00	US/Eastern
UUP	2015-11-08 14:55:00	1.258	0.958	2.631	0.114	1.075	0.51	1.5	0.376	16	25.047	10.598	-0.854	0.625	1.197	-0.007	2015-11-08	09:55:00	US/Eastern
UUP	2015-11-08 15:10:00	1.258	0.959	2.63	0.114	1.063	0.51	1.499	0.369	15	24.996	10.647	-0.939	0.667	0.885	-0.007	2015-11-08	10:10:00	US/Eastern
UUP	2015-11-08 15:25:00	1.258	0.96	2.63	0.113	1.052	0.51	1.499	0.362	14	24.945	10.699	-1.023	0.643	0.771	-0.007	2015-11-08	10:25:00	US/Eastern
UUP	2015-11-08 15:40:00	0.983	0.947	2.629	0.014	0.941	0.505	1.497	0.291	13	24.894	10.756	-1.106	0.615	0.704	-0.071	2015-11-08	10:40:00	US/Eastern
UUP	2015-11-08 15:55:00	0.608	0.929	2.629	-0.122	0.558	0.486	1.493	0.048	15	24.993	10.65	-0.938	0.6	0.885	-0.243	2015-11-08	10:55:00	US/Eastern
UUP	2015-11-08 16:10:00	0.608	0.93	2.629	-0.122	0.552	0.486	1.493	0.044	16	25.042	10.604	-0.853	0.625	1.197	-0.004	2015-11-08	11:10:00	US/Eastern
UUP	2015-11-08 16:25:00	1.058	0.953	2.628	0.04	0.993	0.509	1.497	0.324	17	25.091	10.562	-0.766	0.647	1.316	0.279	2015-11-08	11:25:00	US/Eastern
UUP	2015-11-08 16:40:00	1.058	0.954	2.627	0.04	0.983	0.509	1.497	0.317	17	25.09	10.563	-0.766	0.647	1.316	-0.007	2015-11-08	11:40:00	US/Eastern
UUP	2015-11-08 16:55:00	1.058	0.955	2.627	0.039	0.973	0.509	1.496	0.31	17	25.089	10.564	-0.766	0.647	1.316	-0.007	2015-11-08	11:55:00	US/Eastern
UUP	2015-11-08 17:10:00	1.058	0.956	2.626	0.039	0.963	0.509	1.496	0.303	19	25.188	10.494	-0.59	0.632	1.486	-0.007	2015-11-08	12:10:00	US/Eastern
UUP	2015-11-08 17:25:00	1.058	0.956	2.626	0.039	0.953	0.509	1.496	0.297	19	25.186	10.495	-0.589	0.632	1.486	-0.007	2015-11-08	12:25:00	US/Eastern
UUP	2015-11-08 17:40:00	1.058	0.957	2.626	0.039	0.943	0.509	1.495	0.29	19	25.185	10.496	-0.589	0.632	1.486	-0.007	2015-11-08	12:40:00	US/Eastern
UUP	2015-11-08 17:55:00	1.492	0.98	2.628	0.195	1.365	0.53	1.505	0.555	20	25.234	10.468	-0.5	0.65	1.556	0.264	2015-11-08	12:55:00	US/Eastern
UUP	2015-11-08 18:10:00	1.492	0.98	2.628	0.195	1.351	0.53	1.504	0.546	20	25.233	10.469	-0.5	0.65	1.556	-0.009	2015-11-08	13:10:00	US/Eastern
UUP	2015-11-08 18:25:00	1.492	0.981	2.627	0.194	1.337	0.53	1.503	0.537	20	25.232	10.471	-0.5	0.65	1.556	-0.009	2015-11-08	13:25:00	US/Eastern
UUP	2015-11-08 18:40:00	1.508	0.983	2.627	0.2	1.339	0.531	1.503	0.538	22	25.331	10.428	-0.319	0.682	1.681	0.001	2015-11-08	13:40:00	US/Eastern
UUP	2015-11-08 18:55:00	1.508	0.984	2.627	0.2	1.325	0.53	1.503	0.529	22	25.33	10.43	-0.319	0.682	1.681	-0.009	2015-11-08	13:55:00	US/Eastern
UUP	2015-11-08 19:10:00	1.508	0.984	2.626	0.199	1.312	0.53	1.502	0.52	22	25.329	10.431	-0.319	0.682	1.681	-0.009	2015-11-08	14:10:00	US/Eastern
UUP	2015-11-08 19:25:00	1.508	0.985	2.626	0.199	1.298	0.53	1.502	0.512	22	25.328	10.432	-0.319	0.682	1.681	-0.009	2015-11-08	14:25:00	US/Eastern
UUP	2015-11-08 19:40:00	1.508	0.986	2.626	0.199	1.285	0.53	1.501	0.503	22	25.327	10.433	-0.319	0.682	1.681	-0.009	2015-11-08	14:40:00	US/Eastern
UUP	2015-11-08 19:55:00	1.508	0.987	2.625	0.199	1.271	0.53	1.5	0.494	22	25.326	10.434	-0.319	0.682	1.681	-0.009	2015-11-08	14:55:00	US/Eastern
UUP	2015-11-08 20:10:00	1.508	0.988	2.625	0.198	1.258	0.529	1.5	0.486	23	25.375	10.421	-0.228	0.652	1.738	-0.008	2015-11-08	15:10:00	US/Eastern
UUP	2015-11-08 20:25:00	1.508	0.988	2.625	0.198	1.245	0.529	1.499	0.477	23	25.374	10.422	-0.228	0.652	1.738	-0.008	2015-11-08	15:25:00	US/Eastern
UUP	2015-11-08 20:40:00	1.758	1.002	2.627	0.288	1.324	0.534	1.501	0.526	22	25.323	10.437	-0.318	0.682	1.681	0.049	2015-11-08	15:40:00	US/Eastern
UUP	2015-11-08 20:55:00	1.758	1.003	2.627	0.288	1.31	0.533	1.501	0.518	22	25.322	10.438	-0.318	0.682	1.681	-0.009	2015-11-08	15:55:00	US/Eastern
UUP	2015-11-08 21:10:00	1.758	1.003	2.627	0.287	1.296	0.533	1.5	0.509	23	25.371	10.425	-0.227	0.652	1.738	-0.009	2015-11-08	16:10:00	US/Eastern
UUP	2015-11-08 21:25:00	2.004	1.016	2.63	0.376	1.373	0.537	1.502	0.556	22	25.32	10.44	-0.318	0.636	1.681	0.048	2015-11-08	16:25:00	US/Eastern
UUP	2015-11-08 21:40:00	2.004	1.017	2.63	0.375	1.359	0.537	1.502	0.547	22	25.319	10.441	-0.318	0.636	1.681	-0.009	2015-11-08	16:40:00	US/Eastern
UUP	2015-11-08 21:55:00	2.004	1.018	2.63	0.375	1.345	0.537	1.501	0.538	22	25.318	10.443	-0.318	0.636	1.681	-0.009	2015-11-08	16:55:00	US/Eastern
UUP	2015-11-08 22:10:00	2.004	1.019	2.629	0.375	1.331	0.537	1.5	0.529	22	25.317	10.444	-0.318	0.636	1.681	-0.009	2015-11-08	17:10:00	US/Eastern
UUP	2015-11-08 22:25:00	2.004	1.02	2.629	0.375	1.317	0.537	1.5	0.521	22	25.316	10.445	-0.317	0.636	1.681	-0.009	2015-11-08	17:25:00	US/Eastern
UUP	2015-11-08 22:40:00	2.004	1.02	2.629	0.374	1.304	0.536	1.499	0.512	21	25.265	10.465	-0.408	0.619	1.621	-0.009	2015-11-08	17:40:00	US/Eastern
UUP	2015-11-08 22:55:00	2.004	1.021	2.628	0.374	1.29	0.536	1.499	0.503	21	25.264	10.466	-0.407	0.619	1.621	-0.009	2015-11-08	17:55:00	US/Eastern
UUP	2015-11-08 23:10:00	2.004	1.022	2.628	0.374	1.277	0.536	1.498	0.495	21	25.263	10.467	-0.407	0.619	1.621	-0.009	2015-11-08	18:10:00	US/Eastern
UUP	2015-11-08 23:25:00	2.004	1.023	2.627	0.374	1.264	0.536	1.498	0.486	21	25.261	10.468	-0.407	0.619	1.621	-0.009	2015-11-08	18:25:00	US/Eastern
UUP	2015-11-08 23:40:00	2.004	1.024	2.627	0.373	1.25	0.536	1.497	0.478	21	25.26	10.469	-0.407	0.619	1.621	-0.008	2015-11-08	18:40:00	US/Eastern
UUP	2015-11-08 23:55:00	2.004	1.024	2.627	0.373	1.238	0.535	1.497	0.469	21	25.259	10.47	-0.407	0.619	1.621	-0.008	2015-11-08	18:55:00	US/Eastern
UUP	2015-11-09 00:10:00	2.004	1.025	2.626	0.373	1.225	0.535	1.496	0.461	21	25.258	10.471	-0.407	0.619	1.621	-0.008	2015-11-08	19:10:00	US/Eastern
UUP	2015-11-09 00:25:00	2.004	1.026	2.626	0.373	1.212	0.535	1.496	0.453	21	25.257	10.472	-0.407	0.619	1.621	-0.008	2015-11-08	19:25:00	US/Eastern
UUP	2015-11-09 00:40:00	2.254	1.039	2.631	0.462	1.448	0.547	1.502	0.6	23	25.356	10.44	-0.226	0.609	1.738	0.147	2015-11-08	19:40:00	US/Eastern
UUP	2015-11-09 00:55:00	1.788	1.017	2.621	0.294	0.967	0.524	1.49	0.298	24	25.405	10.432	-0.135	0.625	1.793	-0.302	2015-11-08	19:55:00	US/Eastern
UUP	2015-11-09 01:10:00	1.788	1.017	2.621	0.294	0.957	0.524	1.49	0.291	25	25.454	10.428	-0.044	0.6	1.845	-0.007	2015-11-08	20:10:00	US/Eastern
UUP	2015-11-09 01:25:00	1.788	1.018	2.621	0.294	0.947	0.524	1.49	0.284	25	25.453	10.429	-0.043	0.6	1.845	-0.007	2015-11-08	20:25:00	US/Eastern
UUP	2015-11-09 01:40:00	1.788	1.019	2.62	0.293	0.938	0.524	1.489	0.278	26	25.502	10.431	0.048	0.577	1.895	-0.007	2015-11-08	20:40:00	US/Eastern
UUP	2015-11-09 01:55:00	1.788	1.02	2.62	0.293	0.928	0.524	1.489	0.271	26	25.501	10.432	0.048	0.577	1.895	-0.006	2015-11-08	20:55:00	US/Eastern
UUP	2015-11-09 02:10:00	2.013	1.032	2.623	0.374	1.142	0.535	1.493	0.406	27	25.55	10.438	0.139	0.593	1.944	0.135	2015-11-08	21:10:00	US/Eastern
UUP	2015-11-09 02:25:00	2.013	1.033	2.623	0.374	1.13	0.535	1.492	0.399	27	25.549	10.439	0.139	0.593	1.944	-0.008	2015-11-08	21:25:00	US/Eastern
UUP	2015-11-09 02:40:00	2.013	1.034	2.623	0.373	1.118	0.535	1.492	0.391	27	25.548	10.44	0.139	0.593	1.944	-0.008	2015-11-08	21:40:00	US/Eastern
UUP	2015-11-09 02:55:00	2.013	1.034	2.622	0.373	1.106	0.534	1.491	0.384	27	25.547	10.441	0.139	0.593	1.944	-0.008	2015-11-08	21:55:00	US/Eastern
UUP	2015-11-09 03:10:00	2.013	1.035	2.622	0.373	1.095	0.534	1.491	0.376	26	25.496	10.437	0.048	0.615	1.895	-0.008	2015-11-08	22:10:00	US/Eastern
UUP	2015-11-09 03:25:00	2.013	1.036	2.621	0.373	1.084	0.534	1.491	0.369	26	25.495	10.438	0.048	0.615	1.895	-0.007	2015-11-08	22:25:00	US/Eastern
UUP	2015-11-09 03:40:00	2.013	1.037	2.621	0.372	1.072	0.534	1.49	0.361	26	25.494	10.439	0.048	0.615	1.895	-0.007	2015-11-08	22:40:00	US/Eastern
UUP	2015-11-09 03:55:00	2.013	1.037	2.621	0.372	1.061	0.534	1.49	0.354	26	25.493	10.44	0.049	0.615	1.895	-0.007	2015-11-08	22:55:00	US/Eastern
UUP	2015-11-09 04:10:00	2.35	1.055	2.628	0.493	1.385	0.551	1.497	0.557	27	25.542	10.447	0.14	0.63	1.944	0.203	2015-11-08	23:10:00	US/Eastern
UUP	2015-11-09 04:25:00	2.038	1.04	2.62	0.381	1.256	0.545	1.494	0.476	26	25.491	10.443	0.049	0.654	1.895	-0.081	2015-11-08	23:25:00	US/Eastern
UUP	2015-11-09 04:40:00	1.829	1.031	2.616	0.305	1.167	0.541	1.491	0.42	23	25.34	10.458	-0.224	0.696	1.738	-0.056	2015-11-08	23:40:00	US/Eastern
UUP	2015-11-09 04:55:00	1.813	1.031	2.616	0.299	1.149	0.54	1.491	0.408	22	25.289	10.473	-0.314	0.727	1.681	-0.012	2015-11-08	23:55:00	US/Eastern
UUP	2015-11-09 05:10:00	1.813	1.031	2.615	0.299	1.137	0.54	1.49	0.4	22	25.287	10.474	-0.314	0.727	1.681	-0.008	2015-11-09	00:10:00	US/Eastern
UUP	2015-11-09 05:25:00	1.854	1.034	2.615	0.313	1.167	0.542	1.491	0.419	23	25.336	10.461	-0.223	0.696	1.738	0.019	2015-11-09	00:25:00	US/Eastern
UUP	2015-11-09 05:40:00	1.854	1.035	2.615	0.313	1.155	0.542	1.49	0.411	23	25.335	10.462	-0.223	0.696	1.738	-0.008	2015-11-09	00:40:00	US/Eastern
UUP	2015-11-09 05:55:00	1.854	1.036	2.615	0.313	1.143	0.542	1.49	0.403	23	25.334	10.463	-0.223	0.696	1.738	-0.008	2015-11-09	00:55:00	US/Eastern
UUP	2015-11-09 06:10:00	1.854	1.037	2.614	0.313	1.131	0.542	1.489	0.396	23	25.333	10.464	-0.223	0.696	1.738	-0.008	2015-11-09	01:10:00	US/Eastern
UUP	2015-11-09 06:25:00	1.854	1.038	2.614	0.312	1.119	0.542	1.489	0.388	23	25.332	10.465	-0.223	0.696	1.738	-0.008	2015-11-09	01:25:00	US/Eastern
UUP	2015-11-09 06:40:00	1.854	1.038	2.614	0.312	1.108	0.542	1.489	0.38	23	25.331	10.466	-0.223	0.696	1.738	-0.008	2015-11-09	01:40:00	US/Eastern
UUP	2015-11-09 06:55:00	1.854	1.039	2.613	0.312	1.096	0.541	1.488	0.373	23	25.33	10.467	-0.223	0.696	1.738	-0.008	2015-11-09	01:55:00	US/Eastern
UUP	2015-11-09 07:10:00	1.588	1.027	2.609	0.215	0.987	0.536	1.486	0.303	21	25.229	10.501	-0.403	0.714	1.621	-0.069	2015-11-09	02:10:00	US/Eastern
UUP	2015-11-09 07:25:00	1.588	1.027	2.609	0.215	0.977	0.536	1.486	0.297	21	25.228	10.502	-0.403	0.714	1.621	-0.007	2015-11-09	02:25:00	US/Eastern
