Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EEM.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EEM	2015-09-15 11:10:00	-1.385	0.279	1.984	-0.839	-0.743	0.095	0.972	-0.863	30	27.108	14.065	0.206	0.633	1.774	-0.756	2015-09-15	07:10:00	US/Eastern
EEM	2015-09-15 11:25:00	-1.385	0.28	1.984	-0.839	-0.736	0.096	0.972	-0.856	30	27.082	14.049	0.208	0.633	1.774	0.007	2015-09-15	07:25:00	US/Eastern
EEM	2015-09-15 11:40:00	-1.385	0.28	1.984	-0.839	-0.728	0.096	0.971	-0.849	30	27.056	14.034	0.21	0.633	1.774	0.007	2015-09-15	07:40:00	US/Eastern
EEM	2015-09-15 11:55:00	-1.385	0.28	1.984	-0.839	-0.721	0.097	0.971	-0.842	30	27.03	14.018	0.212	0.633	1.774	0.007	2015-09-15	07:55:00	US/Eastern
EEM	2015-09-15 12:10:00	-1.385	0.281	1.985	-0.84	-0.713	0.098	0.971	-0.835	29	26.954	13.993	0.146	0.621	1.737	0.007	2015-09-15	08:10:00	US/Eastern
EEM	2015-09-15 12:25:00	-1.385	0.281	1.985	-0.84	-0.706	0.098	0.971	-0.828	28	26.878	13.971	0.08	0.607	1.698	0.007	2015-09-15	08:25:00	US/Eastern
EEM	2015-09-15 12:40:00	-1.385	0.281	1.985	-0.84	-0.698	0.099	0.97	-0.822	28	26.852	13.955	0.082	0.607	1.698	0.007	2015-09-15	08:40:00	US/Eastern
EEM	2015-09-15 12:55:00	-1.385	0.282	1.985	-0.84	-0.691	0.1	0.97	-0.815	28	26.826	13.939	0.084	0.607	1.698	0.007	2015-09-15	08:55:00	US/Eastern
EEM	2015-09-15 13:10:00	-1.385	0.282	1.985	-0.84	-0.684	0.101	0.97	-0.809	28	26.8	13.923	0.086	0.607	0.709	0.007	2015-09-15	09:10:00	US/Eastern
EEM	2015-09-15 13:25:00	-1.417	0.278	1.985	-0.854	-0.944	0.086	0.982	-1.049	28	26.8	13.923	0.086	0.607	0.709	-0.24	2015-09-15	09:25:00	US/Eastern
EEM	2015-09-15 13:40:00	-0.917	0.3	1.964	-0.619	-0.435	0.11	0.959	-0.568	29	26.85	13.929	0.154	0.621	0.759	0.481	2015-09-15	09:40:00	US/Eastern
EEM	2015-09-15 13:55:00	-0.917	0.297	1.963	-0.619	-0.431	0.109	0.958	-0.563	30	26.9	13.939	0.222	0.6	0.83	0.005	2015-09-15	09:55:00	US/Eastern
EEM	2015-09-15 14:10:00	-0.292	0.326	1.946	-0.317	-0.198	0.119	0.952	-0.334	30	26.9	13.939	0.222	0.633	0.83	0.229	2015-09-15	10:10:00	US/Eastern
EEM	2015-09-15 14:25:00	-0.292	0.323	1.945	-0.316	-0.196	0.118	0.951	-0.33	30	26.9	13.939	0.222	0.633	0.83	0.003	2015-09-15	10:25:00	US/Eastern
EEM	2015-09-15 14:40:00	0.246	0.347	1.938	-0.052	0.339	0.143	0.948	0.207	32	27.0	13.97	0.358	0.656	1.219	0.537	2015-09-15	10:40:00	US/Eastern
EEM	2015-09-15 14:55:00	0.087	0.337	1.938	-0.129	0.278	0.139	0.947	0.147	31	26.95	13.953	0.29	0.645	1.068	-0.06	2015-09-15	10:55:00	US/Eastern
EEM	2015-09-15 15:10:00	-0.072	0.326	1.938	-0.205	0.215	0.134	0.946	0.085	30	26.9	13.939	0.222	0.667	0.83	-0.062	2015-09-15	11:10:00	US/Eastern
EEM	2015-09-15 15:25:00	-0.072	0.324	1.937	-0.204	0.213	0.133	0.945	0.085	30	26.9	13.939	0.222	0.667	0.83	-0.001	2015-09-15	11:25:00	US/Eastern
EEM	2015-09-15 15:40:00	0.114	0.33	1.934	-0.112	0.396	0.14	0.946	0.27	31	26.95	13.953	0.29	0.677	1.068	0.186	2015-09-15	11:40:00	US/Eastern
EEM	2015-09-15 15:55:00	0.114	0.327	1.933	-0.111	0.392	0.139	0.945	0.268	31	26.95	13.953	0.29	0.677	1.068	-0.002	2015-09-15	11:55:00	US/Eastern
EEM	2015-09-15 16:10:00	0.114	0.325	1.932	-0.109	0.388	0.137	0.944	0.266	32	27.0	13.97	0.358	0.656	1.219	-0.002	2015-09-15	12:10:00	US/Eastern
EEM	2015-09-15 16:25:00	0.114	0.322	1.93	-0.108	0.384	0.136	0.943	0.263	32	27.0	13.97	0.358	0.656	1.219	-0.002	2015-09-15	12:25:00	US/Eastern
EEM	2015-09-15 16:55:00	0.114	0.317	1.928	-0.105	0.376	0.132	0.941	0.259	31	26.95	13.953	0.29	0.645	1.068	0.0	2015-09-15	12:55:00	US/Eastern
EEM	2015-09-15 17:10:00	0.051	0.311	1.927	-0.135	0.308	0.128	0.94	0.192	33	27.05	13.991	0.425	0.667	1.309	-0.067	2015-09-15	13:10:00	US/Eastern
EEM	2015-09-15 17:25:00	0.551	0.333	1.925	0.113	0.801	0.151	0.95	0.684	35	27.15	14.042	0.559	0.686	1.445	0.492	2015-09-15	13:25:00	US/Eastern
EEM	2015-09-15 17:40:00	0.285	0.317	1.923	-0.017	0.695	0.144	0.946	0.582	34	27.1	14.015	0.492	0.647	1.381	-0.102	2015-09-15	13:40:00	US/Eastern
EEM	2015-09-15 17:55:00	0.785	0.34	1.925	0.231	1.184	0.167	0.966	1.052	35	27.15	14.042	0.559	0.657	1.445	0.47	2015-09-15	13:55:00	US/Eastern
EEM	2015-09-15 18:10:00	0.785	0.337	1.924	0.233	1.171	0.165	0.965	1.043	35	27.15	14.042	0.559	0.657	1.445	-0.009	2015-09-15	14:10:00	US/Eastern
EEM	2015-09-15 18:25:00	0.785	0.334	1.922	0.234	1.159	0.163	0.963	1.034	35	27.15	14.042	0.559	0.657	1.445	-0.009	2015-09-15	14:25:00	US/Eastern
EEM	2015-09-15 18:40:00	1.042	0.344	1.925	0.363	1.404	0.174	0.977	1.259	36	27.2	14.073	0.625	0.667	1.503	0.224	2015-09-15	14:40:00	US/Eastern
EEM	2015-09-15 18:55:00	1.042	0.342	1.924	0.364	1.389	0.172	0.975	1.248	36	27.2	14.073	0.625	0.667	1.503	-0.01	2015-09-15	14:55:00	US/Eastern
EEM	2015-09-15 19:10:00	1.042	0.339	1.923	0.366	1.375	0.17	0.974	1.238	37	27.25	14.108	0.691	0.676	1.556	-0.01	2015-09-15	15:10:00	US/Eastern
EEM	2015-09-15 19:25:00	1.47	0.358	1.932	0.575	1.785	0.189	1.004	1.591	38	27.3	14.146	0.756	0.684	1.606	0.353	2015-09-15	15:25:00	US/Eastern
EEM	2015-09-15 19:40:00	1.47	0.355	1.931	0.577	1.766	0.186	1.001	1.578	37	27.25	14.108	0.691	0.676	1.556	-0.013	2015-09-15	15:40:00	US/Eastern
EEM	2015-09-15 19:55:00	1.47	0.352	1.93	0.579	1.748	0.184	0.999	1.566	37	27.25	14.108	0.691	0.676	1.556	-0.012	2015-09-15	15:55:00	US/Eastern
EEM	2015-09-15 20:10:00	1.47	0.35	1.928	0.581	1.73	0.182	0.997	1.553	37	27.25	14.108	0.691	0.676	1.556	-0.012	2015-09-15	16:10:00	US/Eastern
EEM	2015-09-15 20:25:00	1.511	0.349	1.929	0.603	1.57	0.172	0.984	1.421	37	27.25	14.108	0.691	0.703	1.556	-0.132	2015-09-15	16:25:00	US/Eastern
EEM	2015-09-15 20:40:00	2.011	0.371	1.946	0.842	1.736	0.179	0.996	1.564	36	27.2	14.073	0.625	0.694	1.503	0.142	2015-09-15	16:40:00	US/Eastern
EEM	2015-09-15 20:55:00	2.449	0.391	1.967	1.046	2.152	0.199	1.033	1.891	37	27.25	14.108	0.691	0.703	1.556	0.327	2015-09-15	16:55:00	US/Eastern
EEM	2015-09-15 21:10:00	2.449	0.388	1.966	1.048	2.13	0.196	1.03	1.877	36	27.2	14.073	0.625	0.722	1.503	-0.014	2015-09-15	17:10:00	US/Eastern
EEM	2015-09-15 21:25:00	2.449	0.385	1.965	1.05	2.107	0.193	1.027	1.863	36	27.2	14.073	0.625	0.722	1.503	-0.014	2015-09-15	17:25:00	US/Eastern
EEM	2015-09-15 21:40:00	2.949	0.408	1.994	1.274	2.585	0.216	1.078	2.198	37	27.25	14.108	0.691	0.73	1.556	0.335	2015-09-15	17:40:00	US/Eastern
EEM	2015-09-15 21:55:00	2.949	0.405	1.993	1.276	2.559	0.213	1.074	2.184	37	27.25	14.108	0.691	0.73	1.556	-0.015	2015-09-15	17:55:00	US/Eastern
EEM	2015-09-15 22:10:00	2.949	0.402	1.992	1.278	2.532	0.21	1.07	2.169	37	27.25	14.108	0.691	0.73	1.556	-0.015	2015-09-15	18:10:00	US/Eastern
EEM	2015-09-15 22:25:00	2.949	0.4	1.991	1.28	2.506	0.208	1.067	2.154	38	27.3	14.146	0.756	0.737	1.606	-0.015	2015-09-15	18:25:00	US/Eastern
EEM	2015-09-15 22:40:00	2.949	0.397	1.99	1.283	2.48	0.205	1.063	2.14	38	27.3	14.146	0.756	0.737	1.606	-0.015	2015-09-15	18:40:00	US/Eastern
EEM	2015-09-15 22:55:00	2.949	0.394	1.989	1.285	2.454	0.202	1.06	2.125	38	27.3	14.146	0.756	0.737	1.606	-0.015	2015-09-15	18:55:00	US/Eastern
EEM	2015-09-15 23:10:00	3.449	0.417	2.024	1.498	2.929	0.225	1.116	2.423	39	27.35	14.188	0.821	0.744	1.654	0.298	2015-09-15	19:10:00	US/Eastern
EEM	2015-09-15 23:25:00	3.449	0.414	2.023	1.5	2.898	0.222	1.111	2.408	38	27.3	14.146	0.756	0.737	1.606	-0.015	2015-09-15	19:25:00	US/Eastern
EEM	2015-09-15 23:40:00	3.665	0.422	2.04	1.59	3.083	0.23	1.135	2.515	39	27.35	14.188	0.821	0.769	1.654	0.107	2015-09-15	19:40:00	US/Eastern
EEM	2015-09-15 23:55:00	3.665	0.419	2.039	1.592	3.051	0.227	1.13	2.5	39	27.35	14.188	0.821	0.769	1.654	-0.015	2015-09-15	19:55:00	US/Eastern
EEM	2015-09-16 00:10:00	3.665	0.417	2.038	1.594	3.02	0.224	1.125	2.485	39	27.35	14.188	0.821	0.769	1.654	-0.015	2015-09-15	20:10:00	US/Eastern
EEM	2015-09-16 00:25:00	3.665	0.414	2.036	1.597	2.988	0.221	1.121	2.47	39	27.35	14.188	0.821	0.769	1.654	-0.015	2015-09-15	20:25:00	US/Eastern
EEM	2015-09-16 00:40:00	4.015	0.429	2.066	1.736	3.304	0.235	1.163	2.64	41	27.45	14.281	0.949	0.78	1.742	0.17	2015-09-15	20:40:00	US/Eastern
EEM	2015-09-16 00:55:00	4.515	0.451	2.113	1.923	3.454	0.241	1.183	2.716	39	27.35	14.188	0.821	0.769	1.654	0.075	2015-09-15	20:55:00	US/Eastern
EEM	2015-09-16 01:10:00	4.515	0.448	2.112	1.925	3.418	0.238	1.177	2.701	39	27.35	14.188	0.821	0.769	1.654	-0.015	2015-09-15	21:10:00	US/Eastern
EEM	2015-09-16 01:25:00	4.515	0.446	2.111	1.928	3.383	0.235	1.172	2.686	39	27.35	14.188	0.821	0.769	1.654	-0.015	2015-09-15	21:25:00	US/Eastern
EEM	2015-09-16 01:40:00	4.515	0.443	2.11	1.93	3.348	0.231	1.166	2.672	38	27.3	14.146	0.756	0.789	1.606	-0.015	2015-09-15	21:40:00	US/Eastern
EEM	2015-09-16 01:55:00	4.515	0.44	2.109	1.932	3.313	0.228	1.161	2.657	38	27.3	14.146	0.756	0.789	1.606	-0.015	2015-09-15	21:55:00	US/Eastern
EEM	2015-09-16 02:10:00	4.515	0.438	2.108	1.934	3.279	0.225	1.156	2.642	38	27.3	14.146	0.756	0.789	1.606	-0.015	2015-09-15	22:10:00	US/Eastern
EEM	2015-09-16 02:25:00	4.515	0.435	2.107	1.936	3.245	0.222	1.15	2.628	38	27.3	14.146	0.756	0.789	1.606	-0.015	2015-09-15	22:25:00	US/Eastern
EEM	2015-09-16 02:40:00	4.515	0.432	2.106	1.939	3.211	0.219	1.145	2.613	38	27.3	14.146	0.756	0.789	1.606	-0.015	2015-09-15	22:40:00	US/Eastern
EEM	2015-09-16 02:55:00	4.315	0.42	2.085	1.868	3.104	0.212	1.13	2.56	36	27.2	14.073	0.625	0.806	1.503	-0.053	2015-09-15	22:55:00	US/Eastern
EEM	2015-09-16 03:10:00	4.315	0.417	2.084	1.87	3.072	0.209	1.125	2.545	36	27.2	14.073	0.625	0.806	1.503	-0.015	2015-09-15	23:10:00	US/Eastern
EEM	2015-09-16 03:25:00	4.315	0.414	2.083	1.873	3.04	0.206	1.12	2.53	36	27.2	14.073	0.625	0.806	1.503	-0.015	2015-09-15	23:25:00	US/Eastern
EEM	2015-09-16 03:40:00	4.203	0.406	2.071	1.833	2.968	0.201	1.11	2.493	35	27.15	14.042	0.559	0.8	1.445	-0.038	2015-09-15	23:40:00	US/Eastern
EEM	2015-09-16 03:55:00	4.09	0.398	2.059	1.793	2.896	0.196	1.1	2.455	34	27.1	14.015	0.492	0.824	1.381	-0.038	2015-09-15	23:55:00	US/Eastern
EEM	2015-09-16 04:10:00	4.09	0.395	2.058	1.795	2.866	0.193	1.095	2.44	34	27.1	14.015	0.492	0.824	1.381	-0.015	2015-09-16	00:10:00	US/Eastern
EEM	2015-09-16 04:25:00	4.09	0.392	2.057	1.798	2.836	0.19	1.091	2.425	34	27.1	14.015	0.492	0.824	1.381	-0.015	2015-09-16	00:25:00	US/Eastern
EEM	2015-09-16 04:40:00	4.09	0.39	2.056	1.8	2.807	0.187	1.086	2.411	34	27.1	14.015	0.492	0.824	1.381	-0.015	2015-09-16	00:40:00	US/Eastern
EEM	2015-09-16 04:55:00	4.09	0.387	2.055	1.802	2.778	0.185	1.082	2.396	34	27.1	14.015	0.492	0.824	1.381	-0.015	2015-09-16	00:55:00	US/Eastern
EEM	2015-09-16 05:10:00	4.09	0.384	2.054	1.804	2.749	0.182	1.078	2.382	34	27.1	14.015	0.492	0.824	1.381	-0.015	2015-09-16	01:10:00	US/Eastern
EEM	2015-09-16 05:25:00	4.09	0.382	2.053	1.807	2.72	0.179	1.074	2.367	34	27.1	14.015	0.492	0.824	1.381	-0.014	2015-09-16	01:25:00	US/Eastern
EEM	2015-09-16 05:40:00	4.09	0.379	2.052	1.809	2.692	0.176	1.069	2.353	34	27.1	14.015	0.492	0.824	1.381	-0.014	2015-09-16	01:40:00	US/Eastern
EEM	2015-09-16 05:55:00	4.09	0.376	2.051	1.811	2.664	0.173	1.065	2.338	34	27.1	14.015	0.492	0.824	1.381	-0.014	2015-09-16	01:55:00	US/Eastern
EEM	2015-09-16 06:10:00	4.09	0.374	2.049	1.814	2.637	0.17	1.061	2.324	34	27.1	14.015	0.492	0.824	1.381	-0.014	2015-09-16	02:10:00	US/Eastern
EEM	2015-09-16 06:25:00	3.59	0.346	2.003	1.62	2.11	0.143	1.001	1.966	36	27.2	14.073	0.625	0.833	1.503	-0.358	2015-09-16	02:25:00	US/Eastern
EEM	2015-09-16 06:40:00	3.59	0.343	2.002	1.622	2.088	0.14	0.998	1.952	36	27.2	14.073	0.625	0.833	1.503	-0.013	2015-09-16	02:40:00	US/Eastern
EEM	2015-09-16 06:55:00	3.34	0.328	1.98	1.521	1.975	0.133	0.986	1.869	35	27.15	14.042	0.559	0.829	1.445	-0.083	2015-09-16	02:55:00	US/Eastern
EEM	2015-09-16 07:10:00	3.34	0.325	1.979	1.524	1.955	0.131	0.983	1.856	35	27.15	14.042	0.559	0.829	1.445	-0.013	2015-09-16	03:10:00	US/Eastern
EEM	2015-09-16 07:25:00	3.34	0.323	1.978	1.526	1.934	0.128	0.98	1.843	35	27.15	14.042	0.559	0.829	1.445	-0.013	2015-09-16	03:25:00	US/Eastern
EEM	2015-09-16 07:40:00	3.34	0.32	1.976	1.528	1.914	0.126	0.977	1.83	35	27.15	14.042	0.559	0.829	1.445	-0.013	2015-09-16	03:40:00	US/Eastern
EEM	2015-09-16 07:55:00	3.34	0.317	1.975	1.531	1.894	0.123	0.974	1.817	35	27.15	14.042	0.559	0.829	1.445	-0.013	2015-09-16	03:55:00	US/Eastern
EEM	2015-09-16 08:10:00	3.34	0.315	1.974	1.533	1.875	0.121	0.972	1.805	35	27.15	14.042	0.559	0.829	1.445	-0.013	2015-09-16	04:10:00	US/Eastern
EEM	2015-09-16 08:25:00	3.34	0.312	1.973	1.535	1.855	0.119	0.969	1.792	35	27.15	14.042	0.559	0.829	1.445	-0.013	2015-09-16	04:25:00	US/Eastern
EEM	2015-09-16 08:40:00	3.34	0.309	1.971	1.538	1.836	0.116	0.966	1.78	35	27.15	14.042	0.559	0.829	1.445	-0.013	2015-09-16	04:40:00	US/Eastern
EEM	2015-09-16 08:55:00	3.34	0.307	1.97	1.54	1.817	0.114	0.964	1.767	35	27.15	14.042	0.559	0.829	1.445	-0.012	2015-09-16	04:55:00	US/Eastern
EEM	2015-09-16 09:10:00	3.34	0.304	1.969	1.542	1.798	0.112	0.961	1.755	35	27.15	14.042	0.559	0.829	1.445	-0.012	2015-09-16	05:10:00	US/Eastern
EEM	2015-09-16 09:25:00	3.34	0.301	1.967	1.545	1.78	0.109	0.959	1.743	35	27.15	14.042	0.559	0.829	1.445	-0.012	2015-09-16	05:25:00	US/Eastern
EEM	2015-09-16 09:40:00	3.34	0.299	1.966	1.547	1.761	0.107	0.956	1.73	35	27.15	14.042	0.559	0.829	1.445	-0.012	2015-09-16	05:40:00	US/Eastern
EEM	2015-09-16 09:55:00	3.34	0.296	1.965	1.549	1.743	0.105	0.953	1.718	35	27.15	14.042	0.559	0.829	1.445	-0.012	2015-09-16	05:55:00	US/Eastern
EEM	2015-09-16 10:10:00	3.34	0.293	1.964	1.552	1.725	0.102	0.951	1.706	35	27.15	14.042	0.559	0.829	1.445	-0.012	2015-09-16	06:10:00	US/Eastern
EEM	2015-09-16 10:25:00	3.34	0.291	1.962	1.554	1.707	0.1	0.948	1.694	35	27.15	14.042	0.559	0.829	1.445	-0.012	2015-09-16	06:25:00	US/Eastern
EEM	2015-09-16 10:40:00	2.99	0.27	1.934	1.407	1.561	0.091	0.935	1.572	34	27.1	14.015	0.492	0.824	1.381	-0.122	2015-09-16	06:40:00	US/Eastern
EEM	2015-09-16 10:55:00	3.04	0.27	1.936	1.431	1.563	0.09	0.934	1.577	32	27.0	13.97	0.358	0.875	1.219	0.005	2015-09-16	06:55:00	US/Eastern
EEM	2015-09-16 11:10:00	3.94	0.312	2.012	1.803	2.034	0.112	0.977	1.966	33	27.05	13.991	0.425	0.879	1.309	0.389	2015-09-16	07:10:00	US/Eastern
EEM	2015-09-16 11:25:00	3.94	0.31	2.01	1.806	2.013	0.11	0.974	1.953	33	27.05	13.991	0.425	0.879	1.309	-0.013	2015-09-16	07:25:00	US/Eastern
EEM	2015-09-16 11:40:00	3.94	0.307	2.009	1.808	1.992	0.107	0.971	1.941	33	27.05	13.991	0.425	0.879	1.309	-0.013	2015-09-16	07:40:00	US/Eastern
EEM	2015-09-16 11:55:00	3.94	0.304	2.008	1.811	1.971	0.105	0.968	1.928	32	27.0	13.97	0.358	0.875	1.219	-0.013	2015-09-16	07:55:00	US/Eastern
EEM	2015-09-16 12:10:00	3.94	0.302	2.007	1.813	1.951	0.102	0.965	1.915	32	27.0	13.97	0.358	0.875	1.219	-0.013	2015-09-16	08:10:00	US/Eastern
EEM	2015-09-16 12:25:00	3.94	0.299	2.005	1.816	1.931	0.1	0.963	1.902	32	27.0	13.97	0.358	0.875	1.219	-0.013	2015-09-16	08:25:00	US/Eastern
EEM	2015-09-16 12:40:00	3.44	0.271	1.959	1.618	1.416	0.073	0.916	1.467	35	27.15	14.042	0.559	0.886	1.445	-0.436	2015-09-16	08:40:00	US/Eastern
EEM	2015-09-16 12:55:00	3.44	0.269	1.958	1.62	1.401	0.07	0.914	1.456	35	27.15	14.042	0.559	0.886	1.445	-0.01	2015-09-16	08:55:00	US/Eastern
EEM	2015-09-16 13:10:00	3.64	0.276	1.974	1.704	1.584	0.078	0.928	1.624	37	27.25	14.108	0.691	0.892	1.388	0.168	2015-09-16	09:10:00	US/Eastern
EEM	2015-09-16 13:25:00	4.547	0.322	2.064	2.047	2.214	0.11	0.99	2.124	38	27.294	14.139	0.757	0.895	1.45	0.501	2015-09-16	09:25:00	US/Eastern
EEM	2015-09-16 13:40:00	4.047	0.297	2.013	1.862	2.007	0.1	0.968	1.97	39	27.338	14.173	0.823	0.872	1.506	-0.155	2015-09-16	09:40:00	US/Eastern
EEM	2015-09-16 13:55:00	4.047	0.298	2.014	1.862	1.987	0.099	0.967	1.952	38	27.281	14.124	0.759	0.895	1.45	-0.017	2015-09-16	09:55:00	US/Eastern
EEM	2015-09-16 14:10:00	4.422	0.317	2.053	2.0	2.338	0.117	1.006	2.209	38	27.275	14.117	0.76	0.895	1.45	0.256	2015-09-16	10:10:00	US/Eastern
EEM	2015-09-16 14:25:00	4.755	0.334	2.089	2.116	2.646	0.133	1.043	2.409	39	27.319	14.151	0.825	0.872	1.506	0.2	2015-09-16	10:25:00	US/Eastern
EEM	2015-09-16 14:40:00	4.238	0.308	2.035	1.931	2.442	0.123	1.019	2.277	39	27.313	14.144	0.826	0.846	1.506	-0.131	2015-09-16	10:40:00	US/Eastern
EEM	2015-09-16 14:55:00	3.988	0.296	2.011	1.836	2.168	0.109	0.987	2.085	40	27.356	14.182	0.892	0.85	1.559	-0.193	2015-09-16	10:55:00	US/Eastern
EEM	2015-09-16 15:10:00	3.208	0.258	1.942	1.519	1.369	0.07	0.914	1.422	44	27.55	14.389	1.143	0.773	1.742	-0.663	2015-09-16	11:10:00	US/Eastern
EEM	2015-09-16 15:25:00	3.208	0.258	1.943	1.518	1.355	0.069	0.913	1.408	44	27.544	14.382	1.144	0.773	1.742	-0.014	2015-09-16	11:25:00	US/Eastern
EEM	2015-09-16 15:40:00	3.261	0.261	1.948	1.54	1.51	0.077	0.925	1.548	46	27.638	14.502	1.266	0.739	1.824	0.14	2015-09-16	11:40:00	US/Eastern
EEM	2015-09-16 15:55:00	3.261	0.262	1.949	1.539	1.494	0.077	0.924	1.533	47	27.681	14.563	1.327	0.723	1.862	-0.015	2015-09-16	11:55:00	US/Eastern
EEM	2015-09-16 16:10:00	3.261	0.262	1.949	1.539	1.479	0.076	0.924	1.518	48	27.725	14.628	1.386	0.708	1.9	-0.015	2015-09-16	12:10:00	US/Eastern
EEM	2015-09-16 16:25:00	3.761	0.287	1.993	1.743	1.963	0.101	0.968	1.924	49	27.769	14.695	1.445	0.694	1.937	0.405	2015-09-16	12:25:00	US/Eastern
EEM	2015-09-16 16:40:00	4.061	0.303	2.022	1.859	2.241	0.115	0.998	2.13	50	27.813	14.766	1.503	0.7	1.973	0.207	2015-09-16	12:40:00	US/Eastern
EEM	2015-09-16 16:55:00	4.061	0.303	2.023	1.858	2.218	0.114	0.996	2.113	50	27.806	14.759	1.504	0.7	1.973	-0.018	2015-09-16	12:55:00	US/Eastern
EEM	2015-09-16 17:10:00	4.124	0.307	2.03	1.881	2.219	0.115	0.996	2.112	48	27.7	14.6	1.39	0.688	1.9	-0.001	2015-09-16	13:10:00	US/Eastern
EEM	2015-09-16 17:25:00	3.799	0.291	1.999	1.755	2.187	0.113	0.993	2.088	47	27.644	14.522	1.333	0.66	1.862	-0.024	2015-09-16	13:25:00	US/Eastern
EEM	2015-09-16 17:40:00	3.799	0.291	2.0	1.754	2.164	0.112	0.991	2.07	48	27.688	14.586	1.393	0.646	1.9	-0.018	2015-09-16	13:40:00	US/Eastern
EEM	2015-09-16 17:55:00	3.099	0.257	1.941	1.464	1.759	0.092	0.951	1.754	48	27.681	14.58	1.394	0.646	1.9	-0.317	2015-09-16	13:55:00	US/Eastern
EEM	2015-09-16 18:10:00	3.099	0.257	1.942	1.464	1.741	0.092	0.949	1.738	49	27.725	14.648	1.452	0.653	1.937	-0.016	2015-09-16	14:10:00	US/Eastern
EEM	2015-09-16 18:25:00	3.099	0.257	1.942	1.463	1.723	0.091	0.948	1.722	50	27.769	14.719	1.51	0.66	1.973	-0.016	2015-09-16	14:25:00	US/Eastern
EEM	2015-09-16 18:40:00	2.841	0.245	1.924	1.349	1.611	0.086	0.939	1.625	49	27.713	14.634	1.455	0.653	1.937	-0.097	2015-09-16	14:40:00	US/Eastern
EEM	2015-09-16 18:55:00	2.841	0.245	1.925	1.349	1.594	0.085	0.937	1.61	49	27.706	14.627	1.456	0.653	1.937	-0.015	2015-09-16	14:55:00	US/Eastern
EEM	2015-09-16 19:10:00	2.841	0.246	1.925	1.348	1.578	0.085	0.936	1.594	48	27.65	14.545	1.399	0.667	1.9	-0.015	2015-09-16	15:10:00	US/Eastern
EEM	2015-09-16 19:25:00	2.414	0.225	1.898	1.153	1.405	0.076	0.923	1.44	48	27.644	14.538	1.4	0.688	1.9	-0.155	2015-09-16	15:25:00	US/Eastern
EEM	2015-09-16 19:40:00	2.447	0.227	1.9	1.168	1.424	0.078	0.925	1.456	49	27.688	14.606	1.459	0.694	1.937	0.016	2015-09-16	15:40:00	US/Eastern
EEM	2015-09-16 19:55:00	2.447	0.227	1.901	1.168	1.409	0.077	0.924	1.441	49	27.681	14.599	1.46	0.694	1.937	-0.014	2015-09-16	15:55:00	US/Eastern
EEM	2015-09-16 20:10:00	2.447	0.228	1.902	1.167	1.395	0.077	0.923	1.427	50	27.725	14.671	1.518	0.68	1.973	-0.014	2015-09-16	16:10:00	US/Eastern
EEM	2015-09-16 20:25:00	2.822	0.247	1.927	1.336	1.596	0.087	0.94	1.606	52	27.819	14.83	1.631	0.654	2.042	0.179	2015-09-16	16:25:00	US/Eastern
EEM	2015-09-16 20:40:00	2.723	0.242	1.921	1.291	1.482	0.082	0.931	1.504	53	27.863	14.91	1.686	0.66	2.076	-0.102	2015-09-16	16:40:00	US/Eastern
EEM	2015-09-16 20:55:00	2.434	0.228	1.903	1.159	1.456	0.081	0.929	1.48	55	27.956	15.087	1.793	0.673	2.142	-0.023	2015-09-16	16:55:00	US/Eastern
EEM	2015-09-16 21:10:00	2.184	0.216	1.889	1.041	1.191	0.068	0.911	1.234	56	28.0	15.176	1.845	0.679	2.173	-0.247	2015-09-16	17:10:00	US/Eastern
EEM	2015-09-16 21:25:00	2.184	0.217	1.89	1.041	1.179	0.067	0.911	1.221	56	27.994	15.17	1.846	0.679	2.173	-0.013	2015-09-16	17:25:00	US/Eastern
EEM	2015-09-16 21:40:00	1.434	0.179	1.857	0.675	0.735	0.045	0.888	0.777	56	27.988	15.163	1.847	0.696	2.173	-0.444	2015-09-16	17:40:00	US/Eastern
EEM	2015-09-16 21:55:00	1.434	0.18	1.857	0.675	0.728	0.045	0.888	0.769	57	28.031	15.255	1.899	0.702	2.205	-0.009	2015-09-16	17:55:00	US/Eastern
EEM	2015-09-16 22:10:00	1.434	0.18	1.858	0.675	0.72	0.045	0.888	0.76	57	28.025	15.249	1.9	0.702	2.205	-0.008	2015-09-16	18:10:00	US/Eastern
EEM	2015-09-16 22:25:00	1.434	0.181	1.859	0.674	0.713	0.045	0.888	0.752	57	28.019	15.242	1.901	0.702	2.205	-0.008	2015-09-16	18:25:00	US/Eastern
EEM	2015-09-16 22:40:00	1.434	0.181	1.859	0.674	0.705	0.045	0.888	0.743	57	28.013	15.236	1.903	0.702	2.205	-0.008	2015-09-16	18:40:00	US/Eastern
EEM	2015-09-16 22:55:00	1.434	0.181	1.86	0.673	0.698	0.045	0.888	0.735	57	28.006	15.229	1.904	0.702	2.205	-0.008	2015-09-16	18:55:00	US/Eastern
