Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QID.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QID	2015-09-13 13:55:00	0.24	0.541	0.799	-0.377	0.089	0.256	0.423	-0.394	1	3.991	3.713	-0.805	1.0	1.322	-0.003	2015-09-13	09:55:00	US/Eastern
QID	2015-09-13 14:10:00	0.24	0.541	0.798	-0.378	0.088	0.256	0.423	-0.397	1	3.988	3.713	-0.805	1.0	1.322	-0.003	2015-09-13	10:10:00	US/Eastern
QID	2015-09-13 23:25:00	0.146	0.556	0.779	-0.526	0.145	0.268	0.412	-0.299	1	3.872	3.711	-0.774	1.0	1.322	0.0	2015-09-13	19:25:00	US/Eastern
QID	2015-09-13 23:40:00	0.146	0.557	0.779	-0.527	0.144	0.268	0.412	-0.303	1	3.869	3.711	-0.773	1.0	1.322	-0.004	2015-09-13	19:40:00	US/Eastern
QID	2015-09-13 23:55:00	0.146	0.557	0.778	-0.528	0.142	0.269	0.412	-0.307	1	3.866	3.711	-0.772	1.0	1.322	-0.004	2015-09-13	19:55:00	US/Eastern
QID	2015-09-14 00:10:00	0.146	0.558	0.778	-0.53	0.141	0.269	0.412	-0.311	1	3.863	3.711	-0.771	1.0	1.322	-0.004	2015-09-13	20:10:00	US/Eastern
QID	2015-09-14 00:25:00	0.146	0.558	0.777	-0.531	0.139	0.269	0.411	-0.315	1	3.859	3.711	-0.771	1.0	1.322	-0.004	2015-09-13	20:25:00	US/Eastern
QID	2015-09-14 00:40:00	0.146	0.559	0.776	-0.532	0.138	0.269	0.411	-0.32	1	3.856	3.71	-0.77	1.0	1.322	-0.004	2015-09-13	20:40:00	US/Eastern
QID	2015-09-14 00:55:00	0.146	0.559	0.776	-0.533	0.136	0.269	0.411	-0.324	1	3.853	3.71	-0.769	1.0	1.322	-0.004	2015-09-13	20:55:00	US/Eastern
QID	2015-09-14 01:10:00	0.146	0.56	0.775	-0.534	0.135	0.269	0.411	-0.328	1	3.85	3.71	-0.768	1.0	1.322	-0.004	2015-09-13	21:10:00	US/Eastern
QID	2015-09-14 01:25:00	0.146	0.56	0.775	-0.535	0.134	0.27	0.41	-0.332	1	3.847	3.71	-0.767	1.0	1.322	-0.004	2015-09-13	21:25:00	US/Eastern
QID	2015-09-14 01:40:00	0.146	0.561	0.774	-0.536	0.132	0.27	0.41	-0.336	1	3.844	3.71	-0.767	1.0	1.322	-0.004	2015-09-13	21:40:00	US/Eastern
QID	2015-09-14 01:55:00	0.146	0.561	0.773	-0.537	0.131	0.27	0.41	-0.34	1	3.841	3.71	-0.766	1.0	1.322	-0.004	2015-09-13	21:55:00	US/Eastern
QID	2015-09-14 02:10:00	0.146	0.562	0.773	-0.538	0.129	0.27	0.41	-0.344	1	3.838	3.71	-0.765	1.0	1.322	-0.004	2015-09-13	22:10:00	US/Eastern
QID	2015-09-14 02:25:00	0.146	0.562	0.772	-0.539	0.128	0.27	0.409	-0.348	1	3.834	3.71	-0.764	1.0	1.322	-0.004	2015-09-13	22:25:00	US/Eastern
QID	2015-09-14 02:40:00	0.146	0.563	0.772	-0.54	0.127	0.271	0.409	-0.352	1	3.831	3.709	-0.763	1.0	1.322	-0.004	2015-09-13	22:40:00	US/Eastern
QID	2015-09-14 02:55:00	0.146	0.563	0.771	-0.542	0.125	0.271	0.409	-0.356	1	3.828	3.709	-0.762	1.0	1.322	-0.004	2015-09-13	22:55:00	US/Eastern
QID	2015-09-14 03:10:00	0.146	0.564	0.77	-0.543	0.124	0.271	0.409	-0.359	1	3.825	3.709	-0.762	1.0	1.322	-0.004	2015-09-13	23:10:00	US/Eastern
QID	2015-09-14 03:25:00	0.146	0.564	0.77	-0.544	0.123	0.271	0.408	-0.363	1	3.822	3.709	-0.761	1.0	1.322	-0.004	2015-09-13	23:25:00	US/Eastern
QID	2015-09-14 03:40:00	0.146	0.565	0.769	-0.545	0.122	0.271	0.408	-0.367	1	3.819	3.709	-0.76	1.0	1.322	-0.004	2015-09-13	23:40:00	US/Eastern
QID	2015-09-14 03:55:00	0.146	0.566	0.769	-0.546	0.12	0.272	0.408	-0.371	1	3.816	3.709	-0.759	1.0	1.322	-0.004	2015-09-13	23:55:00	US/Eastern
QID	2015-09-14 04:10:00	0.146	0.566	0.768	-0.547	0.119	0.272	0.408	-0.375	1	3.813	3.708	-0.758	1.0	1.322	-0.004	2015-09-14	00:10:00	US/Eastern
QID	2015-09-14 04:25:00	0.146	0.567	0.767	-0.548	0.118	0.272	0.407	-0.378	1	3.809	3.708	-0.758	1.0	1.322	-0.004	2015-09-14	00:25:00	US/Eastern
QID	2015-09-14 04:40:00	0.146	0.567	0.767	-0.549	0.117	0.272	0.407	-0.382	1	3.806	3.708	-0.757	1.0	1.322	-0.004	2015-09-14	00:40:00	US/Eastern
QID	2015-09-14 04:55:00	0.146	0.568	0.766	-0.55	0.115	0.272	0.407	-0.386	1	3.803	3.708	-0.756	1.0	1.322	-0.004	2015-09-14	00:55:00	US/Eastern
QID	2015-09-14 05:10:00	0.146	0.568	0.766	-0.552	0.114	0.272	0.407	-0.389	1	3.8	3.708	-0.755	1.0	1.322	-0.004	2015-09-14	01:10:00	US/Eastern
QID	2015-09-14 05:25:00	0.146	0.569	0.765	-0.553	0.113	0.273	0.406	-0.393	1	3.797	3.708	-0.754	1.0	1.322	-0.004	2015-09-14	01:25:00	US/Eastern
QID	2015-09-14 05:40:00	0.146	0.569	0.764	-0.554	0.112	0.273	0.406	-0.397	1	3.794	3.707	-0.754	1.0	1.322	-0.004	2015-09-14	01:40:00	US/Eastern
QID	2015-09-14 05:55:00	0.146	0.57	0.764	-0.555	0.111	0.273	0.406	-0.4	1	3.791	3.707	-0.753	1.0	1.322	-0.004	2015-09-14	01:55:00	US/Eastern
QID	2015-09-14 06:10:00	0.146	0.57	0.763	-0.556	0.11	0.273	0.406	-0.404	1	3.788	3.707	-0.752	1.0	1.322	-0.004	2015-09-14	02:10:00	US/Eastern
QID	2015-09-14 06:25:00	0.146	0.571	0.763	-0.557	0.108	0.273	0.405	-0.407	1	3.784	3.707	-0.751	1.0	1.322	-0.004	2015-09-14	02:25:00	US/Eastern
QID	2015-09-14 06:40:00	0.146	0.571	0.762	-0.558	0.107	0.274	0.405	-0.411	1	3.781	3.707	-0.75	1.0	1.322	-0.004	2015-09-14	02:40:00	US/Eastern
QID	2015-09-14 06:55:00	0.146	0.572	0.761	-0.559	0.106	0.274	0.405	-0.414	1	3.778	3.706	-0.75	1.0	1.322	-0.003	2015-09-14	02:55:00	US/Eastern
QID	2015-09-14 07:10:00	0.146	0.572	0.761	-0.561	0.105	0.274	0.405	-0.418	1	3.775	3.706	-0.749	1.0	1.322	-0.003	2015-09-14	03:10:00	US/Eastern
QID	2015-09-14 07:25:00	0.146	0.573	0.76	-0.562	0.104	0.274	0.404	-0.421	1	3.772	3.706	-0.748	1.0	1.322	-0.003	2015-09-14	03:25:00	US/Eastern
QID	2015-09-14 07:40:00	0.146	0.573	0.76	-0.563	0.103	0.274	0.404	-0.425	1	3.769	3.706	-0.747	1.0	1.322	-0.003	2015-09-14	03:40:00	US/Eastern
QID	2015-09-14 07:55:00	0.146	0.574	0.759	-0.564	0.102	0.275	0.404	-0.428	1	3.766	3.706	-0.746	1.0	1.322	-0.003	2015-09-14	03:55:00	US/Eastern
QID	2015-09-14 08:10:00	0.146	0.574	0.758	-0.565	0.101	0.275	0.403	-0.431	1	3.763	3.705	-0.746	1.0	1.322	-0.003	2015-09-14	04:10:00	US/Eastern
QID	2015-09-14 08:25:00	0.146	0.575	0.758	-0.566	0.1	0.275	0.403	-0.435	1	3.759	3.705	-0.745	1.0	1.322	-0.003	2015-09-14	04:25:00	US/Eastern
QID	2015-09-14 08:40:00	0.146	0.576	0.757	-0.568	0.099	0.275	0.403	-0.438	1	3.756	3.705	-0.744	1.0	1.322	-0.003	2015-09-14	04:40:00	US/Eastern
QID	2015-09-14 08:55:00	0.146	0.576	0.756	-0.569	0.098	0.275	0.403	-0.441	1	3.753	3.705	-0.743	1.0	1.322	-0.003	2015-09-14	04:55:00	US/Eastern
QID	2015-09-14 09:10:00	0.146	0.577	0.756	-0.57	0.097	0.276	0.402	-0.445	1	3.75	3.705	-0.742	1.0	1.322	-0.003	2015-09-14	05:10:00	US/Eastern
QID	2015-09-14 09:25:00	0.146	0.577	0.755	-0.571	0.096	0.276	0.402	-0.448	1	3.747	3.704	-0.742	1.0	1.322	-0.003	2015-09-14	05:25:00	US/Eastern
QID	2015-09-14 09:40:00	0.146	0.578	0.755	-0.572	0.095	0.276	0.402	-0.451	1	3.744	3.704	-0.741	1.0	1.322	-0.003	2015-09-14	05:40:00	US/Eastern
QID	2015-09-14 09:55:00	0.146	0.578	0.754	-0.573	0.094	0.276	0.402	-0.454	1	3.741	3.704	-0.74	1.0	1.322	-0.003	2015-09-14	05:55:00	US/Eastern
QID	2015-09-14 10:10:00	0.146	0.579	0.753	-0.575	0.093	0.276	0.401	-0.458	1	3.738	3.704	-0.739	1.0	1.322	-0.003	2015-09-14	06:10:00	US/Eastern
QID	2015-09-14 10:25:00	0.146	0.579	0.753	-0.576	0.092	0.277	0.401	-0.461	1	3.734	3.703	-0.738	1.0	1.322	-0.003	2015-09-14	06:25:00	US/Eastern
QID	2015-09-14 10:40:00	0.146	0.58	0.752	-0.577	0.091	0.277	0.401	-0.464	1	3.731	3.703	-0.738	1.0	1.322	-0.003	2015-09-14	06:40:00	US/Eastern
QID	2015-09-14 10:55:00	0.146	0.58	0.751	-0.578	0.09	0.277	0.401	-0.467	1	3.728	3.703	-0.737	1.0	1.322	-0.003	2015-09-14	06:55:00	US/Eastern
QID	2015-09-14 11:10:00	0.146	0.581	0.751	-0.579	0.089	0.277	0.4	-0.47	1	3.725	3.703	-0.736	1.0	1.322	-0.003	2015-09-14	07:10:00	US/Eastern
QID	2015-09-14 11:25:00	0.146	0.581	0.75	-0.58	0.088	0.278	0.4	-0.474	1	3.722	3.702	-0.735	1.0	1.322	-0.003	2015-09-14	07:25:00	US/Eastern
QID	2015-09-14 11:40:00	0.146	0.582	0.75	-0.582	0.087	0.278	0.4	-0.477	1	3.719	3.702	-0.734	1.0	1.322	-0.003	2015-09-14	07:40:00	US/Eastern
QID	2015-09-14 11:55:00	0.146	0.582	0.749	-0.583	0.086	0.278	0.4	-0.48	1	3.716	3.702	-0.734	1.0	1.322	-0.003	2015-09-14	07:55:00	US/Eastern
QID	2015-09-14 12:10:00	0.146	0.583	0.748	-0.584	0.085	0.278	0.399	-0.483	1	3.713	3.702	-0.733	1.0	1.322	-0.003	2015-09-14	08:10:00	US/Eastern
QID	2015-09-14 12:25:00	0.146	0.583	0.748	-0.585	0.084	0.278	0.399	-0.486	1	3.709	3.701	-0.732	1.0	1.322	-0.003	2015-09-14	08:25:00	US/Eastern
QID	2015-09-14 12:40:00	0.146	0.584	0.747	-0.586	0.084	0.279	0.399	-0.489	1	3.706	3.701	-0.731	1.0	1.322	-0.003	2015-09-14	08:40:00	US/Eastern
QID	2015-09-14 12:55:00	0.146	0.584	0.746	-0.588	0.083	0.279	0.399	-0.492	1	3.703	3.701	-0.73	1.0	1.322	-0.003	2015-09-14	08:55:00	US/Eastern
QID	2015-09-14 13:10:00	0.146	0.585	0.746	-0.589	0.082	0.279	0.398	-0.495	1	3.7	3.701	-0.73	1.0	0.848	-0.003	2015-09-14	09:10:00	US/Eastern
QID	2015-09-14 13:25:00	0.146	0.585	0.746	-0.589	0.081	0.279	0.398	-0.497	1	3.699	3.701	-0.729	1.0	0.848	-0.002	2015-09-14	09:25:00	US/Eastern
QID	2015-09-14 13:40:00	0.146	0.585	0.746	-0.589	0.08	0.279	0.398	-0.499	1	3.698	3.702	-0.729	1.0	0.848	-0.002	2015-09-14	09:40:00	US/Eastern
QID	2015-09-14 13:55:00	0.146	0.585	0.746	-0.589	0.079	0.279	0.398	-0.501	1	3.697	3.702	-0.728	1.0	0.848	-0.002	2015-09-14	09:55:00	US/Eastern
QID	2015-09-14 14:10:00	0.146	0.585	0.746	-0.588	0.079	0.279	0.398	-0.503	1	3.696	3.703	-0.728	1.0	0.848	-0.002	2015-09-14	10:10:00	US/Eastern
QID	2015-09-14 14:25:00	0.146	0.585	0.746	-0.588	0.078	0.279	0.398	-0.505	1	3.695	3.703	-0.728	1.0	0.848	-0.002	2015-09-14	10:25:00	US/Eastern
QID	2015-09-14 14:40:00	0.146	0.585	0.746	-0.588	0.077	0.279	0.398	-0.506	1	3.694	3.704	-0.727	1.0	0.848	-0.002	2015-09-14	10:40:00	US/Eastern
QID	2015-09-14 14:55:00	0.146	0.585	0.746	-0.588	0.076	0.279	0.398	-0.508	1	3.693	3.704	-0.727	1.0	0.848	-0.002	2015-09-14	10:55:00	US/Eastern
QID	2015-09-14 15:10:00	0.146	0.585	0.746	-0.588	0.075	0.279	0.398	-0.51	2	3.742	3.673	-0.474	1.0	1.378	-0.002	2015-09-14	11:10:00	US/Eastern
QID	2015-09-14 15:25:00	0.146	0.584	0.746	-0.588	0.075	0.279	0.399	-0.512	2	3.741	3.674	-0.474	1.0	1.378	-0.002	2015-09-14	11:25:00	US/Eastern
QID	2015-09-14 15:40:00	0.146	0.584	0.746	-0.588	0.074	0.278	0.399	-0.514	2	3.74	3.674	-0.473	1.0	1.378	-0.002	2015-09-14	11:40:00	US/Eastern
QID	2015-09-14 15:55:00	0.146	0.584	0.746	-0.588	0.073	0.278	0.399	-0.515	2	3.739	3.675	-0.473	1.0	1.378	-0.002	2015-09-14	11:55:00	US/Eastern
QID	2015-09-14 16:10:00	0.146	0.584	0.746	-0.588	0.072	0.278	0.399	-0.517	2	3.738	3.675	-0.473	1.0	1.378	-0.002	2015-09-14	12:10:00	US/Eastern
QID	2015-09-14 16:25:00	0.146	0.584	0.746	-0.588	0.071	0.278	0.399	-0.519	2	3.736	3.676	-0.472	1.0	1.378	-0.002	2015-09-14	12:25:00	US/Eastern
QID	2015-09-14 16:40:00	0.146	0.584	0.746	-0.587	0.071	0.278	0.399	-0.521	2	3.735	3.676	-0.472	1.0	1.378	-0.002	2015-09-14	12:40:00	US/Eastern
QID	2015-09-14 16:55:00	0.146	0.584	0.746	-0.587	0.07	0.278	0.399	-0.522	2	3.734	3.677	-0.472	1.0	1.378	-0.002	2015-09-14	12:55:00	US/Eastern
QID	2015-09-14 17:10:00	0.146	0.584	0.746	-0.587	0.069	0.278	0.399	-0.524	2	3.733	3.677	-0.471	1.0	1.378	-0.002	2015-09-14	13:10:00	US/Eastern
QID	2015-09-14 17:25:00	0.146	0.584	0.746	-0.587	0.069	0.278	0.399	-0.526	2	3.732	3.678	-0.471	1.0	1.378	-0.002	2015-09-14	13:25:00	US/Eastern
QID	2015-09-14 17:40:00	0.146	0.584	0.746	-0.587	0.068	0.278	0.399	-0.527	2	3.731	3.678	-0.471	1.0	1.378	-0.002	2015-09-14	13:40:00	US/Eastern
QID	2015-09-14 17:55:00	0.146	0.584	0.746	-0.587	0.067	0.278	0.399	-0.529	2	3.73	3.679	-0.47	1.0	1.378	-0.002	2015-09-14	13:55:00	US/Eastern
QID	2015-09-14 18:10:00	0.146	0.584	0.746	-0.587	0.066	0.278	0.399	-0.53	2	3.729	3.679	-0.47	1.0	1.378	-0.002	2015-09-14	14:10:00	US/Eastern
QID	2015-09-14 18:25:00	0.146	0.584	0.746	-0.587	0.066	0.278	0.399	-0.532	2	3.728	3.68	-0.47	1.0	1.378	-0.002	2015-09-14	14:25:00	US/Eastern
QID	2015-09-14 18:40:00	0.146	0.584	0.747	-0.587	0.065	0.278	0.399	-0.534	2	3.727	3.68	-0.469	1.0	1.378	-0.002	2015-09-14	14:40:00	US/Eastern
QID	2015-09-14 18:55:00	0.146	0.584	0.747	-0.587	0.064	0.278	0.399	-0.535	2	3.726	3.681	-0.469	1.0	1.378	-0.002	2015-09-14	14:55:00	US/Eastern
QID	2015-09-14 19:10:00	0.146	0.584	0.747	-0.586	0.064	0.278	0.399	-0.537	2	3.725	3.681	-0.469	1.0	1.378	-0.002	2015-09-14	15:10:00	US/Eastern
QID	2015-09-14 19:25:00	0.146	0.584	0.747	-0.586	0.063	0.278	0.399	-0.538	2	3.724	3.682	-0.468	1.0	1.378	-0.002	2015-09-14	15:25:00	US/Eastern
QID	2015-09-14 19:40:00	0.146	0.584	0.747	-0.586	0.062	0.278	0.399	-0.54	2	3.723	3.682	-0.468	1.0	1.378	-0.002	2015-09-14	15:40:00	US/Eastern
QID	2015-09-14 19:55:00	0.146	0.583	0.747	-0.586	0.062	0.278	0.399	-0.541	2	3.722	3.683	-0.468	1.0	1.378	-0.001	2015-09-14	15:55:00	US/Eastern
QID	2015-09-14 20:10:00	0.146	0.583	0.747	-0.586	0.061	0.278	0.399	-0.543	2	3.721	3.683	-0.467	1.0	1.378	-0.001	2015-09-14	16:10:00	US/Eastern
QID	2015-09-14 20:25:00	0.146	0.583	0.747	-0.586	0.061	0.278	0.399	-0.544	2	3.72	3.684	-0.467	1.0	1.378	-0.001	2015-09-14	16:25:00	US/Eastern
QID	2015-09-14 20:40:00	0.146	0.583	0.747	-0.586	0.06	0.278	0.399	-0.546	2	3.719	3.684	-0.466	1.0	1.378	-0.001	2015-09-14	16:40:00	US/Eastern
QID	2015-09-14 20:55:00	0.146	0.583	0.747	-0.586	0.059	0.278	0.399	-0.547	2	3.718	3.685	-0.466	1.0	1.378	-0.001	2015-09-14	16:55:00	US/Eastern
QID	2015-09-14 21:10:00	0.146	0.583	0.747	-0.586	0.059	0.277	0.399	-0.548	2	3.717	3.685	-0.466	1.0	1.378	-0.001	2015-09-14	17:10:00	US/Eastern
QID	2015-09-14 21:25:00	0.146	0.583	0.747	-0.586	0.058	0.277	0.399	-0.55	2	3.716	3.686	-0.465	1.0	1.378	-0.001	2015-09-14	17:25:00	US/Eastern
QID	2015-09-14 21:40:00	0.146	0.583	0.747	-0.585	0.057	0.277	0.399	-0.551	2	3.715	3.686	-0.465	1.0	1.378	-0.001	2015-09-14	17:40:00	US/Eastern
QID	2015-09-14 21:55:00	0.146	0.583	0.747	-0.585	0.057	0.277	0.399	-0.553	2	3.714	3.687	-0.465	1.0	1.378	-0.001	2015-09-14	17:55:00	US/Eastern
QID	2015-09-14 22:10:00	0.146	0.583	0.747	-0.585	0.056	0.277	0.399	-0.554	2	3.713	3.687	-0.464	1.0	1.378	-0.001	2015-09-14	18:10:00	US/Eastern
QID	2015-09-14 22:25:00	0.146	0.583	0.747	-0.585	0.056	0.277	0.399	-0.555	2	3.711	3.688	-0.464	1.0	1.378	-0.001	2015-09-14	18:25:00	US/Eastern
QID	2015-09-14 22:40:00	0.146	0.583	0.747	-0.585	0.055	0.277	0.399	-0.557	2	3.71	3.688	-0.464	1.0	1.378	-0.001	2015-09-14	18:40:00	US/Eastern
QID	2015-09-14 22:55:00	0.146	0.583	0.747	-0.585	0.055	0.277	0.399	-0.558	2	3.709	3.689	-0.463	1.0	1.378	-0.001	2015-09-14	18:55:00	US/Eastern
QID	2015-09-14 23:10:00	0.146	0.583	0.747	-0.585	0.054	0.277	0.399	-0.559	2	3.708	3.689	-0.463	1.0	1.378	-0.001	2015-09-14	19:10:00	US/Eastern
QID	2015-09-14 23:25:00	0.0	0.575	0.752	-0.765	0.0	0.274	0.401	-0.684	1	3.657	3.721	-0.714	1.0	0.848	-0.125	2015-09-14	19:25:00	US/Eastern
QID	2015-09-14 23:40:00	0.0	0.575	0.752	-0.765	0.0	0.274	0.401	-0.684	1	3.656	3.721	-0.714	1.0	0.848	0.0	2015-09-14	19:40:00	US/Eastern
QID	2015-09-14 23:55:00	0.0	0.575	0.752	-0.765	0.0	0.274	0.401	-0.684	1	3.655	3.722	-0.713	1.0	0.848	0.0	2015-09-14	19:55:00	US/Eastern
QID	2015-09-15 00:10:00	0.0	0.575	0.752	-0.765	0.0	0.274	0.401	-0.684	1	3.654	3.722	-0.713	1.0	0.848	0.0	2015-09-14	20:10:00	US/Eastern
QID	2015-09-15 00:25:00	0.0	0.575	0.752	-0.764	0.0	0.274	0.401	-0.684	1	3.653	3.723	-0.713	1.0	0.848	0.0	2015-09-14	20:25:00	US/Eastern
QID	2015-09-15 00:40:00	0.0	0.575	0.752	-0.764	0.0	0.274	0.401	-0.684	1	3.652	3.723	-0.712	1.0	0.848	0.0	2015-09-14	20:40:00	US/Eastern
QID	2015-09-15 00:55:00	0.0	0.575	0.752	-0.764	0.0	0.274	0.401	-0.684	1	3.651	3.724	-0.712	1.0	0.848	0.0	2015-09-14	20:55:00	US/Eastern
QID	2015-09-15 01:10:00	0.0	0.575	0.752	-0.764	0.0	0.274	0.401	-0.684	1	3.65	3.724	-0.712	1.0	0.848	0.0	2015-09-14	21:10:00	US/Eastern
QID	2015-09-15 01:25:00	0.0	0.575	0.753	-0.764	0.0	0.274	0.401	-0.684	1	3.649	3.725	-0.711	1.0	0.848	0.0	2015-09-14	21:25:00	US/Eastern
QID	2015-09-15 01:40:00	0.0	0.575	0.753	-0.764	0.0	0.274	0.401	-0.684	1	3.648	3.725	-0.711	1.0	0.848	0.0	2015-09-14	21:40:00	US/Eastern
QID	2015-09-15 01:55:00	0.0	0.575	0.753	-0.764	0.0	0.274	0.401	-0.684	1	3.647	3.726	-0.71	1.0	0.848	0.0	2015-09-14	21:55:00	US/Eastern
QID	2015-09-15 02:10:00	0.0	0.575	0.753	-0.764	0.0	0.274	0.401	-0.684	1	3.646	3.726	-0.71	1.0	0.848	0.0	2015-09-14	22:10:00	US/Eastern
QID	2015-09-15 02:25:00	0.0	0.575	0.753	-0.764	0.0	0.274	0.401	-0.684	1	3.645	3.727	-0.71	1.0	0.848	0.0	2015-09-14	22:25:00	US/Eastern
QID	2015-09-15 02:40:00	0.0	0.575	0.753	-0.764	0.0	0.274	0.401	-0.684	1	3.644	3.727	-0.709	1.0	0.848	0.0	2015-09-14	22:40:00	US/Eastern
QID	2015-09-15 02:55:00	0.0	0.575	0.753	-0.763	0.0	0.274	0.401	-0.684	1	3.643	3.728	-0.709	1.0	0.848	0.0	2015-09-14	22:55:00	US/Eastern
QID	2015-09-15 03:10:00	0.0	0.575	0.753	-0.763	0.0	0.274	0.401	-0.684	1	3.642	3.728	-0.709	1.0	0.848	0.0	2015-09-14	23:10:00	US/Eastern
QID	2015-09-15 03:25:00	0.0	0.574	0.753	-0.763	0.0	0.274	0.401	-0.684	1	3.641	3.729	-0.708	1.0	0.848	0.0	2015-09-14	23:25:00	US/Eastern
QID	2015-09-15 03:40:00	0.0	0.574	0.753	-0.763	0.0	0.274	0.401	-0.684	1	3.64	3.729	-0.708	1.0	0.848	0.0	2015-09-14	23:40:00	US/Eastern
QID	2015-09-15 03:55:00	0.0	0.574	0.753	-0.763	0.0	0.274	0.401	-0.684	1	3.639	3.73	-0.707	1.0	0.848	0.0	2015-09-14	23:55:00	US/Eastern
QID	2015-09-15 04:10:00	0.0	0.574	0.753	-0.763	0.0	0.274	0.401	-0.684	1	3.638	3.73	-0.707	1.0	0.848	0.0	2015-09-15	00:10:00	US/Eastern
QID	2015-09-15 04:25:00	0.0	0.574	0.753	-0.763	0.0	0.274	0.401	-0.684	1	3.636	3.731	-0.707	1.0	0.848	0.0	2015-09-15	00:25:00	US/Eastern
QID	2015-09-15 04:40:00	0.0	0.574	0.753	-0.763	0.0	0.274	0.401	-0.684	1	3.635	3.731	-0.706	1.0	0.848	0.0	2015-09-15	00:40:00	US/Eastern
QID	2015-09-15 04:55:00	0.0	0.574	0.753	-0.763	0.0	0.274	0.401	-0.684	1	3.634	3.732	-0.706	1.0	0.848	0.0	2015-09-15	00:55:00	US/Eastern
QID	2015-09-15 05:10:00	0.0	0.574	0.753	-0.762	0.0	0.274	0.401	-0.684	1	3.633	3.732	-0.706	1.0	0.848	0.0	2015-09-15	01:10:00	US/Eastern
QID	2015-09-15 05:25:00	0.0	0.574	0.753	-0.762	0.0	0.274	0.401	-0.684	1	3.632	3.733	-0.705	1.0	0.848	0.0	2015-09-15	01:25:00	US/Eastern
QID	2015-09-15 05:40:00	0.0	0.574	0.753	-0.762	0.0	0.274	0.401	-0.684	1	3.631	3.733	-0.705	1.0	0.848	0.0	2015-09-15	01:40:00	US/Eastern
QID	2015-09-15 05:55:00	0.0	0.574	0.753	-0.762	0.0	0.274	0.401	-0.684	1	3.63	3.734	-0.704	1.0	0.848	0.0	2015-09-15	01:55:00	US/Eastern
QID	2015-09-15 06:10:00	0.0	0.574	0.753	-0.762	0.0	0.274	0.401	-0.684	1	3.629	3.734	-0.704	1.0	0.848	0.0	2015-09-15	02:10:00	US/Eastern
QID	2015-09-15 06:25:00	0.0	0.574	0.753	-0.762	0.0	0.274	0.401	-0.684	1	3.628	3.735	-0.704	1.0	0.848	0.0	2015-09-15	02:25:00	US/Eastern
QID	2015-09-15 06:40:00	0.0	0.574	0.753	-0.762	0.0	0.274	0.401	-0.683	1	3.627	3.735	-0.703	1.0	0.848	0.0	2015-09-15	02:40:00	US/Eastern
QID	2015-09-15 06:55:00	0.0	0.574	0.753	-0.762	0.0	0.274	0.401	-0.683	1	3.626	3.735	-0.703	1.0	0.848	0.0	2015-09-15	02:55:00	US/Eastern
QID	2015-09-15 07:10:00	0.0	0.574	0.753	-0.762	0.0	0.274	0.401	-0.683	1	3.625	3.736	-0.703	1.0	0.848	0.0	2015-09-15	03:10:00	US/Eastern
QID	2015-09-15 07:25:00	0.0	0.574	0.753	-0.762	0.0	0.274	0.401	-0.683	1	3.624	3.736	-0.702	1.0	0.848	0.0	2015-09-15	03:25:00	US/Eastern
QID	2015-09-15 07:40:00	0.0	0.574	0.753	-0.761	0.0	0.274	0.401	-0.683	1	3.623	3.737	-0.702	1.0	0.848	0.0	2015-09-15	03:40:00	US/Eastern
QID	2015-09-15 07:55:00	0.0	0.573	0.753	-0.761	0.0	0.274	0.401	-0.683	1	3.622	3.737	-0.702	1.0	0.848	0.0	2015-09-15	03:55:00	US/Eastern
QID	2015-09-15 08:10:00	0.0	0.573	0.753	-0.761	0.0	0.274	0.401	-0.683	1	3.621	3.738	-0.701	1.0	0.848	0.0	2015-09-15	04:10:00	US/Eastern
QID	2015-09-15 08:25:00	0.0	0.573	0.753	-0.761	0.0	0.274	0.401	-0.683	1	3.62	3.738	-0.701	1.0	0.848	0.0	2015-09-15	04:25:00	US/Eastern
QID	2015-09-15 08:40:00	0.0	0.573	0.753	-0.761	0.0	0.274	0.401	-0.683	1	3.619	3.739	-0.7	1.0	0.848	0.0	2015-09-15	04:40:00	US/Eastern
QID	2015-09-15 08:55:00	0.0	0.573	0.753	-0.761	0.0	0.274	0.401	-0.683	1	3.618	3.739	-0.7	1.0	0.848	0.0	2015-09-15	04:55:00	US/Eastern
QID	2015-09-15 09:10:00	0.0	0.573	0.753	-0.761	0.0	0.274	0.401	-0.683	1	3.617	3.74	-0.7	1.0	0.848	0.0	2015-09-15	05:10:00	US/Eastern
QID	2015-09-15 09:25:00	0.0	0.573	0.753	-0.761	0.0	0.274	0.401	-0.683	1	3.616	3.74	-0.699	1.0	0.848	0.0	2015-09-15	05:25:00	US/Eastern
QID	2015-09-15 09:40:00	0.0	0.573	0.753	-0.761	0.0	0.274	0.401	-0.683	1	3.615	3.741	-0.699	1.0	0.848	0.0	2015-09-15	05:40:00	US/Eastern
QID	2015-09-15 09:55:00	0.0	0.573	0.754	-0.76	0.0	0.274	0.401	-0.683	1	3.614	3.741	-0.699	1.0	0.848	0.0	2015-09-15	05:55:00	US/Eastern
