Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - GLD.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
GLD	2015-09-05 09:10:00	-0.813	3.499	6.608	-0.653	-0.615	1.93	3.626	-0.702	86	113.533	58.967	-0.467	0.616	0.53	0.003	2015-09-05	05:10:00	US/Eastern
GLD	2015-09-05 09:25:00	-0.813	3.494	6.614	-0.651	-0.609	1.927	3.629	-0.699	86	113.572	58.939	-0.468	0.616	0.53	0.003	2015-09-05	05:25:00	US/Eastern
GLD	2015-09-05 09:40:00	-0.613	3.499	6.613	-0.622	-0.529	1.928	3.629	-0.677	84	113.51	58.962	-0.501	0.631	0.521	0.022	2015-09-05	05:40:00	US/Eastern
GLD	2015-09-05 09:55:00	-0.413	3.504	6.612	-0.592	-0.45	1.93	3.629	-0.656	82	113.449	58.988	-0.533	0.634	0.512	0.021	2015-09-05	05:55:00	US/Eastern
GLD	2015-09-05 10:10:00	-0.413	3.499	6.617	-0.591	-0.446	1.927	3.632	-0.653	82	113.488	58.96	-0.534	0.634	0.512	0.003	2015-09-05	06:10:00	US/Eastern
GLD	2015-09-05 10:25:00	-0.413	3.494	6.623	-0.59	-0.441	1.924	3.635	-0.651	82	113.526	58.933	-0.535	0.634	0.512	0.002	2015-09-05	06:25:00	US/Eastern
GLD	2015-09-05 10:40:00	-0.413	3.489	6.628	-0.589	-0.436	1.922	3.638	-0.648	81	113.515	58.933	-0.552	0.63	0.508	0.002	2015-09-05	06:40:00	US/Eastern
GLD	2015-09-05 10:55:00	-0.647	3.472	6.641	-0.62	-0.517	1.915	3.644	-0.667	79	113.453	58.965	-0.584	0.646	0.5	-0.019	2015-09-05	06:55:00	US/Eastern
GLD	2015-09-05 11:10:00	-0.668	3.466	6.647	-0.622	-0.519	1.912	3.647	-0.667	78	113.442	58.969	-0.601	0.654	0.496	0.001	2015-09-05	07:10:00	US/Eastern
GLD	2015-09-05 11:25:00	-0.668	3.461	6.653	-0.621	-0.514	1.909	3.649	-0.664	78	113.48	58.941	-0.602	0.654	0.496	0.003	2015-09-05	07:25:00	US/Eastern
GLD	2015-09-05 11:40:00	-0.668	3.456	6.658	-0.619	-0.508	1.907	3.652	-0.661	78	113.519	58.913	-0.603	0.654	0.496	0.003	2015-09-05	07:40:00	US/Eastern
GLD	2015-09-05 11:55:00	-0.668	3.451	6.663	-0.618	-0.503	1.904	3.655	-0.659	78	113.557	58.885	-0.604	0.654	0.496	0.003	2015-09-05	07:55:00	US/Eastern
GLD	2015-09-05 12:10:00	-0.668	3.446	6.669	-0.617	-0.498	1.901	3.658	-0.656	78	113.596	58.857	-0.605	0.667	0.496	0.003	2015-09-05	08:10:00	US/Eastern
GLD	2015-09-05 12:25:00	-0.668	3.441	6.674	-0.616	-0.493	1.899	3.661	-0.653	78	113.634	58.829	-0.606	0.667	0.496	0.003	2015-09-05	08:25:00	US/Eastern
GLD	2015-09-05 12:40:00	-0.018	3.469	6.66	-0.523	-0.03	1.919	3.649	-0.534	76	113.573	58.866	-0.638	0.671	0.489	0.119	2015-09-05	08:40:00	US/Eastern
GLD	2015-09-05 12:55:00	0.432	3.486	6.654	-0.459	0.136	1.925	3.647	-0.49	72	113.411	58.98	-0.702	0.681	0.474	0.044	2015-09-05	08:55:00	US/Eastern
GLD	2015-09-05 13:10:00	0.432	3.481	6.659	-0.458	0.134	1.922	3.65	-0.49	73	113.5	58.915	-0.687	0.671	0.554	0.001	2015-09-05	09:10:00	US/Eastern
GLD	2015-09-05 13:25:00	-0.047	3.453	6.671	-0.525	-0.042	1.91	3.654	-0.534	69	113.294	59.07	-0.75	0.681	0.535	-0.045	2015-09-05	09:25:00	US/Eastern
GLD	2015-09-05 13:40:00	-0.047	3.448	6.67	-0.524	-0.042	1.907	3.653	-0.533	69	113.288	59.074	-0.75	0.681	0.535	0.001	2015-09-05	09:40:00	US/Eastern
GLD	2015-09-05 13:55:00	-0.526	3.42	6.683	-0.59	-0.216	1.895	3.657	-0.577	68	113.231	59.118	-0.765	0.691	0.53	-0.044	2015-09-05	09:55:00	US/Eastern
GLD	2015-09-05 14:10:00	-0.643	3.409	6.686	-0.606	-0.258	1.889	3.657	-0.587	67	113.175	59.162	-0.78	0.687	0.525	-0.01	2015-09-05	10:10:00	US/Eastern
GLD	2015-09-05 14:25:00	0.134	3.444	6.662	-0.497	0.028	1.901	3.648	-0.513	64	113.019	59.293	-0.827	0.688	0.512	0.074	2015-09-05	10:25:00	US/Eastern
GLD	2015-09-05 14:40:00	0.134	3.439	6.661	-0.496	0.028	1.897	3.647	-0.513	64	113.013	59.297	-0.827	0.688	0.512	0.001	2015-09-05	10:40:00	US/Eastern
GLD	2015-09-05 14:55:00	0.426	3.449	6.653	-0.454	0.134	1.9	3.643	-0.485	63	112.956	59.344	-0.842	0.683	0.508	0.028	2015-09-05	10:55:00	US/Eastern
GLD	2015-09-05 15:10:00	1.182	3.482	6.636	-0.347	0.461	1.913	3.634	-0.399	61	112.85	59.438	-0.872	0.672	0.5	0.085	2015-09-05	11:10:00	US/Eastern
GLD	2015-09-05 15:25:00	0.932	3.465	6.64	-0.382	0.365	1.905	3.635	-0.424	59	112.744	59.536	-0.903	0.661	0.492	-0.024	2015-09-05	11:25:00	US/Eastern
GLD	2015-09-05 15:40:00	0.932	3.461	6.639	-0.381	0.362	1.902	3.634	-0.424	58	112.688	59.587	-0.918	0.672	0.488	0.0	2015-09-05	11:40:00	US/Eastern
GLD	2015-09-05 15:55:00	0.432	3.431	6.649	-0.451	0.175	1.889	3.637	-0.471	57	112.631	59.64	-0.933	0.684	0.484	-0.047	2015-09-05	11:55:00	US/Eastern
GLD	2015-09-05 16:10:00	-0.068	3.402	6.661	-0.521	-0.01	1.877	3.641	-0.518	55	112.525	59.743	-0.963	0.691	0.476	-0.047	2015-09-05	12:10:00	US/Eastern
GLD	2015-09-05 16:25:00	-0.458	3.378	6.671	-0.575	-0.152	1.866	3.643	-0.554	54	112.469	59.798	-0.978	0.685	0.473	-0.036	2015-09-05	12:25:00	US/Eastern
GLD	2015-09-05 16:40:00	-0.308	3.381	6.665	-0.553	-0.093	1.866	3.641	-0.538	45	112.013	60.296	-1.111	0.711	0.442	0.016	2015-09-05	12:40:00	US/Eastern
GLD	2015-09-05 16:55:00	0.192	3.401	6.651	-0.483	0.091	1.872	3.634	-0.49	43	111.906	60.419	-1.14	0.698	0.436	0.048	2015-09-05	12:55:00	US/Eastern
GLD	2015-09-05 17:10:00	-0.458	3.364	6.668	-0.573	-0.149	1.857	3.64	-0.551	42	111.85	60.483	-1.155	0.69	0.433	-0.061	2015-09-05	13:10:00	US/Eastern
GLD	2015-09-05 17:25:00	-0.108	3.377	6.657	-0.524	0.2	1.871	3.629	-0.461	43	111.894	60.426	-1.14	0.698	0.436	0.091	2015-09-05	13:25:00	US/Eastern
GLD	2015-09-05 17:40:00	-0.018	3.377	6.653	-0.51	0.231	1.87	3.627	-0.452	42	111.838	60.49	-1.155	0.69	0.433	0.009	2015-09-05	13:40:00	US/Eastern
GLD	2015-09-05 17:55:00	-0.53	3.347	6.667	-0.582	0.041	1.857	3.631	-0.5	41	111.781	60.554	-1.169	0.683	0.43	-0.048	2015-09-05	13:55:00	US/Eastern
GLD	2015-09-05 18:10:00	-0.53	3.342	6.666	-0.581	0.04	1.854	3.63	-0.5	41	111.775	60.558	-1.169	0.683	0.43	0.001	2015-09-05	14:10:00	US/Eastern
GLD	2015-09-05 18:25:00	-0.61	3.334	6.667	-0.591	0.01	1.849	3.629	-0.507	40	111.719	60.623	-1.183	0.675	0.427	-0.007	2015-09-05	14:25:00	US/Eastern
GLD	2015-09-05 18:40:00	-0.06	3.357	6.65	-0.514	0.559	1.874	3.616	-0.364	41	111.763	60.565	-1.168	0.683	0.43	0.143	2015-09-05	14:40:00	US/Eastern
GLD	2015-09-05 18:55:00	-0.06	3.352	6.649	-0.513	0.553	1.87	3.615	-0.364	41	111.756	60.569	-1.168	0.683	0.43	-0.001	2015-09-05	14:55:00	US/Eastern
GLD	2015-09-05 19:10:00	-0.06	3.348	6.648	-0.513	0.547	1.867	3.614	-0.365	40	111.7	60.634	-1.183	0.675	0.427	-0.001	2015-09-05	15:10:00	US/Eastern
GLD	2015-09-05 19:25:00	0.44	3.368	6.635	-0.441	0.725	1.872	3.609	-0.318	38	111.594	60.764	-1.211	0.658	0.421	0.047	2015-09-05	15:25:00	US/Eastern
GLD	2015-09-05 19:40:00	-0.41	3.321	6.656	-0.561	0.211	1.844	3.618	-0.451	36	111.488	60.896	-1.24	0.667	0.416	-0.133	2015-09-05	15:40:00	US/Eastern
GLD	2015-09-05 19:55:00	-0.151	3.33	6.648	-0.524	0.205	1.84	3.617	-0.452	36	111.481	60.9	-1.239	0.639	0.416	-0.001	2015-09-05	15:55:00	US/Eastern
GLD	2015-09-05 20:10:00	-0.151	3.325	6.647	-0.523	0.203	1.837	3.616	-0.452	36	111.475	60.903	-1.239	0.639	0.416	0.0	2015-09-05	16:10:00	US/Eastern
GLD	2015-09-05 20:25:00	0.788	3.367	6.623	-0.389	0.819	1.865	3.603	-0.29	38	111.569	60.778	-1.21	0.632	0.421	0.162	2015-09-05	16:25:00	US/Eastern
GLD	2015-09-05 20:40:00	0.763	3.362	6.623	-0.392	0.802	1.861	3.602	-0.294	37	111.513	60.845	-1.225	0.649	0.419	-0.004	2015-09-05	16:40:00	US/Eastern
GLD	2015-09-05 20:55:00	0.763	3.357	6.622	-0.392	0.794	1.857	3.601	-0.295	37	111.506	60.849	-1.224	0.649	0.419	-0.001	2015-09-05	16:55:00	US/Eastern
GLD	2015-09-05 21:10:00	0.463	3.338	6.627	-0.434	0.676	1.848	3.602	-0.325	36	111.45	60.917	-1.239	0.667	0.416	-0.03	2015-09-05	17:10:00	US/Eastern
GLD	2015-09-05 21:25:00	0.463	3.333	6.626	-0.433	0.669	1.845	3.601	-0.326	36	111.444	60.921	-1.238	0.667	0.416	-0.001	2015-09-05	17:25:00	US/Eastern
GLD	2015-09-05 21:40:00	0.463	3.329	6.625	-0.432	0.662	1.841	3.6	-0.328	35	111.388	60.99	-1.252	0.657	0.413	-0.001	2015-09-05	17:40:00	US/Eastern
GLD	2015-09-05 21:55:00	0.463	3.324	6.624	-0.432	0.655	1.838	3.599	-0.329	35	111.381	60.993	-1.252	0.657	0.413	-0.001	2015-09-05	17:55:00	US/Eastern
GLD	2015-09-05 22:10:00	0.463	3.32	6.623	-0.431	0.648	1.834	3.597	-0.33	35	111.375	60.997	-1.252	0.657	0.413	-0.001	2015-09-05	18:10:00	US/Eastern
GLD	2015-09-05 22:25:00	0.463	3.315	6.622	-0.431	0.642	1.831	3.596	-0.331	35	111.369	61.0	-1.252	0.657	0.413	-0.001	2015-09-05	18:25:00	US/Eastern
GLD	2015-09-05 22:40:00	0.463	3.31	6.621	-0.43	0.635	1.827	3.595	-0.332	35	111.363	61.004	-1.252	0.657	0.413	-0.001	2015-09-05	18:40:00	US/Eastern
GLD	2015-09-05 22:55:00	0.463	3.306	6.62	-0.429	0.628	1.824	3.594	-0.333	34	111.306	61.073	-1.266	0.647	0.41	-0.001	2015-09-05	18:55:00	US/Eastern
GLD	2015-09-05 23:10:00	0.463	3.301	6.619	-0.429	0.622	1.82	3.593	-0.333	34	111.3	61.077	-1.266	0.647	0.41	-0.001	2015-09-05	19:10:00	US/Eastern
GLD	2015-09-05 23:25:00	0.463	3.297	6.618	-0.428	0.615	1.817	3.592	-0.334	34	111.294	61.08	-1.265	0.647	0.41	-0.001	2015-09-05	19:25:00	US/Eastern
GLD	2015-09-05 23:40:00	0.463	3.292	6.616	-0.428	0.609	1.813	3.591	-0.335	34	111.288	61.084	-1.265	0.647	0.41	-0.001	2015-09-05	19:40:00	US/Eastern
GLD	2015-09-05 23:55:00	0.463	3.288	6.615	-0.427	0.603	1.81	3.59	-0.336	33	111.231	61.154	-1.279	0.667	0.408	-0.001	2015-09-05	19:55:00	US/Eastern
GLD	2015-09-06 00:10:00	0.697	3.295	6.609	-0.393	0.683	1.811	3.587	-0.314	30	111.075	61.363	-1.321	0.667	0.4	0.022	2015-09-05	20:10:00	US/Eastern
GLD	2015-09-06 00:25:00	0.697	3.29	6.608	-0.392	0.676	1.807	3.586	-0.316	30	111.069	61.366	-1.321	0.667	0.4	-0.001	2015-09-05	20:25:00	US/Eastern
GLD	2015-09-06 00:40:00	1.372	3.32	6.595	-0.295	1.264	1.833	3.577	-0.159	30	111.063	61.37	-1.321	0.7	0.4	0.156	2015-09-05	20:40:00	US/Eastern
GLD	2015-09-06 00:55:00	1.372	3.315	6.594	-0.295	1.251	1.83	3.576	-0.162	29	111.006	61.443	-1.335	0.69	0.397	-0.003	2015-09-05	20:55:00	US/Eastern
GLD	2015-09-06 01:10:00	1.372	3.311	6.593	-0.294	1.238	1.826	3.575	-0.164	28	110.95	61.517	-1.348	0.714	0.394	-0.003	2015-09-05	21:10:00	US/Eastern
GLD	2015-09-06 01:25:00	1.372	3.306	6.592	-0.293	1.225	1.822	3.574	-0.167	27	110.894	61.592	-1.362	0.704	0.392	-0.003	2015-09-05	21:25:00	US/Eastern
GLD	2015-09-06 01:40:00	1.372	3.302	6.591	-0.293	1.213	1.818	3.573	-0.17	27	110.888	61.595	-1.362	0.704	0.392	-0.003	2015-09-05	21:40:00	US/Eastern
GLD	2015-09-06 01:55:00	1.372	3.297	6.59	-0.292	1.2	1.814	3.572	-0.172	27	110.881	61.599	-1.362	0.704	0.392	-0.003	2015-09-05	21:55:00	US/Eastern
GLD	2015-09-06 02:10:00	1.372	3.292	6.589	-0.292	1.188	1.811	3.571	-0.175	26	110.825	61.674	-1.375	0.731	0.389	-0.002	2015-09-05	22:10:00	US/Eastern
GLD	2015-09-06 02:25:00	1.372	3.288	6.587	-0.291	1.175	1.807	3.569	-0.177	26	110.819	61.678	-1.375	0.731	0.389	-0.002	2015-09-05	22:25:00	US/Eastern
GLD	2015-09-06 02:40:00	1.372	3.283	6.586	-0.29	1.163	1.803	3.568	-0.179	26	110.813	61.681	-1.375	0.731	0.389	-0.002	2015-09-05	22:40:00	US/Eastern
GLD	2015-09-06 02:55:00	1.372	3.279	6.585	-0.29	1.151	1.799	3.567	-0.182	26	110.806	61.684	-1.375	0.731	0.389	-0.002	2015-09-05	22:55:00	US/Eastern
GLD	2015-09-06 03:10:00	1.272	3.269	6.586	-0.303	1.102	1.794	3.566	-0.194	26	110.8	61.688	-1.375	0.808	0.389	-0.012	2015-09-05	23:10:00	US/Eastern
GLD	2015-09-06 03:25:00	1.272	3.265	6.585	-0.303	1.091	1.79	3.565	-0.196	26	110.794	61.691	-1.374	0.808	0.389	-0.002	2015-09-05	23:25:00	US/Eastern
GLD	2015-09-06 03:40:00	1.409	3.267	6.581	-0.282	1.13	1.789	3.564	-0.185	25	110.738	61.767	-1.388	0.8	0.387	0.011	2015-09-05	23:40:00	US/Eastern
GLD	2015-09-06 03:55:00	1.309	3.258	6.582	-0.296	1.082	1.783	3.563	-0.197	24	110.681	61.844	-1.402	0.792	0.385	-0.012	2015-09-05	23:55:00	US/Eastern
GLD	2015-09-06 04:10:00	1.559	3.266	6.577	-0.259	1.163	1.784	3.561	-0.175	23	110.625	61.922	-1.415	0.783	0.382	0.022	2015-09-06	00:10:00	US/Eastern
GLD	2015-09-06 04:25:00	1.559	3.261	6.576	-0.259	1.15	1.781	3.56	-0.177	24	110.669	61.851	-1.401	0.792	0.385	-0.002	2015-09-06	00:25:00	US/Eastern
GLD	2015-09-06 04:40:00	1.559	3.257	6.575	-0.258	1.139	1.777	3.558	-0.179	24	110.663	61.854	-1.401	0.792	0.385	-0.002	2015-09-06	00:40:00	US/Eastern
GLD	2015-09-06 04:55:00	1.559	3.252	6.574	-0.257	1.127	1.773	3.557	-0.182	24	110.656	61.857	-1.401	0.792	0.385	-0.002	2015-09-06	00:55:00	US/Eastern
GLD	2015-09-06 05:10:00	1.559	3.247	6.573	-0.257	1.115	1.769	3.556	-0.184	25	110.7	61.787	-1.387	0.8	0.387	-0.002	2015-09-06	01:10:00	US/Eastern
GLD	2015-09-06 05:25:00	1.559	3.243	6.572	-0.256	1.104	1.766	3.555	-0.186	25	110.694	61.791	-1.387	0.8	0.387	-0.002	2015-09-06	01:25:00	US/Eastern
GLD	2015-09-06 05:40:00	1.559	3.238	6.57	-0.256	1.092	1.762	3.554	-0.188	25	110.688	61.794	-1.387	0.8	0.387	-0.002	2015-09-06	01:40:00	US/Eastern
GLD	2015-09-06 05:55:00	1.851	3.248	6.566	-0.213	1.188	1.764	3.551	-0.162	24	110.631	61.871	-1.4	0.792	0.385	0.026	2015-09-06	01:55:00	US/Eastern
GLD	2015-09-06 06:10:00	1.719	3.237	6.566	-0.231	1.127	1.757	3.551	-0.178	22	110.525	62.023	-1.427	0.818	0.38	-0.015	2015-09-06	02:10:00	US/Eastern
GLD	2015-09-06 06:25:00	1.719	3.233	6.565	-0.231	1.115	1.754	3.55	-0.18	22	110.519	62.026	-1.427	0.818	0.38	-0.002	2015-09-06	02:25:00	US/Eastern
GLD	2015-09-06 06:40:00	1.719	3.228	6.564	-0.23	1.104	1.75	3.548	-0.182	22	110.513	62.03	-1.427	0.818	0.38	-0.002	2015-09-06	02:40:00	US/Eastern
GLD	2015-09-06 06:55:00	1.719	3.224	6.563	-0.229	1.092	1.746	3.547	-0.184	22	110.506	62.033	-1.427	0.818	0.38	-0.002	2015-09-06	02:55:00	US/Eastern
GLD	2015-09-06 07:10:00	1.719	3.219	6.562	-0.229	1.081	1.742	3.546	-0.187	22	110.5	62.036	-1.427	0.818	0.38	-0.002	2015-09-06	03:10:00	US/Eastern
GLD	2015-09-06 07:25:00	1.944	3.226	6.558	-0.195	1.293	1.75	3.543	-0.129	23	110.544	61.965	-1.413	0.826	0.382	0.057	2015-09-06	03:25:00	US/Eastern
GLD	2015-09-06 07:40:00	1.944	3.221	6.557	-0.195	1.279	1.746	3.542	-0.132	23	110.538	61.968	-1.413	0.826	0.382	-0.003	2015-09-06	03:40:00	US/Eastern
GLD	2015-09-06 07:55:00	1.944	3.217	6.556	-0.194	1.266	1.742	3.54	-0.135	23	110.531	61.972	-1.412	0.826	0.382	-0.003	2015-09-06	03:55:00	US/Eastern
GLD	2015-09-06 08:10:00	1.944	3.212	6.555	-0.193	1.253	1.738	3.539	-0.137	23	110.525	61.975	-1.412	0.826	0.382	-0.003	2015-09-06	04:10:00	US/Eastern
GLD	2015-09-06 08:25:00	2.079	3.215	6.552	-0.173	1.289	1.737	3.538	-0.127	22	110.469	62.053	-1.426	0.818	0.38	0.011	2015-09-06	04:25:00	US/Eastern
GLD	2015-09-06 08:40:00	2.079	3.21	6.551	-0.173	1.276	1.733	3.536	-0.129	22	110.463	62.057	-1.426	0.818	0.38	-0.003	2015-09-06	04:40:00	US/Eastern
GLD	2015-09-06 08:55:00	2.079	3.206	6.55	-0.172	1.263	1.73	3.535	-0.132	22	110.456	62.06	-1.425	0.818	0.38	-0.003	2015-09-06	04:55:00	US/Eastern
GLD	2015-09-06 09:10:00	2.079	3.201	6.549	-0.171	1.25	1.726	3.534	-0.135	22	110.45	62.063	-1.425	0.818	0.38	-0.003	2015-09-06	05:10:00	US/Eastern
GLD	2015-09-06 09:25:00	2.079	3.196	6.548	-0.171	1.237	1.722	3.533	-0.137	22	110.444	62.067	-1.425	0.818	0.38	-0.003	2015-09-06	05:25:00	US/Eastern
GLD	2015-09-06 09:40:00	2.079	3.192	6.546	-0.17	1.224	1.718	3.531	-0.14	22	110.438	62.07	-1.425	0.818	0.38	-0.003	2015-09-06	05:40:00	US/Eastern
GLD	2015-09-06 09:55:00	2.079	3.187	6.545	-0.169	1.211	1.714	3.53	-0.143	22	110.431	62.073	-1.425	0.818	0.38	-0.003	2015-09-06	05:55:00	US/Eastern
GLD	2015-09-06 10:10:00	2.079	3.183	6.544	-0.169	1.199	1.711	3.529	-0.145	22	110.425	62.077	-1.424	0.818	0.38	-0.003	2015-09-06	06:10:00	US/Eastern
GLD	2015-09-06 10:25:00	2.079	3.178	6.543	-0.168	1.186	1.707	3.528	-0.148	22	110.419	62.08	-1.424	0.818	0.38	-0.003	2015-09-06	06:25:00	US/Eastern
GLD	2015-09-06 10:40:00	2.079	3.174	6.542	-0.167	1.174	1.703	3.526	-0.15	22	110.413	62.083	-1.424	0.818	0.38	-0.002	2015-09-06	06:40:00	US/Eastern
GLD	2015-09-06 10:55:00	2.079	3.169	6.541	-0.167	1.162	1.699	3.525	-0.152	22	110.406	62.087	-1.424	0.818	0.38	-0.002	2015-09-06	06:55:00	US/Eastern
GLD	2015-09-06 11:10:00	2.079	3.165	6.539	-0.166	1.15	1.696	3.524	-0.155	22	110.4	62.09	-1.424	0.818	0.38	-0.002	2015-09-06	07:10:00	US/Eastern
GLD	2015-09-06 11:25:00	2.079	3.16	6.538	-0.165	1.138	1.692	3.523	-0.157	22	110.394	62.093	-1.424	0.818	0.38	-0.002	2015-09-06	07:25:00	US/Eastern
GLD	2015-09-06 11:40:00	2.079	3.156	6.537	-0.165	1.126	1.688	3.521	-0.16	22	110.388	62.096	-1.423	0.818	0.38	-0.002	2015-09-06	07:40:00	US/Eastern
GLD	2015-09-06 11:55:00	2.079	3.151	6.536	-0.164	1.114	1.684	3.52	-0.162	22	110.381	62.1	-1.423	0.818	0.38	-0.002	2015-09-06	07:55:00	US/Eastern
GLD	2015-09-06 12:10:00	2.079	3.147	6.535	-0.163	1.103	1.681	3.519	-0.164	21	110.325	62.178	-1.437	0.857	0.377	-0.002	2015-09-06	08:10:00	US/Eastern
GLD	2015-09-06 12:25:00	2.079	3.142	6.533	-0.163	1.091	1.677	3.517	-0.166	21	110.319	62.182	-1.436	0.857	0.377	-0.002	2015-09-06	08:25:00	US/Eastern
GLD	2015-09-06 12:40:00	1.729	3.12	6.536	-0.213	0.952	1.667	3.517	-0.203	20	110.263	62.261	-1.45	0.85	0.375	-0.037	2015-09-06	08:40:00	US/Eastern
GLD	2015-09-06 12:55:00	1.417	3.1	6.538	-0.257	0.63	1.648	3.52	-0.289	21	110.306	62.188	-1.436	0.857	0.377	-0.086	2015-09-06	08:55:00	US/Eastern
GLD	2015-09-06 13:10:00	1.417	3.095	6.537	-0.257	0.624	1.644	3.519	-0.29	20	110.25	62.268	-1.449	0.85	0.626	-0.001	2015-09-06	09:10:00	US/Eastern
GLD	2015-09-06 13:25:00	1.417	3.09	6.534	-0.256	0.617	1.641	3.517	-0.291	20	110.196	62.303	-1.448	0.85	0.626	-0.001	2015-09-06	09:25:00	US/Eastern
GLD	2015-09-06 13:40:00	1.417	3.085	6.531	-0.255	0.611	1.637	3.516	-0.292	21	110.192	62.262	-1.433	0.857	0.633	-0.001	2015-09-06	09:40:00	US/Eastern
GLD	2015-09-06 13:55:00	1.417	3.079	6.528	-0.255	0.604	1.634	3.514	-0.293	20	110.088	62.372	-1.444	0.85	0.626	-0.001	2015-09-06	09:55:00	US/Eastern
GLD	2015-09-06 14:10:00	1.417	3.074	6.525	-0.254	0.598	1.631	3.512	-0.294	19	109.983	62.483	-1.456	0.842	0.619	-0.001	2015-09-06	10:10:00	US/Eastern
GLD	2015-09-06 14:25:00	0.917	3.044	6.53	-0.326	0.095	1.603	3.52	-0.428	20	109.979	62.442	-1.441	0.85	0.626	-0.134	2015-09-06	10:25:00	US/Eastern
GLD	2015-09-06 14:40:00	0.917	3.038	6.527	-0.325	0.094	1.599	3.518	-0.428	21	109.975	62.401	-1.426	0.857	0.633	0.0	2015-09-06	10:40:00	US/Eastern
GLD	2015-09-06 14:55:00	1.417	3.058	6.516	-0.252	0.59	1.621	3.507	-0.294	23	110.021	62.287	-1.397	0.87	0.647	0.134	2015-09-06	10:55:00	US/Eastern
GLD	2015-09-06 15:10:00	1.334	3.048	6.514	-0.263	0.554	1.616	3.506	-0.303	21	109.867	62.47	-1.423	0.905	0.633	-0.009	2015-09-06	11:10:00	US/Eastern
GLD	2015-09-06 15:25:00	1.334	3.043	6.511	-0.263	0.548	1.613	3.504	-0.304	21	109.813	62.505	-1.421	0.905	0.633	-0.001	2015-09-06	11:25:00	US/Eastern
GLD	2015-09-06 15:40:00	1.334	3.038	6.508	-0.262	0.542	1.61	3.503	-0.305	21	109.758	62.539	-1.419	0.905	0.633	-0.001	2015-09-06	11:40:00	US/Eastern
GLD	2015-09-06 15:55:00	1.334	3.032	6.505	-0.261	0.537	1.606	3.501	-0.306	21	109.704	62.574	-1.418	0.905	0.633	-0.001	2015-09-06	11:55:00	US/Eastern
GLD	2015-09-06 16:10:00	1.334	3.027	6.502	-0.26	0.531	1.603	3.499	-0.306	21	109.65	62.608	-1.416	0.905	0.633	-0.001	2015-09-06	12:10:00	US/Eastern
GLD	2015-09-06 16:25:00	1.334	3.022	6.499	-0.26	0.526	1.6	3.498	-0.307	21	109.596	62.642	-1.414	0.905	0.633	-0.001	2015-09-06	12:25:00	US/Eastern
GLD	2015-09-06 16:40:00	1.334	3.016	6.496	-0.259	0.52	1.596	3.496	-0.308	21	109.542	62.676	-1.413	0.905	0.633	-0.001	2015-09-06	12:40:00	US/Eastern
GLD	2015-09-06 16:55:00	1.334	3.011	6.493	-0.258	0.517	1.593	3.494	-0.308	23	109.588	62.563	-1.384	0.913	0.647	0.0	2015-09-06	12:55:00	US/Eastern
GLD	2015-09-06 17:10:00	1.334	3.006	6.49	-0.258	0.512	1.59	3.492	-0.309	23	109.533	62.598	-1.382	0.913	0.647	-0.001	2015-09-06	13:10:00	US/Eastern
GLD	2015-09-06 17:25:00	0.984	2.983	6.492	-0.308	0.379	1.58	3.493	-0.344	22	109.429	62.705	-1.394	0.909	0.64	-0.035	2015-09-06	13:25:00	US/Eastern
GLD	2015-09-06 17:40:00	0.984	2.978	6.489	-0.307	0.375	1.577	3.491	-0.344	22	109.375	62.739	-1.393	0.909	0.64	0.0	2015-09-06	13:40:00	US/Eastern
GLD	2015-09-06 17:55:00	0.984	2.972	6.486	-0.307	0.371	1.574	3.49	-0.345	22	109.321	62.773	-1.391	0.909	0.64	0.0	2015-09-06	13:55:00	US/Eastern
GLD	2015-09-06 18:10:00	0.984	2.967	6.483	-0.306	0.367	1.571	3.488	-0.345	22	109.267	62.807	-1.389	0.909	0.64	0.0	2015-09-06	14:10:00	US/Eastern
GLD	2015-09-06 18:25:00	0.984	2.962	6.48	-0.305	0.363	1.567	3.486	-0.345	22	109.213	62.84	-1.388	0.909	0.64	0.0	2015-09-06	14:25:00	US/Eastern
GLD	2015-09-06 18:40:00	0.434	2.929	6.487	-0.385	0.158	1.554	3.488	-0.4	21	109.108	62.948	-1.4	0.905	0.633	-0.055	2015-09-06	14:40:00	US/Eastern
GLD	2015-09-06 18:55:00	0.434	2.923	6.483	-0.384	0.156	1.551	3.486	-0.4	21	109.054	62.981	-1.398	0.905	0.633	0.0	2015-09-06	14:55:00	US/Eastern
GLD	2015-09-06 19:10:00	0.434	2.918	6.48	-0.383	0.155	1.548	3.485	-0.4	21	109.0	63.015	-1.397	0.905	0.633	0.0	2015-09-06	15:10:00	US/Eastern
GLD	2015-09-06 19:25:00	0.434	2.913	6.477	-0.383	0.153	1.545	3.483	-0.4	21	108.946	63.048	-1.395	0.905	0.633	0.0	2015-09-06	15:25:00	US/Eastern
GLD	2015-09-06 19:40:00	0.746	2.923	6.468	-0.337	0.265	1.547	3.479	-0.368	20	108.842	63.155	-1.407	0.9	0.626	0.031	2015-09-06	15:40:00	US/Eastern
