Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXF.txt

Data for: 2015-09-01 20:40:00 UTC - 2015-12-29 20:25:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXF	2015-10-28 11:55:00	0.375	0.019	0.084	4.249	0.215	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2015-10-28	07:55:00	US/Eastern
VXF	2015-10-28 12:10:00	0.375	0.019	0.084	4.249	0.213	0.011	0.048	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2015-10-28	08:10:00	US/Eastern
VXF	2015-10-28 12:25:00	0.375	0.019	0.084	4.249	0.211	0.011	0.047	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2015-10-28	08:25:00	US/Eastern
VXF	2015-10-28 12:40:00	0.375	0.019	0.084	4.249	0.209	0.01	0.047	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2015-10-28	08:40:00	US/Eastern
VXF	2015-10-28 12:55:00	0.375	0.019	0.084	4.249	0.207	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	1.812	0.0	2015-10-28	08:55:00	US/Eastern
VXF	2015-10-28 13:10:00	0.375	0.019	0.084	4.249	0.205	0.01	0.046	4.249	1	0.05	0.224	4.249	1.0	3.009	0.0	2015-10-28	09:10:00	US/Eastern
VXF	2015-10-28 13:25:00	0.375	0.019	0.084	4.225	0.202	0.01	0.045	4.225	1	0.051	0.225	4.225	1.0	3.009	-0.024	2015-10-28	09:25:00	US/Eastern
VXF	2015-10-28 13:40:00	0.375	0.019	0.085	4.203	0.2	0.01	0.045	4.201	1	0.051	0.226	4.203	1.0	3.009	-0.024	2015-10-28	09:40:00	US/Eastern
VXF	2015-10-28 13:55:00	0.375	0.019	0.085	4.18	0.198	0.01	0.045	4.176	1	0.052	0.227	4.18	1.0	3.009	-0.025	2015-10-28	09:55:00	US/Eastern
VXF	2015-10-28 14:10:00	0.375	0.02	0.085	4.158	0.196	0.01	0.045	4.151	1	0.052	0.228	4.158	1.0	3.009	-0.025	2015-10-28	10:10:00	US/Eastern
VXF	2015-10-28 14:25:00	0.375	0.02	0.086	4.136	0.194	0.01	0.045	4.125	1	0.053	0.229	4.136	1.0	3.009	-0.026	2015-10-28	10:25:00	US/Eastern
VXF	2015-10-28 14:40:00	0.375	0.02	0.086	4.115	0.192	0.01	0.044	4.098	1	0.053	0.23	4.115	1.0	3.009	-0.027	2015-10-28	10:40:00	US/Eastern
VXF	2015-10-28 14:55:00	0.375	0.02	0.087	4.094	0.19	0.01	0.044	4.071	1	0.054	0.231	4.094	1.0	3.009	-0.027	2015-10-28	10:55:00	US/Eastern
VXF	2015-10-28 15:10:00	0.375	0.02	0.087	4.073	0.188	0.01	0.044	4.043	1	0.054	0.232	4.073	1.0	3.009	-0.028	2015-10-28	11:10:00	US/Eastern
VXF	2015-10-28 15:25:00	0.375	0.021	0.087	4.052	0.186	0.01	0.044	4.015	1	0.055	0.233	4.052	1.0	3.009	-0.028	2015-10-28	11:25:00	US/Eastern
VXF	2015-10-28 15:40:00	0.375	0.021	0.088	4.032	0.184	0.01	0.044	3.986	1	0.055	0.234	4.032	1.0	3.009	-0.029	2015-10-28	11:40:00	US/Eastern
VXF	2015-10-28 15:55:00	0.375	0.021	0.088	4.012	0.182	0.01	0.043	3.957	1	0.056	0.235	4.012	1.0	3.009	-0.029	2015-10-28	11:55:00	US/Eastern
VXF	2015-10-28 16:10:00	0.375	0.021	0.089	3.992	0.18	0.01	0.043	3.927	1	0.056	0.236	3.992	1.0	3.009	-0.03	2015-10-28	12:10:00	US/Eastern
VXF	2015-10-28 16:25:00	0.375	0.021	0.089	3.973	0.179	0.01	0.043	3.897	1	0.057	0.237	3.973	1.0	3.009	-0.03	2015-10-28	12:25:00	US/Eastern
VXF	2015-10-28 16:40:00	0.375	0.021	0.089	3.954	0.177	0.01	0.043	3.866	1	0.057	0.238	3.954	1.0	3.009	-0.031	2015-10-28	12:40:00	US/Eastern
VXF	2015-10-28 16:55:00	0.375	0.022	0.09	3.935	0.175	0.01	0.043	3.835	1	0.058	0.239	3.935	1.0	3.009	-0.031	2015-10-28	12:55:00	US/Eastern
VXF	2015-10-28 17:10:00	0.375	0.022	0.09	3.916	0.173	0.01	0.043	3.803	1	0.058	0.24	3.916	1.0	3.009	-0.032	2015-10-28	13:10:00	US/Eastern
VXF	2015-10-28 17:25:00	0.375	0.022	0.091	3.898	0.171	0.01	0.043	3.771	1	0.059	0.241	3.898	1.0	3.009	-0.032	2015-10-28	13:25:00	US/Eastern
VXF	2015-10-28 17:40:00	0.375	0.022	0.091	3.879	0.17	0.01	0.043	3.739	1	0.059	0.242	3.879	1.0	3.009	-0.032	2015-10-28	13:40:00	US/Eastern
VXF	2015-10-28 17:55:00	0.375	0.022	0.091	3.861	0.168	0.01	0.042	3.706	1	0.06	0.243	3.861	1.0	3.009	-0.033	2015-10-28	13:55:00	US/Eastern
VXF	2015-10-28 18:10:00	0.375	0.023	0.092	3.844	0.166	0.01	0.042	3.673	1	0.06	0.244	3.844	1.0	3.009	-0.033	2015-10-28	14:10:00	US/Eastern
VXF	2015-10-28 18:25:00	0.375	0.023	0.092	3.826	0.164	0.01	0.042	3.639	1	0.061	0.245	3.826	1.0	3.009	-0.034	2015-10-28	14:25:00	US/Eastern
VXF	2015-10-28 18:40:00	0.375	0.023	0.092	3.809	0.163	0.01	0.042	3.605	1	0.061	0.246	3.809	1.0	3.009	-0.034	2015-10-28	14:40:00	US/Eastern
VXF	2015-10-28 18:55:00	0.375	0.023	0.093	3.792	0.161	0.01	0.042	3.571	1	0.062	0.247	3.792	1.0	3.009	-0.034	2015-10-28	14:55:00	US/Eastern
VXF	2015-10-28 19:10:00	0.375	0.023	0.093	3.775	0.159	0.011	0.042	3.537	1	0.062	0.248	3.775	1.0	3.009	-0.034	2015-10-28	15:10:00	US/Eastern
VXF	2015-10-28 19:25:00	0.375	0.024	0.093	3.758	0.158	0.011	0.042	3.502	1	0.063	0.249	3.758	1.0	3.009	-0.035	2015-10-28	15:25:00	US/Eastern
VXF	2015-10-28 19:40:00	0.375	0.024	0.094	3.742	0.156	0.011	0.042	3.467	1	0.064	0.25	3.742	1.0	3.009	-0.035	2015-10-28	15:40:00	US/Eastern
VXF	2015-10-28 19:55:00	0.375	0.024	0.094	3.725	0.154	0.011	0.042	3.432	1	0.064	0.251	3.725	1.0	3.009	-0.035	2015-10-28	15:55:00	US/Eastern
VXF	2015-10-28 20:10:00	0.375	0.024	0.095	3.709	0.153	0.011	0.042	3.396	1	0.065	0.252	3.709	1.0	3.009	-0.035	2015-10-28	16:10:00	US/Eastern
VXF	2015-10-28 20:25:00	0.375	0.024	0.095	3.694	0.151	0.011	0.042	3.361	1	0.065	0.253	3.694	1.0	3.009	-0.036	2015-10-28	16:25:00	US/Eastern
VXF	2015-10-28 20:40:00	0.375	0.025	0.095	3.678	0.15	0.011	0.042	3.325	1	0.066	0.254	3.678	1.0	3.009	-0.036	2015-10-28	16:40:00	US/Eastern
VXF	2015-10-28 20:55:00	0.375	0.025	0.096	3.662	0.148	0.011	0.042	3.289	1	0.066	0.255	3.662	1.0	3.009	-0.036	2015-10-28	16:55:00	US/Eastern
VXF	2015-10-28 21:10:00	0.375	0.025	0.096	3.647	0.147	0.011	0.042	3.253	1	0.067	0.256	3.647	1.0	3.009	-0.036	2015-10-28	17:10:00	US/Eastern
VXF	2015-10-28 21:25:00	0.375	0.025	0.096	3.632	0.145	0.011	0.042	3.217	1	0.067	0.257	3.632	1.0	3.009	-0.036	2015-10-28	17:25:00	US/Eastern
VXF	2015-10-28 21:40:00	0.375	0.025	0.097	3.617	0.144	0.011	0.042	3.181	1	0.068	0.258	3.617	1.0	3.009	-0.036	2015-10-28	17:40:00	US/Eastern
VXF	2015-10-28 21:55:00	0.375	0.026	0.097	3.602	0.142	0.011	0.042	3.145	1	0.068	0.259	3.602	1.0	3.009	-0.036	2015-10-28	17:55:00	US/Eastern
VXF	2015-10-28 22:10:00	0.375	0.026	0.097	3.587	0.141	0.011	0.042	3.108	1	0.069	0.26	3.587	1.0	3.009	-0.036	2015-10-28	18:10:00	US/Eastern
VXF	2015-10-28 22:25:00	0.375	0.026	0.098	3.573	0.139	0.011	0.042	3.072	1	0.069	0.261	3.573	1.0	3.009	-0.036	2015-10-28	18:25:00	US/Eastern
VXF	2015-10-29 22:55:00	-0.25	0.006	0.103	-2.483	-0.248	-0.002	0.074	-3.335	1	0.1	0.308	2.924	1.0	2.925	0.0	2015-10-29	18:55:00	US/Eastern
VXF	2015-10-29 23:10:00	-0.25	0.006	0.103	-2.483	-0.245	-0.002	0.073	-3.322	1	0.1	0.308	2.924	1.0	2.925	0.013	2015-10-29	19:10:00	US/Eastern
VXF	2015-10-29 23:25:00	-0.25	0.006	0.103	-2.483	-0.243	-0.002	0.073	-3.309	1	0.1	0.308	2.924	1.0	2.925	0.013	2015-10-29	19:25:00	US/Eastern
VXF	2015-10-29 23:40:00	-0.25	0.006	0.103	-2.483	-0.24	-0.002	0.072	-3.296	1	0.1	0.308	2.924	1.0	2.925	0.013	2015-10-29	19:40:00	US/Eastern
VXF	2015-10-29 23:55:00	-0.25	0.006	0.103	-2.483	-0.238	-0.002	0.072	-3.283	1	0.1	0.308	2.924	1.0	2.925	0.013	2015-10-29	19:55:00	US/Eastern
VXF	2015-10-30 00:10:00	-0.25	0.006	0.103	-2.483	-0.235	-0.002	0.072	-3.269	1	0.1	0.308	2.924	1.0	2.925	0.013	2015-10-29	20:10:00	US/Eastern
VXF	2015-10-30 00:25:00	-0.25	0.006	0.103	-2.483	-0.233	-0.001	0.071	-3.256	1	0.1	0.308	2.924	1.0	2.925	0.013	2015-10-29	20:25:00	US/Eastern
VXF	2015-10-30 00:40:00	-0.25	0.006	0.103	-2.483	-0.23	-0.001	0.071	-3.243	1	0.1	0.308	2.924	1.0	2.925	0.013	2015-10-29	20:40:00	US/Eastern
VXF	2015-10-30 00:55:00	-0.25	0.006	0.103	-2.483	-0.228	-0.001	0.07	-3.229	1	0.1	0.308	2.924	1.0	2.925	0.014	2015-10-29	20:55:00	US/Eastern
VXF	2015-10-30 01:10:00	-0.25	0.006	0.103	-2.483	-0.226	-0.001	0.07	-3.215	1	0.1	0.308	2.924	1.0	2.925	0.014	2015-10-29	21:10:00	US/Eastern
VXF	2015-10-30 01:25:00	-0.25	0.006	0.103	-2.483	-0.223	-0.001	0.069	-3.202	1	0.1	0.308	2.924	1.0	2.925	0.014	2015-10-29	21:25:00	US/Eastern
VXF	2015-10-30 01:40:00	-0.25	0.006	0.103	-2.483	-0.221	-0.001	0.069	-3.188	1	0.1	0.308	2.924	1.0	2.925	0.014	2015-10-29	21:40:00	US/Eastern
VXF	2015-10-30 01:55:00	-0.25	0.006	0.103	-2.483	-0.219	-0.001	0.069	-3.174	1	0.1	0.308	2.924	1.0	2.925	0.014	2015-10-29	21:55:00	US/Eastern
VXF	2015-10-30 02:10:00	-0.25	0.006	0.103	-2.483	-0.217	-0.001	0.068	-3.16	1	0.1	0.308	2.924	1.0	2.925	0.014	2015-10-29	22:10:00	US/Eastern
VXF	2015-10-30 02:25:00	-0.25	0.006	0.103	-2.483	-0.214	0.0	0.068	-3.146	1	0.1	0.308	2.924	1.0	2.925	0.014	2015-10-29	22:25:00	US/Eastern
VXF	2015-10-30 02:40:00	-0.25	0.006	0.103	-2.483	-0.212	0.0	0.068	-3.132	1	0.1	0.308	2.924	1.0	2.925	0.014	2015-10-29	22:40:00	US/Eastern
VXF	2015-10-30 02:55:00	-0.25	0.006	0.103	-2.483	-0.21	0.0	0.067	-3.118	1	0.1	0.308	2.924	1.0	2.925	0.014	2015-10-29	22:55:00	US/Eastern
VXF	2015-10-30 03:10:00	-0.25	0.006	0.103	-2.483	-0.208	0.0	0.067	-3.103	1	0.1	0.308	2.924	1.0	2.925	0.014	2015-10-29	23:10:00	US/Eastern
VXF	2015-10-30 03:25:00	-0.25	0.006	0.103	-2.483	-0.206	0.0	0.067	-3.089	1	0.1	0.308	2.924	1.0	2.925	0.014	2015-10-29	23:25:00	US/Eastern
VXF	2015-10-30 03:40:00	-0.25	0.006	0.103	-2.483	-0.203	0.0	0.066	-3.075	1	0.1	0.308	2.924	1.0	2.925	0.014	2015-10-29	23:40:00	US/Eastern
VXF	2015-10-30 03:55:00	-0.25	0.006	0.103	-2.483	-0.201	0.0	0.066	-3.06	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-29	23:55:00	US/Eastern
VXF	2015-10-30 04:10:00	-0.25	0.006	0.103	-2.483	-0.199	0.0	0.066	-3.045	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-30	00:10:00	US/Eastern
VXF	2015-10-30 04:25:00	-0.25	0.006	0.103	-2.483	-0.197	0.0	0.065	-3.031	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-30	00:25:00	US/Eastern
VXF	2015-10-30 04:40:00	-0.25	0.006	0.103	-2.483	-0.195	0.0	0.065	-3.016	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-30	00:40:00	US/Eastern
VXF	2015-10-30 04:55:00	-0.25	0.006	0.103	-2.483	-0.193	0.001	0.065	-3.001	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-30	00:55:00	US/Eastern
VXF	2015-10-30 05:10:00	-0.25	0.006	0.103	-2.483	-0.191	0.001	0.064	-2.986	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-30	01:10:00	US/Eastern
VXF	2015-10-30 05:25:00	-0.25	0.006	0.103	-2.483	-0.189	0.001	0.064	-2.971	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-30	01:25:00	US/Eastern
VXF	2015-10-30 05:40:00	-0.25	0.006	0.103	-2.483	-0.187	0.001	0.064	-2.957	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-30	01:40:00	US/Eastern
VXF	2015-10-30 05:55:00	-0.25	0.006	0.103	-2.483	-0.185	0.001	0.063	-2.941	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-30	01:55:00	US/Eastern
VXF	2015-10-30 06:10:00	-0.25	0.006	0.103	-2.483	-0.183	0.001	0.063	-2.926	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-30	02:10:00	US/Eastern
VXF	2015-10-30 06:25:00	-0.25	0.006	0.103	-2.483	-0.181	0.001	0.063	-2.911	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-30	02:25:00	US/Eastern
VXF	2015-10-30 06:40:00	-0.25	0.006	0.103	-2.483	-0.18	0.001	0.062	-2.896	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-30	02:40:00	US/Eastern
VXF	2015-10-30 06:55:00	-0.25	0.006	0.103	-2.483	-0.178	0.001	0.062	-2.881	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-30	02:55:00	US/Eastern
VXF	2015-10-30 07:10:00	-0.25	0.006	0.103	-2.483	-0.176	0.001	0.062	-2.865	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-30	03:10:00	US/Eastern
VXF	2015-10-30 07:25:00	-0.25	0.006	0.103	-2.483	-0.174	0.002	0.062	-2.85	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-30	03:25:00	US/Eastern
VXF	2015-10-30 07:40:00	-0.25	0.006	0.103	-2.483	-0.172	0.002	0.061	-2.835	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-30	03:40:00	US/Eastern
VXF	2015-10-30 07:55:00	-0.25	0.006	0.103	-2.483	-0.17	0.002	0.061	-2.819	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-30	03:55:00	US/Eastern
VXF	2015-10-30 08:10:00	-0.25	0.006	0.103	-2.483	-0.169	0.002	0.061	-2.804	1	0.1	0.308	2.924	1.0	2.925	0.015	2015-10-30	04:10:00	US/Eastern
VXF	2015-10-30 08:25:00	-0.25	0.006	0.103	-2.483	-0.167	0.002	0.061	-2.788	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	04:25:00	US/Eastern
VXF	2015-10-30 08:40:00	-0.25	0.006	0.103	-2.483	-0.165	0.002	0.06	-2.773	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	04:40:00	US/Eastern
VXF	2015-10-30 08:55:00	-0.25	0.006	0.103	-2.483	-0.163	0.002	0.06	-2.757	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	04:55:00	US/Eastern
VXF	2015-10-30 09:10:00	-0.25	0.006	0.103	-2.483	-0.162	0.002	0.06	-2.741	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	05:10:00	US/Eastern
VXF	2015-10-30 09:25:00	-0.25	0.006	0.103	-2.483	-0.16	0.002	0.06	-2.726	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	05:25:00	US/Eastern
VXF	2015-10-30 09:40:00	-0.25	0.006	0.103	-2.483	-0.158	0.002	0.059	-2.71	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	05:40:00	US/Eastern
VXF	2015-10-30 09:55:00	-0.25	0.006	0.103	-2.483	-0.157	0.002	0.059	-2.694	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	05:55:00	US/Eastern
VXF	2015-10-30 10:10:00	-0.25	0.006	0.103	-2.483	-0.155	0.002	0.059	-2.679	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	06:10:00	US/Eastern
VXF	2015-10-30 10:25:00	-0.25	0.006	0.103	-2.483	-0.154	0.003	0.059	-2.663	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	06:25:00	US/Eastern
VXF	2015-10-30 10:40:00	-0.25	0.006	0.103	-2.483	-0.152	0.003	0.058	-2.647	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	06:40:00	US/Eastern
VXF	2015-10-30 10:55:00	-0.25	0.006	0.103	-2.483	-0.15	0.003	0.058	-2.632	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	06:55:00	US/Eastern
VXF	2015-10-30 11:10:00	-0.25	0.006	0.103	-2.483	-0.149	0.003	0.058	-2.616	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	07:10:00	US/Eastern
VXF	2015-10-30 11:25:00	-0.25	0.006	0.103	-2.483	-0.147	0.003	0.058	-2.6	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	07:25:00	US/Eastern
VXF	2015-10-30 11:40:00	-0.25	0.006	0.103	-2.483	-0.146	0.003	0.058	-2.584	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	07:40:00	US/Eastern
VXF	2015-10-30 11:55:00	-0.25	0.006	0.103	-2.483	-0.144	0.003	0.057	-2.568	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	07:55:00	US/Eastern
VXF	2015-10-30 12:10:00	-0.25	0.006	0.103	-2.483	-0.143	0.003	0.057	-2.553	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	08:10:00	US/Eastern
VXF	2015-10-30 12:25:00	-0.25	0.006	0.103	-2.483	-0.141	0.003	0.057	-2.537	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	08:25:00	US/Eastern
VXF	2015-10-30 12:40:00	-0.25	0.006	0.103	-2.483	-0.14	0.003	0.057	-2.521	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	08:40:00	US/Eastern
VXF	2015-10-30 12:55:00	-0.25	0.006	0.103	-2.483	-0.138	0.003	0.057	-2.505	1	0.1	0.308	2.924	1.0	2.925	0.016	2015-10-30	08:55:00	US/Eastern
VXF	2015-10-30 13:10:00	-0.25	0.006	0.103	-2.483	-0.137	0.003	0.056	-2.489	1	0.1	0.308	2.924	1.0	2.614	0.016	2015-10-30	09:10:00	US/Eastern
VXF	2015-10-30 13:25:00	-0.25	0.006	0.103	-2.478	-0.136	0.003	0.056	-2.468	1	0.101	0.309	2.916	1.0	2.614	0.021	2015-10-30	09:25:00	US/Eastern
VXF	2015-10-30 13:40:00	-0.25	0.006	0.104	-2.472	-0.134	0.003	0.056	-2.447	1	0.101	0.309	2.907	1.0	2.614	0.021	2015-10-30	09:40:00	US/Eastern
VXF	2015-10-30 13:55:00	-0.25	0.006	0.104	-2.467	-0.133	0.003	0.056	-2.426	1	0.102	0.31	2.899	1.0	2.614	0.021	2015-10-30	09:55:00	US/Eastern
VXF	2015-10-30 14:10:00	-0.25	0.006	0.104	-2.462	-0.131	0.003	0.056	-2.404	1	0.102	0.311	2.891	1.0	2.614	0.021	2015-10-30	10:10:00	US/Eastern
VXF	2015-10-30 14:25:00	-0.25	0.006	0.104	-2.456	-0.13	0.003	0.056	-2.383	1	0.103	0.311	2.883	1.0	2.614	0.021	2015-10-30	10:25:00	US/Eastern
VXF	2015-10-30 14:40:00	-0.25	0.005	0.104	-2.451	-0.129	0.003	0.056	-2.362	1	0.103	0.312	2.874	1.0	2.614	0.021	2015-10-30	10:40:00	US/Eastern
VXF	2015-10-30 14:55:00	-0.25	0.005	0.104	-2.446	-0.127	0.003	0.056	-2.341	1	0.104	0.313	2.866	1.0	2.614	0.021	2015-10-30	10:55:00	US/Eastern
VXF	2015-10-30 15:10:00	-0.25	0.005	0.105	-2.44	-0.126	0.003	0.056	-2.32	1	0.104	0.313	2.858	1.0	2.614	0.021	2015-10-30	11:10:00	US/Eastern
VXF	2015-10-30 15:25:00	-0.25	0.005	0.105	-2.435	-0.125	0.003	0.056	-2.299	1	0.105	0.314	2.85	1.0	2.614	0.021	2015-10-30	11:25:00	US/Eastern
VXF	2015-10-30 15:40:00	-0.25	0.005	0.105	-2.43	-0.123	0.003	0.056	-2.278	1	0.105	0.315	2.842	1.0	2.614	0.021	2015-10-30	11:40:00	US/Eastern
VXF	2015-10-30 15:55:00	-0.25	0.005	0.105	-2.425	-0.122	0.003	0.056	-2.257	1	0.106	0.315	2.835	1.0	2.614	0.021	2015-10-30	11:55:00	US/Eastern
VXF	2015-10-30 16:10:00	-0.25	0.005	0.105	-2.42	-0.121	0.003	0.056	-2.237	1	0.106	0.316	2.827	1.0	2.614	0.021	2015-10-30	12:10:00	US/Eastern
VXF	2015-10-30 16:25:00	-0.25	0.005	0.105	-2.415	-0.12	0.003	0.055	-2.216	1	0.107	0.317	2.819	1.0	2.614	0.021	2015-10-30	12:25:00	US/Eastern
VXF	2015-10-30 16:40:00	-0.25	0.004	0.106	-2.41	-0.118	0.003	0.055	-2.195	1	0.107	0.318	2.811	1.0	2.614	0.021	2015-10-30	12:40:00	US/Eastern
VXF	2015-10-30 16:55:00	-0.25	0.004	0.106	-2.404	-0.117	0.003	0.055	-2.175	1	0.108	0.318	2.804	1.0	2.614	0.021	2015-10-30	12:55:00	US/Eastern
VXF	2015-10-30 17:10:00	-0.25	0.004	0.106	-2.399	-0.116	0.003	0.055	-2.154	1	0.108	0.319	2.796	1.0	2.614	0.021	2015-10-30	13:10:00	US/Eastern
VXF	2015-10-30 17:25:00	-0.25	0.004	0.106	-2.394	-0.115	0.003	0.055	-2.134	1	0.109	0.32	2.789	1.0	2.614	0.02	2015-10-30	13:25:00	US/Eastern
VXF	2015-10-30 17:40:00	-0.25	0.004	0.106	-2.389	-0.114	0.003	0.055	-2.113	1	0.109	0.32	2.781	1.0	2.614	0.02	2015-10-30	13:40:00	US/Eastern
VXF	2015-10-30 17:55:00	-0.25	0.004	0.106	-2.384	-0.112	0.003	0.055	-2.093	1	0.11	0.321	2.774	1.0	2.614	0.02	2015-10-30	13:55:00	US/Eastern
VXF	2015-10-30 18:10:00	-0.25	0.004	0.107	-2.38	-0.111	0.003	0.055	-2.073	1	0.11	0.322	2.767	1.0	2.614	0.02	2015-10-30	14:10:00	US/Eastern
VXF	2015-10-30 18:25:00	-0.25	0.004	0.107	-2.375	-0.11	0.003	0.055	-2.053	1	0.111	0.322	2.759	1.0	2.614	0.02	2015-10-30	14:25:00	US/Eastern
VXF	2015-10-30 18:40:00	-0.25	0.003	0.107	-2.37	-0.109	0.003	0.055	-2.033	1	0.111	0.323	2.752	1.0	2.614	0.02	2015-10-30	14:40:00	US/Eastern
VXF	2015-10-30 18:55:00	-0.25	0.003	0.107	-2.365	-0.108	0.003	0.055	-2.013	1	0.112	0.324	2.745	1.0	2.614	0.02	2015-10-30	14:55:00	US/Eastern
VXF	2015-10-30 19:10:00	-0.25	0.003	0.107	-2.36	-0.107	0.003	0.055	-1.993	1	0.112	0.324	2.738	1.0	2.614	0.02	2015-10-30	15:10:00	US/Eastern
VXF	2015-10-30 19:25:00	-0.25	0.003	0.107	-2.355	-0.106	0.003	0.055	-1.973	1	0.113	0.325	2.73	1.0	2.614	0.02	2015-10-30	15:25:00	US/Eastern
VXF	2015-10-30 19:40:00	-0.25	0.003	0.108	-2.351	-0.104	0.003	0.055	-1.954	1	0.114	0.325	2.723	1.0	2.614	0.02	2015-10-30	15:40:00	US/Eastern
VXF	2015-10-30 19:55:00	-0.25	0.003	0.108	-2.346	-0.103	0.003	0.055	-1.934	1	0.114	0.326	2.716	1.0	2.614	0.02	2015-10-30	15:55:00	US/Eastern
VXF	2015-10-30 20:10:00	-0.25	0.003	0.108	-2.341	-0.102	0.003	0.055	-1.915	1	0.115	0.327	2.709	1.0	2.614	0.019	2015-10-30	16:10:00	US/Eastern
VXF	2015-10-30 20:25:00	-0.25	0.002	0.108	-2.336	-0.101	0.003	0.055	-1.896	1	0.115	0.327	2.702	1.0	2.614	0.019	2015-10-30	16:25:00	US/Eastern
VXF	2015-10-30 20:40:00	-0.25	0.002	0.108	-2.332	-0.1	0.003	0.055	-1.876	1	0.116	0.328	2.696	1.0	2.614	0.019	2015-10-30	16:40:00	US/Eastern
VXF	2015-10-30 20:55:00	-0.25	0.002	0.108	-2.327	-0.099	0.003	0.055	-1.857	1	0.116	0.329	2.689	1.0	2.614	0.019	2015-10-30	16:55:00	US/Eastern
VXF	2015-10-30 21:10:00	-0.25	0.002	0.109	-2.322	-0.098	0.003	0.055	-1.838	1	0.117	0.329	2.682	1.0	2.614	0.019	2015-10-30	17:10:00	US/Eastern
VXF	2015-10-30 21:25:00	-0.25	0.002	0.109	-2.318	-0.097	0.003	0.055	-1.819	1	0.117	0.33	2.675	1.0	2.614	0.019	2015-10-30	17:25:00	US/Eastern
VXF	2015-10-30 21:40:00	-0.25	0.002	0.109	-2.313	-0.096	0.003	0.055	-1.801	1	0.118	0.331	2.668	1.0	2.614	0.019	2015-10-30	17:40:00	US/Eastern
VXF	2015-10-30 21:55:00	-0.25	0.002	0.109	-2.309	-0.095	0.003	0.055	-1.782	1	0.118	0.331	2.662	1.0	2.614	0.019	2015-10-30	17:55:00	US/Eastern
VXF	2015-10-30 22:10:00	-0.25	0.002	0.109	-2.304	-0.094	0.003	0.055	-1.764	1	0.119	0.332	2.655	1.0	2.614	0.018	2015-10-30	18:10:00	US/Eastern
VXF	2015-10-30 22:25:00	-0.25	0.001	0.109	-2.299	-0.093	0.003	0.055	-1.745	1	0.119	0.333	2.649	1.0	2.614	0.018	2015-10-30	18:25:00	US/Eastern
VXF	2015-10-30 22:40:00	-0.25	0.001	0.11	-2.295	-0.092	0.003	0.055	-1.727	1	0.12	0.333	2.642	1.0	2.614	0.018	2015-10-30	18:40:00	US/Eastern
VXF	2015-11-09 15:55:00	0.0	0.006	0.103	-0.061	0.0	0.003	0.056	-0.06	1	0.15	0.366	2.32	1.0	2.922	0.0	2015-11-09	10:55:00	US/Eastern
