Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWR.txt

Data for: 2015-09-02 13:55:00 UTC - 2015-12-28 15:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWR	2015-11-10 03:40:00	-0.125	0.053	0.429	-0.415	-0.106	0.019	0.202	-0.616	1	0.4	0.754	0.796	1.0	2.138	0.005	2015-11-09	22:40:00	US/Eastern
IWR	2015-11-10 03:55:00	-0.125	0.053	0.429	-0.415	-0.105	0.019	0.202	-0.611	1	0.4	0.754	0.796	1.0	2.138	0.005	2015-11-09	22:55:00	US/Eastern
IWR	2015-11-10 04:10:00	-0.125	0.053	0.429	-0.415	-0.104	0.019	0.202	-0.606	1	0.4	0.754	0.796	1.0	2.138	0.005	2015-11-09	23:10:00	US/Eastern
IWR	2015-11-10 04:25:00	-0.125	0.053	0.429	-0.415	-0.103	0.019	0.202	-0.601	1	0.4	0.754	0.796	1.0	2.138	0.005	2015-11-09	23:25:00	US/Eastern
IWR	2015-11-10 04:40:00	-0.125	0.053	0.429	-0.415	-0.102	0.019	0.202	-0.596	1	0.4	0.754	0.796	1.0	2.138	0.005	2015-11-09	23:40:00	US/Eastern
IWR	2015-11-10 04:55:00	-0.125	0.053	0.429	-0.415	-0.101	0.019	0.202	-0.591	1	0.4	0.754	0.796	1.0	2.138	0.005	2015-11-09	23:55:00	US/Eastern
IWR	2015-11-10 05:10:00	-0.125	0.053	0.429	-0.415	-0.1	0.019	0.202	-0.586	1	0.4	0.754	0.796	1.0	2.138	0.005	2015-11-10	00:10:00	US/Eastern
IWR	2015-11-10 05:25:00	-0.125	0.053	0.429	-0.415	-0.099	0.019	0.202	-0.581	1	0.4	0.754	0.796	1.0	2.138	0.005	2015-11-10	00:25:00	US/Eastern
IWR	2015-11-10 05:40:00	-0.125	0.053	0.429	-0.415	-0.098	0.019	0.202	-0.577	1	0.4	0.754	0.796	1.0	2.138	0.005	2015-11-10	00:40:00	US/Eastern
IWR	2015-11-10 05:55:00	-0.125	0.053	0.429	-0.415	-0.097	0.019	0.202	-0.572	1	0.4	0.754	0.796	1.0	2.138	0.005	2015-11-10	00:55:00	US/Eastern
IWR	2015-11-10 06:10:00	-0.125	0.053	0.429	-0.415	-0.096	0.019	0.202	-0.567	1	0.4	0.754	0.796	1.0	2.138	0.005	2015-11-10	01:10:00	US/Eastern
IWR	2015-11-10 06:25:00	-0.125	0.053	0.429	-0.415	-0.095	0.019	0.202	-0.563	1	0.4	0.754	0.796	1.0	2.138	0.005	2015-11-10	01:25:00	US/Eastern
IWR	2015-11-10 06:40:00	-0.125	0.053	0.429	-0.415	-0.094	0.019	0.202	-0.558	1	0.4	0.754	0.796	1.0	2.138	0.005	2015-11-10	01:40:00	US/Eastern
IWR	2015-11-10 06:55:00	-0.125	0.053	0.429	-0.415	-0.093	0.019	0.202	-0.554	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	01:55:00	US/Eastern
IWR	2015-11-10 07:10:00	-0.125	0.053	0.429	-0.415	-0.092	0.019	0.202	-0.549	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	02:10:00	US/Eastern
IWR	2015-11-10 07:25:00	-0.125	0.053	0.429	-0.415	-0.091	0.019	0.202	-0.545	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	02:25:00	US/Eastern
IWR	2015-11-10 07:40:00	-0.125	0.053	0.429	-0.415	-0.09	0.019	0.202	-0.541	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	02:40:00	US/Eastern
IWR	2015-11-10 07:55:00	-0.125	0.053	0.429	-0.415	-0.089	0.019	0.202	-0.536	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	02:55:00	US/Eastern
IWR	2015-11-10 08:10:00	-0.125	0.053	0.429	-0.415	-0.088	0.019	0.202	-0.532	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	03:10:00	US/Eastern
IWR	2015-11-10 08:25:00	-0.125	0.053	0.429	-0.415	-0.087	0.019	0.202	-0.528	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	03:25:00	US/Eastern
IWR	2015-11-10 08:40:00	-0.125	0.053	0.429	-0.415	-0.086	0.02	0.202	-0.524	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	03:40:00	US/Eastern
IWR	2015-11-10 08:55:00	-0.125	0.053	0.429	-0.415	-0.085	0.02	0.202	-0.519	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	03:55:00	US/Eastern
IWR	2015-11-10 09:10:00	-0.125	0.053	0.429	-0.415	-0.084	0.02	0.202	-0.515	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	04:10:00	US/Eastern
IWR	2015-11-10 09:25:00	-0.125	0.053	0.429	-0.415	-0.083	0.02	0.202	-0.511	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	04:25:00	US/Eastern
IWR	2015-11-10 09:40:00	-0.125	0.053	0.429	-0.415	-0.083	0.02	0.202	-0.507	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	04:40:00	US/Eastern
IWR	2015-11-10 09:55:00	-0.125	0.053	0.429	-0.415	-0.082	0.02	0.202	-0.503	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	04:55:00	US/Eastern
IWR	2015-11-10 10:10:00	-0.125	0.053	0.429	-0.415	-0.081	0.02	0.202	-0.499	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	05:10:00	US/Eastern
IWR	2015-11-10 10:25:00	-0.125	0.053	0.429	-0.415	-0.08	0.02	0.202	-0.496	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	05:25:00	US/Eastern
IWR	2015-11-10 10:40:00	-0.125	0.053	0.429	-0.415	-0.079	0.02	0.202	-0.492	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	05:40:00	US/Eastern
IWR	2015-11-10 10:55:00	-0.125	0.053	0.429	-0.415	-0.078	0.02	0.202	-0.488	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	05:55:00	US/Eastern
IWR	2015-11-10 11:10:00	-0.125	0.053	0.429	-0.415	-0.078	0.02	0.202	-0.484	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	06:10:00	US/Eastern
IWR	2015-11-10 11:25:00	-0.125	0.053	0.429	-0.415	-0.077	0.02	0.201	-0.48	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	06:25:00	US/Eastern
IWR	2015-11-10 11:40:00	-0.125	0.053	0.429	-0.415	-0.076	0.02	0.201	-0.477	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	06:40:00	US/Eastern
IWR	2015-11-10 11:55:00	-0.125	0.053	0.429	-0.415	-0.075	0.02	0.201	-0.473	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	06:55:00	US/Eastern
IWR	2015-11-10 12:10:00	-0.125	0.053	0.429	-0.415	-0.074	0.02	0.201	-0.469	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	07:10:00	US/Eastern
IWR	2015-11-10 12:25:00	-0.125	0.053	0.429	-0.415	-0.074	0.02	0.201	-0.466	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	07:25:00	US/Eastern
IWR	2015-11-10 12:40:00	-0.125	0.053	0.429	-0.415	-0.073	0.02	0.201	-0.462	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	07:40:00	US/Eastern
IWR	2015-11-10 12:55:00	-0.125	0.053	0.429	-0.415	-0.072	0.02	0.201	-0.459	1	0.4	0.754	0.796	1.0	2.138	0.004	2015-11-10	07:55:00	US/Eastern
IWR	2015-11-10 13:10:00	-0.125	0.053	0.429	-0.415	-0.071	0.02	0.201	-0.455	1	0.4	0.754	0.796	1.0	2.138	0.003	2015-11-10	08:10:00	US/Eastern
IWR	2015-11-10 13:25:00	-0.125	0.053	0.429	-0.415	-0.071	0.02	0.201	-0.452	1	0.4	0.754	0.796	1.0	2.138	0.003	2015-11-10	08:25:00	US/Eastern
IWR	2015-11-10 13:40:00	-0.125	0.053	0.429	-0.415	-0.07	0.02	0.201	-0.448	1	0.4	0.754	0.796	1.0	2.138	0.003	2015-11-10	08:40:00	US/Eastern
IWR	2015-11-10 13:55:00	-0.125	0.053	0.429	-0.415	-0.069	0.02	0.201	-0.445	1	0.4	0.754	0.796	1.0	2.138	0.003	2015-11-10	08:55:00	US/Eastern
IWR	2015-11-10 14:10:00	-0.125	0.053	0.429	-0.415	-0.068	0.02	0.201	-0.442	1	0.4	0.754	0.796	1.0	1.306	0.003	2015-11-10	09:10:00	US/Eastern
IWR	2015-11-10 14:25:00	-0.125	0.053	0.429	-0.416	-0.068	0.021	0.201	-0.44	1	0.4	0.754	0.796	1.0	1.306	0.002	2015-11-10	09:25:00	US/Eastern
IWR	2015-11-10 14:40:00	-0.125	0.054	0.429	-0.417	-0.067	0.021	0.201	-0.438	1	0.4	0.754	0.796	1.0	1.306	0.002	2015-11-10	09:40:00	US/Eastern
IWR	2015-11-10 14:55:00	-0.125	0.054	0.428	-0.418	-0.066	0.021	0.201	-0.436	1	0.4	0.754	0.796	1.0	1.306	0.002	2015-11-10	09:55:00	US/Eastern
IWR	2015-11-10 15:10:00	-0.125	0.054	0.428	-0.419	-0.066	0.021	0.2	-0.434	1	0.4	0.754	0.796	1.0	1.306	0.002	2015-11-10	10:10:00	US/Eastern
IWR	2015-11-10 15:25:00	-0.125	0.054	0.428	-0.42	-0.065	0.021	0.2	-0.432	1	0.4	0.754	0.796	1.0	1.306	0.002	2015-11-10	10:25:00	US/Eastern
IWR	2015-11-10 15:40:00	-0.125	0.055	0.427	-0.421	-0.064	0.022	0.2	-0.43	1	0.4	0.754	0.796	1.0	1.306	0.002	2015-11-10	10:40:00	US/Eastern
IWR	2015-11-10 15:55:00	-0.125	0.055	0.427	-0.422	-0.064	0.022	0.2	-0.428	1	0.4	0.754	0.796	1.0	1.306	0.002	2015-11-10	10:55:00	US/Eastern
IWR	2015-11-10 16:10:00	-0.125	0.055	0.426	-0.423	-0.063	0.022	0.199	-0.426	1	0.4	0.754	0.796	1.0	1.306	0.002	2015-11-10	11:10:00	US/Eastern
IWR	2015-11-10 16:25:00	-0.125	0.056	0.426	-0.424	-0.062	0.022	0.199	-0.424	1	0.4	0.754	0.796	1.0	1.306	0.002	2015-11-10	11:25:00	US/Eastern
IWR	2015-11-10 16:40:00	-0.125	0.056	0.426	-0.425	-0.062	0.022	0.199	-0.423	1	0.4	0.754	0.796	1.0	1.306	0.002	2015-11-10	11:40:00	US/Eastern
IWR	2015-11-10 16:55:00	-0.125	0.056	0.425	-0.426	-0.061	0.023	0.199	-0.421	1	0.4	0.754	0.796	1.0	1.306	0.002	2015-11-10	11:55:00	US/Eastern
IWR	2015-11-10 17:10:00	-0.125	0.057	0.425	-0.427	-0.06	0.023	0.199	-0.419	1	0.4	0.754	0.796	1.0	1.306	0.002	2015-11-10	12:10:00	US/Eastern
IWR	2015-11-10 17:25:00	-0.125	0.057	0.425	-0.428	-0.06	0.023	0.198	-0.417	1	0.4	0.754	0.796	1.0	1.306	0.002	2015-11-10	12:25:00	US/Eastern
IWR	2015-11-10 17:40:00	-0.125	0.057	0.424	-0.429	-0.059	0.023	0.198	-0.416	1	0.4	0.754	0.796	1.0	1.306	0.002	2015-11-10	12:40:00	US/Eastern
IWR	2015-11-10 17:55:00	-0.125	0.057	0.424	-0.43	-0.059	0.023	0.198	-0.414	1	0.4	0.754	0.796	1.0	1.306	0.002	2015-11-10	12:55:00	US/Eastern
IWR	2015-11-10 18:25:00	-0.125	0.058	0.423	-0.432	-0.057	0.024	0.197	-0.411	1	0.4	0.754	0.796	1.0	1.306	0.0	2015-11-10	13:25:00	US/Eastern
IWR	2015-11-10 18:40:00	-0.125	0.058	0.423	-0.433	-0.057	0.024	0.197	-0.409	1	0.4	0.754	0.796	1.0	1.306	0.0	2015-11-10	13:40:00	US/Eastern
IWR	2015-11-10 18:55:00	-0.125	0.059	0.423	-0.434	-0.056	0.024	0.197	-0.408	1	0.4	0.754	0.796	1.0	1.306	0.002	2015-11-10	13:55:00	US/Eastern
IWR	2015-11-10 19:40:00	-0.125	0.06	0.422	-0.438	-0.054	0.025	0.196	-0.403	1	0.4	0.754	0.796	1.0	1.306	0.0	2015-11-10	14:40:00	US/Eastern
IWR	2015-11-10 19:55:00	-0.125	0.06	0.421	-0.439	-0.054	0.025	0.196	-0.402	1	0.4	0.754	0.796	1.0	1.306	0.001	2015-11-10	14:55:00	US/Eastern
IWR	2015-11-10 20:10:00	-0.125	0.06	0.421	-0.44	-0.053	0.025	0.196	-0.401	1	0.4	0.754	0.796	1.0	1.306	0.001	2015-11-10	15:10:00	US/Eastern
IWR	2015-11-10 20:25:00	-0.125	0.06	0.421	-0.441	-0.053	0.025	0.196	-0.399	1	0.4	0.754	0.796	1.0	1.306	0.001	2015-11-10	15:25:00	US/Eastern
IWR	2015-11-10 20:40:00	-0.125	0.061	0.42	-0.442	-0.052	0.025	0.195	-0.398	1	0.4	0.754	0.796	1.0	1.306	0.001	2015-11-10	15:40:00	US/Eastern
IWR	2015-11-10 20:55:00	-0.125	0.061	0.42	-0.443	-0.052	0.026	0.195	-0.397	1	0.4	0.754	0.796	1.0	1.306	0.001	2015-11-10	15:55:00	US/Eastern
IWR	2015-11-10 21:10:00	-0.125	0.061	0.419	-0.444	-0.051	0.026	0.195	-0.395	1	0.4	0.754	0.796	1.0	1.306	0.001	2015-11-10	16:10:00	US/Eastern
IWR	2015-11-10 21:25:00	-0.125	0.062	0.419	-0.445	-0.051	0.026	0.195	-0.394	1	0.4	0.754	0.796	1.0	1.306	0.001	2015-11-10	16:25:00	US/Eastern
IWR	2015-11-10 21:40:00	-0.125	0.062	0.419	-0.446	-0.05	0.026	0.194	-0.393	1	0.4	0.754	0.796	1.0	1.306	0.001	2015-11-10	16:40:00	US/Eastern
IWR	2015-11-10 21:55:00	-0.125	0.062	0.418	-0.447	-0.05	0.026	0.194	-0.392	1	0.4	0.754	0.796	1.0	1.306	0.001	2015-11-10	16:55:00	US/Eastern
IWR	2015-11-10 22:10:00	-0.125	0.062	0.418	-0.449	-0.049	0.027	0.194	-0.39	1	0.4	0.754	0.796	1.0	1.306	0.001	2015-11-10	17:10:00	US/Eastern
IWR	2015-11-10 22:25:00	-0.125	0.063	0.418	-0.45	-0.049	0.027	0.194	-0.389	1	0.4	0.754	0.796	1.0	1.306	0.001	2015-11-10	17:25:00	US/Eastern
IWR	2015-11-10 22:40:00	-0.125	0.063	0.417	-0.451	-0.048	0.027	0.193	-0.388	1	0.4	0.754	0.796	1.0	1.306	0.001	2015-11-10	17:40:00	US/Eastern
IWR	2015-11-10 22:55:00	-0.125	0.063	0.417	-0.452	-0.048	0.027	0.193	-0.387	1	0.4	0.754	0.796	1.0	1.306	0.001	2015-11-10	17:55:00	US/Eastern
IWR	2015-11-10 23:10:00	-0.125	0.064	0.417	-0.453	-0.047	0.027	0.193	-0.386	1	0.4	0.754	0.796	1.0	1.306	0.001	2015-11-10	18:10:00	US/Eastern
IWR	2015-11-10 23:25:00	-0.125	0.064	0.416	-0.454	-0.047	0.028	0.193	-0.385	1	0.4	0.754	0.796	1.0	1.306	0.001	2015-11-10	18:25:00	US/Eastern
IWR	2015-11-10 23:40:00	-0.125	0.064	0.416	-0.455	-0.046	0.028	0.192	-0.384	1	0.4	0.754	0.796	1.0	1.306	0.001	2015-11-10	18:40:00	US/Eastern
IWR	2015-11-11 18:25:00	-0.375	0.069	0.405	-1.098	-0.375	0.021	0.2	-1.974	2	0.45	0.826	1.877	1.0	2.292	0.0	2015-11-11	13:25:00	US/Eastern
IWR	2015-11-11 18:40:00	-0.375	0.069	0.405	-1.098	-0.371	0.021	0.2	-1.96	2	0.45	0.826	1.877	1.0	2.292	0.014	2015-11-11	13:40:00	US/Eastern
IWR	2015-11-11 18:55:00	-0.375	0.069	0.405	-1.098	-0.367	0.021	0.2	-1.945	2	0.45	0.826	1.877	1.0	2.292	0.014	2015-11-11	13:55:00	US/Eastern
IWR	2015-11-11 19:10:00	-0.375	0.069	0.405	-1.098	-0.363	0.021	0.199	-1.931	2	0.45	0.826	1.877	1.0	2.292	0.014	2015-11-11	14:10:00	US/Eastern
IWR	2015-11-11 19:25:00	-0.375	0.069	0.405	-1.098	-0.36	0.022	0.199	-1.917	2	0.45	0.826	1.877	1.0	2.292	0.014	2015-11-11	14:25:00	US/Eastern
IWR	2015-11-11 19:40:00	-0.375	0.069	0.405	-1.098	-0.356	0.022	0.198	-1.903	2	0.45	0.826	1.877	1.0	2.292	0.014	2015-11-11	14:40:00	US/Eastern
IWR	2015-11-11 19:55:00	-0.375	0.069	0.405	-1.098	-0.352	0.022	0.198	-1.888	2	0.45	0.826	1.877	1.0	2.292	0.014	2015-11-11	14:55:00	US/Eastern
IWR	2015-11-11 20:10:00	-0.375	0.069	0.405	-1.098	-0.349	0.022	0.198	-1.874	2	0.45	0.826	1.877	1.0	2.292	0.014	2015-11-11	15:10:00	US/Eastern
IWR	2015-11-11 20:25:00	-0.375	0.069	0.405	-1.098	-0.345	0.022	0.197	-1.86	2	0.45	0.826	1.877	1.0	2.292	0.014	2015-11-11	15:25:00	US/Eastern
IWR	2015-11-11 20:40:00	-0.375	0.069	0.405	-1.098	-0.341	0.022	0.197	-1.846	2	0.45	0.826	1.877	1.0	2.292	0.014	2015-11-11	15:40:00	US/Eastern
IWR	2015-11-11 20:55:00	-0.375	0.069	0.405	-1.098	-0.338	0.023	0.197	-1.833	2	0.45	0.826	1.877	1.0	2.292	0.014	2015-11-11	15:55:00	US/Eastern
IWR	2015-11-11 21:10:00	-0.375	0.069	0.405	-1.098	-0.334	0.023	0.196	-1.819	2	0.45	0.826	1.877	1.0	2.292	0.014	2015-11-11	16:10:00	US/Eastern
IWR	2015-11-11 21:25:00	-0.375	0.069	0.405	-1.098	-0.331	0.023	0.196	-1.805	2	0.45	0.826	1.877	1.0	2.292	0.014	2015-11-11	16:25:00	US/Eastern
IWR	2015-11-11 21:40:00	-0.375	0.069	0.405	-1.098	-0.327	0.023	0.196	-1.791	2	0.45	0.826	1.877	1.0	2.292	0.014	2015-11-11	16:40:00	US/Eastern
IWR	2015-11-11 21:55:00	-0.375	0.069	0.405	-1.098	-0.324	0.023	0.195	-1.778	2	0.45	0.826	1.877	1.0	2.292	0.014	2015-11-11	16:55:00	US/Eastern
IWR	2015-11-11 22:10:00	-0.375	0.069	0.405	-1.098	-0.321	0.024	0.195	-1.764	2	0.45	0.826	1.877	1.0	2.292	0.013	2015-11-11	17:10:00	US/Eastern
IWR	2015-11-11 22:25:00	-0.375	0.069	0.405	-1.098	-0.317	0.024	0.195	-1.751	2	0.45	0.826	1.877	1.0	2.292	0.013	2015-11-11	17:25:00	US/Eastern
IWR	2015-11-11 22:40:00	-0.375	0.069	0.405	-1.098	-0.314	0.024	0.194	-1.738	2	0.45	0.826	1.877	1.0	2.292	0.013	2015-11-11	17:40:00	US/Eastern
IWR	2015-11-11 22:55:00	-0.375	0.069	0.405	-1.098	-0.311	0.024	0.194	-1.724	2	0.45	0.826	1.877	1.0	2.292	0.013	2015-11-11	17:55:00	US/Eastern
IWR	2015-11-11 23:10:00	-0.375	0.069	0.405	-1.098	-0.308	0.024	0.194	-1.711	2	0.45	0.826	1.877	1.0	2.292	0.013	2015-11-11	18:10:00	US/Eastern
IWR	2015-11-11 23:25:00	-0.375	0.069	0.405	-1.098	-0.304	0.024	0.194	-1.698	2	0.45	0.826	1.877	1.0	2.292	0.013	2015-11-11	18:25:00	US/Eastern
IWR	2015-11-11 23:40:00	-0.375	0.069	0.405	-1.098	-0.301	0.025	0.193	-1.685	2	0.45	0.826	1.877	1.0	2.292	0.013	2015-11-11	18:40:00	US/Eastern
IWR	2015-11-11 23:55:00	-0.375	0.069	0.405	-1.098	-0.298	0.025	0.193	-1.672	2	0.45	0.826	1.877	1.0	2.292	0.013	2015-11-11	18:55:00	US/Eastern
IWR	2015-11-12 00:10:00	-0.375	0.069	0.405	-1.098	-0.295	0.025	0.193	-1.659	2	0.45	0.826	1.877	1.0	2.292	0.013	2015-11-11	19:10:00	US/Eastern
IWR	2015-11-12 00:25:00	-0.375	0.069	0.405	-1.098	-0.292	0.025	0.193	-1.646	2	0.45	0.826	1.877	1.0	2.292	0.013	2015-11-11	19:25:00	US/Eastern
IWR	2015-11-12 00:40:00	-0.375	0.069	0.405	-1.098	-0.289	0.025	0.192	-1.634	2	0.45	0.826	1.877	1.0	2.292	0.013	2015-11-11	19:40:00	US/Eastern
IWR	2015-11-12 00:55:00	-0.375	0.069	0.405	-1.098	-0.286	0.025	0.192	-1.621	2	0.45	0.826	1.877	1.0	2.292	0.013	2015-11-11	19:55:00	US/Eastern
IWR	2015-11-12 01:10:00	-0.375	0.069	0.405	-1.098	-0.283	0.025	0.192	-1.608	2	0.45	0.826	1.877	1.0	2.292	0.013	2015-11-11	20:10:00	US/Eastern
IWR	2015-11-12 01:25:00	-0.375	0.069	0.405	-1.098	-0.28	0.026	0.191	-1.596	2	0.45	0.826	1.877	1.0	2.292	0.012	2015-11-11	20:25:00	US/Eastern
IWR	2015-11-12 01:40:00	-0.375	0.069	0.405	-1.098	-0.277	0.026	0.191	-1.584	2	0.45	0.826	1.877	1.0	2.292	0.012	2015-11-11	20:40:00	US/Eastern
IWR	2015-11-12 01:55:00	-0.375	0.069	0.405	-1.098	-0.274	0.026	0.191	-1.571	2	0.45	0.826	1.877	1.0	2.292	0.012	2015-11-11	20:55:00	US/Eastern
IWR	2015-11-12 02:10:00	-0.375	0.069	0.405	-1.098	-0.271	0.026	0.191	-1.559	2	0.45	0.826	1.877	1.0	2.292	0.012	2015-11-11	21:10:00	US/Eastern
IWR	2015-11-12 02:25:00	-0.375	0.069	0.405	-1.098	-0.269	0.026	0.191	-1.547	2	0.45	0.826	1.877	1.0	2.292	0.012	2015-11-11	21:25:00	US/Eastern
IWR	2015-11-12 02:40:00	-0.375	0.069	0.405	-1.098	-0.266	0.026	0.19	-1.535	2	0.45	0.826	1.877	1.0	2.292	0.012	2015-11-11	21:40:00	US/Eastern
IWR	2015-11-12 02:55:00	-0.375	0.069	0.405	-1.098	-0.263	0.026	0.19	-1.523	2	0.45	0.826	1.877	1.0	2.292	0.012	2015-11-11	21:55:00	US/Eastern
IWR	2015-11-12 03:10:00	-0.375	0.069	0.405	-1.098	-0.26	0.027	0.19	-1.511	2	0.45	0.826	1.877	1.0	2.292	0.012	2015-11-11	22:10:00	US/Eastern
IWR	2015-11-12 03:25:00	-0.375	0.069	0.405	-1.098	-0.258	0.027	0.19	-1.499	2	0.45	0.826	1.877	1.0	2.292	0.012	2015-11-11	22:25:00	US/Eastern
IWR	2015-11-12 03:40:00	-0.375	0.069	0.405	-1.098	-0.255	0.027	0.189	-1.487	2	0.45	0.826	1.877	1.0	2.292	0.012	2015-11-11	22:40:00	US/Eastern
IWR	2015-11-12 03:55:00	-0.375	0.069	0.405	-1.098	-0.252	0.027	0.189	-1.476	2	0.45	0.826	1.877	1.0	2.292	0.012	2015-11-11	22:55:00	US/Eastern
IWR	2015-11-12 04:10:00	-0.375	0.069	0.405	-1.098	-0.25	0.027	0.189	-1.464	2	0.45	0.826	1.877	1.0	2.292	0.012	2015-11-11	23:10:00	US/Eastern
IWR	2015-11-12 04:25:00	-0.375	0.069	0.405	-1.098	-0.247	0.027	0.189	-1.453	2	0.45	0.826	1.877	1.0	2.292	0.011	2015-11-11	23:25:00	US/Eastern
IWR	2015-11-12 04:40:00	-0.375	0.069	0.405	-1.098	-0.245	0.027	0.189	-1.441	2	0.45	0.826	1.877	1.0	2.292	0.011	2015-11-11	23:40:00	US/Eastern
IWR	2015-11-12 04:55:00	-0.375	0.069	0.405	-1.098	-0.242	0.027	0.188	-1.43	2	0.45	0.826	1.877	1.0	2.292	0.011	2015-11-11	23:55:00	US/Eastern
IWR	2015-11-12 05:10:00	-0.375	0.069	0.405	-1.098	-0.24	0.028	0.188	-1.419	2	0.45	0.826	1.877	1.0	2.292	0.011	2015-11-12	00:10:00	US/Eastern
IWR	2015-11-12 05:25:00	-0.375	0.069	0.405	-1.098	-0.237	0.028	0.188	-1.408	2	0.45	0.826	1.877	1.0	2.292	0.011	2015-11-12	00:25:00	US/Eastern
IWR	2015-11-12 05:40:00	-0.375	0.069	0.405	-1.098	-0.235	0.028	0.188	-1.397	2	0.45	0.826	1.877	1.0	2.292	0.011	2015-11-12	00:40:00	US/Eastern
IWR	2015-11-12 05:55:00	-0.375	0.069	0.405	-1.098	-0.232	0.028	0.188	-1.386	2	0.45	0.826	1.877	1.0	2.292	0.011	2015-11-12	00:55:00	US/Eastern
IWR	2015-11-12 06:10:00	-0.375	0.069	0.405	-1.098	-0.23	0.028	0.188	-1.375	2	0.45	0.826	1.877	1.0	2.292	0.011	2015-11-12	01:10:00	US/Eastern
IWR	2015-11-12 06:25:00	-0.375	0.069	0.405	-1.098	-0.227	0.028	0.187	-1.364	2	0.45	0.826	1.877	1.0	2.292	0.011	2015-11-12	01:25:00	US/Eastern
IWR	2015-11-12 06:40:00	-0.375	0.069	0.405	-1.098	-0.225	0.028	0.187	-1.353	2	0.45	0.826	1.877	1.0	2.292	0.011	2015-11-12	01:40:00	US/Eastern
IWR	2015-11-12 06:55:00	-0.375	0.069	0.405	-1.098	-0.223	0.028	0.187	-1.343	2	0.45	0.826	1.877	1.0	2.292	0.011	2015-11-12	01:55:00	US/Eastern
IWR	2015-11-12 07:10:00	-0.375	0.069	0.405	-1.098	-0.22	0.029	0.187	-1.332	2	0.45	0.826	1.877	1.0	2.292	0.011	2015-11-12	02:10:00	US/Eastern
IWR	2015-11-12 07:25:00	-0.375	0.069	0.405	-1.098	-0.218	0.029	0.187	-1.321	2	0.45	0.826	1.877	1.0	2.292	0.01	2015-11-12	02:25:00	US/Eastern
IWR	2015-11-12 07:40:00	-0.375	0.069	0.405	-1.098	-0.216	0.029	0.187	-1.311	2	0.45	0.826	1.877	1.0	2.292	0.01	2015-11-12	02:40:00	US/Eastern
IWR	2015-11-12 07:55:00	-0.375	0.069	0.405	-1.098	-0.214	0.029	0.186	-1.301	2	0.45	0.826	1.877	1.0	2.292	0.01	2015-11-12	02:55:00	US/Eastern
IWR	2015-11-12 08:10:00	-0.375	0.069	0.405	-1.098	-0.211	0.029	0.186	-1.291	2	0.45	0.826	1.877	1.0	2.292	0.01	2015-11-12	03:10:00	US/Eastern
IWR	2015-11-12 08:25:00	-0.375	0.069	0.405	-1.098	-0.209	0.029	0.186	-1.28	2	0.45	0.826	1.877	1.0	2.292	0.01	2015-11-12	03:25:00	US/Eastern
IWR	2015-11-12 08:40:00	-0.375	0.069	0.405	-1.098	-0.207	0.029	0.186	-1.27	2	0.45	0.826	1.877	1.0	2.292	0.01	2015-11-12	03:40:00	US/Eastern
IWR	2015-11-12 08:55:00	-0.375	0.069	0.405	-1.098	-0.205	0.029	0.186	-1.26	2	0.45	0.826	1.877	1.0	2.292	0.01	2015-11-12	03:55:00	US/Eastern
IWR	2015-11-12 09:10:00	-0.375	0.069	0.405	-1.098	-0.203	0.029	0.186	-1.25	2	0.45	0.826	1.877	1.0	2.292	0.01	2015-11-12	04:10:00	US/Eastern
IWR	2015-11-12 09:25:00	-0.375	0.069	0.405	-1.098	-0.201	0.03	0.186	-1.241	2	0.45	0.826	1.877	1.0	2.292	0.01	2015-11-12	04:25:00	US/Eastern
