Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWU.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-29 22:25:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWU	2015-09-19 19:10:00	0.0	-0.116	0.381	0.304	0.0	-0.105	0.284	0.371	2	1.475	1.513	0.347	0.5	1.369	0.0	2015-09-19	15:10:00	US/Eastern
EWU	2015-09-19 19:25:00	0.0	-0.116	0.381	0.304	0.0	-0.105	0.284	0.371	2	1.478	1.521	0.343	0.5	1.369	0.0	2015-09-19	15:25:00	US/Eastern
EWU	2015-09-19 19:40:00	0.0	-0.116	0.381	0.304	0.0	-0.105	0.284	0.371	2	1.481	1.528	0.339	0.5	1.369	0.0	2015-09-19	15:40:00	US/Eastern
EWU	2015-09-19 19:55:00	0.0	-0.116	0.381	0.304	0.0	-0.105	0.284	0.37	2	1.484	1.536	0.336	0.5	1.369	0.0	2015-09-19	15:55:00	US/Eastern
EWU	2015-09-19 20:10:00	0.0	-0.116	0.381	0.304	0.0	-0.105	0.284	0.37	1	1.438	1.542	-0.284	1.0	0.661	0.0	2015-09-19	16:10:00	US/Eastern
EWU	2015-09-19 20:25:00	0.0	-0.116	0.381	0.304	0.0	-0.105	0.284	0.37	1	1.441	1.549	-0.284	1.0	0.661	0.0	2015-09-19	16:25:00	US/Eastern
EWU	2015-09-19 20:40:00	0.0	-0.116	0.381	0.304	0.0	-0.105	0.284	0.37	1	1.444	1.557	-0.285	1.0	0.661	0.0	2015-09-19	16:40:00	US/Eastern
EWU	2015-09-19 20:55:00	0.0	-0.116	0.381	0.304	0.0	-0.105	0.284	0.37	1	1.447	1.565	-0.286	1.0	0.661	0.0	2015-09-19	16:55:00	US/Eastern
EWU	2015-09-19 21:10:00	0.0	-0.116	0.381	0.304	0.0	-0.105	0.284	0.37	1	1.45	1.572	-0.286	1.0	0.661	0.0	2015-09-19	17:10:00	US/Eastern
EWU	2015-09-19 21:25:00	0.0	-0.116	0.381	0.304	0.0	-0.105	0.284	0.369	1	1.453	1.579	-0.287	1.0	0.661	0.0	2015-09-19	17:25:00	US/Eastern
EWU	2015-09-19 21:40:00	0.0	-0.116	0.381	0.304	0.0	-0.105	0.284	0.369	1	1.456	1.587	-0.288	1.0	0.661	0.0	2015-09-19	17:40:00	US/Eastern
EWU	2015-09-19 21:55:00	0.0	-0.116	0.381	0.304	0.0	-0.105	0.284	0.369	1	1.459	1.594	-0.288	1.0	0.661	0.0	2015-09-19	17:55:00	US/Eastern
EWU	2015-09-20 12:10:00	0.017	-0.115	0.381	0.345	0.017	-0.1	0.281	0.414	1	1.638	1.958	-0.326	1.0	0.661	0.0	2015-09-20	08:10:00	US/Eastern
EWU	2015-09-20 12:25:00	0.017	-0.115	0.381	0.345	0.016	-0.1	0.281	0.413	1	1.641	1.964	-0.326	1.0	0.661	-0.001	2015-09-20	08:25:00	US/Eastern
EWU	2015-09-20 12:40:00	0.017	-0.115	0.381	0.345	0.016	-0.1	0.281	0.413	1	1.644	1.97	-0.327	1.0	0.661	-0.001	2015-09-20	08:40:00	US/Eastern
EWU	2015-09-20 12:55:00	0.017	-0.115	0.381	0.345	0.016	-0.1	0.281	0.412	1	1.647	1.975	-0.327	1.0	0.661	-0.001	2015-09-20	08:55:00	US/Eastern
EWU	2015-09-20 13:10:00	0.017	-0.115	0.381	0.345	0.016	-0.1	0.281	0.411	1	1.65	1.981	-0.328	1.0	1.596	-0.001	2015-09-20	09:10:00	US/Eastern
EWU	2015-09-20 13:25:00	0.017	-0.115	0.381	0.345	0.016	-0.1	0.281	0.41	1	1.649	1.981	-0.328	1.0	1.596	-0.001	2015-09-20	09:25:00	US/Eastern
EWU	2015-09-20 13:40:00	0.017	-0.115	0.381	0.344	0.016	-0.099	0.281	0.409	1	1.649	1.981	-0.328	1.0	1.596	-0.001	2015-09-20	09:40:00	US/Eastern
EWU	2015-09-20 13:55:00	0.017	-0.114	0.381	0.344	0.015	-0.099	0.281	0.408	1	1.648	1.981	-0.327	1.0	1.596	-0.001	2015-09-20	09:55:00	US/Eastern
EWU	2015-09-20 14:10:00	0.017	-0.114	0.381	0.343	0.015	-0.099	0.281	0.407	1	1.648	1.981	-0.327	1.0	1.596	-0.001	2015-09-20	10:10:00	US/Eastern
EWU	2015-09-20 14:25:00	0.017	-0.114	0.381	0.343	0.015	-0.099	0.281	0.406	1	1.647	1.981	-0.327	1.0	1.596	-0.001	2015-09-20	10:25:00	US/Eastern
EWU	2015-09-20 14:40:00	0.017	-0.114	0.381	0.343	0.015	-0.099	0.281	0.405	1	1.647	1.981	-0.327	1.0	1.596	-0.001	2015-09-20	10:40:00	US/Eastern
EWU	2015-09-20 14:55:00	0.017	-0.114	0.381	0.342	0.015	-0.099	0.281	0.404	1	1.646	1.981	-0.326	1.0	1.596	-0.001	2015-09-20	10:55:00	US/Eastern
EWU	2015-09-20 15:10:00	0.017	-0.114	0.381	0.342	0.015	-0.099	0.281	0.403	1	1.646	1.981	-0.326	1.0	1.596	-0.001	2015-09-20	11:10:00	US/Eastern
EWU	2015-09-20 15:25:00	0.017	-0.113	0.381	0.341	0.014	-0.099	0.281	0.402	1	1.645	1.981	-0.326	1.0	1.596	-0.001	2015-09-20	11:25:00	US/Eastern
EWU	2015-09-20 15:40:00	0.017	-0.113	0.381	0.341	0.014	-0.098	0.281	0.401	1	1.645	1.981	-0.325	1.0	1.596	-0.001	2015-09-20	11:40:00	US/Eastern
EWU	2015-09-20 15:55:00	0.017	-0.113	0.381	0.341	0.014	-0.098	0.281	0.4	1	1.644	1.981	-0.325	1.0	1.596	-0.001	2015-09-20	11:55:00	US/Eastern
EWU	2015-09-20 16:10:00	0.017	-0.113	0.381	0.34	0.014	-0.098	0.281	0.399	1	1.644	1.981	-0.325	1.0	1.596	-0.001	2015-09-20	12:10:00	US/Eastern
EWU	2015-09-20 16:25:00	0.017	-0.113	0.381	0.34	0.014	-0.098	0.281	0.398	1	1.643	1.981	-0.325	1.0	1.596	-0.001	2015-09-20	12:25:00	US/Eastern
EWU	2015-09-20 16:40:00	0.017	-0.113	0.381	0.339	0.014	-0.098	0.281	0.397	1	1.643	1.981	-0.324	1.0	1.596	-0.001	2015-09-20	12:40:00	US/Eastern
EWU	2015-09-20 16:55:00	0.017	-0.112	0.381	0.339	0.014	-0.098	0.281	0.396	1	1.642	1.981	-0.324	1.0	1.596	-0.001	2015-09-20	12:55:00	US/Eastern
EWU	2015-09-20 17:10:00	0.017	-0.112	0.381	0.339	0.013	-0.098	0.281	0.396	1	1.642	1.981	-0.324	1.0	1.596	-0.001	2015-09-20	13:10:00	US/Eastern
EWU	2015-09-20 17:25:00	0.017	-0.112	0.381	0.338	0.013	-0.098	0.281	0.395	1	1.641	1.982	-0.324	1.0	1.596	-0.001	2015-09-20	13:25:00	US/Eastern
EWU	2015-09-20 17:40:00	0.017	-0.112	0.381	0.338	0.013	-0.097	0.281	0.394	1	1.641	1.982	-0.323	1.0	1.596	-0.001	2015-09-20	13:40:00	US/Eastern
EWU	2015-09-20 17:55:00	0.017	-0.112	0.381	0.337	0.013	-0.097	0.281	0.393	1	1.64	1.982	-0.323	1.0	1.596	-0.001	2015-09-20	13:55:00	US/Eastern
EWU	2015-09-20 18:10:00	0.017	-0.112	0.381	0.337	0.013	-0.097	0.281	0.392	1	1.64	1.982	-0.323	1.0	1.596	-0.001	2015-09-20	14:10:00	US/Eastern
EWU	2015-09-20 18:25:00	0.017	-0.111	0.381	0.336	0.013	-0.097	0.281	0.391	1	1.639	1.982	-0.322	1.0	1.596	-0.001	2015-09-20	14:25:00	US/Eastern
EWU	2015-09-20 18:40:00	0.017	-0.111	0.381	0.336	0.013	-0.097	0.281	0.39	1	1.639	1.982	-0.322	1.0	1.596	-0.001	2015-09-20	14:40:00	US/Eastern
EWU	2015-09-20 18:55:00	0.017	-0.111	0.381	0.336	0.013	-0.097	0.281	0.389	1	1.638	1.982	-0.322	1.0	1.596	-0.001	2015-09-20	14:55:00	US/Eastern
EWU	2015-09-20 19:10:00	0.017	-0.111	0.381	0.335	0.012	-0.097	0.281	0.388	1	1.638	1.982	-0.322	1.0	1.596	-0.001	2015-09-20	15:10:00	US/Eastern
EWU	2015-09-20 19:25:00	0.017	-0.111	0.381	0.335	0.012	-0.097	0.281	0.387	1	1.637	1.982	-0.321	1.0	1.596	-0.001	2015-09-20	15:25:00	US/Eastern
EWU	2015-09-20 19:40:00	0.017	-0.111	0.381	0.334	0.012	-0.096	0.281	0.386	1	1.636	1.982	-0.321	1.0	1.596	-0.001	2015-09-20	15:40:00	US/Eastern
EWU	2015-09-20 19:55:00	0.017	-0.11	0.381	0.334	0.012	-0.096	0.281	0.386	1	1.636	1.982	-0.321	1.0	1.596	-0.001	2015-09-20	15:55:00	US/Eastern
EWU	2015-09-20 20:10:00	0.017	-0.11	0.381	0.334	0.012	-0.096	0.281	0.385	1	1.635	1.982	-0.321	1.0	1.596	-0.001	2015-09-20	16:10:00	US/Eastern
EWU	2015-09-20 20:25:00	0.017	-0.11	0.381	0.333	0.012	-0.096	0.281	0.384	1	1.635	1.982	-0.32	1.0	1.596	-0.001	2015-09-20	16:25:00	US/Eastern
EWU	2015-09-20 20:40:00	0.017	-0.11	0.381	0.333	0.012	-0.096	0.281	0.383	1	1.634	1.982	-0.32	1.0	1.596	-0.001	2015-09-20	16:40:00	US/Eastern
EWU	2015-09-20 20:55:00	0.017	-0.11	0.381	0.332	0.012	-0.096	0.281	0.382	1	1.634	1.982	-0.32	1.0	1.596	-0.001	2015-09-20	16:55:00	US/Eastern
EWU	2015-09-20 21:10:00	0.017	-0.11	0.381	0.332	0.011	-0.096	0.281	0.381	1	1.633	1.982	-0.32	1.0	1.596	-0.001	2015-09-20	17:10:00	US/Eastern
EWU	2015-09-20 21:25:00	0.017	-0.11	0.381	0.332	0.011	-0.096	0.281	0.38	1	1.633	1.982	-0.319	1.0	1.596	-0.001	2015-09-20	17:25:00	US/Eastern
EWU	2015-09-20 21:40:00	0.017	-0.109	0.381	0.331	0.011	-0.095	0.281	0.379	1	1.632	1.982	-0.319	1.0	1.596	-0.001	2015-09-20	17:40:00	US/Eastern
EWU	2015-09-20 21:55:00	0.017	-0.109	0.381	0.331	0.011	-0.095	0.281	0.379	1	1.632	1.982	-0.319	1.0	1.596	-0.001	2015-09-20	17:55:00	US/Eastern
EWU	2015-09-20 22:10:00	0.017	-0.109	0.381	0.33	0.011	-0.095	0.281	0.378	1	1.631	1.982	-0.318	1.0	1.596	-0.001	2015-09-20	18:10:00	US/Eastern
EWU	2015-09-20 22:25:00	0.017	-0.109	0.381	0.33	0.011	-0.095	0.281	0.377	1	1.631	1.982	-0.318	1.0	1.596	-0.001	2015-09-20	18:25:00	US/Eastern
EWU	2015-09-20 22:40:00	0.017	-0.109	0.381	0.329	0.011	-0.095	0.281	0.376	1	1.63	1.982	-0.318	1.0	1.596	-0.001	2015-09-20	18:40:00	US/Eastern
EWU	2015-09-20 22:55:00	0.017	-0.109	0.381	0.329	0.011	-0.095	0.281	0.375	1	1.63	1.982	-0.318	1.0	1.596	-0.001	2015-09-20	18:55:00	US/Eastern
EWU	2015-09-20 23:10:00	0.017	-0.108	0.381	0.329	0.01	-0.095	0.281	0.374	1	1.629	1.982	-0.317	1.0	1.596	-0.001	2015-09-20	19:10:00	US/Eastern
EWU	2015-09-20 23:25:00	0.017	-0.108	0.381	0.328	0.01	-0.095	0.281	0.374	1	1.629	1.982	-0.317	1.0	1.596	-0.001	2015-09-20	19:25:00	US/Eastern
EWU	2015-09-20 23:40:00	0.017	-0.108	0.381	0.328	0.01	-0.094	0.281	0.373	1	1.628	1.982	-0.317	1.0	1.596	-0.001	2015-09-20	19:40:00	US/Eastern
EWU	2015-09-20 23:55:00	0.017	-0.108	0.38	0.327	0.01	-0.094	0.281	0.372	1	1.628	1.982	-0.317	1.0	1.596	-0.001	2015-09-20	19:55:00	US/Eastern
EWU	2015-09-21 00:10:00	0.017	-0.108	0.38	0.327	0.01	-0.094	0.281	0.371	1	1.627	1.983	-0.316	1.0	1.596	-0.001	2015-09-20	20:10:00	US/Eastern
EWU	2015-09-21 00:25:00	0.017	-0.108	0.38	0.327	0.01	-0.094	0.281	0.37	1	1.627	1.983	-0.316	1.0	1.596	-0.001	2015-09-20	20:25:00	US/Eastern
EWU	2015-09-21 00:40:00	0.017	-0.107	0.38	0.326	0.01	-0.094	0.281	0.37	1	1.626	1.983	-0.316	1.0	1.596	-0.001	2015-09-20	20:40:00	US/Eastern
EWU	2015-09-21 00:55:00	0.017	-0.107	0.38	0.326	0.01	-0.094	0.281	0.369	1	1.626	1.983	-0.316	1.0	1.596	-0.001	2015-09-20	20:55:00	US/Eastern
EWU	2015-09-21 01:10:00	0.017	-0.107	0.38	0.325	0.01	-0.094	0.281	0.368	1	1.625	1.983	-0.315	1.0	1.596	-0.001	2015-09-20	21:10:00	US/Eastern
EWU	2015-09-21 01:25:00	0.017	-0.107	0.38	0.325	0.01	-0.094	0.281	0.367	1	1.624	1.983	-0.315	1.0	1.596	-0.001	2015-09-20	21:25:00	US/Eastern
EWU	2015-09-21 01:40:00	0.017	-0.107	0.38	0.325	0.009	-0.093	0.281	0.366	1	1.624	1.983	-0.315	1.0	1.596	-0.001	2015-09-20	21:40:00	US/Eastern
EWU	2015-09-21 01:55:00	0.017	-0.107	0.38	0.324	0.009	-0.093	0.281	0.366	1	1.623	1.983	-0.314	1.0	1.596	-0.001	2015-09-20	21:55:00	US/Eastern
EWU	2015-09-21 02:10:00	0.017	-0.106	0.38	0.324	0.009	-0.093	0.281	0.365	1	1.623	1.983	-0.314	1.0	1.596	-0.001	2015-09-20	22:10:00	US/Eastern
EWU	2015-09-21 02:25:00	0.017	-0.106	0.38	0.323	0.009	-0.093	0.281	0.364	1	1.622	1.983	-0.314	1.0	1.596	-0.001	2015-09-20	22:25:00	US/Eastern
EWU	2015-09-21 02:40:00	0.017	-0.106	0.38	0.323	0.009	-0.093	0.281	0.363	1	1.622	1.983	-0.314	1.0	1.596	-0.001	2015-09-20	22:40:00	US/Eastern
EWU	2015-09-21 02:55:00	0.017	-0.106	0.38	0.323	0.009	-0.093	0.281	0.362	1	1.621	1.983	-0.313	1.0	1.596	-0.001	2015-09-20	22:55:00	US/Eastern
EWU	2015-09-21 03:10:00	0.017	-0.106	0.38	0.322	0.009	-0.093	0.281	0.362	1	1.621	1.983	-0.313	1.0	1.596	-0.001	2015-09-20	23:10:00	US/Eastern
EWU	2015-09-21 03:25:00	0.017	-0.106	0.38	0.322	0.009	-0.092	0.281	0.361	1	1.62	1.983	-0.313	1.0	1.596	-0.001	2015-09-20	23:25:00	US/Eastern
EWU	2015-09-21 03:40:00	0.017	-0.106	0.38	0.321	0.009	-0.092	0.281	0.36	1	1.62	1.983	-0.313	1.0	1.596	-0.001	2015-09-20	23:40:00	US/Eastern
EWU	2015-09-21 03:55:00	0.017	-0.105	0.38	0.321	0.009	-0.092	0.281	0.359	1	1.619	1.983	-0.312	1.0	1.596	-0.001	2015-09-20	23:55:00	US/Eastern
EWU	2015-09-21 04:10:00	0.017	-0.105	0.38	0.32	0.009	-0.092	0.281	0.359	1	1.619	1.983	-0.312	1.0	1.596	-0.001	2015-09-21	00:10:00	US/Eastern
EWU	2015-09-21 04:25:00	0.017	-0.105	0.38	0.32	0.008	-0.092	0.281	0.358	1	1.618	1.983	-0.312	1.0	1.596	-0.001	2015-09-21	00:25:00	US/Eastern
EWU	2015-09-21 04:40:00	0.017	-0.105	0.38	0.32	0.008	-0.092	0.281	0.357	1	1.618	1.983	-0.311	1.0	1.596	-0.001	2015-09-21	00:40:00	US/Eastern
EWU	2015-09-21 04:55:00	0.017	-0.105	0.38	0.319	0.008	-0.092	0.281	0.356	1	1.617	1.983	-0.311	1.0	1.596	-0.001	2015-09-21	00:55:00	US/Eastern
EWU	2015-09-21 05:10:00	0.017	-0.105	0.38	0.319	0.008	-0.092	0.281	0.356	1	1.617	1.983	-0.311	1.0	1.596	-0.001	2015-09-21	01:10:00	US/Eastern
EWU	2015-09-21 05:25:00	0.017	-0.104	0.38	0.318	0.008	-0.091	0.281	0.355	1	1.616	1.983	-0.311	1.0	1.596	-0.001	2015-09-21	01:25:00	US/Eastern
EWU	2015-09-21 05:40:00	0.017	-0.104	0.38	0.318	0.008	-0.091	0.281	0.354	1	1.616	1.983	-0.31	1.0	1.596	-0.001	2015-09-21	01:40:00	US/Eastern
EWU	2015-09-21 05:55:00	0.017	-0.104	0.38	0.318	0.008	-0.091	0.28	0.353	1	1.615	1.983	-0.31	1.0	1.596	-0.001	2015-09-21	01:55:00	US/Eastern
EWU	2015-09-21 06:10:00	0.017	-0.104	0.38	0.317	0.008	-0.091	0.28	0.353	1	1.615	1.983	-0.31	1.0	1.596	-0.001	2015-09-21	02:10:00	US/Eastern
EWU	2015-09-21 06:25:00	0.017	-0.104	0.38	0.317	0.008	-0.091	0.28	0.352	1	1.614	1.983	-0.31	1.0	1.596	-0.001	2015-09-21	02:25:00	US/Eastern
EWU	2015-09-21 06:40:00	0.017	-0.104	0.38	0.316	0.008	-0.091	0.28	0.351	1	1.614	1.983	-0.309	1.0	1.596	-0.001	2015-09-21	02:40:00	US/Eastern
EWU	2015-09-21 06:55:00	0.017	-0.103	0.38	0.316	0.008	-0.091	0.28	0.35	1	1.613	1.983	-0.309	1.0	1.596	-0.001	2015-09-21	02:55:00	US/Eastern
EWU	2015-09-21 07:10:00	0.017	-0.103	0.38	0.316	0.008	-0.091	0.28	0.35	1	1.612	1.983	-0.309	1.0	1.596	-0.001	2015-09-21	03:10:00	US/Eastern
EWU	2015-09-21 07:25:00	0.017	-0.103	0.38	0.315	0.007	-0.09	0.28	0.349	1	1.612	1.983	-0.309	1.0	1.596	-0.001	2015-09-21	03:25:00	US/Eastern
EWU	2015-09-21 07:40:00	0.017	-0.103	0.38	0.315	0.007	-0.09	0.28	0.348	1	1.611	1.984	-0.308	1.0	1.596	-0.001	2015-09-21	03:40:00	US/Eastern
EWU	2015-09-21 07:55:00	0.017	-0.103	0.38	0.314	0.007	-0.09	0.28	0.347	1	1.611	1.984	-0.308	1.0	1.596	-0.001	2015-09-21	03:55:00	US/Eastern
EWU	2015-09-21 08:10:00	0.017	-0.103	0.38	0.314	0.007	-0.09	0.28	0.347	1	1.61	1.984	-0.308	1.0	1.596	-0.001	2015-09-21	04:10:00	US/Eastern
EWU	2015-09-21 08:25:00	0.017	-0.102	0.38	0.313	0.007	-0.09	0.28	0.346	1	1.61	1.984	-0.307	1.0	1.596	-0.001	2015-09-21	04:25:00	US/Eastern
EWU	2015-09-21 08:40:00	0.017	-0.102	0.38	0.313	0.007	-0.09	0.28	0.345	1	1.609	1.984	-0.307	1.0	1.596	-0.001	2015-09-21	04:40:00	US/Eastern
EWU	2015-09-21 08:55:00	0.017	-0.102	0.38	0.313	0.007	-0.09	0.28	0.345	1	1.609	1.984	-0.307	1.0	1.596	-0.001	2015-09-21	04:55:00	US/Eastern
EWU	2015-09-21 09:10:00	0.017	-0.102	0.38	0.312	0.007	-0.09	0.28	0.344	1	1.608	1.984	-0.307	1.0	1.596	-0.001	2015-09-21	05:10:00	US/Eastern
EWU	2015-09-21 09:25:00	0.017	-0.102	0.38	0.312	0.007	-0.089	0.28	0.343	1	1.608	1.984	-0.306	1.0	1.596	-0.001	2015-09-21	05:25:00	US/Eastern
EWU	2015-09-21 09:40:00	0.017	-0.102	0.38	0.311	0.007	-0.089	0.28	0.343	1	1.607	1.984	-0.306	1.0	1.596	-0.001	2015-09-21	05:40:00	US/Eastern
EWU	2015-09-21 09:55:00	0.017	-0.101	0.38	0.311	0.007	-0.089	0.28	0.342	1	1.607	1.984	-0.306	1.0	1.596	-0.001	2015-09-21	05:55:00	US/Eastern
EWU	2015-09-21 10:10:00	0.017	-0.101	0.38	0.311	0.007	-0.089	0.28	0.341	1	1.606	1.984	-0.306	1.0	1.596	-0.001	2015-09-21	06:10:00	US/Eastern
EWU	2015-09-21 10:25:00	0.017	-0.101	0.38	0.31	0.007	-0.089	0.28	0.34	1	1.606	1.984	-0.305	1.0	1.596	-0.001	2015-09-21	06:25:00	US/Eastern
EWU	2015-09-21 10:40:00	0.017	-0.101	0.38	0.31	0.006	-0.089	0.28	0.34	1	1.605	1.984	-0.305	1.0	1.596	-0.001	2015-09-21	06:40:00	US/Eastern
EWU	2015-09-21 10:55:00	0.017	-0.101	0.38	0.309	0.006	-0.089	0.28	0.339	1	1.605	1.984	-0.305	1.0	1.596	-0.001	2015-09-21	06:55:00	US/Eastern
EWU	2015-09-21 11:10:00	0.017	-0.101	0.38	0.309	0.006	-0.088	0.28	0.338	1	1.604	1.984	-0.305	1.0	1.596	-0.001	2015-09-21	07:10:00	US/Eastern
EWU	2015-09-21 11:25:00	0.017	-0.101	0.38	0.309	0.006	-0.088	0.28	0.338	1	1.604	1.984	-0.304	1.0	1.596	-0.001	2015-09-21	07:25:00	US/Eastern
EWU	2015-09-21 11:40:00	0.017	-0.1	0.38	0.308	0.006	-0.088	0.28	0.337	1	1.603	1.984	-0.304	1.0	1.596	-0.001	2015-09-21	07:40:00	US/Eastern
EWU	2015-09-21 11:55:00	0.017	-0.1	0.38	0.308	0.006	-0.088	0.28	0.336	1	1.603	1.984	-0.304	1.0	1.596	-0.001	2015-09-21	07:55:00	US/Eastern
EWU	2015-09-23 04:55:00	-0.417	-0.124	0.384	-0.763	-0.415	-0.111	0.287	-1.06	1	1.534	2.004	-0.267	1.0	0.575	0.0	2015-09-23	00:55:00	US/Eastern
EWU	2015-09-23 05:10:00	-0.417	-0.124	0.384	-0.763	-0.411	-0.111	0.287	-1.047	1	1.533	2.004	-0.266	1.0	0.575	0.013	2015-09-23	01:10:00	US/Eastern
EWU	2015-09-23 05:25:00	-0.417	-0.124	0.384	-0.763	-0.407	-0.11	0.287	-1.033	1	1.532	2.004	-0.266	1.0	0.575	0.013	2015-09-23	01:25:00	US/Eastern
EWU	2015-09-23 05:40:00	-0.417	-0.124	0.384	-0.763	-0.402	-0.11	0.286	-1.02	1	1.531	2.005	-0.265	1.0	0.575	0.013	2015-09-23	01:40:00	US/Eastern
EWU	2015-09-23 05:55:00	-0.417	-0.124	0.384	-0.763	-0.398	-0.11	0.286	-1.007	1	1.53	2.005	-0.264	1.0	0.575	0.013	2015-09-23	01:55:00	US/Eastern
EWU	2015-09-23 06:10:00	-0.417	-0.124	0.384	-0.763	-0.394	-0.11	0.286	-0.994	1	1.529	2.005	-0.264	1.0	0.575	0.013	2015-09-23	02:10:00	US/Eastern
EWU	2015-09-23 06:25:00	-0.417	-0.124	0.384	-0.763	-0.39	-0.11	0.286	-0.981	1	1.528	2.006	-0.263	1.0	0.575	0.013	2015-09-23	02:25:00	US/Eastern
EWU	2015-09-23 06:40:00	-0.417	-0.124	0.384	-0.763	-0.386	-0.11	0.286	-0.968	1	1.527	2.006	-0.263	1.0	0.575	0.013	2015-09-23	02:40:00	US/Eastern
EWU	2015-09-23 06:55:00	-0.417	-0.124	0.384	-0.763	-0.382	-0.109	0.285	-0.956	1	1.526	2.006	-0.262	1.0	0.575	0.013	2015-09-23	02:55:00	US/Eastern
EWU	2015-09-23 07:10:00	-0.417	-0.124	0.384	-0.762	-0.378	-0.109	0.285	-0.943	1	1.525	2.006	-0.262	1.0	0.575	0.013	2015-09-23	03:10:00	US/Eastern
EWU	2015-09-23 07:25:00	-0.417	-0.124	0.384	-0.762	-0.374	-0.109	0.285	-0.93	1	1.524	2.007	-0.261	1.0	0.575	0.012	2015-09-23	03:25:00	US/Eastern
EWU	2015-09-23 07:40:00	-1.375	-0.172	0.472	-2.549	-1.221	-0.151	0.375	-2.853	3	1.623	2.029	0.679	0.333	1.587	-1.922	2015-09-23	03:40:00	US/Eastern
EWU	2015-09-23 07:55:00	-1.375	-0.172	0.472	-2.549	-1.209	-0.151	0.373	-2.835	3	1.622	2.03	0.679	0.333	1.587	0.018	2015-09-23	03:55:00	US/Eastern
EWU	2015-09-23 08:10:00	-1.375	-0.172	0.472	-2.55	-1.196	-0.15	0.371	-2.817	3	1.621	2.03	0.679	0.333	1.587	0.018	2015-09-23	04:10:00	US/Eastern
EWU	2015-09-23 08:25:00	-1.375	-0.172	0.472	-2.55	-1.184	-0.15	0.369	-2.799	3	1.62	2.03	0.68	0.333	1.587	0.018	2015-09-23	04:25:00	US/Eastern
EWU	2015-09-23 08:40:00	-1.375	-0.172	0.472	-2.55	-1.172	-0.149	0.368	-2.781	3	1.619	2.031	0.68	0.333	1.587	0.018	2015-09-23	04:40:00	US/Eastern
EWU	2015-09-23 08:55:00	-1.375	-0.172	0.472	-2.55	-1.159	-0.149	0.366	-2.763	3	1.618	2.031	0.681	0.333	1.587	0.018	2015-09-23	04:55:00	US/Eastern
EWU	2015-09-23 09:10:00	-1.375	-0.172	0.472	-2.55	-1.147	-0.148	0.364	-2.745	3	1.617	2.031	0.681	0.333	1.587	0.018	2015-09-23	05:10:00	US/Eastern
EWU	2015-09-23 09:25:00	-1.375	-0.172	0.472	-2.55	-1.136	-0.147	0.362	-2.727	3	1.616	2.032	0.681	0.333	1.587	0.018	2015-09-23	05:25:00	US/Eastern
EWU	2015-09-23 09:40:00	-1.375	-0.172	0.472	-2.55	-1.124	-0.147	0.361	-2.709	3	1.615	2.032	0.682	0.333	1.587	0.018	2015-09-23	05:40:00	US/Eastern
EWU	2015-09-23 09:55:00	-1.375	-0.173	0.472	-2.55	-1.112	-0.146	0.359	-2.691	3	1.614	2.032	0.682	0.333	1.587	0.018	2015-09-23	05:55:00	US/Eastern
EWU	2015-09-23 10:10:00	-1.375	-0.173	0.472	-2.55	-1.101	-0.146	0.357	-2.672	3	1.613	2.033	0.683	0.333	1.587	0.018	2015-09-23	06:10:00	US/Eastern
EWU	2015-09-23 10:25:00	-1.375	-0.173	0.472	-2.55	-1.089	-0.145	0.356	-2.654	3	1.611	2.033	0.683	0.333	1.587	0.018	2015-09-23	06:25:00	US/Eastern
EWU	2015-09-23 10:40:00	-1.375	-0.173	0.472	-2.55	-1.078	-0.145	0.354	-2.635	3	1.61	2.033	0.683	0.333	1.587	0.018	2015-09-23	06:40:00	US/Eastern
EWU	2015-09-23 10:55:00	-1.375	-0.173	0.472	-2.55	-1.067	-0.144	0.353	-2.617	3	1.609	2.034	0.684	0.333	1.587	0.019	2015-09-23	06:55:00	US/Eastern
EWU	2015-09-23 11:10:00	-1.375	-0.173	0.472	-2.55	-1.056	-0.144	0.351	-2.598	3	1.608	2.034	0.684	0.333	1.587	0.019	2015-09-23	07:10:00	US/Eastern
EWU	2015-09-23 11:25:00	-1.375	-0.173	0.472	-2.55	-1.045	-0.143	0.35	-2.58	3	1.607	2.034	0.685	0.333	1.587	0.019	2015-09-23	07:25:00	US/Eastern
EWU	2015-09-23 11:40:00	-1.375	-0.173	0.471	-2.55	-1.034	-0.143	0.348	-2.561	3	1.606	2.035	0.685	0.333	1.587	0.019	2015-09-23	07:40:00	US/Eastern
EWU	2015-09-23 11:55:00	-1.375	-0.173	0.471	-2.55	-1.023	-0.142	0.347	-2.542	3	1.605	2.035	0.685	0.333	1.587	0.019	2015-09-23	07:55:00	US/Eastern
EWU	2015-09-23 12:10:00	-1.375	-0.173	0.471	-2.55	-1.013	-0.142	0.345	-2.524	3	1.604	2.035	0.686	0.333	1.587	0.019	2015-09-23	08:10:00	US/Eastern
