Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWD.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWD	2015-09-10 14:25:00	-0.342	0.077	0.267	-1.569	-0.212	0.05	0.175	-1.492	3	0.853	0.938	2.289	0.667	2.403	0.012	2015-09-10	10:25:00	US/Eastern
IWD	2015-09-10 14:40:00	-0.342	0.077	0.267	-1.567	-0.209	0.05	0.175	-1.48	3	0.853	0.939	2.286	0.667	2.403	0.012	2015-09-10	10:40:00	US/Eastern
IWD	2015-09-10 14:55:00	-0.342	0.076	0.267	-1.566	-0.207	0.05	0.175	-1.468	3	0.854	0.94	2.283	0.667	2.403	0.012	2015-09-10	10:55:00	US/Eastern
IWD	2015-09-10 15:10:00	-0.342	0.076	0.267	-1.564	-0.205	0.049	0.175	-1.456	3	0.854	0.941	2.28	0.667	2.403	0.012	2015-09-10	11:10:00	US/Eastern
IWD	2015-09-10 15:25:00	-0.342	0.076	0.267	-1.562	-0.203	0.049	0.175	-1.444	3	0.855	0.942	2.277	0.667	2.403	0.012	2015-09-10	11:25:00	US/Eastern
IWD	2015-09-10 15:40:00	0.283	0.106	0.252	0.702	0.418	0.08	0.183	1.854	4	0.905	1.079	2.867	0.75	2.801	3.298	2015-09-10	11:40:00	US/Eastern
IWD	2015-09-10 15:55:00	0.283	0.106	0.252	0.704	0.414	0.08	0.182	1.836	4	0.906	1.08	2.865	0.75	2.801	-0.017	2015-09-10	11:55:00	US/Eastern
IWD	2015-09-10 16:10:00	0.283	0.106	0.252	0.706	0.41	0.079	0.182	1.819	4	0.906	1.081	2.862	0.75	2.801	-0.017	2015-09-10	12:10:00	US/Eastern
IWD	2015-09-10 16:25:00	0.283	0.105	0.252	0.707	0.406	0.079	0.181	1.801	4	0.907	1.082	2.86	0.75	2.801	-0.017	2015-09-10	12:25:00	US/Eastern
IWD	2015-09-10 16:40:00	-0.175	0.082	0.256	-1.004	0.234	0.07	0.169	0.97	3	0.857	0.947	2.263	0.667	2.403	-0.831	2015-09-10	12:40:00	US/Eastern
IWD	2015-09-10 16:55:00	-0.175	0.081	0.256	-1.002	0.231	0.069	0.169	0.959	3	0.858	0.948	2.26	0.667	2.403	-0.012	2015-09-10	12:55:00	US/Eastern
IWD	2015-09-10 17:10:00	-0.175	0.081	0.256	-1.0	0.229	0.069	0.169	0.947	3	0.858	0.949	2.258	0.667	2.403	-0.011	2015-09-10	13:10:00	US/Eastern
IWD	2015-09-10 17:25:00	-0.175	0.08	0.256	-0.999	0.226	0.069	0.169	0.936	3	0.859	0.95	2.255	0.667	2.403	-0.011	2015-09-10	13:25:00	US/Eastern
IWD	2015-09-10 17:40:00	-0.175	0.08	0.256	-0.997	0.224	0.068	0.169	0.925	3	0.859	0.951	2.252	0.667	2.403	-0.011	2015-09-10	13:40:00	US/Eastern
IWD	2015-09-10 17:55:00	-0.175	0.08	0.256	-0.995	0.222	0.068	0.169	0.914	3	0.86	0.951	2.249	0.667	2.403	-0.011	2015-09-10	13:55:00	US/Eastern
IWD	2015-09-10 18:10:00	-0.175	0.079	0.256	-0.993	0.219	0.067	0.168	0.903	3	0.86	0.952	2.246	0.667	2.403	-0.011	2015-09-10	14:10:00	US/Eastern
IWD	2015-09-10 18:25:00	-0.175	0.079	0.256	-0.992	0.217	0.067	0.168	0.892	3	0.861	0.953	2.244	0.667	2.403	-0.011	2015-09-10	14:25:00	US/Eastern
IWD	2015-09-10 18:40:00	-0.175	0.078	0.256	-0.99	0.215	0.067	0.168	0.881	3	0.861	0.954	2.241	0.667	2.403	-0.011	2015-09-10	14:40:00	US/Eastern
IWD	2015-09-10 18:55:00	-0.175	0.078	0.256	-0.988	0.213	0.066	0.168	0.87	3	0.862	0.955	2.238	0.667	2.403	-0.011	2015-09-10	14:55:00	US/Eastern
IWD	2015-09-10 19:10:00	-0.175	0.077	0.256	-0.987	0.21	0.066	0.168	0.86	3	0.862	0.956	2.235	0.667	2.403	-0.011	2015-09-10	15:10:00	US/Eastern
IWD	2015-09-10 19:25:00	-0.175	0.077	0.256	-0.985	0.208	0.065	0.168	0.849	3	0.863	0.957	2.233	0.667	2.403	-0.01	2015-09-10	15:25:00	US/Eastern
IWD	2015-09-10 19:40:00	-0.175	0.076	0.256	-0.983	0.206	0.065	0.168	0.839	3	0.864	0.958	2.23	0.667	2.403	-0.01	2015-09-10	15:40:00	US/Eastern
IWD	2015-09-10 19:55:00	-0.175	0.076	0.256	-0.982	0.204	0.065	0.168	0.829	3	0.864	0.959	2.227	0.667	2.403	-0.01	2015-09-10	15:55:00	US/Eastern
IWD	2015-09-10 20:10:00	-0.175	0.076	0.256	-0.98	0.202	0.064	0.168	0.819	3	0.865	0.96	2.225	0.667	2.403	-0.01	2015-09-10	16:10:00	US/Eastern
IWD	2015-09-10 20:25:00	-0.175	0.075	0.256	-0.978	0.2	0.064	0.168	0.809	3	0.865	0.961	2.222	0.667	2.403	-0.01	2015-09-10	16:25:00	US/Eastern
IWD	2015-09-10 20:40:00	-0.175	0.075	0.256	-0.976	0.198	0.064	0.168	0.799	3	0.866	0.962	2.219	0.667	2.403	-0.01	2015-09-10	16:40:00	US/Eastern
IWD	2015-09-10 20:55:00	-0.175	0.074	0.256	-0.975	0.196	0.063	0.168	0.789	3	0.866	0.963	2.216	0.667	2.403	-0.01	2015-09-10	16:55:00	US/Eastern
IWD	2015-09-10 21:10:00	-0.175	0.074	0.256	-0.973	0.194	0.063	0.168	0.78	3	0.867	0.964	2.214	0.667	2.403	-0.01	2015-09-10	17:10:00	US/Eastern
IWD	2015-09-10 21:25:00	-0.175	0.073	0.256	-0.971	0.192	0.062	0.168	0.77	3	0.867	0.965	2.211	0.667	2.403	-0.01	2015-09-10	17:25:00	US/Eastern
IWD	2015-09-10 21:40:00	0.625	0.113	0.277	1.851	0.482	0.077	0.191	2.127	1	0.768	0.827	0.281	1.0	0.893	1.357	2015-09-10	17:40:00	US/Eastern
IWD	2015-09-10 21:55:00	0.625	0.113	0.277	1.852	0.477	0.076	0.19	2.109	1	0.768	0.828	0.28	1.0	0.893	-0.018	2015-09-10	17:55:00	US/Eastern
IWD	2015-09-10 22:10:00	0.625	0.112	0.277	1.853	0.472	0.076	0.19	2.092	1	0.769	0.829	0.279	1.0	0.893	-0.018	2015-09-10	18:10:00	US/Eastern
IWD	2015-09-10 22:25:00	0.625	0.112	0.277	1.855	0.467	0.075	0.189	2.074	1	0.769	0.83	0.278	1.0	0.893	-0.018	2015-09-10	18:25:00	US/Eastern
IWD	2015-09-10 22:40:00	0.625	0.111	0.277	1.856	0.463	0.075	0.189	2.056	1	0.77	0.831	0.277	1.0	0.893	-0.018	2015-09-10	18:40:00	US/Eastern
IWD	2015-09-10 22:55:00	0.625	0.111	0.277	1.857	0.458	0.074	0.188	2.038	1	0.77	0.832	0.276	1.0	0.893	-0.018	2015-09-10	18:55:00	US/Eastern
IWD	2015-09-10 23:10:00	0.625	0.11	0.277	1.858	0.453	0.074	0.188	2.021	1	0.771	0.833	0.275	1.0	0.893	-0.018	2015-09-10	19:10:00	US/Eastern
IWD	2015-09-10 23:25:00	0.625	0.11	0.277	1.86	0.448	0.073	0.187	2.003	1	0.771	0.835	0.274	1.0	0.893	-0.018	2015-09-10	19:25:00	US/Eastern
IWD	2015-09-10 23:40:00	0.625	0.109	0.277	1.861	0.444	0.073	0.187	1.986	1	0.772	0.836	0.273	1.0	0.893	-0.017	2015-09-10	19:40:00	US/Eastern
IWD	2015-09-10 23:55:00	0.625	0.109	0.277	1.862	0.439	0.072	0.186	1.968	1	0.772	0.837	0.272	1.0	0.893	-0.017	2015-09-10	19:55:00	US/Eastern
IWD	2015-09-11 00:10:00	0.625	0.109	0.277	1.863	0.435	0.072	0.186	1.951	1	0.773	0.838	0.271	1.0	0.893	-0.017	2015-09-10	20:10:00	US/Eastern
IWD	2015-09-11 00:25:00	0.625	0.108	0.277	1.865	0.43	0.071	0.186	1.934	1	0.773	0.839	0.27	1.0	0.893	-0.017	2015-09-10	20:25:00	US/Eastern
IWD	2015-09-11 00:40:00	0.625	0.108	0.277	1.866	0.426	0.071	0.185	1.917	1	0.774	0.84	0.269	1.0	0.893	-0.017	2015-09-10	20:40:00	US/Eastern
IWD	2015-09-11 00:55:00	0.625	0.107	0.277	1.867	0.421	0.07	0.185	1.9	1	0.774	0.841	0.268	1.0	0.893	-0.017	2015-09-10	20:55:00	US/Eastern
IWD	2015-09-11 01:10:00	0.625	0.107	0.277	1.868	0.417	0.07	0.184	1.883	1	0.775	0.843	0.267	1.0	0.893	-0.017	2015-09-10	21:10:00	US/Eastern
IWD	2015-09-11 01:25:00	0.625	0.106	0.277	1.87	0.412	0.069	0.184	1.866	1	0.776	0.844	0.266	1.0	0.893	-0.017	2015-09-10	21:25:00	US/Eastern
IWD	2015-09-11 01:40:00	0.625	0.106	0.277	1.871	0.408	0.069	0.184	1.849	1	0.776	0.845	0.265	1.0	0.893	-0.017	2015-09-10	21:40:00	US/Eastern
IWD	2015-09-11 01:55:00	0.625	0.106	0.277	1.872	0.404	0.068	0.183	1.832	1	0.777	0.846	0.264	1.0	0.893	-0.017	2015-09-10	21:55:00	US/Eastern
IWD	2015-09-11 02:10:00	0.625	0.105	0.277	1.874	0.4	0.068	0.183	1.815	1	0.777	0.847	0.263	1.0	0.893	-0.017	2015-09-10	22:10:00	US/Eastern
IWD	2015-09-11 02:25:00	0.625	0.105	0.278	1.875	0.396	0.067	0.183	1.799	1	0.778	0.848	0.262	1.0	0.893	-0.017	2015-09-10	22:25:00	US/Eastern
IWD	2015-09-11 02:40:00	0.625	0.104	0.278	1.876	0.392	0.067	0.182	1.782	1	0.778	0.849	0.261	1.0	0.893	-0.016	2015-09-10	22:40:00	US/Eastern
IWD	2015-09-11 02:55:00	0.625	0.104	0.278	1.877	0.387	0.066	0.182	1.766	1	0.779	0.85	0.26	1.0	0.893	-0.016	2015-09-10	22:55:00	US/Eastern
IWD	2015-09-11 03:10:00	0.625	0.103	0.278	1.879	0.383	0.066	0.182	1.75	1	0.779	0.851	0.259	1.0	0.893	-0.016	2015-09-10	23:10:00	US/Eastern
IWD	2015-09-11 03:25:00	0.625	0.103	0.278	1.88	0.379	0.065	0.181	1.734	1	0.78	0.853	0.258	1.0	0.893	-0.016	2015-09-10	23:25:00	US/Eastern
IWD	2015-09-11 03:40:00	0.625	0.102	0.278	1.881	0.376	0.065	0.181	1.717	1	0.78	0.854	0.257	1.0	0.893	-0.016	2015-09-10	23:40:00	US/Eastern
IWD	2015-09-11 03:55:00	0.625	0.102	0.278	1.883	0.372	0.064	0.181	1.701	1	0.781	0.855	0.257	1.0	0.893	-0.016	2015-09-10	23:55:00	US/Eastern
IWD	2015-09-11 04:10:00	0.625	0.102	0.278	1.884	0.368	0.064	0.18	1.686	1	0.781	0.856	0.256	1.0	0.893	-0.016	2015-09-11	00:10:00	US/Eastern
IWD	2015-09-11 04:25:00	0.625	0.101	0.278	1.885	0.364	0.063	0.18	1.67	1	0.782	0.857	0.255	1.0	0.893	-0.016	2015-09-11	00:25:00	US/Eastern
IWD	2015-09-11 04:40:00	0.625	0.101	0.278	1.887	0.36	0.063	0.18	1.654	1	0.782	0.858	0.254	1.0	0.893	-0.016	2015-09-11	00:40:00	US/Eastern
IWD	2015-09-11 04:55:00	0.625	0.1	0.278	1.888	0.357	0.062	0.179	1.638	1	0.783	0.859	0.253	1.0	0.893	-0.016	2015-09-11	00:55:00	US/Eastern
IWD	2015-09-11 05:10:00	0.625	0.1	0.278	1.889	0.353	0.062	0.179	1.623	1	0.783	0.86	0.252	1.0	0.893	-0.015	2015-09-11	01:10:00	US/Eastern
IWD	2015-09-11 05:25:00	0.625	0.099	0.278	1.891	0.349	0.062	0.179	1.608	1	0.784	0.861	0.251	1.0	0.893	-0.015	2015-09-11	01:25:00	US/Eastern
IWD	2015-09-11 05:40:00	0.625	0.099	0.278	1.892	0.346	0.061	0.179	1.592	1	0.784	0.862	0.25	1.0	0.893	-0.015	2015-09-11	01:40:00	US/Eastern
IWD	2015-09-11 05:55:00	0.625	0.099	0.278	1.893	0.342	0.061	0.178	1.577	1	0.785	0.864	0.249	1.0	0.893	-0.015	2015-09-11	01:55:00	US/Eastern
IWD	2015-09-11 06:10:00	0.625	0.098	0.278	1.895	0.338	0.06	0.178	1.562	1	0.785	0.865	0.248	1.0	0.893	-0.015	2015-09-11	02:10:00	US/Eastern
IWD	2015-09-11 06:25:00	0.625	0.098	0.278	1.896	0.335	0.06	0.178	1.547	1	0.786	0.866	0.247	1.0	0.893	-0.015	2015-09-11	02:25:00	US/Eastern
IWD	2015-09-11 06:40:00	0.625	0.097	0.278	1.897	0.331	0.059	0.178	1.532	1	0.786	0.867	0.246	1.0	0.893	-0.015	2015-09-11	02:40:00	US/Eastern
IWD	2015-09-11 06:55:00	0.625	0.097	0.278	1.899	0.328	0.059	0.177	1.518	1	0.787	0.868	0.245	1.0	0.893	-0.015	2015-09-11	02:55:00	US/Eastern
IWD	2015-09-11 07:10:00	0.625	0.096	0.278	1.9	0.325	0.058	0.177	1.503	1	0.788	0.869	0.245	1.0	0.893	-0.015	2015-09-11	03:10:00	US/Eastern
IWD	2015-09-11 07:25:00	0.625	0.096	0.278	1.902	0.321	0.058	0.177	1.488	1	0.788	0.87	0.244	1.0	0.893	-0.015	2015-09-11	03:25:00	US/Eastern
IWD	2015-09-11 07:40:00	0.625	0.095	0.278	1.903	0.318	0.057	0.177	1.474	1	0.789	0.871	0.243	1.0	0.893	-0.014	2015-09-11	03:40:00	US/Eastern
IWD	2015-09-11 07:55:00	0.625	0.095	0.278	1.904	0.315	0.057	0.176	1.46	1	0.789	0.872	0.242	1.0	0.893	-0.014	2015-09-11	03:55:00	US/Eastern
IWD	2015-09-11 08:10:00	0.625	0.095	0.278	1.906	0.311	0.057	0.176	1.446	1	0.79	0.873	0.241	1.0	0.893	-0.014	2015-09-11	04:10:00	US/Eastern
IWD	2015-09-11 08:25:00	0.625	0.094	0.278	1.907	0.308	0.056	0.176	1.431	1	0.79	0.874	0.24	1.0	0.893	-0.014	2015-09-11	04:25:00	US/Eastern
IWD	2015-09-11 08:40:00	0.625	0.094	0.278	1.909	0.305	0.056	0.176	1.418	1	0.791	0.875	0.239	1.0	0.893	-0.014	2015-09-11	04:40:00	US/Eastern
IWD	2015-09-11 08:55:00	0.625	0.093	0.278	1.91	0.302	0.055	0.176	1.404	1	0.791	0.876	0.238	1.0	0.893	-0.014	2015-09-11	04:55:00	US/Eastern
IWD	2015-09-11 09:10:00	0.625	0.093	0.278	1.911	0.299	0.055	0.175	1.39	1	0.792	0.878	0.237	1.0	0.893	-0.014	2015-09-11	05:10:00	US/Eastern
IWD	2015-09-11 09:25:00	0.625	0.092	0.278	1.913	0.296	0.054	0.175	1.376	1	0.792	0.879	0.237	1.0	0.893	-0.014	2015-09-11	05:25:00	US/Eastern
IWD	2015-09-11 09:40:00	0.625	0.092	0.278	1.914	0.292	0.054	0.175	1.363	1	0.793	0.88	0.236	1.0	0.893	-0.014	2015-09-11	05:40:00	US/Eastern
IWD	2015-09-11 09:55:00	0.625	0.092	0.278	1.916	0.289	0.054	0.175	1.349	1	0.793	0.881	0.235	1.0	0.893	-0.013	2015-09-11	05:55:00	US/Eastern
IWD	2015-09-11 10:10:00	0.625	0.091	0.279	1.917	0.286	0.053	0.175	1.336	1	0.794	0.882	0.234	1.0	0.893	-0.013	2015-09-11	06:10:00	US/Eastern
IWD	2015-09-11 10:25:00	0.625	0.091	0.279	1.919	0.283	0.053	0.174	1.323	1	0.794	0.883	0.233	1.0	0.893	-0.013	2015-09-11	06:25:00	US/Eastern
IWD	2015-09-11 10:40:00	0.625	0.09	0.279	1.92	0.281	0.052	0.174	1.31	1	0.795	0.884	0.232	1.0	0.893	-0.013	2015-09-11	06:40:00	US/Eastern
IWD	2015-09-11 10:55:00	0.625	0.09	0.279	1.921	0.278	0.052	0.174	1.297	1	0.795	0.885	0.231	1.0	0.893	-0.013	2015-09-11	06:55:00	US/Eastern
IWD	2015-09-11 11:10:00	0.625	0.089	0.279	1.923	0.275	0.051	0.174	1.284	1	0.796	0.886	0.23	1.0	0.893	-0.013	2015-09-11	07:10:00	US/Eastern
IWD	2015-09-11 11:25:00	0.625	0.089	0.279	1.924	0.272	0.051	0.174	1.271	1	0.796	0.887	0.23	1.0	0.893	-0.013	2015-09-11	07:25:00	US/Eastern
IWD	2015-09-11 11:40:00	0.625	0.088	0.279	1.926	0.269	0.051	0.174	1.259	1	0.797	0.888	0.229	1.0	0.893	-0.013	2015-09-11	07:40:00	US/Eastern
IWD	2015-09-11 11:55:00	0.625	0.088	0.279	1.927	0.266	0.05	0.173	1.246	1	0.797	0.889	0.228	1.0	0.893	-0.012	2015-09-11	07:55:00	US/Eastern
IWD	2015-09-11 12:10:00	0.625	0.088	0.279	1.929	0.264	0.05	0.173	1.234	1	0.798	0.89	0.227	1.0	0.893	-0.012	2015-09-11	08:10:00	US/Eastern
IWD	2015-09-11 12:25:00	0.625	0.087	0.279	1.93	0.261	0.049	0.173	1.222	1	0.798	0.891	0.226	1.0	0.893	-0.012	2015-09-11	08:25:00	US/Eastern
IWD	2015-09-11 12:40:00	0.625	0.087	0.279	1.932	0.258	0.049	0.173	1.209	1	0.799	0.892	0.225	1.0	0.893	-0.012	2015-09-11	08:40:00	US/Eastern
IWD	2015-09-11 12:55:00	0.625	0.086	0.279	1.933	0.255	0.049	0.173	1.197	1	0.799	0.893	0.224	1.0	0.893	-0.012	2015-09-11	08:55:00	US/Eastern
IWD	2015-09-11 13:10:00	0.625	0.086	0.279	1.935	0.253	0.048	0.173	1.186	1	0.8	0.894	0.224	1.0	1.271	-0.012	2015-09-11	09:10:00	US/Eastern
IWD	2015-09-11 13:25:00	0.625	0.086	0.279	1.932	0.25	0.048	0.172	1.171	1	0.801	0.894	0.223	1.0	1.271	-0.015	2015-09-11	09:25:00	US/Eastern
IWD	2015-09-11 13:40:00	0.625	0.086	0.279	1.929	0.248	0.048	0.172	1.157	1	0.801	0.894	0.223	1.0	1.271	-0.014	2015-09-11	09:40:00	US/Eastern
IWD	2015-09-11 13:55:00	0.625	0.087	0.28	1.925	0.245	0.048	0.172	1.142	1	0.802	0.894	0.222	1.0	1.271	-0.014	2015-09-11	09:55:00	US/Eastern
IWD	2015-09-11 14:10:00	0.625	0.087	0.28	1.922	0.242	0.048	0.172	1.128	1	0.802	0.894	0.221	1.0	1.271	-0.014	2015-09-11	10:10:00	US/Eastern
IWD	2015-09-11 14:25:00	0.625	0.087	0.28	1.919	0.24	0.048	0.172	1.114	1	0.803	0.894	0.221	1.0	1.271	-0.014	2015-09-11	10:25:00	US/Eastern
IWD	2015-09-11 14:40:00	0.625	0.088	0.28	1.916	0.237	0.048	0.172	1.1	1	0.803	0.893	0.22	1.0	1.271	-0.014	2015-09-11	10:40:00	US/Eastern
IWD	2015-09-11 14:55:00	0.625	0.088	0.281	1.913	0.235	0.048	0.172	1.086	1	0.804	0.893	0.22	1.0	1.271	-0.014	2015-09-11	10:55:00	US/Eastern
IWD	2015-09-11 15:10:00	0.625	0.088	0.281	1.91	0.233	0.048	0.172	1.072	1	0.804	0.893	0.219	1.0	1.271	-0.014	2015-09-11	11:10:00	US/Eastern
IWD	2015-09-11 15:25:00	0.625	0.089	0.281	1.907	0.23	0.048	0.172	1.059	1	0.805	0.893	0.219	1.0	1.271	-0.014	2015-09-11	11:25:00	US/Eastern
IWD	2015-09-11 17:10:00	-0.133	0.053	0.257	-0.724	-0.133	0.031	0.171	-0.955	1	0.808	0.891	0.215	1.0	1.271	0.0	2015-09-11	13:10:00	US/Eastern
IWD	2015-09-11 17:25:00	-0.133	0.053	0.258	-0.725	-0.131	0.031	0.171	-0.949	1	0.809	0.891	0.214	1.0	1.271	0.007	2015-09-11	13:25:00	US/Eastern
IWD	2015-09-11 17:40:00	-0.133	0.054	0.258	-0.725	-0.13	0.031	0.171	-0.942	1	0.809	0.891	0.214	1.0	1.271	0.007	2015-09-11	13:40:00	US/Eastern
IWD	2015-09-11 17:55:00	-0.133	0.054	0.258	-0.725	-0.129	0.032	0.171	-0.935	1	0.81	0.891	0.213	1.0	1.271	0.007	2015-09-11	13:55:00	US/Eastern
IWD	2015-09-11 18:10:00	-0.133	0.054	0.259	-0.725	-0.127	0.032	0.171	-0.928	1	0.81	0.891	0.213	1.0	1.271	0.007	2015-09-11	14:10:00	US/Eastern
IWD	2015-09-11 18:25:00	-0.133	0.055	0.259	-0.726	-0.126	0.032	0.171	-0.922	1	0.811	0.89	0.212	1.0	1.271	0.007	2015-09-11	14:25:00	US/Eastern
IWD	2015-09-11 18:40:00	-0.133	0.055	0.259	-0.726	-0.125	0.032	0.171	-0.915	1	0.811	0.89	0.212	1.0	1.271	0.007	2015-09-11	14:40:00	US/Eastern
IWD	2015-09-11 18:55:00	-0.133	0.055	0.26	-0.726	-0.123	0.032	0.171	-0.909	1	0.812	0.89	0.211	1.0	1.271	0.006	2015-09-11	14:55:00	US/Eastern
IWD	2015-09-11 19:10:00	-0.133	0.056	0.26	-0.727	-0.122	0.033	0.171	-0.902	1	0.813	0.89	0.211	1.0	1.271	0.006	2015-09-11	15:10:00	US/Eastern
IWD	2015-09-11 19:25:00	-0.133	0.056	0.26	-0.727	-0.121	0.033	0.171	-0.896	1	0.813	0.89	0.21	1.0	1.271	0.006	2015-09-11	15:25:00	US/Eastern
IWD	2015-09-11 19:40:00	-0.133	0.056	0.261	-0.727	-0.119	0.033	0.171	-0.89	1	0.814	0.89	0.21	1.0	1.271	0.006	2015-09-11	15:40:00	US/Eastern
IWD	2015-09-11 19:55:00	-0.133	0.057	0.261	-0.728	-0.118	0.033	0.171	-0.884	1	0.814	0.889	0.209	1.0	1.271	0.006	2015-09-11	15:55:00	US/Eastern
IWD	2015-09-11 20:10:00	-0.133	0.057	0.261	-0.728	-0.117	0.033	0.171	-0.877	1	0.815	0.889	0.209	1.0	1.271	0.006	2015-09-11	16:10:00	US/Eastern
IWD	2015-09-11 20:25:00	-0.133	0.057	0.262	-0.728	-0.116	0.034	0.171	-0.871	1	0.815	0.889	0.208	1.0	1.271	0.006	2015-09-11	16:25:00	US/Eastern
IWD	2015-09-11 20:40:00	-0.133	0.058	0.262	-0.729	-0.115	0.034	0.171	-0.865	1	0.816	0.889	0.207	1.0	1.271	0.006	2015-09-11	16:40:00	US/Eastern
IWD	2015-09-11 20:55:00	-0.133	0.058	0.262	-0.729	-0.113	0.034	0.172	-0.859	1	0.816	0.889	0.207	1.0	1.271	0.006	2015-09-11	16:55:00	US/Eastern
IWD	2015-09-11 21:10:00	-0.133	0.058	0.263	-0.729	-0.112	0.034	0.172	-0.854	1	0.817	0.888	0.206	1.0	1.271	0.006	2015-09-11	17:10:00	US/Eastern
IWD	2015-09-11 21:25:00	-0.133	0.059	0.263	-0.73	-0.111	0.034	0.172	-0.848	1	0.817	0.888	0.206	1.0	1.271	0.006	2015-09-11	17:25:00	US/Eastern
IWD	2015-09-11 21:40:00	-0.133	0.059	0.263	-0.73	-0.11	0.035	0.172	-0.842	1	0.818	0.888	0.205	1.0	1.271	0.006	2015-09-11	17:40:00	US/Eastern
IWD	2015-09-11 21:55:00	-0.133	0.059	0.264	-0.73	-0.109	0.035	0.172	-0.836	1	0.818	0.888	0.205	1.0	1.271	0.006	2015-09-11	17:55:00	US/Eastern
IWD	2015-09-11 22:10:00	-0.133	0.06	0.264	-0.73	-0.108	0.035	0.172	-0.831	1	0.819	0.888	0.204	1.0	1.271	0.006	2015-09-11	18:10:00	US/Eastern
IWD	2015-09-11 22:25:00	-0.133	0.06	0.264	-0.731	-0.107	0.035	0.172	-0.825	1	0.819	0.887	0.204	1.0	1.271	0.006	2015-09-11	18:25:00	US/Eastern
IWD	2015-09-11 22:40:00	-0.133	0.06	0.265	-0.731	-0.105	0.035	0.172	-0.82	1	0.82	0.887	0.203	1.0	1.271	0.005	2015-09-11	18:40:00	US/Eastern
IWD	2015-09-11 22:55:00	-0.133	0.061	0.265	-0.731	-0.104	0.035	0.172	-0.814	1	0.82	0.887	0.203	1.0	1.271	0.005	2015-09-11	18:55:00	US/Eastern
IWD	2015-09-11 23:10:00	-0.133	0.061	0.265	-0.732	-0.103	0.036	0.172	-0.809	1	0.821	0.887	0.202	1.0	1.271	0.005	2015-09-11	19:10:00	US/Eastern
IWD	2015-09-11 23:25:00	-0.133	0.061	0.266	-0.732	-0.102	0.036	0.172	-0.804	1	0.821	0.887	0.201	1.0	1.271	0.005	2015-09-11	19:25:00	US/Eastern
IWD	2015-09-11 23:40:00	-0.133	0.062	0.266	-0.732	-0.101	0.036	0.172	-0.799	1	0.822	0.886	0.201	1.0	1.271	0.005	2015-09-11	19:40:00	US/Eastern
IWD	2015-09-11 23:55:00	-0.133	0.062	0.266	-0.733	-0.1	0.036	0.172	-0.793	1	0.822	0.886	0.2	1.0	1.271	0.005	2015-09-11	19:55:00	US/Eastern
IWD	2015-09-12 00:10:00	-0.133	0.062	0.267	-0.733	-0.099	0.036	0.172	-0.788	1	0.823	0.886	0.2	1.0	1.271	0.005	2015-09-11	20:10:00	US/Eastern
IWD	2015-09-12 00:25:00	-0.133	0.063	0.267	-0.733	-0.098	0.037	0.172	-0.783	1	0.823	0.886	0.199	1.0	1.271	0.005	2015-09-11	20:25:00	US/Eastern
IWD	2015-09-12 00:40:00	-0.133	0.063	0.267	-0.734	-0.097	0.037	0.172	-0.778	1	0.824	0.886	0.199	1.0	1.271	0.005	2015-09-11	20:40:00	US/Eastern
IWD	2015-09-12 00:55:00	-0.133	0.063	0.268	-0.734	-0.096	0.037	0.172	-0.773	1	0.824	0.885	0.198	1.0	1.271	0.005	2015-09-11	20:55:00	US/Eastern
IWD	2015-09-12 01:10:00	-0.133	0.064	0.268	-0.735	-0.095	0.037	0.172	-0.769	1	0.825	0.885	0.198	1.0	1.271	0.005	2015-09-11	21:10:00	US/Eastern
IWD	2015-09-12 01:25:00	-0.133	0.064	0.268	-0.735	-0.094	0.037	0.172	-0.764	1	0.826	0.885	0.197	1.0	1.271	0.005	2015-09-11	21:25:00	US/Eastern
IWD	2015-09-12 01:40:00	-0.133	0.064	0.269	-0.735	-0.093	0.038	0.172	-0.759	1	0.826	0.885	0.197	1.0	1.271	0.005	2015-09-11	21:40:00	US/Eastern
IWD	2015-09-12 01:55:00	-0.133	0.064	0.269	-0.736	-0.092	0.038	0.172	-0.754	1	0.827	0.885	0.196	1.0	1.271	0.005	2015-09-11	21:55:00	US/Eastern
IWD	2015-09-12 02:10:00	-0.133	0.065	0.269	-0.736	-0.091	0.038	0.172	-0.75	1	0.827	0.884	0.196	1.0	1.271	0.005	2015-09-11	22:10:00	US/Eastern
IWD	2015-09-12 02:25:00	-0.133	0.065	0.27	-0.736	-0.09	0.038	0.172	-0.745	1	0.828	0.884	0.195	1.0	1.271	0.005	2015-09-11	22:25:00	US/Eastern
IWD	2015-09-12 02:40:00	-0.133	0.065	0.27	-0.737	-0.089	0.038	0.172	-0.74	1	0.828	0.884	0.194	1.0	1.271	0.005	2015-09-11	22:40:00	US/Eastern
IWD	2015-09-12 02:55:00	-0.133	0.066	0.27	-0.737	-0.088	0.038	0.172	-0.736	1	0.829	0.884	0.194	1.0	1.271	0.004	2015-09-11	22:55:00	US/Eastern
