Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JDST.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JDST	2015-10-07 01:55:00	1.052	0.835	1.117	0.194	0.614	0.5	0.598	0.191	6	7.694	4.626	-0.366	0.833	0.516	-0.01	2015-10-06	21:55:00	US/Eastern
JDST	2015-10-07 02:10:00	1.052	0.835	1.117	0.194	0.608	0.5	0.598	0.181	6	7.692	4.627	-0.366	0.833	0.516	-0.01	2015-10-06	22:10:00	US/Eastern
JDST	2015-10-07 02:25:00	0.49	0.808	1.118	-0.284	0.396	0.489	0.598	-0.155	5	7.64	4.652	-0.567	0.8	0.466	-0.336	2015-10-06	22:25:00	US/Eastern
JDST	2015-10-07 02:40:00	0.49	0.808	1.118	-0.285	0.392	0.489	0.598	-0.162	5	7.638	4.653	-0.567	0.8	0.466	-0.006	2015-10-06	22:40:00	US/Eastern
JDST	2015-10-07 02:55:00	0.49	0.808	1.117	-0.285	0.388	0.488	0.598	-0.168	5	7.635	4.654	-0.566	0.8	0.466	-0.006	2015-10-06	22:55:00	US/Eastern
JDST	2015-10-07 03:10:00	0.49	0.808	1.117	-0.285	0.384	0.488	0.598	-0.174	5	7.633	4.655	-0.566	0.8	0.466	-0.006	2015-10-06	23:10:00	US/Eastern
JDST	2015-10-07 03:25:00	0.49	0.809	1.117	-0.286	0.38	0.488	0.598	-0.18	5	7.631	4.655	-0.565	0.8	0.466	-0.006	2015-10-06	23:25:00	US/Eastern
JDST	2015-10-07 03:40:00	0.206	0.795	1.123	-0.524	0.272	0.482	0.6	-0.35	4	7.579	4.691	-0.763	0.75	0.426	-0.17	2015-10-06	23:40:00	US/Eastern
JDST	2015-10-07 03:55:00	0.206	0.795	1.123	-0.524	0.269	0.482	0.6	-0.355	4	7.577	4.692	-0.762	0.75	0.426	-0.004	2015-10-06	23:55:00	US/Eastern
JDST	2015-10-07 04:10:00	0.206	0.795	1.123	-0.525	0.267	0.482	0.6	-0.359	4	7.575	4.693	-0.762	0.75	0.426	-0.004	2015-10-07	00:10:00	US/Eastern
JDST	2015-10-07 04:25:00	0.206	0.796	1.122	-0.525	0.264	0.482	0.6	-0.363	4	7.573	4.693	-0.761	0.75	0.426	-0.004	2015-10-07	00:25:00	US/Eastern
JDST	2015-10-07 04:40:00	0.206	0.796	1.122	-0.525	0.261	0.481	0.6	-0.367	4	7.571	4.694	-0.761	0.75	0.426	-0.004	2015-10-07	00:40:00	US/Eastern
JDST	2015-10-07 04:55:00	0.206	0.796	1.122	-0.526	0.258	0.481	0.6	-0.371	4	7.569	4.695	-0.76	0.75	0.426	-0.004	2015-10-07	00:55:00	US/Eastern
JDST	2015-10-07 05:10:00	0.206	0.796	1.122	-0.526	0.256	0.481	0.6	-0.375	4	7.567	4.696	-0.76	0.75	0.426	-0.004	2015-10-07	01:10:00	US/Eastern
JDST	2015-10-07 05:25:00	0.206	0.797	1.122	-0.526	0.253	0.481	0.6	-0.379	4	7.565	4.696	-0.759	0.75	0.426	-0.004	2015-10-07	01:25:00	US/Eastern
JDST	2015-10-07 05:40:00	0.206	0.797	1.122	-0.527	0.25	0.48	0.6	-0.383	4	7.563	4.697	-0.758	0.75	0.426	-0.004	2015-10-07	01:40:00	US/Eastern
JDST	2015-10-07 05:55:00	0.206	0.797	1.122	-0.527	0.248	0.48	0.601	-0.387	4	7.56	4.698	-0.758	0.75	0.426	-0.004	2015-10-07	01:55:00	US/Eastern
JDST	2015-10-07 06:10:00	0.206	0.797	1.121	-0.527	0.245	0.48	0.601	-0.391	4	7.558	4.698	-0.757	0.75	0.426	-0.004	2015-10-07	02:10:00	US/Eastern
JDST	2015-10-07 06:25:00	0.206	0.798	1.121	-0.528	0.243	0.48	0.601	-0.394	4	7.556	4.699	-0.757	0.75	0.426	-0.004	2015-10-07	02:25:00	US/Eastern
JDST	2015-10-07 06:40:00	0.206	0.798	1.121	-0.528	0.24	0.479	0.601	-0.398	4	7.554	4.7	-0.756	0.75	0.426	-0.004	2015-10-07	02:40:00	US/Eastern
JDST	2015-10-07 06:55:00	0.206	0.798	1.121	-0.528	0.238	0.479	0.601	-0.402	4	7.552	4.701	-0.756	0.75	0.426	-0.004	2015-10-07	02:55:00	US/Eastern
JDST	2015-10-07 07:10:00	0.206	0.799	1.121	-0.528	0.235	0.479	0.601	-0.405	4	7.55	4.701	-0.755	0.75	0.426	-0.004	2015-10-07	03:10:00	US/Eastern
JDST	2015-10-07 07:25:00	0.206	0.799	1.121	-0.529	0.233	0.479	0.601	-0.409	4	7.548	4.702	-0.755	0.75	0.426	-0.004	2015-10-07	03:25:00	US/Eastern
JDST	2015-10-07 07:40:00	0.206	0.799	1.12	-0.529	0.23	0.478	0.601	-0.413	4	7.546	4.703	-0.754	0.75	0.426	-0.004	2015-10-07	03:40:00	US/Eastern
JDST	2015-10-07 07:55:00	0.206	0.799	1.12	-0.529	0.228	0.478	0.601	-0.416	4	7.544	4.704	-0.753	0.75	0.426	-0.004	2015-10-07	03:55:00	US/Eastern
JDST	2015-10-07 08:10:00	0.206	0.8	1.12	-0.53	0.226	0.478	0.601	-0.42	4	7.542	4.704	-0.753	0.75	0.426	-0.003	2015-10-07	04:10:00	US/Eastern
JDST	2015-10-07 08:25:00	0.206	0.8	1.12	-0.53	0.223	0.478	0.602	-0.423	4	7.54	4.705	-0.752	0.75	0.426	-0.003	2015-10-07	04:25:00	US/Eastern
JDST	2015-10-07 08:40:00	0.206	0.8	1.12	-0.53	0.221	0.478	0.602	-0.427	4	7.538	4.706	-0.752	0.75	0.426	-0.003	2015-10-07	04:40:00	US/Eastern
JDST	2015-10-07 08:55:00	0.206	0.8	1.12	-0.531	0.219	0.477	0.602	-0.43	4	7.535	4.706	-0.751	0.75	0.426	-0.003	2015-10-07	04:55:00	US/Eastern
JDST	2015-10-07 09:10:00	0.206	0.801	1.119	-0.531	0.216	0.477	0.602	-0.433	4	7.533	4.707	-0.751	0.75	0.426	-0.003	2015-10-07	05:10:00	US/Eastern
JDST	2015-10-07 09:25:00	0.206	0.801	1.119	-0.531	0.214	0.477	0.602	-0.437	4	7.531	4.708	-0.75	0.75	0.426	-0.003	2015-10-07	05:25:00	US/Eastern
JDST	2015-10-07 09:40:00	0.206	0.801	1.119	-0.532	0.212	0.477	0.602	-0.44	4	7.529	4.709	-0.75	0.75	0.426	-0.003	2015-10-07	05:40:00	US/Eastern
JDST	2015-10-07 09:55:00	0.206	0.801	1.119	-0.532	0.21	0.477	0.602	-0.443	4	7.527	4.709	-0.749	0.75	0.426	-0.003	2015-10-07	05:55:00	US/Eastern
JDST	2015-10-07 10:10:00	0.206	0.802	1.119	-0.532	0.208	0.476	0.602	-0.446	4	7.525	4.71	-0.748	0.75	0.426	-0.003	2015-10-07	06:10:00	US/Eastern
JDST	2015-10-07 10:25:00	0.206	0.802	1.119	-0.533	0.205	0.476	0.602	-0.449	4	7.523	4.711	-0.748	0.75	0.426	-0.003	2015-10-07	06:25:00	US/Eastern
JDST	2015-10-07 10:40:00	0.206	0.802	1.119	-0.533	0.203	0.476	0.602	-0.452	4	7.521	4.711	-0.747	0.75	0.426	-0.003	2015-10-07	06:40:00	US/Eastern
JDST	2015-10-07 10:55:00	0.206	0.803	1.118	-0.533	0.201	0.476	0.602	-0.456	4	7.519	4.712	-0.747	0.75	0.426	-0.003	2015-10-07	06:55:00	US/Eastern
JDST	2015-10-07 11:10:00	0.206	0.803	1.118	-0.534	0.199	0.475	0.603	-0.459	4	7.517	4.713	-0.746	0.75	0.426	-0.003	2015-10-07	07:10:00	US/Eastern
JDST	2015-10-07 11:25:00	0.206	0.803	1.118	-0.534	0.197	0.475	0.603	-0.462	4	7.515	4.713	-0.746	0.75	0.426	-0.003	2015-10-07	07:25:00	US/Eastern
JDST	2015-10-07 11:40:00	0.206	0.803	1.118	-0.534	0.195	0.475	0.603	-0.465	4	7.513	4.714	-0.745	0.75	0.426	-0.003	2015-10-07	07:40:00	US/Eastern
JDST	2015-10-07 11:55:00	0.206	0.804	1.118	-0.534	0.193	0.475	0.603	-0.467	4	7.51	4.715	-0.745	0.75	0.426	-0.003	2015-10-07	07:55:00	US/Eastern
JDST	2015-10-07 12:10:00	0.625	0.825	1.11	-0.18	0.345	0.482	0.6	-0.229	3	7.458	4.76	-0.937	1.0	0.391	0.238	2015-10-07	08:10:00	US/Eastern
JDST	2015-10-07 12:25:00	0.625	0.825	1.109	-0.18	0.341	0.482	0.6	-0.235	3	7.456	4.761	-0.936	1.0	0.391	-0.005	2015-10-07	08:25:00	US/Eastern
JDST	2015-10-07 12:40:00	0.625	0.825	1.109	-0.181	0.337	0.482	0.6	-0.24	3	7.454	4.761	-0.936	1.0	0.391	-0.005	2015-10-07	08:40:00	US/Eastern
JDST	2015-10-07 12:55:00	0.625	0.826	1.109	-0.181	0.334	0.481	0.6	-0.246	3	7.452	4.762	-0.935	1.0	0.391	-0.005	2015-10-07	08:55:00	US/Eastern
JDST	2015-10-07 13:10:00	0.625	0.826	1.109	-0.181	0.331	0.481	0.6	-0.251	3	7.45	4.763	-0.934	1.0	0.389	-0.005	2015-10-07	09:10:00	US/Eastern
JDST	2015-10-07 13:25:00	0.625	0.826	1.109	-0.181	0.327	0.481	0.6	-0.257	4	7.494	4.716	-0.741	0.75	0.422	-0.006	2015-10-07	09:25:00	US/Eastern
JDST	2015-10-07 13:40:00	0.625	0.826	1.109	-0.182	0.324	0.481	0.6	-0.262	4	7.488	4.714	-0.74	0.75	0.422	-0.006	2015-10-07	09:40:00	US/Eastern
JDST	2015-10-07 13:55:00	0.625	0.827	1.109	-0.182	0.32	0.481	0.6	-0.268	5	7.531	4.678	-0.541	0.8	0.46	-0.005	2015-10-07	09:55:00	US/Eastern
JDST	2015-10-07 14:10:00	0.375	0.814	1.112	-0.395	0.067	0.468	0.607	-0.662	6	7.575	4.653	-0.338	0.833	0.507	-0.394	2015-10-07	10:10:00	US/Eastern
JDST	2015-10-07 14:25:00	0.125	0.802	1.119	-0.605	-0.182	0.456	0.618	-1.034	7	7.619	4.639	-0.133	0.714	0.566	-0.372	2015-10-07	10:25:00	US/Eastern
JDST	2015-10-07 14:40:00	0.125	0.802	1.119	-0.605	-0.18	0.456	0.618	-1.031	7	7.613	4.637	-0.132	0.714	0.566	0.002	2015-10-07	10:40:00	US/Eastern
JDST	2015-10-07 14:55:00	0.125	0.802	1.119	-0.605	-0.179	0.456	0.617	-1.029	7	7.606	4.635	-0.131	0.714	0.566	0.002	2015-10-07	10:55:00	US/Eastern
JDST	2015-10-07 15:10:00	0.125	0.803	1.119	-0.606	-0.177	0.457	0.617	-1.026	7	7.6	4.633	-0.13	0.714	0.566	0.002	2015-10-07	11:10:00	US/Eastern
JDST	2015-10-07 15:25:00	0.125	0.803	1.119	-0.606	-0.175	0.457	0.617	-1.024	7	7.594	4.631	-0.128	0.714	0.566	0.002	2015-10-07	11:25:00	US/Eastern
JDST	2015-10-07 15:40:00	0.438	0.819	1.111	-0.343	0.138	0.473	0.604	-0.554	8	7.638	4.628	0.078	0.75	0.645	0.469	2015-10-07	11:40:00	US/Eastern
JDST	2015-10-07 15:55:00	0.438	0.819	1.111	-0.343	0.136	0.473	0.604	-0.557	8	7.631	4.626	0.08	0.75	0.645	-0.002	2015-10-07	11:55:00	US/Eastern
JDST	2015-10-07 16:10:00	0.438	0.819	1.111	-0.344	0.135	0.473	0.604	-0.559	8	7.625	4.624	0.081	0.75	0.645	-0.002	2015-10-07	12:10:00	US/Eastern
JDST	2015-10-07 16:25:00	0.438	0.819	1.111	-0.344	0.133	0.473	0.604	-0.562	8	7.619	4.622	0.082	0.75	0.645	-0.002	2015-10-07	12:25:00	US/Eastern
JDST	2015-10-07 16:40:00	0.438	0.819	1.11	-0.344	0.132	0.473	0.604	-0.564	8	7.613	4.62	0.084	0.75	0.645	-0.002	2015-10-07	12:40:00	US/Eastern
JDST	2015-10-07 16:55:00	0.825	0.839	1.107	-0.013	0.359	0.484	0.599	-0.209	8	7.606	4.618	0.085	0.75	0.645	0.355	2015-10-07	12:55:00	US/Eastern
JDST	2015-10-07 17:10:00	0.825	0.839	1.107	-0.013	0.355	0.484	0.599	-0.215	8	7.6	4.616	0.087	0.75	0.645	-0.006	2015-10-07	13:10:00	US/Eastern
JDST	2015-10-07 17:25:00	0.825	0.839	1.107	-0.013	0.352	0.484	0.599	-0.221	8	7.594	4.614	0.088	0.75	0.645	-0.006	2015-10-07	13:25:00	US/Eastern
JDST	2015-10-07 17:40:00	0.825	0.84	1.107	-0.013	0.348	0.484	0.599	-0.227	8	7.588	4.612	0.089	0.75	0.645	-0.006	2015-10-07	13:40:00	US/Eastern
JDST	2015-10-07 17:55:00	0.825	0.84	1.106	-0.013	0.345	0.484	0.599	-0.233	8	7.581	4.61	0.091	0.75	0.645	-0.006	2015-10-07	13:55:00	US/Eastern
JDST	2015-10-07 18:10:00	0.45	0.821	1.11	-0.335	0.204	0.477	0.602	-0.454	7	7.525	4.608	-0.114	0.857	0.566	-0.222	2015-10-07	14:10:00	US/Eastern
JDST	2015-10-07 18:25:00	0.45	0.821	1.11	-0.335	0.202	0.477	0.602	-0.458	7	7.519	4.606	-0.113	0.857	0.566	-0.004	2015-10-07	14:25:00	US/Eastern
JDST	2015-10-07 18:40:00	0.45	0.822	1.11	-0.335	0.199	0.477	0.602	-0.461	7	7.513	4.604	-0.111	0.857	0.566	-0.003	2015-10-07	14:40:00	US/Eastern
JDST	2015-10-07 18:55:00	0.45	0.822	1.11	-0.335	0.197	0.477	0.602	-0.464	7	7.506	4.602	-0.11	0.857	0.566	-0.003	2015-10-07	14:55:00	US/Eastern
JDST	2015-10-07 19:10:00	0.45	0.822	1.109	-0.335	0.195	0.477	0.602	-0.468	7	7.5	4.6	-0.109	0.857	0.566	-0.003	2015-10-07	15:10:00	US/Eastern
JDST	2015-10-07 19:25:00	1.1	0.855	1.107	0.221	0.84	0.509	0.603	0.548	8	7.544	4.597	0.099	0.875	0.645	1.016	2015-10-07	15:25:00	US/Eastern
JDST	2015-10-07 19:40:00	1.1	0.855	1.107	0.221	0.831	0.509	0.603	0.534	8	7.538	4.595	0.101	0.875	0.645	-0.014	2015-10-07	15:40:00	US/Eastern
JDST	2015-10-07 19:55:00	1.1	0.855	1.107	0.221	0.823	0.509	0.603	0.521	8	7.531	4.593	0.102	0.875	0.645	-0.013	2015-10-07	15:55:00	US/Eastern
JDST	2015-10-07 20:10:00	1.1	0.855	1.107	0.221	0.814	0.508	0.602	0.508	9	7.575	4.602	0.31	0.889	0.774	-0.013	2015-10-07	16:10:00	US/Eastern
JDST	2015-10-07 20:25:00	1.1	0.856	1.107	0.221	0.806	0.508	0.602	0.494	9	7.569	4.6	0.311	0.889	0.774	-0.013	2015-10-07	16:25:00	US/Eastern
JDST	2015-10-07 20:40:00	1.1	0.856	1.107	0.221	0.797	0.508	0.602	0.481	9	7.563	4.598	0.313	0.889	0.774	-0.013	2015-10-07	16:40:00	US/Eastern
JDST	2015-10-07 20:55:00	1.1	0.856	1.107	0.22	0.789	0.507	0.602	0.468	9	7.556	4.596	0.314	0.889	0.774	-0.013	2015-10-07	16:55:00	US/Eastern
JDST	2015-10-07 21:10:00	1.1	0.856	1.107	0.22	0.781	0.507	0.601	0.455	9	7.55	4.594	0.316	0.889	0.774	-0.013	2015-10-07	17:10:00	US/Eastern
JDST	2015-10-07 21:25:00	1.1	0.856	1.107	0.22	0.773	0.507	0.601	0.442	9	7.544	4.592	0.317	0.889	0.774	-0.013	2015-10-07	17:25:00	US/Eastern
JDST	2015-10-07 21:40:00	1.1	0.857	1.107	0.22	0.765	0.507	0.601	0.43	9	7.538	4.59	0.319	0.889	0.774	-0.013	2015-10-07	17:40:00	US/Eastern
JDST	2015-10-07 21:55:00	1.1	0.857	1.107	0.22	0.757	0.506	0.601	0.417	9	7.531	4.587	0.32	0.889	0.774	-0.013	2015-10-07	17:55:00	US/Eastern
JDST	2015-10-07 22:10:00	1.1	0.857	1.107	0.22	0.749	0.506	0.6	0.405	9	7.525	4.585	0.322	0.889	0.774	-0.012	2015-10-07	18:10:00	US/Eastern
JDST	2015-10-07 22:25:00	1.163	0.86	1.107	0.273	1.117	0.524	0.614	0.966	9	7.519	4.583	0.323	0.889	0.774	0.561	2015-10-07	18:25:00	US/Eastern
JDST	2015-10-07 22:40:00	1.163	0.861	1.107	0.273	1.105	0.524	0.613	0.949	9	7.513	4.581	0.325	0.889	0.774	-0.017	2015-10-07	18:40:00	US/Eastern
JDST	2015-10-07 22:55:00	1.163	0.861	1.107	0.272	1.094	0.524	0.612	0.932	9	7.506	4.579	0.326	0.889	0.774	-0.017	2015-10-07	18:55:00	US/Eastern
JDST	2015-10-07 23:10:00	1.163	0.861	1.107	0.272	1.083	0.523	0.612	0.915	9	7.5	4.577	0.328	0.889	0.774	-0.017	2015-10-07	19:10:00	US/Eastern
JDST	2015-10-07 23:25:00	1.163	0.861	1.107	0.272	1.071	0.523	0.611	0.898	9	7.494	4.575	0.329	0.889	0.774	-0.017	2015-10-07	19:25:00	US/Eastern
JDST	2015-10-07 23:40:00	1.163	0.861	1.107	0.272	1.06	0.522	0.611	0.881	9	7.488	4.572	0.331	0.889	0.774	-0.017	2015-10-07	19:40:00	US/Eastern
JDST	2015-10-07 23:55:00	1.163	0.862	1.107	0.272	1.049	0.522	0.61	0.865	10	7.531	4.593	0.537	0.8	1.236	-0.016	2015-10-07	19:55:00	US/Eastern
JDST	2015-10-08 00:10:00	1.163	0.862	1.107	0.272	1.038	0.521	0.609	0.849	10	7.525	4.591	0.539	0.8	1.236	-0.016	2015-10-07	20:10:00	US/Eastern
JDST	2015-10-08 00:25:00	1.163	0.862	1.107	0.271	1.028	0.521	0.609	0.832	10	7.519	4.589	0.541	0.8	1.236	-0.016	2015-10-07	20:25:00	US/Eastern
JDST	2015-10-08 00:40:00	1.163	0.862	1.106	0.271	1.017	0.52	0.608	0.816	10	7.513	4.587	0.542	0.8	1.236	-0.016	2015-10-07	20:40:00	US/Eastern
JDST	2015-10-08 00:55:00	1.163	0.863	1.106	0.271	1.007	0.52	0.608	0.8	10	7.506	4.585	0.544	0.8	1.236	-0.016	2015-10-07	20:55:00	US/Eastern
JDST	2015-10-08 01:10:00	1.163	0.863	1.106	0.271	0.996	0.52	0.607	0.784	10	7.5	4.583	0.546	0.8	1.236	-0.016	2015-10-07	21:10:00	US/Eastern
JDST	2015-10-08 01:25:00	1.163	0.863	1.106	0.271	0.986	0.519	0.607	0.769	10	7.494	4.58	0.547	0.8	1.236	-0.016	2015-10-07	21:25:00	US/Eastern
JDST	2015-10-08 01:40:00	1.163	0.863	1.106	0.271	0.976	0.519	0.607	0.753	10	7.488	4.578	0.549	0.8	1.236	-0.016	2015-10-07	21:40:00	US/Eastern
JDST	2015-10-08 01:55:00	1.163	0.863	1.106	0.27	0.965	0.518	0.606	0.738	10	7.481	4.576	0.55	0.8	1.236	-0.015	2015-10-07	21:55:00	US/Eastern
JDST	2015-10-08 02:10:00	1.163	0.864	1.106	0.27	0.955	0.518	0.606	0.722	10	7.475	4.574	0.552	0.8	1.236	-0.015	2015-10-07	22:10:00	US/Eastern
JDST	2015-10-08 02:25:00	1.163	0.864	1.106	0.27	0.946	0.518	0.605	0.707	10	7.469	4.572	0.554	0.8	1.236	-0.015	2015-10-07	22:25:00	US/Eastern
JDST	2015-10-08 02:40:00	1.163	0.864	1.106	0.27	0.936	0.517	0.605	0.692	10	7.463	4.569	0.555	0.8	1.236	-0.015	2015-10-07	22:40:00	US/Eastern
JDST	2015-10-08 02:55:00	1.163	0.864	1.106	0.27	0.926	0.517	0.604	0.677	10	7.456	4.567	0.557	0.8	1.236	-0.015	2015-10-07	22:55:00	US/Eastern
JDST	2015-10-08 03:10:00	1.163	0.864	1.106	0.27	0.916	0.516	0.604	0.662	10	7.45	4.565	0.559	0.8	1.236	-0.015	2015-10-07	23:10:00	US/Eastern
JDST	2015-10-08 03:25:00	1.163	0.865	1.106	0.269	0.907	0.516	0.604	0.648	10	7.444	4.563	0.56	0.8	1.236	-0.015	2015-10-07	23:25:00	US/Eastern
JDST	2015-10-08 03:40:00	1.163	0.865	1.105	0.269	0.898	0.516	0.603	0.633	10	7.438	4.561	0.562	0.8	1.236	-0.015	2015-10-07	23:40:00	US/Eastern
JDST	2015-10-08 03:55:00	1.163	0.865	1.105	0.269	0.888	0.515	0.603	0.619	10	7.431	4.558	0.564	0.8	1.236	-0.014	2015-10-07	23:55:00	US/Eastern
JDST	2015-10-08 04:10:00	1.163	0.865	1.105	0.269	0.879	0.515	0.603	0.604	10	7.425	4.556	0.565	0.8	1.236	-0.014	2015-10-08	00:10:00	US/Eastern
JDST	2015-10-08 04:25:00	1.163	0.865	1.105	0.269	0.87	0.515	0.602	0.59	10	7.419	4.554	0.567	0.8	1.236	-0.014	2015-10-08	00:25:00	US/Eastern
JDST	2015-10-08 04:40:00	1.163	0.866	1.105	0.269	0.861	0.514	0.602	0.576	10	7.413	4.551	0.569	0.8	1.236	-0.014	2015-10-08	00:40:00	US/Eastern
JDST	2015-10-08 04:55:00	1.163	0.866	1.105	0.268	0.852	0.514	0.602	0.562	10	7.406	4.549	0.57	0.8	1.236	-0.014	2015-10-08	00:55:00	US/Eastern
JDST	2015-10-08 05:10:00	1.163	0.866	1.105	0.268	0.843	0.514	0.601	0.548	10	7.4	4.547	0.572	0.8	1.236	-0.014	2015-10-08	01:10:00	US/Eastern
JDST	2015-10-08 05:25:00	1.163	0.866	1.105	0.268	0.834	0.513	0.601	0.534	10	7.394	4.545	0.573	0.8	1.236	-0.014	2015-10-08	01:25:00	US/Eastern
JDST	2015-10-08 05:40:00	1.163	0.866	1.105	0.268	0.826	0.513	0.601	0.521	10	7.388	4.542	0.575	0.8	1.236	-0.014	2015-10-08	01:40:00	US/Eastern
JDST	2015-10-08 05:55:00	1.163	0.867	1.105	0.268	0.817	0.513	0.6	0.507	10	7.381	4.54	0.577	0.8	1.236	-0.013	2015-10-08	01:55:00	US/Eastern
JDST	2015-10-08 06:10:00	1.163	0.867	1.105	0.268	0.809	0.512	0.6	0.494	10	7.375	4.537	0.579	0.8	1.236	-0.013	2015-10-08	02:10:00	US/Eastern
JDST	2015-10-08 06:25:00	1.163	0.867	1.104	0.267	0.8	0.512	0.6	0.481	10	7.369	4.535	0.58	0.8	1.236	-0.013	2015-10-08	02:25:00	US/Eastern
JDST	2015-10-08 06:40:00	1.163	0.867	1.104	0.267	0.792	0.512	0.6	0.468	10	7.363	4.533	0.582	0.8	1.236	-0.013	2015-10-08	02:40:00	US/Eastern
JDST	2015-10-08 06:55:00	1.163	0.867	1.104	0.267	0.784	0.511	0.599	0.455	10	7.356	4.53	0.584	0.8	1.236	-0.013	2015-10-08	02:55:00	US/Eastern
JDST	2015-10-08 07:10:00	1.163	0.868	1.104	0.267	0.776	0.511	0.599	0.442	10	7.35	4.528	0.585	0.8	1.236	-0.013	2015-10-08	03:10:00	US/Eastern
JDST	2015-10-08 07:25:00	1.163	0.868	1.104	0.267	0.768	0.511	0.599	0.429	10	7.344	4.526	0.587	0.8	1.236	-0.013	2015-10-08	03:25:00	US/Eastern
JDST	2015-10-08 07:40:00	1.163	0.868	1.104	0.267	0.76	0.511	0.599	0.416	10	7.338	4.523	0.589	0.8	1.236	-0.013	2015-10-08	03:40:00	US/Eastern
JDST	2015-10-08 07:55:00	1.163	0.868	1.104	0.266	0.752	0.51	0.598	0.404	10	7.331	4.521	0.59	0.8	1.236	-0.013	2015-10-08	03:55:00	US/Eastern
JDST	2015-10-08 08:10:00	1.163	0.869	1.104	0.266	0.744	0.51	0.598	0.391	10	7.325	4.518	0.592	0.8	1.236	-0.012	2015-10-08	04:10:00	US/Eastern
JDST	2015-10-08 08:25:00	1.725	0.897	1.119	0.74	1.295	0.538	0.622	1.219	11	7.369	4.553	0.798	0.727	1.45	0.827	2015-10-08	04:25:00	US/Eastern
JDST	2015-10-08 08:40:00	1.725	0.897	1.119	0.74	1.282	0.537	0.621	1.2	11	7.363	4.55	0.799	0.727	1.45	-0.019	2015-10-08	04:40:00	US/Eastern
JDST	2015-10-08 08:55:00	1.725	0.897	1.119	0.74	1.269	0.537	0.62	1.181	11	7.356	4.548	0.801	0.727	1.45	-0.019	2015-10-08	04:55:00	US/Eastern
JDST	2015-10-08 09:10:00	1.725	0.897	1.118	0.74	1.256	0.536	0.619	1.163	11	7.35	4.545	0.803	0.727	1.45	-0.019	2015-10-08	05:10:00	US/Eastern
JDST	2015-10-08 09:25:00	1.725	0.898	1.118	0.74	1.243	0.535	0.618	1.144	11	7.344	4.543	0.805	0.727	1.45	-0.019	2015-10-08	05:25:00	US/Eastern
JDST	2015-10-08 09:40:00	1.725	0.898	1.118	0.74	1.23	0.535	0.617	1.125	11	7.338	4.541	0.807	0.727	1.45	-0.018	2015-10-08	05:40:00	US/Eastern
JDST	2015-10-08 09:55:00	1.725	0.898	1.118	0.74	1.217	0.534	0.617	1.107	11	7.331	4.538	0.808	0.727	1.45	-0.018	2015-10-08	05:55:00	US/Eastern
JDST	2015-10-08 10:10:00	1.725	0.898	1.118	0.739	1.204	0.534	0.616	1.089	11	7.325	4.536	0.81	0.727	1.45	-0.018	2015-10-08	06:10:00	US/Eastern
JDST	2015-10-08 10:25:00	1.725	0.898	1.118	0.739	1.192	0.533	0.615	1.071	11	7.319	4.533	0.812	0.727	1.45	-0.018	2015-10-08	06:25:00	US/Eastern
JDST	2015-10-08 10:40:00	1.725	0.899	1.118	0.739	1.179	0.533	0.614	1.053	11	7.313	4.531	0.814	0.727	1.45	-0.018	2015-10-08	06:40:00	US/Eastern
JDST	2015-10-08 10:55:00	1.725	0.899	1.118	0.739	1.167	0.532	0.614	1.035	11	7.306	4.528	0.816	0.727	1.45	-0.018	2015-10-08	06:55:00	US/Eastern
JDST	2015-10-08 11:10:00	1.725	0.899	1.118	0.739	1.155	0.532	0.613	1.017	11	7.3	4.526	0.818	0.727	1.45	-0.018	2015-10-08	07:10:00	US/Eastern
JDST	2015-10-08 11:25:00	1.725	0.899	1.118	0.739	1.143	0.531	0.612	1.0	11	7.294	4.523	0.819	0.727	1.45	-0.018	2015-10-08	07:25:00	US/Eastern
JDST	2015-10-08 11:40:00	1.725	0.9	1.118	0.739	1.131	0.531	0.611	0.982	11	7.288	4.521	0.821	0.727	1.45	-0.017	2015-10-08	07:40:00	US/Eastern
JDST	2015-10-08 11:55:00	1.725	0.9	1.117	0.739	1.12	0.53	0.611	0.965	11	7.281	4.518	0.823	0.727	1.45	-0.017	2015-10-08	07:55:00	US/Eastern
JDST	2015-10-08 12:10:00	1.725	0.9	1.117	0.738	1.108	0.53	0.61	0.948	11	7.275	4.516	0.825	0.727	1.45	-0.017	2015-10-08	08:10:00	US/Eastern
JDST	2015-10-08 12:25:00	1.725	0.9	1.117	0.738	1.097	0.529	0.61	0.93	11	7.269	4.513	0.827	0.727	1.45	-0.017	2015-10-08	08:25:00	US/Eastern
JDST	2015-10-08 12:40:00	1.725	0.9	1.117	0.738	1.085	0.529	0.609	0.914	11	7.263	4.511	0.829	0.727	1.45	-0.017	2015-10-08	08:40:00	US/Eastern
JDST	2015-10-08 12:55:00	1.725	0.901	1.117	0.738	1.074	0.528	0.608	0.897	11	7.256	4.508	0.83	0.727	1.45	-0.017	2015-10-08	08:55:00	US/Eastern
