Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - CSJ.txt

Data for: 2015-09-01 22:25:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
CSJ	2015-11-04 21:55:00	1.0	0.147	0.322	2.65	0.405	0.07	0.149	2.246	2	0.582	0.843	1.681	0.5	2.12	-0.028	2015-11-04	16:55:00	US/Eastern
CSJ	2015-11-04 22:10:00	1.0	0.148	0.322	2.644	0.4	0.07	0.149	2.218	2	0.583	0.844	1.679	0.5	2.12	-0.028	2015-11-04	17:10:00	US/Eastern
CSJ	2015-11-04 22:25:00	1.0	0.148	0.323	2.637	0.396	0.07	0.149	2.19	2	0.584	0.844	1.677	0.5	2.12	-0.028	2015-11-04	17:25:00	US/Eastern
CSJ	2015-11-04 22:40:00	1.0	0.149	0.324	2.631	0.392	0.07	0.149	2.163	2	0.585	0.845	1.674	0.5	2.12	-0.028	2015-11-04	17:40:00	US/Eastern
CSJ	2015-11-04 22:55:00	1.0	0.149	0.324	2.624	0.388	0.07	0.149	2.135	2	0.586	0.845	1.672	0.5	2.12	-0.027	2015-11-04	17:55:00	US/Eastern
CSJ	2015-11-04 23:10:00	1.0	0.15	0.325	2.618	0.384	0.07	0.149	2.108	2	0.588	0.846	1.67	0.5	2.12	-0.027	2015-11-04	18:10:00	US/Eastern
CSJ	2015-11-04 23:25:00	0.5	0.126	0.271	1.38	0.197	0.061	0.134	1.018	1	0.539	0.786	0.587	1.0	1.403	-1.089	2015-11-04	18:25:00	US/Eastern
CSJ	2015-11-04 23:40:00	0.5	0.126	0.272	1.375	0.195	0.061	0.134	0.999	2	0.59	0.847	1.665	0.5	2.12	-0.02	2015-11-04	18:40:00	US/Eastern
CSJ	2015-11-04 23:55:00	0.5	0.127	0.273	1.369	0.193	0.061	0.135	0.979	2	0.591	0.848	1.663	0.5	2.12	-0.019	2015-11-04	18:55:00	US/Eastern
CSJ	2015-11-05 00:10:00	0.5	0.127	0.274	1.363	0.191	0.062	0.135	0.96	2	0.592	0.848	1.661	0.5	2.12	-0.019	2015-11-04	19:10:00	US/Eastern
CSJ	2015-11-05 00:25:00	0.5	0.128	0.274	1.358	0.189	0.062	0.135	0.942	2	0.593	0.849	1.658	0.5	2.12	-0.019	2015-11-04	19:25:00	US/Eastern
CSJ	2015-11-05 00:40:00	0.5	0.128	0.275	1.352	0.187	0.062	0.136	0.923	2	0.594	0.849	1.656	0.5	2.12	-0.019	2015-11-04	19:40:00	US/Eastern
CSJ	2015-11-05 00:55:00	0.5	0.129	0.276	1.347	0.185	0.062	0.136	0.905	2	0.595	0.85	1.654	0.5	2.12	-0.018	2015-11-04	19:55:00	US/Eastern
CSJ	2015-11-05 01:10:00	0.0	0.104	0.264	-0.395	0.0	0.053	0.134	-0.397	1	0.546	0.791	0.574	1.0	1.403	-1.301	2015-11-04	20:10:00	US/Eastern
CSJ	2015-11-05 01:25:00	0.0	0.105	0.264	-0.396	0.0	0.053	0.135	-0.397	1	0.547	0.791	0.573	1.0	1.403	-0.001	2015-11-04	20:25:00	US/Eastern
CSJ	2015-11-05 01:40:00	0.0	0.105	0.265	-0.397	0.0	0.054	0.135	-0.398	1	0.548	0.792	0.571	1.0	1.403	-0.001	2015-11-04	20:40:00	US/Eastern
CSJ	2015-11-05 01:55:00	0.0	0.106	0.266	-0.398	0.0	0.054	0.136	-0.399	1	0.549	0.792	0.569	1.0	1.403	-0.001	2015-11-04	20:55:00	US/Eastern
CSJ	2015-11-05 02:10:00	0.0	0.106	0.267	-0.398	0.0	0.054	0.136	-0.399	1	0.55	0.793	0.567	1.0	1.403	-0.001	2015-11-04	21:10:00	US/Eastern
CSJ	2015-11-05 02:25:00	0.0	0.107	0.268	-0.399	0.0	0.055	0.137	-0.4	1	0.551	0.794	0.566	1.0	1.403	-0.001	2015-11-04	21:25:00	US/Eastern
CSJ	2015-11-05 02:40:00	0.0	0.107	0.268	-0.4	0.0	0.055	0.137	-0.401	1	0.552	0.794	0.564	1.0	1.403	-0.001	2015-11-04	21:40:00	US/Eastern
CSJ	2015-11-05 02:55:00	0.0	0.108	0.269	-0.4	0.0	0.055	0.138	-0.401	1	0.553	0.795	0.562	1.0	1.403	-0.001	2015-11-04	21:55:00	US/Eastern
CSJ	2015-11-05 03:10:00	0.0	0.108	0.27	-0.401	0.0	0.056	0.138	-0.402	1	0.554	0.796	0.56	1.0	1.403	-0.001	2015-11-04	22:10:00	US/Eastern
CSJ	2015-11-05 03:25:00	0.0	0.109	0.271	-0.402	0.0	0.056	0.139	-0.403	1	0.555	0.796	0.559	1.0	1.403	-0.001	2015-11-04	22:25:00	US/Eastern
CSJ	2015-11-05 03:40:00	0.0	0.109	0.272	-0.403	0.0	0.056	0.139	-0.403	1	0.556	0.797	0.557	1.0	1.403	-0.001	2015-11-04	22:40:00	US/Eastern
CSJ	2015-11-05 03:55:00	0.0	0.11	0.272	-0.403	0.0	0.056	0.14	-0.404	1	0.557	0.797	0.555	1.0	1.403	-0.001	2015-11-04	22:55:00	US/Eastern
CSJ	2015-11-05 04:10:00	0.0	0.11	0.273	-0.404	0.0	0.057	0.14	-0.405	1	0.558	0.798	0.553	1.0	1.403	-0.001	2015-11-04	23:10:00	US/Eastern
CSJ	2015-11-05 04:25:00	0.0	0.111	0.274	-0.405	0.0	0.057	0.141	-0.405	1	0.559	0.799	0.552	1.0	1.403	-0.001	2015-11-04	23:25:00	US/Eastern
CSJ	2015-11-05 04:40:00	0.0	0.111	0.275	-0.406	0.0	0.057	0.141	-0.406	1	0.56	0.799	0.55	1.0	1.403	-0.001	2015-11-04	23:40:00	US/Eastern
CSJ	2015-11-05 04:55:00	0.0	0.112	0.275	-0.406	0.0	0.058	0.142	-0.407	1	0.561	0.8	0.548	1.0	1.403	-0.001	2015-11-04	23:55:00	US/Eastern
CSJ	2015-11-05 05:10:00	0.0	0.113	0.276	-0.407	0.0	0.058	0.142	-0.407	1	0.563	0.8	0.547	1.0	1.403	-0.001	2015-11-05	00:10:00	US/Eastern
CSJ	2015-11-05 05:25:00	0.0	0.113	0.277	-0.408	0.0	0.058	0.143	-0.408	1	0.564	0.801	0.545	1.0	1.403	-0.001	2015-11-05	00:25:00	US/Eastern
CSJ	2015-11-05 05:40:00	0.0	0.114	0.278	-0.409	0.0	0.058	0.143	-0.409	1	0.565	0.802	0.543	1.0	1.403	-0.001	2015-11-05	00:40:00	US/Eastern
CSJ	2015-11-05 05:55:00	0.0	0.114	0.279	-0.409	0.0	0.059	0.143	-0.409	1	0.566	0.802	0.541	1.0	1.403	-0.001	2015-11-05	00:55:00	US/Eastern
CSJ	2015-11-05 06:10:00	0.0	0.115	0.279	-0.41	0.0	0.059	0.144	-0.41	1	0.567	0.803	0.54	1.0	1.403	-0.001	2015-11-05	01:10:00	US/Eastern
CSJ	2015-11-05 06:25:00	0.0	0.115	0.28	-0.411	0.0	0.059	0.144	-0.411	1	0.568	0.803	0.538	1.0	1.403	-0.001	2015-11-05	01:25:00	US/Eastern
CSJ	2015-11-05 06:40:00	0.0	0.116	0.281	-0.412	0.0	0.06	0.145	-0.411	1	0.569	0.804	0.536	1.0	1.403	-0.001	2015-11-05	01:40:00	US/Eastern
CSJ	2015-11-05 06:55:00	0.0	0.116	0.282	-0.413	0.0	0.06	0.145	-0.412	1	0.57	0.805	0.535	1.0	1.403	-0.001	2015-11-05	01:55:00	US/Eastern
CSJ	2015-11-05 07:10:00	0.0	0.117	0.282	-0.413	0.0	0.06	0.146	-0.413	1	0.571	0.805	0.533	1.0	1.403	-0.001	2015-11-05	02:10:00	US/Eastern
CSJ	2015-11-05 07:25:00	0.0	0.117	0.283	-0.414	0.0	0.06	0.146	-0.413	1	0.572	0.806	0.531	1.0	1.403	-0.001	2015-11-05	02:25:00	US/Eastern
CSJ	2015-11-05 07:40:00	0.0	0.118	0.284	-0.415	0.0	0.061	0.147	-0.414	1	0.573	0.806	0.53	1.0	1.403	-0.001	2015-11-05	02:40:00	US/Eastern
CSJ	2015-11-05 07:55:00	0.0	0.118	0.285	-0.416	0.0	0.061	0.147	-0.415	1	0.574	0.807	0.528	1.0	1.403	-0.001	2015-11-05	02:55:00	US/Eastern
CSJ	2015-11-05 08:10:00	0.0	0.119	0.285	-0.416	0.0	0.061	0.148	-0.416	1	0.575	0.807	0.526	1.0	1.403	-0.001	2015-11-05	03:10:00	US/Eastern
CSJ	2015-11-05 08:25:00	0.0	0.119	0.286	-0.417	0.0	0.062	0.148	-0.416	1	0.576	0.808	0.525	1.0	1.403	-0.001	2015-11-05	03:25:00	US/Eastern
CSJ	2015-11-05 08:40:00	0.0	0.12	0.287	-0.418	0.0	0.062	0.149	-0.417	1	0.577	0.809	0.523	1.0	1.403	-0.001	2015-11-05	03:40:00	US/Eastern
CSJ	2015-11-05 08:55:00	0.0	0.12	0.287	-0.419	0.0	0.062	0.149	-0.418	1	0.578	0.809	0.521	1.0	1.403	-0.001	2015-11-05	03:55:00	US/Eastern
CSJ	2015-11-05 09:10:00	0.0	0.121	0.288	-0.419	0.0	0.063	0.149	-0.418	1	0.579	0.81	0.52	1.0	1.403	-0.001	2015-11-05	04:10:00	US/Eastern
CSJ	2015-11-05 09:25:00	0.0	0.121	0.289	-0.42	0.0	0.063	0.15	-0.419	1	0.58	0.81	0.518	1.0	1.403	-0.001	2015-11-05	04:25:00	US/Eastern
CSJ	2015-11-05 09:40:00	0.0	0.122	0.29	-0.421	0.0	0.063	0.15	-0.42	1	0.581	0.811	0.516	1.0	1.403	-0.001	2015-11-05	04:40:00	US/Eastern
CSJ	2015-11-05 09:55:00	0.0	0.122	0.29	-0.422	0.0	0.063	0.151	-0.42	1	0.582	0.811	0.515	1.0	1.403	-0.001	2015-11-05	04:55:00	US/Eastern
CSJ	2015-11-05 10:10:00	0.0	0.123	0.291	-0.422	0.0	0.064	0.151	-0.421	1	0.583	0.812	0.513	1.0	1.403	-0.001	2015-11-05	05:10:00	US/Eastern
CSJ	2015-11-05 10:25:00	0.0	0.123	0.292	-0.423	0.0	0.064	0.152	-0.422	1	0.584	0.813	0.511	1.0	1.403	-0.001	2015-11-05	05:25:00	US/Eastern
CSJ	2015-11-05 10:40:00	0.0	0.124	0.292	-0.424	0.0	0.064	0.152	-0.423	1	0.585	0.813	0.51	1.0	1.403	-0.001	2015-11-05	05:40:00	US/Eastern
CSJ	2015-11-05 10:55:00	0.0	0.124	0.293	-0.425	0.0	0.065	0.152	-0.423	1	0.586	0.814	0.508	1.0	1.403	-0.001	2015-11-05	05:55:00	US/Eastern
CSJ	2015-11-05 11:10:00	0.0	0.125	0.294	-0.425	0.0	0.065	0.153	-0.424	1	0.588	0.814	0.507	1.0	1.403	-0.001	2015-11-05	06:10:00	US/Eastern
CSJ	2015-11-05 11:25:00	0.0	0.126	0.295	-0.426	0.0	0.065	0.153	-0.425	1	0.589	0.815	0.505	1.0	1.403	-0.001	2015-11-05	06:25:00	US/Eastern
CSJ	2015-11-05 11:40:00	0.0	0.126	0.295	-0.427	0.0	0.065	0.154	-0.425	1	0.59	0.815	0.503	1.0	1.403	-0.001	2015-11-05	06:40:00	US/Eastern
CSJ	2015-11-05 11:55:00	0.0	0.127	0.296	-0.428	0.0	0.066	0.154	-0.426	1	0.591	0.816	0.502	1.0	1.403	-0.001	2015-11-05	06:55:00	US/Eastern
CSJ	2015-11-05 12:10:00	0.0	0.127	0.297	-0.428	0.0	0.066	0.155	-0.427	1	0.592	0.816	0.5	1.0	1.403	-0.001	2015-11-05	07:10:00	US/Eastern
CSJ	2015-11-05 12:25:00	0.0	0.128	0.297	-0.429	0.0	0.066	0.155	-0.428	1	0.593	0.817	0.499	1.0	1.403	-0.001	2015-11-05	07:25:00	US/Eastern
CSJ	2015-11-05 12:40:00	0.0	0.128	0.298	-0.43	0.0	0.067	0.155	-0.428	1	0.594	0.818	0.497	1.0	1.403	-0.001	2015-11-05	07:40:00	US/Eastern
CSJ	2015-11-05 12:55:00	0.0	0.129	0.299	-0.431	0.0	0.067	0.156	-0.429	1	0.595	0.818	0.495	1.0	1.403	-0.001	2015-11-05	07:55:00	US/Eastern
CSJ	2015-11-05 13:10:00	0.0	0.129	0.299	-0.431	0.0	0.067	0.156	-0.43	1	0.596	0.819	0.494	1.0	1.403	-0.001	2015-11-05	08:10:00	US/Eastern
CSJ	2015-11-05 13:25:00	0.0	0.13	0.3	-0.432	0.0	0.067	0.157	-0.43	1	0.597	0.819	0.492	1.0	1.403	-0.001	2015-11-05	08:25:00	US/Eastern
CSJ	2015-11-05 13:40:00	0.0	0.13	0.301	-0.433	0.0	0.068	0.157	-0.431	1	0.598	0.82	0.491	1.0	1.403	-0.001	2015-11-05	08:40:00	US/Eastern
CSJ	2015-11-05 13:55:00	0.0	0.131	0.301	-0.434	0.0	0.068	0.158	-0.432	1	0.599	0.82	0.489	1.0	1.403	-0.001	2015-11-05	08:55:00	US/Eastern
CSJ	2015-11-05 14:10:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.6	0.821	0.487	1.0	1.569	-0.001	2015-11-05	09:10:00	US/Eastern
CSJ	2015-11-05 14:25:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.601	0.821	0.487	1.0	1.569	0.0	2015-11-05	09:25:00	US/Eastern
CSJ	2015-11-05 14:40:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.601	0.821	0.486	1.0	1.569	0.0	2015-11-05	09:40:00	US/Eastern
CSJ	2015-11-05 14:55:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.602	0.821	0.486	1.0	1.569	0.0	2015-11-05	09:55:00	US/Eastern
CSJ	2015-11-05 15:10:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.602	0.821	0.485	1.0	1.569	0.0	2015-11-05	10:10:00	US/Eastern
CSJ	2015-11-05 15:25:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.603	0.82	0.484	1.0	1.569	0.0	2015-11-05	10:25:00	US/Eastern
CSJ	2015-11-05 15:40:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.603	0.82	0.484	1.0	1.569	0.0	2015-11-05	10:40:00	US/Eastern
CSJ	2015-11-05 15:55:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.604	0.82	0.483	1.0	1.569	0.0	2015-11-05	10:55:00	US/Eastern
CSJ	2015-11-05 16:10:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.604	0.82	0.483	1.0	1.569	0.0	2015-11-05	11:10:00	US/Eastern
CSJ	2015-11-05 16:25:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.605	0.82	0.482	1.0	1.569	0.0	2015-11-05	11:25:00	US/Eastern
CSJ	2015-11-05 16:40:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.605	0.82	0.481	1.0	1.569	0.0	2015-11-05	11:40:00	US/Eastern
CSJ	2015-11-05 16:55:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.606	0.82	0.481	1.0	1.569	0.0	2015-11-05	11:55:00	US/Eastern
CSJ	2015-11-05 17:10:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.606	0.82	0.48	1.0	1.569	0.0	2015-11-05	12:10:00	US/Eastern
CSJ	2015-11-05 17:25:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.607	0.82	0.48	1.0	1.569	0.0	2015-11-05	12:25:00	US/Eastern
CSJ	2015-11-05 17:40:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.607	0.82	0.479	1.0	1.569	0.0	2015-11-05	12:40:00	US/Eastern
CSJ	2015-11-05 17:55:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.608	0.82	0.478	1.0	1.569	0.0	2015-11-05	12:55:00	US/Eastern
CSJ	2015-11-05 18:10:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.608	0.82	0.478	1.0	1.569	0.0	2015-11-05	13:10:00	US/Eastern
CSJ	2015-11-05 18:25:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.609	0.82	0.477	1.0	1.569	0.0	2015-11-05	13:25:00	US/Eastern
CSJ	2015-11-05 18:40:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.609	0.82	0.477	1.0	1.569	0.0	2015-11-05	13:40:00	US/Eastern
CSJ	2015-11-05 18:55:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.61	0.819	0.476	1.0	1.569	0.0	2015-11-05	13:55:00	US/Eastern
CSJ	2015-11-05 19:10:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.61	0.819	0.475	1.0	1.569	0.0	2015-11-05	14:10:00	US/Eastern
CSJ	2015-11-05 19:25:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.611	0.819	0.475	1.0	1.569	0.0	2015-11-05	14:25:00	US/Eastern
CSJ	2015-11-05 19:40:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.611	0.819	0.474	1.0	1.569	0.0	2015-11-05	14:40:00	US/Eastern
CSJ	2015-11-05 19:55:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.612	0.819	0.474	1.0	1.569	0.0	2015-11-05	14:55:00	US/Eastern
CSJ	2015-11-05 20:10:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.612	0.819	0.473	1.0	1.569	0.0	2015-11-05	15:10:00	US/Eastern
CSJ	2015-11-05 20:25:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.613	0.819	0.473	1.0	1.569	0.0	2015-11-05	15:25:00	US/Eastern
CSJ	2015-11-05 20:40:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.614	0.819	0.472	1.0	1.569	0.0	2015-11-05	15:40:00	US/Eastern
CSJ	2015-11-05 20:55:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.614	0.819	0.471	1.0	1.569	0.0	2015-11-05	15:55:00	US/Eastern
CSJ	2015-11-05 21:10:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.615	0.819	0.471	1.0	1.569	0.0	2015-11-05	16:10:00	US/Eastern
CSJ	2015-11-05 21:25:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.615	0.819	0.47	1.0	1.569	0.0	2015-11-05	16:25:00	US/Eastern
CSJ	2015-11-05 21:40:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.616	0.819	0.47	1.0	1.569	0.0	2015-11-05	16:40:00	US/Eastern
CSJ	2015-11-05 21:55:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.616	0.819	0.469	1.0	1.569	0.0	2015-11-05	16:55:00	US/Eastern
CSJ	2015-11-05 22:10:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.617	0.818	0.468	1.0	1.569	0.0	2015-11-05	17:10:00	US/Eastern
CSJ	2015-11-05 22:25:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.617	0.818	0.468	1.0	1.569	0.0	2015-11-05	17:25:00	US/Eastern
CSJ	2015-11-05 22:40:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.618	0.818	0.467	1.0	1.569	0.0	2015-11-05	17:40:00	US/Eastern
CSJ	2015-11-05 22:55:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.618	0.818	0.467	1.0	1.569	0.0	2015-11-05	17:55:00	US/Eastern
CSJ	2015-11-05 23:10:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.619	0.818	0.466	1.0	1.569	0.0	2015-11-05	18:10:00	US/Eastern
CSJ	2015-11-05 23:25:00	0.0	0.131	0.302	-0.435	0.0	0.068	0.158	-0.433	1	0.619	0.818	0.465	1.0	1.569	0.0	2015-11-05	18:25:00	US/Eastern
CSJ	2015-11-07 00:25:00	0.65	0.164	0.322	1.512	0.648	0.101	0.203	2.693	1	0.65	0.813	0.431	1.0	1.296	0.0	2015-11-06	19:25:00	US/Eastern
CSJ	2015-11-07 00:40:00	0.65	0.164	0.322	1.512	0.641	0.1	0.202	2.674	1	0.65	0.813	0.431	1.0	1.296	-0.019	2015-11-06	19:40:00	US/Eastern
CSJ	2015-11-07 00:55:00	0.65	0.164	0.322	1.512	0.634	0.1	0.201	2.655	1	0.65	0.813	0.431	1.0	1.296	-0.019	2015-11-06	19:55:00	US/Eastern
CSJ	2015-11-07 01:10:00	0.65	0.164	0.322	1.512	0.628	0.1	0.2	2.636	1	0.65	0.813	0.431	1.0	1.296	-0.019	2015-11-06	20:10:00	US/Eastern
CSJ	2015-11-07 01:25:00	0.65	0.164	0.322	1.512	0.621	0.099	0.199	2.617	1	0.65	0.813	0.431	1.0	1.296	-0.019	2015-11-06	20:25:00	US/Eastern
CSJ	2015-11-07 01:40:00	0.65	0.164	0.322	1.512	0.615	0.099	0.199	2.598	1	0.65	0.813	0.431	1.0	1.296	-0.019	2015-11-06	20:40:00	US/Eastern
CSJ	2015-11-07 01:55:00	0.65	0.164	0.322	1.512	0.608	0.099	0.198	2.578	1	0.65	0.813	0.431	1.0	1.296	-0.019	2015-11-06	20:55:00	US/Eastern
CSJ	2015-11-07 02:10:00	0.65	0.164	0.322	1.512	0.602	0.098	0.197	2.559	1	0.65	0.813	0.431	1.0	1.296	-0.019	2015-11-06	21:10:00	US/Eastern
CSJ	2015-11-07 02:25:00	0.65	0.164	0.322	1.512	0.596	0.098	0.196	2.54	1	0.65	0.813	0.431	1.0	1.296	-0.019	2015-11-06	21:25:00	US/Eastern
CSJ	2015-11-07 02:40:00	0.65	0.164	0.322	1.512	0.59	0.098	0.195	2.52	1	0.65	0.813	0.431	1.0	1.296	-0.019	2015-11-06	21:40:00	US/Eastern
CSJ	2015-11-07 02:55:00	0.65	0.164	0.322	1.512	0.584	0.098	0.194	2.501	1	0.65	0.813	0.431	1.0	1.296	-0.019	2015-11-06	21:55:00	US/Eastern
CSJ	2015-11-07 03:10:00	0.65	0.164	0.322	1.512	0.578	0.097	0.194	2.482	1	0.65	0.813	0.431	1.0	1.296	-0.019	2015-11-06	22:10:00	US/Eastern
CSJ	2015-11-07 03:25:00	0.65	0.164	0.322	1.512	0.572	0.097	0.193	2.462	1	0.65	0.813	0.431	1.0	1.296	-0.019	2015-11-06	22:25:00	US/Eastern
CSJ	2015-11-07 03:40:00	0.65	0.164	0.322	1.512	0.566	0.097	0.192	2.443	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-06	22:40:00	US/Eastern
CSJ	2015-11-07 03:55:00	0.65	0.164	0.322	1.512	0.56	0.096	0.191	2.423	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-06	22:55:00	US/Eastern
CSJ	2015-11-07 04:10:00	0.65	0.164	0.322	1.512	0.554	0.096	0.191	2.404	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-06	23:10:00	US/Eastern
CSJ	2015-11-07 04:25:00	0.65	0.164	0.322	1.512	0.548	0.096	0.19	2.384	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-06	23:25:00	US/Eastern
CSJ	2015-11-07 04:40:00	0.65	0.164	0.322	1.512	0.543	0.095	0.189	2.364	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-06	23:40:00	US/Eastern
CSJ	2015-11-07 04:55:00	0.65	0.164	0.322	1.512	0.537	0.095	0.188	2.345	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-06	23:55:00	US/Eastern
CSJ	2015-11-07 05:10:00	0.65	0.164	0.322	1.512	0.531	0.095	0.188	2.325	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-07	00:10:00	US/Eastern
CSJ	2015-11-07 05:25:00	0.65	0.164	0.322	1.512	0.526	0.095	0.187	2.306	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-07	00:25:00	US/Eastern
CSJ	2015-11-07 05:40:00	0.65	0.164	0.322	1.512	0.52	0.094	0.186	2.286	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-07	00:40:00	US/Eastern
CSJ	2015-11-07 05:55:00	0.65	0.164	0.322	1.512	0.515	0.094	0.186	2.266	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-07	00:55:00	US/Eastern
CSJ	2015-11-07 06:10:00	0.65	0.164	0.322	1.512	0.51	0.094	0.185	2.247	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-07	01:10:00	US/Eastern
CSJ	2015-11-07 06:25:00	0.65	0.164	0.322	1.512	0.504	0.094	0.185	2.227	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-07	01:25:00	US/Eastern
CSJ	2015-11-07 06:40:00	0.65	0.164	0.322	1.512	0.499	0.093	0.184	2.207	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-07	01:40:00	US/Eastern
CSJ	2015-11-07 06:55:00	0.65	0.164	0.322	1.512	0.494	0.093	0.183	2.188	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-07	01:55:00	US/Eastern
CSJ	2015-11-07 07:10:00	0.65	0.164	0.322	1.512	0.489	0.093	0.183	2.168	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-07	02:10:00	US/Eastern
CSJ	2015-11-07 07:25:00	0.65	0.164	0.322	1.512	0.484	0.093	0.182	2.149	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-07	02:25:00	US/Eastern
CSJ	2015-11-07 07:40:00	0.65	0.164	0.322	1.512	0.479	0.092	0.182	2.129	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-07	02:40:00	US/Eastern
CSJ	2015-11-07 07:55:00	0.65	0.164	0.322	1.512	0.474	0.092	0.181	2.11	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-07	02:55:00	US/Eastern
CSJ	2015-11-07 08:10:00	0.65	0.164	0.322	1.512	0.469	0.092	0.18	2.09	1	0.65	0.813	0.431	1.0	1.296	-0.02	2015-11-07	03:10:00	US/Eastern
CSJ	2015-11-07 08:25:00	0.65	0.164	0.322	1.512	0.464	0.092	0.18	2.071	1	0.65	0.813	0.431	1.0	1.296	-0.019	2015-11-07	03:25:00	US/Eastern
CSJ	2015-11-07 08:40:00	0.65	0.164	0.322	1.512	0.459	0.091	0.179	2.051	1	0.65	0.813	0.431	1.0	1.296	-0.019	2015-11-07	03:40:00	US/Eastern
CSJ	2015-11-07 08:55:00	0.65	0.164	0.322	1.512	0.455	0.091	0.179	2.032	1	0.65	0.813	0.431	1.0	1.296	-0.019	2015-11-07	03:55:00	US/Eastern
CSJ	2015-11-07 09:10:00	0.65	0.164	0.322	1.512	0.45	0.091	0.178	2.012	1	0.65	0.813	0.431	1.0	1.296	-0.019	2015-11-07	04:10:00	US/Eastern
CSJ	2015-11-07 09:25:00	0.65	0.164	0.322	1.512	0.445	0.091	0.178	1.993	1	0.65	0.813	0.431	1.0	1.296	-0.019	2015-11-07	04:25:00	US/Eastern
