Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - AAXJ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-30 18:25:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
AAXJ	2015-10-02 15:10:00	-1.15	-0.136	0.368	-2.754	-0.543	-0.068	0.208	-2.284	3	0.712	1.041	2.197	1.0	2.364	0.024	2015-10-02	11:10:00	US/Eastern
AAXJ	2015-10-02 15:25:00	-1.15	-0.137	0.369	-2.747	-0.537	-0.068	0.208	-2.26	3	0.714	1.042	2.193	1.0	2.364	0.024	2015-10-02	11:25:00	US/Eastern
AAXJ	2015-10-02 15:40:00	-1.15	-0.137	0.37	-2.739	-0.531	-0.068	0.207	-2.237	3	0.716	1.044	2.189	1.0	2.364	0.024	2015-10-02	11:40:00	US/Eastern
AAXJ	2015-10-02 15:55:00	-1.15	-0.138	0.37	-2.732	-0.526	-0.068	0.207	-2.213	3	0.717	1.045	2.185	1.0	2.364	0.024	2015-10-02	11:55:00	US/Eastern
AAXJ	2015-10-02 16:10:00	-1.15	-0.139	0.371	-2.725	-0.52	-0.068	0.207	-2.189	3	0.719	1.046	2.181	1.0	2.364	0.024	2015-10-02	12:10:00	US/Eastern
AAXJ	2015-10-02 16:25:00	-1.15	-0.139	0.372	-2.718	-0.515	-0.068	0.206	-2.166	3	0.72	1.047	2.177	1.0	2.364	0.024	2015-10-02	12:25:00	US/Eastern
AAXJ	2015-10-02 16:40:00	-1.15	-0.14	0.373	-2.711	-0.51	-0.068	0.206	-2.142	3	0.722	1.049	2.173	1.0	2.364	0.023	2015-10-02	12:40:00	US/Eastern
AAXJ	2015-10-02 16:55:00	-1.15	-0.14	0.373	-2.704	-0.504	-0.068	0.206	-2.119	3	0.723	1.05	2.169	1.0	2.364	0.023	2015-10-02	12:55:00	US/Eastern
AAXJ	2015-10-02 17:10:00	-1.15	-0.141	0.374	-2.697	-0.499	-0.068	0.206	-2.096	3	0.725	1.051	2.165	1.0	2.364	0.023	2015-10-02	13:10:00	US/Eastern
AAXJ	2015-10-02 17:25:00	-1.15	-0.142	0.375	-2.691	-0.494	-0.068	0.206	-2.072	3	0.727	1.052	2.161	1.0	2.364	0.023	2015-10-02	13:25:00	US/Eastern
AAXJ	2015-10-02 17:40:00	-1.15	-0.142	0.376	-2.684	-0.489	-0.068	0.205	-2.049	3	0.728	1.053	2.157	1.0	2.364	0.023	2015-10-02	13:40:00	US/Eastern
AAXJ	2015-10-02 17:55:00	-1.8	-0.175	0.481	-3.376	-1.129	-0.101	0.302	-3.407	4	0.78	1.184	2.72	1.0	2.732	-1.358	2015-10-02	13:55:00	US/Eastern
AAXJ	2015-10-02 18:10:00	-1.8	-0.176	0.482	-3.371	-1.117	-0.1	0.3	-3.391	4	0.781	1.185	2.717	1.0	2.732	0.017	2015-10-02	14:10:00	US/Eastern
AAXJ	2015-10-02 18:25:00	-1.8	-0.177	0.482	-3.366	-1.106	-0.1	0.298	-3.374	4	0.783	1.186	2.713	1.0	2.732	0.017	2015-10-02	14:25:00	US/Eastern
AAXJ	2015-10-02 18:40:00	-1.8	-0.177	0.483	-3.361	-1.094	-0.1	0.296	-3.357	4	0.784	1.187	2.71	1.0	2.732	0.017	2015-10-02	14:40:00	US/Eastern
AAXJ	2015-10-02 18:55:00	-1.8	-0.178	0.483	-3.357	-1.083	-0.099	0.295	-3.339	4	0.786	1.188	2.706	1.0	2.732	0.017	2015-10-02	14:55:00	US/Eastern
AAXJ	2015-10-02 19:10:00	-1.8	-0.178	0.484	-3.352	-1.072	-0.099	0.293	-3.322	4	0.788	1.189	2.703	1.0	2.732	0.017	2015-10-02	15:10:00	US/Eastern
AAXJ	2015-10-02 19:25:00	-1.8	-0.179	0.484	-3.347	-1.061	-0.099	0.291	-3.304	4	0.789	1.19	2.699	1.0	2.732	0.018	2015-10-02	15:25:00	US/Eastern
AAXJ	2015-10-02 19:40:00	-1.3	-0.155	0.403	-2.843	-0.867	-0.09	0.259	-3.002	2	0.691	0.971	1.349	1.0	1.923	0.303	2015-10-02	15:40:00	US/Eastern
AAXJ	2015-10-02 19:55:00	-1.3	-0.155	0.404	-2.837	-0.858	-0.089	0.258	-2.981	2	0.692	0.972	1.346	1.0	1.923	0.021	2015-10-02	15:55:00	US/Eastern
AAXJ	2015-10-02 20:10:00	-1.3	-0.156	0.404	-2.831	-0.849	-0.089	0.257	-2.96	2	0.694	0.973	1.342	1.0	1.923	0.021	2015-10-02	16:10:00	US/Eastern
AAXJ	2015-10-02 20:25:00	-1.3	-0.156	0.405	-2.825	-0.841	-0.089	0.256	-2.939	2	0.695	0.975	1.339	1.0	1.923	0.021	2015-10-02	16:25:00	US/Eastern
AAXJ	2015-10-02 20:40:00	-1.3	-0.157	0.405	-2.819	-0.832	-0.089	0.255	-2.918	2	0.697	0.976	1.335	1.0	1.923	0.021	2015-10-02	16:40:00	US/Eastern
AAXJ	2015-10-02 20:55:00	-1.3	-0.158	0.406	-2.813	-0.823	-0.089	0.254	-2.896	2	0.698	0.977	1.332	1.0	1.923	0.021	2015-10-02	16:55:00	US/Eastern
AAXJ	2015-10-02 21:10:00	-1.3	-0.158	0.407	-2.807	-0.815	-0.089	0.253	-2.875	2	0.7	0.979	1.328	1.0	1.923	0.021	2015-10-02	17:10:00	US/Eastern
AAXJ	2015-10-02 21:25:00	-1.3	-0.159	0.407	-2.801	-0.806	-0.089	0.252	-2.853	2	0.702	0.98	1.325	1.0	1.923	0.022	2015-10-02	17:25:00	US/Eastern
AAXJ	2015-10-02 21:40:00	-1.3	-0.159	0.408	-2.795	-0.798	-0.089	0.251	-2.832	2	0.703	0.981	1.321	1.0	1.923	0.022	2015-10-02	17:40:00	US/Eastern
AAXJ	2015-10-02 21:55:00	-1.3	-0.16	0.409	-2.789	-0.79	-0.088	0.25	-2.81	2	0.705	0.983	1.318	1.0	1.923	0.022	2015-10-02	17:55:00	US/Eastern
AAXJ	2015-10-02 22:10:00	-1.3	-0.161	0.409	-2.784	-0.782	-0.088	0.249	-2.788	2	0.706	0.984	1.315	1.0	1.923	0.022	2015-10-02	18:10:00	US/Eastern
AAXJ	2015-10-02 22:25:00	-0.65	-0.129	0.334	-1.563	-0.535	-0.076	0.217	-2.115	1	0.658	0.941	0.364	1.0	1.224	0.673	2015-10-02	18:25:00	US/Eastern
AAXJ	2015-10-02 22:40:00	-0.65	-0.129	0.334	-1.557	-0.529	-0.076	0.217	-2.092	1	0.659	0.942	0.362	1.0	1.224	0.023	2015-10-02	18:40:00	US/Eastern
AAXJ	2015-10-02 22:55:00	-0.65	-0.13	0.335	-1.551	-0.524	-0.076	0.216	-2.069	1	0.661	0.944	0.359	1.0	1.224	0.023	2015-10-02	18:55:00	US/Eastern
AAXJ	2015-10-02 23:10:00	-0.65	-0.13	0.336	-1.546	-0.518	-0.076	0.216	-2.046	1	0.663	0.945	0.357	1.0	1.224	0.023	2015-10-02	19:10:00	US/Eastern
AAXJ	2015-10-02 23:25:00	-0.65	-0.131	0.337	-1.54	-0.513	-0.076	0.216	-2.023	1	0.664	0.947	0.355	1.0	1.224	0.023	2015-10-02	19:25:00	US/Eastern
AAXJ	2015-10-02 23:40:00	-0.65	-0.132	0.338	-1.535	-0.508	-0.077	0.216	-2.001	1	0.666	0.948	0.353	1.0	1.224	0.023	2015-10-02	19:40:00	US/Eastern
AAXJ	2015-10-02 23:55:00	-0.65	-0.132	0.339	-1.529	-0.502	-0.077	0.215	-1.978	1	0.667	0.949	0.351	1.0	1.224	0.023	2015-10-02	19:55:00	US/Eastern
AAXJ	2015-10-03 00:10:00	-0.65	-0.133	0.339	-1.524	-0.497	-0.077	0.215	-1.956	1	0.669	0.951	0.348	1.0	1.224	0.022	2015-10-02	20:10:00	US/Eastern
AAXJ	2015-10-03 00:25:00	-0.65	-0.133	0.34	-1.518	-0.492	-0.077	0.215	-1.933	1	0.67	0.952	0.346	1.0	1.224	0.022	2015-10-02	20:25:00	US/Eastern
AAXJ	2015-10-03 00:40:00	-0.65	-0.134	0.341	-1.513	-0.487	-0.077	0.215	-1.911	1	0.672	0.954	0.344	1.0	1.224	0.022	2015-10-02	20:40:00	US/Eastern
AAXJ	2015-10-03 00:55:00	-0.65	-0.135	0.342	-1.507	-0.482	-0.077	0.215	-1.889	1	0.673	0.955	0.342	1.0	1.224	0.022	2015-10-02	20:55:00	US/Eastern
AAXJ	2015-10-03 01:10:00	-0.65	-0.135	0.343	-1.502	-0.477	-0.077	0.214	-1.867	1	0.675	0.957	0.34	1.0	1.224	0.022	2015-10-02	21:10:00	US/Eastern
AAXJ	2015-10-03 01:25:00	-0.65	-0.136	0.344	-1.497	-0.472	-0.077	0.214	-1.845	1	0.677	0.958	0.338	1.0	1.224	0.022	2015-10-02	21:25:00	US/Eastern
AAXJ	2015-10-03 01:40:00	-0.65	-0.136	0.344	-1.492	-0.467	-0.077	0.214	-1.823	1	0.678	0.959	0.335	1.0	1.224	0.022	2015-10-02	21:40:00	US/Eastern
AAXJ	2015-10-03 01:55:00	-0.65	-0.137	0.345	-1.486	-0.462	-0.077	0.214	-1.801	1	0.68	0.961	0.333	1.0	1.224	0.022	2015-10-02	21:55:00	US/Eastern
AAXJ	2015-10-03 02:10:00	-0.65	-0.138	0.346	-1.481	-0.457	-0.077	0.214	-1.779	1	0.681	0.962	0.331	1.0	1.224	0.022	2015-10-02	22:10:00	US/Eastern
AAXJ	2015-10-03 02:25:00	-0.65	-0.138	0.347	-1.476	-0.453	-0.077	0.214	-1.758	1	0.683	0.964	0.329	1.0	1.224	0.022	2015-10-02	22:25:00	US/Eastern
AAXJ	2015-10-03 02:40:00	-0.65	-0.139	0.347	-1.471	-0.448	-0.077	0.214	-1.736	1	0.684	0.965	0.327	1.0	1.224	0.021	2015-10-02	22:40:00	US/Eastern
AAXJ	2015-10-03 02:55:00	-0.65	-0.139	0.348	-1.466	-0.443	-0.077	0.213	-1.715	1	0.686	0.966	0.325	1.0	1.224	0.021	2015-10-02	22:55:00	US/Eastern
AAXJ	2015-10-03 03:10:00	-0.65	-0.14	0.349	-1.461	-0.439	-0.077	0.213	-1.694	1	0.688	0.968	0.323	1.0	1.224	0.021	2015-10-02	23:10:00	US/Eastern
AAXJ	2015-10-03 03:25:00	-0.65	-0.141	0.35	-1.456	-0.434	-0.077	0.213	-1.673	1	0.689	0.969	0.321	1.0	1.224	0.021	2015-10-02	23:25:00	US/Eastern
AAXJ	2015-10-03 03:40:00	-0.65	-0.141	0.351	-1.451	-0.43	-0.078	0.213	-1.652	1	0.691	0.971	0.319	1.0	1.224	0.021	2015-10-02	23:40:00	US/Eastern
AAXJ	2015-10-03 03:55:00	-0.65	-0.142	0.351	-1.446	-0.425	-0.078	0.213	-1.631	1	0.692	0.972	0.317	1.0	1.224	0.021	2015-10-02	23:55:00	US/Eastern
AAXJ	2015-10-03 04:10:00	-0.65	-0.142	0.352	-1.441	-0.421	-0.078	0.213	-1.61	1	0.694	0.973	0.315	1.0	1.224	0.021	2015-10-03	00:10:00	US/Eastern
AAXJ	2015-10-03 04:25:00	-0.65	-0.143	0.353	-1.436	-0.417	-0.078	0.213	-1.589	1	0.695	0.975	0.313	1.0	1.224	0.021	2015-10-03	00:25:00	US/Eastern
AAXJ	2015-10-03 04:40:00	-0.65	-0.144	0.354	-1.432	-0.412	-0.078	0.213	-1.569	1	0.697	0.976	0.311	1.0	1.224	0.02	2015-10-03	00:40:00	US/Eastern
AAXJ	2015-10-03 04:55:00	-0.65	-0.144	0.355	-1.427	-0.408	-0.078	0.213	-1.549	1	0.698	0.977	0.309	1.0	1.224	0.02	2015-10-03	00:55:00	US/Eastern
AAXJ	2015-10-03 05:10:00	-0.65	-0.145	0.355	-1.422	-0.404	-0.078	0.213	-1.528	1	0.7	0.979	0.307	1.0	1.224	0.02	2015-10-03	01:10:00	US/Eastern
AAXJ	2015-10-03 05:25:00	-0.65	-0.145	0.356	-1.417	-0.4	-0.078	0.213	-1.508	1	0.702	0.98	0.305	1.0	1.224	0.02	2015-10-03	01:25:00	US/Eastern
AAXJ	2015-10-03 05:40:00	-0.65	-0.146	0.357	-1.413	-0.395	-0.078	0.213	-1.488	1	0.703	0.981	0.303	1.0	1.224	0.02	2015-10-03	01:40:00	US/Eastern
AAXJ	2015-10-03 05:55:00	-0.65	-0.147	0.358	-1.408	-0.391	-0.078	0.213	-1.469	1	0.705	0.983	0.301	1.0	1.224	0.02	2015-10-03	01:55:00	US/Eastern
AAXJ	2015-10-03 06:10:00	-0.65	-0.147	0.358	-1.403	-0.387	-0.078	0.213	-1.449	1	0.706	0.984	0.299	1.0	1.224	0.02	2015-10-03	02:10:00	US/Eastern
AAXJ	2015-10-03 06:25:00	-0.65	-0.148	0.359	-1.399	-0.383	-0.079	0.213	-1.429	1	0.708	0.985	0.297	1.0	1.224	0.019	2015-10-03	02:25:00	US/Eastern
AAXJ	2015-10-03 06:40:00	-0.65	-0.148	0.36	-1.394	-0.379	-0.079	0.213	-1.41	1	0.709	0.987	0.295	1.0	1.224	0.019	2015-10-03	02:40:00	US/Eastern
AAXJ	2015-10-03 06:55:00	-0.65	-0.149	0.361	-1.39	-0.375	-0.079	0.213	-1.391	1	0.711	0.988	0.293	1.0	1.224	0.019	2015-10-03	02:55:00	US/Eastern
AAXJ	2015-10-03 07:10:00	-0.65	-0.15	0.361	-1.385	-0.371	-0.079	0.213	-1.372	1	0.712	0.989	0.291	1.0	1.224	0.019	2015-10-03	03:10:00	US/Eastern
AAXJ	2015-10-03 07:25:00	-0.65	-0.15	0.362	-1.381	-0.368	-0.079	0.213	-1.353	1	0.714	0.991	0.289	1.0	1.224	0.019	2015-10-03	03:25:00	US/Eastern
AAXJ	2015-10-03 07:40:00	-0.65	-0.151	0.363	-1.376	-0.364	-0.079	0.213	-1.334	1	0.716	0.992	0.287	1.0	1.224	0.019	2015-10-03	03:40:00	US/Eastern
AAXJ	2015-10-03 07:55:00	-0.65	-0.151	0.364	-1.372	-0.36	-0.079	0.213	-1.316	1	0.717	0.993	0.285	1.0	1.224	0.019	2015-10-03	03:55:00	US/Eastern
AAXJ	2015-10-03 08:10:00	-0.65	-0.152	0.364	-1.367	-0.356	-0.079	0.213	-1.297	1	0.719	0.995	0.283	1.0	1.224	0.018	2015-10-03	04:10:00	US/Eastern
AAXJ	2015-10-03 08:25:00	-0.65	-0.153	0.365	-1.363	-0.353	-0.079	0.214	-1.279	1	0.72	0.996	0.281	1.0	1.224	0.018	2015-10-03	04:25:00	US/Eastern
AAXJ	2015-10-03 08:40:00	-0.65	-0.153	0.366	-1.359	-0.349	-0.08	0.214	-1.261	1	0.722	0.997	0.279	1.0	1.224	0.018	2015-10-03	04:40:00	US/Eastern
AAXJ	2015-10-03 08:55:00	-0.65	-0.154	0.366	-1.354	-0.345	-0.08	0.214	-1.243	1	0.723	0.998	0.277	1.0	1.224	0.018	2015-10-03	04:55:00	US/Eastern
AAXJ	2015-10-03 09:10:00	-0.65	-0.154	0.367	-1.35	-0.342	-0.08	0.214	-1.225	1	0.725	1.0	0.275	1.0	1.224	0.018	2015-10-03	05:10:00	US/Eastern
AAXJ	2015-10-03 09:25:00	-0.65	-0.155	0.368	-1.346	-0.338	-0.08	0.214	-1.207	1	0.727	1.001	0.273	1.0	1.224	0.018	2015-10-03	05:25:00	US/Eastern
AAXJ	2015-10-03 09:40:00	-0.65	-0.156	0.369	-1.341	-0.335	-0.08	0.214	-1.189	1	0.728	1.002	0.271	1.0	1.224	0.018	2015-10-03	05:40:00	US/Eastern
AAXJ	2015-10-03 09:55:00	-0.65	-0.156	0.369	-1.337	-0.331	-0.08	0.214	-1.172	1	0.73	1.003	0.269	1.0	1.224	0.017	2015-10-03	05:55:00	US/Eastern
AAXJ	2015-10-03 10:10:00	-0.65	-0.157	0.37	-1.333	-0.328	-0.08	0.214	-1.155	1	0.731	1.005	0.267	1.0	1.224	0.017	2015-10-03	06:10:00	US/Eastern
AAXJ	2015-10-03 10:25:00	-0.65	-0.157	0.371	-1.329	-0.324	-0.081	0.214	-1.138	1	0.733	1.006	0.266	1.0	1.224	0.017	2015-10-03	06:25:00	US/Eastern
AAXJ	2015-10-03 10:40:00	-0.65	-0.158	0.371	-1.325	-0.321	-0.081	0.214	-1.121	1	0.734	1.007	0.264	1.0	1.224	0.017	2015-10-03	06:40:00	US/Eastern
AAXJ	2015-10-03 10:55:00	-0.65	-0.159	0.372	-1.321	-0.318	-0.081	0.215	-1.104	1	0.736	1.008	0.262	1.0	1.224	0.017	2015-10-03	06:55:00	US/Eastern
AAXJ	2015-10-03 11:10:00	-0.65	-0.159	0.373	-1.316	-0.314	-0.081	0.215	-1.087	1	0.737	1.01	0.26	1.0	1.224	0.017	2015-10-03	07:10:00	US/Eastern
AAXJ	2015-10-03 11:25:00	-0.65	-0.16	0.374	-1.312	-0.311	-0.081	0.215	-1.071	1	0.739	1.011	0.258	1.0	1.224	0.017	2015-10-03	07:25:00	US/Eastern
AAXJ	2015-10-03 11:40:00	-0.65	-0.16	0.374	-1.308	-0.308	-0.081	0.215	-1.054	1	0.741	1.012	0.256	1.0	1.224	0.016	2015-10-03	07:40:00	US/Eastern
AAXJ	2015-10-03 11:55:00	-0.65	-0.161	0.375	-1.304	-0.305	-0.081	0.215	-1.038	1	0.742	1.013	0.254	1.0	1.224	0.016	2015-10-03	07:55:00	US/Eastern
AAXJ	2015-10-03 12:10:00	-0.65	-0.162	0.376	-1.3	-0.302	-0.082	0.215	-1.022	1	0.744	1.015	0.253	1.0	1.224	0.016	2015-10-03	08:10:00	US/Eastern
AAXJ	2015-10-03 12:25:00	-0.65	-0.162	0.376	-1.296	-0.298	-0.082	0.215	-1.006	1	0.745	1.016	0.251	1.0	1.224	0.016	2015-10-03	08:25:00	US/Eastern
AAXJ	2015-10-03 12:40:00	-0.65	-0.163	0.377	-1.292	-0.295	-0.082	0.216	-0.99	1	0.747	1.017	0.249	1.0	1.224	0.016	2015-10-03	08:40:00	US/Eastern
AAXJ	2015-10-03 12:55:00	-0.65	-0.163	0.378	-1.288	-0.292	-0.082	0.216	-0.975	1	0.748	1.018	0.247	1.0	1.224	0.016	2015-10-03	08:55:00	US/Eastern
AAXJ	2015-10-03 13:10:00	-0.65	-0.164	0.378	-1.284	-0.289	-0.082	0.216	-0.959	1	0.75	1.02	0.245	1.0	1.274	0.015	2015-10-03	09:10:00	US/Eastern
AAXJ	2015-10-03 13:25:00	-0.65	-0.164	0.379	-1.283	-0.286	-0.082	0.216	-0.946	1	0.751	1.019	0.245	1.0	1.274	0.013	2015-10-03	09:25:00	US/Eastern
AAXJ	2015-10-03 13:40:00	-0.65	-0.165	0.379	-1.282	-0.283	-0.082	0.216	-0.932	1	0.751	1.019	0.244	1.0	1.274	0.013	2015-10-03	09:40:00	US/Eastern
AAXJ	2015-10-03 13:55:00	-0.65	-0.165	0.379	-1.28	-0.28	-0.082	0.216	-0.919	1	0.752	1.019	0.244	1.0	1.274	0.013	2015-10-03	09:55:00	US/Eastern
AAXJ	2015-10-03 14:10:00	-0.65	-0.165	0.379	-1.279	-0.277	-0.082	0.216	-0.906	1	0.752	1.019	0.243	1.0	1.274	0.013	2015-10-03	10:10:00	US/Eastern
AAXJ	2015-10-03 14:25:00	-0.65	-0.166	0.379	-1.277	-0.275	-0.082	0.215	-0.893	1	0.753	1.019	0.243	1.0	1.274	0.013	2015-10-03	10:25:00	US/Eastern
AAXJ	2015-10-03 14:40:00	-0.65	-0.166	0.379	-1.276	-0.272	-0.082	0.215	-0.88	1	0.753	1.019	0.242	1.0	1.274	0.013	2015-10-03	10:40:00	US/Eastern
AAXJ	2015-10-03 14:55:00	-0.65	-0.166	0.379	-1.275	-0.269	-0.082	0.215	-0.867	1	0.754	1.019	0.242	1.0	1.274	0.013	2015-10-03	10:55:00	US/Eastern
AAXJ	2015-10-03 15:10:00	-0.65	-0.167	0.38	-1.273	-0.266	-0.082	0.215	-0.855	1	0.754	1.018	0.241	1.0	1.274	0.013	2015-10-03	11:10:00	US/Eastern
AAXJ	2015-10-03 15:25:00	-0.65	-0.167	0.38	-1.272	-0.263	-0.082	0.215	-0.842	1	0.755	1.018	0.241	1.0	1.274	0.013	2015-10-03	11:25:00	US/Eastern
AAXJ	2015-10-03 15:40:00	-0.65	-0.167	0.38	-1.27	-0.261	-0.082	0.215	-0.83	1	0.755	1.018	0.24	1.0	1.274	0.012	2015-10-03	11:40:00	US/Eastern
AAXJ	2015-10-03 15:55:00	-0.65	-0.168	0.38	-1.269	-0.258	-0.082	0.215	-0.817	1	0.756	1.018	0.24	1.0	1.274	0.012	2015-10-03	11:55:00	US/Eastern
AAXJ	2015-10-03 16:10:00	-0.65	-0.168	0.38	-1.268	-0.255	-0.082	0.215	-0.805	1	0.756	1.018	0.239	1.0	1.274	0.012	2015-10-03	12:10:00	US/Eastern
AAXJ	2015-10-03 16:25:00	-0.65	-0.168	0.38	-1.266	-0.253	-0.082	0.215	-0.793	1	0.757	1.018	0.239	1.0	1.274	0.012	2015-10-03	12:25:00	US/Eastern
AAXJ	2015-10-03 16:40:00	-0.65	-0.169	0.38	-1.265	-0.25	-0.082	0.215	-0.781	1	0.757	1.018	0.239	1.0	1.274	0.012	2015-10-03	12:40:00	US/Eastern
AAXJ	2015-10-03 16:55:00	-0.65	-0.169	0.381	-1.264	-0.247	-0.082	0.215	-0.769	1	0.758	1.017	0.238	1.0	1.274	0.012	2015-10-03	12:55:00	US/Eastern
AAXJ	2015-10-03 17:10:00	-0.65	-0.169	0.381	-1.262	-0.245	-0.082	0.215	-0.757	1	0.758	1.017	0.238	1.0	1.274	0.012	2015-10-03	13:10:00	US/Eastern
AAXJ	2015-10-03 17:25:00	-0.65	-0.17	0.381	-1.261	-0.242	-0.082	0.215	-0.745	1	0.759	1.017	0.237	1.0	1.274	0.012	2015-10-03	13:25:00	US/Eastern
AAXJ	2015-10-03 17:40:00	-0.65	-0.17	0.381	-1.259	-0.24	-0.082	0.215	-0.734	1	0.759	1.017	0.237	1.0	1.274	0.012	2015-10-03	13:40:00	US/Eastern
AAXJ	2015-10-06 14:55:00	0.0	-0.093	0.328	0.283	0.0	-0.048	0.194	0.245	1	0.646	0.989	0.358	1.0	1.179	0.0	2015-10-06	10:55:00	US/Eastern
AAXJ	2015-10-06 15:10:00	0.0	-0.092	0.327	0.282	0.0	-0.047	0.194	0.244	1	0.646	0.989	0.358	1.0	1.179	-0.001	2015-10-06	11:10:00	US/Eastern
AAXJ	2015-10-06 15:25:00	0.0	-0.092	0.327	0.282	0.0	-0.047	0.194	0.243	1	0.645	0.989	0.359	1.0	1.179	-0.001	2015-10-06	11:25:00	US/Eastern
AAXJ	2015-10-06 15:40:00	0.0	-0.092	0.327	0.281	0.0	-0.047	0.193	0.242	1	0.645	0.989	0.359	1.0	1.179	-0.001	2015-10-06	11:40:00	US/Eastern
AAXJ	2015-10-06 15:55:00	0.0	-0.092	0.327	0.28	0.0	-0.047	0.193	0.241	1	0.644	0.989	0.36	1.0	1.179	-0.001	2015-10-06	11:55:00	US/Eastern
AAXJ	2015-10-06 16:10:00	0.0	-0.091	0.327	0.28	0.0	-0.046	0.193	0.24	1	0.644	0.989	0.36	1.0	1.179	-0.001	2015-10-06	12:10:00	US/Eastern
AAXJ	2015-10-06 16:25:00	0.0	-0.091	0.327	0.279	0.0	-0.046	0.192	0.239	1	0.643	0.989	0.361	1.0	1.179	-0.001	2015-10-06	12:25:00	US/Eastern
AAXJ	2015-10-06 16:40:00	0.0	-0.091	0.327	0.278	0.0	-0.046	0.192	0.238	1	0.643	0.989	0.361	1.0	1.179	-0.001	2015-10-06	12:40:00	US/Eastern
AAXJ	2015-10-06 16:55:00	0.0	-0.091	0.326	0.277	0.0	-0.046	0.192	0.237	1	0.642	0.989	0.362	1.0	1.179	-0.001	2015-10-06	12:55:00	US/Eastern
AAXJ	2015-10-06 17:10:00	0.0	-0.09	0.326	0.277	0.0	-0.045	0.192	0.236	1	0.642	0.989	0.362	1.0	1.179	-0.001	2015-10-06	13:10:00	US/Eastern
AAXJ	2015-10-06 17:25:00	0.0	-0.09	0.326	0.276	0.0	-0.045	0.191	0.235	1	0.641	0.989	0.363	1.0	1.179	-0.001	2015-10-06	13:25:00	US/Eastern
AAXJ	2015-10-06 17:40:00	0.0	-0.09	0.326	0.275	0.0	-0.045	0.191	0.234	1	0.641	0.99	0.363	1.0	1.179	-0.001	2015-10-06	13:40:00	US/Eastern
AAXJ	2015-10-06 17:55:00	0.0	-0.09	0.326	0.275	0.0	-0.044	0.191	0.233	1	0.64	0.99	0.364	1.0	1.179	-0.001	2015-10-06	13:55:00	US/Eastern
AAXJ	2015-10-06 18:10:00	0.0	-0.089	0.326	0.274	0.0	-0.044	0.19	0.232	1	0.64	0.99	0.364	1.0	1.179	-0.001	2015-10-06	14:10:00	US/Eastern
AAXJ	2015-10-06 18:25:00	0.0	-0.089	0.326	0.273	0.0	-0.044	0.19	0.231	1	0.639	0.99	0.365	1.0	1.179	-0.001	2015-10-06	14:25:00	US/Eastern
AAXJ	2015-10-06 18:40:00	0.0	-0.089	0.325	0.273	0.0	-0.044	0.19	0.23	1	0.639	0.99	0.365	1.0	1.179	-0.001	2015-10-06	14:40:00	US/Eastern
AAXJ	2015-10-06 18:55:00	0.0	-0.088	0.325	0.272	0.0	-0.043	0.19	0.229	1	0.638	0.99	0.366	1.0	1.179	-0.001	2015-10-06	14:55:00	US/Eastern
AAXJ	2015-10-06 19:10:00	0.0	-0.088	0.325	0.271	0.0	-0.043	0.189	0.228	1	0.638	0.99	0.366	1.0	1.179	-0.001	2015-10-06	15:10:00	US/Eastern
AAXJ	2015-10-06 19:25:00	0.0	-0.088	0.325	0.27	0.0	-0.043	0.189	0.227	1	0.637	0.99	0.367	1.0	1.179	-0.001	2015-10-06	15:25:00	US/Eastern
AAXJ	2015-10-06 19:40:00	0.0	-0.088	0.325	0.27	0.0	-0.043	0.189	0.226	1	0.636	0.99	0.367	1.0	1.179	-0.001	2015-10-06	15:40:00	US/Eastern
AAXJ	2015-10-06 19:55:00	0.0	-0.087	0.325	0.269	0.0	-0.042	0.188	0.225	1	0.636	0.99	0.368	1.0	1.179	-0.001	2015-10-06	15:55:00	US/Eastern
AAXJ	2015-10-06 20:10:00	0.0	-0.087	0.325	0.268	0.0	-0.042	0.188	0.224	1	0.635	0.99	0.368	1.0	1.179	-0.001	2015-10-06	16:10:00	US/Eastern
AAXJ	2015-10-06 20:25:00	0.0	-0.087	0.324	0.268	0.0	-0.042	0.188	0.223	1	0.635	0.99	0.369	1.0	1.179	-0.001	2015-10-06	16:25:00	US/Eastern
AAXJ	2015-10-06 20:40:00	0.0	-0.087	0.324	0.267	0.0	-0.042	0.187	0.222	1	0.634	0.99	0.369	1.0	1.179	-0.001	2015-10-06	16:40:00	US/Eastern
AAXJ	2015-10-06 20:55:00	0.0	-0.086	0.324	0.266	0.0	-0.041	0.187	0.221	1	0.634	0.991	0.37	1.0	1.179	-0.001	2015-10-06	16:55:00	US/Eastern
AAXJ	2015-10-06 21:10:00	0.0	-0.086	0.324	0.266	0.0	-0.041	0.187	0.22	1	0.633	0.991	0.37	1.0	1.179	-0.001	2015-10-06	17:10:00	US/Eastern
AAXJ	2015-10-06 21:25:00	0.0	-0.086	0.324	0.265	0.0	-0.041	0.187	0.219	1	0.633	0.991	0.371	1.0	1.179	-0.001	2015-10-06	17:25:00	US/Eastern
