Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - FXI.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
FXI	2015-09-29 10:40:00	-0.863	-0.036	2.367	-0.35	-0.423	0.015	1.322	-0.331	38	32.119	17.769	0.331	0.553	1.834	0.005	2015-09-29	06:40:00	US/Eastern
FXI	2015-09-29 10:55:00	-0.863	-0.042	2.356	-0.349	-0.419	0.011	1.316	-0.326	38	32.072	17.694	0.335	0.553	1.834	0.005	2015-09-29	06:55:00	US/Eastern
FXI	2015-09-29 11:10:00	-0.863	-0.048	2.345	-0.347	-0.414	0.007	1.31	-0.322	38	32.025	17.619	0.339	0.553	1.834	0.005	2015-09-29	07:10:00	US/Eastern
FXI	2015-09-29 11:25:00	-0.863	-0.055	2.334	-0.346	-0.41	0.004	1.305	-0.317	38	31.978	17.543	0.343	0.553	1.834	0.005	2015-09-29	07:25:00	US/Eastern
FXI	2015-09-29 11:40:00	-0.238	-0.03	2.316	-0.09	-0.178	0.011	1.296	-0.146	37	31.881	17.45	0.293	0.541	1.81	0.171	2015-09-29	07:40:00	US/Eastern
FXI	2015-09-29 11:55:00	-0.563	-0.053	2.308	-0.221	-0.31	0.001	1.292	-0.24	37	31.834	17.373	0.297	0.541	1.81	-0.095	2015-09-29	07:55:00	US/Eastern
FXI	2015-09-29 12:10:00	-0.563	-0.059	2.296	-0.219	-0.307	-0.003	1.286	-0.236	37	31.788	17.296	0.301	0.541	1.81	0.004	2015-09-29	08:10:00	US/Eastern
FXI	2015-09-29 12:25:00	-0.563	-0.066	2.285	-0.218	-0.304	-0.007	1.281	-0.232	37	31.741	17.218	0.305	0.541	1.81	0.004	2015-09-29	08:25:00	US/Eastern
FXI	2015-09-29 12:40:00	0.676	-0.01	2.277	0.301	0.151	0.012	1.273	0.11	35	31.594	17.113	0.199	0.514	1.761	0.341	2015-09-29	08:40:00	US/Eastern
FXI	2015-09-29 12:55:00	0.051	-0.048	2.26	0.044	-0.472	-0.023	1.272	-0.353	37	31.647	17.06	0.314	0.541	1.81	-0.462	2015-09-29	08:55:00	US/Eastern
FXI	2015-09-29 13:10:00	0.051	-0.054	2.248	0.047	-0.467	-0.027	1.266	-0.348	37	31.6	16.981	0.318	0.541	0.657	0.005	2015-09-29	09:10:00	US/Eastern
FXI	2015-09-29 13:25:00	-0.199	-0.071	2.241	-0.057	-0.553	-0.033	1.265	-0.411	35	31.482	16.929	0.208	0.514	0.607	-0.064	2015-09-29	09:25:00	US/Eastern
FXI	2015-09-29 13:40:00	-0.199	-0.075	2.234	-0.056	-0.548	-0.035	1.262	-0.406	35	31.465	16.904	0.209	0.514	0.607	0.005	2015-09-29	09:40:00	US/Eastern
FXI	2015-09-29 13:55:00	-0.199	-0.079	2.227	-0.054	-0.542	-0.037	1.259	-0.401	35	31.447	16.879	0.211	0.514	0.607	0.005	2015-09-29	09:55:00	US/Eastern
FXI	2015-09-29 14:10:00	-0.199	-0.083	2.22	-0.052	-0.536	-0.039	1.257	-0.396	35	31.429	16.854	0.212	0.514	0.607	0.005	2015-09-29	10:10:00	US/Eastern
FXI	2015-09-29 14:25:00	-0.199	-0.086	2.213	-0.051	-0.531	-0.04	1.254	-0.391	35	31.411	16.829	0.213	0.514	0.607	0.005	2015-09-29	10:25:00	US/Eastern
FXI	2015-09-29 14:40:00	-0.199	-0.09	2.205	-0.049	-0.525	-0.042	1.251	-0.386	35	31.394	16.804	0.215	0.514	0.607	0.005	2015-09-29	10:40:00	US/Eastern
FXI	2015-09-29 14:55:00	-0.199	-0.094	2.198	-0.048	-0.52	-0.044	1.249	-0.381	35	31.376	16.779	0.216	0.514	0.607	0.005	2015-09-29	10:55:00	US/Eastern
FXI	2015-09-29 15:10:00	-0.666	-0.122	2.194	-0.248	-0.686	-0.054	1.25	-0.506	32	31.208	16.733	0.047	0.531	0.548	-0.124	2015-09-29	11:10:00	US/Eastern
FXI	2015-09-29 15:25:00	-0.816	-0.133	2.189	-0.312	-0.734	-0.059	1.248	-0.541	31	31.141	16.706	-0.008	0.516	0.531	-0.035	2015-09-29	11:25:00	US/Eastern
FXI	2015-09-29 15:40:00	-0.816	-0.137	2.182	-0.311	-0.726	-0.06	1.246	-0.535	32	31.173	16.682	0.05	0.531	0.548	0.006	2015-09-29	11:40:00	US/Eastern
FXI	2015-09-29 15:55:00	-0.816	-0.141	2.174	-0.31	-0.719	-0.062	1.243	-0.529	34	31.255	16.668	0.165	0.559	0.585	0.006	2015-09-29	11:55:00	US/Eastern
FXI	2015-09-29 16:10:00	-0.966	-0.152	2.169	-0.375	-0.766	-0.066	1.241	-0.564	33	31.188	16.635	0.109	0.576	0.566	-0.035	2015-09-29	12:10:00	US/Eastern
FXI	2015-09-29 16:25:00	-0.966	-0.156	2.162	-0.374	-0.758	-0.068	1.239	-0.558	33	31.17	16.609	0.11	0.576	0.566	0.006	2015-09-29	12:25:00	US/Eastern
FXI	2015-09-29 16:40:00	-1.181	-0.171	2.159	-0.468	-0.964	-0.08	1.243	-0.711	38	31.402	16.651	0.396	0.526	0.688	-0.154	2015-09-29	12:40:00	US/Eastern
FXI	2015-09-29 16:55:00	-1.181	-0.175	2.151	-0.468	-0.954	-0.082	1.24	-0.704	38	31.384	16.625	0.398	0.5	0.688	0.008	2015-09-29	12:55:00	US/Eastern
FXI	2015-09-29 17:10:00	-1.181	-0.179	2.144	-0.468	-0.945	-0.083	1.237	-0.696	38	31.367	16.6	0.4	0.5	0.688	0.007	2015-09-29	13:10:00	US/Eastern
FXI	2015-09-29 17:25:00	-1.181	-0.183	2.136	-0.467	-0.935	-0.085	1.234	-0.689	38	31.349	16.575	0.401	0.5	0.688	0.007	2015-09-29	13:25:00	US/Eastern
FXI	2015-09-29 17:40:00	-0.806	-0.168	2.121	-0.301	-0.788	-0.08	1.226	-0.578	37	31.281	16.529	0.346	0.514	0.657	0.111	2015-09-29	13:40:00	US/Eastern
FXI	2015-09-29 17:55:00	-0.806	-0.172	2.113	-0.3	-0.78	-0.081	1.223	-0.572	37	31.264	16.504	0.348	0.514	0.657	0.007	2015-09-29	13:55:00	US/Eastern
FXI	2015-09-29 18:10:00	-0.473	-0.159	2.101	-0.149	-0.649	-0.077	1.217	-0.471	36	31.196	16.461	0.292	0.528	0.631	0.101	2015-09-29	14:10:00	US/Eastern
FXI	2015-09-29 18:25:00	-0.473	-0.163	2.093	-0.148	-0.643	-0.078	1.214	-0.465	36	31.178	16.435	0.293	0.528	0.631	0.006	2015-09-29	14:25:00	US/Eastern
FXI	2015-09-29 18:40:00	-0.723	-0.179	2.088	-0.26	-0.727	-0.085	1.213	-0.53	35	31.11	16.395	0.237	0.543	0.607	-0.065	2015-09-29	14:40:00	US/Eastern
FXI	2015-09-29 18:55:00	-0.723	-0.183	2.08	-0.259	-0.72	-0.086	1.21	-0.523	34	31.043	16.358	0.181	0.529	0.585	0.006	2015-09-29	14:55:00	US/Eastern
FXI	2015-09-29 19:10:00	-0.835	-0.193	2.074	-0.31	-0.753	-0.09	1.208	-0.549	32	30.925	16.319	0.066	0.5	0.548	-0.025	2015-09-29	15:10:00	US/Eastern
FXI	2015-09-29 19:25:00	-0.835	-0.197	2.066	-0.309	-0.745	-0.092	1.205	-0.542	32	30.907	16.293	0.067	0.5	0.548	0.006	2015-09-29	15:25:00	US/Eastern
FXI	2015-09-29 19:40:00	-0.835	-0.201	2.058	-0.308	-0.737	-0.093	1.202	-0.536	32	30.89	16.266	0.068	0.5	0.548	0.006	2015-09-29	15:40:00	US/Eastern
FXI	2015-09-29 19:55:00	-0.835	-0.204	2.05	-0.308	-0.73	-0.095	1.199	-0.529	32	30.872	16.24	0.069	0.5	0.548	0.006	2015-09-29	15:55:00	US/Eastern
FXI	2015-09-29 20:10:00	-1.285	-0.231	2.052	-0.514	-0.887	-0.105	1.201	-0.651	31	30.804	16.211	0.012	0.484	0.531	-0.121	2015-09-29	16:10:00	US/Eastern
FXI	2015-09-29 20:25:00	-1.474	-0.244	2.049	-0.6	-0.947	-0.11	1.201	-0.697	25	30.486	16.236	-0.338	0.56	0.45	-0.046	2015-09-29	16:25:00	US/Eastern
FXI	2015-09-29 20:40:00	-1.474	-0.248	2.041	-0.6	-0.937	-0.111	1.198	-0.689	25	30.469	16.209	-0.337	0.56	0.45	0.008	2015-09-29	16:40:00	US/Eastern
FXI	2015-09-29 20:55:00	-1.474	-0.252	2.033	-0.601	-0.927	-0.113	1.194	-0.682	25	30.451	16.181	-0.337	0.56	0.45	0.008	2015-09-29	16:55:00	US/Eastern
FXI	2015-09-29 21:10:00	-1.474	-0.256	2.024	-0.601	-0.917	-0.114	1.191	-0.674	25	30.433	16.154	-0.336	0.56	0.45	0.008	2015-09-29	17:10:00	US/Eastern
FXI	2015-09-29 21:25:00	-1.474	-0.26	2.016	-0.602	-0.908	-0.116	1.188	-0.667	25	30.416	16.127	-0.336	0.56	0.45	0.007	2015-09-29	17:25:00	US/Eastern
FXI	2015-09-29 21:40:00	-1.474	-0.264	2.008	-0.603	-0.899	-0.118	1.185	-0.659	25	30.398	16.1	-0.335	0.56	0.45	0.007	2015-09-29	17:40:00	US/Eastern
FXI	2015-09-29 21:55:00	-1.474	-0.268	1.999	-0.603	-0.889	-0.119	1.181	-0.652	25	30.38	16.072	-0.335	0.56	0.45	0.007	2015-09-29	17:55:00	US/Eastern
FXI	2015-09-29 22:10:00	-1.474	-0.272	1.991	-0.604	-0.88	-0.121	1.178	-0.644	25	30.363	16.045	-0.334	0.56	0.45	0.007	2015-09-29	18:10:00	US/Eastern
FXI	2015-09-29 22:25:00	-1.474	-0.276	1.982	-0.604	-0.871	-0.122	1.175	-0.637	25	30.345	16.017	-0.334	0.56	0.45	0.007	2015-09-29	18:25:00	US/Eastern
FXI	2015-09-29 22:40:00	-1.474	-0.279	1.974	-0.605	-0.862	-0.124	1.172	-0.63	25	30.327	15.99	-0.333	0.56	0.45	0.007	2015-09-29	18:40:00	US/Eastern
FXI	2015-09-29 22:55:00	-1.474	-0.283	1.965	-0.606	-0.853	-0.125	1.169	-0.623	25	30.309	15.962	-0.333	0.56	0.45	0.007	2015-09-29	18:55:00	US/Eastern
FXI	2015-09-29 23:10:00	-1.474	-0.287	1.957	-0.606	-0.844	-0.127	1.165	-0.615	25	30.292	15.935	-0.332	0.56	0.45	0.007	2015-09-29	19:10:00	US/Eastern
FXI	2015-09-29 23:25:00	-1.474	-0.291	1.948	-0.607	-0.835	-0.129	1.162	-0.608	25	30.274	15.907	-0.332	0.56	0.45	0.007	2015-09-29	19:25:00	US/Eastern
FXI	2015-09-29 23:40:00	-1.865	-0.315	1.954	-0.794	-0.97	-0.137	1.164	-0.715	23	30.156	15.92	-0.45	0.565	0.429	-0.107	2015-09-29	19:40:00	US/Eastern
FXI	2015-09-29 23:55:00	-1.865	-0.319	1.945	-0.795	-0.96	-0.139	1.16	-0.707	22	30.089	15.917	-0.508	0.591	0.419	0.008	2015-09-29	19:55:00	US/Eastern
FXI	2015-09-30 00:10:00	-1.865	-0.323	1.936	-0.797	-0.95	-0.14	1.157	-0.699	22	30.071	15.889	-0.508	0.591	0.419	0.008	2015-09-29	20:10:00	US/Eastern
FXI	2015-09-30 00:25:00	-1.865	-0.326	1.928	-0.798	-0.94	-0.142	1.154	-0.692	22	30.053	15.861	-0.508	0.591	0.419	0.008	2015-09-29	20:25:00	US/Eastern
FXI	2015-09-30 00:40:00	-1.865	-0.33	1.919	-0.8	-0.93	-0.143	1.15	-0.684	22	30.035	15.833	-0.508	0.591	0.419	0.008	2015-09-29	20:40:00	US/Eastern
FXI	2015-09-30 00:55:00	-2.015	-0.342	1.916	-0.873	-0.975	-0.148	1.149	-0.72	21	29.968	15.833	-0.566	0.571	0.409	-0.036	2015-09-29	20:55:00	US/Eastern
FXI	2015-09-30 01:10:00	-2.015	-0.346	1.907	-0.875	-0.965	-0.149	1.146	-0.712	21	29.95	15.805	-0.566	0.571	0.409	0.008	2015-09-29	21:10:00	US/Eastern
FXI	2015-09-30 01:25:00	-1.428	-0.32	1.876	-0.59	-0.686	-0.137	1.134	-0.484	22	29.982	15.748	-0.507	0.545	0.419	0.229	2015-09-29	21:25:00	US/Eastern
FXI	2015-09-30 01:40:00	-1.372	-0.321	1.865	-0.563	-1.031	-0.157	1.142	-0.765	22	29.965	15.72	-0.507	0.545	0.419	-0.282	2015-09-29	21:40:00	US/Eastern
FXI	2015-09-30 01:55:00	-0.997	-0.307	1.846	-0.374	-0.647	-0.139	1.127	-0.451	23	29.997	15.666	-0.447	0.522	0.429	0.315	2015-09-29	21:55:00	US/Eastern
FXI	2015-09-30 02:10:00	-0.997	-0.31	1.837	-0.373	-0.64	-0.141	1.123	-0.444	23	29.979	15.637	-0.446	0.522	0.429	0.006	2015-09-29	22:10:00	US/Eastern
FXI	2015-09-30 02:25:00	-0.997	-0.314	1.828	-0.373	-0.634	-0.143	1.12	-0.438	23	29.961	15.609	-0.446	0.522	0.429	0.006	2015-09-29	22:25:00	US/Eastern
FXI	2015-09-30 02:40:00	-0.997	-0.318	1.819	-0.373	-0.627	-0.145	1.117	-0.432	24	29.994	15.558	-0.385	0.542	0.439	0.006	2015-09-29	22:40:00	US/Eastern
FXI	2015-09-30 02:55:00	-0.997	-0.322	1.809	-0.373	-0.621	-0.146	1.114	-0.426	24	29.976	15.529	-0.385	0.542	0.439	0.006	2015-09-29	22:55:00	US/Eastern
FXI	2015-09-30 03:10:00	-0.997	-0.326	1.8	-0.373	-0.614	-0.148	1.11	-0.42	24	29.958	15.5	-0.384	0.542	0.439	0.006	2015-09-29	23:10:00	US/Eastern
FXI	2015-09-30 03:25:00	-0.997	-0.33	1.79	-0.372	-0.608	-0.15	1.107	-0.414	24	29.941	15.471	-0.384	0.542	0.439	0.006	2015-09-29	23:25:00	US/Eastern
FXI	2015-09-30 03:40:00	-0.997	-0.334	1.781	-0.372	-0.602	-0.151	1.104	-0.408	24	29.923	15.442	-0.384	0.542	0.439	0.006	2015-09-29	23:40:00	US/Eastern
FXI	2015-09-30 03:55:00	-0.997	-0.338	1.771	-0.372	-0.595	-0.153	1.101	-0.402	23	29.855	15.435	-0.444	0.522	0.429	0.006	2015-09-29	23:55:00	US/Eastern
FXI	2015-09-30 04:10:00	-0.759	-0.33	1.758	-0.244	-0.354	-0.143	1.094	-0.193	24	29.888	15.384	-0.383	0.542	0.439	0.209	2015-09-30	00:10:00	US/Eastern
FXI	2015-09-30 04:25:00	-0.759	-0.334	1.748	-0.243	-0.35	-0.145	1.09	-0.188	24	29.87	15.355	-0.382	0.542	0.439	0.004	2015-09-30	00:25:00	US/Eastern
FXI	2015-09-30 04:40:00	-0.759	-0.338	1.738	-0.242	-0.347	-0.147	1.087	-0.184	24	29.852	15.326	-0.382	0.542	0.439	0.004	2015-09-30	00:40:00	US/Eastern
FXI	2015-09-30 04:55:00	-0.759	-0.342	1.728	-0.242	-0.343	-0.149	1.084	-0.179	24	29.834	15.296	-0.381	0.542	0.439	0.004	2015-09-30	00:55:00	US/Eastern
FXI	2015-09-30 05:10:00	-0.759	-0.346	1.718	-0.241	-0.34	-0.15	1.081	-0.175	25	29.867	15.248	-0.319	0.56	0.45	0.004	2015-09-30	01:10:00	US/Eastern
FXI	2015-09-30 05:25:00	-0.759	-0.349	1.708	-0.24	-0.336	-0.152	1.077	-0.171	25	29.849	15.219	-0.319	0.56	0.45	0.004	2015-09-30	01:25:00	US/Eastern
FXI	2015-09-30 05:40:00	-0.759	-0.353	1.698	-0.239	-0.333	-0.154	1.074	-0.166	25	29.831	15.189	-0.318	0.56	0.45	0.004	2015-09-30	01:40:00	US/Eastern
FXI	2015-09-30 05:55:00	-0.759	-0.357	1.688	-0.238	-0.329	-0.156	1.071	-0.162	25	29.814	15.159	-0.318	0.56	0.45	0.004	2015-09-30	01:55:00	US/Eastern
FXI	2015-09-30 06:10:00	-0.759	-0.361	1.678	-0.237	-0.326	-0.158	1.067	-0.157	25	29.796	15.13	-0.317	0.56	0.45	0.004	2015-09-30	02:10:00	US/Eastern
FXI	2015-09-30 06:25:00	-0.759	-0.365	1.667	-0.236	-0.322	-0.16	1.064	-0.153	25	29.778	15.1	-0.316	0.56	0.45	0.004	2015-09-30	02:25:00	US/Eastern
FXI	2015-09-30 06:40:00	-0.759	-0.369	1.657	-0.235	-0.319	-0.162	1.061	-0.148	25	29.76	15.07	-0.316	0.56	0.45	0.004	2015-09-30	02:40:00	US/Eastern
FXI	2015-09-30 06:55:00	-0.759	-0.373	1.647	-0.234	-0.316	-0.164	1.057	-0.144	25	29.743	15.04	-0.315	0.56	0.45	0.004	2015-09-30	02:55:00	US/Eastern
FXI	2015-09-30 07:10:00	-0.759	-0.377	1.636	-0.234	-0.312	-0.165	1.054	-0.139	25	29.725	15.01	-0.315	0.56	0.45	0.004	2015-09-30	03:10:00	US/Eastern
FXI	2015-09-30 07:25:00	-0.759	-0.381	1.626	-0.233	-0.309	-0.167	1.051	-0.135	25	29.707	14.979	-0.314	0.56	0.45	0.004	2015-09-30	03:25:00	US/Eastern
FXI	2015-09-30 07:40:00	-0.759	-0.385	1.615	-0.232	-0.306	-0.169	1.047	-0.131	25	29.69	14.949	-0.314	0.56	0.45	0.004	2015-09-30	03:40:00	US/Eastern
FXI	2015-09-30 07:55:00	-0.759	-0.389	1.604	-0.231	-0.303	-0.171	1.044	-0.126	25	29.672	14.919	-0.313	0.56	0.45	0.004	2015-09-30	03:55:00	US/Eastern
FXI	2015-09-30 08:10:00	-0.759	-0.393	1.593	-0.23	-0.3	-0.173	1.041	-0.122	25	29.654	14.888	-0.313	0.56	0.45	0.004	2015-09-30	04:10:00	US/Eastern
FXI	2015-09-30 08:25:00	-1.259	-0.421	1.592	-0.526	-0.793	-0.2	1.046	-0.567	25	29.636	14.858	-0.312	0.56	0.45	-0.445	2015-09-30	04:25:00	US/Eastern
FXI	2015-09-30 08:40:00	-1.259	-0.425	1.581	-0.527	-0.785	-0.201	1.042	-0.56	25	29.619	14.827	-0.312	0.56	0.45	0.007	2015-09-30	04:40:00	US/Eastern
FXI	2015-09-30 08:55:00	-1.259	-0.429	1.57	-0.528	-0.776	-0.203	1.039	-0.552	25	29.601	14.797	-0.311	0.56	0.45	0.007	2015-09-30	04:55:00	US/Eastern
FXI	2015-09-30 09:10:00	-1.259	-0.433	1.559	-0.53	-0.768	-0.204	1.035	-0.545	25	29.583	14.766	-0.31	0.56	0.45	0.007	2015-09-30	05:10:00	US/Eastern
FXI	2015-09-30 09:25:00	-1.259	-0.437	1.548	-0.531	-0.76	-0.206	1.031	-0.538	25	29.566	14.735	-0.31	0.56	0.45	0.007	2015-09-30	05:25:00	US/Eastern
FXI	2015-09-30 09:40:00	-1.259	-0.441	1.536	-0.532	-0.752	-0.208	1.028	-0.53	25	29.548	14.704	-0.309	0.56	0.45	0.007	2015-09-30	05:40:00	US/Eastern
FXI	2015-09-30 09:55:00	-1.259	-0.445	1.525	-0.534	-0.745	-0.209	1.024	-0.523	26	29.58	14.658	-0.244	0.538	0.462	0.007	2015-09-30	05:55:00	US/Eastern
FXI	2015-09-30 10:10:00	-1.609	-0.466	1.525	-0.749	-1.084	-0.228	1.032	-0.829	27	29.613	14.616	-0.179	0.519	0.474	-0.306	2015-09-30	06:10:00	US/Eastern
FXI	2015-09-30 10:25:00	-1.609	-0.47	1.514	-0.752	-1.073	-0.23	1.028	-0.82	27	29.595	14.585	-0.178	0.519	0.474	0.009	2015-09-30	06:25:00	US/Eastern
FXI	2015-09-30 10:40:00	-1.609	-0.474	1.502	-0.756	-1.062	-0.231	1.024	-0.811	27	29.577	14.554	-0.177	0.519	0.474	0.009	2015-09-30	06:40:00	US/Eastern
FXI	2015-09-30 10:55:00	-1.297	-0.463	1.479	-0.564	-0.739	-0.217	1.009	-0.517	28	29.609	14.515	-0.111	0.5	0.487	0.294	2015-09-30	06:55:00	US/Eastern
FXI	2015-09-30 11:10:00	-1.297	-0.466	1.467	-0.566	-0.732	-0.219	1.006	-0.51	28	29.592	14.484	-0.11	0.5	0.487	0.007	2015-09-30	07:10:00	US/Eastern
FXI	2015-09-30 11:25:00	-1.297	-0.47	1.455	-0.568	-0.724	-0.22	1.002	-0.503	28	29.574	14.452	-0.109	0.5	0.487	0.007	2015-09-30	07:25:00	US/Eastern
FXI	2015-09-30 11:40:00	-1.297	-0.474	1.443	-0.57	-0.716	-0.222	0.998	-0.495	28	29.556	14.42	-0.108	0.5	0.487	0.007	2015-09-30	07:40:00	US/Eastern
FXI	2015-09-30 11:55:00	-1.236	-0.475	1.429	-0.532	-0.665	-0.222	0.993	-0.446	28	29.539	14.389	-0.107	0.5	0.487	0.049	2015-09-30	07:55:00	US/Eastern
FXI	2015-09-30 12:10:00	-1.236	-0.479	1.417	-0.534	-0.658	-0.223	0.989	-0.439	28	29.521	14.357	-0.106	0.5	0.487	0.007	2015-09-30	08:10:00	US/Eastern
FXI	2015-09-30 12:25:00	-1.236	-0.483	1.404	-0.536	-0.651	-0.225	0.985	-0.432	29	29.553	14.322	-0.039	0.517	0.501	0.007	2015-09-30	08:25:00	US/Eastern
FXI	2015-09-30 12:40:00	-0.955	-0.473	1.385	-0.348	-0.365	-0.213	0.977	-0.156	30	29.585	14.289	0.029	0.5	0.515	0.277	2015-09-30	08:40:00	US/Eastern
FXI	2015-09-30 12:55:00	-0.13	-0.435	1.369	0.223	0.066	-0.193	0.975	0.266	29	29.518	14.258	-0.036	0.483	0.501	0.422	2015-09-30	08:55:00	US/Eastern
FXI	2015-09-30 13:10:00	0.07	-0.429	1.36	0.368	0.264	-0.185	0.975	0.461	31	29.6	14.229	0.098	0.516	0.746	0.195	2015-09-30	09:10:00	US/Eastern
FXI	2015-09-30 13:25:00	0.07	-0.43	1.359	0.368	0.261	-0.185	0.975	0.459	31	29.597	14.228	0.099	0.516	0.746	-0.003	2015-09-30	09:25:00	US/Eastern
FXI	2015-09-30 13:40:00	0.091	-0.429	1.36	0.382	0.28	-0.185	0.975	0.476	32	29.644	14.234	0.166	0.531	0.808	0.018	2015-09-30	09:40:00	US/Eastern
FXI	2015-09-30 13:55:00	0.091	-0.429	1.36	0.383	0.277	-0.185	0.975	0.474	32	29.641	14.233	0.166	0.531	0.808	-0.003	2015-09-30	09:55:00	US/Eastern
FXI	2015-09-30 14:10:00	0.091	-0.429	1.36	0.383	0.274	-0.185	0.975	0.471	32	29.638	14.232	0.166	0.531	0.808	-0.003	2015-09-30	10:10:00	US/Eastern
FXI	2015-09-30 14:25:00	0.091	-0.429	1.36	0.383	0.271	-0.185	0.975	0.468	32	29.634	14.231	0.166	0.531	0.808	-0.003	2015-09-30	10:25:00	US/Eastern
FXI	2015-09-30 14:40:00	0.091	-0.429	1.36	0.383	0.268	-0.186	0.975	0.466	33	29.681	14.24	0.233	0.545	0.924	-0.003	2015-09-30	10:40:00	US/Eastern
FXI	2015-09-30 14:55:00	0.091	-0.429	1.36	0.383	0.266	-0.186	0.975	0.463	35	29.778	14.271	0.366	0.543	1.282	-0.003	2015-09-30	10:55:00	US/Eastern
FXI	2015-09-30 15:10:00	0.091	-0.429	1.359	0.383	0.263	-0.186	0.974	0.46	35	29.775	14.27	0.366	0.543	1.282	-0.003	2015-09-30	11:10:00	US/Eastern
FXI	2015-09-30 15:25:00	0.091	-0.43	1.359	0.383	0.26	-0.186	0.974	0.458	35	29.772	14.269	0.366	0.543	1.282	-0.003	2015-09-30	11:25:00	US/Eastern
FXI	2015-09-30 15:40:00	0.091	-0.43	1.359	0.383	0.257	-0.186	0.974	0.455	34	29.719	14.25	0.3	0.529	1.185	-0.003	2015-09-30	11:40:00	US/Eastern
FXI	2015-09-30 15:55:00	0.091	-0.43	1.359	0.383	0.255	-0.187	0.974	0.453	32	29.616	14.225	0.168	0.531	0.808	-0.002	2015-09-30	11:55:00	US/Eastern
FXI	2015-09-30 16:10:00	0.091	-0.43	1.359	0.384	0.252	-0.187	0.974	0.451	33	29.663	14.234	0.234	0.545	0.924	-0.002	2015-09-30	12:10:00	US/Eastern
FXI	2015-09-30 16:25:00	0.091	-0.43	1.359	0.384	0.249	-0.187	0.974	0.448	33	29.659	14.233	0.235	0.545	0.924	-0.002	2015-09-30	12:25:00	US/Eastern
FXI	2015-09-30 16:40:00	0.307	-0.419	1.364	0.532	0.325	-0.183	0.976	0.521	28	29.406	14.214	-0.099	0.607	0.63	0.073	2015-09-30	12:40:00	US/Eastern
FXI	2015-09-30 16:55:00	0.307	-0.42	1.364	0.532	0.322	-0.184	0.976	0.518	27	29.353	14.22	-0.165	0.593	0.602	-0.003	2015-09-30	12:55:00	US/Eastern
FXI	2015-09-30 17:10:00	0.307	-0.42	1.364	0.533	0.319	-0.184	0.976	0.515	27	29.35	14.219	-0.165	0.593	0.602	-0.003	2015-09-30	13:10:00	US/Eastern
FXI	2015-09-30 17:25:00	-0.343	-0.452	1.354	0.081	-0.334	-0.216	0.969	-0.122	28	29.397	14.211	-0.098	0.607	0.63	-0.637	2015-09-30	13:25:00	US/Eastern
FXI	2015-09-30 17:40:00	-0.343	-0.452	1.353	0.081	-0.331	-0.216	0.969	-0.118	28	29.394	14.21	-0.098	0.607	0.63	0.003	2015-09-30	13:40:00	US/Eastern
FXI	2015-09-30 17:55:00	0.094	-0.431	1.359	0.386	0.11	-0.194	0.971	0.313	29	29.441	14.206	-0.031	0.621	0.662	0.432	2015-09-30	13:55:00	US/Eastern
FXI	2015-09-30 18:10:00	0.094	-0.431	1.359	0.386	0.109	-0.195	0.971	0.312	29	29.438	14.205	-0.031	0.621	0.662	-0.001	2015-09-30	14:10:00	US/Eastern
FXI	2015-09-30 18:25:00	0.094	-0.431	1.359	0.387	0.107	-0.195	0.971	0.311	29	29.434	14.204	-0.031	0.621	0.662	-0.001	2015-09-30	14:25:00	US/Eastern
FXI	2015-09-30 18:40:00	0.094	-0.431	1.359	0.387	0.106	-0.195	0.971	0.31	29	29.431	14.203	-0.03	0.621	0.662	-0.001	2015-09-30	14:40:00	US/Eastern
FXI	2015-09-30 18:55:00	0.094	-0.431	1.359	0.387	0.105	-0.195	0.971	0.309	29	29.428	14.201	-0.03	0.621	0.662	-0.001	2015-09-30	14:55:00	US/Eastern
FXI	2015-09-30 19:10:00	0.313	-0.42	1.364	0.538	0.322	-0.184	0.975	0.519	31	29.525	14.204	0.104	0.613	0.746	0.209	2015-09-30	15:10:00	US/Eastern
FXI	2015-09-30 19:25:00	0.313	-0.421	1.364	0.538	0.318	-0.184	0.975	0.515	31	29.522	14.203	0.104	0.613	0.746	-0.003	2015-09-30	15:25:00	US/Eastern
FXI	2015-09-30 19:40:00	0.313	-0.421	1.364	0.538	0.315	-0.185	0.975	0.512	31	29.519	14.202	0.104	0.613	0.746	-0.003	2015-09-30	15:40:00	US/Eastern
FXI	2015-09-30 19:55:00	0.313	-0.421	1.364	0.538	0.312	-0.185	0.975	0.509	32	29.566	14.208	0.171	0.625	0.808	-0.003	2015-09-30	15:55:00	US/Eastern
FXI	2015-09-30 20:10:00	0.313	-0.421	1.364	0.538	0.308	-0.185	0.975	0.506	32	29.563	14.207	0.172	0.625	0.808	-0.003	2015-09-30	16:10:00	US/Eastern
FXI	2015-09-30 20:25:00	0.313	-0.421	1.363	0.538	0.305	-0.185	0.975	0.503	32	29.559	14.206	0.172	0.625	0.808	-0.003	2015-09-30	16:25:00	US/Eastern
