Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SLV.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SLV	2015-09-04 13:55:00	5.091	1.444	2.186	1.669	2.705	0.72	1.14	1.741	35	26.084	11.656	0.765	0.514	1.626	-0.263	2015-09-04	09:55:00	US/Eastern
SLV	2015-09-04 14:10:00	5.208	1.452	2.197	1.709	2.72	0.722	1.143	1.748	33	25.996	11.58	0.605	0.545	1.504	0.007	2015-09-04	10:10:00	US/Eastern
SLV	2015-09-04 14:25:00	5.208	1.455	2.199	1.707	2.691	0.722	1.141	1.726	33	26.007	11.575	0.604	0.545	1.504	-0.022	2015-09-04	10:25:00	US/Eastern
SLV	2015-09-04 14:40:00	4.381	1.417	2.133	1.39	2.207	0.7	1.103	1.367	29	25.819	11.478	0.277	0.586	1.116	-0.359	2015-09-04	10:40:00	US/Eastern
SLV	2015-09-04 14:55:00	3.381	1.37	2.072	0.971	1.819	0.682	1.079	1.054	27	25.73	11.454	0.111	0.63	0.749	-0.313	2015-09-04	10:55:00	US/Eastern
SLV	2015-09-04 15:10:00	3.381	1.373	2.073	0.969	1.8	0.683	1.079	1.036	27	25.742	11.45	0.11	0.63	0.749	-0.018	2015-09-04	11:10:00	US/Eastern
SLV	2015-09-04 15:25:00	3.381	1.376	2.075	0.966	1.782	0.684	1.079	1.018	28	25.803	11.454	0.192	0.607	0.831	-0.018	2015-09-04	11:25:00	US/Eastern
SLV	2015-09-04 15:40:00	3.381	1.379	2.076	0.964	1.763	0.684	1.079	1.0	28	25.815	11.45	0.191	0.607	0.831	-0.018	2015-09-04	11:40:00	US/Eastern
SLV	2015-09-04 15:55:00	3.269	1.376	2.072	0.913	1.79	0.687	1.082	1.02	29	25.876	11.458	0.273	0.586	1.116	0.02	2015-09-04	11:55:00	US/Eastern
SLV	2015-09-04 16:10:00	4.06	1.419	2.119	1.247	2.376	0.718	1.121	1.478	29	25.888	11.454	0.272	0.586	1.116	0.459	2015-09-04	12:10:00	US/Eastern
SLV	2015-09-04 16:25:00	4.06	1.422	2.12	1.244	2.352	0.719	1.12	1.457	29	25.899	11.45	0.271	0.586	1.116	-0.021	2015-09-04	12:25:00	US/Eastern
SLV	2015-09-04 16:40:00	3.698	1.407	2.099	1.091	1.968	0.701	1.095	1.157	36	26.26	11.651	0.836	0.556	1.682	-0.301	2015-09-04	12:40:00	US/Eastern
SLV	2015-09-04 16:55:00	3.198	1.385	2.075	0.874	1.449	0.677	1.07	0.721	38	26.372	11.742	0.99	0.526	1.785	-0.436	2015-09-04	12:55:00	US/Eastern
SLV	2015-09-04 17:10:00	3.198	1.388	2.077	0.872	1.434	0.678	1.071	0.706	37	26.333	11.688	0.913	0.541	1.734	-0.015	2015-09-04	13:10:00	US/Eastern
SLV	2015-09-04 17:25:00	3.548	1.408	2.096	1.021	1.547	0.685	1.076	0.8	36	26.295	11.637	0.834	0.556	1.682	0.095	2015-09-04	13:25:00	US/Eastern
SLV	2015-09-04 17:40:00	3.548	1.411	2.097	1.019	1.531	0.686	1.077	0.784	36	26.306	11.633	0.833	0.556	1.682	-0.016	2015-09-04	13:40:00	US/Eastern
SLV	2015-09-04 17:55:00	3.548	1.414	2.098	1.017	1.515	0.687	1.077	0.768	36	26.318	11.628	0.833	0.556	1.682	-0.016	2015-09-04	13:55:00	US/Eastern
SLV	2015-09-04 18:10:00	3.298	1.405	2.087	0.907	1.408	0.684	1.074	0.674	35	26.279	11.582	0.753	0.543	1.626	-0.094	2015-09-04	14:10:00	US/Eastern
SLV	2015-09-04 18:25:00	2.66	1.376	2.063	0.623	1.16	0.673	1.068	0.457	34	26.241	11.54	0.672	0.529	1.567	-0.218	2015-09-04	14:25:00	US/Eastern
SLV	2015-09-04 18:40:00	2.66	1.379	2.065	0.621	1.148	0.674	1.069	0.444	33	26.202	11.503	0.591	0.545	1.504	-0.013	2015-09-04	14:40:00	US/Eastern
SLV	2015-09-04 18:55:00	2.66	1.382	2.066	0.619	1.137	0.675	1.07	0.431	33	26.214	11.498	0.59	0.545	1.504	-0.012	2015-09-04	14:55:00	US/Eastern
SLV	2015-09-04 19:10:00	2.66	1.385	2.068	0.617	1.125	0.676	1.071	0.419	34	26.275	11.527	0.67	0.529	1.567	-0.012	2015-09-04	15:10:00	US/Eastern
SLV	2015-09-04 19:25:00	2.16	1.363	2.056	0.388	0.93	0.668	1.068	0.245	33	26.236	11.489	0.589	0.515	1.504	-0.174	2015-09-04	15:25:00	US/Eastern
SLV	2015-09-04 19:40:00	1.785	1.347	2.052	0.214	0.782	0.662	1.068	0.112	33	26.248	11.485	0.588	0.515	1.504	-0.133	2015-09-04	15:40:00	US/Eastern
SLV	2015-09-04 19:55:00	0.982	1.31	2.052	-0.16	0.289	0.639	1.072	-0.326	33	26.259	11.48	0.587	0.515	1.504	-0.439	2015-09-04	15:55:00	US/Eastern
SLV	2015-09-04 20:10:00	0.982	1.313	2.054	-0.161	0.286	0.641	1.073	-0.33	33	26.271	11.476	0.586	0.515	1.504	-0.004	2015-09-04	16:10:00	US/Eastern
SLV	2015-09-04 20:25:00	0.982	1.316	2.055	-0.163	0.284	0.643	1.074	-0.334	33	26.282	11.471	0.586	0.515	1.504	-0.004	2015-09-04	16:25:00	US/Eastern
SLV	2015-09-04 20:40:00	0.982	1.319	2.057	-0.164	0.281	0.644	1.076	-0.338	33	26.294	11.467	0.585	0.515	1.504	-0.004	2015-09-04	16:40:00	US/Eastern
SLV	2015-09-04 20:55:00	0.982	1.322	2.059	-0.165	0.278	0.646	1.077	-0.342	33	26.305	11.462	0.584	0.515	1.504	-0.004	2015-09-04	16:55:00	US/Eastern
SLV	2015-09-04 21:10:00	1.24	1.338	2.059	-0.047	0.557	0.661	1.075	-0.097	33	26.317	11.458	0.583	0.545	1.504	0.244	2015-09-04	17:10:00	US/Eastern
SLV	2015-09-04 21:25:00	0.59	1.308	2.067	-0.347	0.312	0.651	1.078	-0.314	32	26.278	11.425	0.501	0.531	1.434	-0.216	2015-09-04	17:25:00	US/Eastern
SLV	2015-09-04 21:40:00	0.59	1.311	2.069	-0.349	0.309	0.652	1.08	-0.318	32	26.29	11.42	0.5	0.531	1.434	-0.004	2015-09-04	17:40:00	US/Eastern
SLV	2015-09-04 21:55:00	0.463	1.308	2.073	-0.408	0.259	0.651	1.082	-0.362	31	26.251	11.392	0.417	0.516	1.355	-0.045	2015-09-04	17:55:00	US/Eastern
SLV	2015-09-04 22:10:00	0.463	1.311	2.075	-0.409	0.257	0.653	1.083	-0.366	30	26.213	11.367	0.333	0.533	1.259	-0.004	2015-09-04	18:10:00	US/Eastern
SLV	2015-09-04 22:25:00	0.463	1.314	2.076	-0.41	0.254	0.655	1.084	-0.369	30	26.224	11.363	0.332	0.533	1.259	-0.003	2015-09-04	18:25:00	US/Eastern
SLV	2015-09-04 22:40:00	0.463	1.317	2.078	-0.411	0.251	0.656	1.085	-0.373	30	26.235	11.358	0.331	0.533	1.259	-0.003	2015-09-04	18:40:00	US/Eastern
SLV	2015-09-04 22:55:00	0.463	1.32	2.079	-0.412	0.249	0.658	1.086	-0.376	31	26.297	11.373	0.414	0.548	1.355	-0.003	2015-09-04	18:55:00	US/Eastern
SLV	2015-09-04 23:10:00	0.463	1.323	2.081	-0.413	0.246	0.659	1.088	-0.38	32	26.358	11.393	0.495	0.563	1.434	-0.003	2015-09-04	19:10:00	US/Eastern
SLV	2015-09-04 23:25:00	0.463	1.326	2.083	-0.414	0.244	0.661	1.089	-0.383	32	26.37	11.388	0.494	0.563	1.434	-0.003	2015-09-04	19:25:00	US/Eastern
SLV	2015-09-04 23:40:00	0.463	1.329	2.084	-0.415	0.241	0.662	1.09	-0.386	32	26.381	11.383	0.494	0.563	1.434	-0.003	2015-09-04	19:40:00	US/Eastern
SLV	2015-09-04 23:55:00	0.463	1.332	2.086	-0.417	0.239	0.664	1.091	-0.39	32	26.393	11.379	0.493	0.563	1.434	-0.003	2015-09-04	19:55:00	US/Eastern
SLV	2015-09-05 00:10:00	0.463	1.335	2.087	-0.418	0.236	0.665	1.092	-0.393	32	26.404	11.374	0.492	0.563	1.434	-0.003	2015-09-04	20:10:00	US/Eastern
SLV	2015-09-05 00:25:00	0.463	1.338	2.089	-0.419	0.234	0.667	1.093	-0.396	32	26.416	11.37	0.491	0.563	1.434	-0.003	2015-09-04	20:25:00	US/Eastern
SLV	2015-09-05 00:40:00	0.463	1.341	2.09	-0.42	0.231	0.669	1.094	-0.399	31	26.377	11.341	0.408	0.548	1.355	-0.003	2015-09-04	20:40:00	US/Eastern
SLV	2015-09-05 00:55:00	0.463	1.344	2.092	-0.421	0.229	0.67	1.096	-0.403	31	26.389	11.337	0.407	0.548	1.355	-0.003	2015-09-04	20:55:00	US/Eastern
SLV	2015-09-05 01:10:00	0.463	1.347	2.094	-0.422	0.227	0.672	1.097	-0.406	31	26.4	11.332	0.406	0.548	1.355	-0.003	2015-09-04	21:10:00	US/Eastern
SLV	2015-09-05 01:25:00	0.463	1.35	2.095	-0.423	0.224	0.673	1.098	-0.409	32	26.461	11.351	0.488	0.531	1.434	-0.003	2015-09-04	21:25:00	US/Eastern
SLV	2015-09-05 01:40:00	0.463	1.353	2.097	-0.424	0.222	0.675	1.099	-0.412	32	26.473	11.346	0.487	0.531	1.434	-0.003	2015-09-04	21:40:00	US/Eastern
SLV	2015-09-05 01:55:00	0.463	1.356	2.098	-0.425	0.22	0.676	1.1	-0.415	32	26.484	11.341	0.486	0.531	1.434	-0.003	2015-09-04	21:55:00	US/Eastern
SLV	2015-09-05 02:10:00	0.463	1.359	2.1	-0.427	0.217	0.678	1.101	-0.418	32	26.496	11.336	0.486	0.531	1.434	-0.003	2015-09-04	22:10:00	US/Eastern
SLV	2015-09-05 02:25:00	0.463	1.362	2.101	-0.428	0.215	0.68	1.102	-0.421	32	26.507	11.332	0.485	0.531	1.434	-0.003	2015-09-04	22:25:00	US/Eastern
SLV	2015-09-05 02:40:00	0.463	1.365	2.103	-0.429	0.213	0.681	1.104	-0.424	32	26.519	11.327	0.484	0.531	1.434	-0.003	2015-09-04	22:40:00	US/Eastern
SLV	2015-09-05 02:55:00	0.463	1.368	2.104	-0.43	0.211	0.683	1.105	-0.427	32	26.53	11.322	0.483	0.531	1.434	-0.003	2015-09-04	22:55:00	US/Eastern
SLV	2015-09-05 03:10:00	0.563	1.376	2.104	-0.386	0.308	0.689	1.104	-0.345	33	26.592	11.345	0.565	0.515	1.504	0.082	2015-09-04	23:10:00	US/Eastern
SLV	2015-09-05 03:25:00	0.563	1.379	2.105	-0.387	0.305	0.691	1.105	-0.349	33	26.603	11.34	0.564	0.515	1.504	-0.004	2015-09-04	23:25:00	US/Eastern
SLV	2015-09-05 03:40:00	0.563	1.382	2.107	-0.389	0.302	0.692	1.106	-0.353	33	26.615	11.335	0.563	0.515	1.504	-0.004	2015-09-04	23:40:00	US/Eastern
SLV	2015-09-05 03:55:00	0.663	1.39	2.106	-0.345	0.398	0.699	1.105	-0.272	34	26.676	11.362	0.645	0.529	1.567	0.081	2015-09-04	23:55:00	US/Eastern
SLV	2015-09-05 04:10:00	0.413	1.38	2.113	-0.458	0.144	0.688	1.112	-0.489	35	26.738	11.393	0.725	0.514	1.626	-0.217	2015-09-05	00:10:00	US/Eastern
SLV	2015-09-05 04:25:00	0.413	1.383	2.115	-0.459	0.143	0.69	1.113	-0.491	35	26.749	11.388	0.725	0.514	1.626	-0.002	2015-09-05	00:25:00	US/Eastern
SLV	2015-09-05 04:40:00	0.663	1.399	2.111	-0.349	0.233	0.696	1.111	-0.416	34	26.71	11.347	0.642	0.529	1.567	0.075	2015-09-05	00:40:00	US/Eastern
SLV	2015-09-05 04:55:00	0.663	1.402	2.112	-0.35	0.231	0.697	1.113	-0.419	34	26.722	11.342	0.642	0.529	1.567	-0.003	2015-09-05	00:55:00	US/Eastern
SLV	2015-09-05 05:10:00	0.663	1.405	2.114	-0.351	0.229	0.699	1.114	-0.422	34	26.733	11.337	0.641	0.529	1.567	-0.003	2015-09-05	01:10:00	US/Eastern
SLV	2015-09-05 05:25:00	0.663	1.408	2.115	-0.352	0.226	0.7	1.115	-0.425	34	26.745	11.332	0.64	0.529	1.567	-0.003	2015-09-05	01:25:00	US/Eastern
SLV	2015-09-05 05:40:00	0.663	1.411	2.116	-0.353	0.224	0.702	1.116	-0.429	34	26.756	11.327	0.64	0.529	1.567	-0.003	2015-09-05	01:40:00	US/Eastern
SLV	2015-09-05 05:55:00	0.663	1.414	2.118	-0.354	0.222	0.704	1.117	-0.432	34	26.768	11.322	0.639	0.529	1.567	-0.003	2015-09-05	01:55:00	US/Eastern
SLV	2015-09-05 06:10:00	0.405	1.404	2.125	-0.47	-0.039	0.692	1.125	-0.65	35	26.829	11.352	0.72	0.514	1.626	-0.218	2015-09-05	02:10:00	US/Eastern
SLV	2015-09-05 06:25:00	0.405	1.407	2.126	-0.471	-0.039	0.694	1.126	-0.65	34	26.791	11.311	0.637	0.5	1.567	-0.001	2015-09-05	02:25:00	US/Eastern
SLV	2015-09-05 06:40:00	0.405	1.41	2.128	-0.472	-0.038	0.696	1.127	-0.651	34	26.802	11.306	0.637	0.5	1.567	-0.001	2015-09-05	02:40:00	US/Eastern
SLV	2015-09-05 06:55:00	0.405	1.413	2.129	-0.473	-0.038	0.697	1.128	-0.651	34	26.814	11.301	0.636	0.5	1.567	-0.001	2015-09-05	02:55:00	US/Eastern
SLV	2015-09-05 07:10:00	0.405	1.416	2.131	-0.475	-0.037	0.699	1.129	-0.652	34	26.825	11.296	0.635	0.5	1.567	-0.001	2015-09-05	03:10:00	US/Eastern
SLV	2015-09-05 07:25:00	0.405	1.419	2.132	-0.476	-0.037	0.701	1.13	-0.653	34	26.836	11.291	0.634	0.5	1.567	-0.001	2015-09-05	03:25:00	US/Eastern
SLV	2015-09-05 07:40:00	0.405	1.422	2.134	-0.477	-0.037	0.702	1.131	-0.653	34	26.848	11.286	0.634	0.5	1.567	-0.001	2015-09-05	03:40:00	US/Eastern
SLV	2015-09-05 07:55:00	0.405	1.425	2.135	-0.478	-0.036	0.704	1.132	-0.654	34	26.859	11.28	0.633	0.5	1.567	-0.001	2015-09-05	03:55:00	US/Eastern
SLV	2015-09-05 08:10:00	0.405	1.428	2.136	-0.479	-0.036	0.706	1.133	-0.654	34	26.871	11.275	0.632	0.5	1.567	-0.001	2015-09-05	04:10:00	US/Eastern
SLV	2015-09-05 08:25:00	0.405	1.431	2.138	-0.48	-0.035	0.708	1.134	-0.655	34	26.882	11.27	0.632	0.5	1.567	-0.001	2015-09-05	04:25:00	US/Eastern
SLV	2015-09-05 08:40:00	0.405	1.434	2.139	-0.481	-0.035	0.709	1.135	-0.656	34	26.894	11.265	0.631	0.5	1.567	-0.001	2015-09-05	04:40:00	US/Eastern
SLV	2015-09-05 08:55:00	0.405	1.437	2.141	-0.482	-0.035	0.711	1.136	-0.656	34	26.905	11.26	0.63	0.5	1.567	-0.001	2015-09-05	04:55:00	US/Eastern
SLV	2015-09-05 09:10:00	0.405	1.44	2.142	-0.483	-0.034	0.713	1.137	-0.657	34	26.917	11.254	0.629	0.5	1.567	-0.001	2015-09-05	05:10:00	US/Eastern
SLV	2015-09-05 09:25:00	0.405	1.443	2.143	-0.484	-0.034	0.714	1.138	-0.658	34	26.928	11.249	0.629	0.5	1.567	-0.001	2015-09-05	05:25:00	US/Eastern
SLV	2015-09-05 09:40:00	0.405	1.446	2.145	-0.485	-0.034	0.716	1.139	-0.658	34	26.94	11.244	0.628	0.5	1.567	-0.001	2015-09-05	05:40:00	US/Eastern
SLV	2015-09-05 09:55:00	0.405	1.449	2.146	-0.486	-0.033	0.718	1.14	-0.659	34	26.951	11.238	0.627	0.5	1.567	-0.001	2015-09-05	05:55:00	US/Eastern
SLV	2015-09-05 10:10:00	0.405	1.452	2.147	-0.488	-0.033	0.72	1.141	-0.659	34	26.963	11.233	0.626	0.5	1.567	-0.001	2015-09-05	06:10:00	US/Eastern
SLV	2015-09-05 10:25:00	0.405	1.455	2.149	-0.489	-0.033	0.721	1.142	-0.66	34	26.974	11.228	0.626	0.5	1.567	-0.001	2015-09-05	06:25:00	US/Eastern
SLV	2015-09-05 10:40:00	0.405	1.458	2.15	-0.49	-0.032	0.723	1.143	-0.661	33	26.935	11.192	0.542	0.485	1.504	-0.001	2015-09-05	06:40:00	US/Eastern
SLV	2015-09-05 10:55:00	-0.545	1.413	2.186	-0.896	-0.38	0.707	1.159	-0.938	31	26.847	11.138	0.373	0.484	1.355	-0.277	2015-09-05	06:55:00	US/Eastern
SLV	2015-09-05 11:10:00	-0.545	1.416	2.188	-0.897	-0.376	0.709	1.159	-0.936	31	26.858	11.133	0.372	0.484	1.355	0.002	2015-09-05	07:10:00	US/Eastern
SLV	2015-09-05 11:25:00	-0.545	1.419	2.189	-0.897	-0.372	0.711	1.16	-0.933	31	26.87	11.128	0.371	0.484	1.355	0.002	2015-09-05	07:25:00	US/Eastern
SLV	2015-09-05 11:40:00	-0.545	1.422	2.19	-0.898	-0.368	0.713	1.161	-0.931	31	26.881	11.122	0.37	0.484	1.355	0.002	2015-09-05	07:40:00	US/Eastern
SLV	2015-09-05 11:55:00	-0.545	1.425	2.192	-0.899	-0.364	0.715	1.162	-0.929	31	26.893	11.117	0.369	0.484	1.355	0.002	2015-09-05	07:55:00	US/Eastern
SLV	2015-09-05 12:10:00	-0.745	1.418	2.203	-0.982	-0.434	0.713	1.166	-0.983	30	26.854	11.095	0.284	0.5	1.259	-0.055	2015-09-05	08:10:00	US/Eastern
SLV	2015-09-05 12:25:00	-0.745	1.421	2.204	-0.983	-0.429	0.715	1.167	-0.981	30	26.866	11.089	0.283	0.5	1.259	0.003	2015-09-05	08:25:00	US/Eastern
SLV	2015-09-05 12:40:00	-0.745	1.424	2.206	-0.984	-0.425	0.717	1.168	-0.978	30	26.877	11.084	0.282	0.5	1.259	0.003	2015-09-05	08:40:00	US/Eastern
SLV	2015-09-05 12:55:00	-0.945	1.417	2.218	-1.065	-0.494	0.715	1.172	-1.031	28	26.789	11.058	0.11	0.5	0.831	-0.053	2015-09-05	08:55:00	US/Eastern
SLV	2015-09-05 13:10:00	-0.945	1.42	2.219	-1.066	-0.489	0.717	1.173	-1.028	28	26.8	11.053	0.109	0.5	1.379	0.003	2015-09-05	09:10:00	US/Eastern
SLV	2015-09-05 13:25:00	-1.145	1.409	2.232	-1.144	-0.557	0.713	1.177	-1.079	27	26.757	11.046	0.022	0.519	1.284	-0.051	2015-09-05	09:25:00	US/Eastern
SLV	2015-09-05 13:40:00	-1.145	1.407	2.232	-1.143	-0.551	0.712	1.177	-1.073	27	26.765	11.042	0.021	0.519	1.284	0.005	2015-09-05	09:40:00	US/Eastern
SLV	2015-09-05 13:55:00	-0.783	1.424	2.212	-0.997	-0.412	0.718	1.17	-0.966	26	26.722	11.039	-0.065	0.538	1.152	0.107	2015-09-05	09:55:00	US/Eastern
SLV	2015-09-05 14:10:00	-0.783	1.422	2.213	-0.996	-0.408	0.717	1.17	-0.962	26	26.729	11.035	-0.066	0.538	1.152	0.004	2015-09-05	10:10:00	US/Eastern
SLV	2015-09-05 14:25:00	-0.783	1.421	2.214	-0.995	-0.404	0.717	1.17	-0.958	26	26.736	11.031	-0.067	0.538	1.152	0.004	2015-09-05	10:25:00	US/Eastern
SLV	2015-09-05 14:40:00	-0.537	1.432	2.202	-0.894	-0.309	0.72	1.165	-0.884	25	26.694	11.033	-0.154	0.52	0.847	0.074	2015-09-05	10:40:00	US/Eastern
SLV	2015-09-05 14:55:00	-0.537	1.43	2.203	-0.893	-0.306	0.72	1.166	-0.88	25	26.701	11.029	-0.154	0.52	0.847	0.004	2015-09-05	10:55:00	US/Eastern
SLV	2015-09-05 15:10:00	-0.537	1.429	2.204	-0.892	-0.303	0.719	1.166	-0.877	25	26.708	11.025	-0.155	0.52	0.847	0.003	2015-09-05	11:10:00	US/Eastern
SLV	2015-09-05 15:25:00	-0.537	1.427	2.204	-0.891	-0.3	0.718	1.166	-0.873	24	26.666	11.031	-0.242	0.5	0.755	0.003	2015-09-05	11:25:00	US/Eastern
SLV	2015-09-05 15:40:00	-0.537	1.426	2.205	-0.89	-0.297	0.717	1.166	-0.87	24	26.673	11.027	-0.242	0.5	0.755	0.003	2015-09-05	11:40:00	US/Eastern
SLV	2015-09-05 15:55:00	-0.674	1.417	2.212	-0.945	-0.344	0.714	1.168	-0.906	22	26.58	11.058	-0.414	0.545	0.648	-0.036	2015-09-05	11:55:00	US/Eastern
SLV	2015-09-05 16:10:00	-1.174	1.391	2.24	-1.145	-0.524	0.704	1.178	-1.042	20	26.488	11.107	-0.584	0.55	0.577	-0.137	2015-09-05	12:10:00	US/Eastern
SLV	2015-09-05 16:25:00	-1.174	1.389	2.241	-1.144	-0.518	0.703	1.178	-1.037	21	26.545	11.074	-0.501	0.571	0.61	0.005	2015-09-05	12:25:00	US/Eastern
SLV	2015-09-05 16:40:00	-0.812	1.406	2.221	-0.998	-0.381	0.709	1.171	-0.931	14	26.202	11.362	-1.074	0.714	0.443	0.106	2015-09-05	12:40:00	US/Eastern
SLV	2015-09-05 16:55:00	-0.312	1.429	2.198	-0.792	-0.193	0.718	1.163	-0.784	12	26.109	11.48	-1.229	0.667	0.412	0.147	2015-09-05	12:55:00	US/Eastern
SLV	2015-09-05 17:10:00	-0.312	1.428	2.199	-0.791	-0.191	0.717	1.163	-0.781	12	26.117	11.476	-1.23	0.667	0.412	0.003	2015-09-05	13:10:00	US/Eastern
SLV	2015-09-05 17:25:00	0.038	1.444	2.186	-0.643	0.158	0.733	1.151	-0.5	13	26.174	11.41	-1.155	0.692	0.427	0.281	2015-09-05	13:25:00	US/Eastern
SLV	2015-09-05 17:40:00	0.038	1.442	2.187	-0.642	0.156	0.732	1.152	-0.5	13	26.181	11.407	-1.156	0.692	0.427	0.0	2015-09-05	13:40:00	US/Eastern
SLV	2015-09-05 17:55:00	0.038	1.441	2.188	-0.641	0.154	0.731	1.152	-0.501	13	26.189	11.403	-1.157	0.692	0.427	0.0	2015-09-05	13:55:00	US/Eastern
SLV	2015-09-05 18:10:00	0.038	1.439	2.188	-0.64	0.153	0.73	1.152	-0.501	13	26.196	11.4	-1.158	0.692	0.427	0.0	2015-09-05	14:10:00	US/Eastern
SLV	2015-09-05 18:25:00	0.038	1.438	2.189	-0.639	0.151	0.729	1.153	-0.501	13	26.203	11.396	-1.159	0.692	0.427	0.0	2015-09-05	14:25:00	US/Eastern
SLV	2015-09-05 18:40:00	0.588	1.464	2.175	-0.403	0.698	0.756	1.145	-0.05	14	26.26	11.334	-1.082	0.714	0.443	0.451	2015-09-05	14:40:00	US/Eastern
SLV	2015-09-05 18:55:00	0.588	1.462	2.175	-0.402	0.691	0.754	1.145	-0.056	14	26.268	11.33	-1.083	0.714	0.443	-0.005	2015-09-05	14:55:00	US/Eastern
SLV	2015-09-05 19:10:00	0.588	1.461	2.176	-0.401	0.684	0.753	1.146	-0.061	13	26.225	11.386	-1.162	0.769	0.427	-0.005	2015-09-05	15:10:00	US/Eastern
SLV	2015-09-05 19:25:00	0.588	1.459	2.177	-0.4	0.677	0.752	1.146	-0.066	13	26.232	11.382	-1.163	0.769	0.427	-0.005	2015-09-05	15:25:00	US/Eastern
SLV	2015-09-05 19:40:00	0.588	1.458	2.178	-0.399	0.67	0.75	1.146	-0.071	12	26.19	11.442	-1.24	0.833	0.412	-0.005	2015-09-05	15:40:00	US/Eastern
SLV	2015-09-05 19:55:00	0.392	1.446	2.183	-0.483	0.277	0.73	1.151	-0.393	12	26.197	11.438	-1.241	0.833	0.412	-0.322	2015-09-05	15:55:00	US/Eastern
SLV	2015-09-05 20:10:00	0.392	1.445	2.184	-0.482	0.275	0.729	1.152	-0.394	12	26.204	11.435	-1.242	0.833	0.412	-0.001	2015-09-05	16:10:00	US/Eastern
SLV	2015-09-05 20:25:00	0.832	1.465	2.175	-0.291	0.708	0.75	1.147	-0.036	15	26.361	11.253	-1.01	0.8	0.461	0.358	2015-09-05	16:25:00	US/Eastern
SLV	2015-09-05 20:40:00	0.832	1.464	2.176	-0.291	0.7	0.748	1.147	-0.042	15	26.369	11.25	-1.011	0.8	0.461	-0.005	2015-09-05	16:40:00	US/Eastern
SLV	2015-09-05 20:55:00	0.832	1.462	2.177	-0.29	0.693	0.747	1.148	-0.047	15	26.376	11.246	-1.012	0.8	0.461	-0.005	2015-09-05	16:55:00	US/Eastern
SLV	2015-09-05 21:10:00	0.532	1.446	2.183	-0.419	0.577	0.74	1.148	-0.142	14	26.333	11.298	-1.092	0.857	0.443	-0.096	2015-09-05	17:10:00	US/Eastern
SLV	2015-09-05 21:25:00	0.532	1.444	2.184	-0.418	0.571	0.739	1.149	-0.146	14	26.341	11.294	-1.093	0.857	0.443	-0.004	2015-09-05	17:25:00	US/Eastern
SLV	2015-09-05 21:40:00	0.532	1.443	2.184	-0.417	0.565	0.738	1.149	-0.15	14	26.348	11.29	-1.094	0.857	0.443	-0.004	2015-09-05	17:40:00	US/Eastern
SLV	2015-09-05 21:55:00	0.532	1.441	2.185	-0.416	0.559	0.736	1.149	-0.154	14	26.355	11.287	-1.095	0.857	0.443	-0.004	2015-09-05	17:55:00	US/Eastern
SLV	2015-09-05 22:10:00	0.532	1.44	2.186	-0.416	0.553	0.735	1.15	-0.158	14	26.363	11.283	-1.096	0.857	0.443	-0.004	2015-09-05	18:10:00	US/Eastern
SLV	2015-09-05 22:25:00	0.532	1.438	2.186	-0.415	0.547	0.734	1.15	-0.162	14	26.37	11.279	-1.097	0.857	0.443	-0.004	2015-09-05	18:25:00	US/Eastern
SLV	2015-09-05 22:40:00	0.532	1.437	2.187	-0.414	0.542	0.733	1.15	-0.166	14	26.377	11.276	-1.098	0.857	0.443	-0.004	2015-09-05	18:40:00	US/Eastern
SLV	2015-09-05 22:55:00	0.532	1.435	2.188	-0.413	0.536	0.732	1.151	-0.17	13	26.334	11.332	-1.177	0.846	0.427	-0.004	2015-09-05	18:55:00	US/Eastern
SLV	2015-09-05 23:10:00	0.532	1.434	2.188	-0.412	0.531	0.73	1.151	-0.174	12	26.292	11.392	-1.254	0.833	0.412	-0.004	2015-09-05	19:10:00	US/Eastern
SLV	2015-09-05 23:25:00	0.532	1.432	2.189	-0.412	0.525	0.729	1.151	-0.177	12	26.299	11.389	-1.256	0.833	0.412	-0.004	2015-09-05	19:25:00	US/Eastern
SLV	2015-09-05 23:40:00	0.532	1.431	2.19	-0.411	0.52	0.728	1.152	-0.181	12	26.306	11.385	-1.257	0.833	0.412	-0.004	2015-09-05	19:40:00	US/Eastern
SLV	2015-09-05 23:55:00	0.532	1.429	2.19	-0.41	0.514	0.727	1.152	-0.184	12	26.314	11.382	-1.258	0.833	0.412	-0.004	2015-09-05	19:55:00	US/Eastern
SLV	2015-09-06 00:10:00	0.532	1.428	2.191	-0.409	0.509	0.726	1.152	-0.188	12	26.321	11.378	-1.259	0.833	0.412	-0.004	2015-09-05	20:10:00	US/Eastern
SLV	2015-09-06 00:25:00	0.532	1.426	2.192	-0.408	0.504	0.724	1.153	-0.191	12	26.328	11.375	-1.26	0.833	0.412	-0.003	2015-09-05	20:25:00	US/Eastern
SLV	2015-09-06 00:40:00	1.082	1.452	2.184	-0.17	1.048	0.751	1.154	0.258	13	26.385	11.307	-1.184	0.846	0.427	0.449	2015-09-05	20:40:00	US/Eastern
