Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - JNK.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
JNK	2015-11-13 02:10:00	0.142	0.151	0.826	-0.011	0.337	0.131	0.416	0.494	25	10.25	5.928	2.488	0.72	2.752	-0.008	2015-11-12	21:10:00	US/Eastern
JNK	2015-11-13 02:25:00	0.142	0.15	0.827	-0.01	0.334	0.131	0.417	0.486	25	10.25	5.928	2.488	0.72	2.752	-0.008	2015-11-12	21:25:00	US/Eastern
JNK	2015-11-13 02:40:00	0.142	0.149	0.828	-0.009	0.33	0.13	0.418	0.479	25	10.25	5.928	2.488	0.72	2.752	-0.007	2015-11-12	21:40:00	US/Eastern
JNK	2015-11-13 02:55:00	0.142	0.148	0.829	-0.008	0.327	0.129	0.419	0.472	26	10.3	6.062	2.59	0.731	2.824	-0.007	2015-11-12	21:55:00	US/Eastern
JNK	2015-11-13 03:10:00	0.142	0.148	0.83	-0.007	0.323	0.129	0.419	0.465	26	10.3	6.062	2.59	0.731	2.824	-0.007	2015-11-12	22:10:00	US/Eastern
JNK	2015-11-13 03:25:00	-0.158	0.132	0.833	-0.348	0.21	0.122	0.418	0.21	25	10.25	5.928	2.488	0.72	2.752	-0.254	2015-11-12	22:25:00	US/Eastern
JNK	2015-11-13 03:40:00	-0.158	0.131	0.834	-0.347	0.208	0.122	0.419	0.206	25	10.25	5.928	2.488	0.72	2.752	-0.004	2015-11-12	22:40:00	US/Eastern
JNK	2015-11-13 03:55:00	-0.158	0.13	0.835	-0.345	0.206	0.121	0.42	0.202	25	10.25	5.928	2.488	0.72	2.752	-0.004	2015-11-12	22:55:00	US/Eastern
JNK	2015-11-13 04:10:00	-0.158	0.129	0.836	-0.344	0.204	0.121	0.42	0.198	25	10.25	5.928	2.488	0.72	2.752	-0.004	2015-11-12	23:10:00	US/Eastern
JNK	2015-11-13 04:25:00	0.092	0.141	0.834	-0.059	0.449	0.132	0.427	0.742	26	10.3	6.062	2.59	0.731	2.824	0.544	2015-11-12	23:25:00	US/Eastern
JNK	2015-11-13 04:40:00	0.092	0.14	0.835	-0.058	0.445	0.132	0.428	0.732	26	10.3	6.062	2.59	0.731	2.824	-0.01	2015-11-12	23:40:00	US/Eastern
JNK	2015-11-13 04:55:00	0.092	0.139	0.836	-0.057	0.44	0.131	0.429	0.722	26	10.3	6.062	2.59	0.731	2.824	-0.01	2015-11-12	23:55:00	US/Eastern
JNK	2015-11-13 05:10:00	0.092	0.138	0.836	-0.056	0.436	0.13	0.429	0.712	26	10.3	6.062	2.59	0.731	2.824	-0.01	2015-11-13	00:10:00	US/Eastern
JNK	2015-11-13 05:25:00	0.092	0.138	0.837	-0.055	0.431	0.129	0.43	0.702	27	10.35	6.201	2.685	0.741	2.895	-0.01	2015-11-13	00:25:00	US/Eastern
JNK	2015-11-13 05:40:00	0.092	0.137	0.838	-0.054	0.427	0.128	0.43	0.693	27	10.35	6.201	2.685	0.741	2.895	-0.01	2015-11-13	00:40:00	US/Eastern
JNK	2015-11-13 05:55:00	0.092	0.136	0.839	-0.052	0.422	0.128	0.431	0.683	27	10.35	6.201	2.685	0.741	2.895	-0.01	2015-11-13	00:55:00	US/Eastern
JNK	2015-11-13 06:10:00	0.092	0.135	0.84	-0.051	0.418	0.127	0.432	0.674	27	10.35	6.201	2.685	0.741	2.895	-0.009	2015-11-13	01:10:00	US/Eastern
JNK	2015-11-13 06:25:00	0.092	0.134	0.841	-0.05	0.413	0.126	0.432	0.665	27	10.35	6.201	2.685	0.741	2.895	-0.009	2015-11-13	01:25:00	US/Eastern
JNK	2015-11-13 06:40:00	0.092	0.133	0.841	-0.049	0.409	0.125	0.433	0.655	27	10.35	6.201	2.685	0.741	2.895	-0.009	2015-11-13	01:40:00	US/Eastern
JNK	2015-11-13 06:55:00	0.092	0.133	0.842	-0.048	0.405	0.125	0.433	0.646	27	10.35	6.201	2.685	0.741	2.895	-0.009	2015-11-13	01:55:00	US/Eastern
JNK	2015-11-13 07:10:00	0.092	0.132	0.843	-0.047	0.401	0.124	0.434	0.638	27	10.35	6.201	2.685	0.741	2.895	-0.009	2015-11-13	02:10:00	US/Eastern
JNK	2015-11-13 07:25:00	0.092	0.131	0.844	-0.046	0.397	0.123	0.435	0.629	27	10.35	6.201	2.685	0.741	2.895	-0.009	2015-11-13	02:25:00	US/Eastern
JNK	2015-11-13 07:40:00	0.717	0.161	0.855	0.65	0.622	0.134	0.446	1.095	26	10.3	6.062	2.59	0.731	2.824	0.467	2015-11-13	02:40:00	US/Eastern
JNK	2015-11-13 07:55:00	0.717	0.161	0.855	0.65	0.616	0.133	0.446	1.082	26	10.3	6.062	2.59	0.731	2.824	-0.013	2015-11-13	02:55:00	US/Eastern
JNK	2015-11-13 08:10:00	0.717	0.16	0.856	0.651	0.609	0.132	0.447	1.068	26	10.3	6.062	2.59	0.731	2.824	-0.013	2015-11-13	03:10:00	US/Eastern
JNK	2015-11-13 08:25:00	0.717	0.159	0.857	0.651	0.603	0.131	0.447	1.055	26	10.3	6.062	2.59	0.731	2.824	-0.013	2015-11-13	03:25:00	US/Eastern
JNK	2015-11-13 08:40:00	0.717	0.158	0.858	0.651	0.597	0.131	0.447	1.042	26	10.3	6.062	2.59	0.731	2.824	-0.013	2015-11-13	03:40:00	US/Eastern
JNK	2015-11-13 08:55:00	0.717	0.157	0.859	0.652	0.591	0.13	0.448	1.029	26	10.3	6.062	2.59	0.731	2.824	-0.013	2015-11-13	03:55:00	US/Eastern
JNK	2015-11-13 09:10:00	0.717	0.156	0.86	0.652	0.585	0.129	0.448	1.017	26	10.3	6.062	2.59	0.731	2.824	-0.013	2015-11-13	04:10:00	US/Eastern
JNK	2015-11-13 09:25:00	0.717	0.156	0.86	0.653	0.578	0.128	0.449	1.004	26	10.3	6.062	2.59	0.731	2.824	-0.013	2015-11-13	04:25:00	US/Eastern
JNK	2015-11-13 09:40:00	0.717	0.155	0.861	0.653	0.573	0.127	0.449	0.991	26	10.3	6.062	2.59	0.731	2.824	-0.012	2015-11-13	04:40:00	US/Eastern
JNK	2015-11-13 09:55:00	0.717	0.154	0.862	0.653	0.567	0.126	0.45	0.979	26	10.3	6.062	2.59	0.731	2.824	-0.012	2015-11-13	04:55:00	US/Eastern
JNK	2015-11-13 10:10:00	0.717	0.153	0.863	0.654	0.561	0.126	0.45	0.967	26	10.3	6.062	2.59	0.731	2.824	-0.012	2015-11-13	05:10:00	US/Eastern
JNK	2015-11-13 10:25:00	0.717	0.152	0.864	0.654	0.555	0.125	0.45	0.955	26	10.3	6.062	2.59	0.731	2.824	-0.012	2015-11-13	05:25:00	US/Eastern
JNK	2015-11-13 10:40:00	0.717	0.151	0.864	0.654	0.549	0.124	0.451	0.943	26	10.3	6.062	2.59	0.731	2.824	-0.012	2015-11-13	05:40:00	US/Eastern
JNK	2015-11-13 10:55:00	0.717	0.151	0.865	0.655	0.543	0.123	0.451	0.931	26	10.3	6.062	2.59	0.731	2.824	-0.012	2015-11-13	05:55:00	US/Eastern
JNK	2015-11-13 11:10:00	0.717	0.15	0.866	0.655	0.538	0.122	0.452	0.92	26	10.3	6.062	2.59	0.731	2.824	-0.012	2015-11-13	06:10:00	US/Eastern
JNK	2015-11-13 11:25:00	0.467	0.136	0.86	0.384	0.283	0.109	0.444	0.391	27	10.35	6.201	2.685	0.741	2.895	-0.528	2015-11-13	06:25:00	US/Eastern
JNK	2015-11-13 11:40:00	0.467	0.136	0.861	0.385	0.28	0.108	0.444	0.386	27	10.35	6.201	2.685	0.741	2.895	-0.006	2015-11-13	06:40:00	US/Eastern
JNK	2015-11-13 11:55:00	0.467	0.135	0.862	0.386	0.277	0.108	0.445	0.38	27	10.35	6.201	2.685	0.741	2.895	-0.006	2015-11-13	06:55:00	US/Eastern
JNK	2015-11-13 12:10:00	0.467	0.134	0.862	0.386	0.274	0.107	0.446	0.375	27	10.35	6.201	2.685	0.741	2.895	-0.005	2015-11-13	07:10:00	US/Eastern
JNK	2015-11-13 12:25:00	0.467	0.133	0.863	0.387	0.271	0.106	0.446	0.369	28	10.4	6.344	2.774	0.75	2.964	-0.005	2015-11-13	07:25:00	US/Eastern
JNK	2015-11-13 12:40:00	0.467	0.132	0.864	0.387	0.268	0.106	0.447	0.364	28	10.4	6.344	2.774	0.75	2.964	-0.005	2015-11-13	07:40:00	US/Eastern
JNK	2015-11-13 12:55:00	0.467	0.131	0.865	0.388	0.266	0.105	0.448	0.359	28	10.4	6.344	2.774	0.75	2.964	-0.005	2015-11-13	07:55:00	US/Eastern
JNK	2015-11-13 13:10:00	0.467	0.131	0.866	0.389	0.263	0.104	0.448	0.354	28	10.4	6.344	2.774	0.75	2.964	-0.005	2015-11-13	08:10:00	US/Eastern
JNK	2015-11-13 13:25:00	0.467	0.13	0.866	0.389	0.26	0.104	0.449	0.348	28	10.4	6.344	2.774	0.75	2.964	-0.005	2015-11-13	08:25:00	US/Eastern
JNK	2015-11-13 13:40:00	0.467	0.129	0.867	0.39	0.257	0.103	0.45	0.343	28	10.4	6.344	2.774	0.75	2.964	-0.005	2015-11-13	08:40:00	US/Eastern
JNK	2015-11-13 13:55:00	0.467	0.128	0.868	0.39	0.255	0.102	0.45	0.338	28	10.4	6.344	2.774	0.75	2.964	-0.005	2015-11-13	08:55:00	US/Eastern
JNK	2015-11-13 14:10:00	0.842	0.146	0.88	0.79	0.389	0.108	0.455	0.617	27	10.35	6.201	2.685	0.741	2.374	0.279	2015-11-13	09:10:00	US/Eastern
JNK	2015-11-13 14:25:00	0.842	0.146	0.881	0.79	0.385	0.108	0.454	0.609	27	10.363	6.21	2.679	0.741	2.374	-0.009	2015-11-13	09:25:00	US/Eastern
JNK	2015-11-13 14:40:00	0.842	0.147	0.881	0.789	0.381	0.108	0.454	0.6	27	10.376	6.219	2.673	0.741	2.374	-0.009	2015-11-13	09:40:00	US/Eastern
JNK	2015-11-13 14:55:00	0.842	0.147	0.881	0.789	0.377	0.109	0.454	0.591	27	10.389	6.228	2.667	0.741	2.374	-0.009	2015-11-13	09:55:00	US/Eastern
JNK	2015-11-13 15:10:00	0.842	0.148	0.881	0.788	0.373	0.109	0.454	0.583	27	10.402	6.237	2.661	0.741	2.374	-0.009	2015-11-13	10:10:00	US/Eastern
JNK	2015-11-13 15:25:00	0.842	0.148	0.881	0.787	0.369	0.109	0.454	0.574	27	10.415	6.246	2.655	0.741	2.374	-0.008	2015-11-13	10:25:00	US/Eastern
JNK	2015-11-13 15:40:00	1.142	0.164	0.896	1.092	0.663	0.123	0.468	1.155	28	10.478	6.397	2.739	0.714	2.439	0.58	2015-11-13	10:40:00	US/Eastern
JNK	2015-11-13 15:55:00	1.217	0.168	0.901	1.165	0.731	0.127	0.472	1.28	29	10.541	6.552	2.817	0.69	2.502	0.125	2015-11-13	10:55:00	US/Eastern
JNK	2015-11-13 16:10:00	1.217	0.168	0.901	1.164	0.723	0.127	0.471	1.265	27	10.454	6.273	2.638	0.704	2.374	-0.014	2015-11-13	11:10:00	US/Eastern
JNK	2015-11-13 16:25:00	1.134	0.165	0.896	1.082	0.686	0.125	0.469	1.195	26	10.417	6.146	2.536	0.692	2.308	-0.07	2015-11-13	11:25:00	US/Eastern
JNK	2015-11-13 16:40:00	1.134	0.165	0.896	1.082	0.678	0.125	0.469	1.181	26	10.43	6.155	2.53	0.692	2.308	-0.014	2015-11-13	11:40:00	US/Eastern
JNK	2015-11-13 16:55:00	1.384	0.178	0.912	1.323	0.763	0.129	0.474	1.336	25	10.393	6.034	2.421	0.68	2.239	0.155	2015-11-13	11:55:00	US/Eastern
JNK	2015-11-13 17:10:00	1.278	0.173	0.905	1.221	0.649	0.124	0.467	1.125	27	10.506	6.308	2.615	0.667	2.374	-0.211	2015-11-13	12:10:00	US/Eastern
JNK	2015-11-13 17:25:00	1.278	0.173	0.905	1.22	0.642	0.124	0.467	1.111	27	10.519	6.317	2.609	0.667	2.374	-0.013	2015-11-13	12:25:00	US/Eastern
JNK	2015-11-13 17:40:00	1.353	0.178	0.91	1.291	0.71	0.127	0.471	1.238	28	10.582	6.465	2.694	0.679	2.439	0.127	2015-11-13	12:40:00	US/Eastern
JNK	2015-11-13 17:55:00	1.353	0.178	0.911	1.29	0.703	0.127	0.47	1.224	28	10.595	6.473	2.689	0.679	2.439	-0.014	2015-11-13	12:55:00	US/Eastern
JNK	2015-11-13 18:10:00	1.353	0.179	0.911	1.29	0.696	0.127	0.47	1.21	28	10.608	6.481	2.683	0.679	2.439	-0.014	2015-11-13	13:10:00	US/Eastern
JNK	2015-11-13 18:25:00	1.353	0.179	0.911	1.289	0.689	0.127	0.469	1.196	28	10.621	6.489	2.678	0.714	2.439	-0.014	2015-11-13	13:25:00	US/Eastern
JNK	2015-11-13 18:40:00	1.463	0.185	0.919	1.391	0.722	0.129	0.472	1.257	27	10.584	6.359	2.581	0.741	2.374	0.061	2015-11-13	13:40:00	US/Eastern
JNK	2015-11-13 18:55:00	1.463	0.185	0.919	1.391	0.714	0.129	0.471	1.243	27	10.597	6.368	2.576	0.741	2.374	-0.014	2015-11-13	13:55:00	US/Eastern
JNK	2015-11-13 19:10:00	1.547	0.19	0.925	1.466	1.006	0.143	0.494	1.745	26	10.56	6.243	2.473	0.808	2.308	0.502	2015-11-13	14:10:00	US/Eastern
JNK	2015-11-13 19:25:00	1.797	0.203	0.946	1.684	1.242	0.155	0.518	2.097	28	10.673	6.522	2.657	0.821	2.439	0.352	2015-11-13	14:25:00	US/Eastern
JNK	2015-11-13 19:40:00	1.797	0.203	0.946	1.684	1.229	0.155	0.517	2.079	28	10.686	6.53	2.651	0.821	2.439	-0.018	2015-11-13	14:40:00	US/Eastern
JNK	2015-11-13 19:55:00	1.797	0.204	0.946	1.683	1.216	0.155	0.515	2.06	28	10.699	6.538	2.646	0.821	2.439	-0.018	2015-11-13	14:55:00	US/Eastern
JNK	2015-11-13 20:10:00	1.797	0.204	0.946	1.683	1.204	0.154	0.514	2.042	27	10.663	6.409	2.549	0.815	2.374	-0.018	2015-11-13	15:10:00	US/Eastern
JNK	2015-11-13 20:25:00	1.797	0.205	0.946	1.682	1.191	0.154	0.513	2.024	27	10.676	6.417	2.544	0.815	2.374	-0.018	2015-11-13	15:25:00	US/Eastern
JNK	2015-11-13 20:40:00	1.797	0.205	0.947	1.681	1.179	0.153	0.511	2.005	28	10.739	6.562	2.631	0.821	2.439	-0.018	2015-11-13	15:40:00	US/Eastern
JNK	2015-11-13 20:55:00	1.359	0.184	0.912	1.288	1.006	0.145	0.494	1.742	27	10.702	6.434	2.533	0.852	2.374	-0.263	2015-11-13	15:55:00	US/Eastern
JNK	2015-11-13 21:10:00	1.637	0.198	0.933	1.542	1.098	0.15	0.503	1.885	26	10.665	6.311	2.43	0.885	2.308	0.142	2015-11-13	16:10:00	US/Eastern
JNK	2015-11-13 21:25:00	1.678	0.201	0.937	1.578	1.102	0.15	0.504	1.89	25	10.628	6.195	2.32	0.88	2.239	0.005	2015-11-13	16:25:00	US/Eastern
JNK	2015-11-13 21:40:00	1.678	0.201	0.937	1.577	1.09	0.15	0.503	1.872	25	10.641	6.203	2.315	0.88	2.239	-0.018	2015-11-13	16:40:00	US/Eastern
JNK	2015-11-13 21:55:00	1.678	0.201	0.937	1.576	1.079	0.149	0.501	1.854	25	10.654	6.212	2.31	0.88	2.239	-0.018	2015-11-13	16:55:00	US/Eastern
JNK	2015-11-13 22:10:00	1.153	0.176	0.9	1.086	0.876	0.139	0.483	1.525	23	10.567	5.989	2.076	0.913	2.094	-0.33	2015-11-13	17:10:00	US/Eastern
JNK	2015-11-13 22:25:00	1.706	0.204	0.94	1.599	1.069	0.149	0.5	1.838	21	10.48	5.794	1.816	0.905	1.937	0.314	2015-11-13	17:25:00	US/Eastern
JNK	2015-11-13 22:40:00	1.706	0.204	0.94	1.599	1.058	0.149	0.499	1.821	21	10.493	5.803	1.811	0.905	1.937	-0.018	2015-11-13	17:40:00	US/Eastern
JNK	2015-11-13 22:55:00	1.706	0.205	0.94	1.598	1.047	0.148	0.498	1.803	21	10.506	5.812	1.805	0.905	1.937	-0.018	2015-11-13	17:55:00	US/Eastern
JNK	2015-11-13 23:10:00	1.306	0.185	0.91	1.232	0.889	0.141	0.485	1.545	20	10.469	5.731	1.663	0.9	1.852	-0.258	2015-11-13	18:10:00	US/Eastern
JNK	2015-11-13 23:25:00	1.306	0.185	0.91	1.232	0.88	0.141	0.484	1.529	20	10.482	5.74	1.658	0.9	1.852	-0.016	2015-11-13	18:25:00	US/Eastern
JNK	2015-11-13 23:40:00	1.416	0.191	0.918	1.334	0.979	0.146	0.492	1.693	20	10.495	5.75	1.653	0.85	1.852	0.165	2015-11-13	18:40:00	US/Eastern
JNK	2015-11-13 23:55:00	1.128	0.177	0.9	1.057	0.864	0.14	0.483	1.5	17	10.358	5.534	1.2	0.941	1.554	-0.194	2015-11-13	18:55:00	US/Eastern
JNK	2015-11-14 00:10:00	1.128	0.178	0.9	1.056	0.855	0.14	0.482	1.484	17	10.371	5.544	1.196	0.941	1.554	-0.016	2015-11-13	19:10:00	US/Eastern
JNK	2015-11-14 00:25:00	1.128	0.178	0.9	1.056	0.846	0.14	0.481	1.468	17	10.384	5.554	1.191	0.941	1.554	-0.016	2015-11-13	19:25:00	US/Eastern
JNK	2015-11-14 00:40:00	1.128	0.179	0.9	1.055	0.837	0.139	0.481	1.452	17	10.397	5.564	1.187	0.941	1.554	-0.016	2015-11-13	19:40:00	US/Eastern
JNK	2015-11-14 00:55:00	1.128	0.179	0.9	1.054	0.829	0.139	0.48	1.437	17	10.41	5.574	1.182	0.941	1.554	-0.016	2015-11-13	19:55:00	US/Eastern
JNK	2015-11-14 01:10:00	1.128	0.18	0.9	1.054	0.82	0.139	0.479	1.421	17	10.423	5.585	1.178	0.941	1.554	-0.016	2015-11-13	20:10:00	US/Eastern
JNK	2015-11-14 01:25:00	1.128	0.18	0.9	1.053	0.812	0.139	0.479	1.405	17	10.436	5.594	1.173	0.941	1.554	-0.015	2015-11-13	20:25:00	US/Eastern
JNK	2015-11-14 01:40:00	0.578	0.153	0.878	0.484	0.255	0.111	0.453	0.319	18	10.499	5.67	1.323	0.944	1.663	-1.087	2015-11-13	20:40:00	US/Eastern
JNK	2015-11-14 01:55:00	0.578	0.153	0.878	0.484	0.253	0.111	0.453	0.313	18	10.512	5.68	1.318	0.944	1.663	-0.006	2015-11-13	20:55:00	US/Eastern
JNK	2015-11-14 02:10:00	0.578	0.154	0.878	0.483	0.25	0.111	0.453	0.307	18	10.525	5.689	1.314	0.944	1.663	-0.006	2015-11-13	21:10:00	US/Eastern
JNK	2015-11-14 02:25:00	0.578	0.154	0.879	0.482	0.248	0.111	0.453	0.301	17	10.488	5.634	1.156	0.941	1.554	-0.006	2015-11-13	21:25:00	US/Eastern
JNK	2015-11-14 02:40:00	0.578	0.155	0.879	0.482	0.245	0.111	0.453	0.295	18	10.551	5.708	1.305	0.889	1.663	-0.006	2015-11-13	21:40:00	US/Eastern
JNK	2015-11-14 02:55:00	0.578	0.155	0.879	0.481	0.243	0.111	0.453	0.289	17	10.514	5.653	1.147	0.941	1.554	-0.006	2015-11-13	21:55:00	US/Eastern
JNK	2015-11-14 03:10:00	0.578	0.156	0.879	0.481	0.24	0.112	0.453	0.283	17	10.527	5.663	1.143	0.941	1.554	-0.006	2015-11-13	22:10:00	US/Eastern
JNK	2015-11-14 03:25:00	0.578	0.156	0.879	0.48	0.238	0.112	0.453	0.278	17	10.54	5.673	1.139	0.941	1.554	-0.006	2015-11-13	22:25:00	US/Eastern
JNK	2015-11-14 03:40:00	0.578	0.156	0.879	0.48	0.235	0.112	0.453	0.272	17	10.553	5.682	1.135	0.941	1.554	-0.006	2015-11-13	22:40:00	US/Eastern
JNK	2015-11-14 03:55:00	0.578	0.157	0.879	0.479	0.233	0.112	0.453	0.267	17	10.566	5.692	1.13	0.941	1.554	-0.006	2015-11-13	22:55:00	US/Eastern
JNK	2015-11-14 04:10:00	0.578	0.157	0.88	0.478	0.23	0.112	0.453	0.261	17	10.579	5.701	1.126	0.941	1.554	-0.006	2015-11-13	23:10:00	US/Eastern
JNK	2015-11-14 04:25:00	0.328	0.145	0.875	0.209	0.137	0.107	0.452	0.065	16	10.542	5.656	0.965	0.938	1.428	-0.196	2015-11-13	23:25:00	US/Eastern
JNK	2015-11-14 04:40:00	0.328	0.146	0.875	0.208	0.135	0.108	0.452	0.061	16	10.555	5.665	0.961	0.938	1.428	-0.003	2015-11-13	23:40:00	US/Eastern
JNK	2015-11-14 04:55:00	0.328	0.146	0.875	0.208	0.134	0.108	0.452	0.058	16	10.568	5.675	0.957	0.938	1.428	-0.003	2015-11-13	23:55:00	US/Eastern
JNK	2015-11-14 05:10:00	0.328	0.147	0.876	0.207	0.133	0.108	0.452	0.055	16	10.581	5.684	0.953	0.938	1.428	-0.003	2015-11-14	00:10:00	US/Eastern
JNK	2015-11-14 05:25:00	0.328	0.147	0.876	0.207	0.131	0.108	0.452	0.051	15	10.544	5.648	0.789	0.933	1.264	-0.003	2015-11-14	00:25:00	US/Eastern
JNK	2015-11-14 05:40:00	0.328	0.147	0.876	0.206	0.13	0.108	0.452	0.048	15	10.557	5.657	0.785	0.933	1.264	-0.003	2015-11-14	00:40:00	US/Eastern
JNK	2015-11-14 05:55:00	0.328	0.148	0.876	0.206	0.128	0.108	0.453	0.045	15	10.57	5.667	0.782	0.933	1.264	-0.003	2015-11-14	00:55:00	US/Eastern
JNK	2015-11-14 06:10:00	0.328	0.148	0.876	0.205	0.127	0.108	0.453	0.041	15	10.583	5.676	0.778	0.933	1.264	-0.003	2015-11-14	01:10:00	US/Eastern
JNK	2015-11-14 06:25:00	0.328	0.149	0.876	0.205	0.126	0.109	0.453	0.038	15	10.596	5.686	0.775	0.933	1.264	-0.003	2015-11-14	01:25:00	US/Eastern
JNK	2015-11-14 06:40:00	0.328	0.149	0.876	0.204	0.125	0.109	0.453	0.035	15	10.609	5.695	0.771	0.933	1.264	-0.003	2015-11-14	01:40:00	US/Eastern
JNK	2015-11-14 06:55:00	0.328	0.15	0.877	0.204	0.123	0.109	0.453	0.032	15	10.622	5.704	0.767	0.933	1.264	-0.003	2015-11-14	01:55:00	US/Eastern
JNK	2015-11-14 07:10:00	0.328	0.15	0.877	0.203	0.122	0.109	0.453	0.029	15	10.635	5.714	0.764	0.933	1.264	-0.003	2015-11-14	02:10:00	US/Eastern
JNK	2015-11-14 07:25:00	0.328	0.151	0.877	0.203	0.121	0.109	0.453	0.026	15	10.648	5.723	0.76	0.933	1.264	-0.003	2015-11-14	02:25:00	US/Eastern
JNK	2015-11-14 07:40:00	0.328	0.151	0.877	0.202	0.119	0.109	0.453	0.023	15	10.661	5.732	0.757	0.933	1.264	-0.003	2015-11-14	02:40:00	US/Eastern
JNK	2015-11-14 07:55:00	0.328	0.151	0.877	0.201	0.118	0.109	0.453	0.02	15	10.674	5.741	0.753	0.933	1.264	-0.003	2015-11-14	02:55:00	US/Eastern
JNK	2015-11-14 08:10:00	0.328	0.152	0.877	0.201	0.117	0.109	0.453	0.017	15	10.688	5.751	0.75	0.933	1.264	-0.003	2015-11-14	03:10:00	US/Eastern
JNK	2015-11-14 08:25:00	0.328	0.152	0.877	0.2	0.116	0.11	0.453	0.014	15	10.701	5.76	0.746	0.933	1.264	-0.003	2015-11-14	03:25:00	US/Eastern
JNK	2015-11-14 08:40:00	0.328	0.153	0.878	0.2	0.115	0.11	0.453	0.011	15	10.714	5.769	0.743	0.933	1.264	-0.003	2015-11-14	03:40:00	US/Eastern
JNK	2015-11-14 08:55:00	0.328	0.153	0.878	0.199	0.113	0.11	0.453	0.008	15	10.727	5.778	0.74	0.933	1.264	-0.003	2015-11-14	03:55:00	US/Eastern
JNK	2015-11-14 09:10:00	0.328	0.154	0.878	0.199	0.112	0.11	0.453	0.005	15	10.74	5.786	0.736	0.933	1.264	-0.003	2015-11-14	04:10:00	US/Eastern
JNK	2015-11-14 09:25:00	0.328	0.154	0.878	0.198	0.111	0.11	0.453	0.002	15	10.753	5.795	0.733	0.933	1.264	-0.003	2015-11-14	04:25:00	US/Eastern
JNK	2015-11-14 09:40:00	0.328	0.154	0.878	0.198	0.11	0.11	0.453	-0.001	15	10.766	5.804	0.73	0.933	1.264	-0.003	2015-11-14	04:40:00	US/Eastern
JNK	2015-11-14 09:55:00	0.328	0.155	0.878	0.197	0.109	0.11	0.453	-0.004	15	10.779	5.813	0.726	0.933	1.264	-0.003	2015-11-14	04:55:00	US/Eastern
JNK	2015-11-14 10:10:00	0.328	0.155	0.878	0.197	0.108	0.111	0.453	-0.007	15	10.792	5.822	0.723	0.933	1.264	-0.003	2015-11-14	05:10:00	US/Eastern
JNK	2015-11-14 10:25:00	0.328	0.156	0.879	0.196	0.107	0.111	0.453	-0.009	15	10.805	5.83	0.72	0.933	1.264	-0.003	2015-11-14	05:25:00	US/Eastern
JNK	2015-11-14 10:40:00	0.328	0.156	0.879	0.196	0.105	0.111	0.453	-0.012	15	10.818	5.839	0.716	0.933	1.264	-0.003	2015-11-14	05:40:00	US/Eastern
JNK	2015-11-14 10:55:00	0.328	0.157	0.879	0.195	0.104	0.111	0.453	-0.015	15	10.831	5.848	0.713	0.933	1.264	-0.003	2015-11-14	05:55:00	US/Eastern
JNK	2015-11-14 11:10:00	0.328	0.157	0.879	0.195	0.103	0.111	0.453	-0.018	15	10.844	5.856	0.71	0.933	1.264	-0.003	2015-11-14	06:10:00	US/Eastern
JNK	2015-11-14 11:25:00	0.578	0.17	0.883	0.462	0.194	0.116	0.454	0.172	14	10.807	5.832	0.548	0.929	0.852	0.19	2015-11-14	06:25:00	US/Eastern
JNK	2015-11-14 11:40:00	0.578	0.17	0.884	0.461	0.192	0.116	0.454	0.167	14	10.82	5.841	0.545	0.929	0.852	-0.005	2015-11-14	06:40:00	US/Eastern
JNK	2015-11-14 11:55:00	0.578	0.171	0.884	0.461	0.19	0.116	0.454	0.163	14	10.833	5.849	0.541	0.929	0.852	-0.005	2015-11-14	06:55:00	US/Eastern
JNK	2015-11-14 12:10:00	0.578	0.171	0.884	0.46	0.188	0.116	0.454	0.158	14	10.846	5.858	0.538	0.929	0.852	-0.005	2015-11-14	07:10:00	US/Eastern
JNK	2015-11-14 12:25:00	0.578	0.172	0.884	0.46	0.186	0.116	0.454	0.153	13	10.809	5.842	0.375	0.923	0.708	-0.005	2015-11-14	07:25:00	US/Eastern
JNK	2015-11-14 12:40:00	0.578	0.172	0.884	0.459	0.184	0.116	0.454	0.149	13	10.822	5.851	0.372	0.923	0.708	-0.004	2015-11-14	07:40:00	US/Eastern
JNK	2015-11-14 12:55:00	0.578	0.173	0.884	0.459	0.182	0.117	0.454	0.145	13	10.835	5.859	0.37	0.923	0.708	-0.004	2015-11-14	07:55:00	US/Eastern
JNK	2015-11-14 13:10:00	0.578	0.173	0.884	0.458	0.18	0.117	0.454	0.14	13	10.848	5.868	0.367	0.923	0.708	-0.004	2015-11-14	08:10:00	US/Eastern
JNK	2015-11-14 13:25:00	0.578	0.174	0.885	0.457	0.178	0.117	0.454	0.136	13	10.861	5.877	0.364	0.923	0.708	-0.004	2015-11-14	08:25:00	US/Eastern
JNK	2015-11-14 13:40:00	0.578	0.174	0.885	0.457	0.177	0.117	0.454	0.131	13	10.874	5.885	0.361	0.923	0.708	-0.004	2015-11-14	08:40:00	US/Eastern
