Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWY.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWY	2015-10-02 17:55:00	0.188	-0.059	0.434	0.567	-0.056	-0.011	0.237	-0.188	4	2.01	2.549	0.781	1.0	1.694	0.002	2015-10-02	13:55:00	US/Eastern
EWY	2015-10-02 18:10:00	0.188	-0.058	0.434	0.566	-0.055	-0.011	0.237	-0.187	4	2.01	2.548	0.781	1.0	1.694	0.002	2015-10-02	14:10:00	US/Eastern
EWY	2015-10-02 18:25:00	0.188	-0.058	0.434	0.565	-0.055	-0.011	0.237	-0.185	4	2.011	2.548	0.781	1.0	1.694	0.002	2015-10-02	14:25:00	US/Eastern
EWY	2015-10-02 18:40:00	0.188	-0.058	0.434	0.565	-0.054	-0.011	0.237	-0.183	4	2.011	2.548	0.781	1.0	1.694	0.002	2015-10-02	14:40:00	US/Eastern
EWY	2015-10-02 18:55:00	0.188	-0.057	0.435	0.564	-0.054	-0.011	0.237	-0.181	4	2.012	2.547	0.78	1.0	1.694	0.002	2015-10-02	14:55:00	US/Eastern
EWY	2015-10-02 19:10:00	0.188	-0.057	0.435	0.563	-0.053	-0.01	0.237	-0.18	4	2.013	2.547	0.78	1.0	1.694	0.002	2015-10-02	15:10:00	US/Eastern
EWY	2015-10-02 19:25:00	0.188	-0.057	0.435	0.562	-0.052	-0.01	0.237	-0.178	4	2.013	2.547	0.78	1.0	1.694	0.002	2015-10-02	15:25:00	US/Eastern
EWY	2015-10-02 19:40:00	0.188	-0.057	0.435	0.561	-0.052	-0.01	0.237	-0.176	4	2.014	2.546	0.78	1.0	1.694	0.002	2015-10-02	15:40:00	US/Eastern
EWY	2015-10-02 19:55:00	0.188	-0.056	0.435	0.56	-0.051	-0.01	0.237	-0.175	4	2.014	2.546	0.78	1.0	1.694	0.002	2015-10-02	15:55:00	US/Eastern
EWY	2015-10-02 20:10:00	0.188	-0.056	0.436	0.56	-0.051	-0.01	0.237	-0.173	4	2.015	2.546	0.78	1.0	1.694	0.002	2015-10-02	16:10:00	US/Eastern
EWY	2015-10-02 20:25:00	0.188	-0.056	0.436	0.559	-0.05	-0.01	0.237	-0.172	4	2.015	2.545	0.78	1.0	1.694	0.002	2015-10-02	16:25:00	US/Eastern
EWY	2015-10-02 20:40:00	0.188	-0.056	0.436	0.558	-0.05	-0.009	0.238	-0.17	4	2.016	2.545	0.78	1.0	1.694	0.002	2015-10-02	16:40:00	US/Eastern
EWY	2015-10-02 20:55:00	0.188	-0.055	0.436	0.557	-0.049	-0.009	0.238	-0.169	4	2.016	2.545	0.78	1.0	1.694	0.002	2015-10-02	16:55:00	US/Eastern
EWY	2015-10-02 21:10:00	0.188	-0.055	0.436	0.556	-0.049	-0.009	0.238	-0.167	4	2.017	2.544	0.78	1.0	1.694	0.002	2015-10-02	17:10:00	US/Eastern
EWY	2015-10-02 21:25:00	0.188	-0.055	0.436	0.555	-0.048	-0.009	0.238	-0.166	4	2.017	2.544	0.779	1.0	1.694	0.001	2015-10-02	17:25:00	US/Eastern
EWY	2015-10-02 21:40:00	-0.612	-0.095	0.45	-1.151	-0.843	-0.049	0.302	-2.628	6	2.118	2.662	1.458	0.833	2.111	-2.463	2015-10-02	17:40:00	US/Eastern
EWY	2015-10-02 21:55:00	-0.612	-0.094	0.45	-1.151	-0.835	-0.048	0.301	-2.611	6	2.118	2.662	1.458	0.833	2.111	0.017	2015-10-02	17:55:00	US/Eastern
EWY	2015-10-02 22:10:00	-0.612	-0.094	0.45	-1.151	-0.826	-0.047	0.3	-2.593	6	2.119	2.662	1.458	0.833	2.111	0.017	2015-10-02	18:10:00	US/Eastern
EWY	2015-10-02 22:25:00	-1.112	-0.119	0.493	-2.017	-1.001	-0.056	0.326	-2.902	5	2.069	2.593	1.13	0.8	1.917	-0.309	2015-10-02	18:25:00	US/Eastern
EWY	2015-10-02 22:40:00	-1.112	-0.119	0.493	-2.017	-0.991	-0.055	0.324	-2.885	5	2.07	2.593	1.13	0.8	1.917	0.017	2015-10-02	18:40:00	US/Eastern
EWY	2015-10-02 22:55:00	-1.112	-0.118	0.493	-2.017	-0.981	-0.055	0.323	-2.869	5	2.07	2.592	1.13	0.8	1.917	0.017	2015-10-02	18:55:00	US/Eastern
EWY	2015-10-02 23:10:00	-1.112	-0.118	0.493	-2.016	-0.971	-0.054	0.321	-2.852	5	2.071	2.592	1.13	0.8	1.917	0.017	2015-10-02	19:10:00	US/Eastern
EWY	2015-10-02 23:25:00	-1.112	-0.118	0.493	-2.016	-0.961	-0.053	0.32	-2.835	5	2.071	2.592	1.13	0.8	1.917	0.017	2015-10-02	19:25:00	US/Eastern
EWY	2015-10-02 23:40:00	-1.112	-0.118	0.494	-2.016	-0.951	-0.053	0.319	-2.818	5	2.072	2.591	1.13	0.8	1.917	0.017	2015-10-02	19:40:00	US/Eastern
EWY	2015-10-02 23:55:00	-1.112	-0.117	0.494	-2.015	-0.941	-0.052	0.317	-2.802	5	2.072	2.591	1.13	0.8	1.917	0.017	2015-10-02	19:55:00	US/Eastern
EWY	2015-10-03 00:10:00	-1.112	-0.117	0.494	-2.015	-0.931	-0.051	0.316	-2.785	5	2.073	2.591	1.13	0.8	1.917	0.017	2015-10-02	20:10:00	US/Eastern
EWY	2015-10-03 00:25:00	-1.112	-0.117	0.494	-2.015	-0.921	-0.051	0.315	-2.768	5	2.073	2.59	1.13	0.8	1.917	0.017	2015-10-02	20:25:00	US/Eastern
EWY	2015-10-03 00:40:00	-1.112	-0.116	0.494	-2.014	-0.912	-0.05	0.313	-2.751	5	2.074	2.59	1.13	0.8	1.917	0.017	2015-10-02	20:40:00	US/Eastern
EWY	2015-10-03 00:55:00	-1.112	-0.116	0.495	-2.014	-0.902	-0.05	0.312	-2.733	5	2.074	2.59	1.13	0.8	1.917	0.017	2015-10-02	20:55:00	US/Eastern
EWY	2015-10-03 01:10:00	-1.112	-0.116	0.495	-2.014	-0.893	-0.049	0.311	-2.716	5	2.075	2.589	1.13	0.8	1.917	0.017	2015-10-02	21:10:00	US/Eastern
EWY	2015-10-03 01:25:00	-1.112	-0.116	0.495	-2.013	-0.884	-0.048	0.309	-2.699	5	2.076	2.589	1.13	0.8	1.917	0.017	2015-10-02	21:25:00	US/Eastern
EWY	2015-10-03 01:40:00	-1.112	-0.115	0.495	-2.013	-0.875	-0.048	0.308	-2.682	5	2.076	2.589	1.13	0.8	1.917	0.017	2015-10-02	21:40:00	US/Eastern
EWY	2015-10-03 01:55:00	-1.112	-0.115	0.495	-2.013	-0.865	-0.047	0.307	-2.665	5	2.077	2.588	1.129	0.8	1.917	0.017	2015-10-02	21:55:00	US/Eastern
EWY	2015-10-03 02:10:00	-1.112	-0.115	0.496	-2.013	-0.857	-0.047	0.306	-2.648	5	2.077	2.588	1.129	0.8	1.917	0.017	2015-10-02	22:10:00	US/Eastern
EWY	2015-10-03 02:25:00	-1.112	-0.115	0.496	-2.012	-0.848	-0.046	0.305	-2.63	5	2.078	2.588	1.129	0.8	1.917	0.017	2015-10-02	22:25:00	US/Eastern
EWY	2015-10-03 02:40:00	-1.112	-0.114	0.496	-2.012	-0.839	-0.045	0.304	-2.613	5	2.078	2.587	1.129	0.8	1.917	0.017	2015-10-02	22:40:00	US/Eastern
EWY	2015-10-03 02:55:00	-1.112	-0.114	0.496	-2.012	-0.83	-0.045	0.303	-2.596	5	2.079	2.587	1.129	0.8	1.917	0.017	2015-10-02	22:55:00	US/Eastern
EWY	2015-10-03 03:10:00	-1.112	-0.114	0.496	-2.011	-0.822	-0.044	0.301	-2.578	5	2.079	2.587	1.129	0.8	1.917	0.017	2015-10-02	23:10:00	US/Eastern
EWY	2015-10-03 03:25:00	-1.112	-0.114	0.497	-2.011	-0.813	-0.044	0.3	-2.561	5	2.08	2.586	1.129	0.8	1.917	0.017	2015-10-02	23:25:00	US/Eastern
EWY	2015-10-03 03:40:00	-1.112	-0.113	0.497	-2.011	-0.805	-0.043	0.299	-2.544	5	2.08	2.586	1.129	0.8	1.917	0.017	2015-10-02	23:40:00	US/Eastern
EWY	2015-10-03 03:55:00	-1.112	-0.113	0.497	-2.011	-0.796	-0.043	0.298	-2.526	5	2.081	2.586	1.129	0.8	1.917	0.017	2015-10-02	23:55:00	US/Eastern
EWY	2015-10-03 04:10:00	-1.112	-0.113	0.497	-2.01	-0.788	-0.042	0.297	-2.509	5	2.081	2.585	1.129	0.8	1.917	0.017	2015-10-03	00:10:00	US/Eastern
EWY	2015-10-03 04:25:00	-1.112	-0.113	0.497	-2.01	-0.78	-0.042	0.296	-2.492	5	2.082	2.585	1.129	0.8	1.917	0.017	2015-10-03	00:25:00	US/Eastern
EWY	2015-10-03 04:40:00	-1.112	-0.112	0.498	-2.01	-0.772	-0.041	0.295	-2.474	5	2.082	2.585	1.129	0.8	1.917	0.017	2015-10-03	00:40:00	US/Eastern
EWY	2015-10-03 04:55:00	-1.112	-0.112	0.498	-2.009	-0.764	-0.04	0.294	-2.457	5	2.083	2.584	1.129	0.8	1.917	0.017	2015-10-03	00:55:00	US/Eastern
EWY	2015-10-03 05:10:00	-1.112	-0.112	0.498	-2.009	-0.756	-0.04	0.293	-2.44	5	2.083	2.584	1.129	0.8	1.917	0.017	2015-10-03	01:10:00	US/Eastern
EWY	2015-10-03 05:25:00	-1.112	-0.112	0.498	-2.009	-0.748	-0.039	0.293	-2.422	5	2.084	2.584	1.129	0.8	1.917	0.017	2015-10-03	01:25:00	US/Eastern
EWY	2015-10-03 05:40:00	-1.112	-0.111	0.498	-2.009	-0.74	-0.039	0.292	-2.405	5	2.084	2.583	1.129	0.8	1.917	0.017	2015-10-03	01:40:00	US/Eastern
EWY	2015-10-03 05:55:00	-1.112	-0.111	0.499	-2.008	-0.733	-0.038	0.291	-2.388	5	2.085	2.583	1.129	0.8	1.917	0.017	2015-10-03	01:55:00	US/Eastern
EWY	2015-10-03 06:10:00	-1.112	-0.111	0.499	-2.008	-0.725	-0.038	0.29	-2.37	5	2.085	2.583	1.129	0.8	1.917	0.017	2015-10-03	02:10:00	US/Eastern
EWY	2015-10-03 06:25:00	-1.112	-0.111	0.499	-2.008	-0.718	-0.037	0.289	-2.353	5	2.086	2.582	1.128	0.8	1.917	0.017	2015-10-03	02:25:00	US/Eastern
EWY	2015-10-03 06:40:00	-1.112	-0.11	0.499	-2.007	-0.71	-0.037	0.288	-2.336	5	2.086	2.582	1.128	0.8	1.917	0.017	2015-10-03	02:40:00	US/Eastern
EWY	2015-10-03 06:55:00	-1.112	-0.11	0.499	-2.007	-0.703	-0.036	0.287	-2.319	5	2.087	2.582	1.128	0.8	1.917	0.017	2015-10-03	02:55:00	US/Eastern
EWY	2015-10-03 07:10:00	-1.112	-0.11	0.5	-2.007	-0.695	-0.036	0.287	-2.301	5	2.088	2.581	1.128	0.8	1.917	0.017	2015-10-03	03:10:00	US/Eastern
EWY	2015-10-03 07:25:00	-1.112	-0.109	0.5	-2.007	-0.688	-0.035	0.286	-2.284	5	2.088	2.581	1.128	0.8	1.917	0.017	2015-10-03	03:25:00	US/Eastern
EWY	2015-10-03 07:40:00	-1.112	-0.109	0.5	-2.006	-0.681	-0.035	0.285	-2.267	5	2.089	2.581	1.128	0.8	1.917	0.017	2015-10-03	03:40:00	US/Eastern
EWY	2015-10-03 07:55:00	-1.112	-0.109	0.5	-2.006	-0.674	-0.034	0.284	-2.25	5	2.089	2.58	1.128	0.8	1.917	0.017	2015-10-03	03:55:00	US/Eastern
EWY	2015-10-03 08:10:00	-1.112	-0.109	0.5	-2.006	-0.667	-0.034	0.284	-2.233	5	2.09	2.58	1.128	0.8	1.917	0.017	2015-10-03	04:10:00	US/Eastern
EWY	2015-10-03 08:25:00	-1.112	-0.108	0.501	-2.006	-0.66	-0.033	0.283	-2.216	5	2.09	2.58	1.128	0.8	1.917	0.017	2015-10-03	04:25:00	US/Eastern
EWY	2015-10-03 08:40:00	-1.112	-0.108	0.501	-2.005	-0.653	-0.033	0.282	-2.199	5	2.091	2.579	1.128	0.8	1.917	0.017	2015-10-03	04:40:00	US/Eastern
EWY	2015-10-03 08:55:00	-1.112	-0.108	0.501	-2.005	-0.647	-0.032	0.281	-2.182	5	2.091	2.579	1.128	0.8	1.917	0.017	2015-10-03	04:55:00	US/Eastern
EWY	2015-10-03 09:10:00	-1.112	-0.108	0.501	-2.005	-0.64	-0.032	0.281	-2.165	5	2.092	2.579	1.128	0.8	1.917	0.017	2015-10-03	05:10:00	US/Eastern
EWY	2015-10-03 09:25:00	-1.112	-0.107	0.501	-2.005	-0.633	-0.031	0.28	-2.148	5	2.092	2.578	1.128	0.8	1.917	0.017	2015-10-03	05:25:00	US/Eastern
EWY	2015-10-03 09:40:00	-1.112	-0.107	0.502	-2.004	-0.627	-0.031	0.279	-2.132	5	2.093	2.578	1.128	0.8	1.917	0.017	2015-10-03	05:40:00	US/Eastern
EWY	2015-10-03 09:55:00	-1.112	-0.107	0.502	-2.004	-0.62	-0.03	0.279	-2.115	5	2.093	2.578	1.128	0.8	1.917	0.017	2015-10-03	05:55:00	US/Eastern
EWY	2015-10-03 10:10:00	-1.112	-0.107	0.502	-2.004	-0.614	-0.03	0.278	-2.098	5	2.094	2.577	1.128	0.8	1.917	0.017	2015-10-03	06:10:00	US/Eastern
EWY	2015-10-03 10:25:00	-1.112	-0.106	0.502	-2.004	-0.607	-0.03	0.278	-2.081	5	2.094	2.577	1.128	0.8	1.917	0.017	2015-10-03	06:25:00	US/Eastern
EWY	2015-10-03 10:40:00	-1.112	-0.106	0.502	-2.003	-0.601	-0.029	0.277	-2.065	5	2.095	2.577	1.128	0.8	1.917	0.017	2015-10-03	06:40:00	US/Eastern
EWY	2015-10-03 10:55:00	-1.112	-0.106	0.503	-2.003	-0.595	-0.029	0.276	-2.048	5	2.095	2.576	1.128	0.8	1.917	0.017	2015-10-03	06:55:00	US/Eastern
EWY	2015-10-03 11:10:00	-1.112	-0.106	0.503	-2.003	-0.589	-0.028	0.276	-2.032	5	2.096	2.576	1.127	0.8	1.917	0.016	2015-10-03	07:10:00	US/Eastern
EWY	2015-10-03 11:25:00	-1.112	-0.105	0.503	-2.002	-0.583	-0.028	0.275	-2.016	5	2.096	2.576	1.127	0.8	1.917	0.016	2015-10-03	07:25:00	US/Eastern
EWY	2015-10-03 11:40:00	-1.112	-0.105	0.503	-2.002	-0.577	-0.027	0.275	-1.999	5	2.097	2.575	1.127	0.8	1.917	0.016	2015-10-03	07:40:00	US/Eastern
EWY	2015-10-03 11:55:00	-1.112	-0.105	0.503	-2.002	-0.571	-0.027	0.274	-1.983	5	2.097	2.575	1.127	0.8	1.917	0.016	2015-10-03	07:55:00	US/Eastern
EWY	2015-10-03 12:10:00	-1.112	-0.105	0.504	-2.002	-0.565	-0.026	0.274	-1.967	5	2.098	2.575	1.127	0.8	1.917	0.016	2015-10-03	08:10:00	US/Eastern
EWY	2015-10-03 12:25:00	-1.112	-0.104	0.504	-2.001	-0.559	-0.026	0.273	-1.951	5	2.098	2.574	1.127	0.8	1.917	0.016	2015-10-03	08:25:00	US/Eastern
EWY	2015-10-03 12:40:00	-1.112	-0.104	0.504	-2.001	-0.553	-0.026	0.273	-1.935	5	2.099	2.574	1.127	0.8	1.917	0.016	2015-10-03	08:40:00	US/Eastern
EWY	2015-10-03 12:55:00	-1.112	-0.104	0.504	-2.001	-0.547	-0.025	0.272	-1.919	5	2.099	2.573	1.127	0.8	1.917	0.016	2015-10-03	08:55:00	US/Eastern
EWY	2015-10-03 13:10:00	-1.112	-0.103	0.504	-2.001	-0.542	-0.025	0.272	-1.903	5	2.1	2.573	1.127	0.8	1.897	0.016	2015-10-03	09:10:00	US/Eastern
EWY	2015-10-03 13:25:00	-1.112	-0.104	0.505	-1.997	-0.536	-0.025	0.271	-1.884	5	2.103	2.574	1.126	0.8	1.897	0.019	2015-10-03	09:25:00	US/Eastern
EWY	2015-10-03 13:40:00	-1.112	-0.105	0.505	-1.994	-0.53	-0.025	0.271	-1.865	5	2.105	2.574	1.125	0.8	1.897	0.019	2015-10-03	09:40:00	US/Eastern
EWY	2015-10-03 13:55:00	-1.112	-0.105	0.506	-1.991	-0.525	-0.025	0.271	-1.847	5	2.108	2.574	1.123	0.8	1.897	0.018	2015-10-03	09:55:00	US/Eastern
EWY	2015-10-03 14:10:00	-1.112	-0.106	0.507	-1.988	-0.52	-0.025	0.271	-1.829	5	2.11	2.575	1.122	0.8	1.897	0.018	2015-10-03	10:10:00	US/Eastern
EWY	2015-10-03 14:25:00	-1.112	-0.106	0.507	-1.984	-0.514	-0.025	0.27	-1.81	5	2.113	2.575	1.121	0.8	1.897	0.018	2015-10-03	10:25:00	US/Eastern
EWY	2015-10-03 14:40:00	-1.112	-0.107	0.508	-1.981	-0.509	-0.025	0.27	-1.792	5	2.116	2.576	1.12	0.8	1.897	0.018	2015-10-03	10:40:00	US/Eastern
EWY	2015-10-03 14:55:00	-1.112	-0.108	0.508	-1.978	-0.504	-0.025	0.27	-1.774	5	2.118	2.576	1.119	0.8	1.897	0.018	2015-10-03	10:55:00	US/Eastern
EWY	2015-10-03 15:10:00	-0.8	-0.092	0.48	-1.473	-0.384	-0.019	0.26	-1.402	4	2.071	2.527	0.763	0.75	1.674	0.372	2015-10-03	11:10:00	US/Eastern
EWY	2015-10-03 15:25:00	-0.8	-0.093	0.481	-1.47	-0.38	-0.019	0.26	-1.387	4	2.073	2.527	0.762	0.75	1.674	0.016	2015-10-03	11:25:00	US/Eastern
EWY	2015-10-03 15:40:00	-0.8	-0.094	0.481	-1.467	-0.376	-0.019	0.26	-1.371	4	2.076	2.528	0.761	0.75	1.674	0.015	2015-10-03	11:40:00	US/Eastern
EWY	2015-10-03 15:55:00	-0.8	-0.094	0.482	-1.464	-0.372	-0.019	0.26	-1.356	4	2.079	2.528	0.76	0.75	1.674	0.015	2015-10-03	11:55:00	US/Eastern
EWY	2015-10-03 16:10:00	-0.8	-0.095	0.483	-1.461	-0.368	-0.019	0.26	-1.34	4	2.081	2.529	0.759	0.75	1.674	0.015	2015-10-03	12:10:00	US/Eastern
EWY	2015-10-03 16:25:00	-0.8	-0.095	0.483	-1.458	-0.364	-0.019	0.26	-1.325	4	2.084	2.529	0.758	0.75	1.674	0.015	2015-10-03	12:25:00	US/Eastern
EWY	2015-10-03 16:40:00	-0.8	-0.096	0.484	-1.456	-0.361	-0.02	0.26	-1.31	2	1.986	2.489	0.005	0.5	0.739	0.015	2015-10-03	12:40:00	US/Eastern
EWY	2015-10-03 16:55:00	-0.8	-0.097	0.484	-1.453	-0.357	-0.02	0.26	-1.296	2	1.989	2.49	0.004	0.5	0.739	0.015	2015-10-03	12:55:00	US/Eastern
EWY	2015-10-03 17:10:00	-0.8	-0.097	0.485	-1.45	-0.353	-0.02	0.26	-1.281	2	1.992	2.49	0.003	0.5	0.739	0.015	2015-10-03	13:10:00	US/Eastern
EWY	2015-10-03 17:25:00	-0.8	-0.098	0.485	-1.447	-0.349	-0.02	0.26	-1.266	2	1.994	2.491	0.002	0.5	0.739	0.015	2015-10-03	13:25:00	US/Eastern
EWY	2015-10-03 17:40:00	-0.8	-0.098	0.486	-1.444	-0.346	-0.02	0.26	-1.252	2	1.997	2.491	0.001	0.5	0.739	0.015	2015-10-03	13:40:00	US/Eastern
EWY	2015-10-03 17:55:00	-0.8	-0.099	0.487	-1.441	-0.342	-0.02	0.26	-1.237	2	1.999	2.492	0.0	0.5	0.739	0.014	2015-10-03	13:55:00	US/Eastern
EWY	2015-10-03 18:10:00	-0.8	-0.099	0.487	-1.438	-0.339	-0.02	0.26	-1.223	2	2.002	2.493	-0.001	0.5	0.739	0.014	2015-10-03	14:10:00	US/Eastern
EWY	2015-10-03 18:25:00	-0.8	-0.1	0.488	-1.435	-0.335	-0.02	0.261	-1.209	2	2.005	2.493	-0.002	0.5	0.739	0.014	2015-10-03	14:25:00	US/Eastern
EWY	2015-10-03 18:40:00	-0.8	-0.101	0.488	-1.432	-0.332	-0.02	0.261	-1.195	2	2.007	2.494	-0.003	0.5	0.739	0.014	2015-10-03	14:40:00	US/Eastern
EWY	2015-10-03 18:55:00	-0.8	-0.101	0.489	-1.429	-0.328	-0.021	0.261	-1.181	2	2.01	2.494	-0.004	0.5	0.739	0.014	2015-10-03	14:55:00	US/Eastern
EWY	2015-10-03 19:10:00	-0.8	-0.102	0.489	-1.427	-0.325	-0.021	0.261	-1.167	2	2.013	2.495	-0.005	0.5	0.739	0.014	2015-10-03	15:10:00	US/Eastern
EWY	2015-10-03 19:25:00	-0.8	-0.102	0.49	-1.424	-0.322	-0.021	0.261	-1.153	2	2.015	2.495	-0.006	0.5	0.739	0.014	2015-10-03	15:25:00	US/Eastern
EWY	2015-10-03 19:40:00	-0.8	-0.103	0.491	-1.421	-0.318	-0.021	0.261	-1.14	2	2.018	2.496	-0.007	0.5	0.739	0.014	2015-10-03	15:40:00	US/Eastern
EWY	2015-10-03 19:55:00	-0.8	-0.103	0.491	-1.418	-0.315	-0.021	0.261	-1.126	2	2.02	2.496	-0.008	0.5	0.739	0.013	2015-10-03	15:55:00	US/Eastern
EWY	2015-10-03 20:10:00	-0.8	-0.104	0.492	-1.415	-0.312	-0.021	0.261	-1.113	2	2.023	2.497	-0.009	0.5	0.739	0.013	2015-10-03	16:10:00	US/Eastern
EWY	2015-10-03 20:25:00	-0.8	-0.105	0.492	-1.413	-0.308	-0.021	0.261	-1.1	2	2.026	2.497	-0.01	0.5	0.739	0.013	2015-10-03	16:25:00	US/Eastern
EWY	2015-10-03 20:40:00	-0.8	-0.105	0.493	-1.41	-0.305	-0.021	0.261	-1.086	2	2.028	2.498	-0.011	0.5	0.739	0.013	2015-10-03	16:40:00	US/Eastern
EWY	2015-10-03 20:55:00	-0.8	-0.106	0.493	-1.407	-0.302	-0.021	0.261	-1.073	2	2.031	2.498	-0.012	0.5	0.739	0.013	2015-10-03	16:55:00	US/Eastern
EWY	2015-10-03 21:10:00	-0.8	-0.106	0.494	-1.404	-0.299	-0.022	0.261	-1.061	2	2.033	2.499	-0.013	0.5	0.739	0.013	2015-10-03	17:10:00	US/Eastern
EWY	2015-10-03 21:25:00	-0.8	-0.107	0.494	-1.402	-0.296	-0.022	0.262	-1.048	2	2.036	2.499	-0.014	0.5	0.739	0.013	2015-10-03	17:25:00	US/Eastern
EWY	2015-10-04 12:55:00	0.2	-0.093	0.508	0.577	0.2	-0.014	0.276	0.776	1	2.147	2.539	-0.452	1.0	0.562	0.0	2015-10-04	08:55:00	US/Eastern
EWY	2015-10-04 13:10:00	0.2	-0.093	0.508	0.577	0.198	-0.015	0.276	0.769	1	2.15	2.54	-0.453	1.0	1.466	-0.007	2015-10-04	09:10:00	US/Eastern
EWY	2015-10-04 13:25:00	0.2	-0.093	0.508	0.577	0.196	-0.015	0.276	0.762	1	2.151	2.539	-0.453	1.0	1.466	-0.007	2015-10-04	09:25:00	US/Eastern
EWY	2015-10-04 13:40:00	0.2	-0.093	0.509	0.577	0.194	-0.015	0.276	0.755	1	2.151	2.539	-0.453	1.0	1.466	-0.007	2015-10-04	09:40:00	US/Eastern
EWY	2015-10-04 13:55:00	0.2	-0.093	0.509	0.576	0.192	-0.015	0.276	0.748	1	2.152	2.539	-0.454	1.0	1.466	-0.007	2015-10-04	09:55:00	US/Eastern
EWY	2015-10-04 14:10:00	0.2	-0.093	0.509	0.576	0.19	-0.015	0.276	0.741	1	2.152	2.538	-0.454	1.0	1.466	-0.007	2015-10-04	10:10:00	US/Eastern
EWY	2015-10-04 14:25:00	0.2	-0.093	0.509	0.576	0.188	-0.015	0.276	0.734	1	2.153	2.538	-0.454	1.0	1.466	-0.007	2015-10-04	10:25:00	US/Eastern
EWY	2015-10-04 14:40:00	0.2	-0.093	0.509	0.576	0.186	-0.015	0.276	0.727	1	2.153	2.538	-0.454	1.0	1.466	-0.007	2015-10-04	10:40:00	US/Eastern
EWY	2015-10-04 14:55:00	0.2	-0.093	0.509	0.575	0.184	-0.015	0.276	0.72	1	2.154	2.537	-0.455	1.0	1.466	-0.007	2015-10-04	10:55:00	US/Eastern
EWY	2015-10-04 15:10:00	0.2	-0.093	0.509	0.575	0.182	-0.015	0.276	0.713	1	2.154	2.537	-0.455	1.0	1.466	-0.007	2015-10-04	11:10:00	US/Eastern
EWY	2015-10-04 15:25:00	0.2	-0.093	0.509	0.575	0.18	-0.015	0.276	0.706	1	2.155	2.536	-0.455	1.0	1.466	-0.007	2015-10-04	11:25:00	US/Eastern
EWY	2015-10-04 15:40:00	0.2	-0.092	0.509	0.575	0.178	-0.015	0.276	0.699	1	2.155	2.536	-0.456	1.0	1.466	-0.007	2015-10-04	11:40:00	US/Eastern
EWY	2015-10-04 15:55:00	0.2	-0.092	0.509	0.574	0.176	-0.015	0.276	0.693	1	2.156	2.536	-0.456	1.0	1.466	-0.007	2015-10-04	11:55:00	US/Eastern
EWY	2015-10-04 16:10:00	0.2	-0.092	0.509	0.574	0.174	-0.015	0.276	0.686	1	2.156	2.535	-0.456	1.0	1.466	-0.007	2015-10-04	12:10:00	US/Eastern
EWY	2015-10-04 16:25:00	0.2	-0.092	0.509	0.574	0.173	-0.015	0.276	0.679	1	2.157	2.535	-0.456	1.0	1.466	-0.007	2015-10-04	12:25:00	US/Eastern
EWY	2015-10-04 16:40:00	0.4	-0.082	0.517	0.932	0.37	-0.005	0.286	1.31	2	2.207	2.52	-0.082	0.5	1.735	0.631	2015-10-04	12:40:00	US/Eastern
EWY	2015-10-04 16:55:00	0.4	-0.082	0.517	0.932	0.366	-0.005	0.286	1.298	2	2.208	2.52	-0.082	0.5	1.735	-0.012	2015-10-04	12:55:00	US/Eastern
EWY	2015-10-04 17:10:00	0.4	-0.082	0.517	0.932	0.363	-0.005	0.286	1.286	2	2.208	2.52	-0.083	0.5	1.735	-0.012	2015-10-04	13:10:00	US/Eastern
EWY	2015-10-04 17:25:00	0.4	-0.082	0.517	0.932	0.359	-0.005	0.286	1.274	2	2.209	2.519	-0.083	0.5	1.735	-0.012	2015-10-04	13:25:00	US/Eastern
EWY	2015-10-04 17:40:00	0.4	-0.082	0.517	0.931	0.355	-0.005	0.285	1.262	2	2.209	2.519	-0.083	0.5	1.735	-0.012	2015-10-04	13:40:00	US/Eastern
EWY	2015-10-04 17:55:00	0.4	-0.081	0.517	0.931	0.352	-0.005	0.285	1.251	2	2.21	2.519	-0.083	0.5	1.735	-0.012	2015-10-04	13:55:00	US/Eastern
EWY	2015-10-04 18:10:00	0.4	-0.081	0.517	0.931	0.348	-0.005	0.285	1.239	2	2.21	2.518	-0.084	0.5	1.735	-0.012	2015-10-04	14:10:00	US/Eastern
EWY	2015-10-04 18:25:00	0.4	-0.081	0.517	0.93	0.344	-0.005	0.285	1.228	2	2.211	2.518	-0.084	0.5	1.735	-0.012	2015-10-04	14:25:00	US/Eastern
EWY	2015-10-04 18:40:00	0.4	-0.081	0.517	0.93	0.341	-0.005	0.285	1.216	2	2.211	2.517	-0.084	0.5	1.735	-0.011	2015-10-04	14:40:00	US/Eastern
EWY	2015-10-04 18:55:00	0.4	-0.081	0.517	0.93	0.337	-0.005	0.284	1.205	2	2.212	2.517	-0.084	0.5	1.735	-0.011	2015-10-04	14:55:00	US/Eastern
EWY	2015-10-04 19:10:00	0.4	-0.081	0.517	0.93	0.334	-0.006	0.284	1.193	2	2.213	2.517	-0.084	0.5	1.735	-0.011	2015-10-04	15:10:00	US/Eastern
