Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLV.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLV	2015-10-16 00:55:00	1.353	0.2	1.722	0.669	1.035	0.17	0.857	1.01	13	16.116	11.014	-0.283	0.846	0.559	-0.01	2015-10-15	20:55:00	US/Eastern
XLV	2015-10-16 01:10:00	1.353	0.202	1.718	0.67	1.025	0.171	0.854	1.0	13	16.1	11.0	-0.282	0.846	0.559	-0.01	2015-10-15	21:10:00	US/Eastern
XLV	2015-10-16 01:25:00	1.353	0.204	1.714	0.67	1.014	0.171	0.852	0.989	13	16.084	10.985	-0.281	0.846	0.559	-0.01	2015-10-15	21:25:00	US/Eastern
XLV	2015-10-16 01:40:00	1.353	0.206	1.71	0.67	1.004	0.172	0.85	0.979	13	16.069	10.97	-0.28	0.846	0.559	-0.01	2015-10-15	21:40:00	US/Eastern
XLV	2015-10-16 01:55:00	1.353	0.208	1.706	0.671	0.993	0.172	0.848	0.969	13	16.053	10.955	-0.279	0.846	0.559	-0.01	2015-10-15	21:55:00	US/Eastern
XLV	2015-10-16 02:10:00	1.353	0.211	1.702	0.671	0.983	0.172	0.845	0.959	13	16.038	10.94	-0.278	0.846	0.559	-0.01	2015-10-15	22:10:00	US/Eastern
XLV	2015-10-16 02:25:00	1.353	0.213	1.698	0.671	0.973	0.173	0.843	0.949	13	16.022	10.925	-0.277	0.846	0.559	-0.01	2015-10-15	22:25:00	US/Eastern
XLV	2015-10-16 02:40:00	1.353	0.215	1.694	0.672	0.963	0.173	0.841	0.939	13	16.006	10.91	-0.276	0.846	0.559	-0.01	2015-10-15	22:40:00	US/Eastern
XLV	2015-10-16 02:55:00	1.353	0.217	1.69	0.672	0.953	0.174	0.839	0.929	13	15.991	10.895	-0.274	0.846	0.559	-0.01	2015-10-15	22:55:00	US/Eastern
XLV	2015-10-16 03:10:00	1.353	0.219	1.686	0.672	0.943	0.174	0.836	0.919	13	15.975	10.88	-0.273	0.846	0.559	-0.01	2015-10-15	23:10:00	US/Eastern
XLV	2015-10-16 03:25:00	1.353	0.221	1.682	0.673	0.933	0.175	0.834	0.909	13	15.959	10.865	-0.272	0.846	0.559	-0.01	2015-10-15	23:25:00	US/Eastern
XLV	2015-10-16 03:40:00	1.353	0.223	1.678	0.673	0.923	0.175	0.832	0.899	13	15.944	10.849	-0.271	0.846	0.559	-0.01	2015-10-15	23:40:00	US/Eastern
XLV	2015-10-16 03:55:00	1.353	0.225	1.674	0.673	0.914	0.175	0.83	0.89	13	15.928	10.834	-0.27	0.846	0.559	-0.01	2015-10-15	23:55:00	US/Eastern
XLV	2015-10-16 04:10:00	1.353	0.228	1.67	0.674	0.904	0.176	0.828	0.88	13	15.913	10.819	-0.269	0.846	0.559	-0.01	2015-10-16	00:10:00	US/Eastern
XLV	2015-10-16 04:25:00	1.353	0.23	1.666	0.674	0.895	0.176	0.825	0.871	13	15.897	10.803	-0.268	0.846	0.559	-0.01	2015-10-16	00:25:00	US/Eastern
XLV	2015-10-16 04:40:00	1.353	0.232	1.662	0.674	0.886	0.177	0.823	0.861	13	15.881	10.788	-0.267	0.846	0.559	-0.01	2015-10-16	00:40:00	US/Eastern
XLV	2015-10-16 04:55:00	1.353	0.234	1.658	0.675	0.876	0.177	0.821	0.852	13	15.866	10.773	-0.266	0.846	0.559	-0.009	2015-10-16	00:55:00	US/Eastern
XLV	2015-10-16 05:10:00	1.353	0.236	1.654	0.675	0.867	0.178	0.819	0.842	13	15.85	10.757	-0.265	0.846	0.559	-0.009	2015-10-16	01:10:00	US/Eastern
XLV	2015-10-16 05:25:00	1.353	0.238	1.65	0.675	0.858	0.178	0.817	0.833	13	15.834	10.741	-0.264	0.846	0.559	-0.009	2015-10-16	01:25:00	US/Eastern
XLV	2015-10-16 05:40:00	1.353	0.24	1.645	0.676	0.849	0.179	0.814	0.824	13	15.819	10.726	-0.263	0.846	0.559	-0.009	2015-10-16	01:40:00	US/Eastern
XLV	2015-10-16 05:55:00	1.353	0.242	1.641	0.676	0.841	0.179	0.812	0.814	13	15.803	10.71	-0.262	0.846	0.559	-0.009	2015-10-16	01:55:00	US/Eastern
XLV	2015-10-16 06:10:00	1.353	0.245	1.637	0.677	0.832	0.18	0.81	0.805	12	15.738	10.711	-0.349	0.833	0.534	-0.009	2015-10-16	02:10:00	US/Eastern
XLV	2015-10-16 06:25:00	1.353	0.247	1.633	0.677	0.823	0.18	0.808	0.796	12	15.722	10.695	-0.348	0.833	0.534	-0.009	2015-10-16	02:25:00	US/Eastern
XLV	2015-10-16 06:40:00	1.353	0.249	1.629	0.678	0.815	0.181	0.806	0.787	12	15.706	10.679	-0.347	0.833	0.534	-0.009	2015-10-16	02:40:00	US/Eastern
XLV	2015-10-16 06:55:00	1.353	0.251	1.625	0.678	0.806	0.181	0.804	0.778	12	15.691	10.663	-0.346	0.833	0.534	-0.009	2015-10-16	02:55:00	US/Eastern
XLV	2015-10-16 07:10:00	1.353	0.253	1.62	0.678	0.798	0.182	0.801	0.769	12	15.675	10.647	-0.345	0.833	0.534	-0.009	2015-10-16	03:10:00	US/Eastern
XLV	2015-10-16 07:25:00	1.64	0.27	1.628	0.842	1.076	0.197	0.813	1.081	13	15.709	10.615	-0.255	0.846	0.559	0.313	2015-10-16	03:25:00	US/Eastern
XLV	2015-10-16 07:40:00	1.64	0.272	1.623	0.843	1.065	0.197	0.811	1.07	13	15.694	10.599	-0.254	0.846	0.559	-0.011	2015-10-16	03:40:00	US/Eastern
XLV	2015-10-16 07:55:00	1.64	0.274	1.619	0.844	1.054	0.197	0.808	1.06	13	15.678	10.583	-0.253	0.846	0.559	-0.011	2015-10-16	03:55:00	US/Eastern
XLV	2015-10-16 08:10:00	1.64	0.276	1.615	0.845	1.043	0.198	0.806	1.049	13	15.663	10.567	-0.252	0.846	0.559	-0.011	2015-10-16	04:10:00	US/Eastern
XLV	2015-10-16 08:25:00	1.64	0.278	1.611	0.846	1.032	0.198	0.803	1.038	13	15.647	10.551	-0.251	0.846	0.559	-0.011	2015-10-16	04:25:00	US/Eastern
XLV	2015-10-16 08:40:00	1.64	0.28	1.606	0.846	1.021	0.199	0.801	1.027	13	15.631	10.535	-0.25	0.846	0.559	-0.011	2015-10-16	04:40:00	US/Eastern
XLV	2015-10-16 08:55:00	1.64	0.282	1.602	0.847	1.011	0.199	0.798	1.017	13	15.616	10.519	-0.249	0.846	0.559	-0.011	2015-10-16	04:55:00	US/Eastern
XLV	2015-10-16 09:10:00	1.64	0.285	1.598	0.848	1.0	0.199	0.796	1.006	13	15.6	10.503	-0.248	0.846	0.559	-0.011	2015-10-16	05:10:00	US/Eastern
XLV	2015-10-16 09:25:00	1.64	0.287	1.593	0.849	0.99	0.2	0.794	0.996	13	15.584	10.486	-0.246	0.846	0.559	-0.011	2015-10-16	05:25:00	US/Eastern
XLV	2015-10-16 09:40:00	1.64	0.289	1.589	0.85	0.98	0.2	0.791	0.985	13	15.569	10.47	-0.245	0.846	0.559	-0.01	2015-10-16	05:40:00	US/Eastern
XLV	2015-10-16 09:55:00	1.64	0.291	1.585	0.851	0.97	0.201	0.789	0.975	13	15.553	10.454	-0.244	0.846	0.559	-0.01	2015-10-16	05:55:00	US/Eastern
XLV	2015-10-16 10:10:00	1.64	0.293	1.58	0.852	0.959	0.201	0.786	0.964	13	15.538	10.437	-0.243	0.846	0.559	-0.01	2015-10-16	06:10:00	US/Eastern
XLV	2015-10-16 10:25:00	1.64	0.295	1.576	0.853	0.95	0.202	0.784	0.954	13	15.522	10.421	-0.242	0.846	0.559	-0.01	2015-10-16	06:25:00	US/Eastern
XLV	2015-10-16 10:40:00	1.64	0.297	1.572	0.854	0.94	0.202	0.782	0.944	13	15.506	10.404	-0.241	0.846	0.559	-0.01	2015-10-16	06:40:00	US/Eastern
XLV	2015-10-16 10:55:00	1.64	0.299	1.567	0.855	0.93	0.202	0.779	0.934	13	15.491	10.387	-0.24	0.846	0.559	-0.01	2015-10-16	06:55:00	US/Eastern
XLV	2015-10-16 11:10:00	2.015	0.32	1.582	1.071	1.292	0.221	0.799	1.34	14	15.525	10.361	-0.147	0.786	0.587	0.407	2015-10-16	07:10:00	US/Eastern
XLV	2015-10-16 11:25:00	2.015	0.322	1.577	1.073	1.279	0.222	0.796	1.328	14	15.509	10.344	-0.146	0.786	0.587	-0.012	2015-10-16	07:25:00	US/Eastern
XLV	2015-10-16 11:40:00	2.015	0.325	1.573	1.075	1.266	0.222	0.793	1.316	14	15.494	10.327	-0.145	0.786	0.587	-0.012	2015-10-16	07:40:00	US/Eastern
XLV	2015-10-16 11:55:00	2.015	0.327	1.568	1.076	1.253	0.222	0.791	1.303	14	15.478	10.31	-0.143	0.786	0.587	-0.012	2015-10-16	07:55:00	US/Eastern
XLV	2015-10-16 12:10:00	2.015	0.329	1.564	1.078	1.24	0.223	0.788	1.291	14	15.463	10.294	-0.142	0.786	0.587	-0.012	2015-10-16	08:10:00	US/Eastern
XLV	2015-10-16 12:25:00	2.015	0.331	1.559	1.08	1.227	0.223	0.785	1.279	14	15.447	10.277	-0.141	0.786	0.587	-0.012	2015-10-16	08:25:00	US/Eastern
XLV	2015-10-16 12:40:00	2.015	0.333	1.555	1.082	1.214	0.223	0.782	1.267	14	15.431	10.26	-0.139	0.786	0.587	-0.012	2015-10-16	08:40:00	US/Eastern
XLV	2015-10-16 12:55:00	2.015	0.335	1.55	1.083	1.202	0.223	0.78	1.255	14	15.416	10.243	-0.138	0.786	0.587	-0.012	2015-10-16	08:55:00	US/Eastern
XLV	2015-10-16 13:10:00	2.015	0.337	1.546	1.085	1.189	0.224	0.777	1.243	14	15.4	10.226	-0.137	0.786	0.622	-0.012	2015-10-16	09:10:00	US/Eastern
XLV	2015-10-16 13:25:00	2.236	0.349	1.56	1.21	1.398	0.235	0.792	1.468	16	15.505	10.218	0.048	0.813	0.722	0.225	2015-10-16	09:25:00	US/Eastern
XLV	2015-10-16 13:40:00	2.736	0.375	1.596	1.48	1.879	0.26	0.835	1.938	17	15.56	10.219	0.141	0.765	0.802	0.47	2015-10-16	09:40:00	US/Eastern
XLV	2015-10-16 13:55:00	3.055	0.392	1.622	1.641	2.208	0.277	0.872	2.216	17	15.566	10.216	0.14	0.706	0.802	0.278	2015-10-16	09:55:00	US/Eastern
XLV	2015-10-16 14:10:00	2.955	0.388	1.614	1.59	2.149	0.275	0.865	2.167	17	15.571	10.212	0.14	0.765	0.802	-0.049	2015-10-16	10:10:00	US/Eastern
XLV	2015-10-16 14:25:00	2.955	0.39	1.615	1.589	2.127	0.274	0.863	2.147	17	15.576	10.209	0.139	0.765	0.802	-0.019	2015-10-16	10:25:00	US/Eastern
XLV	2015-10-16 14:40:00	2.955	0.391	1.615	1.588	2.105	0.274	0.86	2.128	17	15.581	10.205	0.139	0.765	0.802	-0.019	2015-10-16	10:40:00	US/Eastern
XLV	2015-10-16 14:55:00	2.955	0.392	1.615	1.587	2.083	0.274	0.858	2.109	17	15.586	10.202	0.139	0.765	0.802	-0.019	2015-10-16	10:55:00	US/Eastern
XLV	2015-10-16 15:10:00	2.705	0.38	1.596	1.457	1.97	0.269	0.846	2.011	16	15.542	10.193	0.045	0.75	0.722	-0.097	2015-10-16	11:10:00	US/Eastern
XLV	2015-10-16 15:25:00	2.705	0.381	1.596	1.456	1.95	0.269	0.844	1.992	16	15.547	10.19	0.044	0.75	0.722	-0.019	2015-10-16	11:25:00	US/Eastern
XLV	2015-10-16 15:40:00	2.705	0.382	1.597	1.455	1.93	0.268	0.842	1.973	15	15.502	10.186	-0.049	0.733	0.666	-0.019	2015-10-16	11:40:00	US/Eastern
XLV	2015-10-16 15:55:00	2.705	0.383	1.597	1.454	1.91	0.268	0.84	1.954	15	15.507	10.183	-0.05	0.733	0.666	-0.019	2015-10-16	11:55:00	US/Eastern
XLV	2015-10-16 16:10:00	2.705	0.384	1.598	1.452	1.89	0.268	0.838	1.935	15	15.513	10.179	-0.05	0.733	0.666	-0.019	2015-10-16	12:10:00	US/Eastern
XLV	2015-10-16 16:25:00	2.705	0.385	1.598	1.451	1.87	0.268	0.837	1.916	15	15.518	10.176	-0.051	0.733	0.666	-0.019	2015-10-16	12:25:00	US/Eastern
XLV	2015-10-16 16:40:00	2.705	0.386	1.598	1.45	1.851	0.267	0.835	1.897	15	15.523	10.172	-0.051	0.733	0.666	-0.019	2015-10-16	12:40:00	US/Eastern
XLV	2015-10-16 16:55:00	2.705	0.387	1.599	1.449	1.832	0.267	0.833	1.878	15	15.528	10.169	-0.052	0.733	0.666	-0.019	2015-10-16	12:55:00	US/Eastern
XLV	2015-10-16 17:10:00	2.705	0.389	1.599	1.448	1.813	0.267	0.832	1.859	15	15.533	10.165	-0.052	0.733	0.666	-0.019	2015-10-16	13:10:00	US/Eastern
XLV	2015-10-16 17:25:00	2.705	0.39	1.6	1.447	1.794	0.267	0.83	1.84	15	15.539	10.162	-0.053	0.733	0.666	-0.019	2015-10-16	13:25:00	US/Eastern
XLV	2015-10-16 17:40:00	2.705	0.391	1.6	1.446	1.775	0.267	0.828	1.822	15	15.544	10.158	-0.054	0.733	0.666	-0.019	2015-10-16	13:40:00	US/Eastern
XLV	2015-10-16 17:55:00	2.205	0.367	1.566	1.174	1.573	0.257	0.81	1.624	14	15.499	10.16	-0.148	0.786	0.622	-0.197	2015-10-16	13:55:00	US/Eastern
XLV	2015-10-16 18:10:00	2.205	0.368	1.567	1.173	1.557	0.257	0.809	1.607	14	15.504	10.156	-0.148	0.786	0.622	-0.018	2015-10-16	14:10:00	US/Eastern
XLV	2015-10-16 18:25:00	2.205	0.369	1.567	1.172	1.541	0.257	0.808	1.589	14	15.509	10.153	-0.149	0.786	0.622	-0.018	2015-10-16	14:25:00	US/Eastern
XLV	2015-10-16 18:40:00	2.205	0.37	1.567	1.171	1.525	0.257	0.807	1.571	14	15.515	10.149	-0.149	0.786	0.622	-0.018	2015-10-16	14:40:00	US/Eastern
XLV	2015-10-16 18:55:00	2.205	0.371	1.568	1.17	1.509	0.257	0.806	1.554	14	15.52	10.146	-0.15	0.786	0.622	-0.017	2015-10-16	14:55:00	US/Eastern
XLV	2015-10-16 19:10:00	2.605	0.392	1.595	1.387	1.639	0.264	0.817	1.683	13	15.475	10.153	-0.244	0.846	0.585	0.129	2015-10-16	15:10:00	US/Eastern
XLV	2015-10-16 19:25:00	2.605	0.393	1.596	1.386	1.622	0.264	0.816	1.665	13	15.48	10.149	-0.244	0.846	0.585	-0.018	2015-10-16	15:25:00	US/Eastern
XLV	2015-10-16 19:40:00	2.605	0.394	1.596	1.385	1.605	0.264	0.814	1.647	13	15.485	10.146	-0.245	0.846	0.585	-0.018	2015-10-16	15:40:00	US/Eastern
XLV	2015-10-16 19:55:00	2.855	0.407	1.616	1.515	1.838	0.277	0.836	1.868	13	15.491	10.142	-0.246	0.769	0.585	0.22	2015-10-16	15:55:00	US/Eastern
XLV	2015-10-16 20:10:00	2.355	0.384	1.58	1.248	1.636	0.267	0.817	1.675	13	15.496	10.139	-0.246	0.846	0.585	-0.193	2015-10-16	16:10:00	US/Eastern
XLV	2015-10-16 20:25:00	2.355	0.385	1.58	1.247	1.619	0.267	0.816	1.657	13	15.501	10.135	-0.247	0.846	0.585	-0.018	2015-10-16	16:25:00	US/Eastern
XLV	2015-10-16 20:40:00	2.255	0.381	1.574	1.191	1.566	0.265	0.812	1.602	12	15.456	10.147	-0.341	0.833	0.554	-0.054	2015-10-16	16:40:00	US/Eastern
XLV	2015-10-16 20:55:00	2.255	0.382	1.575	1.19	1.549	0.265	0.811	1.585	12	15.461	10.144	-0.341	0.833	0.554	-0.018	2015-10-16	16:55:00	US/Eastern
XLV	2015-10-16 21:10:00	2.671	0.404	1.604	1.414	1.948	0.286	0.848	1.96	14	15.567	10.114	-0.155	0.857	0.622	0.375	2015-10-16	17:10:00	US/Eastern
XLV	2015-10-16 21:25:00	3.088	0.425	1.637	1.626	2.341	0.306	0.892	2.281	15	15.622	10.105	-0.062	0.867	0.666	0.321	2015-10-16	17:25:00	US/Eastern
XLV	2015-10-16 21:40:00	3.088	0.426	1.638	1.625	2.317	0.306	0.889	2.262	16	15.677	10.1	0.032	0.875	0.722	-0.02	2015-10-16	17:40:00	US/Eastern
XLV	2015-10-16 21:55:00	3.088	0.428	1.638	1.624	2.293	0.305	0.887	2.242	15	15.632	10.098	-0.063	0.867	0.666	-0.02	2015-10-16	17:55:00	US/Eastern
XLV	2015-10-16 22:10:00	3.088	0.429	1.638	1.623	2.269	0.305	0.884	2.222	16	15.688	10.093	0.031	0.875	0.722	-0.02	2015-10-16	18:10:00	US/Eastern
XLV	2015-10-16 22:25:00	3.088	0.43	1.639	1.622	2.246	0.304	0.881	2.203	16	15.693	10.089	0.03	0.875	0.722	-0.02	2015-10-16	18:25:00	US/Eastern
XLV	2015-10-16 22:40:00	3.088	0.431	1.639	1.621	2.223	0.304	0.879	2.183	16	15.698	10.086	0.03	0.875	0.722	-0.02	2015-10-16	18:40:00	US/Eastern
XLV	2015-10-16 22:55:00	2.588	0.407	1.6	1.363	2.017	0.295	0.856	2.012	15	15.653	10.083	-0.065	0.867	0.666	-0.171	2015-10-16	18:55:00	US/Eastern
XLV	2015-10-16 23:10:00	2.588	0.408	1.601	1.362	1.996	0.294	0.854	1.992	15	15.658	10.08	-0.065	0.867	0.666	-0.019	2015-10-16	19:10:00	US/Eastern
XLV	2015-10-16 23:25:00	2.838	0.421	1.62	1.492	2.067	0.299	0.862	2.052	14	15.614	10.082	-0.16	0.929	0.622	0.059	2015-10-16	19:25:00	US/Eastern
XLV	2015-10-16 23:40:00	2.838	0.422	1.62	1.491	2.046	0.298	0.86	2.032	14	15.619	10.078	-0.161	0.929	0.622	-0.019	2015-10-16	19:40:00	US/Eastern
XLV	2015-10-16 23:55:00	2.838	0.423	1.621	1.49	2.025	0.298	0.858	2.013	14	15.624	10.075	-0.161	0.929	0.622	-0.019	2015-10-16	19:55:00	US/Eastern
XLV	2015-10-17 00:10:00	2.838	0.424	1.621	1.489	2.004	0.298	0.856	1.994	15	15.679	10.065	-0.067	0.933	0.666	-0.019	2015-10-16	20:10:00	US/Eastern
XLV	2015-10-17 00:25:00	2.838	0.425	1.622	1.488	1.983	0.297	0.854	1.974	15	15.684	10.061	-0.068	0.933	0.666	-0.019	2015-10-16	20:25:00	US/Eastern
XLV	2015-10-17 00:40:00	2.838	0.426	1.622	1.487	1.962	0.297	0.852	1.955	15	15.69	10.058	-0.069	0.933	0.666	-0.019	2015-10-16	20:40:00	US/Eastern
XLV	2015-10-17 00:55:00	2.838	0.428	1.622	1.486	1.942	0.297	0.85	1.936	15	15.695	10.054	-0.069	0.933	0.666	-0.019	2015-10-16	20:55:00	US/Eastern
XLV	2015-10-17 01:10:00	2.838	0.429	1.623	1.485	1.922	0.297	0.848	1.917	15	15.7	10.05	-0.07	0.933	0.666	-0.019	2015-10-16	21:10:00	US/Eastern
XLV	2015-10-17 01:25:00	2.838	0.43	1.623	1.484	1.902	0.296	0.846	1.898	15	15.705	10.047	-0.07	0.933	0.666	-0.019	2015-10-16	21:25:00	US/Eastern
XLV	2015-10-17 01:40:00	2.838	0.431	1.624	1.483	1.882	0.296	0.844	1.879	15	15.71	10.043	-0.071	0.933	0.666	-0.019	2015-10-16	21:40:00	US/Eastern
XLV	2015-10-17 01:55:00	2.838	0.432	1.624	1.482	1.863	0.296	0.843	1.86	15	15.716	10.039	-0.071	0.933	0.666	-0.019	2015-10-16	21:55:00	US/Eastern
XLV	2015-10-17 02:10:00	2.838	0.433	1.624	1.481	1.843	0.296	0.841	1.841	15	15.721	10.036	-0.072	0.933	0.666	-0.019	2015-10-16	22:10:00	US/Eastern
XLV	2015-10-17 02:25:00	2.838	0.434	1.625	1.48	1.824	0.295	0.839	1.822	15	15.726	10.032	-0.072	0.933	0.666	-0.019	2015-10-16	22:25:00	US/Eastern
XLV	2015-10-17 02:40:00	2.838	0.435	1.625	1.479	1.805	0.295	0.838	1.803	15	15.731	10.028	-0.073	0.933	0.666	-0.019	2015-10-16	22:40:00	US/Eastern
XLV	2015-10-17 02:55:00	2.838	0.436	1.626	1.478	1.787	0.295	0.836	1.785	15	15.736	10.025	-0.073	0.933	0.666	-0.019	2015-10-16	22:55:00	US/Eastern
XLV	2015-10-17 03:10:00	2.838	0.437	1.626	1.477	1.768	0.295	0.834	1.766	15	15.742	10.021	-0.074	0.933	0.666	-0.019	2015-10-16	23:10:00	US/Eastern
XLV	2015-10-17 03:25:00	2.838	0.438	1.626	1.476	1.75	0.295	0.833	1.747	15	15.747	10.017	-0.075	0.933	0.666	-0.019	2015-10-16	23:25:00	US/Eastern
XLV	2015-10-17 03:40:00	2.838	0.439	1.627	1.475	1.732	0.295	0.831	1.729	15	15.752	10.014	-0.075	0.933	0.666	-0.018	2015-10-16	23:40:00	US/Eastern
XLV	2015-10-17 03:55:00	2.838	0.44	1.627	1.474	1.714	0.294	0.83	1.71	15	15.757	10.01	-0.076	0.933	0.666	-0.018	2015-10-16	23:55:00	US/Eastern
XLV	2015-10-17 04:10:00	2.838	0.441	1.627	1.473	1.696	0.294	0.828	1.692	15	15.763	10.006	-0.076	0.933	0.666	-0.018	2015-10-17	00:10:00	US/Eastern
XLV	2015-10-17 04:25:00	2.838	0.442	1.628	1.472	1.679	0.294	0.827	1.674	15	15.768	10.003	-0.077	0.933	0.666	-0.018	2015-10-17	00:25:00	US/Eastern
XLV	2015-10-17 04:40:00	2.838	0.443	1.628	1.471	1.661	0.294	0.826	1.656	15	15.773	9.999	-0.077	0.933	0.666	-0.018	2015-10-17	00:40:00	US/Eastern
XLV	2015-10-17 04:55:00	2.838	0.444	1.629	1.47	1.644	0.294	0.824	1.638	15	15.778	9.995	-0.078	0.933	0.666	-0.018	2015-10-17	00:55:00	US/Eastern
XLV	2015-10-17 05:10:00	2.838	0.445	1.629	1.469	1.627	0.294	0.823	1.62	15	15.783	9.991	-0.078	0.933	0.666	-0.018	2015-10-17	01:10:00	US/Eastern
XLV	2015-10-17 05:25:00	2.838	0.446	1.629	1.468	1.61	0.294	0.822	1.602	15	15.789	9.988	-0.079	0.933	0.666	-0.018	2015-10-17	01:25:00	US/Eastern
XLV	2015-10-17 05:40:00	2.838	0.447	1.63	1.467	1.593	0.294	0.821	1.584	15	15.794	9.984	-0.08	0.933	0.666	-0.018	2015-10-17	01:40:00	US/Eastern
XLV	2015-10-17 05:55:00	2.838	0.448	1.63	1.466	1.577	0.294	0.819	1.566	15	15.799	9.98	-0.08	0.933	0.666	-0.018	2015-10-17	01:55:00	US/Eastern
XLV	2015-10-17 06:10:00	2.838	0.449	1.631	1.465	1.56	0.293	0.818	1.549	15	15.804	9.976	-0.081	0.933	0.666	-0.018	2015-10-17	02:10:00	US/Eastern
XLV	2015-10-17 06:25:00	2.838	0.45	1.631	1.464	1.544	0.293	0.817	1.531	15	15.809	9.973	-0.081	0.933	0.666	-0.018	2015-10-17	02:25:00	US/Eastern
XLV	2015-10-17 06:40:00	2.838	0.452	1.631	1.463	1.528	0.293	0.816	1.513	15	15.815	9.969	-0.082	0.933	0.666	-0.017	2015-10-17	02:40:00	US/Eastern
XLV	2015-10-17 06:55:00	2.838	0.453	1.632	1.462	1.512	0.293	0.815	1.496	15	15.82	9.965	-0.082	0.933	0.666	-0.017	2015-10-17	02:55:00	US/Eastern
XLV	2015-10-17 07:10:00	2.838	0.454	1.632	1.461	1.497	0.293	0.814	1.479	15	15.825	9.961	-0.083	0.933	0.666	-0.017	2015-10-17	03:10:00	US/Eastern
XLV	2015-10-17 07:25:00	2.551	0.44	1.611	1.31	1.376	0.288	0.805	1.352	14	15.78	9.965	-0.179	0.929	0.622	-0.127	2015-10-17	03:25:00	US/Eastern
XLV	2015-10-17 07:40:00	2.551	0.441	1.612	1.309	1.362	0.288	0.804	1.335	14	15.785	9.961	-0.179	0.929	0.622	-0.016	2015-10-17	03:40:00	US/Eastern
XLV	2015-10-17 07:55:00	2.551	0.442	1.612	1.308	1.348	0.288	0.803	1.319	14	15.791	9.957	-0.18	0.929	0.622	-0.016	2015-10-17	03:55:00	US/Eastern
XLV	2015-10-17 08:10:00	2.551	0.443	1.613	1.307	1.334	0.288	0.803	1.303	14	15.796	9.953	-0.18	0.929	0.622	-0.016	2015-10-17	04:10:00	US/Eastern
XLV	2015-10-17 08:25:00	2.551	0.444	1.613	1.306	1.32	0.288	0.802	1.287	14	15.801	9.95	-0.181	0.929	0.622	-0.016	2015-10-17	04:25:00	US/Eastern
XLV	2015-10-17 08:40:00	2.551	0.445	1.613	1.305	1.306	0.288	0.801	1.271	14	15.806	9.946	-0.182	0.929	0.622	-0.016	2015-10-17	04:40:00	US/Eastern
XLV	2015-10-17 08:55:00	2.551	0.447	1.614	1.304	1.293	0.288	0.8	1.255	14	15.811	9.942	-0.182	0.929	0.622	-0.016	2015-10-17	04:55:00	US/Eastern
XLV	2015-10-17 09:10:00	2.551	0.448	1.614	1.303	1.279	0.288	0.8	1.239	14	15.817	9.938	-0.183	0.929	0.622	-0.016	2015-10-17	05:10:00	US/Eastern
XLV	2015-10-17 09:25:00	2.551	0.449	1.615	1.302	1.266	0.289	0.799	1.223	14	15.822	9.935	-0.183	0.929	0.622	-0.016	2015-10-17	05:25:00	US/Eastern
XLV	2015-10-17 09:40:00	2.551	0.45	1.615	1.301	1.253	0.289	0.798	1.208	14	15.827	9.931	-0.184	0.929	0.622	-0.016	2015-10-17	05:40:00	US/Eastern
XLV	2015-10-17 09:55:00	2.551	0.451	1.615	1.3	1.24	0.289	0.798	1.192	14	15.832	9.927	-0.185	0.929	0.622	-0.015	2015-10-17	05:55:00	US/Eastern
XLV	2015-10-17 10:10:00	2.988	0.474	1.648	1.526	1.66	0.31	0.829	1.628	15	15.888	9.916	-0.09	0.933	0.666	0.436	2015-10-17	06:10:00	US/Eastern
XLV	2015-10-17 10:25:00	3.363	0.493	1.681	1.708	2.015	0.329	0.863	1.955	16	15.943	9.91	0.006	0.875	0.722	0.327	2015-10-17	06:25:00	US/Eastern
XLV	2015-10-17 10:40:00	3.363	0.494	1.681	1.707	1.995	0.329	0.861	1.935	16	15.948	9.906	0.005	0.875	0.722	-0.019	2015-10-17	06:40:00	US/Eastern
XLV	2015-10-17 10:55:00	3.363	0.496	1.681	1.706	1.974	0.328	0.859	1.916	16	15.953	9.902	0.005	0.875	0.722	-0.019	2015-10-17	06:55:00	US/Eastern
XLV	2015-10-17 11:10:00	2.988	0.478	1.65	1.522	1.817	0.321	0.844	1.772	15	15.908	9.901	-0.092	0.867	0.666	-0.144	2015-10-17	07:10:00	US/Eastern
XLV	2015-10-17 11:25:00	2.988	0.479	1.65	1.521	1.798	0.321	0.842	1.754	15	15.914	9.897	-0.092	0.867	0.666	-0.019	2015-10-17	07:25:00	US/Eastern
XLV	2015-10-17 11:40:00	2.988	0.48	1.65	1.52	1.779	0.321	0.84	1.735	15	15.919	9.893	-0.093	0.867	0.666	-0.019	2015-10-17	07:40:00	US/Eastern
XLV	2015-10-17 11:55:00	2.988	0.481	1.651	1.519	1.761	0.321	0.839	1.716	15	15.924	9.889	-0.093	0.867	0.666	-0.019	2015-10-17	07:55:00	US/Eastern
XLV	2015-10-17 12:10:00	2.988	0.482	1.651	1.518	1.742	0.321	0.837	1.698	15	15.929	9.885	-0.094	0.867	0.666	-0.019	2015-10-17	08:10:00	US/Eastern
