Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HYG.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HYG	2015-09-09 17:40:00	1.801	0.955	1.104	0.767	1.039	0.524	0.668	0.772	13	11.634	6.042	0.226	0.692	0.903	-0.016	2015-09-09	13:40:00	US/Eastern
HYG	2015-09-09 17:55:00	1.989	0.966	1.112	0.92	1.214	0.533	0.676	1.008	14	11.681	6.055	0.383	0.714	1.3	0.236	2015-09-09	13:55:00	US/Eastern
HYG	2015-09-09 18:10:00	1.989	0.967	1.111	0.919	1.201	0.533	0.675	0.99	14	11.677	6.051	0.384	0.714	1.3	-0.018	2015-09-09	14:10:00	US/Eastern
HYG	2015-09-09 18:25:00	1.989	0.969	1.111	0.918	1.189	0.534	0.674	0.973	14	11.673	6.048	0.385	0.714	1.3	-0.017	2015-09-09	14:25:00	US/Eastern
HYG	2015-09-09 18:40:00	1.489	0.945	1.092	0.498	0.682	0.509	0.657	0.263	15	11.72	6.07	0.54	0.733	1.456	-0.71	2015-09-09	14:40:00	US/Eastern
HYG	2015-09-09 18:55:00	1.271	0.936	1.087	0.308	0.594	0.505	0.656	0.136	14	11.666	6.042	0.386	0.714	1.3	-0.127	2015-09-09	14:55:00	US/Eastern
HYG	2015-09-09 19:10:00	1.271	0.938	1.087	0.307	0.588	0.506	0.656	0.126	14	11.663	6.039	0.387	0.714	1.3	-0.01	2015-09-09	15:10:00	US/Eastern
HYG	2015-09-09 19:25:00	1.229	0.937	1.086	0.269	0.567	0.506	0.655	0.094	13	11.609	6.02	0.231	0.769	0.903	-0.032	2015-09-09	15:25:00	US/Eastern
HYG	2015-09-09 19:40:00	1.229	0.939	1.086	0.268	0.561	0.506	0.655	0.084	13	11.605	6.017	0.232	0.769	0.903	-0.01	2015-09-09	15:40:00	US/Eastern
HYG	2015-09-09 19:55:00	1.229	0.94	1.085	0.266	0.555	0.507	0.655	0.074	13	11.602	6.014	0.233	0.769	0.903	-0.01	2015-09-09	15:55:00	US/Eastern
HYG	2015-09-09 20:10:00	1.229	0.942	1.085	0.265	0.549	0.507	0.654	0.065	13	11.598	6.01	0.233	0.769	0.903	-0.01	2015-09-09	16:10:00	US/Eastern
HYG	2015-09-09 20:25:00	0.829	0.923	1.083	-0.087	0.398	0.5	0.655	-0.156	12	11.544	5.999	0.076	0.75	0.724	-0.221	2015-09-09	16:25:00	US/Eastern
HYG	2015-09-09 20:40:00	0.788	0.923	1.083	-0.125	0.379	0.5	0.655	-0.186	11	11.491	5.996	-0.082	0.818	0.637	-0.029	2015-09-09	16:40:00	US/Eastern
HYG	2015-09-09 20:55:00	0.788	0.924	1.082	-0.126	0.375	0.501	0.654	-0.193	11	11.487	5.993	-0.081	0.818	0.637	-0.007	2015-09-09	16:55:00	US/Eastern
HYG	2015-09-09 21:10:00	0.288	0.901	1.091	-0.562	0.189	0.492	0.657	-0.462	10	11.433	5.998	-0.239	0.8	0.574	-0.269	2015-09-09	17:10:00	US/Eastern
HYG	2015-09-09 21:25:00	0.288	0.903	1.091	-0.564	0.187	0.493	0.657	-0.466	10	11.43	5.995	-0.238	0.8	0.574	-0.004	2015-09-09	17:25:00	US/Eastern
HYG	2015-09-09 21:40:00	1.088	0.944	1.082	0.133	0.478	0.508	0.653	-0.047	8	11.326	6.033	-0.551	0.875	0.485	0.419	2015-09-09	17:40:00	US/Eastern
HYG	2015-09-09 21:55:00	1.088	0.946	1.081	0.131	0.473	0.509	0.653	-0.056	8	11.322	6.03	-0.551	0.875	0.485	-0.008	2015-09-09	17:55:00	US/Eastern
HYG	2015-09-09 22:10:00	1.088	0.947	1.081	0.13	0.468	0.509	0.653	-0.064	8	11.319	6.027	-0.551	0.875	0.485	-0.008	2015-09-09	18:10:00	US/Eastern
HYG	2015-09-09 22:25:00	1.088	0.949	1.081	0.128	0.463	0.51	0.653	-0.072	8	11.315	6.023	-0.55	0.875	0.485	-0.008	2015-09-09	18:25:00	US/Eastern
HYG	2015-09-09 22:40:00	1.088	0.95	1.08	0.127	0.458	0.51	0.652	-0.08	8	11.311	6.02	-0.55	0.875	0.485	-0.008	2015-09-09	18:40:00	US/Eastern
HYG	2015-09-09 22:55:00	1.088	0.952	1.08	0.126	0.453	0.511	0.652	-0.089	8	11.308	6.017	-0.55	0.875	0.485	-0.008	2015-09-09	18:55:00	US/Eastern
HYG	2015-09-09 23:10:00	1.088	0.954	1.08	0.124	0.449	0.512	0.652	-0.097	8	11.304	6.013	-0.549	0.875	0.485	-0.008	2015-09-09	19:10:00	US/Eastern
HYG	2015-09-09 23:25:00	0.638	0.933	1.081	-0.273	0.279	0.504	0.654	-0.343	7	11.251	6.043	-0.703	0.857	0.451	-0.247	2015-09-09	19:25:00	US/Eastern
HYG	2015-09-09 23:40:00	0.638	0.934	1.081	-0.274	0.277	0.505	0.654	-0.349	7	11.247	6.04	-0.703	0.857	0.451	-0.006	2015-09-09	19:40:00	US/Eastern
HYG	2015-09-09 23:55:00	0.638	0.936	1.081	-0.276	0.274	0.505	0.653	-0.354	7	11.243	6.036	-0.703	0.857	0.451	-0.005	2015-09-09	19:55:00	US/Eastern
HYG	2015-09-10 00:10:00	0.638	0.937	1.08	-0.277	0.271	0.506	0.653	-0.36	8	11.29	6.0	-0.548	0.75	0.485	-0.005	2015-09-09	20:10:00	US/Eastern
HYG	2015-09-10 00:25:00	0.638	0.939	1.08	-0.279	0.268	0.507	0.653	-0.365	8	11.286	5.997	-0.548	0.75	0.485	-0.005	2015-09-09	20:25:00	US/Eastern
HYG	2015-09-10 00:40:00	0.638	0.94	1.08	-0.28	0.265	0.507	0.653	-0.37	8	11.282	5.993	-0.548	0.75	0.485	-0.005	2015-09-09	20:40:00	US/Eastern
HYG	2015-09-10 00:55:00	0.638	0.942	1.08	-0.282	0.263	0.508	0.653	-0.376	8	11.279	5.99	-0.547	0.75	0.485	-0.005	2015-09-09	20:55:00	US/Eastern
HYG	2015-09-10 01:10:00	0.638	0.944	1.079	-0.284	0.26	0.509	0.653	-0.381	8	11.275	5.987	-0.547	0.75	0.485	-0.005	2015-09-09	21:10:00	US/Eastern
HYG	2015-09-10 01:25:00	0.638	0.945	1.079	-0.285	0.257	0.509	0.652	-0.386	8	11.271	5.983	-0.547	0.75	0.485	-0.005	2015-09-09	21:25:00	US/Eastern
HYG	2015-09-10 01:40:00	1.088	0.969	1.077	0.11	0.703	0.532	0.651	0.263	9	11.318	5.955	-0.389	0.778	0.526	0.649	2015-09-09	21:40:00	US/Eastern
HYG	2015-09-10 01:55:00	1.088	0.971	1.076	0.109	0.696	0.533	0.65	0.251	8	11.264	5.977	-0.546	0.875	0.485	-0.012	2015-09-09	21:55:00	US/Eastern
HYG	2015-09-10 02:10:00	1.088	0.972	1.076	0.107	0.689	0.533	0.65	0.239	8	11.26	5.973	-0.546	0.875	0.485	-0.012	2015-09-09	22:10:00	US/Eastern
HYG	2015-09-10 02:25:00	1.088	0.974	1.076	0.106	0.681	0.534	0.65	0.228	8	11.257	5.97	-0.546	0.875	0.485	-0.012	2015-09-09	22:25:00	US/Eastern
HYG	2015-09-10 02:40:00	1.088	0.975	1.075	0.104	0.674	0.534	0.649	0.216	8	11.253	5.967	-0.545	0.875	0.485	-0.011	2015-09-09	22:40:00	US/Eastern
HYG	2015-09-10 02:55:00	1.088	0.977	1.075	0.103	0.667	0.534	0.649	0.205	8	11.249	5.963	-0.545	0.875	0.485	-0.011	2015-09-09	22:55:00	US/Eastern
HYG	2015-09-10 03:10:00	1.088	0.979	1.075	0.101	0.66	0.535	0.649	0.194	8	11.246	5.96	-0.545	0.875	0.485	-0.011	2015-09-09	23:10:00	US/Eastern
HYG	2015-09-10 03:25:00	1.088	0.98	1.074	0.1	0.654	0.535	0.648	0.182	8	11.242	5.956	-0.544	0.875	0.485	-0.011	2015-09-09	23:25:00	US/Eastern
HYG	2015-09-10 03:40:00	0.638	0.959	1.076	-0.299	0.482	0.528	0.648	-0.07	7	11.189	5.986	-0.7	0.857	0.451	-0.252	2015-09-09	23:40:00	US/Eastern
HYG	2015-09-10 03:55:00	0.638	0.961	1.076	-0.3	0.477	0.528	0.647	-0.079	7	11.185	5.982	-0.7	0.857	0.451	-0.009	2015-09-09	23:55:00	US/Eastern
HYG	2015-09-10 04:10:00	0.638	0.962	1.076	-0.302	0.472	0.529	0.647	-0.087	7	11.181	5.979	-0.699	0.857	0.451	-0.009	2015-09-10	00:10:00	US/Eastern
HYG	2015-09-10 04:25:00	0.638	0.964	1.075	-0.303	0.467	0.529	0.647	-0.096	7	11.178	5.976	-0.699	0.857	0.451	-0.008	2015-09-10	00:25:00	US/Eastern
HYG	2015-09-10 04:40:00	0.638	0.965	1.075	-0.305	0.463	0.53	0.647	-0.104	7	11.174	5.972	-0.699	0.857	0.451	-0.008	2015-09-10	00:40:00	US/Eastern
HYG	2015-09-10 04:55:00	0.638	0.967	1.075	-0.307	0.458	0.53	0.646	-0.112	7	11.17	5.969	-0.699	0.857	0.451	-0.008	2015-09-10	00:55:00	US/Eastern
HYG	2015-09-10 05:10:00	0.638	0.969	1.074	-0.308	0.453	0.531	0.646	-0.121	7	11.167	5.965	-0.698	0.857	0.451	-0.008	2015-09-10	01:10:00	US/Eastern
HYG	2015-09-10 05:25:00	0.638	0.97	1.074	-0.31	0.448	0.531	0.646	-0.129	7	11.163	5.962	-0.698	0.857	0.451	-0.008	2015-09-10	01:25:00	US/Eastern
HYG	2015-09-10 05:40:00	0.638	0.972	1.074	-0.311	0.444	0.532	0.646	-0.137	7	11.159	5.958	-0.698	0.857	0.451	-0.008	2015-09-10	01:40:00	US/Eastern
HYG	2015-09-10 05:55:00	0.638	0.973	1.073	-0.313	0.439	0.533	0.646	-0.145	7	11.156	5.955	-0.698	0.857	0.451	-0.008	2015-09-10	01:55:00	US/Eastern
HYG	2015-09-10 06:10:00	0.638	0.975	1.073	-0.314	0.435	0.533	0.645	-0.153	7	11.152	5.952	-0.698	0.857	0.451	-0.008	2015-09-10	02:10:00	US/Eastern
HYG	2015-09-10 06:25:00	0.638	0.976	1.073	-0.316	0.43	0.534	0.645	-0.161	7	11.148	5.948	-0.697	0.857	0.451	-0.008	2015-09-10	02:25:00	US/Eastern
HYG	2015-09-10 06:40:00	0.638	0.978	1.072	-0.317	0.426	0.534	0.645	-0.169	7	11.145	5.945	-0.697	0.857	0.451	-0.008	2015-09-10	02:40:00	US/Eastern
HYG	2015-09-10 06:55:00	0.638	0.979	1.072	-0.319	0.421	0.535	0.645	-0.176	6	11.091	5.982	-0.851	0.833	0.422	-0.008	2015-09-10	02:55:00	US/Eastern
HYG	2015-09-10 07:10:00	0.638	0.981	1.072	-0.321	0.417	0.535	0.645	-0.184	6	11.087	5.978	-0.851	0.833	0.422	-0.008	2015-09-10	03:10:00	US/Eastern
HYG	2015-09-10 07:25:00	0.638	0.983	1.071	-0.322	0.412	0.536	0.644	-0.192	6	11.084	5.975	-0.851	0.833	0.422	-0.008	2015-09-10	03:25:00	US/Eastern
HYG	2015-09-10 07:40:00	0.638	0.984	1.071	-0.324	0.408	0.537	0.644	-0.199	6	11.08	5.971	-0.851	0.833	0.422	-0.008	2015-09-10	03:40:00	US/Eastern
HYG	2015-09-10 07:55:00	0.638	0.986	1.07	-0.325	0.404	0.537	0.644	-0.207	6	11.077	5.968	-0.851	0.833	0.422	-0.008	2015-09-10	03:55:00	US/Eastern
HYG	2015-09-10 08:10:00	0.638	0.987	1.07	-0.327	0.4	0.538	0.644	-0.214	6	11.073	5.965	-0.851	0.833	0.422	-0.007	2015-09-10	04:10:00	US/Eastern
HYG	2015-09-10 08:25:00	0.638	0.989	1.07	-0.328	0.396	0.538	0.643	-0.222	6	11.069	5.961	-0.85	0.833	0.422	-0.007	2015-09-10	04:25:00	US/Eastern
HYG	2015-09-10 08:40:00	0.638	0.99	1.069	-0.33	0.392	0.539	0.643	-0.229	6	11.066	5.958	-0.85	0.833	0.422	-0.007	2015-09-10	04:40:00	US/Eastern
HYG	2015-09-10 08:55:00	0.638	0.992	1.069	-0.332	0.387	0.54	0.643	-0.236	6	11.062	5.954	-0.85	0.833	0.422	-0.007	2015-09-10	04:55:00	US/Eastern
HYG	2015-09-10 09:10:00	0.638	0.994	1.069	-0.333	0.383	0.54	0.643	-0.244	6	11.058	5.951	-0.85	0.833	0.422	-0.007	2015-09-10	05:10:00	US/Eastern
HYG	2015-09-10 09:25:00	0.638	0.995	1.068	-0.335	0.379	0.541	0.643	-0.251	6	11.055	5.947	-0.85	0.833	0.422	-0.007	2015-09-10	05:25:00	US/Eastern
HYG	2015-09-10 09:40:00	1.021	1.016	1.065	0.005	0.757	0.56	0.643	0.305	7	11.101	5.903	-0.695	0.857	0.451	0.556	2015-09-10	05:40:00	US/Eastern
HYG	2015-09-10 09:55:00	1.021	1.017	1.064	0.003	0.749	0.561	0.642	0.293	7	11.097	5.899	-0.695	0.857	0.451	-0.013	2015-09-10	05:55:00	US/Eastern
HYG	2015-09-10 10:10:00	1.021	1.019	1.064	0.002	0.741	0.561	0.642	0.28	7	11.094	5.896	-0.694	0.857	0.451	-0.013	2015-09-10	06:10:00	US/Eastern
HYG	2015-09-10 10:25:00	1.021	1.021	1.063	0.0	0.733	0.562	0.642	0.268	7	11.09	5.892	-0.694	0.857	0.451	-0.012	2015-09-10	06:25:00	US/Eastern
HYG	2015-09-10 10:40:00	1.021	1.022	1.063	-0.001	0.726	0.562	0.641	0.255	7	11.086	5.889	-0.694	0.857	0.451	-0.012	2015-09-10	06:40:00	US/Eastern
HYG	2015-09-10 10:55:00	1.021	1.024	1.062	-0.003	0.718	0.562	0.641	0.243	7	11.083	5.885	-0.694	0.857	0.451	-0.012	2015-09-10	06:55:00	US/Eastern
HYG	2015-09-10 11:10:00	1.021	1.025	1.062	-0.004	0.711	0.563	0.64	0.231	7	11.079	5.882	-0.694	0.857	0.451	-0.012	2015-09-10	07:10:00	US/Eastern
HYG	2015-09-10 11:25:00	1.021	1.027	1.062	-0.006	0.703	0.563	0.64	0.219	7	11.076	5.878	-0.693	0.857	0.451	-0.012	2015-09-10	07:25:00	US/Eastern
HYG	2015-09-10 11:40:00	1.021	1.028	1.061	-0.007	0.696	0.564	0.64	0.207	7	11.072	5.875	-0.693	0.857	0.451	-0.012	2015-09-10	07:40:00	US/Eastern
HYG	2015-09-10 11:55:00	1.021	1.03	1.061	-0.009	0.689	0.564	0.639	0.195	7	11.068	5.871	-0.693	0.857	0.451	-0.012	2015-09-10	07:55:00	US/Eastern
HYG	2015-09-10 12:10:00	1.021	1.031	1.06	-0.01	0.682	0.565	0.639	0.183	7	11.065	5.868	-0.693	0.857	0.451	-0.012	2015-09-10	08:10:00	US/Eastern
HYG	2015-09-10 12:25:00	1.021	1.033	1.06	-0.012	0.675	0.565	0.639	0.172	7	11.061	5.864	-0.693	0.857	0.451	-0.012	2015-09-10	08:25:00	US/Eastern
HYG	2015-09-10 12:40:00	1.021	1.035	1.059	-0.013	0.668	0.565	0.638	0.16	7	11.057	5.86	-0.692	0.857	0.451	-0.012	2015-09-10	08:40:00	US/Eastern
HYG	2015-09-10 12:55:00	1.021	1.036	1.059	-0.014	0.661	0.566	0.638	0.149	8	11.104	5.825	-0.533	0.875	0.485	-0.011	2015-09-10	08:55:00	US/Eastern
HYG	2015-09-10 13:10:00	1.021	1.038	1.059	-0.016	0.654	0.566	0.638	0.137	8	11.1	5.821	-0.533	0.875	0.515	-0.011	2015-09-10	09:10:00	US/Eastern
HYG	2015-09-10 13:25:00	1.021	1.039	1.058	-0.017	0.647	0.567	0.637	0.127	8	11.094	5.819	-0.532	0.875	0.515	-0.011	2015-09-10	09:25:00	US/Eastern
HYG	2015-09-10 13:40:00	1.021	1.039	1.057	-0.018	0.64	0.567	0.637	0.116	8	11.089	5.816	-0.531	0.875	0.515	-0.011	2015-09-10	09:40:00	US/Eastern
HYG	2015-09-10 13:55:00	1.021	1.04	1.056	-0.018	0.634	0.567	0.636	0.105	9	11.133	5.79	-0.368	0.889	0.564	-0.011	2015-09-10	09:55:00	US/Eastern
HYG	2015-09-10 14:10:00	1.021	1.041	1.056	-0.019	0.627	0.567	0.636	0.094	9	11.127	5.787	-0.368	0.889	0.564	-0.011	2015-09-10	10:10:00	US/Eastern
HYG	2015-09-10 14:25:00	0.521	1.017	1.061	-0.468	0.438	0.558	0.636	-0.189	8	11.071	5.808	-0.529	1.0	0.515	-0.283	2015-09-10	10:25:00	US/Eastern
HYG	2015-09-10 14:40:00	0.521	1.018	1.061	-0.469	0.434	0.559	0.636	-0.197	8	11.066	5.806	-0.528	1.0	0.515	-0.008	2015-09-10	10:40:00	US/Eastern
HYG	2015-09-10 14:55:00	0.521	1.019	1.06	-0.47	0.429	0.559	0.635	-0.204	10	11.16	5.765	-0.201	1.0	0.626	-0.008	2015-09-10	10:55:00	US/Eastern
HYG	2015-09-10 15:10:00	0.521	1.02	1.059	-0.471	0.425	0.559	0.635	-0.212	10	11.154	5.763	-0.2	1.0	0.626	-0.008	2015-09-10	11:10:00	US/Eastern
HYG	2015-09-10 15:25:00	0.521	1.021	1.058	-0.472	0.42	0.559	0.635	-0.219	9	11.098	5.775	-0.363	1.0	0.564	-0.008	2015-09-10	11:25:00	US/Eastern
HYG	2015-09-10 15:40:00	0.171	1.004	1.069	-0.779	0.066	0.542	0.643	-0.74	10	11.143	5.758	-0.198	1.0	0.626	-0.52	2015-09-10	11:40:00	US/Eastern
HYG	2015-09-10 15:55:00	0.171	1.005	1.069	-0.78	0.066	0.543	0.643	-0.742	10	11.137	5.755	-0.198	1.0	0.626	-0.002	2015-09-10	11:55:00	US/Eastern
HYG	2015-09-10 16:10:00	0.171	1.006	1.068	-0.782	0.065	0.543	0.643	-0.744	10	11.131	5.753	-0.197	1.0	0.626	-0.002	2015-09-10	12:10:00	US/Eastern
HYG	2015-09-10 16:25:00	0.171	1.007	1.067	-0.783	0.064	0.544	0.642	-0.746	10	11.126	5.75	-0.196	1.0	0.626	-0.002	2015-09-10	12:25:00	US/Eastern
HYG	2015-09-10 16:40:00	0.171	1.007	1.066	-0.784	0.064	0.544	0.642	-0.749	10	11.12	5.748	-0.195	1.0	0.626	-0.002	2015-09-10	12:40:00	US/Eastern
HYG	2015-09-10 16:55:00	0.171	1.008	1.066	-0.786	0.063	0.545	0.642	-0.751	10	11.114	5.745	-0.194	1.0	0.626	-0.002	2015-09-10	12:55:00	US/Eastern
HYG	2015-09-10 17:10:00	0.171	1.009	1.065	-0.787	0.062	0.545	0.641	-0.753	11	11.158	5.737	-0.028	1.0	0.712	-0.002	2015-09-10	13:10:00	US/Eastern
HYG	2015-09-10 17:25:00	0.171	1.01	1.064	-0.788	0.062	0.546	0.641	-0.755	11	11.153	5.734	-0.027	1.0	0.712	-0.002	2015-09-10	13:25:00	US/Eastern
HYG	2015-09-10 17:40:00	0.171	1.011	1.064	-0.79	0.061	0.546	0.641	-0.757	12	11.197	5.735	0.14	1.0	0.881	-0.002	2015-09-10	13:40:00	US/Eastern
HYG	2015-09-10 17:55:00	-0.017	1.002	1.072	-0.951	-0.008	0.543	0.643	-0.857	11	11.141	5.729	-0.025	1.0	0.712	-0.1	2015-09-10	13:55:00	US/Eastern
HYG	2015-09-10 18:10:00	0.299	1.019	1.057	-0.681	0.305	0.56	0.633	-0.402	12	11.185	5.73	0.142	1.0	0.881	0.455	2015-09-10	14:10:00	US/Eastern
HYG	2015-09-10 18:25:00	0.299	1.02	1.056	-0.682	0.302	0.56	0.632	-0.408	12	11.18	5.728	0.143	1.0	0.881	-0.006	2015-09-10	14:25:00	US/Eastern
HYG	2015-09-10 18:40:00	0.649	1.038	1.046	-0.372	0.331	0.562	0.631	-0.365	12	11.174	5.725	0.144	1.0	0.881	0.043	2015-09-10	14:40:00	US/Eastern
HYG	2015-09-10 18:55:00	0.649	1.039	1.045	-0.373	0.328	0.562	0.631	-0.371	12	11.168	5.723	0.145	1.0	0.881	-0.006	2015-09-10	14:55:00	US/Eastern
HYG	2015-09-10 19:10:00	0.649	1.04	1.045	-0.374	0.325	0.563	0.631	-0.378	12	11.163	5.72	0.146	1.0	0.881	-0.006	2015-09-10	15:10:00	US/Eastern
HYG	2015-09-10 19:25:00	0.649	1.041	1.044	-0.375	0.321	0.563	0.63	-0.384	12	11.157	5.718	0.147	1.0	0.881	-0.006	2015-09-10	15:25:00	US/Eastern
HYG	2015-09-10 19:40:00	0.649	1.042	1.043	-0.376	0.318	0.563	0.63	-0.39	13	11.201	5.728	0.314	1.0	1.297	-0.006	2015-09-10	15:40:00	US/Eastern
HYG	2015-09-10 19:55:00	0.649	1.043	1.042	-0.377	0.315	0.564	0.63	-0.396	13	11.195	5.725	0.315	1.0	1.297	-0.006	2015-09-10	15:55:00	US/Eastern
HYG	2015-09-10 20:10:00	0.649	1.043	1.042	-0.378	0.311	0.564	0.629	-0.402	13	11.19	5.723	0.316	1.0	1.297	-0.006	2015-09-10	16:10:00	US/Eastern
HYG	2015-09-10 20:25:00	0.649	1.044	1.041	-0.38	0.308	0.565	0.629	-0.408	13	11.184	5.72	0.317	1.0	1.297	-0.006	2015-09-10	16:25:00	US/Eastern
HYG	2015-09-10 20:40:00	0.649	1.045	1.04	-0.381	0.305	0.565	0.629	-0.414	13	11.178	5.718	0.319	1.0	1.297	-0.006	2015-09-10	16:40:00	US/Eastern
HYG	2015-09-10 20:55:00	0.649	1.046	1.039	-0.382	0.302	0.565	0.628	-0.419	13	11.172	5.715	0.32	1.0	1.297	-0.006	2015-09-10	16:55:00	US/Eastern
HYG	2015-09-10 21:10:00	0.649	1.047	1.039	-0.383	0.299	0.566	0.628	-0.425	13	11.167	5.713	0.321	1.0	1.297	-0.006	2015-09-10	17:10:00	US/Eastern
HYG	2015-09-10 21:25:00	0.649	1.048	1.038	-0.384	0.296	0.566	0.628	-0.431	13	11.161	5.71	0.322	1.0	1.297	-0.006	2015-09-10	17:25:00	US/Eastern
HYG	2015-09-10 21:40:00	0.649	1.049	1.037	-0.385	0.292	0.566	0.628	-0.437	13	11.155	5.708	0.323	1.0	1.297	-0.006	2015-09-10	17:40:00	US/Eastern
HYG	2015-09-10 21:55:00	0.649	1.05	1.036	-0.386	0.289	0.567	0.627	-0.442	13	11.149	5.705	0.324	1.0	1.297	-0.006	2015-09-10	17:55:00	US/Eastern
HYG	2015-09-10 22:10:00	0.649	1.05	1.036	-0.387	0.286	0.567	0.627	-0.448	13	11.144	5.703	0.325	1.0	1.297	-0.006	2015-09-10	18:10:00	US/Eastern
HYG	2015-09-10 22:25:00	0.649	1.051	1.035	-0.388	0.283	0.568	0.627	-0.453	13	11.138	5.701	0.327	1.0	1.297	-0.006	2015-09-10	18:25:00	US/Eastern
HYG	2015-09-10 22:40:00	0.649	1.052	1.034	-0.39	0.281	0.568	0.626	-0.459	13	11.132	5.698	0.328	1.0	1.297	-0.006	2015-09-10	18:40:00	US/Eastern
HYG	2015-09-10 22:55:00	0.649	1.053	1.033	-0.391	0.278	0.568	0.626	-0.464	13	11.127	5.696	0.329	1.0	1.297	-0.005	2015-09-10	18:55:00	US/Eastern
HYG	2015-09-10 23:10:00	0.649	1.054	1.032	-0.392	0.275	0.569	0.626	-0.47	13	11.121	5.693	0.33	1.0	1.297	-0.005	2015-09-10	19:10:00	US/Eastern
HYG	2015-09-10 23:25:00	0.649	1.055	1.032	-0.393	0.272	0.569	0.625	-0.475	13	11.115	5.69	0.331	1.0	1.297	-0.005	2015-09-10	19:25:00	US/Eastern
HYG	2015-09-10 23:40:00	1.033	1.075	1.027	-0.041	0.65	0.589	0.621	0.1	14	11.159	5.71	0.498	0.929	1.46	0.575	2015-09-10	19:40:00	US/Eastern
HYG	2015-09-10 23:55:00	1.033	1.076	1.026	-0.042	0.644	0.589	0.621	0.088	14	11.154	5.707	0.499	0.929	1.46	-0.011	2015-09-10	19:55:00	US/Eastern
HYG	2015-09-11 00:10:00	1.033	1.077	1.025	-0.043	0.637	0.589	0.62	0.077	13	11.098	5.683	0.335	0.923	1.297	-0.011	2015-09-10	20:10:00	US/Eastern
HYG	2015-09-11 00:25:00	1.033	1.077	1.024	-0.044	0.63	0.589	0.62	0.067	13	11.092	5.68	0.336	0.923	1.297	-0.011	2015-09-10	20:25:00	US/Eastern
HYG	2015-09-11 00:40:00	1.033	1.078	1.023	-0.045	0.624	0.589	0.619	0.056	13	11.086	5.678	0.337	0.923	1.297	-0.011	2015-09-10	20:40:00	US/Eastern
HYG	2015-09-11 00:55:00	1.033	1.079	1.023	-0.045	0.617	0.59	0.619	0.045	13	11.081	5.675	0.338	0.923	1.297	-0.011	2015-09-10	20:55:00	US/Eastern
HYG	2015-09-11 01:10:00	1.033	1.08	1.022	-0.046	0.611	0.59	0.619	0.034	14	11.125	5.695	0.505	0.929	1.46	-0.011	2015-09-10	21:10:00	US/Eastern
HYG	2015-09-11 01:25:00	1.033	1.081	1.021	-0.047	0.605	0.59	0.618	0.024	14	11.119	5.692	0.506	0.929	1.46	-0.011	2015-09-10	21:25:00	US/Eastern
HYG	2015-09-11 01:40:00	0.583	1.059	1.026	-0.464	0.433	0.582	0.619	-0.24	13	11.064	5.667	0.342	0.923	1.297	-0.264	2015-09-10	21:40:00	US/Eastern
HYG	2015-09-11 01:55:00	0.583	1.06	1.025	-0.466	0.429	0.582	0.618	-0.248	13	11.058	5.665	0.343	0.923	1.297	-0.008	2015-09-10	21:55:00	US/Eastern
HYG	2015-09-11 02:10:00	0.583	1.061	1.025	-0.467	0.425	0.583	0.618	-0.256	13	11.052	5.662	0.344	0.923	1.297	-0.008	2015-09-10	22:10:00	US/Eastern
HYG	2015-09-11 02:25:00	0.583	1.062	1.024	-0.468	0.42	0.583	0.618	-0.264	13	11.046	5.66	0.345	0.923	1.297	-0.008	2015-09-10	22:25:00	US/Eastern
HYG	2015-09-11 02:40:00	0.583	1.063	1.023	-0.469	0.416	0.583	0.617	-0.271	13	11.041	5.657	0.346	0.923	1.297	-0.008	2015-09-10	22:40:00	US/Eastern
HYG	2015-09-11 02:55:00	0.583	1.064	1.022	-0.47	0.411	0.584	0.617	-0.279	13	11.035	5.654	0.348	0.923	1.297	-0.008	2015-09-10	22:55:00	US/Eastern
HYG	2015-09-11 03:10:00	0.583	1.064	1.022	-0.472	0.407	0.584	0.617	-0.287	13	11.029	5.652	0.349	0.923	1.297	-0.008	2015-09-10	23:10:00	US/Eastern
HYG	2015-09-11 03:25:00	0.583	1.065	1.021	-0.473	0.403	0.584	0.616	-0.294	13	11.023	5.649	0.35	0.923	1.297	-0.008	2015-09-10	23:25:00	US/Eastern
HYG	2015-09-11 03:40:00	0.583	1.066	1.02	-0.474	0.399	0.585	0.616	-0.302	13	11.018	5.646	0.351	0.923	1.297	-0.007	2015-09-10	23:40:00	US/Eastern
HYG	2015-09-11 03:55:00	0.583	1.067	1.019	-0.475	0.395	0.585	0.616	-0.309	13	11.012	5.644	0.352	0.923	1.297	-0.007	2015-09-10	23:55:00	US/Eastern
HYG	2015-09-11 04:10:00	0.583	1.068	1.018	-0.476	0.391	0.585	0.615	-0.316	13	11.006	5.641	0.353	0.923	1.297	-0.007	2015-09-11	00:10:00	US/Eastern
HYG	2015-09-11 04:25:00	0.583	1.069	1.018	-0.478	0.387	0.586	0.615	-0.324	13	11.001	5.638	0.355	0.923	1.297	-0.007	2015-09-11	00:25:00	US/Eastern
