Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BIV.txt

Data for: 2015-09-01 13:25:00 UTC - 2015-12-29 22:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BIV	2015-10-28 11:10:00	-0.7	-0.077	0.275	-2.268	-0.416	-0.044	0.151	-2.472	1	0.396	0.94	0.643	1.0	1.628	0.018	2015-10-28	07:10:00	US/Eastern
BIV	2015-10-28 11:25:00	-0.7	-0.077	0.275	-2.268	-0.412	-0.043	0.15	-2.454	1	0.396	0.94	0.642	1.0	1.628	0.018	2015-10-28	07:25:00	US/Eastern
BIV	2015-10-28 11:40:00	-0.7	-0.077	0.275	-2.268	-0.408	-0.043	0.15	-2.436	1	0.397	0.94	0.642	1.0	1.628	0.018	2015-10-28	07:40:00	US/Eastern
BIV	2015-10-28 11:55:00	-0.7	-0.077	0.275	-2.268	-0.404	-0.043	0.149	-2.417	1	0.397	0.94	0.641	1.0	1.628	0.018	2015-10-28	07:55:00	US/Eastern
BIV	2015-10-28 12:10:00	-0.7	-0.077	0.275	-2.268	-0.399	-0.043	0.149	-2.399	1	0.398	0.94	0.64	1.0	1.628	0.018	2015-10-28	08:10:00	US/Eastern
BIV	2015-10-28 12:25:00	-0.7	-0.077	0.275	-2.268	-0.395	-0.042	0.148	-2.381	1	0.398	0.94	0.64	1.0	1.628	0.018	2015-10-28	08:25:00	US/Eastern
BIV	2015-10-28 12:40:00	-0.7	-0.077	0.275	-2.268	-0.391	-0.042	0.148	-2.363	1	0.399	0.94	0.639	1.0	1.628	0.018	2015-10-28	08:40:00	US/Eastern
BIV	2015-10-28 12:55:00	-0.7	-0.077	0.275	-2.268	-0.387	-0.042	0.147	-2.345	1	0.399	0.94	0.639	1.0	1.628	0.018	2015-10-28	08:55:00	US/Eastern
BIV	2015-10-28 13:10:00	-0.7	-0.077	0.275	-2.268	-0.383	-0.042	0.147	-2.327	1	0.4	0.94	0.638	1.0	1.363	0.018	2015-10-28	09:10:00	US/Eastern
BIV	2015-10-28 13:25:00	-0.7	-0.077	0.275	-2.263	-0.379	-0.042	0.146	-2.304	1	0.401	0.94	0.637	1.0	1.363	0.023	2015-10-28	09:25:00	US/Eastern
BIV	2015-10-28 13:40:00	-0.7	-0.078	0.275	-2.259	-0.375	-0.042	0.146	-2.281	1	0.401	0.94	0.637	1.0	1.363	0.023	2015-10-28	09:40:00	US/Eastern
BIV	2015-10-28 13:55:00	-0.7	-0.078	0.276	-2.254	-0.371	-0.042	0.146	-2.258	1	0.402	0.94	0.636	1.0	1.363	0.023	2015-10-28	09:55:00	US/Eastern
BIV	2015-10-28 14:10:00	-0.7	-0.079	0.276	-2.25	-0.367	-0.042	0.146	-2.236	1	0.402	0.941	0.636	1.0	1.363	0.023	2015-10-28	10:10:00	US/Eastern
BIV	2015-10-28 14:25:00	-0.7	-0.079	0.277	-2.246	-0.364	-0.042	0.145	-2.213	1	0.403	0.941	0.635	1.0	1.363	0.023	2015-10-28	10:25:00	US/Eastern
BIV	2015-10-28 14:40:00	-0.7	-0.079	0.277	-2.241	-0.36	-0.042	0.145	-2.19	1	0.403	0.941	0.635	1.0	1.363	0.023	2015-10-28	10:40:00	US/Eastern
BIV	2015-10-28 14:55:00	-0.7	-0.08	0.277	-2.237	-0.356	-0.042	0.145	-2.168	1	0.404	0.941	0.634	1.0	1.363	0.023	2015-10-28	10:55:00	US/Eastern
BIV	2015-10-28 15:10:00	-0.7	-0.08	0.278	-2.232	-0.352	-0.042	0.145	-2.145	1	0.404	0.941	0.633	1.0	1.363	0.023	2015-10-28	11:10:00	US/Eastern
BIV	2015-10-28 15:25:00	-0.7	-0.08	0.278	-2.228	-0.349	-0.042	0.145	-2.123	1	0.405	0.941	0.633	1.0	1.363	0.023	2015-10-28	11:25:00	US/Eastern
BIV	2015-10-28 15:40:00	-0.7	-0.081	0.278	-2.224	-0.345	-0.042	0.144	-2.1	1	0.405	0.941	0.632	1.0	1.363	0.022	2015-10-28	11:40:00	US/Eastern
BIV	2015-10-28 15:55:00	-0.7	-0.081	0.279	-2.22	-0.342	-0.042	0.144	-2.078	1	0.406	0.941	0.632	1.0	1.363	0.022	2015-10-28	11:55:00	US/Eastern
BIV	2015-10-28 16:10:00	-0.7	-0.081	0.279	-2.215	-0.338	-0.042	0.144	-2.056	1	0.406	0.941	0.631	1.0	1.363	0.022	2015-10-28	12:10:00	US/Eastern
BIV	2015-10-28 16:25:00	0.05	-0.044	0.24	0.393	0.41	-0.005	0.16	2.595	3	0.507	1.1	2.266	1.0	2.487	4.65	2015-10-28	12:25:00	US/Eastern
BIV	2015-10-28 16:40:00	0.05	-0.045	0.24	0.394	0.405	-0.005	0.159	2.576	3	0.507	1.1	2.266	1.0	2.487	-0.019	2015-10-28	12:40:00	US/Eastern
BIV	2015-10-28 16:55:00	0.05	-0.045	0.241	0.395	0.401	-0.005	0.159	2.557	3	0.508	1.1	2.265	1.0	2.487	-0.019	2015-10-28	12:55:00	US/Eastern
BIV	2015-10-28 17:10:00	0.05	-0.045	0.241	0.396	0.397	-0.006	0.159	2.539	3	0.508	1.1	2.265	1.0	2.487	-0.019	2015-10-28	13:10:00	US/Eastern
BIV	2015-10-28 17:25:00	0.05	-0.046	0.242	0.396	0.393	-0.006	0.158	2.52	3	0.509	1.1	2.264	1.0	2.487	-0.019	2015-10-28	13:25:00	US/Eastern
BIV	2015-10-28 17:40:00	0.05	-0.046	0.242	0.397	0.389	-0.007	0.158	2.502	3	0.509	1.1	2.264	1.0	2.487	-0.019	2015-10-28	13:40:00	US/Eastern
BIV	2015-10-28 17:55:00	0.05	-0.047	0.243	0.398	0.385	-0.007	0.158	2.483	3	0.51	1.1	2.263	1.0	2.487	-0.019	2015-10-28	13:55:00	US/Eastern
BIV	2015-10-28 18:10:00	0.05	-0.047	0.243	0.398	0.381	-0.007	0.158	2.465	3	0.51	1.1	2.263	1.0	2.487	-0.018	2015-10-28	14:10:00	US/Eastern
BIV	2015-10-28 18:25:00	0.05	-0.047	0.244	0.399	0.377	-0.008	0.157	2.446	3	0.511	1.1	2.262	1.0	2.487	-0.018	2015-10-28	14:25:00	US/Eastern
BIV	2015-10-28 18:40:00	0.05	-0.048	0.244	0.4	0.373	-0.008	0.157	2.428	3	0.511	1.1	2.262	1.0	2.487	-0.018	2015-10-28	14:40:00	US/Eastern
BIV	2015-10-28 18:55:00	0.05	-0.048	0.245	0.401	0.369	-0.009	0.157	2.409	3	0.512	1.1	2.261	1.0	2.487	-0.018	2015-10-28	14:55:00	US/Eastern
BIV	2015-10-28 19:10:00	0.05	-0.048	0.245	0.401	0.365	-0.009	0.157	2.391	3	0.513	1.1	2.261	1.0	2.487	-0.018	2015-10-28	15:10:00	US/Eastern
BIV	2015-10-28 19:25:00	0.05	-0.049	0.246	0.402	0.361	-0.009	0.156	2.373	3	0.513	1.1	2.261	1.0	2.487	-0.018	2015-10-28	15:25:00	US/Eastern
BIV	2015-10-28 19:40:00	0.05	-0.049	0.246	0.403	0.358	-0.01	0.156	2.355	3	0.514	1.1	2.26	1.0	2.487	-0.018	2015-10-28	15:40:00	US/Eastern
BIV	2015-10-28 19:55:00	0.05	-0.049	0.246	0.403	0.354	-0.01	0.156	2.337	3	0.514	1.1	2.26	1.0	2.487	-0.018	2015-10-28	15:55:00	US/Eastern
BIV	2015-10-28 20:10:00	0.05	-0.05	0.247	0.404	0.35	-0.011	0.156	2.319	3	0.515	1.1	2.259	1.0	2.487	-0.018	2015-10-28	16:10:00	US/Eastern
BIV	2015-10-28 20:25:00	0.05	-0.05	0.247	0.405	0.347	-0.011	0.155	2.301	3	0.515	1.1	2.259	1.0	2.487	-0.018	2015-10-28	16:25:00	US/Eastern
BIV	2015-10-28 20:40:00	0.05	-0.051	0.248	0.406	0.343	-0.011	0.155	2.283	3	0.516	1.1	2.258	1.0	2.487	-0.018	2015-10-28	16:40:00	US/Eastern
BIV	2015-10-28 20:55:00	0.45	-0.031	0.272	1.769	0.738	0.008	0.216	3.376	5	0.616	1.39	3.153	0.6	3.211	1.093	2015-10-28	16:55:00	US/Eastern
BIV	2015-10-28 21:10:00	0.45	-0.031	0.272	1.767	0.73	0.008	0.215	3.361	5	0.617	1.39	3.153	0.6	3.211	-0.015	2015-10-28	17:10:00	US/Eastern
BIV	2015-10-28 21:25:00	0.45	-0.032	0.273	1.766	0.722	0.007	0.214	3.346	5	0.617	1.39	3.152	0.6	3.211	-0.015	2015-10-28	17:25:00	US/Eastern
BIV	2015-10-28 21:40:00	0.45	-0.032	0.273	1.764	0.715	0.006	0.213	3.331	5	0.618	1.39	3.152	0.6	3.211	-0.015	2015-10-28	17:40:00	US/Eastern
BIV	2015-10-28 21:55:00	0.45	-0.032	0.274	1.763	0.707	0.006	0.212	3.316	5	0.618	1.39	3.152	0.6	3.211	-0.015	2015-10-28	17:55:00	US/Eastern
BIV	2015-10-28 22:10:00	0.45	-0.033	0.274	1.761	0.7	0.005	0.21	3.301	5	0.619	1.39	3.152	0.6	3.211	-0.015	2015-10-28	18:10:00	US/Eastern
BIV	2015-10-28 22:25:00	0.45	-0.033	0.275	1.76	0.693	0.005	0.209	3.286	5	0.619	1.39	3.151	0.6	3.211	-0.015	2015-10-28	18:25:00	US/Eastern
BIV	2015-10-28 22:40:00	0.45	-0.033	0.275	1.758	0.686	0.004	0.208	3.271	5	0.62	1.39	3.151	0.6	3.211	-0.015	2015-10-28	18:40:00	US/Eastern
BIV	2015-10-28 22:55:00	1.15	0.001	0.369	3.115	0.934	0.016	0.254	3.616	4	0.57	1.233	2.781	0.5	2.871	0.345	2015-10-28	18:55:00	US/Eastern
BIV	2015-10-28 23:10:00	1.15	0.001	0.369	3.113	0.924	0.016	0.252	3.604	4	0.571	1.233	2.78	0.5	2.871	-0.012	2015-10-28	19:10:00	US/Eastern
BIV	2015-10-28 23:25:00	1.15	0.0	0.37	3.111	0.915	0.015	0.25	3.592	4	0.571	1.233	2.78	0.5	2.871	-0.012	2015-10-28	19:25:00	US/Eastern
BIV	2015-10-28 23:40:00	1.15	0.0	0.37	3.109	0.905	0.014	0.249	3.58	4	0.572	1.233	2.78	0.5	2.871	-0.012	2015-10-28	19:40:00	US/Eastern
BIV	2015-10-28 23:55:00	1.15	0.0	0.37	3.107	0.896	0.014	0.247	3.568	4	0.572	1.233	2.779	0.5	2.871	-0.012	2015-10-28	19:55:00	US/Eastern
BIV	2015-10-29 00:10:00	1.15	-0.001	0.371	3.105	0.886	0.013	0.246	3.555	4	0.573	1.233	2.779	0.5	2.871	-0.012	2015-10-28	20:10:00	US/Eastern
BIV	2015-10-29 00:25:00	1.15	-0.001	0.371	3.103	0.877	0.012	0.244	3.543	4	0.573	1.233	2.779	0.5	2.871	-0.012	2015-10-28	20:25:00	US/Eastern
BIV	2015-10-29 00:40:00	1.15	-0.001	0.371	3.101	0.868	0.012	0.243	3.53	4	0.574	1.233	2.778	0.5	2.871	-0.013	2015-10-28	20:40:00	US/Eastern
BIV	2015-10-29 00:55:00	1.15	-0.002	0.372	3.099	0.859	0.011	0.241	3.517	4	0.574	1.233	2.778	0.5	2.871	-0.013	2015-10-28	20:55:00	US/Eastern
BIV	2015-10-29 01:10:00	1.15	-0.002	0.372	3.097	0.85	0.01	0.24	3.504	4	0.575	1.233	2.778	0.5	2.871	-0.013	2015-10-28	21:10:00	US/Eastern
BIV	2015-10-29 01:25:00	1.15	-0.002	0.372	3.095	0.841	0.01	0.238	3.491	4	0.576	1.233	2.777	0.5	2.871	-0.013	2015-10-28	21:25:00	US/Eastern
BIV	2015-10-29 01:40:00	1.15	-0.003	0.373	3.093	0.833	0.009	0.237	3.478	4	0.576	1.233	2.777	0.5	2.871	-0.013	2015-10-28	21:40:00	US/Eastern
BIV	2015-10-29 01:55:00	1.15	-0.003	0.373	3.091	0.824	0.008	0.235	3.465	4	0.577	1.233	2.777	0.5	2.871	-0.013	2015-10-28	21:55:00	US/Eastern
BIV	2015-10-29 02:10:00	1.15	-0.004	0.373	3.089	0.816	0.008	0.234	3.451	4	0.577	1.233	2.776	0.5	2.871	-0.013	2015-10-28	22:10:00	US/Eastern
BIV	2015-10-29 02:25:00	1.15	-0.004	0.374	3.087	0.807	0.007	0.233	3.438	4	0.578	1.233	2.776	0.5	2.871	-0.014	2015-10-28	22:25:00	US/Eastern
BIV	2015-10-29 02:40:00	1.15	-0.004	0.374	3.085	0.799	0.007	0.231	3.424	4	0.578	1.233	2.776	0.5	2.871	-0.014	2015-10-28	22:40:00	US/Eastern
BIV	2015-10-29 02:55:00	1.15	-0.005	0.375	3.083	0.79	0.006	0.23	3.41	4	0.579	1.233	2.775	0.5	2.871	-0.014	2015-10-28	22:55:00	US/Eastern
BIV	2015-10-29 03:10:00	1.15	-0.005	0.375	3.081	0.782	0.005	0.229	3.396	4	0.579	1.233	2.775	0.5	2.871	-0.014	2015-10-28	23:10:00	US/Eastern
BIV	2015-10-29 03:25:00	1.15	-0.005	0.375	3.079	0.774	0.005	0.227	3.382	4	0.58	1.233	2.775	0.5	2.871	-0.014	2015-10-28	23:25:00	US/Eastern
BIV	2015-10-29 03:40:00	1.15	-0.006	0.376	3.077	0.766	0.004	0.226	3.368	4	0.58	1.233	2.774	0.5	2.871	-0.014	2015-10-28	23:40:00	US/Eastern
BIV	2015-10-29 03:55:00	1.15	-0.006	0.376	3.075	0.758	0.004	0.225	3.354	4	0.581	1.233	2.774	0.5	2.871	-0.014	2015-10-28	23:55:00	US/Eastern
BIV	2015-10-29 04:10:00	1.15	-0.006	0.376	3.073	0.75	0.003	0.224	3.339	4	0.581	1.233	2.774	0.5	2.871	-0.014	2015-10-29	00:10:00	US/Eastern
BIV	2015-10-29 04:25:00	1.15	-0.007	0.377	3.071	0.743	0.002	0.223	3.325	4	0.582	1.233	2.773	0.5	2.871	-0.015	2015-10-29	00:25:00	US/Eastern
BIV	2015-10-29 04:40:00	1.15	-0.007	0.377	3.069	0.735	0.002	0.221	3.31	4	0.582	1.233	2.773	0.5	2.871	-0.015	2015-10-29	00:40:00	US/Eastern
BIV	2015-10-29 04:55:00	1.15	-0.008	0.377	3.068	0.727	0.001	0.22	3.295	4	0.583	1.233	2.773	0.5	2.871	-0.015	2015-10-29	00:55:00	US/Eastern
BIV	2015-10-29 05:10:00	1.15	-0.008	0.378	3.066	0.72	0.001	0.219	3.28	4	0.583	1.232	2.772	0.5	2.871	-0.015	2015-10-29	01:10:00	US/Eastern
BIV	2015-10-29 05:25:00	1.15	-0.008	0.378	3.064	0.712	0.0	0.218	3.265	4	0.584	1.232	2.772	0.5	2.871	-0.015	2015-10-29	01:25:00	US/Eastern
BIV	2015-10-29 05:40:00	1.15	-0.009	0.378	3.062	0.705	0.0	0.217	3.25	4	0.584	1.232	2.772	0.5	2.871	-0.015	2015-10-29	01:40:00	US/Eastern
BIV	2015-10-29 05:55:00	1.15	-0.009	0.379	3.06	0.698	-0.001	0.216	3.235	4	0.585	1.232	2.771	0.5	2.871	-0.015	2015-10-29	01:55:00	US/Eastern
BIV	2015-10-29 06:10:00	1.15	-0.009	0.379	3.058	0.69	-0.002	0.215	3.22	4	0.585	1.232	2.771	0.5	2.871	-0.015	2015-10-29	02:10:00	US/Eastern
BIV	2015-10-29 06:25:00	1.15	-0.01	0.379	3.057	0.683	-0.002	0.214	3.204	4	0.586	1.232	2.77	0.5	2.871	-0.015	2015-10-29	02:25:00	US/Eastern
BIV	2015-10-29 06:40:00	1.15	-0.01	0.38	3.055	0.676	-0.003	0.213	3.189	4	0.586	1.232	2.77	0.5	2.871	-0.016	2015-10-29	02:40:00	US/Eastern
BIV	2015-10-29 06:55:00	1.15	-0.01	0.38	3.053	0.669	-0.003	0.212	3.173	4	0.587	1.232	2.77	0.5	2.871	-0.016	2015-10-29	02:55:00	US/Eastern
BIV	2015-10-29 07:10:00	1.15	-0.011	0.38	3.051	0.662	-0.004	0.211	3.157	4	0.588	1.232	2.769	0.5	2.871	-0.016	2015-10-29	03:10:00	US/Eastern
BIV	2015-10-29 07:25:00	1.15	-0.011	0.381	3.049	0.655	-0.004	0.21	3.141	4	0.588	1.232	2.769	0.5	2.871	-0.016	2015-10-29	03:25:00	US/Eastern
BIV	2015-10-29 07:40:00	1.15	-0.012	0.381	3.048	0.648	-0.005	0.209	3.126	4	0.589	1.232	2.769	0.5	2.871	-0.016	2015-10-29	03:40:00	US/Eastern
BIV	2015-10-29 07:55:00	1.15	-0.012	0.381	3.046	0.642	-0.005	0.208	3.11	4	0.589	1.232	2.768	0.5	2.871	-0.016	2015-10-29	03:55:00	US/Eastern
BIV	2015-10-29 08:10:00	1.15	-0.012	0.382	3.044	0.635	-0.006	0.207	3.094	4	0.59	1.232	2.768	0.5	2.871	-0.016	2015-10-29	04:10:00	US/Eastern
BIV	2015-10-29 08:25:00	1.15	-0.013	0.382	3.042	0.629	-0.006	0.206	3.077	4	0.59	1.232	2.768	0.5	2.871	-0.016	2015-10-29	04:25:00	US/Eastern
BIV	2015-10-29 08:40:00	1.15	-0.013	0.382	3.041	0.622	-0.007	0.205	3.061	4	0.591	1.232	2.767	0.5	2.871	-0.016	2015-10-29	04:40:00	US/Eastern
BIV	2015-10-29 08:55:00	1.15	-0.013	0.383	3.039	0.616	-0.008	0.205	3.045	4	0.591	1.232	2.767	0.5	2.871	-0.016	2015-10-29	04:55:00	US/Eastern
BIV	2015-10-29 09:10:00	1.15	-0.014	0.383	3.037	0.609	-0.008	0.204	3.029	4	0.592	1.232	2.767	0.5	2.871	-0.016	2015-10-29	05:10:00	US/Eastern
BIV	2015-10-29 09:25:00	1.15	-0.014	0.384	3.035	0.603	-0.009	0.203	3.012	4	0.592	1.232	2.766	0.5	2.871	-0.016	2015-10-29	05:25:00	US/Eastern
BIV	2015-10-29 09:40:00	1.15	-0.014	0.384	3.034	0.597	-0.009	0.202	2.996	4	0.593	1.232	2.766	0.5	2.871	-0.016	2015-10-29	05:40:00	US/Eastern
BIV	2015-10-29 09:55:00	1.15	-0.015	0.384	3.032	0.59	-0.01	0.201	2.979	4	0.593	1.232	2.766	0.5	2.871	-0.017	2015-10-29	05:55:00	US/Eastern
BIV	2015-10-29 10:10:00	1.15	-0.015	0.385	3.03	0.584	-0.01	0.201	2.963	4	0.594	1.232	2.766	0.5	2.871	-0.017	2015-10-29	06:10:00	US/Eastern
BIV	2015-10-29 10:25:00	1.15	-0.016	0.385	3.029	0.578	-0.011	0.2	2.946	4	0.594	1.232	2.765	0.5	2.871	-0.017	2015-10-29	06:25:00	US/Eastern
BIV	2015-10-29 10:40:00	1.15	-0.016	0.385	3.027	0.572	-0.011	0.199	2.929	4	0.595	1.232	2.765	0.5	2.871	-0.017	2015-10-29	06:40:00	US/Eastern
BIV	2015-10-29 10:55:00	1.15	-0.016	0.386	3.025	0.566	-0.012	0.198	2.912	4	0.595	1.232	2.765	0.5	2.871	-0.017	2015-10-29	06:55:00	US/Eastern
BIV	2015-10-29 11:10:00	1.15	-0.017	0.386	3.024	0.56	-0.012	0.198	2.896	4	0.596	1.232	2.764	0.5	2.871	-0.017	2015-10-29	07:10:00	US/Eastern
BIV	2015-10-29 11:25:00	1.15	-0.017	0.386	3.022	0.555	-0.013	0.197	2.879	4	0.596	1.231	2.764	0.5	2.871	-0.017	2015-10-29	07:25:00	US/Eastern
BIV	2015-10-29 11:40:00	1.15	-0.017	0.387	3.02	0.549	-0.013	0.196	2.862	4	0.597	1.231	2.764	0.5	2.871	-0.017	2015-10-29	07:40:00	US/Eastern
BIV	2015-10-29 11:55:00	1.15	-0.018	0.387	3.019	0.543	-0.014	0.196	2.845	4	0.597	1.231	2.763	0.5	2.871	-0.017	2015-10-29	07:55:00	US/Eastern
BIV	2015-10-29 12:10:00	1.15	-0.018	0.387	3.017	0.538	-0.014	0.195	2.828	4	0.598	1.231	2.763	0.5	2.871	-0.017	2015-10-29	08:10:00	US/Eastern
BIV	2015-10-29 12:25:00	1.15	-0.018	0.387	3.015	0.532	-0.014	0.194	2.811	4	0.598	1.231	2.763	0.5	2.871	-0.017	2015-10-29	08:25:00	US/Eastern
BIV	2015-10-29 12:40:00	1.15	-0.019	0.388	3.014	0.527	-0.015	0.194	2.794	4	0.599	1.231	2.762	0.5	2.871	-0.017	2015-10-29	08:40:00	US/Eastern
BIV	2015-10-29 12:55:00	1.15	-0.019	0.388	3.012	0.521	-0.015	0.193	2.777	4	0.599	1.231	2.762	0.5	2.871	-0.017	2015-10-29	08:55:00	US/Eastern
BIV	2015-10-29 13:10:00	1.15	-0.02	0.388	3.011	0.516	-0.016	0.193	2.76	4	0.6	1.231	2.762	0.5	2.383	-0.017	2015-10-29	09:10:00	US/Eastern
BIV	2015-10-29 13:25:00	1.15	-0.019	0.389	3.002	0.51	-0.016	0.192	2.738	4	0.602	1.234	2.754	0.5	2.383	-0.022	2015-10-29	09:25:00	US/Eastern
BIV	2015-10-29 13:40:00	1.15	-0.018	0.39	2.993	0.505	-0.016	0.192	2.715	4	0.604	1.236	2.747	0.5	2.383	-0.023	2015-10-29	09:40:00	US/Eastern
BIV	2015-10-29 13:55:00	1.15	-0.018	0.391	2.984	0.5	-0.016	0.192	2.693	4	0.606	1.239	2.74	0.5	2.383	-0.023	2015-10-29	09:55:00	US/Eastern
BIV	2015-10-29 14:10:00	1.15	-0.017	0.392	2.975	0.495	-0.016	0.191	2.67	4	0.608	1.241	2.733	0.5	2.383	-0.023	2015-10-29	10:10:00	US/Eastern
BIV	2015-10-29 14:25:00	1.15	-0.017	0.393	2.966	0.49	-0.016	0.191	2.648	4	0.61	1.244	2.726	0.5	2.383	-0.023	2015-10-29	10:25:00	US/Eastern
BIV	2015-10-29 14:40:00	1.15	-0.016	0.394	2.958	0.484	-0.016	0.191	2.625	4	0.612	1.246	2.719	0.5	2.383	-0.023	2015-10-29	10:40:00	US/Eastern
BIV	2015-10-29 14:55:00	1.15	-0.015	0.395	2.949	0.479	-0.016	0.19	2.603	4	0.615	1.248	2.712	0.5	2.383	-0.023	2015-10-29	10:55:00	US/Eastern
BIV	2015-10-29 15:10:00	1.15	-0.015	0.396	2.941	0.474	-0.016	0.19	2.58	4	0.617	1.251	2.705	0.5	2.383	-0.023	2015-10-29	11:10:00	US/Eastern
BIV	2015-10-29 15:25:00	1.15	-0.014	0.397	2.932	0.47	-0.016	0.19	2.557	4	0.619	1.253	2.698	0.5	2.383	-0.023	2015-10-29	11:25:00	US/Eastern
BIV	2015-10-29 15:40:00	1.15	-0.014	0.398	2.924	0.465	-0.016	0.19	2.535	4	0.621	1.256	2.691	0.5	2.383	-0.023	2015-10-29	11:40:00	US/Eastern
BIV	2015-10-29 15:55:00	1.15	-0.013	0.399	2.916	0.46	-0.016	0.189	2.512	4	0.623	1.258	2.684	0.5	2.383	-0.022	2015-10-29	11:55:00	US/Eastern
BIV	2015-10-29 16:10:00	1.15	-0.012	0.4	2.907	0.455	-0.016	0.189	2.49	4	0.625	1.26	2.678	0.5	2.383	-0.022	2015-10-29	12:10:00	US/Eastern
BIV	2015-10-29 16:25:00	-0.175	-0.078	0.294	-0.33	-0.397	-0.058	0.173	-1.957	3	0.577	1.136	2.133	1.0	2.026	-4.447	2015-10-29	12:25:00	US/Eastern
BIV	2015-10-29 16:40:00	-0.175	-0.077	0.295	-0.33	-0.393	-0.058	0.173	-1.935	3	0.579	1.138	2.126	1.0	2.026	0.022	2015-10-29	12:40:00	US/Eastern
BIV	2015-10-29 16:55:00	-0.175	-0.077	0.297	-0.331	-0.389	-0.057	0.173	-1.913	3	0.581	1.141	2.12	1.0	2.026	0.022	2015-10-29	12:55:00	US/Eastern
BIV	2015-10-29 17:10:00	-0.175	-0.076	0.298	-0.331	-0.385	-0.057	0.174	-1.891	3	0.583	1.144	2.113	1.0	2.026	0.022	2015-10-29	13:10:00	US/Eastern
BIV	2015-10-29 17:25:00	-0.175	-0.076	0.299	-0.332	-0.381	-0.056	0.174	-1.87	3	0.585	1.147	2.106	1.0	2.026	0.022	2015-10-29	13:25:00	US/Eastern
BIV	2015-10-29 17:40:00	-0.175	-0.075	0.301	-0.332	-0.377	-0.056	0.174	-1.848	3	0.588	1.149	2.099	1.0	2.026	0.021	2015-10-29	13:40:00	US/Eastern
BIV	2015-10-29 17:55:00	-0.175	-0.074	0.302	-0.333	-0.373	-0.055	0.174	-1.827	3	0.59	1.152	2.092	1.0	2.026	0.021	2015-10-29	13:55:00	US/Eastern
BIV	2015-10-29 18:10:00	-0.175	-0.074	0.303	-0.333	-0.369	-0.055	0.174	-1.806	3	0.592	1.155	2.086	1.0	2.026	0.021	2015-10-29	14:10:00	US/Eastern
BIV	2015-10-29 18:25:00	-0.175	-0.073	0.305	-0.334	-0.365	-0.054	0.174	-1.785	3	0.594	1.157	2.079	1.0	2.026	0.021	2015-10-29	14:25:00	US/Eastern
BIV	2015-10-29 18:40:00	-0.175	-0.073	0.306	-0.334	-0.361	-0.054	0.174	-1.765	3	0.596	1.16	2.073	1.0	2.026	0.021	2015-10-29	14:40:00	US/Eastern
BIV	2015-10-29 18:55:00	-0.175	-0.072	0.307	-0.335	-0.358	-0.053	0.174	-1.744	3	0.598	1.163	2.066	1.0	2.026	0.02	2015-10-29	14:55:00	US/Eastern
BIV	2015-10-29 19:10:00	-0.175	-0.071	0.309	-0.335	-0.354	-0.053	0.175	-1.724	3	0.6	1.165	2.06	1.0	2.026	0.02	2015-10-29	15:10:00	US/Eastern
BIV	2015-10-29 19:25:00	-0.175	-0.071	0.31	-0.336	-0.35	-0.052	0.175	-1.704	3	0.602	1.168	2.053	1.0	2.026	0.02	2015-10-29	15:25:00	US/Eastern
BIV	2015-10-29 19:40:00	-0.175	-0.07	0.311	-0.336	-0.347	-0.052	0.175	-1.684	3	0.604	1.171	2.047	1.0	2.026	0.02	2015-10-29	15:40:00	US/Eastern
BIV	2015-10-29 19:55:00	-0.175	-0.07	0.313	-0.337	-0.343	-0.052	0.175	-1.664	3	0.606	1.173	2.04	1.0	2.026	0.02	2015-10-29	15:55:00	US/Eastern
BIV	2015-10-29 20:10:00	-0.175	-0.069	0.314	-0.337	-0.34	-0.051	0.175	-1.645	3	0.608	1.176	2.034	1.0	2.026	0.02	2015-10-29	16:10:00	US/Eastern
BIV	2015-10-29 20:25:00	-0.175	-0.068	0.315	-0.338	-0.336	-0.051	0.176	-1.625	3	0.61	1.178	2.028	1.0	2.026	0.019	2015-10-29	16:25:00	US/Eastern
BIV	2015-10-29 20:40:00	-0.175	-0.068	0.317	-0.338	-0.333	-0.05	0.176	-1.606	3	0.612	1.181	2.022	1.0	2.026	0.019	2015-10-29	16:40:00	US/Eastern
BIV	2015-10-29 20:55:00	-0.575	-0.087	0.337	-1.447	-0.476	-0.057	0.191	-2.195	1	0.515	1.048	0.463	1.0	0.629	-0.589	2015-10-29	16:55:00	US/Eastern
BIV	2015-10-29 21:10:00	-0.575	-0.087	0.338	-1.444	-0.471	-0.057	0.191	-2.173	1	0.517	1.051	0.46	1.0	0.629	0.022	2015-10-29	17:10:00	US/Eastern
BIV	2015-10-29 21:25:00	-0.575	-0.086	0.339	-1.44	-0.466	-0.056	0.19	-2.151	1	0.519	1.054	0.456	1.0	0.629	0.022	2015-10-29	17:25:00	US/Eastern
BIV	2015-10-29 21:40:00	-0.575	-0.085	0.341	-1.437	-0.461	-0.056	0.19	-2.129	1	0.521	1.057	0.453	1.0	0.629	0.022	2015-10-29	17:40:00	US/Eastern
