Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - TLT.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
TLT	2015-11-17 08:40:00	3.651	1.081	1.308	1.965	1.856	0.59	0.786	1.611	29	44.201	20.644	-0.736	0.828	0.718	-0.02	2015-11-17	03:40:00	US/Eastern
TLT	2015-11-17 08:55:00	3.651	1.08	1.308	1.966	1.837	0.589	0.784	1.591	29	44.183	20.646	-0.735	0.828	0.718	-0.02	2015-11-17	03:55:00	US/Eastern
TLT	2015-11-17 09:10:00	3.651	1.08	1.307	1.967	1.818	0.588	0.783	1.572	29	44.165	20.649	-0.734	0.828	0.718	-0.02	2015-11-17	04:10:00	US/Eastern
TLT	2015-11-17 09:25:00	3.651	1.079	1.307	1.968	1.799	0.587	0.781	1.552	29	44.146	20.651	-0.733	0.828	0.718	-0.019	2015-11-17	04:25:00	US/Eastern
TLT	2015-11-17 09:40:00	4.151	1.104	1.362	2.238	2.28	0.611	0.826	2.02	30	44.178	20.616	-0.688	0.833	0.752	0.468	2015-11-17	04:40:00	US/Eastern
TLT	2015-11-17 09:55:00	4.151	1.103	1.362	2.239	2.256	0.609	0.824	2.0	29	44.11	20.656	-0.732	0.862	0.718	-0.021	2015-11-17	04:55:00	US/Eastern
TLT	2015-11-17 10:10:00	4.151	1.102	1.361	2.24	2.233	0.608	0.821	1.979	29	44.092	20.658	-0.731	0.862	0.718	-0.021	2015-11-17	05:10:00	US/Eastern
TLT	2015-11-17 10:25:00	4.151	1.102	1.361	2.241	2.21	0.607	0.819	1.958	29	44.073	20.661	-0.73	0.862	0.718	-0.021	2015-11-17	05:25:00	US/Eastern
TLT	2015-11-17 10:40:00	4.151	1.101	1.36	2.242	2.187	0.606	0.816	1.937	29	44.055	20.663	-0.729	0.862	0.718	-0.021	2015-11-17	05:40:00	US/Eastern
TLT	2015-11-17 10:55:00	4.151	1.101	1.36	2.243	2.164	0.604	0.814	1.917	29	44.037	20.666	-0.728	0.862	0.718	-0.021	2015-11-17	05:55:00	US/Eastern
TLT	2015-11-17 11:10:00	4.522	1.119	1.405	2.422	2.512	0.622	0.852	2.22	30	44.069	20.631	-0.682	0.867	0.752	0.303	2015-11-17	06:10:00	US/Eastern
TLT	2015-11-17 11:25:00	4.522	1.118	1.405	2.423	2.486	0.62	0.849	2.199	30	44.051	20.633	-0.681	0.867	0.752	-0.021	2015-11-17	06:25:00	US/Eastern
TLT	2015-11-17 11:40:00	4.295	1.106	1.376	2.317	2.378	0.615	0.836	2.109	29	43.982	20.673	-0.725	0.862	0.718	-0.09	2015-11-17	06:40:00	US/Eastern
TLT	2015-11-17 11:55:00	4.295	1.106	1.376	2.318	2.353	0.613	0.833	2.088	29	43.964	20.675	-0.724	0.862	0.718	-0.021	2015-11-17	06:55:00	US/Eastern
TLT	2015-11-17 12:10:00	4.295	1.105	1.376	2.319	2.329	0.612	0.831	2.067	29	43.946	20.677	-0.723	0.862	0.718	-0.021	2015-11-17	07:10:00	US/Eastern
TLT	2015-11-17 12:25:00	4.295	1.104	1.375	2.32	2.305	0.611	0.828	2.046	29	43.928	20.679	-0.722	0.862	0.718	-0.021	2015-11-17	07:25:00	US/Eastern
TLT	2015-11-17 12:40:00	4.202	1.099	1.364	2.275	2.247	0.608	0.822	1.995	28	43.859	20.721	-0.765	0.857	0.689	-0.051	2015-11-17	07:40:00	US/Eastern
TLT	2015-11-17 12:55:00	4.202	1.099	1.363	2.276	2.224	0.606	0.819	1.974	27	43.791	20.764	-0.809	0.852	0.664	-0.021	2015-11-17	07:55:00	US/Eastern
TLT	2015-11-17 13:10:00	4.202	1.098	1.363	2.277	2.2	0.605	0.817	1.953	27	43.773	20.766	-0.808	0.852	0.664	-0.021	2015-11-17	08:10:00	US/Eastern
TLT	2015-11-17 13:25:00	4.202	1.097	1.363	2.278	2.178	0.604	0.814	1.933	27	43.755	20.769	-0.807	0.852	0.664	-0.021	2015-11-17	08:25:00	US/Eastern
TLT	2015-11-17 13:40:00	4.143	1.094	1.355	2.25	2.055	0.598	0.802	1.817	27	43.736	20.771	-0.806	0.852	0.664	-0.116	2015-11-17	08:40:00	US/Eastern
TLT	2015-11-17 13:55:00	4.143	1.093	1.355	2.251	2.034	0.596	0.8	1.797	29	43.818	20.693	-0.716	0.793	0.718	-0.02	2015-11-17	08:55:00	US/Eastern
TLT	2015-11-17 14:10:00	4.643	1.118	1.417	2.488	2.509	0.62	0.85	2.222	29	43.8	20.695	-0.715	0.759	0.448	0.425	2015-11-17	09:10:00	US/Eastern
TLT	2015-11-17 14:25:00	4.144	1.095	1.357	2.247	2.302	0.611	0.828	2.041	29	43.776	20.684	-0.714	0.724	0.448	-0.18	2015-11-17	09:25:00	US/Eastern
TLT	2015-11-17 14:40:00	4.394	1.11	1.39	2.363	2.526	0.623	0.855	2.226	31	43.851	20.603	-0.624	0.71	0.468	0.185	2015-11-17	09:40:00	US/Eastern
TLT	2015-11-17 14:55:00	3.864	1.086	1.33	2.089	2.305	0.613	0.831	2.036	28	43.677	20.701	-0.757	0.75	0.439	-0.19	2015-11-17	09:55:00	US/Eastern
TLT	2015-11-17 15:10:00	3.877	1.089	1.334	2.091	2.286	0.614	0.83	2.015	27	43.602	20.731	-0.801	0.778	0.431	-0.021	2015-11-17	10:10:00	US/Eastern
TLT	2015-11-17 15:25:00	3.877	1.091	1.336	2.085	2.263	0.614	0.829	1.99	28	43.628	20.679	-0.756	0.786	0.439	-0.025	2015-11-17	10:25:00	US/Eastern
TLT	2015-11-17 15:40:00	3.877	1.093	1.338	2.08	2.239	0.614	0.827	1.965	28	43.603	20.668	-0.755	0.786	0.439	-0.025	2015-11-17	10:40:00	US/Eastern
TLT	2015-11-17 15:55:00	3.877	1.096	1.341	2.074	2.216	0.614	0.826	1.94	28	43.579	20.657	-0.754	0.786	0.439	-0.025	2015-11-17	10:55:00	US/Eastern
TLT	2015-11-17 16:10:00	3.877	1.098	1.343	2.069	2.193	0.614	0.825	1.915	28	43.554	20.645	-0.753	0.786	0.439	-0.025	2015-11-17	11:10:00	US/Eastern
TLT	2015-11-17 16:25:00	4.277	1.121	1.391	2.269	2.572	0.634	0.868	2.234	30	43.63	20.56	-0.663	0.8	0.458	0.319	2015-11-17	11:25:00	US/Eastern
TLT	2015-11-17 16:40:00	4.215	1.12	1.386	2.233	2.522	0.632	0.863	2.19	30	43.605	20.549	-0.662	0.833	0.458	-0.044	2015-11-17	11:40:00	US/Eastern
TLT	2015-11-17 16:55:00	4.215	1.122	1.388	2.228	2.496	0.632	0.861	2.165	30	43.581	20.537	-0.661	0.833	0.458	-0.025	2015-11-17	11:55:00	US/Eastern
TLT	2015-11-17 17:10:00	3.715	1.1	1.335	1.958	2.287	0.623	0.839	1.983	30	43.556	20.526	-0.66	0.833	0.458	-0.182	2015-11-17	12:10:00	US/Eastern
TLT	2015-11-17 17:25:00	2.727	1.052	1.252	1.338	1.902	0.605	0.804	1.613	27	43.382	20.63	-0.794	0.852	0.431	-0.37	2015-11-17	12:25:00	US/Eastern
TLT	2015-11-17 17:40:00	2.822	1.06	1.261	1.397	2.043	0.613	0.817	1.749	28	43.407	20.578	-0.749	0.857	0.439	0.136	2015-11-17	12:40:00	US/Eastern
TLT	2015-11-17 17:55:00	3.622	1.102	1.333	1.89	2.814	0.653	0.903	2.392	29	43.433	20.528	-0.703	0.828	0.448	0.644	2015-11-17	12:55:00	US/Eastern
TLT	2015-11-17 18:10:00	4.265	1.136	1.405	2.226	3.02	0.664	0.931	2.531	28	43.358	20.555	-0.747	0.821	0.439	0.138	2015-11-17	13:10:00	US/Eastern
TLT	2015-11-17 18:25:00	4.265	1.139	1.407	2.221	2.989	0.664	0.928	2.506	28	43.334	20.543	-0.746	0.821	0.439	-0.025	2015-11-17	13:25:00	US/Eastern
TLT	2015-11-17 18:40:00	4.265	1.141	1.41	2.216	2.958	0.664	0.925	2.482	28	43.309	20.532	-0.746	0.821	0.439	-0.025	2015-11-17	13:40:00	US/Eastern
TLT	2015-11-17 18:55:00	4.265	1.144	1.412	2.211	2.928	0.663	0.922	2.457	28	43.285	20.52	-0.745	0.821	0.439	-0.025	2015-11-17	13:55:00	US/Eastern
TLT	2015-11-17 19:10:00	4.265	1.146	1.414	2.206	2.897	0.663	0.919	2.432	28	43.26	20.509	-0.744	0.821	0.439	-0.025	2015-11-17	14:10:00	US/Eastern
TLT	2015-11-17 19:25:00	3.265	1.098	1.314	1.649	2.501	0.644	0.872	2.129	26	43.136	20.58	-0.833	0.808	0.422	-0.303	2015-11-17	14:25:00	US/Eastern
TLT	2015-11-17 19:40:00	3.364	1.106	1.325	1.704	2.573	0.649	0.881	2.183	28	43.211	20.486	-0.743	0.821	0.439	0.054	2015-11-17	14:40:00	US/Eastern
TLT	2015-11-17 19:55:00	3.364	1.108	1.328	1.699	2.547	0.649	0.879	2.158	28	43.187	20.474	-0.742	0.821	0.439	-0.025	2015-11-17	14:55:00	US/Eastern
TLT	2015-11-17 20:10:00	3.364	1.11	1.33	1.694	2.52	0.649	0.877	2.133	28	43.162	20.462	-0.741	0.821	0.439	-0.025	2015-11-17	15:10:00	US/Eastern
TLT	2015-11-17 20:25:00	3.364	1.113	1.333	1.69	2.494	0.649	0.876	2.108	28	43.138	20.45	-0.74	0.821	0.439	-0.025	2015-11-17	15:25:00	US/Eastern
TLT	2015-11-17 20:40:00	3.306	1.112	1.33	1.65	2.407	0.645	0.867	2.032	31	43.264	20.332	-0.603	0.806	0.468	-0.076	2015-11-17	15:40:00	US/Eastern
TLT	2015-11-17 20:55:00	3.306	1.114	1.332	1.645	2.382	0.645	0.865	2.007	31	43.239	20.321	-0.602	0.806	0.468	-0.025	2015-11-17	15:55:00	US/Eastern
TLT	2015-11-17 21:10:00	2.931	1.098	1.304	1.405	2.298	0.642	0.858	1.93	31	43.215	20.309	-0.601	0.839	0.468	-0.076	2015-11-17	16:10:00	US/Eastern
TLT	2015-11-17 21:25:00	2.931	1.1	1.307	1.401	2.275	0.642	0.857	1.906	32	43.24	20.267	-0.555	0.844	0.478	-0.025	2015-11-17	16:25:00	US/Eastern
TLT	2015-11-17 21:40:00	2.931	1.103	1.309	1.396	2.251	0.642	0.855	1.881	32	43.216	20.255	-0.554	0.844	0.478	-0.025	2015-11-17	16:40:00	US/Eastern
TLT	2015-11-17 21:55:00	2.931	1.105	1.312	1.392	2.228	0.642	0.854	1.856	33	43.241	20.215	-0.507	0.818	0.489	-0.025	2015-11-17	16:55:00	US/Eastern
TLT	2015-11-17 22:10:00	2.931	1.107	1.314	1.388	2.205	0.642	0.853	1.832	32	43.167	20.231	-0.552	0.844	0.478	-0.025	2015-11-17	17:10:00	US/Eastern
TLT	2015-11-17 22:25:00	2.931	1.11	1.317	1.383	2.182	0.642	0.852	1.807	32	43.142	20.219	-0.551	0.844	0.478	-0.024	2015-11-17	17:25:00	US/Eastern
TLT	2015-11-17 22:40:00	2.931	1.112	1.319	1.379	2.159	0.642	0.851	1.783	34	43.218	20.154	-0.457	0.794	0.5	-0.024	2015-11-17	17:40:00	US/Eastern
TLT	2015-11-17 22:55:00	3.581	1.147	1.375	1.77	2.786	0.675	0.919	2.296	34	43.193	20.142	-0.456	0.824	0.5	0.513	2015-11-17	17:55:00	US/Eastern
TLT	2015-11-17 23:10:00	3.581	1.149	1.377	1.765	2.757	0.675	0.917	2.272	34	43.169	20.131	-0.455	0.824	0.5	-0.025	2015-11-17	18:10:00	US/Eastern
TLT	2015-11-17 23:25:00	3.581	1.152	1.38	1.761	2.729	0.674	0.914	2.247	34	43.144	20.119	-0.455	0.824	0.5	-0.025	2015-11-17	18:25:00	US/Eastern
TLT	2015-11-17 23:40:00	3.581	1.154	1.382	1.756	2.7	0.674	0.912	2.222	34	43.12	20.107	-0.454	0.824	0.5	-0.025	2015-11-17	18:40:00	US/Eastern
TLT	2015-11-17 23:55:00	3.581	1.156	1.384	1.752	2.672	0.674	0.91	2.197	34	43.095	20.095	-0.453	0.824	0.5	-0.025	2015-11-17	18:55:00	US/Eastern
TLT	2015-11-18 00:10:00	3.581	1.159	1.386	1.747	2.645	0.674	0.907	2.172	34	43.071	20.082	-0.452	0.824	0.5	-0.025	2015-11-17	19:10:00	US/Eastern
TLT	2015-11-18 00:25:00	3.581	1.161	1.388	1.743	2.617	0.673	0.905	2.147	34	43.046	20.07	-0.451	0.824	0.5	-0.025	2015-11-17	19:25:00	US/Eastern
TLT	2015-11-18 00:40:00	3.581	1.163	1.391	1.738	2.59	0.673	0.903	2.122	35	43.072	20.036	-0.403	0.8	0.512	-0.025	2015-11-17	19:40:00	US/Eastern
TLT	2015-11-18 00:55:00	3.514	1.163	1.387	1.696	2.539	0.672	0.899	2.078	34	42.997	20.046	-0.449	0.794	0.5	-0.044	2015-11-17	19:55:00	US/Eastern
TLT	2015-11-18 01:10:00	3.514	1.165	1.389	1.691	2.512	0.672	0.897	2.053	34	42.973	20.034	-0.448	0.794	0.5	-0.025	2015-11-17	20:10:00	US/Eastern
TLT	2015-11-18 01:25:00	3.514	1.167	1.391	1.687	2.486	0.672	0.895	2.028	34	42.948	20.022	-0.447	0.794	0.5	-0.025	2015-11-17	20:25:00	US/Eastern
TLT	2015-11-18 01:40:00	3.514	1.17	1.393	1.683	2.461	0.672	0.893	2.003	34	42.924	20.009	-0.446	0.794	0.5	-0.025	2015-11-17	20:40:00	US/Eastern
TLT	2015-11-18 01:55:00	3.514	1.172	1.395	1.678	2.435	0.671	0.891	1.979	34	42.899	19.997	-0.445	0.794	0.5	-0.025	2015-11-17	20:55:00	US/Eastern
TLT	2015-11-18 02:10:00	3.514	1.174	1.398	1.674	2.41	0.671	0.89	1.954	34	42.875	19.984	-0.444	0.794	0.5	-0.025	2015-11-17	21:10:00	US/Eastern
TLT	2015-11-18 02:25:00	3.514	1.177	1.4	1.67	2.385	0.671	0.888	1.929	34	42.851	19.972	-0.443	0.794	0.5	-0.025	2015-11-17	21:25:00	US/Eastern
TLT	2015-11-18 02:40:00	3.514	1.179	1.402	1.666	2.36	0.671	0.887	1.905	34	42.826	19.96	-0.442	0.765	0.5	-0.025	2015-11-17	21:40:00	US/Eastern
TLT	2015-11-18 02:55:00	3.514	1.181	1.404	1.662	2.336	0.671	0.885	1.88	35	42.852	19.925	-0.394	0.771	0.512	-0.024	2015-11-17	21:55:00	US/Eastern
TLT	2015-11-18 03:10:00	3.452	1.181	1.401	1.621	2.25	0.668	0.878	1.802	36	42.877	19.893	-0.346	0.75	0.524	-0.079	2015-11-17	22:10:00	US/Eastern
TLT	2015-11-18 03:25:00	3.452	1.183	1.403	1.617	2.226	0.668	0.877	1.777	36	42.853	19.881	-0.345	0.75	0.524	-0.024	2015-11-17	22:25:00	US/Eastern
TLT	2015-11-18 03:40:00	3.452	1.185	1.405	1.613	2.203	0.668	0.876	1.753	36	42.828	19.868	-0.344	0.75	0.524	-0.024	2015-11-17	22:40:00	US/Eastern
TLT	2015-11-18 03:55:00	3.452	1.188	1.407	1.609	2.18	0.668	0.875	1.729	36	42.804	19.856	-0.343	0.75	0.524	-0.024	2015-11-17	22:55:00	US/Eastern
TLT	2015-11-18 04:10:00	3.952	1.215	1.455	1.881	2.657	0.693	0.924	2.126	37	42.829	19.826	-0.294	0.73	0.538	0.397	2015-11-17	23:10:00	US/Eastern
TLT	2015-11-18 04:25:00	3.952	1.217	1.457	1.877	2.63	0.693	0.922	2.101	37	42.805	19.814	-0.293	0.73	0.538	-0.025	2015-11-17	23:25:00	US/Eastern
TLT	2015-11-18 04:40:00	3.952	1.22	1.459	1.872	2.603	0.693	0.92	2.076	38	42.83	19.787	-0.244	0.711	0.552	-0.025	2015-11-17	23:40:00	US/Eastern
TLT	2015-11-18 04:55:00	3.952	1.222	1.461	1.868	2.576	0.693	0.918	2.052	38	42.806	19.774	-0.243	0.711	0.552	-0.025	2015-11-17	23:55:00	US/Eastern
TLT	2015-11-18 05:10:00	3.952	1.224	1.463	1.864	2.549	0.692	0.916	2.027	38	42.781	19.762	-0.242	0.711	0.552	-0.025	2015-11-18	00:10:00	US/Eastern
TLT	2015-11-18 05:25:00	3.952	1.227	1.465	1.86	2.523	0.692	0.914	2.003	38	42.757	19.749	-0.241	0.711	0.552	-0.025	2015-11-18	00:25:00	US/Eastern
TLT	2015-11-18 05:40:00	3.952	1.229	1.467	1.856	2.496	0.692	0.912	1.978	38	42.732	19.736	-0.24	0.711	0.552	-0.025	2015-11-18	00:40:00	US/Eastern
TLT	2015-11-18 05:55:00	3.952	1.232	1.469	1.852	2.471	0.692	0.91	1.954	38	42.708	19.723	-0.239	0.711	0.552	-0.025	2015-11-18	00:55:00	US/Eastern
TLT	2015-11-18 06:10:00	3.952	1.234	1.471	1.848	2.445	0.692	0.909	1.929	38	42.683	19.711	-0.238	0.711	0.552	-0.024	2015-11-18	01:10:00	US/Eastern
TLT	2015-11-18 06:25:00	3.952	1.236	1.473	1.844	2.42	0.692	0.907	1.905	38	42.659	19.698	-0.237	0.711	0.552	-0.024	2015-11-18	01:25:00	US/Eastern
TLT	2015-11-18 06:40:00	4.618	1.272	1.545	2.166	2.639	0.704	0.931	2.078	37	42.584	19.699	-0.283	0.703	0.538	0.174	2015-11-18	01:40:00	US/Eastern
TLT	2015-11-18 06:55:00	4.618	1.274	1.547	2.162	2.612	0.704	0.929	2.054	37	42.56	19.686	-0.282	0.703	0.538	-0.025	2015-11-18	01:55:00	US/Eastern
TLT	2015-11-18 07:10:00	4.15	1.253	1.498	1.933	2.413	0.695	0.909	1.89	36	42.485	19.689	-0.329	0.694	0.524	-0.164	2015-11-18	02:10:00	US/Eastern
TLT	2015-11-18 07:25:00	4.15	1.256	1.5	1.929	2.388	0.695	0.908	1.865	36	42.461	19.675	-0.328	0.694	0.524	-0.024	2015-11-18	02:25:00	US/Eastern
TLT	2015-11-18 07:40:00	4.15	1.258	1.502	1.925	2.364	0.695	0.906	1.841	36	42.436	19.662	-0.327	0.694	0.524	-0.024	2015-11-18	02:40:00	US/Eastern
TLT	2015-11-18 07:55:00	4.15	1.26	1.504	1.922	2.339	0.695	0.905	1.817	36	42.412	19.649	-0.326	0.694	0.524	-0.024	2015-11-18	02:55:00	US/Eastern
TLT	2015-11-18 08:10:00	4.15	1.263	1.505	1.918	2.315	0.695	0.904	1.793	36	42.387	19.636	-0.325	0.694	0.524	-0.024	2015-11-18	03:10:00	US/Eastern
TLT	2015-11-18 08:25:00	4.15	1.265	1.507	1.914	2.291	0.695	0.902	1.769	36	42.363	19.623	-0.324	0.694	0.524	-0.024	2015-11-18	03:25:00	US/Eastern
TLT	2015-11-18 08:40:00	4.15	1.267	1.509	1.91	2.267	0.695	0.901	1.745	36	42.339	19.609	-0.323	0.694	0.524	-0.024	2015-11-18	03:40:00	US/Eastern
TLT	2015-11-18 08:55:00	4.308	1.278	1.527	1.984	2.401	0.703	0.915	1.857	37	42.364	19.58	-0.274	0.703	0.538	0.112	2015-11-18	03:55:00	US/Eastern
TLT	2015-11-18 09:10:00	4.308	1.28	1.529	1.98	2.376	0.703	0.913	1.833	37	42.34	19.567	-0.273	0.703	0.538	-0.024	2015-11-18	04:10:00	US/Eastern
TLT	2015-11-18 09:25:00	4.308	1.282	1.531	1.976	2.352	0.702	0.912	1.809	37	42.315	19.553	-0.272	0.703	0.538	-0.024	2015-11-18	04:25:00	US/Eastern
TLT	2015-11-18 09:40:00	3.808	1.26	1.484	1.717	2.143	0.693	0.894	1.622	36	42.241	19.555	-0.319	0.722	0.524	-0.186	2015-11-18	04:40:00	US/Eastern
TLT	2015-11-18 09:55:00	3.808	1.262	1.486	1.713	2.121	0.693	0.893	1.599	36	42.216	19.542	-0.318	0.722	0.524	-0.023	2015-11-18	04:55:00	US/Eastern
TLT	2015-11-18 10:10:00	3.808	1.264	1.488	1.71	2.099	0.693	0.892	1.576	36	42.192	19.528	-0.317	0.722	0.524	-0.023	2015-11-18	05:10:00	US/Eastern
TLT	2015-11-18 10:25:00	3.808	1.267	1.49	1.706	2.077	0.693	0.891	1.553	36	42.167	19.515	-0.316	0.722	0.524	-0.023	2015-11-18	05:25:00	US/Eastern
TLT	2015-11-18 10:40:00	3.808	1.269	1.491	1.702	2.056	0.694	0.89	1.53	36	42.143	19.501	-0.315	0.722	0.524	-0.023	2015-11-18	05:40:00	US/Eastern
TLT	2015-11-18 10:55:00	3.808	1.271	1.493	1.699	2.035	0.694	0.89	1.507	36	42.118	19.487	-0.314	0.722	0.524	-0.023	2015-11-18	05:55:00	US/Eastern
TLT	2015-11-18 11:10:00	3.437	1.255	1.464	1.49	1.877	0.687	0.879	1.355	35	42.044	19.491	-0.361	0.714	0.512	-0.153	2015-11-18	06:10:00	US/Eastern
TLT	2015-11-18 11:25:00	3.437	1.258	1.466	1.487	1.858	0.687	0.878	1.333	35	42.019	19.477	-0.36	0.714	0.512	-0.022	2015-11-18	06:25:00	US/Eastern
TLT	2015-11-18 11:40:00	3.437	1.26	1.468	1.483	1.839	0.687	0.878	1.311	35	41.995	19.464	-0.359	0.714	0.512	-0.022	2015-11-18	06:40:00	US/Eastern
TLT	2015-11-18 11:55:00	3.437	1.262	1.47	1.48	1.82	0.688	0.878	1.29	35	41.97	19.45	-0.358	0.714	0.512	-0.021	2015-11-18	06:55:00	US/Eastern
TLT	2015-11-18 12:10:00	3.437	1.265	1.472	1.476	1.801	0.688	0.877	1.268	35	41.946	19.436	-0.357	0.714	0.512	-0.021	2015-11-18	07:10:00	US/Eastern
TLT	2015-11-18 12:25:00	3.437	1.267	1.473	1.473	1.782	0.688	0.877	1.247	35	41.921	19.422	-0.356	0.714	0.512	-0.021	2015-11-18	07:25:00	US/Eastern
TLT	2015-11-18 12:40:00	3.437	1.269	1.475	1.469	1.764	0.688	0.877	1.226	35	41.897	19.408	-0.355	0.714	0.512	-0.021	2015-11-18	07:40:00	US/Eastern
TLT	2015-11-18 12:55:00	3.437	1.272	1.477	1.466	1.745	0.689	0.877	1.205	36	41.922	19.376	-0.306	0.694	0.524	-0.021	2015-11-18	07:55:00	US/Eastern
TLT	2015-11-18 13:10:00	3.437	1.274	1.479	1.462	1.727	0.689	0.877	1.185	36	41.898	19.362	-0.305	0.694	0.524	-0.021	2015-11-18	08:10:00	US/Eastern
TLT	2015-11-18 13:25:00	3.437	1.276	1.481	1.459	1.709	0.689	0.876	1.164	36	41.873	19.348	-0.304	0.694	0.524	-0.021	2015-11-18	08:25:00	US/Eastern
TLT	2015-11-18 13:40:00	3.562	1.285	1.493	1.526	1.737	0.692	0.879	1.189	35	41.799	19.351	-0.351	0.714	0.512	0.025	2015-11-18	08:40:00	US/Eastern
TLT	2015-11-18 13:55:00	3.562	1.287	1.494	1.522	1.719	0.692	0.879	1.169	33	41.674	19.379	-0.448	0.697	0.489	-0.021	2015-11-18	08:55:00	US/Eastern
TLT	2015-11-18 14:10:00	3.062	1.265	1.46	1.231	1.519	0.683	0.869	0.962	32	41.6	19.389	-0.495	0.688	0.46	-0.207	2015-11-18	09:10:00	US/Eastern
TLT	2015-11-18 14:25:00	2.411	1.233	1.425	0.827	0.859	0.65	0.848	0.247	31	41.534	19.411	-0.543	0.677	0.45	-0.715	2015-11-18	09:25:00	US/Eastern
TLT	2015-11-18 14:40:00	2.161	1.22	1.416	0.665	0.759	0.645	0.847	0.134	29	41.418	19.468	-0.638	0.724	0.431	-0.112	2015-11-18	09:40:00	US/Eastern
TLT	2015-11-18 14:55:00	2.161	1.221	1.416	0.664	0.751	0.645	0.847	0.126	29	41.402	19.463	-0.637	0.724	0.431	-0.009	2015-11-18	09:55:00	US/Eastern
TLT	2015-11-18 15:10:00	2.099	1.218	1.414	0.623	0.681	0.642	0.847	0.047	30	41.435	19.425	-0.589	0.733	0.44	-0.079	2015-11-18	10:10:00	US/Eastern
TLT	2015-11-18 15:25:00	2.023	1.214	1.412	0.573	0.599	0.638	0.847	-0.046	30	41.419	19.42	-0.588	0.733	0.44	-0.093	2015-11-18	10:25:00	US/Eastern
TLT	2015-11-18 15:40:00	2.023	1.215	1.413	0.572	0.593	0.637	0.847	-0.053	30	41.403	19.415	-0.587	0.733	0.44	-0.007	2015-11-18	10:40:00	US/Eastern
TLT	2015-11-18 15:55:00	2.023	1.215	1.413	0.572	0.587	0.637	0.847	-0.06	30	41.387	19.409	-0.587	0.733	0.44	-0.007	2015-11-18	10:55:00	US/Eastern
TLT	2015-11-18 16:10:00	2.023	1.215	1.413	0.572	0.581	0.637	0.847	-0.067	30	41.371	19.404	-0.586	0.733	0.44	-0.007	2015-11-18	11:10:00	US/Eastern
TLT	2015-11-18 16:25:00	2.123	1.221	1.417	0.637	0.924	0.654	0.849	0.318	29	41.305	19.431	-0.633	0.724	0.431	0.384	2015-11-18	11:25:00	US/Eastern
TLT	2015-11-18 16:40:00	2.123	1.221	1.417	0.637	0.914	0.654	0.849	0.307	28	41.239	19.46	-0.68	0.714	0.422	-0.011	2015-11-18	11:40:00	US/Eastern
TLT	2015-11-18 16:55:00	3.223	1.276	1.475	1.32	1.997	0.708	0.9	1.432	33	41.472	19.307	-0.439	0.667	0.471	1.125	2015-11-18	11:55:00	US/Eastern
TLT	2015-11-18 17:10:00	3.223	1.277	1.475	1.32	1.976	0.707	0.898	1.413	33	41.456	19.302	-0.438	0.697	0.471	-0.02	2015-11-18	12:10:00	US/Eastern
TLT	2015-11-18 17:25:00	3.223	1.277	1.475	1.319	1.955	0.706	0.897	1.393	33	41.44	19.296	-0.437	0.697	0.471	-0.02	2015-11-18	12:25:00	US/Eastern
TLT	2015-11-18 17:40:00	3.109	1.272	1.468	1.252	1.948	0.706	0.896	1.385	32	41.374	19.315	-0.485	0.688	0.46	-0.008	2015-11-18	12:40:00	US/Eastern
TLT	2015-11-18 17:55:00	2.439	1.238	1.431	0.839	1.765	0.697	0.884	1.208	32	41.358	19.31	-0.485	0.688	0.46	-0.177	2015-11-18	12:55:00	US/Eastern
TLT	2015-11-18 18:10:00	2.246	1.229	1.424	0.714	1.555	0.686	0.872	0.997	32	41.342	19.304	-0.484	0.656	0.46	-0.212	2015-11-18	13:10:00	US/Eastern
TLT	2015-11-18 18:25:00	2.308	1.233	1.426	0.754	1.601	0.689	0.874	1.044	33	41.376	19.275	-0.435	0.667	0.471	0.047	2015-11-18	13:25:00	US/Eastern
TLT	2015-11-18 18:40:00	2.308	1.233	1.427	0.754	1.585	0.688	0.874	1.027	33	41.359	19.269	-0.434	0.667	0.471	-0.017	2015-11-18	13:40:00	US/Eastern
TLT	2015-11-18 18:55:00	1.658	1.201	1.409	0.325	0.922	0.655	0.85	0.315	35	41.443	19.223	-0.335	0.657	0.494	-0.712	2015-11-18	13:55:00	US/Eastern
TLT	2015-11-18 19:10:00	2.204	1.228	1.424	0.685	1.458	0.682	0.867	0.895	40	41.677	19.163	-0.088	0.65	0.563	0.58	2015-11-18	14:10:00	US/Eastern
TLT	2015-11-18 19:25:00	2.396	1.238	1.431	0.808	1.633	0.691	0.876	1.075	42	41.761	19.153	0.012	0.643	0.599	0.18	2015-11-18	14:25:00	US/Eastern
TLT	2015-11-18 19:40:00	2.297	1.234	1.428	0.745	1.58	0.688	0.874	1.021	40	41.645	19.152	-0.086	0.625	0.563	-0.054	2015-11-18	14:40:00	US/Eastern
TLT	2015-11-18 19:55:00	3.122	1.275	1.472	1.255	2.383	0.728	0.933	1.773	42	41.729	19.143	0.014	0.643	0.599	0.752	2015-11-18	14:55:00	US/Eastern
