Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EFA.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EFA	2015-10-29 10:40:00	-0.35	0.004	0.479	-0.739	-0.215	0.009	0.258	-0.87	4	3.35	3.133	0.207	0.75	0.669	0.008	2015-10-29	06:40:00	US/Eastern
EFA	2015-10-29 10:55:00	-0.35	0.004	0.479	-0.739	-0.213	0.009	0.258	-0.862	4	3.35	3.133	0.207	0.75	0.669	0.008	2015-10-29	06:55:00	US/Eastern
EFA	2015-10-29 11:10:00	-0.35	0.004	0.479	-0.739	-0.211	0.01	0.258	-0.854	4	3.35	3.133	0.207	0.75	0.669	0.008	2015-10-29	07:10:00	US/Eastern
EFA	2015-10-29 11:25:00	-0.35	0.004	0.479	-0.739	-0.209	0.01	0.258	-0.846	4	3.35	3.133	0.207	0.75	0.669	0.008	2015-10-29	07:25:00	US/Eastern
EFA	2015-10-29 11:40:00	-0.35	0.004	0.479	-0.739	-0.206	0.01	0.258	-0.839	4	3.35	3.133	0.207	0.75	0.669	0.008	2015-10-29	07:40:00	US/Eastern
EFA	2015-10-29 11:55:00	-0.35	0.004	0.479	-0.739	-0.204	0.01	0.258	-0.831	4	3.35	3.133	0.207	0.75	0.669	0.008	2015-10-29	07:55:00	US/Eastern
EFA	2015-10-29 12:10:00	-0.35	0.004	0.479	-0.739	-0.202	0.01	0.258	-0.824	4	3.35	3.133	0.207	0.75	0.669	0.007	2015-10-29	08:10:00	US/Eastern
EFA	2015-10-29 12:25:00	-0.35	0.004	0.479	-0.739	-0.2	0.01	0.258	-0.816	4	3.35	3.133	0.207	0.75	0.669	0.007	2015-10-29	08:25:00	US/Eastern
EFA	2015-10-29 12:40:00	-0.35	0.004	0.479	-0.739	-0.198	0.01	0.258	-0.809	4	3.35	3.133	0.207	0.75	0.669	0.007	2015-10-29	08:40:00	US/Eastern
EFA	2015-10-29 12:55:00	-0.35	0.005	0.48	-0.739	-0.196	0.011	0.257	-0.802	4	3.35	3.133	0.207	0.75	0.669	0.007	2015-10-29	08:55:00	US/Eastern
EFA	2015-10-29 13:10:00	-0.35	0.005	0.48	-0.739	-0.194	0.011	0.257	-0.795	4	3.35	3.133	0.207	0.75	0.584	0.007	2015-10-29	09:10:00	US/Eastern
EFA	2015-10-29 13:25:00	-0.35	0.005	0.478	-0.743	-0.192	0.011	0.257	-0.79	4	3.345	3.125	0.209	0.75	0.584	0.004	2015-10-29	09:25:00	US/Eastern
EFA	2015-10-29 13:40:00	-0.35	0.006	0.477	-0.746	-0.19	0.011	0.256	-0.786	4	3.341	3.117	0.212	0.75	0.584	0.004	2015-10-29	09:40:00	US/Eastern
EFA	2015-10-29 13:55:00	-0.35	0.006	0.476	-0.749	-0.188	0.012	0.255	-0.782	4	3.336	3.109	0.214	0.75	0.584	0.004	2015-10-29	09:55:00	US/Eastern
EFA	2015-10-29 14:10:00	-0.35	0.007	0.475	-0.752	-0.186	0.012	0.255	-0.778	4	3.331	3.101	0.216	0.75	0.584	0.004	2015-10-29	10:10:00	US/Eastern
EFA	2015-10-29 14:25:00	-0.35	0.008	0.473	-0.756	-0.184	0.013	0.254	-0.774	4	3.327	3.093	0.218	0.75	0.584	0.004	2015-10-29	10:25:00	US/Eastern
EFA	2015-10-29 14:40:00	-0.35	0.008	0.472	-0.759	-0.182	0.013	0.254	-0.77	4	3.322	3.084	0.22	0.75	0.584	0.004	2015-10-29	10:40:00	US/Eastern
EFA	2015-10-29 14:55:00	-0.35	0.009	0.471	-0.762	-0.18	0.013	0.253	-0.766	4	3.317	3.076	0.222	0.75	0.584	0.004	2015-10-29	10:55:00	US/Eastern
EFA	2015-10-29 15:10:00	-0.35	0.009	0.469	-0.766	-0.178	0.014	0.252	-0.762	4	3.313	3.068	0.224	0.75	0.584	0.004	2015-10-29	11:10:00	US/Eastern
EFA	2015-10-29 15:25:00	-0.35	0.01	0.468	-0.769	-0.177	0.014	0.252	-0.758	4	3.308	3.059	0.226	0.75	0.584	0.004	2015-10-29	11:25:00	US/Eastern
EFA	2015-10-29 15:40:00	-0.35	0.011	0.467	-0.773	-0.175	0.014	0.251	-0.754	4	3.303	3.051	0.228	0.75	0.584	0.004	2015-10-29	11:40:00	US/Eastern
EFA	2015-10-29 15:55:00	-0.35	0.011	0.466	-0.776	-0.173	0.015	0.25	-0.75	4	3.298	3.042	0.231	0.75	0.584	0.004	2015-10-29	11:55:00	US/Eastern
EFA	2015-10-29 16:10:00	-0.35	0.012	0.464	-0.779	-0.171	0.015	0.25	-0.747	4	3.294	3.034	0.233	0.75	0.584	0.004	2015-10-29	12:10:00	US/Eastern
EFA	2015-10-29 16:25:00	-0.35	0.012	0.463	-0.783	-0.169	0.016	0.249	-0.743	4	3.289	3.026	0.235	0.75	0.584	0.004	2015-10-29	12:25:00	US/Eastern
EFA	2015-10-29 16:40:00	-0.35	0.013	0.462	-0.786	-0.168	0.016	0.248	-0.74	4	3.284	3.017	0.237	0.75	0.584	0.004	2015-10-29	12:40:00	US/Eastern
EFA	2015-10-29 16:55:00	-0.35	0.014	0.46	-0.79	-0.166	0.016	0.248	-0.736	4	3.28	3.008	0.239	0.75	0.584	0.004	2015-10-29	12:55:00	US/Eastern
EFA	2015-10-29 17:10:00	-0.35	0.014	0.459	-0.794	-0.164	0.017	0.247	-0.733	4	3.275	3.0	0.242	0.75	0.584	0.003	2015-10-29	13:10:00	US/Eastern
EFA	2015-10-29 17:25:00	-0.35	0.015	0.458	-0.797	-0.162	0.017	0.246	-0.729	4	3.27	2.991	0.244	0.75	0.584	0.003	2015-10-29	13:25:00	US/Eastern
EFA	2015-10-29 17:40:00	-0.35	0.016	0.456	-0.801	-0.161	0.017	0.246	-0.726	4	3.266	2.983	0.246	0.75	0.584	0.003	2015-10-29	13:40:00	US/Eastern
EFA	2015-10-29 17:55:00	-0.35	0.016	0.455	-0.805	-0.159	0.018	0.245	-0.723	4	3.261	2.974	0.249	0.75	0.584	0.003	2015-10-29	13:55:00	US/Eastern
EFA	2015-10-29 18:10:00	-0.35	0.017	0.454	-0.808	-0.157	0.018	0.244	-0.719	4	3.256	2.965	0.251	0.75	0.584	0.003	2015-10-29	14:10:00	US/Eastern
EFA	2015-10-29 18:25:00	-0.35	0.017	0.452	-0.812	-0.156	0.019	0.244	-0.716	4	3.252	2.957	0.253	0.75	0.584	0.003	2015-10-29	14:25:00	US/Eastern
EFA	2015-10-29 18:40:00	-0.35	0.018	0.451	-0.816	-0.154	0.019	0.243	-0.713	3	3.197	2.943	-0.067	0.667	0.494	0.003	2015-10-29	14:40:00	US/Eastern
EFA	2015-10-29 18:55:00	-0.35	0.019	0.45	-0.82	-0.153	0.019	0.242	-0.71	3	3.192	2.934	-0.066	0.667	0.494	0.003	2015-10-29	14:55:00	US/Eastern
EFA	2015-10-29 19:10:00	-0.35	0.019	0.448	-0.823	-0.151	0.02	0.242	-0.707	3	3.188	2.925	-0.064	0.667	0.494	0.003	2015-10-29	15:10:00	US/Eastern
EFA	2015-10-29 19:25:00	-0.6	0.007	0.461	-1.317	-0.399	0.008	0.256	-1.588	4	3.233	2.921	0.263	0.75	0.584	-0.881	2015-10-29	15:25:00	US/Eastern
EFA	2015-10-29 19:40:00	-0.6	0.008	0.46	-1.322	-0.395	0.008	0.255	-1.579	4	3.228	2.912	0.265	0.75	0.584	0.009	2015-10-29	15:40:00	US/Eastern
EFA	2015-10-29 19:55:00	-0.6	0.008	0.458	-1.327	-0.391	0.009	0.254	-1.57	4	3.223	2.903	0.267	0.75	0.584	0.009	2015-10-29	15:55:00	US/Eastern
EFA	2015-10-29 20:10:00	-0.6	0.009	0.457	-1.332	-0.387	0.009	0.253	-1.562	4	3.219	2.894	0.27	0.75	0.584	0.008	2015-10-29	16:10:00	US/Eastern
EFA	2015-10-29 20:25:00	-0.6	0.01	0.456	-1.338	-0.383	0.01	0.252	-1.554	4	3.214	2.885	0.272	0.75	0.584	0.008	2015-10-29	16:25:00	US/Eastern
EFA	2015-10-29 20:40:00	-0.6	0.01	0.455	-1.343	-0.379	0.01	0.252	-1.545	4	3.209	2.876	0.275	0.75	0.584	0.008	2015-10-29	16:40:00	US/Eastern
EFA	2015-10-29 20:55:00	-0.6	0.011	0.453	-1.348	-0.375	0.011	0.251	-1.537	4	3.205	2.867	0.277	0.75	0.584	0.008	2015-10-29	16:55:00	US/Eastern
EFA	2015-10-29 21:10:00	-0.6	0.012	0.452	-1.353	-0.371	0.011	0.25	-1.529	4	3.2	2.858	0.28	0.75	0.584	0.008	2015-10-29	17:10:00	US/Eastern
EFA	2015-10-29 21:25:00	-0.6	0.012	0.451	-1.359	-0.367	0.011	0.249	-1.521	4	3.195	2.849	0.282	0.75	0.584	0.008	2015-10-29	17:25:00	US/Eastern
EFA	2015-10-29 21:40:00	-0.6	0.013	0.449	-1.364	-0.363	0.012	0.248	-1.513	4	3.191	2.84	0.285	0.75	0.584	0.008	2015-10-29	17:40:00	US/Eastern
EFA	2015-10-29 21:55:00	-0.6	0.013	0.448	-1.37	-0.36	0.012	0.247	-1.505	4	3.186	2.83	0.288	0.75	0.584	0.008	2015-10-29	17:55:00	US/Eastern
EFA	2015-10-29 22:10:00	-0.6	0.014	0.446	-1.375	-0.356	0.013	0.246	-1.498	3	3.131	2.815	-0.047	1.0	0.494	0.008	2015-10-29	18:10:00	US/Eastern
EFA	2015-10-29 22:25:00	-0.1	0.04	0.422	-0.331	0.144	0.038	0.231	0.456	3	3.127	2.805	-0.045	1.0	0.494	1.954	2015-10-29	18:25:00	US/Eastern
EFA	2015-10-29 22:40:00	-0.1	0.04	0.421	-0.333	0.142	0.038	0.23	0.45	3	3.122	2.796	-0.044	1.0	0.494	-0.006	2015-10-29	18:40:00	US/Eastern
EFA	2015-10-29 22:55:00	-0.1	0.041	0.419	-0.336	0.141	0.039	0.23	0.444	3	3.117	2.786	-0.042	1.0	0.494	-0.006	2015-10-29	18:55:00	US/Eastern
EFA	2015-10-29 23:10:00	0.25	0.059	0.419	0.456	0.267	0.045	0.234	0.95	2	3.063	2.788	-0.381	1.0	0.43	0.505	2015-10-29	19:10:00	US/Eastern
EFA	2015-10-29 23:25:00	0.25	0.059	0.417	0.456	0.264	0.045	0.233	0.94	2	3.058	2.778	-0.381	1.0	0.43	-0.009	2015-10-29	19:25:00	US/Eastern
EFA	2015-10-29 23:40:00	0.6	0.078	0.431	1.211	0.611	0.063	0.261	2.104	3	3.103	2.758	-0.037	1.0	0.494	1.163	2015-10-29	19:40:00	US/Eastern
EFA	2015-10-29 23:55:00	0.6	0.078	0.43	1.214	0.605	0.063	0.259	2.09	3	3.098	2.748	-0.036	1.0	0.494	-0.014	2015-10-29	19:55:00	US/Eastern
EFA	2015-10-30 00:10:00	0.6	0.079	0.428	1.217	0.599	0.063	0.258	2.076	3	3.094	2.738	-0.034	1.0	0.494	-0.014	2015-10-29	20:10:00	US/Eastern
EFA	2015-10-30 00:25:00	0.6	0.079	0.427	1.22	0.592	0.063	0.257	2.063	3	3.089	2.728	-0.033	1.0	0.494	-0.014	2015-10-29	20:25:00	US/Eastern
EFA	2015-10-30 00:40:00	0.6	0.08	0.425	1.223	0.586	0.063	0.255	2.049	3	3.084	2.719	-0.031	1.0	0.494	-0.013	2015-10-29	20:40:00	US/Eastern
EFA	2015-10-30 00:55:00	0.6	0.081	0.424	1.226	0.58	0.063	0.254	2.036	3	3.08	2.709	-0.029	1.0	0.494	-0.013	2015-10-29	20:55:00	US/Eastern
EFA	2015-10-30 01:10:00	0.6	0.081	0.422	1.229	0.574	0.063	0.253	2.023	3	3.075	2.699	-0.028	1.0	0.494	-0.013	2015-10-29	21:10:00	US/Eastern
EFA	2015-10-30 01:25:00	0.6	0.082	0.421	1.232	0.568	0.063	0.251	2.009	3	3.07	2.689	-0.026	1.0	0.494	-0.013	2015-10-29	21:25:00	US/Eastern
EFA	2015-10-30 01:40:00	0.6	0.082	0.419	1.235	0.562	0.063	0.25	1.996	3	3.066	2.679	-0.024	1.0	0.494	-0.013	2015-10-29	21:40:00	US/Eastern
EFA	2015-10-30 01:55:00	0.6	0.083	0.418	1.238	0.556	0.063	0.249	1.982	3	3.061	2.669	-0.023	1.0	0.494	-0.013	2015-10-29	21:55:00	US/Eastern
EFA	2015-10-30 02:10:00	0.6	0.084	0.416	1.241	0.551	0.063	0.248	1.969	3	3.056	2.659	-0.021	1.0	0.494	-0.013	2015-10-29	22:10:00	US/Eastern
EFA	2015-10-30 02:25:00	0.6	0.084	0.414	1.244	0.545	0.063	0.246	1.956	3	3.052	2.649	-0.019	1.0	0.494	-0.013	2015-10-29	22:25:00	US/Eastern
EFA	2015-10-30 02:40:00	0.6	0.085	0.413	1.248	0.539	0.063	0.245	1.943	3	3.047	2.638	-0.018	1.0	0.494	-0.013	2015-10-29	22:40:00	US/Eastern
EFA	2015-10-30 02:55:00	0.6	0.086	0.411	1.251	0.534	0.063	0.244	1.93	3	3.042	2.628	-0.016	1.0	0.494	-0.013	2015-10-29	22:55:00	US/Eastern
EFA	2015-10-30 03:10:00	0.6	0.086	0.41	1.254	0.528	0.063	0.243	1.917	3	3.038	2.618	-0.014	1.0	0.494	-0.013	2015-10-29	23:10:00	US/Eastern
EFA	2015-10-30 03:25:00	0.6	0.087	0.408	1.258	0.523	0.063	0.242	1.904	3	3.033	2.608	-0.013	1.0	0.494	-0.013	2015-10-29	23:25:00	US/Eastern
EFA	2015-10-30 03:40:00	0.6	0.087	0.407	1.261	0.517	0.063	0.24	1.891	3	3.028	2.597	-0.011	1.0	0.494	-0.013	2015-10-29	23:40:00	US/Eastern
EFA	2015-10-30 03:55:00	0.6	0.088	0.405	1.265	0.512	0.063	0.239	1.878	3	3.023	2.587	-0.009	1.0	0.494	-0.013	2015-10-29	23:55:00	US/Eastern
EFA	2015-10-30 04:10:00	0.6	0.089	0.403	1.268	0.507	0.063	0.238	1.865	3	3.019	2.576	-0.007	1.0	0.494	-0.013	2015-10-30	00:10:00	US/Eastern
EFA	2015-10-30 04:25:00	0.6	0.089	0.402	1.272	0.501	0.063	0.237	1.852	3	3.014	2.566	-0.005	1.0	0.494	-0.013	2015-10-30	00:25:00	US/Eastern
EFA	2015-10-30 04:40:00	0.6	0.09	0.4	1.276	0.496	0.063	0.236	1.839	3	3.009	2.555	-0.004	1.0	0.494	-0.013	2015-10-30	00:40:00	US/Eastern
EFA	2015-10-30 04:55:00	0.6	0.09	0.398	1.279	0.491	0.063	0.234	1.826	3	3.005	2.545	-0.002	1.0	0.494	-0.013	2015-10-30	00:55:00	US/Eastern
EFA	2015-10-30 05:10:00	0.6	0.091	0.397	1.283	0.486	0.063	0.233	1.813	3	3.0	2.534	0.0	1.0	0.494	-0.013	2015-10-30	01:10:00	US/Eastern
EFA	2015-10-30 05:25:00	0.6	0.092	0.395	1.287	0.481	0.063	0.232	1.801	3	2.995	2.523	0.002	1.0	0.494	-0.013	2015-10-30	01:25:00	US/Eastern
EFA	2015-10-30 05:40:00	0.6	0.092	0.393	1.291	0.476	0.063	0.231	1.788	3	2.991	2.512	0.004	1.0	0.494	-0.013	2015-10-30	01:40:00	US/Eastern
EFA	2015-10-30 05:55:00	0.6	0.093	0.392	1.295	0.471	0.063	0.23	1.776	3	2.986	2.502	0.006	1.0	0.494	-0.013	2015-10-30	01:55:00	US/Eastern
EFA	2015-10-30 06:10:00	0.6	0.093	0.39	1.299	0.466	0.063	0.229	1.763	3	2.981	2.491	0.008	1.0	0.494	-0.013	2015-10-30	02:10:00	US/Eastern
EFA	2015-10-30 06:25:00	0.6	0.094	0.388	1.303	0.461	0.063	0.227	1.751	3	2.977	2.48	0.009	1.0	0.494	-0.012	2015-10-30	02:25:00	US/Eastern
EFA	2015-10-30 06:40:00	0.6	0.095	0.387	1.307	0.457	0.063	0.226	1.738	3	2.972	2.469	0.011	1.0	0.494	-0.012	2015-10-30	02:40:00	US/Eastern
EFA	2015-10-30 06:55:00	0.6	0.095	0.385	1.311	0.452	0.063	0.225	1.726	3	2.967	2.458	0.013	1.0	0.494	-0.012	2015-10-30	02:55:00	US/Eastern
EFA	2015-10-30 07:10:00	0.6	0.096	0.383	1.315	0.447	0.063	0.224	1.713	3	2.963	2.446	0.015	1.0	0.494	-0.012	2015-10-30	03:10:00	US/Eastern
EFA	2015-10-30 07:25:00	0.6	0.096	0.382	1.32	0.442	0.063	0.223	1.701	3	2.958	2.435	0.017	1.0	0.494	-0.012	2015-10-30	03:25:00	US/Eastern
EFA	2015-10-30 07:40:00	0.6	0.097	0.38	1.324	0.438	0.064	0.222	1.689	3	2.953	2.424	0.019	1.0	0.494	-0.012	2015-10-30	03:40:00	US/Eastern
EFA	2015-10-30 07:55:00	0.6	0.098	0.378	1.329	0.433	0.064	0.221	1.677	3	2.948	2.413	0.021	1.0	0.494	-0.012	2015-10-30	03:55:00	US/Eastern
EFA	2015-10-30 08:10:00	0.6	0.098	0.376	1.333	0.429	0.064	0.219	1.665	3	2.944	2.401	0.023	1.0	0.494	-0.012	2015-10-30	04:10:00	US/Eastern
EFA	2015-10-30 08:25:00	0.6	0.099	0.375	1.338	0.424	0.064	0.218	1.653	3	2.939	2.39	0.025	1.0	0.494	-0.012	2015-10-30	04:25:00	US/Eastern
EFA	2015-10-30 08:40:00	0.6	0.099	0.373	1.343	0.42	0.064	0.217	1.641	3	2.934	2.378	0.028	1.0	0.494	-0.012	2015-10-30	04:40:00	US/Eastern
EFA	2015-10-30 08:55:00	0.6	0.1	0.371	1.347	0.416	0.064	0.216	1.629	3	2.93	2.367	0.03	1.0	0.494	-0.012	2015-10-30	04:55:00	US/Eastern
EFA	2015-10-30 09:10:00	0.6	0.101	0.369	1.352	0.411	0.064	0.215	1.617	3	2.925	2.355	0.032	1.0	0.494	-0.012	2015-10-30	05:10:00	US/Eastern
EFA	2015-10-30 09:25:00	0.6	0.101	0.367	1.357	0.407	0.064	0.214	1.605	3	2.92	2.343	0.034	1.0	0.494	-0.012	2015-10-30	05:25:00	US/Eastern
EFA	2015-10-30 09:40:00	0.6	0.102	0.366	1.362	0.403	0.064	0.213	1.593	3	2.916	2.332	0.036	1.0	0.494	-0.012	2015-10-30	05:40:00	US/Eastern
EFA	2015-10-30 09:55:00	0.6	0.103	0.364	1.367	0.399	0.064	0.212	1.581	3	2.911	2.32	0.038	1.0	0.494	-0.012	2015-10-30	05:55:00	US/Eastern
EFA	2015-10-30 10:10:00	0.6	0.103	0.362	1.373	0.395	0.064	0.21	1.57	3	2.906	2.308	0.041	1.0	0.494	-0.012	2015-10-30	06:10:00	US/Eastern
EFA	2015-10-30 10:25:00	0.6	0.104	0.36	1.378	0.39	0.064	0.209	1.558	3	2.902	2.296	0.043	1.0	0.494	-0.012	2015-10-30	06:25:00	US/Eastern
EFA	2015-10-30 10:40:00	0.6	0.104	0.358	1.383	0.386	0.064	0.208	1.547	3	2.897	2.284	0.045	1.0	0.494	-0.012	2015-10-30	06:40:00	US/Eastern
EFA	2015-10-30 10:55:00	0.6	0.105	0.356	1.389	0.382	0.065	0.207	1.535	3	2.892	2.272	0.047	1.0	0.494	-0.011	2015-10-30	06:55:00	US/Eastern
EFA	2015-10-30 11:10:00	0.6	0.106	0.355	1.394	0.378	0.065	0.206	1.524	3	2.888	2.259	0.05	1.0	0.494	-0.011	2015-10-30	07:10:00	US/Eastern
EFA	2015-10-30 11:25:00	0.6	0.106	0.353	1.4	0.375	0.065	0.205	1.512	3	2.883	2.247	0.052	1.0	0.494	-0.011	2015-10-30	07:25:00	US/Eastern
EFA	2015-10-30 11:40:00	0.6	0.107	0.351	1.406	0.371	0.065	0.204	1.501	3	2.878	2.235	0.055	1.0	0.494	-0.011	2015-10-30	07:40:00	US/Eastern
EFA	2015-10-30 11:55:00	0.6	0.107	0.349	1.412	0.367	0.065	0.203	1.49	3	2.873	2.222	0.057	1.0	0.494	-0.011	2015-10-30	07:55:00	US/Eastern
EFA	2015-10-30 12:10:00	0.6	0.108	0.347	1.418	0.363	0.065	0.202	1.478	3	2.869	2.21	0.059	1.0	0.494	-0.011	2015-10-30	08:10:00	US/Eastern
EFA	2015-10-30 12:25:00	0.6	0.109	0.345	1.424	0.359	0.065	0.2	1.467	3	2.864	2.197	0.062	1.0	0.494	-0.011	2015-10-30	08:25:00	US/Eastern
EFA	2015-10-30 12:40:00	0.6	0.109	0.343	1.43	0.356	0.065	0.199	1.456	3	2.859	2.184	0.064	1.0	0.494	-0.011	2015-10-30	08:40:00	US/Eastern
EFA	2015-10-30 12:55:00	0.6	0.11	0.341	1.437	0.352	0.065	0.198	1.445	3	2.855	2.172	0.067	1.0	0.494	-0.011	2015-10-30	08:55:00	US/Eastern
EFA	2015-10-30 13:10:00	0.6	0.11	0.339	1.443	0.348	0.065	0.197	1.434	3	2.85	2.159	0.069	1.0	0.722	-0.011	2015-10-30	09:10:00	US/Eastern
EFA	2015-10-30 13:25:00	0.6	0.111	0.339	1.442	0.345	0.065	0.197	1.417	3	2.852	2.158	0.069	1.0	0.722	-0.017	2015-10-30	09:25:00	US/Eastern
EFA	2015-10-30 13:40:00	0.6	0.111	0.34	1.44	0.341	0.065	0.197	1.4	3	2.853	2.157	0.068	1.0	0.722	-0.017	2015-10-30	09:40:00	US/Eastern
EFA	2015-10-30 13:55:00	0.6	0.111	0.34	1.438	0.337	0.065	0.197	1.383	3	2.855	2.156	0.067	1.0	0.722	-0.017	2015-10-30	09:55:00	US/Eastern
EFA	2015-10-30 14:10:00	0.6	0.112	0.34	1.436	0.334	0.065	0.197	1.366	3	2.856	2.155	0.067	1.0	0.722	-0.017	2015-10-30	10:10:00	US/Eastern
EFA	2015-10-30 14:25:00	0.6	0.112	0.34	1.435	0.331	0.065	0.196	1.35	3	2.858	2.154	0.066	1.0	0.722	-0.017	2015-10-30	10:25:00	US/Eastern
EFA	2015-10-30 14:40:00	0.6	0.112	0.34	1.433	0.327	0.065	0.196	1.333	3	2.859	2.153	0.065	1.0	0.722	-0.017	2015-10-30	10:40:00	US/Eastern
EFA	2015-10-30 14:55:00	0.6	0.113	0.34	1.431	0.324	0.065	0.196	1.317	3	2.861	2.152	0.065	1.0	0.722	-0.016	2015-10-30	10:55:00	US/Eastern
EFA	2015-10-30 15:10:00	0.6	0.113	0.341	1.43	0.32	0.065	0.196	1.3	3	2.863	2.151	0.064	1.0	0.722	-0.016	2015-10-30	11:10:00	US/Eastern
EFA	2015-10-30 15:25:00	0.6	0.113	0.341	1.428	0.317	0.065	0.196	1.284	3	2.864	2.15	0.063	1.0	0.722	-0.016	2015-10-30	11:25:00	US/Eastern
EFA	2015-10-30 15:40:00	0.6	0.114	0.341	1.426	0.314	0.066	0.196	1.268	3	2.866	2.148	0.063	1.0	0.722	-0.016	2015-10-30	11:40:00	US/Eastern
EFA	2015-10-30 15:55:00	0.6	0.114	0.341	1.425	0.311	0.066	0.196	1.252	3	2.867	2.147	0.062	1.0	0.722	-0.016	2015-10-30	11:55:00	US/Eastern
EFA	2015-10-30 16:10:00	0.6	0.114	0.341	1.423	0.307	0.066	0.196	1.236	3	2.869	2.146	0.061	1.0	0.722	-0.016	2015-10-30	12:10:00	US/Eastern
EFA	2015-10-30 16:25:00	0.6	0.114	0.342	1.421	0.304	0.066	0.195	1.22	3	2.87	2.145	0.06	1.0	0.722	-0.016	2015-10-30	12:25:00	US/Eastern
EFA	2015-10-30 16:40:00	0.6	0.115	0.342	1.42	0.301	0.066	0.195	1.205	3	2.872	2.144	0.06	1.0	0.722	-0.016	2015-10-30	12:40:00	US/Eastern
EFA	2015-10-30 16:55:00	0.6	0.115	0.342	1.418	0.298	0.066	0.195	1.189	3	2.873	2.143	0.059	1.0	0.722	-0.016	2015-10-30	12:55:00	US/Eastern
EFA	2015-10-30 17:10:00	0.6	0.115	0.342	1.416	0.295	0.066	0.195	1.174	3	2.875	2.142	0.058	1.0	0.722	-0.015	2015-10-30	13:10:00	US/Eastern
EFA	2015-10-30 17:25:00	0.6	0.116	0.342	1.415	0.292	0.066	0.195	1.158	3	2.877	2.141	0.058	1.0	0.722	-0.015	2015-10-30	13:25:00	US/Eastern
EFA	2015-10-30 17:40:00	0.6	0.116	0.342	1.413	0.289	0.066	0.195	1.143	3	2.878	2.14	0.057	1.0	0.722	-0.015	2015-10-30	13:40:00	US/Eastern
EFA	2015-10-30 17:55:00	0.6	0.116	0.343	1.412	0.286	0.066	0.195	1.128	3	2.88	2.139	0.056	1.0	0.722	-0.015	2015-10-30	13:55:00	US/Eastern
EFA	2015-10-30 18:10:00	0.6	0.117	0.343	1.41	0.283	0.066	0.195	1.113	3	2.881	2.138	0.056	1.0	0.722	-0.015	2015-10-30	14:10:00	US/Eastern
EFA	2015-10-30 18:25:00	0.6	0.117	0.343	1.408	0.28	0.066	0.195	1.098	3	2.883	2.137	0.055	1.0	0.722	-0.015	2015-10-30	14:25:00	US/Eastern
EFA	2015-10-30 18:40:00	0.6	0.117	0.343	1.407	0.277	0.066	0.195	1.084	3	2.884	2.136	0.054	1.0	0.722	-0.015	2015-10-30	14:40:00	US/Eastern
EFA	2015-10-30 18:55:00	0.6	0.118	0.343	1.405	0.274	0.066	0.195	1.069	3	2.886	2.135	0.053	1.0	0.722	-0.015	2015-10-30	14:55:00	US/Eastern
EFA	2015-10-30 19:10:00	0.6	0.118	0.344	1.403	0.271	0.066	0.195	1.054	3	2.888	2.134	0.053	1.0	0.722	-0.015	2015-10-30	15:10:00	US/Eastern
EFA	2015-10-30 19:25:00	0.85	0.131	0.366	1.965	0.36	0.071	0.201	1.444	2	2.839	2.142	-0.392	1.0	0.533	0.389	2015-10-30	15:25:00	US/Eastern
EFA	2015-10-30 19:40:00	0.85	0.131	0.366	1.964	0.356	0.071	0.2	1.426	2	2.841	2.141	-0.393	1.0	0.533	-0.017	2015-10-30	15:40:00	US/Eastern
EFA	2015-10-30 19:55:00	0.85	0.131	0.366	1.962	0.353	0.071	0.2	1.409	2	2.842	2.139	-0.394	1.0	0.533	-0.017	2015-10-30	15:55:00	US/Eastern
EFA	2015-10-30 20:10:00	0.85	0.132	0.366	1.96	0.349	0.071	0.2	1.392	2	2.844	2.138	-0.395	1.0	0.533	-0.017	2015-10-30	16:10:00	US/Eastern
EFA	2015-10-30 20:25:00	0.85	0.132	0.367	1.959	0.345	0.071	0.2	1.375	2	2.845	2.137	-0.395	1.0	0.533	-0.017	2015-10-30	16:25:00	US/Eastern
EFA	2015-10-30 20:40:00	0.85	0.132	0.367	1.957	0.342	0.071	0.2	1.358	2	2.847	2.136	-0.396	1.0	0.533	-0.017	2015-10-30	16:40:00	US/Eastern
EFA	2015-10-30 20:55:00	0.85	0.133	0.367	1.955	0.338	0.071	0.2	1.342	2	2.848	2.135	-0.397	1.0	0.533	-0.017	2015-10-30	16:55:00	US/Eastern
EFA	2015-10-30 21:10:00	0.85	0.133	0.367	1.954	0.335	0.071	0.199	1.325	2	2.85	2.134	-0.398	1.0	0.533	-0.017	2015-10-30	17:10:00	US/Eastern
EFA	2015-10-30 21:25:00	0.85	0.133	0.367	1.952	0.331	0.071	0.199	1.308	2	2.852	2.133	-0.399	1.0	0.533	-0.017	2015-10-30	17:25:00	US/Eastern
EFA	2015-10-30 21:40:00	0.85	0.134	0.367	1.951	0.328	0.071	0.199	1.292	2	2.853	2.132	-0.4	1.0	0.533	-0.016	2015-10-30	17:40:00	US/Eastern
