Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DBEF.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DBEF	2015-10-03 16:10:00	0.5	-0.049	0.413	1.331	0.204	-0.031	0.205	1.149	1	0.756	1.291	0.189	1.0	1.204	-0.01	2015-10-03	12:10:00	US/Eastern
DBEF	2015-10-03 16:25:00	0.5	-0.049	0.413	1.33	0.202	-0.031	0.205	1.138	1	0.757	1.291	0.188	1.0	1.204	-0.01	2015-10-03	12:25:00	US/Eastern
DBEF	2015-10-03 16:40:00	0.5	-0.049	0.413	1.329	0.2	-0.031	0.204	1.128	1	0.757	1.291	0.188	1.0	1.204	-0.01	2015-10-03	12:40:00	US/Eastern
DBEF	2015-10-03 16:55:00	0.5	-0.049	0.413	1.327	0.198	-0.031	0.204	1.118	1	0.758	1.291	0.188	1.0	1.204	-0.01	2015-10-03	12:55:00	US/Eastern
DBEF	2015-10-03 17:10:00	0.5	-0.048	0.414	1.326	0.195	-0.031	0.204	1.108	1	0.758	1.291	0.187	1.0	1.204	-0.01	2015-10-03	13:10:00	US/Eastern
DBEF	2015-10-03 17:25:00	0.5	-0.048	0.414	1.325	0.193	-0.031	0.204	1.099	1	0.759	1.291	0.187	1.0	1.204	-0.01	2015-10-03	13:25:00	US/Eastern
DBEF	2015-10-03 17:40:00	0.5	-0.048	0.414	1.324	0.191	-0.031	0.204	1.089	1	0.759	1.291	0.186	1.0	1.204	-0.01	2015-10-03	13:40:00	US/Eastern
DBEF	2015-10-03 17:55:00	0.5	-0.048	0.414	1.322	0.189	-0.031	0.204	1.079	1	0.76	1.291	0.186	1.0	1.204	-0.01	2015-10-03	13:55:00	US/Eastern
DBEF	2015-10-03 18:10:00	0.5	-0.047	0.414	1.321	0.187	-0.031	0.204	1.069	1	0.76	1.291	0.186	1.0	1.204	-0.01	2015-10-03	14:10:00	US/Eastern
DBEF	2015-10-03 18:25:00	0.5	-0.047	0.414	1.32	0.186	-0.031	0.204	1.06	1	0.761	1.29	0.185	1.0	1.204	-0.01	2015-10-03	14:25:00	US/Eastern
DBEF	2015-10-06 22:55:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	18:55:00	US/Eastern
DBEF	2015-10-06 23:10:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	19:10:00	US/Eastern
DBEF	2015-10-06 23:25:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	19:25:00	US/Eastern
DBEF	2015-10-06 23:40:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	19:40:00	US/Eastern
DBEF	2015-10-06 23:55:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	19:55:00	US/Eastern
DBEF	2015-10-07 00:10:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	20:10:00	US/Eastern
DBEF	2015-10-07 00:25:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	20:25:00	US/Eastern
DBEF	2015-10-07 00:40:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	20:40:00	US/Eastern
DBEF	2015-10-07 00:55:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	20:55:00	US/Eastern
DBEF	2015-10-07 01:10:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	21:10:00	US/Eastern
DBEF	2015-10-07 01:25:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	21:25:00	US/Eastern
DBEF	2015-10-07 01:40:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	21:40:00	US/Eastern
DBEF	2015-10-07 01:55:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	21:55:00	US/Eastern
DBEF	2015-10-07 02:10:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	22:10:00	US/Eastern
DBEF	2015-10-07 02:25:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	22:25:00	US/Eastern
DBEF	2015-10-07 02:40:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	22:40:00	US/Eastern
DBEF	2015-10-07 02:55:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	22:55:00	US/Eastern
DBEF	2015-10-07 03:10:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	23:10:00	US/Eastern
DBEF	2015-10-07 03:25:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	23:25:00	US/Eastern
DBEF	2015-10-07 03:40:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	23:40:00	US/Eastern
DBEF	2015-10-07 03:55:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-06	23:55:00	US/Eastern
DBEF	2015-10-07 04:10:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	00:10:00	US/Eastern
DBEF	2015-10-07 04:25:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	00:25:00	US/Eastern
DBEF	2015-10-07 04:40:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	00:40:00	US/Eastern
DBEF	2015-10-07 04:55:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	00:55:00	US/Eastern
DBEF	2015-10-07 05:10:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	01:10:00	US/Eastern
DBEF	2015-10-07 05:25:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	01:25:00	US/Eastern
DBEF	2015-10-07 05:40:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	01:40:00	US/Eastern
DBEF	2015-10-07 05:55:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	01:55:00	US/Eastern
DBEF	2015-10-07 06:10:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	02:10:00	US/Eastern
DBEF	2015-10-07 06:25:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	02:25:00	US/Eastern
DBEF	2015-10-07 06:40:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	02:40:00	US/Eastern
DBEF	2015-10-07 06:55:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	02:55:00	US/Eastern
DBEF	2015-10-07 07:10:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	03:10:00	US/Eastern
DBEF	2015-10-07 07:25:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	03:25:00	US/Eastern
DBEF	2015-10-07 07:40:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	03:40:00	US/Eastern
DBEF	2015-10-07 07:55:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	03:55:00	US/Eastern
DBEF	2015-10-07 08:10:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	04:10:00	US/Eastern
DBEF	2015-10-07 08:25:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	04:25:00	US/Eastern
DBEF	2015-10-07 08:40:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	04:40:00	US/Eastern
DBEF	2015-10-07 08:55:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	04:55:00	US/Eastern
DBEF	2015-10-07 09:10:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	05:10:00	US/Eastern
DBEF	2015-10-07 09:25:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	05:25:00	US/Eastern
DBEF	2015-10-07 09:40:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	05:40:00	US/Eastern
DBEF	2015-10-07 09:55:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	05:55:00	US/Eastern
DBEF	2015-10-07 10:10:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	06:10:00	US/Eastern
DBEF	2015-10-07 10:25:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	06:25:00	US/Eastern
DBEF	2015-10-07 10:40:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	06:40:00	US/Eastern
DBEF	2015-10-07 10:55:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	06:55:00	US/Eastern
DBEF	2015-10-07 11:10:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	07:10:00	US/Eastern
DBEF	2015-10-07 11:25:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	07:25:00	US/Eastern
DBEF	2015-10-07 11:40:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	07:40:00	US/Eastern
DBEF	2015-10-07 11:55:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	07:55:00	US/Eastern
DBEF	2015-10-07 12:10:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	08:10:00	US/Eastern
DBEF	2015-10-07 12:25:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	08:25:00	US/Eastern
DBEF	2015-10-07 12:40:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	08:40:00	US/Eastern
DBEF	2015-10-07 12:55:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.82	0.0	2015-10-07	08:55:00	US/Eastern
DBEF	2015-10-07 13:10:00	0.0	0.009	0.304	-0.029	0.0	-0.001	0.157	0.01	1	0.7	1.261	0.238	1.0	0.71	0.0	2015-10-07	09:10:00	US/Eastern
DBEF	2015-10-07 13:25:00	0.0	0.009	0.303	-0.031	0.0	-0.001	0.156	0.008	1	0.698	1.258	0.24	1.0	0.71	-0.002	2015-10-07	09:25:00	US/Eastern
DBEF	2015-10-07 13:40:00	0.0	0.01	0.302	-0.033	0.0	-0.001	0.155	0.006	1	0.697	1.256	0.241	1.0	0.71	-0.002	2015-10-07	09:40:00	US/Eastern
DBEF	2015-10-07 13:55:00	0.0	0.01	0.301	-0.035	0.0	-0.001	0.155	0.004	1	0.695	1.254	0.243	1.0	0.71	-0.002	2015-10-07	09:55:00	US/Eastern
DBEF	2015-10-07 14:10:00	0.0	0.011	0.3	-0.037	0.0	0.0	0.154	0.002	1	0.694	1.251	0.245	1.0	0.71	-0.002	2015-10-07	10:10:00	US/Eastern
DBEF	2015-10-07 14:25:00	0.0	0.011	0.299	-0.038	0.0	0.0	0.154	0.001	1	0.692	1.249	0.246	1.0	0.71	-0.002	2015-10-07	10:25:00	US/Eastern
DBEF	2015-10-07 14:40:00	0.0	0.012	0.297	-0.04	0.0	0.0	0.153	-0.001	1	0.691	1.247	0.248	1.0	0.71	-0.002	2015-10-07	10:40:00	US/Eastern
DBEF	2015-10-07 14:55:00	0.0	0.013	0.296	-0.042	0.0	0.0	0.153	-0.003	1	0.689	1.244	0.25	1.0	0.71	-0.002	2015-10-07	10:55:00	US/Eastern
DBEF	2015-10-07 15:10:00	0.0	0.013	0.295	-0.044	0.0	0.001	0.152	-0.005	1	0.688	1.242	0.252	1.0	0.71	-0.002	2015-10-07	11:10:00	US/Eastern
DBEF	2015-10-07 15:25:00	0.0	0.014	0.294	-0.046	0.0	0.001	0.152	-0.007	1	0.686	1.239	0.253	1.0	0.71	-0.002	2015-10-07	11:25:00	US/Eastern
DBEF	2015-10-07 15:40:00	0.0	0.014	0.293	-0.048	0.0	0.001	0.151	-0.009	1	0.684	1.237	0.255	1.0	0.71	-0.002	2015-10-07	11:40:00	US/Eastern
DBEF	2015-10-07 15:55:00	0.0	0.015	0.292	-0.051	0.0	0.002	0.151	-0.011	1	0.683	1.235	0.257	1.0	0.71	-0.002	2015-10-07	11:55:00	US/Eastern
DBEF	2015-10-07 16:10:00	0.0	0.015	0.291	-0.053	0.0	0.002	0.15	-0.013	1	0.681	1.232	0.259	1.0	0.71	-0.002	2015-10-07	12:10:00	US/Eastern
DBEF	2015-10-07 16:25:00	0.0	0.016	0.29	-0.055	0.0	0.002	0.15	-0.015	1	0.68	1.23	0.26	1.0	0.71	-0.002	2015-10-07	12:25:00	US/Eastern
DBEF	2015-10-07 16:40:00	0.0	0.016	0.289	-0.057	0.0	0.002	0.149	-0.017	1	0.678	1.227	0.262	1.0	0.71	-0.002	2015-10-07	12:40:00	US/Eastern
DBEF	2015-10-07 16:55:00	0.0	0.017	0.288	-0.059	0.0	0.003	0.149	-0.018	1	0.677	1.225	0.264	1.0	0.71	-0.002	2015-10-07	12:55:00	US/Eastern
DBEF	2015-10-07 17:10:00	0.0	0.017	0.287	-0.061	0.0	0.003	0.148	-0.02	1	0.675	1.222	0.266	1.0	0.71	-0.002	2015-10-07	13:10:00	US/Eastern
DBEF	2015-10-07 17:25:00	0.0	0.018	0.286	-0.063	0.0	0.003	0.147	-0.022	1	0.673	1.22	0.268	1.0	0.71	-0.002	2015-10-07	13:25:00	US/Eastern
DBEF	2015-10-07 17:40:00	0.0	0.019	0.285	-0.065	0.0	0.004	0.147	-0.024	1	0.672	1.217	0.27	1.0	0.71	-0.002	2015-10-07	13:40:00	US/Eastern
DBEF	2015-10-07 17:55:00	0.0	0.019	0.284	-0.068	0.0	0.004	0.146	-0.026	1	0.67	1.215	0.271	1.0	0.71	-0.002	2015-10-07	13:55:00	US/Eastern
DBEF	2015-10-07 18:10:00	0.0	0.02	0.282	-0.07	0.0	0.004	0.146	-0.029	1	0.669	1.212	0.273	1.0	0.71	-0.002	2015-10-07	14:10:00	US/Eastern
DBEF	2015-10-07 18:25:00	0.0	0.02	0.281	-0.072	0.0	0.004	0.145	-0.031	1	0.667	1.21	0.275	1.0	0.71	-0.002	2015-10-07	14:25:00	US/Eastern
DBEF	2015-10-07 18:40:00	0.0	0.021	0.28	-0.074	0.0	0.005	0.145	-0.033	1	0.666	1.207	0.277	1.0	0.71	-0.002	2015-10-07	14:40:00	US/Eastern
DBEF	2015-10-07 18:55:00	0.0	0.021	0.279	-0.076	0.0	0.005	0.144	-0.035	1	0.664	1.205	0.279	1.0	0.71	-0.002	2015-10-07	14:55:00	US/Eastern
DBEF	2015-10-07 19:10:00	0.0	0.022	0.278	-0.079	0.0	0.005	0.143	-0.037	1	0.663	1.202	0.281	1.0	0.71	-0.002	2015-10-07	15:10:00	US/Eastern
DBEF	2015-10-07 19:25:00	0.0	0.022	0.277	-0.081	0.0	0.006	0.143	-0.039	1	0.661	1.2	0.283	1.0	0.71	-0.002	2015-10-07	15:25:00	US/Eastern
DBEF	2015-10-07 19:40:00	0.0	0.023	0.276	-0.083	0.0	0.006	0.142	-0.041	1	0.659	1.197	0.284	1.0	0.71	-0.002	2015-10-07	15:40:00	US/Eastern
DBEF	2015-10-07 19:55:00	0.0	0.024	0.275	-0.086	0.0	0.006	0.142	-0.043	1	0.658	1.195	0.286	1.0	0.71	-0.002	2015-10-07	15:55:00	US/Eastern
DBEF	2015-10-07 20:10:00	0.0	0.024	0.273	-0.088	0.0	0.006	0.141	-0.045	1	0.656	1.192	0.288	1.0	0.71	-0.002	2015-10-07	16:10:00	US/Eastern
DBEF	2015-10-07 20:25:00	0.0	0.025	0.272	-0.09	0.0	0.007	0.141	-0.048	1	0.655	1.19	0.29	1.0	0.71	-0.002	2015-10-07	16:25:00	US/Eastern
DBEF	2015-10-07 20:40:00	0.0	0.025	0.271	-0.093	0.0	0.007	0.14	-0.05	1	0.653	1.187	0.292	1.0	0.71	-0.002	2015-10-07	16:40:00	US/Eastern
DBEF	2015-10-07 20:55:00	0.0	0.026	0.27	-0.095	0.0	0.007	0.139	-0.052	1	0.652	1.185	0.294	1.0	0.71	-0.002	2015-10-07	16:55:00	US/Eastern
DBEF	2015-10-07 21:10:00	0.0	0.026	0.269	-0.098	0.0	0.008	0.139	-0.054	1	0.65	1.182	0.296	1.0	0.71	-0.002	2015-10-07	17:10:00	US/Eastern
DBEF	2015-10-07 21:25:00	0.0	0.027	0.268	-0.1	0.0	0.008	0.138	-0.057	1	0.648	1.18	0.298	1.0	0.71	-0.002	2015-10-07	17:25:00	US/Eastern
DBEF	2015-10-07 21:40:00	0.0	0.027	0.266	-0.103	0.0	0.008	0.138	-0.059	1	0.647	1.177	0.3	1.0	0.71	-0.002	2015-10-07	17:40:00	US/Eastern
DBEF	2015-10-07 21:55:00	0.0	0.028	0.265	-0.105	0.0	0.008	0.137	-0.061	1	0.645	1.174	0.302	1.0	0.71	-0.002	2015-10-07	17:55:00	US/Eastern
DBEF	2015-10-07 22:10:00	0.0	0.028	0.264	-0.108	0.0	0.009	0.136	-0.064	1	0.644	1.172	0.304	1.0	0.71	-0.002	2015-10-07	18:10:00	US/Eastern
DBEF	2015-10-07 22:25:00	0.0	0.029	0.263	-0.11	0.0	0.009	0.136	-0.066	1	0.642	1.169	0.306	1.0	0.71	-0.002	2015-10-07	18:25:00	US/Eastern
DBEF	2015-10-07 22:40:00	0.0	0.03	0.262	-0.113	0.0	0.009	0.135	-0.068	1	0.641	1.167	0.308	1.0	0.71	-0.002	2015-10-07	18:40:00	US/Eastern
DBEF	2015-10-14 23:55:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-14	19:55:00	US/Eastern
DBEF	2015-10-15 00:10:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-14	20:10:00	US/Eastern
DBEF	2015-10-15 00:25:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-14	20:25:00	US/Eastern
DBEF	2015-10-15 00:40:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-14	20:40:00	US/Eastern
DBEF	2015-10-15 00:55:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-14	20:55:00	US/Eastern
DBEF	2015-10-15 01:10:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-14	21:10:00	US/Eastern
DBEF	2015-10-15 01:25:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-14	21:25:00	US/Eastern
DBEF	2015-10-15 01:40:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-14	21:40:00	US/Eastern
DBEF	2015-10-15 01:55:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-14	21:55:00	US/Eastern
DBEF	2015-10-15 02:10:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-14	22:10:00	US/Eastern
DBEF	2015-10-15 02:25:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-14	22:25:00	US/Eastern
DBEF	2015-10-15 02:40:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-14	22:40:00	US/Eastern
DBEF	2015-10-15 02:55:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-14	22:55:00	US/Eastern
DBEF	2015-10-15 03:10:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-14	23:10:00	US/Eastern
DBEF	2015-10-15 03:25:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-14	23:25:00	US/Eastern
DBEF	2015-10-15 03:40:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-14	23:40:00	US/Eastern
DBEF	2015-10-15 03:55:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-14	23:55:00	US/Eastern
DBEF	2015-10-15 04:10:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-15	00:10:00	US/Eastern
DBEF	2015-10-15 04:25:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-15	00:25:00	US/Eastern
DBEF	2015-10-15 04:40:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-15	00:40:00	US/Eastern
DBEF	2015-10-15 04:55:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-15	00:55:00	US/Eastern
DBEF	2015-10-15 05:10:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-15	01:10:00	US/Eastern
DBEF	2015-10-15 05:25:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-15	01:25:00	US/Eastern
DBEF	2015-10-15 05:40:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-15	01:40:00	US/Eastern
DBEF	2015-10-15 05:55:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-15	01:55:00	US/Eastern
DBEF	2015-10-15 06:10:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-15	02:10:00	US/Eastern
DBEF	2015-10-15 06:25:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-15	02:25:00	US/Eastern
DBEF	2015-10-15 06:40:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-15	02:40:00	US/Eastern
DBEF	2015-10-15 06:55:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-15	02:55:00	US/Eastern
DBEF	2015-10-15 07:10:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-15	03:10:00	US/Eastern
DBEF	2015-10-15 07:25:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-15	03:25:00	US/Eastern
DBEF	2015-10-15 07:40:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-15	03:40:00	US/Eastern
DBEF	2015-10-15 07:55:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-15	03:55:00	US/Eastern
DBEF	2015-10-15 08:10:00	0.0	0.03	0.113	-0.266	0.0	0.009	0.054	-0.162	1	0.5	1.0	0.5	1.0	1.515	0.0	2015-10-15	04:10:00	US/Eastern
