Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - SCO.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
SCO	2015-10-25 19:25:00	-0.125	0.61	0.73	-1.007	-0.033	0.356	0.457	-0.85	2	6.085	3.413	-1.197	1.0	0.623	0.003	2015-10-25	15:25:00	US/Eastern
SCO	2015-10-25 19:40:00	-0.125	0.609	0.73	-1.006	-0.032	0.355	0.457	-0.848	2	6.082	3.415	-1.195	1.0	0.623	0.003	2015-10-25	15:40:00	US/Eastern
SCO	2015-10-25 19:55:00	-0.125	0.608	0.73	-1.004	-0.032	0.355	0.458	-0.845	2	6.08	3.417	-1.194	1.0	0.623	0.003	2015-10-25	15:55:00	US/Eastern
SCO	2015-10-25 20:10:00	-0.125	0.607	0.731	-1.002	-0.032	0.354	0.458	-0.842	2	6.077	3.42	-1.192	1.0	0.623	0.003	2015-10-25	16:10:00	US/Eastern
SCO	2015-10-25 20:25:00	-0.125	0.606	0.731	-1.001	-0.031	0.354	0.458	-0.84	2	6.074	3.422	-1.191	1.0	0.623	0.003	2015-10-25	16:25:00	US/Eastern
SCO	2015-10-25 20:40:00	-0.125	0.605	0.731	-0.999	-0.031	0.353	0.458	-0.837	2	6.072	3.424	-1.189	1.0	0.623	0.003	2015-10-25	16:40:00	US/Eastern
SCO	2015-10-25 20:55:00	-0.125	0.604	0.731	-0.997	-0.031	0.352	0.459	-0.835	2	6.069	3.426	-1.188	1.0	0.623	0.003	2015-10-25	16:55:00	US/Eastern
SCO	2015-10-25 21:10:00	-0.125	0.603	0.732	-0.996	-0.03	0.352	0.459	-0.832	2	6.067	3.428	-1.186	1.0	0.623	0.003	2015-10-25	17:10:00	US/Eastern
SCO	2015-10-25 21:25:00	-0.125	0.602	0.732	-0.994	-0.03	0.351	0.459	-0.83	2	6.064	3.43	-1.185	1.0	0.623	0.003	2015-10-25	17:25:00	US/Eastern
SCO	2015-10-25 21:40:00	-0.125	0.601	0.732	-0.992	-0.03	0.35	0.46	-0.827	2	6.061	3.432	-1.183	1.0	0.623	0.003	2015-10-25	17:40:00	US/Eastern
SCO	2015-10-25 21:55:00	-0.125	0.6	0.732	-0.991	-0.029	0.35	0.46	-0.824	2	6.059	3.434	-1.182	1.0	0.623	0.003	2015-10-25	17:55:00	US/Eastern
SCO	2015-10-25 22:10:00	-0.125	0.6	0.732	-0.989	-0.029	0.349	0.46	-0.822	2	6.056	3.436	-1.181	1.0	0.623	0.003	2015-10-25	18:10:00	US/Eastern
SCO	2015-10-25 22:25:00	-0.125	0.599	0.733	-0.987	-0.029	0.348	0.46	-0.819	2	6.054	3.438	-1.179	1.0	0.623	0.003	2015-10-25	18:25:00	US/Eastern
SCO	2015-10-25 22:40:00	-0.125	0.598	0.733	-0.986	-0.028	0.348	0.461	-0.817	2	6.051	3.44	-1.178	1.0	0.623	0.003	2015-10-25	18:40:00	US/Eastern
SCO	2015-10-25 22:55:00	-0.125	0.597	0.733	-0.984	-0.028	0.347	0.461	-0.814	2	6.048	3.442	-1.176	1.0	0.623	0.003	2015-10-25	18:55:00	US/Eastern
SCO	2015-10-25 23:10:00	-0.125	0.596	0.733	-0.983	-0.028	0.347	0.461	-0.812	2	6.046	3.444	-1.175	1.0	0.623	0.002	2015-10-25	19:10:00	US/Eastern
SCO	2015-10-25 23:25:00	-0.125	0.595	0.734	-0.981	-0.028	0.346	0.461	-0.809	2	6.043	3.446	-1.173	1.0	0.623	0.002	2015-10-25	19:25:00	US/Eastern
SCO	2015-10-25 23:40:00	-0.125	0.594	0.734	-0.979	-0.027	0.345	0.462	-0.807	2	6.041	3.448	-1.172	1.0	0.623	0.002	2015-10-25	19:40:00	US/Eastern
SCO	2015-10-25 23:55:00	-0.125	0.593	0.734	-0.978	-0.027	0.345	0.462	-0.804	2	6.038	3.45	-1.17	1.0	0.623	0.002	2015-10-25	19:55:00	US/Eastern
SCO	2015-10-26 00:10:00	-0.125	0.592	0.734	-0.976	-0.027	0.344	0.462	-0.802	2	6.035	3.452	-1.169	1.0	0.623	0.002	2015-10-25	20:10:00	US/Eastern
SCO	2015-10-26 00:25:00	-0.125	0.591	0.734	-0.974	-0.026	0.343	0.463	-0.8	2	6.033	3.454	-1.168	1.0	0.623	0.002	2015-10-25	20:25:00	US/Eastern
SCO	2015-10-26 00:40:00	-0.125	0.59	0.735	-0.973	-0.026	0.343	0.463	-0.797	2	6.03	3.456	-1.166	1.0	0.623	0.002	2015-10-25	20:40:00	US/Eastern
SCO	2015-10-26 00:55:00	-0.125	0.589	0.735	-0.971	-0.026	0.342	0.463	-0.795	2	6.028	3.458	-1.165	1.0	0.623	0.002	2015-10-25	20:55:00	US/Eastern
SCO	2015-10-26 01:10:00	-0.125	0.588	0.735	-0.97	-0.026	0.341	0.463	-0.792	2	6.025	3.46	-1.163	1.0	0.623	0.002	2015-10-25	21:10:00	US/Eastern
SCO	2015-10-26 01:25:00	-0.125	0.587	0.735	-0.968	-0.025	0.341	0.464	-0.79	2	6.022	3.462	-1.162	1.0	0.623	0.002	2015-10-25	21:25:00	US/Eastern
SCO	2015-10-26 01:40:00	-0.125	0.586	0.735	-0.966	-0.025	0.34	0.464	-0.788	2	6.02	3.464	-1.16	1.0	0.623	0.002	2015-10-25	21:40:00	US/Eastern
SCO	2015-10-26 01:55:00	-0.125	0.585	0.736	-0.965	-0.025	0.34	0.464	-0.785	2	6.017	3.466	-1.159	1.0	0.623	0.002	2015-10-25	21:55:00	US/Eastern
SCO	2015-10-26 02:10:00	-0.125	0.584	0.736	-0.963	-0.025	0.339	0.464	-0.783	2	6.015	3.468	-1.158	1.0	0.623	0.002	2015-10-25	22:10:00	US/Eastern
SCO	2015-10-26 02:25:00	-0.125	0.583	0.736	-0.962	-0.024	0.338	0.465	-0.78	2	6.012	3.47	-1.156	1.0	0.623	0.002	2015-10-25	22:25:00	US/Eastern
SCO	2015-10-26 02:40:00	-0.125	0.582	0.736	-0.96	-0.024	0.338	0.465	-0.778	2	6.009	3.472	-1.155	1.0	0.623	0.002	2015-10-25	22:40:00	US/Eastern
SCO	2015-10-26 02:55:00	-0.125	0.581	0.736	-0.958	-0.024	0.337	0.465	-0.776	2	6.007	3.474	-1.153	1.0	0.623	0.002	2015-10-25	22:55:00	US/Eastern
SCO	2015-10-26 03:10:00	-0.125	0.58	0.737	-0.957	-0.024	0.336	0.465	-0.773	2	6.004	3.476	-1.152	1.0	0.623	0.002	2015-10-25	23:10:00	US/Eastern
SCO	2015-10-26 03:25:00	-0.125	0.579	0.737	-0.955	-0.023	0.336	0.466	-0.771	2	6.002	3.478	-1.151	1.0	0.623	0.002	2015-10-25	23:25:00	US/Eastern
SCO	2015-10-26 03:40:00	-0.125	0.578	0.737	-0.954	-0.023	0.335	0.466	-0.769	2	5.999	3.48	-1.149	1.0	0.623	0.002	2015-10-25	23:40:00	US/Eastern
SCO	2015-10-26 03:55:00	-0.125	0.577	0.737	-0.952	-0.023	0.334	0.466	-0.766	2	5.996	3.482	-1.148	1.0	0.623	0.002	2015-10-25	23:55:00	US/Eastern
SCO	2015-10-26 04:10:00	-0.125	0.576	0.737	-0.951	-0.023	0.334	0.466	-0.764	2	5.994	3.484	-1.146	1.0	0.623	0.002	2015-10-26	00:10:00	US/Eastern
SCO	2015-10-26 04:25:00	-0.125	0.575	0.737	-0.949	-0.022	0.333	0.467	-0.762	2	5.991	3.486	-1.145	1.0	0.623	0.002	2015-10-26	00:25:00	US/Eastern
SCO	2015-10-26 04:40:00	-0.125	0.574	0.738	-0.947	-0.022	0.333	0.467	-0.76	2	5.989	3.488	-1.144	1.0	0.623	0.002	2015-10-26	00:40:00	US/Eastern
SCO	2015-10-26 04:55:00	-0.125	0.573	0.738	-0.946	-0.022	0.332	0.467	-0.757	2	5.986	3.49	-1.142	1.0	0.623	0.002	2015-10-26	00:55:00	US/Eastern
SCO	2015-10-26 05:10:00	-0.125	0.572	0.738	-0.944	-0.022	0.331	0.467	-0.755	2	5.983	3.492	-1.141	1.0	0.623	0.002	2015-10-26	01:10:00	US/Eastern
SCO	2015-10-26 05:25:00	-0.125	0.571	0.738	-0.943	-0.021	0.331	0.468	-0.753	2	5.981	3.494	-1.139	1.0	0.623	0.002	2015-10-26	01:25:00	US/Eastern
SCO	2015-10-26 05:40:00	-0.125	0.57	0.738	-0.941	-0.021	0.33	0.468	-0.751	2	5.978	3.496	-1.138	1.0	0.623	0.002	2015-10-26	01:40:00	US/Eastern
SCO	2015-10-26 05:55:00	-0.125	0.569	0.738	-0.94	-0.021	0.329	0.468	-0.748	2	5.976	3.498	-1.137	1.0	0.623	0.002	2015-10-26	01:55:00	US/Eastern
SCO	2015-10-26 06:10:00	-0.125	0.568	0.739	-0.938	-0.021	0.329	0.468	-0.746	2	5.973	3.5	-1.135	1.0	0.623	0.002	2015-10-26	02:10:00	US/Eastern
SCO	2015-10-26 06:25:00	-0.125	0.567	0.739	-0.937	-0.021	0.328	0.469	-0.744	2	5.97	3.502	-1.134	1.0	0.623	0.002	2015-10-26	02:25:00	US/Eastern
SCO	2015-10-26 06:40:00	-0.125	0.566	0.739	-0.935	-0.02	0.327	0.469	-0.742	2	5.968	3.503	-1.133	1.0	0.623	0.002	2015-10-26	02:40:00	US/Eastern
SCO	2015-10-26 06:55:00	-0.125	0.565	0.739	-0.933	-0.02	0.327	0.469	-0.74	2	5.965	3.505	-1.131	1.0	0.623	0.002	2015-10-26	02:55:00	US/Eastern
SCO	2015-10-26 07:10:00	-0.125	0.564	0.739	-0.932	-0.02	0.326	0.469	-0.737	2	5.962	3.507	-1.13	1.0	0.623	0.002	2015-10-26	03:10:00	US/Eastern
SCO	2015-10-26 07:25:00	-0.125	0.563	0.739	-0.93	-0.02	0.326	0.47	-0.735	2	5.96	3.509	-1.128	1.0	0.623	0.002	2015-10-26	03:25:00	US/Eastern
SCO	2015-10-26 07:40:00	-0.125	0.562	0.74	-0.929	-0.02	0.325	0.47	-0.733	2	5.957	3.511	-1.127	1.0	0.623	0.002	2015-10-26	03:40:00	US/Eastern
SCO	2015-10-26 07:55:00	-0.125	0.561	0.74	-0.927	-0.019	0.324	0.47	-0.731	2	5.955	3.513	-1.126	1.0	0.623	0.002	2015-10-26	03:55:00	US/Eastern
SCO	2015-10-26 08:10:00	-0.125	0.56	0.74	-0.926	-0.019	0.324	0.47	-0.729	2	5.952	3.515	-1.124	1.0	0.623	0.002	2015-10-26	04:10:00	US/Eastern
SCO	2015-10-26 08:25:00	-0.125	0.559	0.74	-0.924	-0.019	0.323	0.471	-0.727	2	5.949	3.517	-1.123	1.0	0.623	0.002	2015-10-26	04:25:00	US/Eastern
SCO	2015-10-26 08:40:00	-0.125	0.558	0.74	-0.923	-0.019	0.322	0.471	-0.724	2	5.947	3.519	-1.122	1.0	0.623	0.002	2015-10-26	04:40:00	US/Eastern
SCO	2015-10-26 08:55:00	-0.125	0.557	0.74	-0.921	-0.019	0.322	0.471	-0.722	2	5.944	3.521	-1.12	1.0	0.623	0.002	2015-10-26	04:55:00	US/Eastern
SCO	2015-10-26 09:10:00	-0.125	0.556	0.741	-0.92	-0.018	0.321	0.471	-0.72	2	5.942	3.523	-1.119	1.0	0.623	0.002	2015-10-26	05:10:00	US/Eastern
SCO	2015-10-26 09:25:00	-0.125	0.555	0.741	-0.918	-0.018	0.32	0.471	-0.718	2	5.939	3.524	-1.118	1.0	0.623	0.002	2015-10-26	05:25:00	US/Eastern
SCO	2015-10-26 09:40:00	-0.542	0.533	0.766	-1.403	-0.432	0.299	0.496	-1.474	3	5.986	3.474	-0.86	1.0	0.801	-0.756	2015-10-26	05:40:00	US/Eastern
SCO	2015-10-26 09:55:00	-0.542	0.532	0.766	-1.401	-0.427	0.299	0.496	-1.465	3	5.984	3.476	-0.858	1.0	0.801	0.009	2015-10-26	05:55:00	US/Eastern
SCO	2015-10-26 10:10:00	-0.542	0.531	0.767	-1.4	-0.423	0.298	0.495	-1.455	3	5.981	3.478	-0.857	1.0	0.801	0.009	2015-10-26	06:10:00	US/Eastern
SCO	2015-10-26 10:25:00	-0.542	0.53	0.767	-1.398	-0.418	0.298	0.495	-1.446	4	6.029	3.442	-0.589	0.75	1.361	0.009	2015-10-26	06:25:00	US/Eastern
SCO	2015-10-26 10:40:00	-0.542	0.529	0.767	-1.397	-0.414	0.297	0.495	-1.437	4	6.026	3.444	-0.588	0.75	1.361	0.009	2015-10-26	06:40:00	US/Eastern
SCO	2015-10-26 10:55:00	-0.542	0.528	0.767	-1.395	-0.41	0.297	0.495	-1.428	4	6.023	3.446	-0.587	0.75	1.361	0.009	2015-10-26	06:55:00	US/Eastern
SCO	2015-10-26 11:10:00	-0.542	0.527	0.767	-1.394	-0.406	0.296	0.495	-1.418	4	6.021	3.448	-0.586	0.75	1.361	0.009	2015-10-26	07:10:00	US/Eastern
SCO	2015-10-26 11:25:00	-0.542	0.526	0.767	-1.392	-0.401	0.296	0.495	-1.409	4	6.018	3.45	-0.585	0.75	1.361	0.009	2015-10-26	07:25:00	US/Eastern
SCO	2015-10-26 11:40:00	-0.042	0.55	0.738	-0.802	-0.214	0.305	0.483	-1.074	3	5.966	3.49	-0.85	0.667	0.801	0.336	2015-10-26	07:40:00	US/Eastern
SCO	2015-10-26 11:55:00	-0.042	0.549	0.738	-0.8	-0.211	0.304	0.483	-1.068	3	5.963	3.492	-0.849	0.667	0.801	0.006	2015-10-26	07:55:00	US/Eastern
SCO	2015-10-26 12:10:00	-0.042	0.548	0.739	-0.799	-0.209	0.304	0.483	-1.062	4	6.01	3.456	-0.582	0.5	1.361	0.006	2015-10-26	08:10:00	US/Eastern
SCO	2015-10-26 12:25:00	-0.042	0.547	0.739	-0.797	-0.207	0.303	0.483	-1.056	4	6.008	3.458	-0.581	0.5	1.361	0.006	2015-10-26	08:25:00	US/Eastern
SCO	2015-10-26 12:40:00	-0.042	0.546	0.739	-0.796	-0.205	0.303	0.483	-1.05	4	6.005	3.46	-0.58	0.5	1.361	0.006	2015-10-26	08:40:00	US/Eastern
SCO	2015-10-26 12:55:00	-0.042	0.545	0.739	-0.794	-0.203	0.302	0.483	-1.045	4	6.003	3.462	-0.578	0.5	1.361	0.006	2015-10-26	08:55:00	US/Eastern
SCO	2015-10-26 13:10:00	-0.042	0.544	0.739	-0.793	-0.201	0.302	0.483	-1.039	5	6.05	3.441	-0.305	0.6	1.464	0.006	2015-10-26	09:10:00	US/Eastern
SCO	2015-10-26 13:25:00	0.458	0.569	0.727	-0.152	0.298	0.326	0.469	-0.059	6	6.096	3.429	-0.028	0.5	1.671	0.98	2015-10-26	09:25:00	US/Eastern
SCO	2015-10-26 13:40:00	0.458	0.568	0.727	-0.151	0.295	0.326	0.469	-0.065	6	6.093	3.427	-0.027	0.5	1.671	-0.005	2015-10-26	09:40:00	US/Eastern
SCO	2015-10-26 13:55:00	0.458	0.568	0.727	-0.151	0.292	0.325	0.469	-0.07	6	6.089	3.424	-0.026	0.5	1.671	-0.005	2015-10-26	09:55:00	US/Eastern
SCO	2015-10-26 14:10:00	0.458	0.567	0.727	-0.15	0.289	0.325	0.469	-0.076	6	6.085	3.421	-0.025	0.5	1.671	-0.005	2015-10-26	10:10:00	US/Eastern
SCO	2015-10-26 14:25:00	0.458	0.567	0.727	-0.149	0.286	0.324	0.469	-0.081	6	6.082	3.419	-0.024	0.5	1.671	-0.005	2015-10-26	10:25:00	US/Eastern
SCO	2015-10-26 14:40:00	0.458	0.566	0.727	-0.148	0.283	0.324	0.47	-0.086	6	6.078	3.416	-0.023	0.5	1.671	-0.005	2015-10-26	10:40:00	US/Eastern
SCO	2015-10-26 14:55:00	0.458	0.565	0.727	-0.147	0.28	0.323	0.47	-0.091	6	6.074	3.413	-0.022	0.5	1.671	-0.005	2015-10-26	10:55:00	US/Eastern
SCO	2015-10-26 15:10:00	0.458	0.565	0.727	-0.147	0.277	0.323	0.47	-0.096	6	6.071	3.41	-0.021	0.5	1.671	-0.005	2015-10-26	11:10:00	US/Eastern
SCO	2015-10-26 15:25:00	0.458	0.564	0.727	-0.146	0.274	0.322	0.47	-0.101	6	6.067	3.408	-0.02	0.5	1.671	-0.005	2015-10-26	11:25:00	US/Eastern
SCO	2015-10-26 15:40:00	0.458	0.564	0.727	-0.145	0.272	0.322	0.47	-0.106	6	6.064	3.405	-0.019	0.5	1.671	-0.005	2015-10-26	11:40:00	US/Eastern
SCO	2015-10-26 15:55:00	0.458	0.563	0.727	-0.144	0.269	0.321	0.47	-0.111	6	6.06	3.402	-0.018	0.5	1.671	-0.005	2015-10-26	11:55:00	US/Eastern
SCO	2015-10-26 16:10:00	0.458	0.563	0.727	-0.143	0.266	0.321	0.471	-0.116	6	6.056	3.399	-0.017	0.5	1.671	-0.005	2015-10-26	12:10:00	US/Eastern
SCO	2015-10-26 16:25:00	0.083	0.543	0.735	-0.626	0.126	0.313	0.473	-0.396	5	6.003	3.405	-0.294	0.6	1.464	-0.28	2015-10-26	12:25:00	US/Eastern
SCO	2015-10-26 16:40:00	0.083	0.543	0.735	-0.625	0.125	0.313	0.473	-0.398	5	5.999	3.402	-0.294	0.6	1.464	-0.002	2015-10-26	12:40:00	US/Eastern
SCO	2015-10-26 16:55:00	0.083	0.542	0.735	-0.624	0.124	0.312	0.473	-0.399	5	5.995	3.399	-0.293	0.6	1.464	-0.002	2015-10-26	12:55:00	US/Eastern
SCO	2015-10-26 17:10:00	0.083	0.542	0.735	-0.623	0.122	0.312	0.473	-0.401	5	5.992	3.396	-0.292	0.6	1.464	-0.002	2015-10-26	13:10:00	US/Eastern
SCO	2015-10-26 17:25:00	0.083	0.541	0.735	-0.623	0.121	0.312	0.473	-0.403	5	5.988	3.393	-0.291	0.6	1.464	-0.002	2015-10-26	13:25:00	US/Eastern
SCO	2015-10-26 17:40:00	0.083	0.54	0.735	-0.622	0.12	0.311	0.473	-0.404	5	5.984	3.391	-0.29	0.6	1.464	-0.002	2015-10-26	13:40:00	US/Eastern
SCO	2015-10-26 17:55:00	0.083	0.54	0.735	-0.621	0.119	0.311	0.474	-0.406	5	5.981	3.388	-0.289	0.6	1.464	-0.002	2015-10-26	13:55:00	US/Eastern
SCO	2015-10-26 18:10:00	0.083	0.539	0.735	-0.62	0.117	0.31	0.474	-0.407	5	5.977	3.385	-0.289	0.6	1.464	-0.002	2015-10-26	14:10:00	US/Eastern
SCO	2015-10-26 18:25:00	0.083	0.539	0.735	-0.619	0.116	0.31	0.474	-0.409	5	5.973	3.382	-0.288	0.6	1.464	-0.002	2015-10-26	14:25:00	US/Eastern
SCO	2015-10-26 18:40:00	0.083	0.538	0.735	-0.619	0.115	0.309	0.474	-0.41	5	5.97	3.379	-0.287	0.6	1.464	-0.002	2015-10-26	14:40:00	US/Eastern
SCO	2015-10-26 18:55:00	0.083	0.537	0.735	-0.618	0.114	0.309	0.474	-0.412	5	5.966	3.376	-0.286	0.6	1.464	-0.001	2015-10-26	14:55:00	US/Eastern
SCO	2015-10-26 19:10:00	0.083	0.537	0.735	-0.617	0.113	0.309	0.474	-0.413	5	5.962	3.373	-0.285	0.6	1.464	-0.001	2015-10-26	15:10:00	US/Eastern
SCO	2015-10-26 19:25:00	0.083	0.536	0.735	-0.616	0.111	0.308	0.474	-0.415	5	5.959	3.371	-0.284	0.6	1.464	-0.001	2015-10-26	15:25:00	US/Eastern
SCO	2015-10-26 19:40:00	0.083	0.536	0.735	-0.615	0.11	0.308	0.475	-0.416	5	5.955	3.368	-0.284	0.6	1.464	-0.001	2015-10-26	15:40:00	US/Eastern
SCO	2015-10-26 19:55:00	0.083	0.535	0.735	-0.615	0.109	0.307	0.475	-0.418	5	5.952	3.365	-0.283	0.6	1.464	-0.001	2015-10-26	15:55:00	US/Eastern
SCO	2015-10-26 20:10:00	0.083	0.535	0.735	-0.614	0.108	0.307	0.475	-0.419	5	5.948	3.362	-0.282	0.6	1.464	-0.001	2015-10-26	16:10:00	US/Eastern
SCO	2015-10-26 20:25:00	0.083	0.534	0.735	-0.613	0.107	0.307	0.475	-0.42	5	5.944	3.359	-0.281	0.6	1.464	-0.001	2015-10-26	16:25:00	US/Eastern
SCO	2015-10-26 20:40:00	0.083	0.533	0.735	-0.612	0.106	0.306	0.475	-0.422	5	5.941	3.356	-0.28	0.6	1.464	-0.001	2015-10-26	16:40:00	US/Eastern
SCO	2015-10-26 20:55:00	0.083	0.533	0.735	-0.611	0.105	0.306	0.475	-0.423	5	5.937	3.353	-0.279	0.6	1.464	-0.001	2015-10-26	16:55:00	US/Eastern
SCO	2015-10-26 21:10:00	0.083	0.532	0.735	-0.611	0.104	0.305	0.476	-0.424	5	5.933	3.35	-0.279	0.6	1.464	-0.001	2015-10-26	17:10:00	US/Eastern
SCO	2015-10-26 21:25:00	0.083	0.532	0.735	-0.61	0.102	0.305	0.476	-0.426	5	5.93	3.347	-0.278	0.6	1.464	-0.001	2015-10-26	17:25:00	US/Eastern
SCO	2015-10-26 21:40:00	0.083	0.531	0.735	-0.609	0.101	0.304	0.476	-0.427	5	5.926	3.344	-0.277	0.6	1.464	-0.001	2015-10-26	17:40:00	US/Eastern
SCO	2015-10-26 21:55:00	0.083	0.531	0.735	-0.608	0.1	0.304	0.476	-0.428	5	5.922	3.341	-0.276	0.6	1.464	-0.001	2015-10-26	17:55:00	US/Eastern
SCO	2015-10-26 22:10:00	0.083	0.53	0.735	-0.607	0.099	0.304	0.476	-0.429	5	5.919	3.338	-0.275	0.6	1.464	-0.001	2015-10-26	18:10:00	US/Eastern
SCO	2015-10-26 22:25:00	0.083	0.529	0.735	-0.607	0.098	0.303	0.476	-0.43	5	5.915	3.335	-0.274	0.6	1.464	-0.001	2015-10-26	18:25:00	US/Eastern
SCO	2015-10-26 22:40:00	0.083	0.529	0.735	-0.606	0.097	0.303	0.476	-0.431	5	5.911	3.332	-0.274	0.6	1.464	-0.001	2015-10-26	18:40:00	US/Eastern
SCO	2015-10-26 22:55:00	0.083	0.528	0.735	-0.605	0.096	0.302	0.477	-0.433	5	5.908	3.329	-0.273	0.6	1.464	-0.001	2015-10-26	18:55:00	US/Eastern
SCO	2015-10-26 23:10:00	0.083	0.528	0.735	-0.604	0.095	0.302	0.477	-0.434	5	5.904	3.326	-0.272	0.6	1.464	-0.001	2015-10-26	19:10:00	US/Eastern
SCO	2015-10-26 23:25:00	0.083	0.527	0.735	-0.604	0.094	0.302	0.477	-0.435	5	5.901	3.323	-0.271	0.6	1.464	-0.001	2015-10-26	19:25:00	US/Eastern
SCO	2015-10-26 23:40:00	0.083	0.527	0.735	-0.603	0.093	0.301	0.477	-0.436	5	5.897	3.32	-0.27	0.6	1.464	-0.001	2015-10-26	19:40:00	US/Eastern
SCO	2015-10-26 23:55:00	0.083	0.526	0.735	-0.602	0.092	0.301	0.477	-0.437	5	5.893	3.317	-0.269	0.6	1.464	-0.001	2015-10-26	19:55:00	US/Eastern
SCO	2015-10-27 00:10:00	0.083	0.525	0.735	-0.601	0.091	0.3	0.477	-0.438	5	5.89	3.314	-0.268	0.6	1.464	-0.001	2015-10-26	20:10:00	US/Eastern
SCO	2015-10-27 00:25:00	0.083	0.525	0.735	-0.6	0.09	0.3	0.478	-0.439	5	5.886	3.311	-0.268	0.6	1.464	-0.001	2015-10-26	20:25:00	US/Eastern
SCO	2015-10-27 00:40:00	0.083	0.524	0.735	-0.6	0.089	0.3	0.478	-0.44	5	5.882	3.308	-0.267	0.6	1.464	-0.001	2015-10-26	20:40:00	US/Eastern
SCO	2015-10-27 00:55:00	0.083	0.524	0.735	-0.599	0.089	0.299	0.478	-0.441	5	5.879	3.305	-0.266	0.6	1.464	-0.001	2015-10-26	20:55:00	US/Eastern
SCO	2015-10-27 01:10:00	0.083	0.523	0.736	-0.598	0.088	0.299	0.478	-0.442	5	5.875	3.302	-0.265	0.6	1.464	-0.001	2015-10-26	21:10:00	US/Eastern
SCO	2015-10-27 01:25:00	0.083	0.523	0.736	-0.597	0.087	0.298	0.478	-0.443	5	5.871	3.299	-0.264	0.6	1.464	-0.001	2015-10-26	21:25:00	US/Eastern
SCO	2015-10-27 01:40:00	0.083	0.522	0.736	-0.596	0.086	0.298	0.478	-0.444	5	5.868	3.296	-0.263	0.6	1.464	-0.001	2015-10-26	21:40:00	US/Eastern
SCO	2015-10-27 01:55:00	0.083	0.521	0.736	-0.596	0.085	0.298	0.478	-0.444	5	5.864	3.293	-0.262	0.6	1.464	-0.001	2015-10-26	21:55:00	US/Eastern
SCO	2015-10-27 02:10:00	0.083	0.521	0.736	-0.595	0.084	0.297	0.479	-0.445	5	5.86	3.29	-0.262	0.6	1.464	-0.001	2015-10-26	22:10:00	US/Eastern
SCO	2015-10-27 02:25:00	0.146	0.523	0.734	-0.515	0.146	0.3	0.477	-0.323	6	5.907	3.281	0.028	0.667	1.671	0.122	2015-10-26	22:25:00	US/Eastern
SCO	2015-10-27 02:40:00	0.646	0.548	0.729	0.134	0.643	0.324	0.482	0.66	7	5.953	3.287	0.319	0.571	1.841	0.984	2015-10-26	22:40:00	US/Eastern
SCO	2015-10-27 02:55:00	0.646	0.547	0.729	0.135	0.636	0.324	0.482	0.648	7	5.949	3.284	0.32	0.571	1.841	-0.012	2015-10-26	22:55:00	US/Eastern
SCO	2015-10-27 03:10:00	0.646	0.547	0.729	0.136	0.629	0.323	0.482	0.636	7	5.946	3.281	0.321	0.571	1.841	-0.012	2015-10-26	23:10:00	US/Eastern
SCO	2015-10-27 03:25:00	0.646	0.546	0.729	0.137	0.623	0.322	0.482	0.624	7	5.942	3.278	0.323	0.571	1.841	-0.012	2015-10-26	23:25:00	US/Eastern
SCO	2015-10-27 03:40:00	0.646	0.546	0.729	0.138	0.616	0.322	0.482	0.612	7	5.939	3.275	0.324	0.571	1.841	-0.012	2015-10-26	23:40:00	US/Eastern
SCO	2015-10-27 03:55:00	0.646	0.545	0.729	0.138	0.61	0.321	0.482	0.6	7	5.935	3.272	0.326	0.571	1.841	-0.012	2015-10-26	23:55:00	US/Eastern
SCO	2015-10-27 04:10:00	0.646	0.544	0.729	0.139	0.604	0.32	0.482	0.589	7	5.931	3.269	0.327	0.571	1.841	-0.012	2015-10-27	00:10:00	US/Eastern
SCO	2015-10-27 04:25:00	0.646	0.544	0.729	0.14	0.597	0.32	0.482	0.577	7	5.928	3.266	0.328	0.571	1.841	-0.012	2015-10-27	00:25:00	US/Eastern
SCO	2015-10-27 04:40:00	0.646	0.543	0.729	0.141	0.591	0.319	0.481	0.566	7	5.924	3.263	0.33	0.571	1.841	-0.011	2015-10-27	00:40:00	US/Eastern
SCO	2015-10-27 04:55:00	0.646	0.543	0.729	0.141	0.585	0.318	0.481	0.554	7	5.92	3.26	0.331	0.571	1.841	-0.011	2015-10-27	00:55:00	US/Eastern
SCO	2015-10-27 05:10:00	0.646	0.542	0.729	0.142	0.579	0.318	0.481	0.543	7	5.917	3.257	0.333	0.571	1.841	-0.011	2015-10-27	01:10:00	US/Eastern
SCO	2015-10-27 05:25:00	0.646	0.542	0.729	0.143	0.573	0.317	0.481	0.532	7	5.913	3.254	0.334	0.571	1.841	-0.011	2015-10-27	01:25:00	US/Eastern
SCO	2015-10-27 05:40:00	0.646	0.541	0.729	0.144	0.567	0.316	0.481	0.521	7	5.909	3.251	0.336	0.571	1.841	-0.011	2015-10-27	01:40:00	US/Eastern
SCO	2015-10-27 05:55:00	0.646	0.54	0.729	0.145	0.561	0.316	0.481	0.51	7	5.906	3.248	0.337	0.571	1.841	-0.011	2015-10-27	01:55:00	US/Eastern
