Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - QQQ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
QQQ	2015-11-07 17:25:00	5.127	10.289	6.475	-0.797	2.59	5.873	3.62	-0.907	107	154.508	54.756	-0.868	0.57	0.419	-0.097	2015-11-07	12:25:00	US/Eastern
QQQ	2015-11-07 17:40:00	4.853	10.279	6.483	-0.837	2.463	5.868	3.624	-0.94	103	154.347	54.922	-0.935	0.573	0.407	-0.033	2015-11-07	12:40:00	US/Eastern
QQQ	2015-11-07 17:55:00	3.195	10.2	6.562	-1.067	1.83	5.838	3.656	-1.096	96	154.036	55.264	-1.05	0.594	0.387	-0.157	2015-11-07	12:55:00	US/Eastern
QQQ	2015-11-07 18:10:00	3.189	10.203	6.558	-1.07	1.809	5.838	3.656	-1.102	92	153.875	55.469	-1.115	0.609	0.377	-0.006	2015-11-07	13:10:00	US/Eastern
QQQ	2015-11-07 18:25:00	2.791	10.187	6.576	-1.125	1.646	5.831	3.663	-1.143	86	153.614	55.813	-1.211	0.581	0.362	-0.04	2015-11-07	13:25:00	US/Eastern
QQQ	2015-11-07 18:40:00	2.069	10.154	6.617	-1.222	1.364	5.819	3.679	-1.211	83	153.503	55.985	-1.259	0.578	0.355	-0.068	2015-11-07	13:40:00	US/Eastern
QQQ	2015-11-07 18:55:00	1.329	10.121	6.662	-1.32	1.079	5.806	3.695	-1.279	77	153.242	56.375	-1.352	0.584	0.342	-0.068	2015-11-07	13:55:00	US/Eastern
QQQ	2015-11-07 19:10:00	1.321	10.124	6.658	-1.322	1.064	5.807	3.694	-1.284	72	153.031	56.719	-1.429	0.597	0.331	-0.005	2015-11-07	14:10:00	US/Eastern
QQQ	2015-11-07 19:25:00	0.521	10.088	6.712	-1.425	0.759	5.793	3.714	-1.355	70	152.97	56.849	-1.459	0.586	0.327	-0.072	2015-11-07	14:25:00	US/Eastern
QQQ	2015-11-07 19:40:00	0.604	10.095	6.702	-1.416	0.782	5.795	3.71	-1.351	69	152.959	56.904	-1.475	0.58	0.325	0.004	2015-11-07	14:40:00	US/Eastern
QQQ	2015-11-07 19:55:00	0.696	10.104	6.691	-1.406	0.807	5.798	3.706	-1.347	66	152.848	57.119	-1.52	0.591	0.32	0.005	2015-11-07	14:55:00	US/Eastern
QQQ	2015-11-07 20:10:00	0.696	10.107	6.687	-1.408	0.799	5.799	3.705	-1.35	66	152.888	57.097	-1.522	0.591	0.32	-0.003	2015-11-07	15:10:00	US/Eastern
QQQ	2015-11-07 20:25:00	1.204	10.136	6.646	-1.344	1.296	5.825	3.669	-1.234	67	152.977	56.995	-1.508	0.582	0.321	0.115	2015-11-07	15:25:00	US/Eastern
QQQ	2015-11-07 20:40:00	0.531	10.106	6.69	-1.431	1.036	5.814	3.685	-1.297	61	152.716	57.464	-1.596	0.639	0.31	-0.062	2015-11-07	15:40:00	US/Eastern
QQQ	2015-11-07 20:55:00	1.285	10.148	6.631	-1.336	1.529	5.84	3.651	-1.181	56	152.505	57.872	-1.668	0.679	0.301	0.116	2015-11-07	15:55:00	US/Eastern
QQQ	2015-11-07 21:10:00	0.548	10.115	6.681	-1.432	1.242	5.827	3.667	-1.25	52	152.344	58.207	-1.724	0.673	0.295	-0.069	2015-11-07	16:10:00	US/Eastern
QQQ	2015-11-07 21:25:00	0.436	10.113	6.685	-1.448	1.099	5.821	3.674	-1.285	50	152.283	58.369	-1.752	0.68	0.291	-0.035	2015-11-07	16:25:00	US/Eastern
QQQ	2015-11-07 21:40:00	0.735	10.131	6.659	-1.411	1.196	5.827	3.666	-1.263	45	152.072	58.819	-1.82	0.667	0.283	0.022	2015-11-07	16:40:00	US/Eastern
QQQ	2015-11-07 21:55:00	1.297	10.163	6.614	-1.341	1.39	5.838	3.651	-1.218	42	151.961	59.089	-1.861	0.667	0.279	0.045	2015-11-07	16:55:00	US/Eastern
QQQ	2015-11-07 22:10:00	1.297	10.167	6.609	-1.342	1.375	5.839	3.65	-1.223	42	152.0	59.068	-1.862	0.667	0.279	-0.004	2015-11-07	17:10:00	US/Eastern
QQQ	2015-11-07 22:25:00	1.297	10.17	6.605	-1.343	1.361	5.84	3.649	-1.227	43	152.089	58.95	-1.851	0.674	0.28	-0.004	2015-11-07	17:25:00	US/Eastern
QQQ	2015-11-07 22:40:00	2.572	10.238	6.516	-1.176	2.209	5.883	3.597	-1.021	43	152.128	58.929	-1.852	0.674	0.28	0.206	2015-11-07	17:40:00	US/Eastern
QQQ	2015-11-07 22:55:00	2.572	10.241	6.512	-1.178	2.186	5.884	3.596	-1.028	42	152.117	59.006	-1.866	0.667	0.279	-0.007	2015-11-07	17:55:00	US/Eastern
QQQ	2015-11-08 00:10:00	1.822	10.222	6.539	-1.285	1.424	5.853	3.631	-1.22	41	152.263	59.002	-1.886	0.61	0.277	0.0	2015-11-07	19:10:00	US/Eastern
QQQ	2015-11-08 01:25:00	2.222	10.26	6.49	-1.238	1.727	5.875	3.602	-1.151	40	152.408	58.998	-1.905	0.625	0.276	0.0	2015-11-07	20:25:00	US/Eastern
QQQ	2015-11-08 01:40:00	2.495	10.278	6.468	-1.203	1.809	5.88	3.595	-1.132	39	152.397	59.077	-1.919	0.615	0.274	0.019	2015-11-07	20:40:00	US/Eastern
QQQ	2015-11-08 01:55:00	2.495	10.281	6.464	-1.205	1.791	5.881	3.594	-1.138	39	152.436	59.057	-1.921	0.615	0.274	-0.006	2015-11-07	20:55:00	US/Eastern
QQQ	2015-11-08 02:10:00	2.495	10.285	6.46	-1.206	1.772	5.881	3.593	-1.144	39	152.475	59.036	-1.922	0.615	0.274	-0.006	2015-11-07	21:10:00	US/Eastern
QQQ	2015-11-08 02:25:00	2.495	10.288	6.455	-1.207	1.754	5.882	3.592	-1.149	39	152.514	59.015	-1.923	0.615	0.274	-0.006	2015-11-07	21:25:00	US/Eastern
QQQ	2015-11-08 02:40:00	2.495	10.292	6.451	-1.209	1.735	5.882	3.592	-1.155	39	152.553	58.994	-1.925	0.615	0.274	-0.005	2015-11-07	21:40:00	US/Eastern
QQQ	2015-11-08 02:55:00	2.495	10.296	6.446	-1.21	1.717	5.883	3.591	-1.16	40	152.642	58.872	-1.913	0.625	0.276	-0.005	2015-11-07	21:55:00	US/Eastern
QQQ	2015-11-08 03:10:00	2.495	10.299	6.442	-1.211	1.7	5.883	3.59	-1.165	40	152.681	58.851	-1.915	0.625	0.276	-0.005	2015-11-07	22:10:00	US/Eastern
QQQ	2015-11-08 03:25:00	2.495	10.303	6.438	-1.213	1.682	5.884	3.589	-1.171	40	152.72	58.83	-1.916	0.625	0.276	-0.005	2015-11-07	22:25:00	US/Eastern
QQQ	2015-11-08 03:40:00	2.495	10.307	6.433	-1.214	1.665	5.884	3.588	-1.176	40	152.759	58.809	-1.917	0.625	0.276	-0.005	2015-11-07	22:40:00	US/Eastern
QQQ	2015-11-08 03:55:00	2.495	10.31	6.429	-1.216	1.647	5.885	3.587	-1.181	40	152.798	58.787	-1.919	0.625	0.276	-0.005	2015-11-07	22:55:00	US/Eastern
QQQ	2015-11-08 04:10:00	2.559	10.317	6.42	-1.208	1.654	5.886	3.584	-1.181	39	152.788	58.868	-1.933	0.615	0.274	0.0	2015-11-07	23:10:00	US/Eastern
QQQ	2015-11-08 04:25:00	3.934	10.39	6.335	-1.019	3.245	5.967	3.5	-0.778	39	152.827	58.846	-1.934	0.641	0.274	0.403	2015-11-07	23:25:00	US/Eastern
QQQ	2015-11-08 04:40:00	3.647	10.379	6.346	-1.061	2.943	5.954	3.511	-0.858	39	152.866	58.825	-1.936	0.641	0.274	-0.08	2015-11-07	23:40:00	US/Eastern
QQQ	2015-11-08 04:55:00	3.647	10.383	6.342	-1.062	2.912	5.953	3.51	-0.866	39	152.905	58.804	-1.937	0.641	0.274	-0.009	2015-11-07	23:55:00	US/Eastern
QQQ	2015-11-08 05:10:00	3.647	10.386	6.337	-1.063	2.882	5.953	3.509	-0.875	39	152.944	58.783	-1.938	0.641	0.274	-0.009	2015-11-08	00:10:00	US/Eastern
QQQ	2015-11-08 05:25:00	3.647	10.39	6.332	-1.065	2.852	5.953	3.509	-0.884	37	152.883	58.967	-1.965	0.649	0.271	-0.009	2015-11-08	00:25:00	US/Eastern
QQQ	2015-11-08 05:40:00	3.647	10.394	6.328	-1.066	2.822	5.953	3.508	-0.892	37	152.922	58.946	-1.967	0.649	0.271	-0.009	2015-11-08	00:40:00	US/Eastern
QQQ	2015-11-08 05:55:00	3.647	10.397	6.323	-1.067	2.793	5.953	3.507	-0.901	37	152.961	58.924	-1.968	0.649	0.271	-0.009	2015-11-08	00:55:00	US/Eastern
QQQ	2015-11-08 06:10:00	3.885	10.413	6.305	-1.035	2.852	5.957	3.502	-0.887	36	152.95	59.007	-1.982	0.639	0.27	0.014	2015-11-08	01:10:00	US/Eastern
QQQ	2015-11-08 06:25:00	3.885	10.416	6.301	-1.037	2.822	5.957	3.502	-0.895	36	152.989	58.986	-1.983	0.639	0.27	-0.009	2015-11-08	01:25:00	US/Eastern
QQQ	2015-11-08 06:40:00	4.26	10.439	6.276	-0.984	3.166	5.976	3.484	-0.807	37	153.078	58.86	-1.972	0.649	0.271	0.089	2015-11-08	01:40:00	US/Eastern
QQQ	2015-11-08 06:55:00	4.26	10.442	6.272	-0.986	3.133	5.976	3.483	-0.816	37	153.117	58.839	-1.973	0.649	0.271	-0.01	2015-11-08	01:55:00	US/Eastern
QQQ	2015-11-08 07:10:00	4.26	10.446	6.267	-0.987	3.1	5.975	3.483	-0.826	37	153.156	58.818	-1.975	0.649	0.271	-0.009	2015-11-08	02:10:00	US/Eastern
QQQ	2015-11-08 07:25:00	3.91	10.432	6.281	-1.038	2.722	5.958	3.498	-0.925	38	153.245	58.693	-1.964	0.658	0.273	-0.1	2015-11-08	02:25:00	US/Eastern
QQQ	2015-11-08 07:40:00	3.91	10.436	6.276	-1.04	2.694	5.958	3.497	-0.933	37	153.234	58.775	-1.978	0.676	0.271	-0.008	2015-11-08	02:40:00	US/Eastern
QQQ	2015-11-08 07:55:00	4.16	10.452	6.258	-1.005	2.915	5.97	3.484	-0.877	38	153.323	58.649	-1.966	0.658	0.273	0.056	2015-11-08	02:55:00	US/Eastern
QQQ	2015-11-08 08:10:00	4.16	10.456	6.254	-1.007	2.884	5.97	3.484	-0.886	38	153.363	58.628	-1.968	0.658	0.273	-0.009	2015-11-08	03:10:00	US/Eastern
QQQ	2015-11-08 08:25:00	4.16	10.459	6.249	-1.008	2.855	5.97	3.483	-0.895	38	153.402	58.606	-1.969	0.658	0.273	-0.009	2015-11-08	03:25:00	US/Eastern
QQQ	2015-11-08 08:40:00	4.16	10.463	6.244	-1.009	2.825	5.97	3.482	-0.903	38	153.441	58.584	-1.971	0.658	0.273	-0.009	2015-11-08	03:40:00	US/Eastern
QQQ	2015-11-08 08:55:00	4.413	10.479	6.226	-0.974	2.888	5.975	3.477	-0.888	37	153.43	58.667	-1.985	0.649	0.271	0.015	2015-11-08	03:55:00	US/Eastern
QQQ	2015-11-08 09:10:00	4.413	10.483	6.222	-0.976	2.858	5.975	3.476	-0.896	37	153.469	58.645	-1.986	0.649	0.271	-0.009	2015-11-08	04:10:00	US/Eastern
QQQ	2015-11-08 09:25:00	4.413	10.486	6.217	-0.977	2.828	5.974	3.476	-0.905	37	153.508	58.623	-1.987	0.649	0.271	-0.009	2015-11-08	04:25:00	US/Eastern
QQQ	2015-11-08 09:40:00	4.413	10.49	6.212	-0.978	2.799	5.974	3.475	-0.914	37	153.547	58.602	-1.989	0.649	0.271	-0.009	2015-11-08	04:40:00	US/Eastern
QQQ	2015-11-08 09:55:00	4.413	10.494	6.208	-0.98	2.77	5.974	3.474	-0.922	37	153.586	58.58	-1.99	0.649	0.271	-0.009	2015-11-08	04:55:00	US/Eastern
QQQ	2015-11-08 10:10:00	4.663	10.51	6.19	-0.945	2.991	5.987	3.462	-0.865	38	153.675	58.453	-1.979	0.658	0.273	0.057	2015-11-08	05:10:00	US/Eastern
QQQ	2015-11-08 10:25:00	4.913	10.526	6.173	-0.909	3.209	5.999	3.45	-0.809	39	153.764	58.328	-1.968	0.667	0.274	0.057	2015-11-08	05:25:00	US/Eastern
QQQ	2015-11-08 10:40:00	4.913	10.53	6.168	-0.911	3.175	5.999	3.449	-0.819	39	153.803	58.306	-1.969	0.667	0.274	-0.01	2015-11-08	05:40:00	US/Eastern
QQQ	2015-11-08 10:55:00	4.913	10.533	6.164	-0.912	3.143	5.999	3.448	-0.828	39	153.842	58.283	-1.97	0.667	0.274	-0.01	2015-11-08	05:55:00	US/Eastern
QQQ	2015-11-08 11:10:00	4.913	10.537	6.159	-0.913	3.11	5.998	3.448	-0.838	39	153.881	58.261	-1.972	0.667	0.274	-0.01	2015-11-08	06:10:00	US/Eastern
QQQ	2015-11-08 11:25:00	4.913	10.541	6.154	-0.915	3.078	5.998	3.447	-0.847	39	153.92	58.239	-1.973	0.667	0.274	-0.009	2015-11-08	06:25:00	US/Eastern
QQQ	2015-11-08 11:40:00	4.913	10.544	6.149	-0.916	3.046	5.998	3.446	-0.857	39	153.959	58.217	-1.975	0.667	0.274	-0.009	2015-11-08	06:40:00	US/Eastern
QQQ	2015-11-08 11:55:00	4.913	10.548	6.144	-0.917	3.014	5.998	3.445	-0.866	39	153.998	58.195	-1.976	0.667	0.274	-0.009	2015-11-08	06:55:00	US/Eastern
QQQ	2015-11-08 12:10:00	5.163	10.564	6.128	-0.881	3.231	6.01	3.434	-0.809	40	154.088	58.069	-1.965	0.675	0.276	0.057	2015-11-08	07:10:00	US/Eastern
QQQ	2015-11-08 12:25:00	5.163	10.568	6.123	-0.883	3.198	6.01	3.433	-0.819	40	154.127	58.046	-1.966	0.675	0.276	-0.01	2015-11-08	07:25:00	US/Eastern
QQQ	2015-11-08 12:40:00	4.863	10.556	6.132	-0.928	3.055	6.004	3.437	-0.858	39	154.116	58.128	-1.98	0.692	0.274	-0.039	2015-11-08	07:40:00	US/Eastern
QQQ	2015-11-08 12:55:00	4.863	10.56	6.128	-0.93	3.023	6.004	3.436	-0.867	39	154.155	58.105	-1.982	0.692	0.274	-0.009	2015-11-08	07:55:00	US/Eastern
QQQ	2015-11-08 13:10:00	4.488	10.545	6.142	-0.986	2.619	5.985	3.454	-0.975	39	154.194	58.083	-1.983	0.692	0.274	-0.107	2015-11-08	08:10:00	US/Eastern
QQQ	2015-11-08 13:25:00	4.913	10.57	6.116	-0.925	2.967	6.004	3.435	-0.884	39	154.233	58.061	-1.985	0.692	0.274	0.09	2015-11-08	08:25:00	US/Eastern
QQQ	2015-11-08 13:40:00	5.313	10.593	6.092	-0.867	2.927	6.003	3.434	-0.896	38	154.222	58.143	-1.999	0.737	0.273	-0.012	2015-11-08	08:40:00	US/Eastern
QQQ	2015-11-08 13:55:00	5.313	10.597	6.087	-0.868	2.896	6.003	3.433	-0.905	36	154.161	58.332	-2.026	0.75	0.27	-0.009	2015-11-08	08:55:00	US/Eastern
QQQ	2015-11-08 14:10:00	5.625	10.616	6.068	-0.823	3.176	6.018	3.418	-0.831	36	154.2	58.31	-2.027	0.778	0.429	0.073	2015-11-08	09:10:00	US/Eastern
QQQ	2015-11-08 14:25:00	4.456	10.554	6.125	-0.996	2.951	6.005	3.429	-0.89	33	153.98	58.697	-2.061	0.818	0.42	-0.059	2015-11-08	09:25:00	US/Eastern
QQQ	2015-11-08 14:40:00	4.631	10.559	6.117	-0.969	2.985	6.004	3.428	-0.881	32	153.859	58.869	-2.07	0.813	0.417	0.01	2015-11-08	09:40:00	US/Eastern
QQQ	2015-11-08 14:55:00	4.631	10.555	6.118	-0.968	2.954	6.0	3.429	-0.888	32	153.789	58.932	-2.067	0.813	0.417	-0.007	2015-11-08	09:55:00	US/Eastern
QQQ	2015-11-08 15:10:00	4.631	10.552	6.118	-0.968	2.923	5.996	3.431	-0.895	31	153.669	59.104	-2.075	0.806	0.414	-0.007	2015-11-08	10:10:00	US/Eastern
QQQ	2015-11-08 15:25:00	4.631	10.548	6.119	-0.967	2.893	5.991	3.433	-0.903	31	153.598	59.167	-2.072	0.806	0.414	-0.007	2015-11-08	10:25:00	US/Eastern
QQQ	2015-11-08 15:40:00	4.22	10.523	6.142	-1.026	2.712	5.98	3.442	-0.949	31	153.528	59.23	-2.069	0.806	0.414	-0.047	2015-11-08	10:40:00	US/Eastern
QQQ	2015-11-08 15:55:00	4.703	10.544	6.117	-0.955	3.333	6.008	3.414	-0.784	33	153.558	59.076	-2.041	0.788	0.42	0.166	2015-11-08	10:55:00	US/Eastern
QQQ	2015-11-08 16:10:00	4.703	10.54	6.118	-0.954	3.299	6.004	3.416	-0.792	33	153.487	59.139	-2.037	0.788	0.42	-0.008	2015-11-08	11:10:00	US/Eastern
QQQ	2015-11-08 16:25:00	5.016	10.552	6.104	-0.907	3.575	6.015	3.405	-0.717	34	153.467	59.094	-2.022	0.765	0.423	0.075	2015-11-08	11:25:00	US/Eastern
QQQ	2015-11-08 16:40:00	5.178	10.556	6.097	-0.882	3.699	6.019	3.401	-0.682	34	153.397	59.157	-2.018	0.765	0.423	0.035	2015-11-08	11:40:00	US/Eastern
QQQ	2015-11-08 16:55:00	5.178	10.552	6.098	-0.881	3.661	6.015	3.402	-0.692	33	153.277	59.326	-2.027	0.758	0.42	-0.01	2015-11-08	11:55:00	US/Eastern
QQQ	2015-11-08 17:10:00	5.178	10.549	6.099	-0.881	3.623	6.01	3.404	-0.701	33	153.206	59.388	-2.024	0.758	0.42	-0.009	2015-11-08	12:10:00	US/Eastern
QQQ	2015-11-08 17:25:00	5.278	10.55	6.095	-0.865	3.622	6.007	3.404	-0.701	31	153.036	59.663	-2.045	0.742	0.414	0.001	2015-11-08	12:25:00	US/Eastern
QQQ	2015-11-08 17:40:00	5.278	10.546	6.096	-0.864	3.585	6.003	3.406	-0.71	31	152.966	59.725	-2.042	0.742	0.414	-0.009	2015-11-08	12:40:00	US/Eastern
QQQ	2015-11-08 17:55:00	5.278	10.542	6.096	-0.863	3.548	5.999	3.408	-0.719	31	152.895	59.786	-2.039	0.742	0.414	-0.009	2015-11-08	12:55:00	US/Eastern
QQQ	2015-11-08 18:10:00	5.591	10.554	6.084	-0.816	3.821	6.01	3.398	-0.644	32	152.875	59.74	-2.023	0.75	0.417	0.075	2015-11-08	13:10:00	US/Eastern
QQQ	2015-11-08 18:25:00	5.591	10.55	6.084	-0.815	3.782	6.005	3.4	-0.654	32	152.805	59.801	-2.02	0.75	0.417	-0.01	2015-11-08	13:25:00	US/Eastern
QQQ	2015-11-08 18:40:00	5.591	10.546	6.085	-0.814	3.742	6.001	3.402	-0.664	33	152.784	59.757	-2.005	0.758	0.42	-0.01	2015-11-08	13:40:00	US/Eastern
QQQ	2015-11-08 18:55:00	5.591	10.543	6.086	-0.814	3.704	5.996	3.403	-0.674	33	152.714	59.817	-2.001	0.758	0.42	-0.01	2015-11-08	13:55:00	US/Eastern
QQQ	2015-11-08 19:10:00	5.591	10.539	6.087	-0.813	3.665	5.992	3.405	-0.683	33	152.644	59.878	-1.998	0.758	0.42	-0.01	2015-11-08	14:10:00	US/Eastern
QQQ	2015-11-08 19:25:00	5.591	10.535	6.088	-0.812	3.627	5.987	3.407	-0.693	33	152.573	59.939	-1.995	0.758	0.42	-0.01	2015-11-08	14:25:00	US/Eastern
QQQ	2015-11-08 19:40:00	5.075	10.506	6.112	-0.889	3.077	5.957	3.429	-0.84	34	152.553	59.895	-1.979	0.765	0.423	-0.147	2015-11-08	14:40:00	US/Eastern
QQQ	2015-11-08 19:55:00	5.075	10.502	6.112	-0.888	3.045	5.953	3.431	-0.848	35	152.533	59.852	-1.964	0.771	0.426	-0.008	2015-11-08	14:55:00	US/Eastern
QQQ	2015-11-08 20:10:00	5.888	10.539	6.078	-0.765	3.546	5.976	3.41	-0.712	35	152.462	59.912	-1.961	0.771	0.426	0.135	2015-11-08	15:10:00	US/Eastern
QQQ	2015-11-08 20:25:00	4.723	10.477	6.131	-0.938	3.084	5.95	3.429	-0.836	32	152.242	60.285	-1.995	0.75	0.417	-0.123	2015-11-08	15:25:00	US/Eastern
QQQ	2015-11-08 20:40:00	4.723	10.473	6.132	-0.938	3.052	5.946	3.431	-0.843	32	152.172	60.345	-1.991	0.75	0.417	-0.008	2015-11-08	15:40:00	US/Eastern
QQQ	2015-11-08 20:55:00	4.723	10.469	6.133	-0.937	3.021	5.942	3.433	-0.851	33	152.152	60.3	-1.976	0.727	0.42	-0.008	2015-11-08	15:55:00	US/Eastern
QQQ	2015-11-08 21:10:00	5.348	10.497	6.104	-0.843	3.609	5.968	3.409	-0.692	34	152.131	60.256	-1.96	0.735	0.423	0.159	2015-11-08	16:10:00	US/Eastern
QQQ	2015-11-08 21:25:00	5.348	10.493	6.105	-0.843	3.572	5.964	3.411	-0.701	34	152.061	60.316	-1.957	0.735	0.423	-0.009	2015-11-08	16:25:00	US/Eastern
QQQ	2015-11-08 21:40:00	5.348	10.489	6.106	-0.842	3.535	5.96	3.412	-0.711	35	152.041	60.273	-1.942	0.714	0.426	-0.009	2015-11-08	16:40:00	US/Eastern
QQQ	2015-11-08 21:55:00	5.348	10.485	6.106	-0.841	3.498	5.955	3.414	-0.72	35	151.97	60.332	-1.939	0.714	0.426	-0.009	2015-11-08	16:55:00	US/Eastern
QQQ	2015-11-08 22:10:00	5.348	10.481	6.107	-0.841	3.462	5.951	3.416	-0.729	35	151.9	60.392	-1.936	0.714	0.426	-0.009	2015-11-08	17:10:00	US/Eastern
QQQ	2015-11-08 22:25:00	5.348	10.478	6.108	-0.84	3.426	5.947	3.417	-0.738	34	151.78	60.553	-1.945	0.706	0.423	-0.009	2015-11-08	17:25:00	US/Eastern
QQQ	2015-11-08 22:40:00	4.723	10.443	6.138	-0.932	3.161	5.931	3.428	-0.808	34	151.709	60.612	-1.942	0.706	0.423	-0.07	2015-11-08	17:40:00	US/Eastern
QQQ	2015-11-08 22:55:00	4.723	10.439	6.139	-0.931	3.128	5.927	3.43	-0.816	34	151.639	60.671	-1.939	0.706	0.423	-0.008	2015-11-08	17:55:00	US/Eastern
QQQ	2015-11-08 23:10:00	4.723	10.435	6.14	-0.93	3.095	5.922	3.432	-0.824	33	151.519	60.832	-1.948	0.697	0.42	-0.008	2015-11-08	18:10:00	US/Eastern
QQQ	2015-11-08 23:25:00	3.876	10.389	6.184	-1.053	2.219	5.876	3.475	-1.052	35	151.548	60.686	-1.921	0.657	0.426	-0.229	2015-11-08	18:25:00	US/Eastern
QQQ	2015-11-08 23:40:00	4.501	10.416	6.152	-0.962	2.424	5.884	3.464	-0.999	34	151.428	60.846	-1.93	0.647	0.423	0.054	2015-11-08	18:40:00	US/Eastern
QQQ	2015-11-08 23:55:00	4.751	10.425	6.14	-0.924	2.898	5.905	3.441	-0.874	34	151.358	60.904	-1.927	0.647	0.423	0.125	2015-11-08	18:55:00	US/Eastern
QQQ	2015-11-09 00:10:00	4.751	10.421	6.141	-0.923	2.868	5.901	3.443	-0.881	34	151.288	60.962	-1.924	0.647	0.423	-0.007	2015-11-08	19:10:00	US/Eastern
QQQ	2015-11-09 00:25:00	5.126	10.436	6.124	-0.867	3.21	5.915	3.428	-0.789	35	151.267	60.92	-1.909	0.629	0.426	0.092	2015-11-08	19:25:00	US/Eastern
QQQ	2015-11-09 00:40:00	5.126	10.432	6.125	-0.866	3.177	5.911	3.429	-0.797	35	151.197	60.978	-1.906	0.629	0.426	-0.008	2015-11-08	19:40:00	US/Eastern
QQQ	2015-11-09 00:55:00	5.126	10.429	6.126	-0.866	3.144	5.907	3.431	-0.805	35	151.127	61.035	-1.903	0.629	0.426	-0.008	2015-11-08	19:55:00	US/Eastern
QQQ	2015-11-09 01:10:00	4.751	10.406	6.144	-0.92	2.739	5.884	3.45	-0.912	37	151.156	60.894	-1.875	0.622	0.432	-0.107	2015-11-08	20:10:00	US/Eastern
QQQ	2015-11-09 01:25:00	5.101	10.42	6.128	-0.868	3.058	5.897	3.435	-0.827	38	151.136	60.854	-1.859	0.605	0.435	0.085	2015-11-08	20:25:00	US/Eastern
QQQ	2015-11-09 01:40:00	5.101	10.416	6.129	-0.867	3.026	5.893	3.437	-0.834	38	151.066	60.912	-1.856	0.605	0.435	-0.008	2015-11-08	20:40:00	US/Eastern
QQQ	2015-11-09 01:55:00	5.601	10.437	6.108	-0.792	3.493	5.914	3.418	-0.708	39	151.045	60.873	-1.841	0.615	0.438	0.126	2015-11-08	20:55:00	US/Eastern
QQQ	2015-11-09 02:10:00	5.851	10.446	6.099	-0.753	3.705	5.922	3.411	-0.65	41	151.075	60.738	-1.812	0.634	0.445	0.058	2015-11-08	21:10:00	US/Eastern
QQQ	2015-11-09 02:25:00	6.705	10.485	6.069	-0.623	4.521	5.96	3.388	-0.425	46	151.255	60.328	-1.745	0.587	0.461	0.225	2015-11-08	21:25:00	US/Eastern
QQQ	2015-11-09 02:40:00	6.647	10.478	6.071	-0.631	4.419	5.953	3.39	-0.452	48	151.284	60.205	-1.716	0.563	0.468	-0.027	2015-11-08	21:40:00	US/Eastern
QQQ	2015-11-09 02:55:00	6.959	10.49	6.062	-0.582	4.686	5.963	3.385	-0.378	48	151.214	60.264	-1.713	0.542	0.468	0.075	2015-11-08	21:55:00	US/Eastern
QQQ	2015-11-09 03:10:00	7.184	10.497	6.056	-0.547	4.862	5.97	3.382	-0.328	49	151.194	60.232	-1.697	0.551	0.472	0.05	2015-11-08	22:10:00	US/Eastern
QQQ	2015-11-09 03:25:00	7.184	10.494	6.057	-0.546	4.811	5.965	3.383	-0.341	49	151.123	60.291	-1.694	0.551	0.472	-0.013	2015-11-08	22:25:00	US/Eastern
QQQ	2015-11-09 03:40:00	6.734	10.467	6.072	-0.615	4.313	5.937	3.394	-0.478	50	151.103	60.261	-1.678	0.54	0.476	-0.138	2015-11-08	22:40:00	US/Eastern
QQQ	2015-11-09 03:55:00	7.334	10.494	6.054	-0.522	4.867	5.962	3.383	-0.324	51	151.083	60.231	-1.662	0.529	0.479	0.155	2015-11-08	22:55:00	US/Eastern
QQQ	2015-11-09 04:10:00	7.784	10.512	6.044	-0.451	5.262	5.98	3.377	-0.212	52	151.063	60.203	-1.645	0.519	0.483	0.112	2015-11-08	23:10:00	US/Eastern
QQQ	2015-11-09 04:25:00	6.034	10.421	6.099	-0.719	4.566	5.942	3.389	-0.406	50	150.892	60.436	-1.669	0.54	0.476	-0.194	2015-11-08	23:25:00	US/Eastern
QQQ	2015-11-09 04:40:00	6.295	10.43	6.09	-0.679	4.614	5.942	3.388	-0.392	48	150.722	60.67	-1.693	0.542	0.468	0.014	2015-11-08	23:40:00	US/Eastern
QQQ	2015-11-09 04:55:00	6.295	10.427	6.09	-0.678	4.566	5.937	3.389	-0.404	48	150.652	60.728	-1.69	0.542	0.468	-0.013	2015-11-08	23:55:00	US/Eastern
QQQ	2015-11-09 05:10:00	6.295	10.423	6.091	-0.678	4.519	5.932	3.391	-0.417	48	150.581	60.785	-1.688	0.542	0.468	-0.012	2015-11-09	00:10:00	US/Eastern
QQQ	2015-11-09 05:25:00	6.295	10.419	6.092	-0.677	4.472	5.927	3.392	-0.429	48	150.511	60.843	-1.685	0.542	0.468	-0.012	2015-11-09	00:25:00	US/Eastern
QQQ	2015-11-09 05:40:00	6.295	10.415	6.093	-0.676	4.426	5.922	3.393	-0.441	48	150.441	60.9	-1.682	0.542	0.468	-0.012	2015-11-09	00:40:00	US/Eastern
