Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWA.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWA	2015-10-03 06:25:00	-0.512	-0.214	0.56	-0.532	-0.329	-0.136	0.321	-0.6	1	1.836	1.643	-0.509	1.0	0.523	0.01	2015-10-03	02:25:00	US/Eastern
EWA	2015-10-03 06:40:00	-0.512	-0.214	0.561	-0.532	-0.326	-0.136	0.321	-0.59	1	1.836	1.643	-0.509	1.0	0.523	0.01	2015-10-03	02:40:00	US/Eastern
EWA	2015-10-03 06:55:00	-0.512	-0.214	0.561	-0.532	-0.323	-0.136	0.321	-0.581	1	1.837	1.642	-0.51	1.0	0.523	0.01	2015-10-03	02:55:00	US/Eastern
EWA	2015-10-03 07:10:00	-0.512	-0.214	0.561	-0.533	-0.319	-0.136	0.321	-0.571	1	1.838	1.642	-0.51	1.0	0.523	0.01	2015-10-03	03:10:00	US/Eastern
EWA	2015-10-03 07:25:00	-0.512	-0.213	0.561	-0.533	-0.316	-0.135	0.321	-0.562	1	1.838	1.641	-0.511	1.0	0.523	0.009	2015-10-03	03:25:00	US/Eastern
EWA	2015-10-03 07:40:00	-0.512	-0.213	0.562	-0.533	-0.313	-0.135	0.321	-0.553	1	1.839	1.641	-0.511	1.0	0.523	0.009	2015-10-03	03:40:00	US/Eastern
EWA	2015-10-03 07:55:00	-1.012	-0.238	0.586	-1.321	-0.808	-0.16	0.353	-1.835	2	1.889	1.629	0.068	1.0	0.802	-1.282	2015-10-03	03:55:00	US/Eastern
EWA	2015-10-03 08:10:00	-1.012	-0.238	0.587	-1.321	-0.799	-0.159	0.352	-1.816	2	1.89	1.628	0.068	1.0	0.802	0.019	2015-10-03	04:10:00	US/Eastern
EWA	2015-10-03 08:25:00	-1.012	-0.237	0.587	-1.321	-0.791	-0.159	0.352	-1.798	2	1.89	1.628	0.068	1.0	0.802	0.018	2015-10-03	04:25:00	US/Eastern
EWA	2015-10-03 08:40:00	-1.012	-0.237	0.587	-1.321	-0.783	-0.158	0.351	-1.779	2	1.891	1.627	0.067	1.0	0.802	0.018	2015-10-03	04:40:00	US/Eastern
EWA	2015-10-03 08:55:00	-1.012	-0.237	0.587	-1.321	-0.775	-0.158	0.35	-1.761	2	1.891	1.627	0.067	1.0	0.802	0.018	2015-10-03	04:55:00	US/Eastern
EWA	2015-10-03 09:10:00	-1.012	-0.236	0.588	-1.321	-0.767	-0.157	0.35	-1.743	2	1.892	1.627	0.067	1.0	0.802	0.018	2015-10-03	05:10:00	US/Eastern
EWA	2015-10-03 09:25:00	-1.012	-0.236	0.588	-1.321	-0.759	-0.157	0.349	-1.725	2	1.892	1.626	0.066	1.0	0.802	0.018	2015-10-03	05:25:00	US/Eastern
EWA	2015-10-03 09:40:00	-1.012	-0.236	0.588	-1.321	-0.751	-0.156	0.348	-1.707	2	1.893	1.626	0.066	1.0	0.802	0.018	2015-10-03	05:40:00	US/Eastern
EWA	2015-10-03 09:55:00	-1.012	-0.236	0.588	-1.32	-0.743	-0.156	0.348	-1.689	2	1.893	1.625	0.066	1.0	0.802	0.018	2015-10-03	05:55:00	US/Eastern
EWA	2015-10-03 10:10:00	-1.012	-0.235	0.589	-1.32	-0.736	-0.155	0.347	-1.671	2	1.894	1.625	0.065	1.0	0.802	0.018	2015-10-03	06:10:00	US/Eastern
EWA	2015-10-03 10:25:00	-1.012	-0.235	0.589	-1.32	-0.728	-0.155	0.347	-1.653	2	1.894	1.624	0.065	1.0	0.802	0.018	2015-10-03	06:25:00	US/Eastern
EWA	2015-10-03 10:40:00	-1.012	-0.235	0.589	-1.32	-0.72	-0.154	0.346	-1.636	2	1.895	1.624	0.065	1.0	0.802	0.018	2015-10-03	06:40:00	US/Eastern
EWA	2015-10-03 10:55:00	-1.012	-0.235	0.589	-1.32	-0.713	-0.154	0.346	-1.618	2	1.895	1.623	0.064	1.0	0.802	0.018	2015-10-03	06:55:00	US/Eastern
EWA	2015-10-03 11:10:00	-1.012	-0.234	0.589	-1.32	-0.705	-0.153	0.345	-1.601	2	1.896	1.623	0.064	1.0	0.802	0.017	2015-10-03	07:10:00	US/Eastern
EWA	2015-10-03 11:25:00	-1.012	-0.234	0.59	-1.32	-0.698	-0.153	0.344	-1.583	2	1.896	1.622	0.064	1.0	0.802	0.017	2015-10-03	07:25:00	US/Eastern
EWA	2015-10-03 11:40:00	-1.012	-0.234	0.59	-1.32	-0.691	-0.152	0.344	-1.566	2	1.897	1.622	0.064	1.0	0.802	0.017	2015-10-03	07:40:00	US/Eastern
EWA	2015-10-03 11:55:00	-1.012	-0.234	0.59	-1.32	-0.684	-0.152	0.343	-1.549	2	1.897	1.621	0.063	1.0	0.802	0.017	2015-10-03	07:55:00	US/Eastern
EWA	2015-10-03 12:10:00	-1.012	-0.233	0.59	-1.32	-0.677	-0.151	0.343	-1.532	2	1.898	1.621	0.063	1.0	0.802	0.017	2015-10-03	08:10:00	US/Eastern
EWA	2015-10-03 12:25:00	-1.012	-0.233	0.591	-1.32	-0.67	-0.151	0.342	-1.515	2	1.898	1.62	0.063	1.0	0.802	0.017	2015-10-03	08:25:00	US/Eastern
EWA	2015-10-03 12:40:00	-1.012	-0.233	0.591	-1.32	-0.663	-0.151	0.342	-1.498	2	1.899	1.62	0.062	1.0	0.802	0.017	2015-10-03	08:40:00	US/Eastern
EWA	2015-10-03 12:55:00	-1.012	-0.233	0.591	-1.32	-0.656	-0.15	0.342	-1.481	2	1.899	1.619	0.062	1.0	0.802	0.017	2015-10-03	08:55:00	US/Eastern
EWA	2015-10-03 13:10:00	-1.012	-0.232	0.591	-1.32	-0.649	-0.15	0.341	-1.464	2	1.9	1.619	0.062	1.0	0.833	0.017	2015-10-03	09:10:00	US/Eastern
EWA	2015-10-03 13:25:00	-1.012	-0.233	0.591	-1.318	-0.642	-0.15	0.341	-1.446	2	1.9	1.619	0.062	1.0	0.833	0.018	2015-10-03	09:25:00	US/Eastern
EWA	2015-10-03 13:40:00	-1.012	-0.233	0.592	-1.317	-0.636	-0.149	0.341	-1.428	2	1.9	1.619	0.062	1.0	0.833	0.018	2015-10-03	09:40:00	US/Eastern
EWA	2015-10-03 13:55:00	-1.012	-0.234	0.592	-1.315	-0.629	-0.149	0.34	-1.41	2	1.9	1.619	0.062	1.0	0.833	0.018	2015-10-03	09:55:00	US/Eastern
EWA	2015-10-03 14:10:00	-1.012	-0.234	0.592	-1.314	-0.623	-0.149	0.34	-1.392	2	1.9	1.619	0.062	1.0	0.833	0.018	2015-10-03	10:10:00	US/Eastern
EWA	2015-10-03 14:25:00	-1.012	-0.235	0.593	-1.313	-0.616	-0.149	0.34	-1.374	2	1.9	1.619	0.062	1.0	0.833	0.018	2015-10-03	10:25:00	US/Eastern
EWA	2015-10-03 14:40:00	-1.012	-0.235	0.593	-1.311	-0.61	-0.149	0.339	-1.357	2	1.9	1.619	0.062	1.0	0.833	0.018	2015-10-03	10:40:00	US/Eastern
EWA	2015-10-03 14:55:00	-1.012	-0.235	0.593	-1.31	-0.603	-0.149	0.339	-1.339	2	1.9	1.619	0.062	1.0	0.833	0.018	2015-10-03	10:55:00	US/Eastern
EWA	2015-10-03 15:10:00	-1.012	-0.236	0.593	-1.309	-0.597	-0.149	0.339	-1.322	2	1.9	1.619	0.062	1.0	0.833	0.017	2015-10-03	11:10:00	US/Eastern
EWA	2015-10-03 15:25:00	-1.012	-0.236	0.594	-1.307	-0.591	-0.149	0.339	-1.304	2	1.9	1.619	0.062	1.0	0.833	0.017	2015-10-03	11:25:00	US/Eastern
EWA	2015-10-03 15:40:00	-1.012	-0.237	0.594	-1.306	-0.585	-0.149	0.338	-1.287	2	1.9	1.619	0.062	1.0	0.833	0.017	2015-10-03	11:40:00	US/Eastern
EWA	2015-10-03 15:55:00	-1.012	-0.237	0.594	-1.305	-0.579	-0.149	0.338	-1.27	2	1.9	1.619	0.062	1.0	0.833	0.017	2015-10-03	11:55:00	US/Eastern
EWA	2015-10-03 16:10:00	-1.012	-0.238	0.595	-1.303	-0.573	-0.149	0.338	-1.253	2	1.9	1.619	0.062	1.0	0.833	0.017	2015-10-03	12:10:00	US/Eastern
EWA	2015-10-03 16:25:00	-1.012	-0.238	0.595	-1.302	-0.567	-0.149	0.338	-1.237	2	1.9	1.619	0.062	1.0	0.833	0.017	2015-10-03	12:25:00	US/Eastern
EWA	2015-10-03 16:40:00	-1.012	-0.239	0.595	-1.301	-0.561	-0.149	0.338	-1.22	2	1.9	1.619	0.062	1.0	0.833	0.017	2015-10-03	12:40:00	US/Eastern
EWA	2015-10-03 16:55:00	-1.012	-0.239	0.595	-1.299	-0.555	-0.149	0.338	-1.203	2	1.9	1.619	0.062	1.0	0.833	0.017	2015-10-03	12:55:00	US/Eastern
EWA	2015-10-03 17:10:00	-1.012	-0.24	0.596	-1.298	-0.549	-0.149	0.337	-1.187	2	1.9	1.619	0.062	1.0	0.833	0.016	2015-10-03	13:10:00	US/Eastern
EWA	2015-10-03 17:25:00	-1.012	-0.24	0.596	-1.296	-0.544	-0.149	0.337	-1.171	2	1.9	1.619	0.062	1.0	0.833	0.016	2015-10-03	13:25:00	US/Eastern
EWA	2015-10-03 17:40:00	-1.012	-0.24	0.596	-1.295	-0.538	-0.149	0.337	-1.154	2	1.9	1.619	0.062	1.0	0.833	0.016	2015-10-03	13:40:00	US/Eastern
EWA	2015-10-03 17:55:00	-1.012	-0.241	0.596	-1.294	-0.533	-0.149	0.337	-1.138	2	1.9	1.619	0.062	1.0	0.833	0.016	2015-10-03	13:55:00	US/Eastern
EWA	2015-10-03 18:10:00	-1.012	-0.241	0.597	-1.292	-0.527	-0.149	0.337	-1.122	2	1.9	1.619	0.062	1.0	0.833	0.016	2015-10-03	14:10:00	US/Eastern
EWA	2015-10-03 18:25:00	-1.012	-0.242	0.597	-1.291	-0.522	-0.149	0.337	-1.106	2	1.9	1.619	0.062	1.0	0.833	0.016	2015-10-03	14:25:00	US/Eastern
EWA	2015-10-03 18:40:00	-1.012	-0.242	0.597	-1.29	-0.516	-0.149	0.337	-1.091	2	1.9	1.619	0.062	1.0	0.833	0.016	2015-10-03	14:40:00	US/Eastern
EWA	2015-10-03 18:55:00	-1.012	-0.243	0.598	-1.288	-0.511	-0.149	0.337	-1.075	2	1.9	1.619	0.062	1.0	0.833	0.016	2015-10-03	14:55:00	US/Eastern
EWA	2015-10-03 19:10:00	-1.012	-0.243	0.598	-1.287	-0.506	-0.149	0.336	-1.06	2	1.9	1.619	0.062	1.0	0.833	0.015	2015-10-03	15:10:00	US/Eastern
EWA	2015-10-03 19:25:00	-1.012	-0.244	0.598	-1.286	-0.5	-0.149	0.336	-1.044	2	1.9	1.619	0.062	1.0	0.833	0.015	2015-10-03	15:25:00	US/Eastern
EWA	2015-10-03 19:40:00	-1.012	-0.244	0.598	-1.284	-0.495	-0.149	0.336	-1.029	2	1.9	1.619	0.062	1.0	0.833	0.015	2015-10-03	15:40:00	US/Eastern
EWA	2015-10-03 19:55:00	-0.5	-0.219	0.574	-0.489	-0.302	-0.14	0.329	-0.495	1	1.85	1.631	-0.521	1.0	0.525	0.534	2015-10-03	15:55:00	US/Eastern
EWA	2015-10-03 20:10:00	-0.5	-0.219	0.575	-0.488	-0.299	-0.14	0.329	-0.485	1	1.85	1.631	-0.521	1.0	0.525	0.01	2015-10-03	16:10:00	US/Eastern
EWA	2015-10-03 20:25:00	-0.5	-0.22	0.575	-0.487	-0.296	-0.14	0.329	-0.475	1	1.85	1.631	-0.521	1.0	0.525	0.01	2015-10-03	16:25:00	US/Eastern
EWA	2015-10-03 20:40:00	-0.5	-0.22	0.575	-0.486	-0.293	-0.14	0.329	-0.465	1	1.85	1.631	-0.521	1.0	0.525	0.01	2015-10-03	16:40:00	US/Eastern
EWA	2015-10-03 20:55:00	-0.5	-0.221	0.576	-0.485	-0.29	-0.14	0.329	-0.455	1	1.85	1.631	-0.521	1.0	0.525	0.01	2015-10-03	16:55:00	US/Eastern
EWA	2015-10-03 21:10:00	-0.5	-0.221	0.576	-0.484	-0.287	-0.14	0.329	-0.445	1	1.85	1.631	-0.521	1.0	0.525	0.01	2015-10-03	17:10:00	US/Eastern
EWA	2015-10-03 21:25:00	-0.5	-0.222	0.576	-0.483	-0.284	-0.14	0.33	-0.436	1	1.85	1.631	-0.521	1.0	0.525	0.01	2015-10-03	17:25:00	US/Eastern
EWA	2015-10-03 21:40:00	-0.5	-0.222	0.577	-0.482	-0.281	-0.141	0.33	-0.426	1	1.85	1.631	-0.521	1.0	0.525	0.01	2015-10-03	17:40:00	US/Eastern
EWA	2015-10-03 21:55:00	-0.5	-0.222	0.577	-0.481	-0.278	-0.141	0.33	-0.417	1	1.85	1.631	-0.521	1.0	0.525	0.009	2015-10-03	17:55:00	US/Eastern
EWA	2015-10-03 22:10:00	-0.5	-0.223	0.577	-0.48	-0.275	-0.141	0.33	-0.408	1	1.85	1.631	-0.521	1.0	0.525	0.009	2015-10-03	18:10:00	US/Eastern
EWA	2015-10-03 22:25:00	-0.5	-0.223	0.577	-0.479	-0.272	-0.141	0.33	-0.398	1	1.85	1.631	-0.521	1.0	0.525	0.009	2015-10-03	18:25:00	US/Eastern
EWA	2015-10-03 22:40:00	-0.5	-0.224	0.578	-0.478	-0.27	-0.141	0.33	-0.389	1	1.85	1.631	-0.521	1.0	0.525	0.009	2015-10-03	18:40:00	US/Eastern
EWA	2015-10-03 22:55:00	-0.5	-0.224	0.578	-0.477	-0.267	-0.141	0.33	-0.38	1	1.85	1.631	-0.521	1.0	0.525	0.009	2015-10-03	18:55:00	US/Eastern
EWA	2015-10-03 23:10:00	-0.5	-0.225	0.578	-0.476	-0.264	-0.141	0.331	-0.371	1	1.85	1.631	-0.521	1.0	0.525	0.009	2015-10-03	19:10:00	US/Eastern
EWA	2015-10-03 23:25:00	-0.5	-0.225	0.579	-0.475	-0.261	-0.141	0.331	-0.362	1	1.85	1.631	-0.521	1.0	0.525	0.009	2015-10-03	19:25:00	US/Eastern
EWA	2015-10-03 23:40:00	-0.5	-0.226	0.579	-0.474	-0.259	-0.142	0.331	-0.354	1	1.85	1.631	-0.521	1.0	0.525	0.009	2015-10-03	19:40:00	US/Eastern
EWA	2015-10-03 23:55:00	-0.5	-0.226	0.579	-0.473	-0.256	-0.142	0.331	-0.345	1	1.85	1.631	-0.521	1.0	0.525	0.009	2015-10-03	19:55:00	US/Eastern
EWA	2015-10-04 00:10:00	-0.5	-0.226	0.579	-0.472	-0.253	-0.142	0.331	-0.336	1	1.85	1.631	-0.521	1.0	0.525	0.009	2015-10-03	20:10:00	US/Eastern
EWA	2015-10-04 00:25:00	-0.5	-0.227	0.58	-0.471	-0.251	-0.142	0.331	-0.328	1	1.85	1.631	-0.521	1.0	0.525	0.009	2015-10-03	20:25:00	US/Eastern
EWA	2015-10-04 00:40:00	-0.5	-0.227	0.58	-0.47	-0.248	-0.142	0.332	-0.319	1	1.85	1.631	-0.521	1.0	0.525	0.008	2015-10-03	20:40:00	US/Eastern
EWA	2015-10-04 00:55:00	-0.5	-0.228	0.58	-0.469	-0.245	-0.142	0.332	-0.311	1	1.85	1.631	-0.521	1.0	0.525	0.008	2015-10-03	20:55:00	US/Eastern
EWA	2015-10-04 01:10:00	-0.5	-0.228	0.581	-0.468	-0.243	-0.142	0.332	-0.303	1	1.85	1.631	-0.521	1.0	0.525	0.008	2015-10-03	21:10:00	US/Eastern
EWA	2015-10-04 01:25:00	-0.5	-0.229	0.581	-0.467	-0.24	-0.143	0.332	-0.295	1	1.85	1.631	-0.521	1.0	0.525	0.008	2015-10-03	21:25:00	US/Eastern
EWA	2015-10-04 01:40:00	-0.5	-0.229	0.581	-0.466	-0.238	-0.143	0.332	-0.286	1	1.85	1.631	-0.521	1.0	0.525	0.008	2015-10-03	21:40:00	US/Eastern
EWA	2015-10-04 01:55:00	-0.5	-0.23	0.581	-0.465	-0.235	-0.143	0.332	-0.278	1	1.85	1.631	-0.521	1.0	0.525	0.008	2015-10-03	21:55:00	US/Eastern
EWA	2015-10-04 02:10:00	-0.5	-0.23	0.582	-0.464	-0.233	-0.143	0.333	-0.271	1	1.85	1.631	-0.521	1.0	0.525	0.008	2015-10-03	22:10:00	US/Eastern
EWA	2015-10-04 02:25:00	-0.5	-0.23	0.582	-0.463	-0.231	-0.143	0.333	-0.263	1	1.85	1.631	-0.521	1.0	0.525	0.008	2015-10-03	22:25:00	US/Eastern
EWA	2015-10-04 02:40:00	-0.5	-0.231	0.582	-0.462	-0.228	-0.143	0.333	-0.255	1	1.85	1.631	-0.521	1.0	0.525	0.008	2015-10-03	22:40:00	US/Eastern
EWA	2015-10-04 02:55:00	-0.5	-0.231	0.583	-0.461	-0.226	-0.143	0.333	-0.247	1	1.85	1.631	-0.521	1.0	0.525	0.008	2015-10-03	22:55:00	US/Eastern
EWA	2015-10-04 03:10:00	-0.5	-0.232	0.583	-0.46	-0.223	-0.144	0.333	-0.24	1	1.85	1.631	-0.521	1.0	0.525	0.008	2015-10-03	23:10:00	US/Eastern
EWA	2015-10-04 03:25:00	-0.5	-0.232	0.583	-0.459	-0.221	-0.144	0.334	-0.232	1	1.85	1.631	-0.521	1.0	0.525	0.008	2015-10-03	23:25:00	US/Eastern
EWA	2015-10-04 03:40:00	-0.5	-0.233	0.583	-0.458	-0.219	-0.144	0.334	-0.225	1	1.85	1.631	-0.521	1.0	0.525	0.007	2015-10-03	23:40:00	US/Eastern
EWA	2015-10-04 03:55:00	-0.5	-0.233	0.584	-0.457	-0.217	-0.144	0.334	-0.217	1	1.85	1.631	-0.521	1.0	0.525	0.007	2015-10-03	23:55:00	US/Eastern
EWA	2015-10-04 04:10:00	-0.5	-0.234	0.584	-0.456	-0.214	-0.144	0.334	-0.21	1	1.85	1.631	-0.521	1.0	0.525	0.007	2015-10-04	00:10:00	US/Eastern
EWA	2015-10-04 04:25:00	-0.5	-0.234	0.584	-0.455	-0.212	-0.144	0.334	-0.203	1	1.85	1.631	-0.521	1.0	0.525	0.007	2015-10-04	00:25:00	US/Eastern
EWA	2015-10-04 04:40:00	-0.5	-0.235	0.585	-0.454	-0.21	-0.145	0.334	-0.195	1	1.85	1.631	-0.521	1.0	0.525	0.007	2015-10-04	00:40:00	US/Eastern
EWA	2015-10-04 04:55:00	-0.5	-0.235	0.585	-0.453	-0.208	-0.145	0.335	-0.188	1	1.85	1.631	-0.521	1.0	0.525	0.007	2015-10-04	00:55:00	US/Eastern
EWA	2015-10-04 05:10:00	-0.5	-0.235	0.585	-0.452	-0.206	-0.145	0.335	-0.181	1	1.85	1.631	-0.521	1.0	0.525	0.007	2015-10-04	01:10:00	US/Eastern
EWA	2015-10-04 05:25:00	-0.5	-0.236	0.585	-0.451	-0.203	-0.145	0.335	-0.174	1	1.85	1.631	-0.521	1.0	0.525	0.007	2015-10-04	01:25:00	US/Eastern
EWA	2015-10-04 05:40:00	-0.5	-0.236	0.586	-0.45	-0.201	-0.145	0.335	-0.167	1	1.85	1.631	-0.521	1.0	0.525	0.007	2015-10-04	01:40:00	US/Eastern
EWA	2015-10-04 05:55:00	-0.5	-0.237	0.586	-0.449	-0.199	-0.145	0.335	-0.161	1	1.85	1.631	-0.521	1.0	0.525	0.007	2015-10-04	01:55:00	US/Eastern
EWA	2015-10-04 06:10:00	-0.5	-0.237	0.586	-0.448	-0.197	-0.146	0.336	-0.154	1	1.85	1.631	-0.521	1.0	0.525	0.007	2015-10-04	02:10:00	US/Eastern
EWA	2015-10-04 06:25:00	-0.5	-0.238	0.587	-0.447	-0.195	-0.146	0.336	-0.147	1	1.85	1.631	-0.521	1.0	0.525	0.007	2015-10-04	02:25:00	US/Eastern
EWA	2015-10-04 06:40:00	-0.5	-0.238	0.587	-0.446	-0.193	-0.146	0.336	-0.141	1	1.85	1.631	-0.521	1.0	0.525	0.007	2015-10-04	02:40:00	US/Eastern
EWA	2015-10-04 06:55:00	-0.5	-0.239	0.587	-0.445	-0.191	-0.146	0.336	-0.134	1	1.85	1.631	-0.521	1.0	0.525	0.007	2015-10-04	02:55:00	US/Eastern
EWA	2015-10-04 07:10:00	-0.5	-0.239	0.587	-0.444	-0.189	-0.146	0.336	-0.128	1	1.85	1.631	-0.521	1.0	0.525	0.006	2015-10-04	03:10:00	US/Eastern
EWA	2015-10-04 07:25:00	-0.5	-0.239	0.588	-0.443	-0.187	-0.146	0.337	-0.121	1	1.85	1.631	-0.521	1.0	0.525	0.006	2015-10-04	03:25:00	US/Eastern
EWA	2015-10-04 07:40:00	-0.5	-0.24	0.588	-0.442	-0.185	-0.147	0.337	-0.115	1	1.85	1.631	-0.521	1.0	0.525	0.006	2015-10-04	03:40:00	US/Eastern
EWA	2015-10-05 03:25:00	0.063	-0.232	0.587	0.501	0.062	-0.146	0.341	0.609	1	1.761	1.649	-0.462	1.0	1.445	0.0	2015-10-04	23:25:00	US/Eastern
EWA	2015-10-05 03:40:00	0.063	-0.232	0.587	0.502	0.061	-0.146	0.341	0.608	1	1.759	1.649	-0.461	1.0	1.445	-0.001	2015-10-04	23:40:00	US/Eastern
EWA	2015-10-05 03:55:00	0.063	-0.232	0.587	0.502	0.061	-0.146	0.34	0.607	1	1.758	1.649	-0.46	1.0	1.445	-0.001	2015-10-04	23:55:00	US/Eastern
EWA	2015-10-05 04:10:00	0.063	-0.232	0.587	0.502	0.06	-0.146	0.34	0.605	1	1.756	1.649	-0.459	1.0	1.445	-0.001	2015-10-05	00:10:00	US/Eastern
EWA	2015-10-05 04:25:00	0.063	-0.233	0.587	0.503	0.059	-0.146	0.34	0.604	1	1.755	1.65	-0.457	1.0	1.445	-0.001	2015-10-05	00:25:00	US/Eastern
EWA	2015-10-05 04:40:00	0.063	-0.233	0.587	0.503	0.059	-0.146	0.34	0.603	1	1.753	1.65	-0.456	1.0	1.445	-0.001	2015-10-05	00:40:00	US/Eastern
EWA	2015-10-05 04:55:00	0.063	-0.233	0.587	0.504	0.058	-0.146	0.34	0.601	1	1.752	1.65	-0.455	1.0	1.445	-0.001	2015-10-05	00:55:00	US/Eastern
EWA	2015-10-05 05:10:00	0.063	-0.233	0.586	0.504	0.058	-0.146	0.34	0.6	1	1.75	1.65	-0.454	1.0	1.445	-0.001	2015-10-05	01:10:00	US/Eastern
EWA	2015-10-05 05:25:00	0.063	-0.233	0.586	0.505	0.057	-0.147	0.34	0.599	1	1.748	1.651	-0.453	1.0	1.445	-0.001	2015-10-05	01:25:00	US/Eastern
EWA	2015-10-05 05:40:00	0.063	-0.234	0.586	0.505	0.056	-0.147	0.34	0.598	1	1.747	1.651	-0.452	1.0	1.445	-0.001	2015-10-05	01:40:00	US/Eastern
EWA	2015-10-05 05:55:00	0.063	-0.234	0.586	0.505	0.056	-0.147	0.34	0.596	1	1.745	1.651	-0.451	1.0	1.445	-0.001	2015-10-05	01:55:00	US/Eastern
EWA	2015-10-05 06:10:00	0.063	-0.234	0.586	0.506	0.055	-0.147	0.34	0.595	1	1.744	1.651	-0.45	1.0	1.445	-0.001	2015-10-05	02:10:00	US/Eastern
EWA	2015-10-05 06:25:00	0.063	-0.234	0.586	0.506	0.055	-0.147	0.34	0.594	1	1.742	1.652	-0.449	1.0	1.445	-0.001	2015-10-05	02:25:00	US/Eastern
EWA	2015-10-05 06:40:00	0.063	-0.234	0.586	0.507	0.054	-0.147	0.34	0.593	1	1.741	1.652	-0.448	1.0	1.445	-0.001	2015-10-05	02:40:00	US/Eastern
EWA	2015-10-05 06:55:00	0.063	-0.234	0.586	0.507	0.054	-0.147	0.339	0.592	1	1.739	1.652	-0.447	1.0	1.445	-0.001	2015-10-05	02:55:00	US/Eastern
EWA	2015-10-05 07:10:00	0.063	-0.235	0.585	0.507	0.053	-0.147	0.339	0.591	1	1.738	1.652	-0.446	1.0	1.445	-0.001	2015-10-05	03:10:00	US/Eastern
EWA	2015-10-05 07:25:00	0.063	-0.235	0.585	0.508	0.052	-0.148	0.339	0.589	1	1.736	1.653	-0.445	1.0	1.445	-0.001	2015-10-05	03:25:00	US/Eastern
EWA	2015-10-05 07:40:00	0.063	-0.235	0.585	0.508	0.052	-0.148	0.339	0.588	1	1.734	1.653	-0.444	1.0	1.445	-0.001	2015-10-05	03:40:00	US/Eastern
EWA	2015-10-05 07:55:00	0.063	-0.235	0.585	0.509	0.051	-0.148	0.339	0.587	1	1.733	1.653	-0.443	1.0	1.445	-0.001	2015-10-05	03:55:00	US/Eastern
EWA	2015-10-05 08:10:00	0.063	-0.235	0.585	0.509	0.051	-0.148	0.339	0.586	1	1.731	1.653	-0.442	1.0	1.445	-0.001	2015-10-05	04:10:00	US/Eastern
EWA	2015-10-05 08:25:00	0.063	-0.236	0.585	0.51	0.05	-0.148	0.339	0.585	1	1.73	1.653	-0.441	1.0	1.445	-0.001	2015-10-05	04:25:00	US/Eastern
EWA	2015-10-05 08:40:00	0.063	-0.236	0.585	0.51	0.05	-0.148	0.339	0.584	1	1.728	1.654	-0.44	1.0	1.445	-0.001	2015-10-05	04:40:00	US/Eastern
EWA	2015-10-05 08:55:00	0.063	-0.236	0.585	0.51	0.049	-0.148	0.339	0.583	1	1.727	1.654	-0.439	1.0	1.445	-0.001	2015-10-05	04:55:00	US/Eastern
EWA	2015-10-05 09:10:00	0.063	-0.236	0.584	0.511	0.049	-0.148	0.339	0.582	1	1.725	1.654	-0.438	1.0	1.445	-0.001	2015-10-05	05:10:00	US/Eastern
EWA	2015-10-05 09:25:00	0.063	-0.236	0.584	0.511	0.048	-0.148	0.339	0.581	1	1.723	1.654	-0.437	1.0	1.445	-0.001	2015-10-05	05:25:00	US/Eastern
EWA	2015-10-05 09:40:00	0.063	-0.236	0.584	0.512	0.048	-0.149	0.338	0.58	1	1.722	1.655	-0.436	1.0	1.445	-0.001	2015-10-05	05:40:00	US/Eastern
EWA	2015-10-05 09:55:00	0.063	-0.237	0.584	0.512	0.047	-0.149	0.338	0.579	1	1.72	1.655	-0.435	1.0	1.445	-0.001	2015-10-05	05:55:00	US/Eastern
EWA	2015-10-05 10:10:00	0.063	-0.237	0.584	0.513	0.047	-0.149	0.338	0.578	1	1.719	1.655	-0.434	1.0	1.445	-0.001	2015-10-05	06:10:00	US/Eastern
EWA	2015-10-05 10:25:00	0.063	-0.237	0.584	0.513	0.046	-0.149	0.338	0.577	1	1.717	1.655	-0.433	1.0	1.445	-0.001	2015-10-05	06:25:00	US/Eastern
EWA	2015-10-05 10:40:00	0.063	-0.237	0.584	0.513	0.046	-0.149	0.338	0.576	1	1.716	1.655	-0.432	1.0	1.445	-0.001	2015-10-05	06:40:00	US/Eastern
EWA	2015-10-05 10:55:00	0.063	-0.237	0.583	0.514	0.045	-0.149	0.338	0.575	1	1.714	1.656	-0.431	1.0	1.445	-0.001	2015-10-05	06:55:00	US/Eastern
EWA	2015-10-05 11:10:00	0.063	-0.237	0.583	0.514	0.045	-0.149	0.338	0.574	1	1.713	1.656	-0.43	1.0	1.445	-0.001	2015-10-05	07:10:00	US/Eastern
EWA	2015-10-05 11:25:00	0.063	-0.238	0.583	0.515	0.044	-0.149	0.338	0.573	1	1.711	1.656	-0.429	1.0	1.445	-0.001	2015-10-05	07:25:00	US/Eastern
EWA	2015-10-05 11:40:00	0.063	-0.238	0.583	0.515	0.044	-0.15	0.338	0.573	1	1.709	1.656	-0.428	1.0	1.445	-0.001	2015-10-05	07:40:00	US/Eastern
