Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IJK.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-29 22:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IJK	2015-09-26 11:25:00	-0.075	0.008	0.108	-0.77	-0.03	0.002	0.043	-0.74	1	0.4	0.503	1.194	1.0	1.856	0.007	2015-09-26	07:25:00	US/Eastern
IJK	2015-09-26 11:40:00	-0.075	0.008	0.108	-0.77	-0.03	0.002	0.043	-0.733	1	0.4	0.503	1.194	1.0	1.856	0.007	2015-09-26	07:40:00	US/Eastern
IJK	2015-09-26 11:55:00	-0.075	0.008	0.108	-0.77	-0.03	0.002	0.043	-0.727	1	0.4	0.503	1.194	1.0	1.856	0.007	2015-09-26	07:55:00	US/Eastern
IJK	2015-09-26 12:10:00	-0.075	0.008	0.108	-0.77	-0.029	0.002	0.043	-0.72	1	0.4	0.503	1.194	1.0	1.856	0.007	2015-09-26	08:10:00	US/Eastern
IJK	2015-09-26 12:25:00	-0.075	0.008	0.108	-0.77	-0.029	0.002	0.043	-0.713	1	0.4	0.503	1.194	1.0	1.856	0.006	2015-09-26	08:25:00	US/Eastern
IJK	2015-09-26 12:40:00	-0.075	0.008	0.108	-0.77	-0.029	0.002	0.043	-0.707	1	0.4	0.503	1.194	1.0	1.856	0.006	2015-09-26	08:40:00	US/Eastern
IJK	2015-09-26 12:55:00	-0.075	0.008	0.108	-0.77	-0.029	0.002	0.043	-0.701	1	0.4	0.503	1.194	1.0	1.856	0.006	2015-09-26	08:55:00	US/Eastern
IJK	2015-09-26 13:10:00	-0.075	0.008	0.108	-0.77	-0.028	0.002	0.043	-0.694	1	0.4	0.503	1.194	1.0	2.026	0.006	2015-09-26	09:10:00	US/Eastern
IJK	2015-09-26 13:25:00	-0.075	0.008	0.108	-0.77	-0.028	0.002	0.043	-0.688	1	0.401	0.503	1.192	1.0	2.026	0.007	2015-09-26	09:25:00	US/Eastern
IJK	2015-09-26 13:40:00	-0.075	0.008	0.108	-0.769	-0.028	0.002	0.043	-0.681	1	0.401	0.503	1.191	1.0	2.026	0.007	2015-09-26	09:40:00	US/Eastern
IJK	2015-09-28 17:40:00	0.063	0.011	0.108	0.478	0.062	0.005	0.045	1.268	1	0.441	0.509	1.098	1.0	2.334	0.0	2015-09-28	13:40:00	US/Eastern
IJK	2015-09-28 17:55:00	0.063	0.011	0.108	0.478	0.062	0.005	0.045	1.256	1	0.44	0.509	1.099	1.0	2.334	-0.012	2015-09-28	13:55:00	US/Eastern
IJK	2015-09-28 18:10:00	0.063	0.011	0.108	0.479	0.061	0.005	0.045	1.244	1	0.44	0.509	1.101	1.0	2.334	-0.012	2015-09-28	14:10:00	US/Eastern
IJK	2015-09-28 18:25:00	0.063	0.011	0.108	0.479	0.06	0.005	0.045	1.232	1	0.439	0.509	1.102	1.0	2.334	-0.012	2015-09-28	14:25:00	US/Eastern
IJK	2015-09-28 18:40:00	0.063	0.011	0.108	0.479	0.06	0.005	0.045	1.221	1	0.439	0.509	1.103	1.0	2.334	-0.012	2015-09-28	14:40:00	US/Eastern
IJK	2015-09-28 18:55:00	0.063	0.011	0.108	0.48	0.059	0.004	0.045	1.209	1	0.438	0.509	1.104	1.0	2.334	-0.012	2015-09-28	14:55:00	US/Eastern
IJK	2015-09-28 19:10:00	0.063	0.01	0.108	0.48	0.058	0.004	0.045	1.198	1	0.438	0.509	1.105	1.0	2.334	-0.011	2015-09-28	15:10:00	US/Eastern
IJK	2015-09-28 19:25:00	0.063	0.01	0.108	0.48	0.058	0.004	0.045	1.186	1	0.437	0.509	1.106	1.0	2.334	-0.011	2015-09-28	15:25:00	US/Eastern
IJK	2015-09-28 19:40:00	0.063	0.01	0.108	0.481	0.057	0.004	0.045	1.175	1	0.436	0.509	1.108	1.0	2.334	-0.011	2015-09-28	15:40:00	US/Eastern
IJK	2015-09-28 19:55:00	0.063	0.01	0.108	0.481	0.057	0.004	0.045	1.164	1	0.436	0.509	1.109	1.0	2.334	-0.011	2015-09-28	15:55:00	US/Eastern
IJK	2015-09-28 20:10:00	0.063	0.01	0.108	0.481	0.056	0.004	0.045	1.153	1	0.435	0.509	1.11	1.0	2.334	-0.011	2015-09-28	16:10:00	US/Eastern
IJK	2015-09-28 20:25:00	0.063	0.01	0.108	0.481	0.056	0.004	0.045	1.142	1	0.435	0.509	1.111	1.0	2.334	-0.011	2015-09-28	16:25:00	US/Eastern
IJK	2015-09-28 20:40:00	0.063	0.01	0.108	0.482	0.055	0.004	0.045	1.131	1	0.434	0.509	1.112	1.0	2.334	-0.011	2015-09-28	16:40:00	US/Eastern
IJK	2015-09-28 20:55:00	0.063	0.01	0.108	0.482	0.054	0.004	0.045	1.12	1	0.434	0.508	1.113	1.0	2.334	-0.011	2015-09-28	16:55:00	US/Eastern
IJK	2015-09-28 21:10:00	0.063	0.01	0.108	0.482	0.054	0.004	0.045	1.109	1	0.433	0.508	1.115	1.0	2.334	-0.011	2015-09-28	17:10:00	US/Eastern
IJK	2015-09-28 21:25:00	0.063	0.01	0.108	0.483	0.053	0.004	0.045	1.098	1	0.433	0.508	1.116	1.0	2.334	-0.011	2015-09-28	17:25:00	US/Eastern
IJK	2015-09-28 21:40:00	0.063	0.01	0.108	0.483	0.053	0.004	0.045	1.088	1	0.432	0.508	1.117	1.0	2.334	-0.011	2015-09-28	17:40:00	US/Eastern
IJK	2015-09-28 21:55:00	0.063	0.01	0.108	0.483	0.052	0.004	0.045	1.077	1	0.432	0.508	1.118	1.0	2.334	-0.01	2015-09-28	17:55:00	US/Eastern
IJK	2015-09-28 22:10:00	0.063	0.01	0.108	0.484	0.052	0.004	0.045	1.067	1	0.431	0.508	1.119	1.0	2.334	-0.01	2015-09-28	18:10:00	US/Eastern
IJK	2015-09-28 22:25:00	0.063	0.01	0.108	0.484	0.051	0.004	0.045	1.057	1	0.431	0.508	1.121	1.0	2.334	-0.01	2015-09-28	18:25:00	US/Eastern
IJK	2015-09-28 22:40:00	0.063	0.01	0.108	0.484	0.051	0.004	0.045	1.046	1	0.43	0.508	1.122	1.0	2.334	-0.01	2015-09-28	18:40:00	US/Eastern
IJK	2015-09-28 22:55:00	0.063	0.01	0.108	0.485	0.05	0.004	0.045	1.036	1	0.43	0.508	1.123	1.0	2.334	-0.01	2015-09-28	18:55:00	US/Eastern
IJK	2015-09-28 23:10:00	0.063	0.01	0.108	0.485	0.049	0.004	0.045	1.026	2	0.479	0.607	2.507	1.0	3.049	-0.01	2015-09-28	19:10:00	US/Eastern
IJK	2015-09-28 23:25:00	0.063	0.01	0.108	0.485	0.049	0.004	0.045	1.016	2	0.479	0.607	2.508	1.0	3.049	-0.01	2015-09-28	19:25:00	US/Eastern
IJK	2015-09-28 23:40:00	0.063	0.01	0.108	0.486	0.048	0.004	0.044	1.007	2	0.478	0.607	2.509	1.0	3.049	-0.01	2015-09-28	19:40:00	US/Eastern
IJK	2015-09-28 23:55:00	0.063	0.01	0.108	0.486	0.048	0.004	0.044	0.997	2	0.478	0.607	2.51	1.0	3.049	-0.01	2015-09-28	19:55:00	US/Eastern
IJK	2015-09-29 00:10:00	0.063	0.01	0.108	0.486	0.047	0.004	0.044	0.987	2	0.477	0.607	2.511	1.0	3.049	-0.01	2015-09-28	20:10:00	US/Eastern
IJK	2015-09-29 00:25:00	0.063	0.01	0.108	0.487	0.047	0.004	0.044	0.978	2	0.477	0.607	2.512	1.0	3.049	-0.01	2015-09-28	20:25:00	US/Eastern
IJK	2015-09-29 00:40:00	0.063	0.01	0.108	0.487	0.046	0.004	0.044	0.968	2	0.476	0.606	2.513	1.0	3.049	-0.01	2015-09-28	20:40:00	US/Eastern
IJK	2015-09-29 00:55:00	0.063	0.01	0.108	0.487	0.046	0.003	0.044	0.959	2	0.476	0.606	2.514	1.0	3.049	-0.009	2015-09-28	20:55:00	US/Eastern
IJK	2015-09-29 01:10:00	0.063	0.01	0.108	0.488	0.046	0.003	0.044	0.949	2	0.475	0.606	2.515	1.0	3.049	-0.009	2015-09-28	21:10:00	US/Eastern
IJK	2015-09-29 01:25:00	0.063	0.01	0.108	0.488	0.045	0.003	0.044	0.94	2	0.474	0.606	2.516	1.0	3.049	-0.009	2015-09-28	21:25:00	US/Eastern
IJK	2015-09-29 01:40:00	0.063	0.01	0.108	0.488	0.045	0.003	0.044	0.931	2	0.474	0.606	2.517	1.0	3.049	-0.009	2015-09-28	21:40:00	US/Eastern
IJK	2015-09-29 01:55:00	0.063	0.01	0.108	0.489	0.044	0.003	0.044	0.922	2	0.473	0.606	2.518	1.0	3.049	-0.009	2015-09-28	21:55:00	US/Eastern
IJK	2015-09-29 02:10:00	0.063	0.01	0.108	0.489	0.044	0.003	0.044	0.913	2	0.473	0.606	2.519	1.0	3.049	-0.009	2015-09-28	22:10:00	US/Eastern
IJK	2015-09-29 02:25:00	0.063	0.01	0.108	0.489	0.043	0.003	0.044	0.904	2	0.472	0.606	2.519	1.0	3.049	-0.009	2015-09-28	22:25:00	US/Eastern
IJK	2015-09-29 02:40:00	0.063	0.009	0.108	0.49	0.043	0.003	0.044	0.895	2	0.472	0.606	2.52	1.0	3.049	-0.009	2015-09-28	22:40:00	US/Eastern
IJK	2015-09-29 02:55:00	0.063	0.009	0.108	0.49	0.042	0.003	0.044	0.886	2	0.471	0.606	2.521	1.0	3.049	-0.009	2015-09-28	22:55:00	US/Eastern
IJK	2015-09-29 03:10:00	0.063	0.009	0.108	0.49	0.042	0.003	0.044	0.878	2	0.471	0.606	2.522	1.0	3.049	-0.009	2015-09-28	23:10:00	US/Eastern
IJK	2015-09-29 03:25:00	0.063	0.009	0.108	0.491	0.041	0.003	0.044	0.869	2	0.47	0.606	2.523	1.0	3.049	-0.009	2015-09-28	23:25:00	US/Eastern
IJK	2015-09-29 03:40:00	0.063	0.009	0.108	0.491	0.041	0.003	0.044	0.861	2	0.47	0.606	2.524	1.0	3.049	-0.009	2015-09-28	23:40:00	US/Eastern
IJK	2015-09-29 03:55:00	0.063	0.009	0.108	0.491	0.041	0.003	0.044	0.852	2	0.469	0.606	2.525	1.0	3.049	-0.008	2015-09-28	23:55:00	US/Eastern
IJK	2015-09-29 04:10:00	0.063	0.009	0.108	0.492	0.04	0.003	0.044	0.844	2	0.469	0.606	2.526	1.0	3.049	-0.008	2015-09-29	00:10:00	US/Eastern
IJK	2015-09-29 04:25:00	0.063	0.009	0.108	0.492	0.04	0.003	0.044	0.836	2	0.468	0.606	2.527	1.0	3.049	-0.008	2015-09-29	00:25:00	US/Eastern
IJK	2015-09-29 04:40:00	0.063	0.009	0.108	0.492	0.039	0.003	0.044	0.827	2	0.468	0.606	2.528	1.0	3.049	-0.008	2015-09-29	00:40:00	US/Eastern
IJK	2015-09-29 04:55:00	0.063	0.009	0.108	0.493	0.039	0.003	0.044	0.819	2	0.467	0.606	2.529	1.0	3.049	-0.008	2015-09-29	00:55:00	US/Eastern
IJK	2015-09-29 05:10:00	0.063	0.009	0.108	0.493	0.039	0.003	0.044	0.811	2	0.467	0.606	2.53	1.0	3.049	-0.008	2015-09-29	01:10:00	US/Eastern
IJK	2015-09-29 05:25:00	0.063	0.009	0.108	0.493	0.038	0.003	0.044	0.803	2	0.466	0.606	2.531	1.0	3.049	-0.008	2015-09-29	01:25:00	US/Eastern
IJK	2015-09-29 05:40:00	0.063	0.009	0.108	0.494	0.038	0.003	0.044	0.795	2	0.466	0.606	2.532	1.0	3.049	-0.008	2015-09-29	01:40:00	US/Eastern
IJK	2015-09-29 05:55:00	0.063	0.009	0.108	0.494	0.037	0.003	0.044	0.788	2	0.465	0.606	2.533	1.0	3.049	-0.008	2015-09-29	01:55:00	US/Eastern
IJK	2015-09-29 06:10:00	0.063	0.009	0.108	0.494	0.037	0.003	0.044	0.78	2	0.465	0.606	2.534	1.0	3.049	-0.008	2015-09-29	02:10:00	US/Eastern
IJK	2015-09-29 06:25:00	0.063	0.009	0.108	0.495	0.037	0.003	0.044	0.772	2	0.464	0.606	2.535	1.0	3.049	-0.008	2015-09-29	02:25:00	US/Eastern
IJK	2015-09-29 06:40:00	0.063	0.009	0.108	0.495	0.036	0.003	0.044	0.765	2	0.464	0.606	2.536	1.0	3.049	-0.008	2015-09-29	02:40:00	US/Eastern
IJK	2015-09-29 06:55:00	0.063	0.009	0.108	0.495	0.036	0.003	0.044	0.757	2	0.463	0.606	2.537	1.0	3.049	-0.008	2015-09-29	02:55:00	US/Eastern
IJK	2015-09-29 07:10:00	0.063	0.009	0.108	0.496	0.035	0.003	0.044	0.75	2	0.463	0.606	2.538	1.0	3.049	-0.007	2015-09-29	03:10:00	US/Eastern
IJK	2015-09-29 07:25:00	0.063	0.009	0.108	0.496	0.035	0.003	0.044	0.742	2	0.462	0.606	2.539	1.0	3.049	-0.007	2015-09-29	03:25:00	US/Eastern
IJK	2015-09-29 07:40:00	0.063	0.009	0.108	0.496	0.035	0.003	0.044	0.735	2	0.461	0.606	2.54	1.0	3.049	-0.007	2015-09-29	03:40:00	US/Eastern
IJK	2015-09-29 07:55:00	0.063	0.009	0.108	0.497	0.034	0.003	0.044	0.728	2	0.461	0.606	2.541	1.0	3.049	-0.007	2015-09-29	03:55:00	US/Eastern
IJK	2015-09-29 08:10:00	0.063	0.009	0.108	0.497	0.034	0.003	0.044	0.721	2	0.46	0.606	2.542	1.0	3.049	-0.007	2015-09-29	04:10:00	US/Eastern
IJK	2015-09-29 08:25:00	0.063	0.009	0.108	0.497	0.034	0.002	0.044	0.714	2	0.46	0.606	2.543	1.0	3.049	-0.007	2015-09-29	04:25:00	US/Eastern
IJK	2015-09-29 08:40:00	0.063	0.009	0.108	0.498	0.033	0.002	0.044	0.707	2	0.459	0.606	2.544	1.0	3.049	-0.007	2015-09-29	04:40:00	US/Eastern
IJK	2015-09-29 08:55:00	0.063	0.009	0.108	0.498	0.033	0.002	0.044	0.7	2	0.459	0.606	2.545	1.0	3.049	-0.007	2015-09-29	04:55:00	US/Eastern
IJK	2015-09-29 09:10:00	0.063	0.009	0.108	0.498	0.033	0.002	0.044	0.693	2	0.458	0.605	2.546	1.0	3.049	-0.007	2015-09-29	05:10:00	US/Eastern
IJK	2015-09-29 09:25:00	0.063	0.009	0.108	0.499	0.032	0.002	0.044	0.686	2	0.458	0.605	2.547	1.0	3.049	-0.007	2015-09-29	05:25:00	US/Eastern
IJK	2015-09-29 09:40:00	0.063	0.009	0.108	0.499	0.032	0.002	0.044	0.679	2	0.457	0.605	2.548	1.0	3.049	-0.007	2015-09-29	05:40:00	US/Eastern
IJK	2015-09-29 09:55:00	0.063	0.009	0.108	0.499	0.032	0.002	0.044	0.673	2	0.457	0.605	2.549	1.0	3.049	-0.007	2015-09-29	05:55:00	US/Eastern
IJK	2015-09-29 10:10:00	0.063	0.009	0.108	0.5	0.031	0.002	0.044	0.666	2	0.456	0.605	2.55	1.0	3.049	-0.007	2015-09-29	06:10:00	US/Eastern
IJK	2015-09-29 10:25:00	0.063	0.008	0.108	0.5	0.031	0.002	0.044	0.659	2	0.456	0.605	2.551	1.0	3.049	-0.007	2015-09-29	06:25:00	US/Eastern
IJK	2015-09-29 10:40:00	0.063	0.008	0.108	0.5	0.031	0.002	0.044	0.653	2	0.455	0.605	2.552	1.0	3.049	-0.006	2015-09-29	06:40:00	US/Eastern
IJK	2015-09-29 10:55:00	0.063	0.008	0.108	0.501	0.03	0.002	0.044	0.647	2	0.455	0.605	2.553	1.0	3.049	-0.006	2015-09-29	06:55:00	US/Eastern
IJK	2015-09-29 11:10:00	0.063	0.008	0.108	0.501	0.03	0.002	0.044	0.64	2	0.454	0.605	2.554	1.0	3.049	-0.006	2015-09-29	07:10:00	US/Eastern
IJK	2015-09-29 11:25:00	0.063	0.008	0.108	0.501	0.03	0.002	0.044	0.634	2	0.454	0.605	2.555	1.0	3.049	-0.006	2015-09-29	07:25:00	US/Eastern
IJK	2015-09-29 11:40:00	0.063	0.008	0.108	0.502	0.029	0.002	0.044	0.628	2	0.453	0.605	2.557	1.0	3.049	-0.006	2015-09-29	07:40:00	US/Eastern
IJK	2015-09-29 11:55:00	0.063	0.008	0.108	0.502	0.029	0.002	0.044	0.622	2	0.453	0.605	2.558	1.0	3.049	-0.006	2015-09-29	07:55:00	US/Eastern
IJK	2015-09-29 12:10:00	0.063	0.008	0.108	0.502	0.029	0.002	0.043	0.616	2	0.452	0.605	2.559	1.0	3.049	-0.006	2015-09-29	08:10:00	US/Eastern
IJK	2015-09-29 12:25:00	0.063	0.008	0.108	0.503	0.028	0.002	0.043	0.609	2	0.452	0.605	2.56	1.0	3.049	-0.006	2015-09-29	08:25:00	US/Eastern
IJK	2015-09-29 12:40:00	0.063	0.008	0.108	0.503	0.028	0.002	0.043	0.604	2	0.451	0.605	2.561	1.0	3.049	-0.006	2015-09-29	08:40:00	US/Eastern
IJK	2015-09-29 12:55:00	0.063	0.008	0.108	0.503	0.028	0.002	0.043	0.598	2	0.451	0.605	2.562	1.0	3.049	-0.006	2015-09-29	08:55:00	US/Eastern
IJK	2015-09-29 13:10:00	0.063	0.008	0.108	0.504	0.028	0.002	0.043	0.592	2	0.45	0.605	2.563	1.0	2.331	-0.006	2015-09-29	09:10:00	US/Eastern
IJK	2015-09-29 13:25:00	0.063	0.008	0.108	0.503	0.027	0.002	0.043	0.585	2	0.451	0.606	2.557	1.0	2.331	-0.007	2015-09-29	09:25:00	US/Eastern
IJK	2015-09-29 13:40:00	0.063	0.008	0.108	0.503	0.027	0.002	0.043	0.579	2	0.452	0.607	2.551	1.0	2.331	-0.006	2015-09-29	09:40:00	US/Eastern
IJK	2015-09-29 13:55:00	0.063	0.008	0.108	0.503	0.027	0.002	0.043	0.572	2	0.453	0.608	2.545	1.0	2.331	-0.006	2015-09-29	09:55:00	US/Eastern
IJK	2015-09-29 14:10:00	0.063	0.008	0.108	0.502	0.026	0.002	0.043	0.566	2	0.454	0.609	2.539	1.0	2.331	-0.006	2015-09-29	10:10:00	US/Eastern
IJK	2015-09-29 14:25:00	0.063	0.008	0.108	0.502	0.026	0.002	0.043	0.56	2	0.455	0.61	2.533	1.0	2.331	-0.006	2015-09-29	10:25:00	US/Eastern
IJK	2015-09-29 14:40:00	0.063	0.008	0.108	0.502	0.026	0.002	0.043	0.554	2	0.456	0.611	2.528	1.0	2.331	-0.006	2015-09-29	10:40:00	US/Eastern
IJK	2015-09-29 14:55:00	0.063	0.008	0.108	0.501	0.026	0.002	0.043	0.547	2	0.457	0.612	2.522	1.0	2.331	-0.006	2015-09-29	10:55:00	US/Eastern
IJK	2015-09-29 15:10:00	0.063	0.008	0.108	0.501	0.025	0.002	0.043	0.541	2	0.458	0.613	2.516	1.0	2.331	-0.006	2015-09-29	11:10:00	US/Eastern
IJK	2015-09-29 15:25:00	0.063	0.008	0.108	0.501	0.025	0.002	0.043	0.535	2	0.459	0.614	2.511	1.0	2.331	-0.006	2015-09-29	11:25:00	US/Eastern
IJK	2015-09-29 15:40:00	0.063	0.008	0.108	0.5	0.025	0.002	0.043	0.529	2	0.46	0.615	2.505	1.0	2.331	-0.006	2015-09-29	11:40:00	US/Eastern
IJK	2015-09-29 15:55:00	0.063	0.008	0.108	0.5	0.025	0.002	0.043	0.523	2	0.461	0.616	2.499	1.0	2.331	-0.006	2015-09-29	11:55:00	US/Eastern
IJK	2015-09-29 16:10:00	0.063	0.009	0.108	0.5	0.024	0.002	0.043	0.517	2	0.463	0.617	2.494	1.0	2.331	-0.006	2015-09-29	12:10:00	US/Eastern
IJK	2015-09-29 16:25:00	0.063	0.009	0.108	0.499	0.024	0.002	0.043	0.512	2	0.464	0.617	2.488	1.0	2.331	-0.006	2015-09-29	12:25:00	US/Eastern
IJK	2015-09-29 16:40:00	-0.113	0.0	0.11	-1.017	-0.15	-0.007	0.055	-2.621	3	0.515	0.771	3.225	0.667	2.938	-3.132	2015-09-29	12:40:00	US/Eastern
IJK	2015-09-29 16:55:00	-0.113	0.0	0.111	-1.017	-0.149	-0.007	0.055	-2.604	3	0.516	0.771	3.22	0.667	2.938	0.017	2015-09-29	12:55:00	US/Eastern
IJK	2015-09-29 17:10:00	-0.113	0.0	0.111	-1.017	-0.147	-0.007	0.054	-2.587	3	0.517	0.772	3.216	0.667	2.938	0.017	2015-09-29	13:10:00	US/Eastern
IJK	2015-09-29 17:25:00	-0.113	0.0	0.111	-1.017	-0.146	-0.007	0.054	-2.57	3	0.518	0.773	3.212	0.667	2.938	0.017	2015-09-29	13:25:00	US/Eastern
IJK	2015-09-29 17:40:00	-0.175	-0.003	0.115	-1.498	-0.167	-0.008	0.057	-2.79	2	0.469	0.622	2.461	1.0	2.331	-0.22	2015-09-29	13:40:00	US/Eastern
IJK	2015-09-29 17:55:00	-0.175	-0.003	0.115	-1.498	-0.165	-0.007	0.057	-2.773	2	0.47	0.623	2.456	1.0	2.331	0.016	2015-09-29	13:55:00	US/Eastern
IJK	2015-09-29 18:10:00	-0.175	-0.003	0.115	-1.499	-0.164	-0.007	0.057	-2.757	2	0.471	0.624	2.45	1.0	2.331	0.017	2015-09-29	14:10:00	US/Eastern
IJK	2015-09-29 18:25:00	-0.175	-0.003	0.115	-1.499	-0.162	-0.007	0.056	-2.74	2	0.472	0.625	2.445	1.0	2.331	0.017	2015-09-29	14:25:00	US/Eastern
IJK	2015-09-29 18:40:00	-0.175	-0.003	0.115	-1.499	-0.16	-0.007	0.056	-2.724	2	0.473	0.626	2.44	1.0	2.331	0.017	2015-09-29	14:40:00	US/Eastern
IJK	2015-09-29 18:55:00	-0.175	-0.003	0.115	-1.499	-0.159	-0.007	0.056	-2.707	2	0.474	0.627	2.435	1.0	2.331	0.017	2015-09-29	14:55:00	US/Eastern
IJK	2015-09-29 19:10:00	-0.175	-0.003	0.115	-1.499	-0.157	-0.007	0.056	-2.69	2	0.475	0.628	2.429	1.0	2.331	0.017	2015-09-29	15:10:00	US/Eastern
IJK	2015-09-29 19:25:00	-0.175	-0.003	0.115	-1.499	-0.155	-0.007	0.055	-2.674	2	0.476	0.629	2.424	1.0	2.331	0.017	2015-09-29	15:25:00	US/Eastern
IJK	2015-09-29 19:40:00	-0.175	-0.003	0.115	-1.5	-0.154	-0.007	0.055	-2.657	2	0.477	0.63	2.419	1.0	2.331	0.017	2015-09-29	15:40:00	US/Eastern
IJK	2015-09-29 19:55:00	-0.175	-0.003	0.115	-1.5	-0.152	-0.007	0.055	-2.64	2	0.478	0.63	2.414	1.0	2.331	0.017	2015-09-29	15:55:00	US/Eastern
IJK	2015-09-29 20:10:00	-0.175	-0.003	0.115	-1.5	-0.15	-0.007	0.055	-2.623	2	0.479	0.631	2.409	1.0	2.331	0.017	2015-09-29	16:10:00	US/Eastern
IJK	2015-09-29 20:25:00	-0.175	-0.003	0.115	-1.5	-0.149	-0.006	0.055	-2.607	2	0.48	0.632	2.404	1.0	2.331	0.017	2015-09-29	16:25:00	US/Eastern
IJK	2015-09-29 20:40:00	-0.175	-0.003	0.115	-1.5	-0.147	-0.006	0.054	-2.59	2	0.481	0.633	2.399	1.0	2.331	0.017	2015-09-29	16:40:00	US/Eastern
IJK	2015-09-29 20:55:00	-0.175	-0.003	0.115	-1.5	-0.146	-0.006	0.054	-2.573	2	0.482	0.634	2.393	1.0	2.331	0.017	2015-09-29	16:55:00	US/Eastern
IJK	2015-09-29 21:10:00	-0.175	-0.003	0.115	-1.5	-0.144	-0.006	0.054	-2.556	2	0.483	0.635	2.388	1.0	2.331	0.017	2015-09-29	17:10:00	US/Eastern
IJK	2015-09-29 21:25:00	-0.175	-0.003	0.115	-1.501	-0.143	-0.006	0.054	-2.539	2	0.484	0.636	2.383	1.0	2.331	0.017	2015-09-29	17:25:00	US/Eastern
IJK	2015-09-29 21:40:00	-0.175	-0.003	0.115	-1.501	-0.141	-0.006	0.054	-2.522	2	0.485	0.637	2.379	1.0	2.331	0.017	2015-09-29	17:40:00	US/Eastern
IJK	2015-09-29 21:55:00	-0.175	-0.003	0.115	-1.501	-0.14	-0.006	0.053	-2.505	2	0.486	0.638	2.374	1.0	2.331	0.017	2015-09-29	17:55:00	US/Eastern
IJK	2015-09-29 22:10:00	-0.175	-0.003	0.115	-1.501	-0.138	-0.006	0.053	-2.489	2	0.488	0.639	2.369	1.0	2.331	0.017	2015-09-29	18:10:00	US/Eastern
IJK	2015-09-29 22:25:00	-0.175	-0.003	0.115	-1.501	-0.137	-0.006	0.053	-2.472	2	0.489	0.639	2.364	1.0	2.331	0.017	2015-09-29	18:25:00	US/Eastern
IJK	2015-09-29 22:40:00	-0.175	-0.003	0.115	-1.501	-0.136	-0.006	0.053	-2.455	2	0.49	0.64	2.359	1.0	2.331	0.017	2015-09-29	18:40:00	US/Eastern
IJK	2015-09-29 22:55:00	-0.175	-0.002	0.115	-1.501	-0.134	-0.006	0.053	-2.438	2	0.491	0.641	2.354	1.0	2.331	0.017	2015-09-29	18:55:00	US/Eastern
IJK	2015-09-29 23:10:00	-0.175	-0.002	0.115	-1.502	-0.133	-0.006	0.053	-2.421	1	0.442	0.551	1.014	1.0	1.439	0.017	2015-09-29	19:10:00	US/Eastern
IJK	2015-09-29 23:25:00	-0.175	-0.002	0.115	-1.502	-0.131	-0.005	0.052	-2.404	1	0.443	0.552	1.01	1.0	1.439	0.017	2015-09-29	19:25:00	US/Eastern
IJK	2015-09-29 23:40:00	-0.175	-0.002	0.115	-1.502	-0.13	-0.005	0.052	-2.387	1	0.444	0.553	1.006	1.0	1.439	0.017	2015-09-29	19:40:00	US/Eastern
IJK	2015-09-29 23:55:00	-0.175	-0.002	0.115	-1.502	-0.129	-0.005	0.052	-2.37	1	0.445	0.554	1.002	1.0	1.439	0.017	2015-09-29	19:55:00	US/Eastern
IJK	2015-09-30 00:10:00	-0.175	-0.002	0.115	-1.502	-0.127	-0.005	0.052	-2.354	1	0.446	0.555	0.998	1.0	1.439	0.017	2015-09-29	20:10:00	US/Eastern
IJK	2015-09-30 00:25:00	-0.175	-0.002	0.115	-1.502	-0.126	-0.005	0.052	-2.337	1	0.447	0.556	0.994	1.0	1.439	0.017	2015-09-29	20:25:00	US/Eastern
IJK	2015-09-30 00:40:00	-0.175	-0.002	0.115	-1.503	-0.125	-0.005	0.052	-2.32	1	0.448	0.557	0.99	1.0	1.439	0.017	2015-09-29	20:40:00	US/Eastern
IJK	2015-09-30 00:55:00	-0.175	-0.002	0.115	-1.503	-0.123	-0.005	0.051	-2.303	1	0.449	0.559	0.987	1.0	1.439	0.017	2015-09-29	20:55:00	US/Eastern
IJK	2015-09-30 01:10:00	-0.175	-0.002	0.115	-1.503	-0.122	-0.005	0.051	-2.287	1	0.45	0.56	0.983	1.0	1.439	0.017	2015-09-29	21:10:00	US/Eastern
IJK	2015-09-30 01:25:00	-0.175	-0.002	0.115	-1.503	-0.121	-0.005	0.051	-2.27	1	0.451	0.561	0.979	1.0	1.439	0.017	2015-09-29	21:25:00	US/Eastern
IJK	2015-09-30 01:40:00	-0.175	-0.002	0.115	-1.503	-0.12	-0.005	0.051	-2.253	1	0.452	0.562	0.975	1.0	1.439	0.017	2015-09-29	21:40:00	US/Eastern
IJK	2015-09-30 01:55:00	-0.175	-0.002	0.115	-1.503	-0.118	-0.005	0.051	-2.237	1	0.453	0.563	0.972	1.0	1.439	0.017	2015-09-29	21:55:00	US/Eastern
IJK	2015-09-30 02:10:00	-0.175	-0.002	0.115	-1.503	-0.117	-0.005	0.051	-2.22	1	0.454	0.564	0.968	1.0	1.439	0.017	2015-09-29	22:10:00	US/Eastern
