Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DVY.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-30 19:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DVY	2015-09-16 01:55:00	-0.5	-0.107	0.446	-0.88	-0.284	-0.079	0.239	-0.856	2	1.727	1.54	0.178	1.0	0.762	0.01	2015-09-15	21:55:00	US/Eastern
DVY	2015-09-16 02:10:00	-0.5	-0.107	0.446	-0.881	-0.281	-0.079	0.239	-0.846	2	1.727	1.54	0.177	1.0	0.762	0.01	2015-09-15	22:10:00	US/Eastern
DVY	2015-09-16 02:25:00	-0.5	-0.106	0.446	-0.882	-0.278	-0.078	0.239	-0.836	2	1.728	1.54	0.177	1.0	0.762	0.01	2015-09-15	22:25:00	US/Eastern
DVY	2015-09-16 02:40:00	-0.5	-0.105	0.447	-0.884	-0.275	-0.078	0.239	-0.826	2	1.728	1.54	0.176	1.0	0.762	0.01	2015-09-15	22:40:00	US/Eastern
DVY	2015-09-16 02:55:00	-0.5	-0.105	0.447	-0.885	-0.272	-0.078	0.238	-0.817	2	1.729	1.541	0.176	1.0	0.762	0.01	2015-09-15	22:55:00	US/Eastern
DVY	2015-09-16 03:10:00	-0.5	-0.104	0.447	-0.886	-0.27	-0.077	0.238	-0.807	2	1.729	1.541	0.176	1.0	0.762	0.01	2015-09-15	23:10:00	US/Eastern
DVY	2015-09-16 03:25:00	-0.5	-0.104	0.447	-0.887	-0.267	-0.077	0.238	-0.798	2	1.73	1.541	0.175	1.0	0.762	0.009	2015-09-15	23:25:00	US/Eastern
DVY	2015-09-16 03:40:00	-0.5	-0.103	0.447	-0.888	-0.264	-0.077	0.238	-0.788	2	1.73	1.542	0.175	1.0	0.762	0.009	2015-09-15	23:40:00	US/Eastern
DVY	2015-09-16 03:55:00	-0.5	-0.102	0.447	-0.89	-0.261	-0.076	0.237	-0.779	2	1.731	1.542	0.175	1.0	0.762	0.009	2015-09-15	23:55:00	US/Eastern
DVY	2015-09-16 04:10:00	-0.5	-0.102	0.447	-0.891	-0.259	-0.076	0.237	-0.77	2	1.731	1.542	0.174	1.0	0.762	0.009	2015-09-16	00:10:00	US/Eastern
DVY	2015-09-16 04:25:00	-0.5	-0.101	0.447	-0.892	-0.256	-0.076	0.237	-0.761	2	1.732	1.542	0.174	1.0	0.762	0.009	2015-09-16	00:25:00	US/Eastern
DVY	2015-09-16 04:40:00	-0.5	-0.1	0.447	-0.893	-0.253	-0.075	0.237	-0.752	2	1.732	1.543	0.174	1.0	0.762	0.009	2015-09-16	00:40:00	US/Eastern
DVY	2015-09-16 04:55:00	-0.5	-0.1	0.447	-0.895	-0.251	-0.075	0.236	-0.743	2	1.733	1.543	0.173	1.0	0.762	0.009	2015-09-16	00:55:00	US/Eastern
DVY	2015-09-16 05:10:00	-0.5	-0.099	0.447	-0.896	-0.248	-0.075	0.236	-0.734	2	1.733	1.543	0.173	1.0	0.762	0.009	2015-09-16	01:10:00	US/Eastern
DVY	2015-09-16 05:25:00	-0.5	-0.099	0.448	-0.897	-0.245	-0.074	0.236	-0.725	2	1.734	1.543	0.172	1.0	0.762	0.009	2015-09-16	01:25:00	US/Eastern
DVY	2015-09-16 05:40:00	-0.5	-0.098	0.448	-0.898	-0.243	-0.074	0.236	-0.716	2	1.734	1.544	0.172	1.0	0.762	0.009	2015-09-16	01:40:00	US/Eastern
DVY	2015-09-16 05:55:00	-0.5	-0.097	0.448	-0.899	-0.24	-0.074	0.235	-0.708	2	1.735	1.544	0.172	1.0	0.762	0.009	2015-09-16	01:55:00	US/Eastern
DVY	2015-09-16 06:10:00	-0.5	-0.097	0.448	-0.901	-0.238	-0.074	0.235	-0.699	2	1.735	1.544	0.171	1.0	0.762	0.009	2015-09-16	02:10:00	US/Eastern
DVY	2015-09-16 06:25:00	-0.5	-0.096	0.448	-0.902	-0.235	-0.073	0.235	-0.691	2	1.736	1.545	0.171	1.0	0.762	0.008	2015-09-16	02:25:00	US/Eastern
DVY	2015-09-16 06:40:00	-0.5	-0.095	0.448	-0.903	-0.233	-0.073	0.235	-0.682	2	1.736	1.545	0.171	1.0	0.762	0.008	2015-09-16	02:40:00	US/Eastern
DVY	2015-09-16 06:55:00	-0.5	-0.095	0.448	-0.904	-0.231	-0.073	0.234	-0.674	2	1.737	1.545	0.17	1.0	0.762	0.008	2015-09-16	02:55:00	US/Eastern
DVY	2015-09-16 07:10:00	-0.5	-0.094	0.448	-0.906	-0.228	-0.072	0.234	-0.666	2	1.738	1.545	0.17	1.0	0.762	0.008	2015-09-16	03:10:00	US/Eastern
DVY	2015-09-16 07:25:00	-0.5	-0.094	0.448	-0.907	-0.226	-0.072	0.234	-0.657	2	1.738	1.546	0.17	1.0	0.762	0.008	2015-09-16	03:25:00	US/Eastern
DVY	2015-09-16 07:40:00	-0.5	-0.093	0.448	-0.908	-0.224	-0.072	0.234	-0.649	2	1.739	1.546	0.169	1.0	0.762	0.008	2015-09-16	03:40:00	US/Eastern
DVY	2015-09-16 07:55:00	-0.5	-0.092	0.448	-0.909	-0.221	-0.071	0.234	-0.641	2	1.739	1.546	0.169	1.0	0.762	0.008	2015-09-16	03:55:00	US/Eastern
DVY	2015-09-16 08:10:00	-0.5	-0.092	0.448	-0.91	-0.219	-0.071	0.233	-0.633	2	1.74	1.546	0.168	1.0	0.762	0.008	2015-09-16	04:10:00	US/Eastern
DVY	2015-09-16 08:25:00	-0.5	-0.091	0.449	-0.912	-0.217	-0.071	0.233	-0.626	2	1.74	1.547	0.168	1.0	0.762	0.008	2015-09-16	04:25:00	US/Eastern
DVY	2015-09-16 08:40:00	-0.5	-0.09	0.449	-0.913	-0.214	-0.07	0.233	-0.618	2	1.741	1.547	0.168	1.0	0.762	0.008	2015-09-16	04:40:00	US/Eastern
DVY	2015-09-16 08:55:00	-0.5	-0.09	0.449	-0.914	-0.212	-0.07	0.233	-0.61	2	1.741	1.547	0.167	1.0	0.762	0.008	2015-09-16	04:55:00	US/Eastern
DVY	2015-09-16 09:10:00	-0.5	-0.089	0.449	-0.915	-0.21	-0.07	0.232	-0.603	2	1.742	1.547	0.167	1.0	0.762	0.008	2015-09-16	05:10:00	US/Eastern
DVY	2015-09-16 09:25:00	-0.5	-0.089	0.449	-0.917	-0.208	-0.07	0.232	-0.595	2	1.742	1.548	0.167	1.0	0.762	0.008	2015-09-16	05:25:00	US/Eastern
DVY	2015-09-16 09:40:00	-0.5	-0.088	0.449	-0.918	-0.206	-0.069	0.232	-0.588	2	1.743	1.548	0.166	1.0	0.762	0.007	2015-09-16	05:40:00	US/Eastern
DVY	2015-09-16 09:55:00	-0.5	-0.087	0.449	-0.919	-0.204	-0.069	0.232	-0.58	2	1.743	1.548	0.166	1.0	0.762	0.007	2015-09-16	05:55:00	US/Eastern
DVY	2015-09-16 10:10:00	-0.5	-0.087	0.449	-0.92	-0.201	-0.069	0.232	-0.573	2	1.744	1.549	0.165	1.0	0.762	0.007	2015-09-16	06:10:00	US/Eastern
DVY	2015-09-16 10:25:00	-0.5	-0.086	0.449	-0.922	-0.199	-0.068	0.231	-0.566	2	1.744	1.549	0.165	1.0	0.762	0.007	2015-09-16	06:25:00	US/Eastern
DVY	2015-09-16 10:40:00	-0.5	-0.085	0.449	-0.923	-0.197	-0.068	0.231	-0.559	2	1.745	1.549	0.165	1.0	0.762	0.007	2015-09-16	06:40:00	US/Eastern
DVY	2015-09-16 10:55:00	-0.5	-0.085	0.449	-0.924	-0.195	-0.068	0.231	-0.552	2	1.745	1.549	0.164	1.0	0.762	0.007	2015-09-16	06:55:00	US/Eastern
DVY	2015-09-16 11:10:00	-0.5	-0.084	0.449	-0.925	-0.193	-0.067	0.231	-0.545	2	1.746	1.55	0.164	1.0	0.762	0.007	2015-09-16	07:10:00	US/Eastern
DVY	2015-09-16 11:25:00	-0.5	-0.084	0.449	-0.927	-0.191	-0.067	0.231	-0.538	2	1.746	1.55	0.164	1.0	0.762	0.007	2015-09-16	07:25:00	US/Eastern
DVY	2015-09-16 11:40:00	-0.5	-0.083	0.45	-0.928	-0.189	-0.067	0.23	-0.531	2	1.747	1.55	0.163	1.0	0.762	0.007	2015-09-16	07:40:00	US/Eastern
DVY	2015-09-16 11:55:00	-0.5	-0.082	0.45	-0.929	-0.187	-0.067	0.23	-0.524	2	1.747	1.55	0.163	1.0	0.762	0.007	2015-09-16	07:55:00	US/Eastern
DVY	2015-09-16 12:10:00	-0.5	-0.082	0.45	-0.93	-0.185	-0.066	0.23	-0.517	2	1.748	1.551	0.163	1.0	0.762	0.007	2015-09-16	08:10:00	US/Eastern
DVY	2015-09-16 12:25:00	0.0	-0.056	0.439	0.128	0.0	-0.057	0.229	0.249	1	1.698	1.559	-0.448	1.0	0.5	0.766	2015-09-16	08:25:00	US/Eastern
DVY	2015-09-16 12:40:00	0.0	-0.055	0.439	0.126	0.0	-0.057	0.228	0.248	1	1.699	1.559	-0.448	1.0	0.5	-0.001	2015-09-16	08:40:00	US/Eastern
DVY	2015-09-16 12:55:00	0.0	-0.055	0.439	0.125	0.0	-0.056	0.228	0.247	1	1.699	1.559	-0.449	1.0	0.5	-0.001	2015-09-16	08:55:00	US/Eastern
DVY	2015-09-16 13:10:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	-0.001	2015-09-16	09:10:00	US/Eastern
DVY	2015-09-16 13:25:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	0.0	2015-09-16	09:25:00	US/Eastern
DVY	2015-09-16 13:40:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	0.0	2015-09-16	09:40:00	US/Eastern
DVY	2015-09-16 13:55:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	0.0	2015-09-16	09:55:00	US/Eastern
DVY	2015-09-16 14:10:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	0.0	2015-09-16	10:10:00	US/Eastern
DVY	2015-09-16 14:25:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	0.0	2015-09-16	10:25:00	US/Eastern
DVY	2015-09-16 14:40:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	0.0	2015-09-16	10:40:00	US/Eastern
DVY	2015-09-16 14:55:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	0.0	2015-09-16	10:55:00	US/Eastern
DVY	2015-09-16 15:10:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	0.0	2015-09-16	11:10:00	US/Eastern
DVY	2015-09-16 15:25:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	0.0	2015-09-16	11:25:00	US/Eastern
DVY	2015-09-16 15:40:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	0.0	2015-09-16	11:40:00	US/Eastern
DVY	2015-09-16 15:55:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	0.0	2015-09-16	11:55:00	US/Eastern
DVY	2015-09-16 16:10:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	0.0	2015-09-16	12:10:00	US/Eastern
DVY	2015-09-16 16:25:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	0.0	2015-09-16	12:25:00	US/Eastern
DVY	2015-09-16 16:40:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	0.0	2015-09-16	12:40:00	US/Eastern
DVY	2015-09-16 16:55:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	0.0	2015-09-16	12:55:00	US/Eastern
DVY	2015-09-16 17:10:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	0.0	2015-09-16	13:10:00	US/Eastern
DVY	2015-09-16 17:25:00	0.0	-0.054	0.439	0.123	0.0	-0.056	0.228	0.247	1	1.7	1.559	-0.449	1.0	0.47	0.0	2015-09-16	13:25:00	US/Eastern
DVY	2015-09-16 17:40:00	0.458	-0.031	0.454	1.079	0.456	-0.033	0.255	1.918	2	1.75	1.552	0.161	1.0	0.674	1.672	2015-09-16	13:40:00	US/Eastern
DVY	2015-09-16 17:55:00	0.917	-0.008	0.49	1.888	0.907	-0.011	0.314	2.925	4	1.85	1.631	1.318	0.75	1.902	1.006	2015-09-16	13:55:00	US/Eastern
DVY	2015-09-16 18:10:00	0.917	-0.008	0.49	1.888	0.898	-0.011	0.312	2.91	4	1.85	1.631	1.318	0.75	1.902	-0.015	2015-09-16	14:10:00	US/Eastern
DVY	2015-09-16 18:25:00	0.917	-0.008	0.49	1.888	0.888	-0.012	0.311	2.895	4	1.85	1.631	1.318	0.75	1.902	-0.015	2015-09-16	14:25:00	US/Eastern
DVY	2015-09-16 18:40:00	0.917	-0.008	0.49	1.888	0.879	-0.012	0.31	2.879	4	1.85	1.631	1.318	0.75	1.902	-0.015	2015-09-16	14:40:00	US/Eastern
DVY	2015-09-16 18:55:00	0.917	-0.008	0.49	1.888	0.87	-0.013	0.308	2.864	4	1.85	1.631	1.318	0.75	1.902	-0.015	2015-09-16	14:55:00	US/Eastern
DVY	2015-09-16 19:10:00	0.917	-0.008	0.49	1.888	0.861	-0.013	0.307	2.849	4	1.85	1.631	1.318	0.75	1.902	-0.015	2015-09-16	15:10:00	US/Eastern
DVY	2015-09-16 19:25:00	0.917	-0.008	0.49	1.888	0.852	-0.014	0.306	2.834	4	1.85	1.631	1.318	0.75	1.902	-0.015	2015-09-16	15:25:00	US/Eastern
DVY	2015-09-16 19:40:00	0.917	-0.008	0.49	1.888	0.843	-0.014	0.304	2.818	4	1.85	1.631	1.318	0.75	1.902	-0.015	2015-09-16	15:40:00	US/Eastern
DVY	2015-09-16 19:55:00	0.917	-0.008	0.49	1.888	0.835	-0.015	0.303	2.803	4	1.85	1.631	1.318	0.75	1.902	-0.015	2015-09-16	15:55:00	US/Eastern
DVY	2015-09-16 20:10:00	0.917	-0.008	0.49	1.888	0.826	-0.015	0.302	2.787	4	1.85	1.631	1.318	0.75	1.902	-0.015	2015-09-16	16:10:00	US/Eastern
DVY	2015-09-16 20:25:00	0.917	-0.008	0.49	1.888	0.817	-0.015	0.3	2.772	4	1.85	1.631	1.318	0.75	1.902	-0.015	2015-09-16	16:25:00	US/Eastern
DVY	2015-09-16 20:40:00	0.917	-0.008	0.49	1.888	0.809	-0.016	0.299	2.757	4	1.85	1.631	1.318	0.75	1.902	-0.015	2015-09-16	16:40:00	US/Eastern
DVY	2015-09-16 20:55:00	0.917	-0.008	0.49	1.888	0.801	-0.016	0.298	2.741	4	1.85	1.631	1.318	0.75	1.902	-0.016	2015-09-16	16:55:00	US/Eastern
DVY	2015-09-16 21:10:00	0.917	-0.008	0.49	1.888	0.792	-0.017	0.297	2.726	4	1.85	1.631	1.318	0.75	1.902	-0.016	2015-09-16	17:10:00	US/Eastern
DVY	2015-09-16 21:25:00	0.917	-0.008	0.49	1.888	0.784	-0.017	0.296	2.71	3	1.8	1.576	0.761	0.667	1.507	-0.016	2015-09-16	17:25:00	US/Eastern
DVY	2015-09-16 21:40:00	0.917	-0.008	0.49	1.888	0.776	-0.017	0.294	2.694	3	1.8	1.576	0.761	0.667	1.507	-0.016	2015-09-16	17:40:00	US/Eastern
DVY	2015-09-16 21:55:00	0.917	-0.008	0.49	1.888	0.768	-0.018	0.293	2.679	4	1.85	1.631	1.318	0.75	1.902	-0.016	2015-09-16	17:55:00	US/Eastern
DVY	2015-09-16 22:10:00	0.917	-0.008	0.49	1.888	0.76	-0.018	0.292	2.663	4	1.85	1.631	1.318	0.75	1.902	-0.016	2015-09-16	18:10:00	US/Eastern
DVY	2015-09-16 22:25:00	0.917	-0.008	0.49	1.888	0.752	-0.019	0.291	2.648	5	1.9	1.714	1.809	0.8	2.208	-0.016	2015-09-16	18:25:00	US/Eastern
DVY	2015-09-16 22:40:00	0.917	-0.008	0.49	1.888	0.744	-0.019	0.29	2.632	5	1.9	1.714	1.809	0.8	2.208	-0.016	2015-09-16	18:40:00	US/Eastern
DVY	2015-09-16 22:55:00	0.917	-0.008	0.49	1.888	0.737	-0.019	0.289	2.616	5	1.9	1.714	1.809	0.8	2.208	-0.016	2015-09-16	18:55:00	US/Eastern
DVY	2015-09-16 23:10:00	0.917	-0.008	0.49	1.888	0.729	-0.02	0.288	2.601	5	1.9	1.714	1.809	0.8	2.208	-0.016	2015-09-16	19:10:00	US/Eastern
DVY	2015-09-16 23:25:00	0.917	-0.008	0.49	1.888	0.721	-0.02	0.287	2.585	5	1.9	1.714	1.809	0.8	2.208	-0.016	2015-09-16	19:25:00	US/Eastern
DVY	2015-09-16 23:40:00	0.917	-0.008	0.49	1.888	0.714	-0.021	0.286	2.569	5	1.9	1.714	1.809	0.8	2.208	-0.016	2015-09-16	19:40:00	US/Eastern
DVY	2015-09-16 23:55:00	0.917	-0.008	0.49	1.888	0.706	-0.021	0.285	2.554	5	1.9	1.714	1.809	0.8	2.208	-0.016	2015-09-16	19:55:00	US/Eastern
DVY	2015-09-17 00:10:00	0.917	-0.008	0.49	1.888	0.699	-0.021	0.284	2.538	7	2.0	1.947	2.569	0.857	2.712	-0.016	2015-09-16	20:10:00	US/Eastern
DVY	2015-09-17 00:25:00	0.917	-0.008	0.49	1.888	0.692	-0.022	0.283	2.522	7	2.0	1.947	2.569	0.857	2.712	-0.016	2015-09-16	20:25:00	US/Eastern
DVY	2015-09-17 00:40:00	0.917	-0.008	0.49	1.888	0.685	-0.022	0.282	2.507	7	2.0	1.947	2.569	0.857	2.712	-0.016	2015-09-16	20:40:00	US/Eastern
DVY	2015-09-17 00:55:00	0.917	-0.008	0.49	1.888	0.678	-0.022	0.281	2.491	7	2.0	1.947	2.569	0.857	2.712	-0.016	2015-09-16	20:55:00	US/Eastern
DVY	2015-09-17 01:10:00	0.917	-0.008	0.49	1.888	0.671	-0.023	0.28	2.475	7	2.0	1.947	2.569	0.857	2.712	-0.016	2015-09-16	21:10:00	US/Eastern
DVY	2015-09-17 01:25:00	0.917	-0.008	0.49	1.888	0.664	-0.023	0.279	2.46	7	2.0	1.947	2.569	0.857	2.712	-0.016	2015-09-16	21:25:00	US/Eastern
DVY	2015-09-17 01:40:00	0.917	-0.008	0.49	1.888	0.657	-0.023	0.278	2.444	7	2.0	1.947	2.569	0.857	2.712	-0.016	2015-09-16	21:40:00	US/Eastern
DVY	2015-09-17 01:55:00	0.917	-0.008	0.49	1.888	0.65	-0.024	0.277	2.428	7	2.0	1.947	2.569	0.857	2.712	-0.016	2015-09-16	21:55:00	US/Eastern
DVY	2015-09-17 02:10:00	0.917	-0.008	0.49	1.888	0.643	-0.024	0.277	2.413	7	2.0	1.947	2.569	0.857	2.712	-0.016	2015-09-16	22:10:00	US/Eastern
DVY	2015-09-17 02:25:00	0.917	-0.008	0.49	1.888	0.637	-0.024	0.276	2.397	7	2.0	1.947	2.569	0.857	2.712	-0.016	2015-09-16	22:25:00	US/Eastern
DVY	2015-09-17 02:40:00	0.917	-0.008	0.49	1.888	0.63	-0.025	0.275	2.382	7	2.0	1.947	2.569	0.857	2.712	-0.016	2015-09-16	22:40:00	US/Eastern
DVY	2015-09-17 02:55:00	0.917	-0.008	0.49	1.888	0.623	-0.025	0.274	2.366	7	2.0	1.947	2.569	0.857	2.712	-0.016	2015-09-16	22:55:00	US/Eastern
DVY	2015-09-17 03:10:00	0.917	-0.008	0.49	1.888	0.617	-0.025	0.273	2.351	7	2.0	1.947	2.569	0.857	2.712	-0.016	2015-09-16	23:10:00	US/Eastern
DVY	2015-09-17 03:25:00	0.917	-0.008	0.49	1.888	0.611	-0.026	0.273	2.335	7	2.0	1.947	2.569	0.857	2.712	-0.015	2015-09-16	23:25:00	US/Eastern
DVY	2015-09-17 03:40:00	0.917	-0.008	0.49	1.888	0.604	-0.026	0.272	2.32	7	2.0	1.947	2.569	0.857	2.712	-0.015	2015-09-16	23:40:00	US/Eastern
DVY	2015-09-17 03:55:00	0.917	-0.008	0.49	1.888	0.598	-0.026	0.271	2.304	7	2.0	1.947	2.569	0.857	2.712	-0.015	2015-09-16	23:55:00	US/Eastern
DVY	2015-09-17 04:10:00	0.917	-0.008	0.49	1.888	0.592	-0.027	0.27	2.289	7	2.0	1.947	2.569	0.857	2.712	-0.015	2015-09-17	00:10:00	US/Eastern
DVY	2015-09-17 04:25:00	1.567	0.024	0.57	2.708	1.229	0.005	0.367	3.333	8	2.05	2.089	2.848	0.75	2.932	1.044	2015-09-17	00:25:00	US/Eastern
DVY	2015-09-17 04:40:00	1.567	0.024	0.57	2.708	1.216	0.005	0.365	3.32	8	2.05	2.089	2.848	0.75	2.932	-0.013	2015-09-17	00:40:00	US/Eastern
DVY	2015-09-17 04:55:00	1.567	0.024	0.57	2.708	1.204	0.004	0.363	3.308	8	2.05	2.089	2.848	0.75	2.932	-0.013	2015-09-17	00:55:00	US/Eastern
DVY	2015-09-17 05:10:00	1.567	0.024	0.57	2.708	1.191	0.003	0.361	3.295	8	2.05	2.089	2.848	0.75	2.932	-0.013	2015-09-17	01:10:00	US/Eastern
DVY	2015-09-17 05:25:00	1.567	0.024	0.57	2.708	1.179	0.003	0.358	3.281	8	2.05	2.089	2.848	0.75	2.932	-0.013	2015-09-17	01:25:00	US/Eastern
DVY	2015-09-17 05:40:00	1.567	0.024	0.57	2.708	1.167	0.002	0.356	3.268	8	2.05	2.089	2.848	0.75	2.932	-0.013	2015-09-17	01:40:00	US/Eastern
DVY	2015-09-17 05:55:00	1.567	0.024	0.57	2.708	1.155	0.001	0.354	3.255	8	2.05	2.089	2.848	0.75	2.932	-0.013	2015-09-17	01:55:00	US/Eastern
DVY	2015-09-17 06:10:00	1.567	0.024	0.57	2.708	1.143	0.001	0.352	3.242	8	2.05	2.089	2.848	0.75	2.932	-0.013	2015-09-17	02:10:00	US/Eastern
DVY	2015-09-17 06:25:00	1.567	0.024	0.57	2.708	1.131	0.0	0.35	3.228	8	2.05	2.089	2.848	0.75	2.932	-0.013	2015-09-17	02:25:00	US/Eastern
DVY	2015-09-17 06:40:00	1.567	0.024	0.57	2.708	1.119	0.0	0.348	3.215	8	2.05	2.089	2.848	0.75	2.932	-0.014	2015-09-17	02:40:00	US/Eastern
DVY	2015-09-17 06:55:00	1.567	0.024	0.57	2.708	1.107	-0.001	0.346	3.201	8	2.05	2.089	2.848	0.75	2.932	-0.014	2015-09-17	02:55:00	US/Eastern
DVY	2015-09-17 07:10:00	1.567	0.024	0.57	2.708	1.096	-0.001	0.344	3.187	8	2.05	2.089	2.848	0.75	2.932	-0.014	2015-09-17	03:10:00	US/Eastern
DVY	2015-09-17 07:25:00	1.567	0.024	0.57	2.708	1.085	-0.002	0.342	3.173	8	2.05	2.089	2.848	0.75	2.932	-0.014	2015-09-17	03:25:00	US/Eastern
DVY	2015-09-17 07:40:00	1.567	0.024	0.57	2.708	1.073	-0.003	0.341	3.16	8	2.05	2.089	2.848	0.75	2.932	-0.014	2015-09-17	03:40:00	US/Eastern
DVY	2015-09-17 07:55:00	1.567	0.024	0.57	2.708	1.062	-0.003	0.339	3.146	8	2.05	2.089	2.848	0.75	2.932	-0.014	2015-09-17	03:55:00	US/Eastern
DVY	2015-09-17 08:10:00	1.567	0.024	0.57	2.708	1.051	-0.004	0.337	3.131	8	2.05	2.089	2.848	0.75	2.932	-0.014	2015-09-17	04:10:00	US/Eastern
DVY	2015-09-17 08:25:00	1.567	0.024	0.57	2.708	1.04	-0.004	0.335	3.117	8	2.05	2.089	2.848	0.75	2.932	-0.014	2015-09-17	04:25:00	US/Eastern
DVY	2015-09-17 08:40:00	1.567	0.024	0.57	2.708	1.03	-0.005	0.333	3.103	8	2.05	2.089	2.848	0.75	2.932	-0.014	2015-09-17	04:40:00	US/Eastern
DVY	2015-09-17 08:55:00	1.567	0.024	0.57	2.708	1.019	-0.005	0.332	3.089	8	2.05	2.089	2.848	0.75	2.932	-0.014	2015-09-17	04:55:00	US/Eastern
DVY	2015-09-17 09:10:00	1.567	0.024	0.57	2.708	1.008	-0.006	0.33	3.074	8	2.05	2.089	2.848	0.75	2.932	-0.014	2015-09-17	05:10:00	US/Eastern
DVY	2015-09-17 09:25:00	1.567	0.024	0.57	2.708	0.998	-0.006	0.328	3.06	8	2.05	2.089	2.848	0.75	2.932	-0.014	2015-09-17	05:25:00	US/Eastern
DVY	2015-09-17 09:40:00	1.567	0.024	0.57	2.708	0.988	-0.007	0.327	3.045	8	2.05	2.089	2.848	0.75	2.932	-0.015	2015-09-17	05:40:00	US/Eastern
DVY	2015-09-17 09:55:00	1.567	0.024	0.57	2.708	0.977	-0.007	0.325	3.031	8	2.05	2.089	2.848	0.75	2.932	-0.015	2015-09-17	05:55:00	US/Eastern
DVY	2015-09-17 10:10:00	1.567	0.024	0.57	2.708	0.967	-0.008	0.323	3.016	8	2.05	2.089	2.848	0.75	2.932	-0.015	2015-09-17	06:10:00	US/Eastern
DVY	2015-09-17 10:25:00	1.567	0.024	0.57	2.708	0.957	-0.008	0.322	3.002	8	2.05	2.089	2.848	0.75	2.932	-0.015	2015-09-17	06:25:00	US/Eastern
DVY	2015-09-17 10:40:00	1.567	0.024	0.57	2.708	0.947	-0.009	0.32	2.987	8	2.05	2.089	2.848	0.75	2.932	-0.015	2015-09-17	06:40:00	US/Eastern
DVY	2015-09-17 10:55:00	1.567	0.024	0.57	2.708	0.937	-0.009	0.319	2.972	8	2.05	2.089	2.848	0.75	2.932	-0.015	2015-09-17	06:55:00	US/Eastern
DVY	2015-09-17 11:10:00	1.567	0.024	0.57	2.708	0.928	-0.01	0.317	2.957	8	2.05	2.089	2.848	0.75	2.932	-0.015	2015-09-17	07:10:00	US/Eastern
DVY	2015-09-17 11:25:00	1.567	0.024	0.57	2.708	0.918	-0.01	0.316	2.942	8	2.05	2.089	2.848	0.75	2.932	-0.015	2015-09-17	07:25:00	US/Eastern
DVY	2015-09-17 11:40:00	1.567	0.024	0.57	2.708	0.909	-0.011	0.314	2.927	8	2.05	2.089	2.848	0.75	2.932	-0.015	2015-09-17	07:40:00	US/Eastern
DVY	2015-09-17 11:55:00	1.567	0.024	0.57	2.708	0.899	-0.011	0.313	2.912	8	2.05	2.089	2.848	0.75	2.932	-0.015	2015-09-17	07:55:00	US/Eastern
DVY	2015-09-17 12:10:00	1.567	0.024	0.57	2.708	0.89	-0.012	0.311	2.897	8	2.05	2.089	2.848	0.75	2.932	-0.015	2015-09-17	08:10:00	US/Eastern
DVY	2015-09-17 12:25:00	1.567	0.024	0.57	2.708	0.881	-0.012	0.31	2.882	8	2.05	2.089	2.848	0.75	2.932	-0.015	2015-09-17	08:25:00	US/Eastern
