Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - HDV.txt

Data for: 2015-09-01 21:25:00 UTC - 2015-12-30 21:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
HDV	2015-10-12 16:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	12:55:00	US/Eastern
HDV	2015-10-12 17:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	13:10:00	US/Eastern
HDV	2015-10-12 17:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	13:25:00	US/Eastern
HDV	2015-10-12 17:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	13:40:00	US/Eastern
HDV	2015-10-12 17:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	13:55:00	US/Eastern
HDV	2015-10-12 18:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	14:10:00	US/Eastern
HDV	2015-10-12 18:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	14:25:00	US/Eastern
HDV	2015-10-12 18:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	14:40:00	US/Eastern
HDV	2015-10-12 18:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	14:55:00	US/Eastern
HDV	2015-10-12 19:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	15:10:00	US/Eastern
HDV	2015-10-12 19:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	15:25:00	US/Eastern
HDV	2015-10-12 19:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	15:40:00	US/Eastern
HDV	2015-10-12 19:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	15:55:00	US/Eastern
HDV	2015-10-12 20:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	16:10:00	US/Eastern
HDV	2015-10-12 20:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	16:25:00	US/Eastern
HDV	2015-10-12 20:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	16:40:00	US/Eastern
HDV	2015-10-12 20:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	16:55:00	US/Eastern
HDV	2015-10-12 21:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	17:10:00	US/Eastern
HDV	2015-10-12 21:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	17:25:00	US/Eastern
HDV	2015-10-12 21:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	17:40:00	US/Eastern
HDV	2015-10-12 21:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	17:55:00	US/Eastern
HDV	2015-10-12 22:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	18:10:00	US/Eastern
HDV	2015-10-12 22:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	18:25:00	US/Eastern
HDV	2015-10-12 22:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	18:40:00	US/Eastern
HDV	2015-10-12 22:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	18:55:00	US/Eastern
HDV	2015-10-12 23:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	19:10:00	US/Eastern
HDV	2015-10-12 23:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	19:25:00	US/Eastern
HDV	2015-10-12 23:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	19:40:00	US/Eastern
HDV	2015-10-12 23:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	19:55:00	US/Eastern
HDV	2015-10-13 00:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.45	0.826	0.666	1.0	2.143	0.0	2015-10-12	20:10:00	US/Eastern
HDV	2015-10-13 00:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-12	20:25:00	US/Eastern
HDV	2015-10-13 00:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-12	20:40:00	US/Eastern
HDV	2015-10-13 00:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-12	20:55:00	US/Eastern
HDV	2015-10-13 01:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-12	21:10:00	US/Eastern
HDV	2015-10-13 01:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-12	21:25:00	US/Eastern
HDV	2015-10-13 01:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-12	21:40:00	US/Eastern
HDV	2015-10-13 01:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-12	21:55:00	US/Eastern
HDV	2015-10-13 02:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-12	22:10:00	US/Eastern
HDV	2015-10-13 02:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-12	22:25:00	US/Eastern
HDV	2015-10-13 02:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-12	22:40:00	US/Eastern
HDV	2015-10-13 02:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-12	22:55:00	US/Eastern
HDV	2015-10-13 03:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-12	23:10:00	US/Eastern
HDV	2015-10-13 03:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-12	23:25:00	US/Eastern
HDV	2015-10-13 03:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-12	23:40:00	US/Eastern
HDV	2015-10-13 03:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-12	23:55:00	US/Eastern
HDV	2015-10-13 04:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	00:10:00	US/Eastern
HDV	2015-10-13 04:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	00:25:00	US/Eastern
HDV	2015-10-13 04:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	00:40:00	US/Eastern
HDV	2015-10-13 04:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	00:55:00	US/Eastern
HDV	2015-10-13 05:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	01:10:00	US/Eastern
HDV	2015-10-13 05:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	01:25:00	US/Eastern
HDV	2015-10-13 05:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	01:40:00	US/Eastern
HDV	2015-10-13 05:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	01:55:00	US/Eastern
HDV	2015-10-13 06:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	02:10:00	US/Eastern
HDV	2015-10-13 06:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	02:25:00	US/Eastern
HDV	2015-10-13 06:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	02:40:00	US/Eastern
HDV	2015-10-13 06:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	02:55:00	US/Eastern
HDV	2015-10-13 07:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	03:10:00	US/Eastern
HDV	2015-10-13 07:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	03:25:00	US/Eastern
HDV	2015-10-13 07:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	03:40:00	US/Eastern
HDV	2015-10-13 07:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	03:55:00	US/Eastern
HDV	2015-10-13 08:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	04:10:00	US/Eastern
HDV	2015-10-13 08:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	04:25:00	US/Eastern
HDV	2015-10-13 08:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	04:40:00	US/Eastern
HDV	2015-10-13 08:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	04:55:00	US/Eastern
HDV	2015-10-13 09:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	05:10:00	US/Eastern
HDV	2015-10-13 09:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	05:25:00	US/Eastern
HDV	2015-10-13 09:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	05:40:00	US/Eastern
HDV	2015-10-13 09:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	05:55:00	US/Eastern
HDV	2015-10-13 10:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	06:10:00	US/Eastern
HDV	2015-10-13 10:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	06:25:00	US/Eastern
HDV	2015-10-13 10:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	06:40:00	US/Eastern
HDV	2015-10-13 10:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	06:55:00	US/Eastern
HDV	2015-10-13 11:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	07:10:00	US/Eastern
HDV	2015-10-13 11:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	07:25:00	US/Eastern
HDV	2015-10-13 11:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	07:40:00	US/Eastern
HDV	2015-10-13 11:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	07:55:00	US/Eastern
HDV	2015-10-13 12:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	08:10:00	US/Eastern
HDV	2015-10-13 12:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	08:25:00	US/Eastern
HDV	2015-10-13 12:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	08:40:00	US/Eastern
HDV	2015-10-13 12:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.636	0.0	2015-10-13	08:55:00	US/Eastern
HDV	2015-10-13 13:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.5	0.889	1.688	0.5	2.211	0.0	2015-10-13	09:10:00	US/Eastern
HDV	2015-10-13 13:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.501	0.889	1.686	0.5	2.211	0.0	2015-10-13	09:25:00	US/Eastern
HDV	2015-10-13 13:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.502	0.89	1.684	0.5	2.211	0.0	2015-10-13	09:40:00	US/Eastern
HDV	2015-10-13 13:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.503	0.89	1.681	0.5	2.211	0.0	2015-10-13	09:55:00	US/Eastern
HDV	2015-10-13 14:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.504	0.891	1.679	0.5	2.211	0.0	2015-10-13	10:10:00	US/Eastern
HDV	2015-10-13 14:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.505	0.892	1.677	0.5	2.211	0.0	2015-10-13	10:25:00	US/Eastern
HDV	2015-10-13 14:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.506	0.892	1.674	0.5	2.211	0.0	2015-10-13	10:40:00	US/Eastern
HDV	2015-10-13 14:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.507	0.893	1.672	0.5	2.211	0.0	2015-10-13	10:55:00	US/Eastern
HDV	2015-10-13 15:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.508	0.893	1.67	0.5	2.211	0.0	2015-10-13	11:10:00	US/Eastern
HDV	2015-10-13 15:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.509	0.894	1.667	0.5	2.211	0.0	2015-10-13	11:25:00	US/Eastern
HDV	2015-10-13 15:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	2	0.51	0.895	1.665	0.5	2.211	0.0	2015-10-13	11:40:00	US/Eastern
HDV	2015-10-13 15:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.461	0.833	0.646	1.0	1.623	0.0	2015-10-13	11:55:00	US/Eastern
HDV	2015-10-13 16:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.463	0.834	0.644	1.0	1.623	0.0	2015-10-13	12:10:00	US/Eastern
HDV	2015-10-13 16:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.464	0.835	0.643	1.0	1.623	0.0	2015-10-13	12:25:00	US/Eastern
HDV	2015-10-13 16:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.465	0.836	0.641	1.0	1.623	0.0	2015-10-13	12:40:00	US/Eastern
HDV	2015-10-13 16:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.466	0.836	0.639	1.0	1.623	0.0	2015-10-13	12:55:00	US/Eastern
HDV	2015-10-13 17:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.467	0.837	0.637	1.0	1.623	0.0	2015-10-13	13:10:00	US/Eastern
HDV	2015-10-13 17:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.468	0.838	0.635	1.0	1.623	0.0	2015-10-13	13:25:00	US/Eastern
HDV	2015-10-13 17:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.469	0.838	0.634	1.0	1.623	0.0	2015-10-13	13:40:00	US/Eastern
HDV	2015-10-13 17:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.47	0.839	0.632	1.0	1.623	0.0	2015-10-13	13:55:00	US/Eastern
HDV	2015-10-13 18:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.471	0.84	0.63	1.0	1.623	0.0	2015-10-13	14:10:00	US/Eastern
HDV	2015-10-13 18:25:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.472	0.84	0.628	1.0	1.623	0.0	2015-10-13	14:25:00	US/Eastern
HDV	2015-10-13 18:40:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.473	0.841	0.627	1.0	1.623	0.0	2015-10-13	14:40:00	US/Eastern
HDV	2015-10-13 18:55:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.474	0.842	0.625	1.0	1.623	0.0	2015-10-13	14:55:00	US/Eastern
HDV	2015-10-13 19:10:00	0.0	0.044	0.14	-0.311	0.0	0.02	0.063	-0.316	1	0.475	0.843	0.623	1.0	1.623	0.0	2015-10-13	15:10:00	US/Eastern
HDV	2015-10-13 19:25:00	0.563	0.072	0.181	2.705	0.56	0.048	0.136	3.77	2	0.526	0.903	1.632	0.5	2.211	4.086	2015-10-13	15:25:00	US/Eastern
HDV	2015-10-13 19:40:00	0.563	0.072	0.181	2.705	0.555	0.048	0.135	3.762	2	0.527	0.904	1.629	0.5	2.211	-0.009	2015-10-13	15:40:00	US/Eastern
HDV	2015-10-13 19:55:00	0.563	0.072	0.181	2.705	0.549	0.047	0.134	3.753	2	0.528	0.905	1.627	0.5	2.211	-0.009	2015-10-13	15:55:00	US/Eastern
HDV	2015-10-13 20:10:00	0.563	0.072	0.181	2.705	0.543	0.047	0.133	3.744	2	0.529	0.905	1.625	0.5	2.211	-0.009	2015-10-13	16:10:00	US/Eastern
HDV	2015-10-13 20:25:00	0.563	0.072	0.181	2.705	0.537	0.047	0.131	3.735	2	0.53	0.906	1.623	0.5	2.211	-0.009	2015-10-13	16:25:00	US/Eastern
HDV	2015-10-13 20:40:00	0.563	0.072	0.181	2.705	0.532	0.046	0.13	3.725	2	0.531	0.906	1.621	0.5	2.211	-0.009	2015-10-13	16:40:00	US/Eastern
HDV	2015-10-13 20:55:00	0.563	0.072	0.181	2.705	0.526	0.046	0.129	3.716	2	0.532	0.907	1.618	0.5	2.211	-0.009	2015-10-13	16:55:00	US/Eastern
HDV	2015-10-13 21:10:00	0.563	0.072	0.181	2.705	0.521	0.046	0.128	3.706	2	0.533	0.907	1.616	0.5	2.211	-0.01	2015-10-13	17:10:00	US/Eastern
HDV	2015-10-13 21:25:00	0.563	0.072	0.181	2.705	0.516	0.046	0.127	3.697	2	0.534	0.908	1.614	0.5	2.211	-0.01	2015-10-13	17:25:00	US/Eastern
HDV	2015-10-13 21:40:00	0.563	0.072	0.181	2.705	0.51	0.045	0.126	3.687	2	0.535	0.909	1.612	0.5	2.211	-0.01	2015-10-13	17:40:00	US/Eastern
HDV	2015-10-13 21:55:00	0.563	0.072	0.181	2.705	0.505	0.045	0.125	3.677	2	0.536	0.909	1.61	0.5	2.211	-0.01	2015-10-13	17:55:00	US/Eastern
HDV	2015-10-13 22:10:00	0.563	0.072	0.181	2.705	0.5	0.045	0.124	3.667	2	0.538	0.91	1.608	0.5	2.211	-0.01	2015-10-13	18:10:00	US/Eastern
HDV	2015-10-13 22:25:00	0.563	0.072	0.181	2.705	0.494	0.045	0.123	3.657	2	0.539	0.91	1.606	0.5	2.211	-0.01	2015-10-13	18:25:00	US/Eastern
HDV	2015-10-13 22:40:00	0.563	0.072	0.181	2.705	0.489	0.044	0.122	3.646	2	0.54	0.911	1.604	0.5	2.211	-0.01	2015-10-13	18:40:00	US/Eastern
HDV	2015-10-13 22:55:00	0.563	0.072	0.181	2.705	0.484	0.044	0.121	3.636	2	0.541	0.911	1.601	0.5	2.211	-0.011	2015-10-13	18:55:00	US/Eastern
HDV	2015-10-13 23:10:00	0.563	0.072	0.181	2.705	0.479	0.044	0.12	3.625	2	0.542	0.912	1.599	0.5	2.211	-0.011	2015-10-13	19:10:00	US/Eastern
HDV	2015-10-13 23:25:00	0.563	0.072	0.181	2.705	0.474	0.044	0.119	3.614	2	0.543	0.912	1.597	0.5	2.211	-0.011	2015-10-13	19:25:00	US/Eastern
HDV	2015-10-13 23:40:00	0.563	0.072	0.181	2.705	0.469	0.043	0.118	3.603	2	0.544	0.913	1.595	0.5	2.211	-0.011	2015-10-13	19:40:00	US/Eastern
HDV	2015-10-13 23:55:00	0.563	0.072	0.181	2.705	0.465	0.043	0.117	3.592	2	0.545	0.914	1.593	0.5	2.211	-0.011	2015-10-13	19:55:00	US/Eastern
HDV	2015-10-14 00:10:00	0.563	0.072	0.181	2.705	0.46	0.043	0.116	3.581	2	0.546	0.914	1.591	0.5	2.211	-0.011	2015-10-13	20:10:00	US/Eastern
HDV	2015-10-14 00:25:00	0.563	0.072	0.181	2.705	0.455	0.043	0.116	3.57	1	0.497	0.856	0.587	1.0	1.623	-0.011	2015-10-13	20:25:00	US/Eastern
HDV	2015-10-14 00:40:00	0.563	0.072	0.181	2.705	0.45	0.042	0.115	3.558	1	0.498	0.857	0.586	1.0	1.623	-0.012	2015-10-13	20:40:00	US/Eastern
HDV	2015-10-14 00:55:00	0.563	0.072	0.181	2.705	0.446	0.042	0.114	3.546	1	0.499	0.858	0.584	1.0	1.623	-0.012	2015-10-13	20:55:00	US/Eastern
HDV	2015-10-14 01:10:00	0.563	0.072	0.181	2.705	0.441	0.042	0.113	3.534	1	0.5	0.858	0.582	1.0	1.623	-0.012	2015-10-13	21:10:00	US/Eastern
HDV	2015-10-14 01:25:00	0.563	0.072	0.181	2.705	0.436	0.042	0.112	3.522	1	0.501	0.859	0.581	1.0	1.623	-0.012	2015-10-13	21:25:00	US/Eastern
HDV	2015-10-14 01:40:00	0.563	0.072	0.181	2.705	0.432	0.041	0.111	3.51	1	0.502	0.86	0.579	1.0	1.623	-0.012	2015-10-13	21:40:00	US/Eastern
HDV	2015-10-14 01:55:00	0.563	0.072	0.181	2.705	0.427	0.041	0.11	3.498	1	0.503	0.86	0.578	1.0	1.623	-0.012	2015-10-13	21:55:00	US/Eastern
HDV	2015-10-14 02:10:00	0.563	0.072	0.181	2.705	0.423	0.041	0.11	3.486	1	0.504	0.861	0.576	1.0	1.623	-0.012	2015-10-13	22:10:00	US/Eastern
HDV	2015-10-14 02:25:00	0.563	0.072	0.181	2.705	0.419	0.041	0.109	3.473	1	0.505	0.862	0.574	1.0	1.623	-0.013	2015-10-13	22:25:00	US/Eastern
HDV	2015-10-14 02:40:00	0.563	0.072	0.181	2.705	0.414	0.041	0.108	3.46	1	0.506	0.862	0.573	1.0	1.623	-0.013	2015-10-13	22:40:00	US/Eastern
HDV	2015-10-14 02:55:00	0.563	0.072	0.181	2.705	0.41	0.04	0.107	3.448	1	0.507	0.863	0.571	1.0	1.623	-0.013	2015-10-13	22:55:00	US/Eastern
HDV	2015-10-14 03:10:00	0.563	0.072	0.181	2.705	0.406	0.04	0.106	3.435	1	0.508	0.863	0.569	1.0	1.623	-0.013	2015-10-13	23:10:00	US/Eastern
HDV	2015-10-14 03:25:00	0.563	0.072	0.181	2.705	0.401	0.04	0.106	3.421	1	0.509	0.864	0.568	1.0	1.623	-0.013	2015-10-13	23:25:00	US/Eastern
HDV	2015-10-14 03:40:00	0.563	0.072	0.181	2.705	0.397	0.04	0.105	3.408	1	0.51	0.865	0.566	1.0	1.623	-0.013	2015-10-13	23:40:00	US/Eastern
HDV	2015-10-14 03:55:00	0.563	0.072	0.181	2.705	0.393	0.04	0.104	3.395	1	0.511	0.865	0.565	1.0	1.623	-0.013	2015-10-13	23:55:00	US/Eastern
HDV	2015-10-14 04:10:00	0.563	0.072	0.181	2.705	0.389	0.039	0.103	3.381	1	0.513	0.866	0.563	1.0	1.623	-0.014	2015-10-14	00:10:00	US/Eastern
