Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLP.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLP	2015-10-04 09:10:00	0.25	0.404	1.045	-0.148	0.097	0.221	0.507	-0.245	2	8.558	4.375	-1.499	1.0	0.353	-0.001	2015-10-04	05:10:00	US/Eastern
XLP	2015-10-04 09:25:00	0.25	0.404	1.045	-0.147	0.096	0.22	0.507	-0.246	2	8.561	4.372	-1.501	1.0	0.353	-0.001	2015-10-04	05:25:00	US/Eastern
XLP	2015-10-04 09:40:00	0.25	0.403	1.045	-0.147	0.095	0.22	0.507	-0.247	2	8.564	4.369	-1.502	1.0	0.353	-0.001	2015-10-04	05:40:00	US/Eastern
XLP	2015-10-04 09:55:00	0.25	0.402	1.045	-0.146	0.094	0.22	0.507	-0.249	2	8.566	4.367	-1.504	1.0	0.353	-0.001	2015-10-04	05:55:00	US/Eastern
XLP	2015-10-04 10:10:00	0.25	0.402	1.045	-0.145	0.093	0.219	0.507	-0.25	2	8.569	4.364	-1.505	1.0	0.353	-0.001	2015-10-04	06:10:00	US/Eastern
XLP	2015-10-04 10:25:00	0.0	0.389	1.048	-0.371	0.0	0.215	0.509	-0.422	1	8.521	4.446	-1.692	1.0	0.327	-0.172	2015-10-04	06:25:00	US/Eastern
XLP	2015-10-04 10:40:00	0.0	0.388	1.048	-0.37	0.0	0.214	0.509	-0.421	1	8.524	4.444	-1.693	1.0	0.327	0.0	2015-10-04	06:40:00	US/Eastern
XLP	2015-10-04 10:55:00	0.0	0.388	1.048	-0.37	0.0	0.214	0.509	-0.421	1	8.527	4.441	-1.695	1.0	0.327	0.0	2015-10-04	06:55:00	US/Eastern
XLP	2015-10-04 11:10:00	0.0	0.387	1.048	-0.369	0.0	0.214	0.509	-0.42	1	8.529	4.439	-1.696	1.0	0.327	0.0	2015-10-04	07:10:00	US/Eastern
XLP	2015-10-04 11:25:00	0.0	0.386	1.048	-0.369	0.0	0.214	0.509	-0.42	1	8.532	4.436	-1.698	1.0	0.327	0.0	2015-10-04	07:25:00	US/Eastern
XLP	2015-10-04 11:40:00	0.0	0.386	1.048	-0.368	0.0	0.213	0.509	-0.42	1	8.534	4.434	-1.699	1.0	0.327	0.0	2015-10-04	07:40:00	US/Eastern
XLP	2015-10-04 11:55:00	0.0	0.385	1.048	-0.367	0.0	0.213	0.509	-0.419	1	8.537	4.431	-1.701	1.0	0.327	0.0	2015-10-04	07:55:00	US/Eastern
XLP	2015-10-04 12:10:00	0.0	0.385	1.048	-0.367	0.0	0.213	0.509	-0.419	1	8.54	4.429	-1.702	1.0	0.327	0.0	2015-10-04	08:10:00	US/Eastern
XLP	2015-10-04 12:25:00	0.0	0.384	1.049	-0.366	0.0	0.213	0.509	-0.418	1	8.542	4.426	-1.704	1.0	0.327	0.0	2015-10-04	08:25:00	US/Eastern
XLP	2015-10-04 12:40:00	0.0	0.383	1.049	-0.366	0.0	0.212	0.509	-0.418	1	8.545	4.424	-1.706	1.0	0.327	0.0	2015-10-04	08:40:00	US/Eastern
XLP	2015-10-04 12:55:00	0.0	0.383	1.049	-0.365	0.0	0.212	0.509	-0.417	1	8.547	4.421	-1.707	1.0	0.327	0.0	2015-10-04	08:55:00	US/Eastern
XLP	2015-10-04 13:10:00	0.0	0.382	1.049	-0.364	0.0	0.212	0.509	-0.417	1	8.55	4.419	-1.709	1.0	0.465	0.0	2015-10-04	09:10:00	US/Eastern
XLP	2015-10-04 13:25:00	0.0	0.382	1.049	-0.364	0.0	0.212	0.509	-0.417	1	8.548	4.421	-1.707	1.0	0.465	0.0	2015-10-04	09:25:00	US/Eastern
XLP	2015-10-04 13:40:00	0.0	0.382	1.049	-0.364	0.0	0.212	0.509	-0.416	1	8.547	4.423	-1.706	1.0	0.465	0.0	2015-10-04	09:40:00	US/Eastern
XLP	2015-10-04 13:55:00	0.0	0.382	1.049	-0.364	0.0	0.212	0.509	-0.416	1	8.545	4.425	-1.705	1.0	0.465	0.0	2015-10-04	09:55:00	US/Eastern
XLP	2015-10-04 14:10:00	0.0	0.381	1.049	-0.364	0.0	0.212	0.509	-0.416	1	8.544	4.428	-1.704	1.0	0.465	0.0	2015-10-04	10:10:00	US/Eastern
XLP	2015-10-04 14:25:00	0.0	0.381	1.049	-0.364	0.0	0.212	0.509	-0.416	1	8.542	4.43	-1.703	1.0	0.465	0.0	2015-10-04	10:25:00	US/Eastern
XLP	2015-10-04 14:40:00	0.0	0.381	1.049	-0.363	0.0	0.211	0.509	-0.416	1	8.541	4.432	-1.701	1.0	0.465	0.0	2015-10-04	10:40:00	US/Eastern
XLP	2015-10-04 14:55:00	0.0	0.381	1.049	-0.363	0.0	0.211	0.509	-0.416	1	8.539	4.434	-1.7	1.0	0.465	0.0	2015-10-04	10:55:00	US/Eastern
XLP	2015-10-04 15:10:00	0.0	0.381	1.049	-0.363	0.0	0.211	0.509	-0.415	1	8.538	4.437	-1.699	1.0	0.465	0.0	2015-10-04	11:10:00	US/Eastern
XLP	2015-10-04 15:25:00	0.0	0.38	1.049	-0.363	0.0	0.211	0.509	-0.415	1	8.536	4.439	-1.698	1.0	0.465	0.0	2015-10-04	11:25:00	US/Eastern
XLP	2015-10-04 15:40:00	0.0	0.38	1.049	-0.363	0.0	0.211	0.509	-0.415	1	8.534	4.441	-1.697	1.0	0.465	0.0	2015-10-04	11:40:00	US/Eastern
XLP	2015-10-04 15:55:00	0.0	0.38	1.049	-0.362	0.0	0.211	0.509	-0.415	1	8.533	4.443	-1.695	1.0	0.465	0.0	2015-10-04	11:55:00	US/Eastern
XLP	2015-10-04 16:10:00	0.0	0.38	1.049	-0.362	0.0	0.211	0.509	-0.415	1	8.531	4.445	-1.694	1.0	0.465	0.0	2015-10-04	12:10:00	US/Eastern
XLP	2015-10-04 16:25:00	0.0	0.38	1.049	-0.362	0.0	0.211	0.509	-0.415	1	8.53	4.448	-1.693	1.0	0.465	0.0	2015-10-04	12:25:00	US/Eastern
XLP	2015-10-04 16:40:00	0.0	0.379	1.049	-0.362	0.0	0.211	0.509	-0.414	1	8.528	4.45	-1.692	1.0	0.465	0.0	2015-10-04	12:40:00	US/Eastern
XLP	2015-10-04 16:55:00	0.0	0.379	1.049	-0.362	0.0	0.211	0.509	-0.414	1	8.527	4.452	-1.691	1.0	0.465	0.0	2015-10-04	12:55:00	US/Eastern
XLP	2015-10-04 17:10:00	0.0	0.379	1.049	-0.361	0.0	0.211	0.509	-0.414	1	8.525	4.454	-1.689	1.0	0.465	0.0	2015-10-04	13:10:00	US/Eastern
XLP	2015-10-04 17:25:00	0.0	0.379	1.049	-0.361	0.0	0.211	0.509	-0.414	1	8.523	4.457	-1.688	1.0	0.465	0.0	2015-10-04	13:25:00	US/Eastern
XLP	2015-10-04 17:40:00	0.0	0.379	1.049	-0.361	0.0	0.211	0.509	-0.414	1	8.522	4.459	-1.687	1.0	0.465	0.0	2015-10-04	13:40:00	US/Eastern
XLP	2015-10-04 17:55:00	0.0	0.379	1.049	-0.361	0.0	0.21	0.509	-0.414	1	8.52	4.461	-1.686	1.0	0.465	0.0	2015-10-04	13:55:00	US/Eastern
XLP	2015-10-04 18:10:00	0.0	0.378	1.049	-0.361	0.0	0.21	0.509	-0.413	1	8.519	4.463	-1.685	1.0	0.465	0.0	2015-10-04	14:10:00	US/Eastern
XLP	2015-10-04 18:25:00	0.0	0.378	1.049	-0.36	0.0	0.21	0.509	-0.413	1	8.517	4.465	-1.683	1.0	0.465	0.0	2015-10-04	14:25:00	US/Eastern
XLP	2015-10-04 18:40:00	0.0	0.378	1.049	-0.36	0.0	0.21	0.509	-0.413	1	8.516	4.468	-1.682	1.0	0.465	0.0	2015-10-04	14:40:00	US/Eastern
XLP	2015-10-04 18:55:00	0.0	0.378	1.049	-0.36	0.0	0.21	0.509	-0.413	1	8.514	4.47	-1.681	1.0	0.465	0.0	2015-10-04	14:55:00	US/Eastern
XLP	2015-10-04 19:10:00	0.0	0.378	1.05	-0.36	0.0	0.21	0.509	-0.413	1	8.513	4.472	-1.68	1.0	0.465	0.0	2015-10-04	15:10:00	US/Eastern
XLP	2015-10-04 19:25:00	0.0	0.377	1.05	-0.36	0.0	0.21	0.509	-0.413	1	8.511	4.474	-1.679	1.0	0.465	0.0	2015-10-04	15:25:00	US/Eastern
XLP	2015-10-04 19:55:00	0.25	0.389	1.046	-0.133	0.248	0.222	0.507	0.051	1	8.508	4.479	-1.676	1.0	0.465	0.0	2015-10-04	15:55:00	US/Eastern
XLP	2015-10-04 20:10:00	0.25	0.389	1.046	-0.133	0.245	0.222	0.507	0.046	1	8.506	4.481	-1.675	1.0	0.465	-0.005	2015-10-04	16:10:00	US/Eastern
XLP	2015-10-04 20:25:00	0.25	0.389	1.046	-0.133	0.243	0.222	0.507	0.041	1	8.505	4.483	-1.674	1.0	0.465	-0.005	2015-10-04	16:25:00	US/Eastern
XLP	2015-10-04 20:40:00	0.25	0.389	1.047	-0.133	0.24	0.222	0.507	0.037	1	8.503	4.485	-1.673	1.0	0.465	-0.005	2015-10-04	16:40:00	US/Eastern
XLP	2015-10-04 20:55:00	0.25	0.389	1.047	-0.132	0.238	0.221	0.507	0.032	1	8.502	4.488	-1.672	1.0	0.465	-0.005	2015-10-04	16:55:00	US/Eastern
XLP	2015-10-04 21:10:00	0.25	0.388	1.047	-0.132	0.235	0.221	0.507	0.028	1	8.5	4.49	-1.67	1.0	0.465	-0.004	2015-10-04	17:10:00	US/Eastern
XLP	2015-10-04 21:25:00	0.25	0.388	1.047	-0.132	0.233	0.221	0.507	0.023	1	8.498	4.492	-1.669	1.0	0.465	-0.004	2015-10-04	17:25:00	US/Eastern
XLP	2015-10-04 21:40:00	0.25	0.388	1.047	-0.132	0.23	0.221	0.507	0.019	1	8.497	4.494	-1.668	1.0	0.465	-0.004	2015-10-04	17:40:00	US/Eastern
XLP	2015-10-04 21:55:00	0.25	0.388	1.047	-0.132	0.228	0.221	0.507	0.015	1	8.495	4.496	-1.667	1.0	0.465	-0.004	2015-10-04	17:55:00	US/Eastern
XLP	2015-10-04 22:10:00	0.25	0.388	1.047	-0.132	0.226	0.221	0.507	0.01	1	8.494	4.499	-1.666	1.0	0.465	-0.004	2015-10-04	18:10:00	US/Eastern
XLP	2015-10-04 22:25:00	0.25	0.387	1.047	-0.131	0.223	0.22	0.507	0.006	1	8.492	4.501	-1.665	1.0	0.465	-0.004	2015-10-04	18:25:00	US/Eastern
XLP	2015-10-04 22:40:00	0.25	0.387	1.047	-0.131	0.221	0.22	0.507	0.002	1	8.491	4.503	-1.664	1.0	0.465	-0.004	2015-10-04	18:40:00	US/Eastern
XLP	2015-10-04 22:55:00	0.25	0.387	1.047	-0.131	0.219	0.22	0.507	-0.002	1	8.489	4.505	-1.662	1.0	0.465	-0.004	2015-10-04	18:55:00	US/Eastern
XLP	2015-10-04 23:10:00	0.25	0.387	1.047	-0.131	0.217	0.22	0.507	-0.006	1	8.488	4.507	-1.661	1.0	0.465	-0.004	2015-10-04	19:10:00	US/Eastern
XLP	2015-10-04 23:25:00	0.25	0.387	1.047	-0.131	0.214	0.22	0.507	-0.01	1	8.486	4.509	-1.66	1.0	0.465	-0.004	2015-10-04	19:25:00	US/Eastern
XLP	2015-10-04 23:40:00	0.25	0.387	1.047	-0.13	0.212	0.219	0.507	-0.015	1	8.484	4.512	-1.659	1.0	0.465	-0.004	2015-10-04	19:40:00	US/Eastern
XLP	2015-10-04 23:55:00	0.25	0.386	1.047	-0.13	0.21	0.219	0.507	-0.018	1	8.483	4.514	-1.658	1.0	0.465	-0.004	2015-10-04	19:55:00	US/Eastern
XLP	2015-10-05 00:10:00	0.25	0.386	1.047	-0.13	0.208	0.219	0.507	-0.022	1	8.481	4.516	-1.657	1.0	0.465	-0.004	2015-10-04	20:10:00	US/Eastern
XLP	2015-10-05 00:25:00	0.25	0.386	1.047	-0.13	0.206	0.219	0.507	-0.026	1	8.48	4.518	-1.655	1.0	0.465	-0.004	2015-10-04	20:25:00	US/Eastern
XLP	2015-10-05 00:40:00	0.25	0.386	1.047	-0.13	0.203	0.219	0.507	-0.03	1	8.478	4.52	-1.654	1.0	0.465	-0.004	2015-10-04	20:40:00	US/Eastern
XLP	2015-10-05 00:55:00	0.25	0.386	1.047	-0.129	0.201	0.218	0.507	-0.034	1	8.477	4.523	-1.653	1.0	0.465	-0.004	2015-10-04	20:55:00	US/Eastern
XLP	2015-10-05 01:10:00	0.25	0.385	1.047	-0.129	0.199	0.218	0.507	-0.038	1	8.475	4.525	-1.652	1.0	0.465	-0.004	2015-10-04	21:10:00	US/Eastern
XLP	2015-10-05 01:25:00	0.25	0.385	1.047	-0.129	0.197	0.218	0.507	-0.041	1	8.473	4.527	-1.651	1.0	0.465	-0.004	2015-10-04	21:25:00	US/Eastern
XLP	2015-10-05 01:40:00	0.25	0.385	1.047	-0.129	0.195	0.218	0.507	-0.045	1	8.472	4.529	-1.65	1.0	0.465	-0.004	2015-10-04	21:40:00	US/Eastern
XLP	2015-10-05 01:55:00	0.25	0.385	1.047	-0.129	0.193	0.218	0.507	-0.049	1	8.47	4.531	-1.649	1.0	0.465	-0.004	2015-10-04	21:55:00	US/Eastern
XLP	2015-10-05 02:10:00	0.25	0.385	1.047	-0.128	0.191	0.218	0.507	-0.052	1	8.469	4.533	-1.647	1.0	0.465	-0.004	2015-10-04	22:10:00	US/Eastern
XLP	2015-10-05 02:25:00	0.25	0.384	1.047	-0.128	0.189	0.217	0.507	-0.056	1	8.467	4.536	-1.646	1.0	0.465	-0.004	2015-10-04	22:25:00	US/Eastern
XLP	2015-10-05 02:40:00	0.25	0.384	1.047	-0.128	0.187	0.217	0.507	-0.059	1	8.466	4.538	-1.645	1.0	0.465	-0.004	2015-10-04	22:40:00	US/Eastern
XLP	2015-10-05 02:55:00	0.25	0.384	1.047	-0.128	0.185	0.217	0.507	-0.063	1	8.464	4.54	-1.644	1.0	0.465	-0.003	2015-10-04	22:55:00	US/Eastern
XLP	2015-10-05 03:10:00	0.25	0.384	1.048	-0.128	0.183	0.217	0.507	-0.066	1	8.463	4.542	-1.643	1.0	0.465	-0.003	2015-10-04	23:10:00	US/Eastern
XLP	2015-10-05 03:25:00	0.5	0.396	1.047	0.099	0.429	0.229	0.51	0.392	2	8.511	4.463	-1.459	0.5	0.517	0.459	2015-10-04	23:25:00	US/Eastern
XLP	2015-10-05 03:40:00	0.5	0.396	1.047	0.099	0.425	0.229	0.509	0.384	2	8.509	4.465	-1.458	0.5	0.517	-0.008	2015-10-04	23:40:00	US/Eastern
XLP	2015-10-05 03:55:00	0.5	0.396	1.047	0.1	0.42	0.229	0.509	0.376	2	8.508	4.467	-1.457	0.5	0.517	-0.008	2015-10-04	23:55:00	US/Eastern
XLP	2015-10-05 04:10:00	0.5	0.396	1.048	0.1	0.416	0.228	0.509	0.368	2	8.506	4.469	-1.456	0.5	0.517	-0.008	2015-10-05	00:10:00	US/Eastern
XLP	2015-10-05 04:25:00	0.5	0.395	1.048	0.1	0.412	0.228	0.509	0.361	2	8.505	4.471	-1.455	0.5	0.517	-0.008	2015-10-05	00:25:00	US/Eastern
XLP	2015-10-05 04:40:00	0.5	0.395	1.048	0.1	0.407	0.228	0.509	0.353	2	8.503	4.474	-1.454	0.5	0.517	-0.008	2015-10-05	00:40:00	US/Eastern
XLP	2015-10-05 04:55:00	0.5	0.395	1.048	0.1	0.403	0.227	0.509	0.345	2	8.502	4.476	-1.453	0.5	0.517	-0.008	2015-10-05	00:55:00	US/Eastern
XLP	2015-10-05 05:10:00	0.5	0.395	1.048	0.1	0.399	0.227	0.509	0.338	2	8.5	4.478	-1.452	0.5	0.517	-0.008	2015-10-05	01:10:00	US/Eastern
XLP	2015-10-05 05:25:00	0.5	0.395	1.048	0.101	0.395	0.227	0.509	0.33	2	8.498	4.48	-1.45	0.5	0.517	-0.008	2015-10-05	01:25:00	US/Eastern
XLP	2015-10-05 05:40:00	0.5	0.394	1.048	0.101	0.391	0.227	0.509	0.323	2	8.497	4.482	-1.449	0.5	0.517	-0.007	2015-10-05	01:40:00	US/Eastern
XLP	2015-10-05 05:55:00	0.5	0.394	1.048	0.101	0.387	0.226	0.509	0.315	2	8.495	4.485	-1.448	0.5	0.517	-0.007	2015-10-05	01:55:00	US/Eastern
XLP	2015-10-05 06:10:00	0.5	0.394	1.048	0.101	0.383	0.226	0.509	0.308	2	8.494	4.487	-1.447	0.5	0.517	-0.007	2015-10-05	02:10:00	US/Eastern
XLP	2015-10-05 06:25:00	0.5	0.394	1.048	0.101	0.379	0.226	0.509	0.301	2	8.492	4.489	-1.446	0.5	0.517	-0.007	2015-10-05	02:25:00	US/Eastern
XLP	2015-10-05 06:40:00	0.5	0.394	1.048	0.102	0.375	0.225	0.509	0.293	3	8.541	4.42	-1.253	0.667	0.584	-0.007	2015-10-05	02:40:00	US/Eastern
XLP	2015-10-05 06:55:00	0.5	0.393	1.048	0.102	0.371	0.225	0.509	0.286	3	8.539	4.422	-1.253	0.667	0.584	-0.007	2015-10-05	02:55:00	US/Eastern
XLP	2015-10-05 07:10:00	0.5	0.393	1.048	0.102	0.367	0.225	0.509	0.279	3	8.538	4.425	-1.252	0.667	0.584	-0.007	2015-10-05	03:10:00	US/Eastern
XLP	2015-10-05 07:25:00	0.5	0.393	1.048	0.102	0.363	0.225	0.509	0.272	3	8.536	4.427	-1.251	0.667	0.584	-0.007	2015-10-05	03:25:00	US/Eastern
XLP	2015-10-05 07:40:00	0.5	0.393	1.048	0.102	0.359	0.224	0.509	0.266	3	8.534	4.429	-1.25	0.667	0.584	-0.007	2015-10-05	03:40:00	US/Eastern
XLP	2015-10-05 07:55:00	0.5	0.393	1.048	0.102	0.356	0.224	0.509	0.259	3	8.533	4.431	-1.249	0.667	0.584	-0.007	2015-10-05	03:55:00	US/Eastern
XLP	2015-10-05 08:10:00	0.5	0.392	1.048	0.103	0.352	0.224	0.509	0.252	3	8.531	4.434	-1.248	0.667	0.584	-0.007	2015-10-05	04:10:00	US/Eastern
XLP	2015-10-05 08:25:00	0.5	0.392	1.048	0.103	0.348	0.224	0.509	0.245	3	8.53	4.436	-1.247	0.667	0.584	-0.007	2015-10-05	04:25:00	US/Eastern
XLP	2015-10-05 08:40:00	0.5	0.392	1.048	0.103	0.345	0.223	0.509	0.239	3	8.528	4.438	-1.246	0.667	0.584	-0.007	2015-10-05	04:40:00	US/Eastern
XLP	2015-10-05 08:55:00	0.5	0.392	1.048	0.103	0.341	0.223	0.509	0.232	3	8.527	4.44	-1.245	0.667	0.584	-0.007	2015-10-05	04:55:00	US/Eastern
XLP	2015-10-05 09:10:00	0.5	0.392	1.048	0.103	0.338	0.223	0.509	0.226	3	8.525	4.443	-1.244	0.667	0.584	-0.006	2015-10-05	05:10:00	US/Eastern
XLP	2015-10-05 09:25:00	0.5	0.391	1.048	0.104	0.334	0.223	0.509	0.219	3	8.523	4.445	-1.243	0.667	0.584	-0.006	2015-10-05	05:25:00	US/Eastern
XLP	2015-10-05 09:40:00	0.5	0.391	1.048	0.104	0.331	0.222	0.509	0.213	3	8.522	4.447	-1.242	0.667	0.584	-0.006	2015-10-05	05:40:00	US/Eastern
XLP	2015-10-05 09:55:00	0.5	0.391	1.048	0.104	0.327	0.222	0.509	0.207	3	8.52	4.449	-1.241	0.667	0.584	-0.006	2015-10-05	05:55:00	US/Eastern
XLP	2015-10-05 10:10:00	0.5	0.391	1.048	0.104	0.324	0.222	0.509	0.201	3	8.519	4.451	-1.24	0.667	0.584	-0.006	2015-10-05	06:10:00	US/Eastern
XLP	2015-10-05 10:25:00	0.5	0.391	1.049	0.104	0.321	0.222	0.509	0.195	3	8.517	4.454	-1.239	0.667	0.584	-0.006	2015-10-05	06:25:00	US/Eastern
XLP	2015-10-05 10:40:00	0.5	0.39	1.049	0.105	0.317	0.221	0.509	0.189	3	8.516	4.456	-1.238	0.667	0.584	-0.006	2015-10-05	06:40:00	US/Eastern
XLP	2015-10-05 10:55:00	0.5	0.39	1.049	0.105	0.314	0.221	0.509	0.183	3	8.514	4.458	-1.237	0.667	0.584	-0.006	2015-10-05	06:55:00	US/Eastern
XLP	2015-10-05 11:10:00	0.5	0.39	1.049	0.105	0.311	0.221	0.509	0.177	3	8.513	4.46	-1.236	0.667	0.584	-0.006	2015-10-05	07:10:00	US/Eastern
XLP	2015-10-05 11:25:00	0.5	0.39	1.049	0.105	0.307	0.221	0.509	0.171	3	8.511	4.463	-1.235	0.667	0.584	-0.006	2015-10-05	07:25:00	US/Eastern
XLP	2015-10-05 11:40:00	0.392	0.384	1.048	0.008	0.198	0.215	0.508	-0.035	4	8.559	4.405	-1.035	0.75	0.681	-0.205	2015-10-05	07:40:00	US/Eastern
XLP	2015-10-05 11:55:00	0.392	0.384	1.048	0.008	0.195	0.215	0.508	-0.038	4	8.558	4.407	-1.034	0.75	0.681	-0.004	2015-10-05	07:55:00	US/Eastern
XLP	2015-10-05 12:10:00	0.392	0.384	1.048	0.008	0.193	0.215	0.508	-0.042	4	8.556	4.41	-1.033	0.75	0.681	-0.004	2015-10-05	08:10:00	US/Eastern
XLP	2015-10-05 12:25:00	0.392	0.384	1.049	0.008	0.191	0.215	0.508	-0.046	4	8.555	4.412	-1.032	0.75	0.681	-0.004	2015-10-05	08:25:00	US/Eastern
XLP	2015-10-05 12:40:00	0.392	0.383	1.049	0.009	0.189	0.214	0.508	-0.049	4	8.553	4.414	-1.032	0.75	0.681	-0.004	2015-10-05	08:40:00	US/Eastern
XLP	2015-10-05 12:55:00	0.392	0.383	1.049	0.009	0.187	0.214	0.508	-0.053	4	8.552	4.416	-1.031	0.75	0.681	-0.004	2015-10-05	08:55:00	US/Eastern
XLP	2015-10-05 13:10:00	0.392	0.383	1.049	0.009	0.186	0.214	0.508	-0.056	4	8.55	4.419	-1.03	0.75	0.604	-0.003	2015-10-05	09:10:00	US/Eastern
XLP	2015-10-05 13:25:00	0.392	0.383	1.048	0.009	0.184	0.214	0.508	-0.059	4	8.547	4.42	-1.029	0.75	0.604	-0.003	2015-10-05	09:25:00	US/Eastern
XLP	2015-10-05 13:40:00	0.392	0.382	1.048	0.01	0.182	0.213	0.508	-0.062	4	8.545	4.421	-1.028	0.75	0.604	-0.003	2015-10-05	09:40:00	US/Eastern
XLP	2015-10-05 13:55:00	0.392	0.382	1.048	0.01	0.18	0.213	0.508	-0.066	4	8.542	4.422	-1.027	0.75	0.604	-0.003	2015-10-05	09:55:00	US/Eastern
XLP	2015-10-05 14:10:00	0.392	0.382	1.048	0.01	0.178	0.213	0.508	-0.069	4	8.54	4.424	-1.026	0.75	0.604	-0.003	2015-10-05	10:10:00	US/Eastern
XLP	2015-10-05 14:25:00	0.392	0.381	1.048	0.011	0.176	0.213	0.508	-0.072	4	8.537	4.425	-1.025	0.75	0.604	-0.003	2015-10-05	10:25:00	US/Eastern
XLP	2015-10-05 14:40:00	0.392	0.381	1.048	0.011	0.174	0.212	0.508	-0.075	4	8.534	4.426	-1.024	0.75	0.604	-0.003	2015-10-05	10:40:00	US/Eastern
XLP	2015-10-05 14:55:00	0.392	0.38	1.048	0.011	0.173	0.212	0.508	-0.078	4	8.532	4.427	-1.024	0.75	0.604	-0.003	2015-10-05	10:55:00	US/Eastern
XLP	2015-10-05 15:10:00	0.392	0.38	1.047	0.012	0.171	0.212	0.508	-0.081	4	8.529	4.429	-1.023	0.75	0.604	-0.003	2015-10-05	11:10:00	US/Eastern
XLP	2015-10-05 15:25:00	0.392	0.38	1.047	0.012	0.169	0.211	0.508	-0.084	4	8.527	4.43	-1.022	0.75	0.604	-0.003	2015-10-05	11:25:00	US/Eastern
XLP	2015-10-05 15:40:00	0.167	0.368	1.048	-0.191	-0.056	0.2	0.511	-0.501	6	8.624	4.345	-0.604	0.833	1.12	-0.417	2015-10-05	11:40:00	US/Eastern
XLP	2015-10-05 15:55:00	0.167	0.368	1.048	-0.191	-0.055	0.2	0.511	-0.499	6	8.621	4.347	-0.603	0.833	1.12	0.001	2015-10-05	11:55:00	US/Eastern
XLP	2015-10-05 16:10:00	0.167	0.367	1.048	-0.191	-0.055	0.2	0.511	-0.498	6	8.619	4.348	-0.602	0.833	1.12	0.001	2015-10-05	12:10:00	US/Eastern
XLP	2015-10-05 16:25:00	0.167	0.367	1.048	-0.19	-0.054	0.2	0.511	-0.496	6	8.616	4.349	-0.601	0.833	1.12	0.001	2015-10-05	12:25:00	US/Eastern
XLP	2015-10-05 16:40:00	0.167	0.367	1.048	-0.19	-0.054	0.199	0.511	-0.495	6	8.614	4.351	-0.601	0.833	1.12	0.001	2015-10-05	12:40:00	US/Eastern
XLP	2015-10-05 16:55:00	0.167	0.366	1.048	-0.19	-0.053	0.199	0.511	-0.494	6	8.611	4.352	-0.6	0.833	1.12	0.001	2015-10-05	12:55:00	US/Eastern
XLP	2015-10-05 17:10:00	0.167	0.366	1.047	-0.189	-0.052	0.199	0.511	-0.492	6	8.608	4.353	-0.599	0.833	1.12	0.001	2015-10-05	13:10:00	US/Eastern
XLP	2015-10-05 17:25:00	0.167	0.365	1.047	-0.189	-0.052	0.199	0.511	-0.491	6	8.606	4.355	-0.598	0.833	1.12	0.001	2015-10-05	13:25:00	US/Eastern
XLP	2015-10-05 17:40:00	0.167	0.365	1.047	-0.189	-0.051	0.199	0.51	-0.49	6	8.603	4.356	-0.598	0.833	1.12	0.001	2015-10-05	13:40:00	US/Eastern
XLP	2015-10-05 17:55:00	0.167	0.365	1.047	-0.188	-0.051	0.198	0.51	-0.488	6	8.601	4.357	-0.597	0.833	1.12	0.001	2015-10-05	13:55:00	US/Eastern
XLP	2015-10-05 18:10:00	0.167	0.364	1.047	-0.188	-0.05	0.198	0.51	-0.487	6	8.598	4.359	-0.596	0.833	1.12	0.001	2015-10-05	14:10:00	US/Eastern
XLP	2015-10-05 18:25:00	0.167	0.364	1.047	-0.188	-0.05	0.198	0.51	-0.486	6	8.595	4.36	-0.595	0.833	1.12	0.001	2015-10-05	14:25:00	US/Eastern
XLP	2015-10-05 18:40:00	0.167	0.364	1.046	-0.187	-0.049	0.198	0.51	-0.485	6	8.593	4.361	-0.594	0.833	1.12	0.001	2015-10-05	14:40:00	US/Eastern
XLP	2015-10-05 18:55:00	0.167	0.363	1.046	-0.187	-0.049	0.198	0.51	-0.483	6	8.59	4.363	-0.594	0.833	1.12	0.001	2015-10-05	14:55:00	US/Eastern
XLP	2015-10-05 19:10:00	0.167	0.363	1.046	-0.187	-0.048	0.198	0.51	-0.482	6	8.588	4.364	-0.593	0.833	1.12	0.001	2015-10-05	15:10:00	US/Eastern
XLP	2015-10-05 19:25:00	0.167	0.362	1.046	-0.186	-0.048	0.197	0.51	-0.481	6	8.585	4.365	-0.592	0.833	1.12	0.001	2015-10-05	15:25:00	US/Eastern
XLP	2015-10-05 19:40:00	0.167	0.362	1.046	-0.186	-0.047	0.197	0.51	-0.48	6	8.582	4.367	-0.591	0.833	1.12	0.001	2015-10-05	15:40:00	US/Eastern
XLP	2015-10-05 19:55:00	-0.083	0.349	1.05	-0.411	-0.138	0.193	0.512	-0.645	5	8.53	4.405	-0.801	1.0	0.713	-0.165	2015-10-05	15:55:00	US/Eastern
XLP	2015-10-05 20:10:00	-0.083	0.349	1.05	-0.411	-0.137	0.192	0.512	-0.642	5	8.527	4.406	-0.801	1.0	0.713	0.003	2015-10-05	16:10:00	US/Eastern
