Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - EWJ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
EWJ	2015-09-16 13:25:00	-0.781	0.374	0.978	-1.18	-0.715	0.197	0.709	-1.287	11	8.748	6.007	0.375	0.636	0.804	0.01	2015-09-16	09:25:00	US/Eastern
EWJ	2015-09-16 13:40:00	-0.968	0.365	0.99	-1.346	-0.894	0.188	0.722	-1.498	15	8.947	6.149	0.984	0.667	1.651	-0.212	2015-09-16	09:40:00	US/Eastern
EWJ	2015-09-16 13:55:00	-0.968	0.365	0.99	-1.346	-0.884	0.189	0.722	-1.487	15	8.945	6.149	0.985	0.667	1.651	0.011	2015-09-16	09:55:00	US/Eastern
EWJ	2015-09-16 14:10:00	-0.968	0.365	0.99	-1.346	-0.875	0.189	0.721	-1.476	15	8.944	6.148	0.985	0.667	1.651	0.011	2015-09-16	10:10:00	US/Eastern
EWJ	2015-09-16 14:25:00	-0.968	0.365	0.99	-1.346	-0.866	0.189	0.72	-1.465	15	8.942	6.147	0.986	0.667	1.651	0.011	2015-09-16	10:25:00	US/Eastern
EWJ	2015-09-16 14:40:00	-0.468	0.39	0.96	-0.894	-0.675	0.199	0.707	-1.235	13	8.841	6.058	0.687	0.692	1.403	0.229	2015-09-16	10:40:00	US/Eastern
EWJ	2015-09-16 14:55:00	-0.41	0.393	0.958	-0.839	-0.646	0.2	0.705	-1.2	12	8.789	6.024	0.533	0.75	1.219	0.035	2015-09-16	10:55:00	US/Eastern
EWJ	2015-09-16 15:10:00	-0.41	0.393	0.957	-0.839	-0.64	0.2	0.705	-1.191	11	8.738	5.999	0.377	0.727	0.804	0.009	2015-09-16	11:10:00	US/Eastern
EWJ	2015-09-16 15:25:00	-0.41	0.393	0.957	-0.839	-0.633	0.2	0.705	-1.183	11	8.736	5.998	0.377	0.727	0.804	0.009	2015-09-16	11:25:00	US/Eastern
EWJ	2015-09-16 15:40:00	-0.41	0.393	0.957	-0.84	-0.627	0.201	0.705	-1.174	11	8.734	5.997	0.378	0.727	0.804	0.009	2015-09-16	11:40:00	US/Eastern
EWJ	2015-09-16 15:55:00	-0.41	0.393	0.957	-0.84	-0.62	0.201	0.704	-1.166	11	8.733	5.996	0.378	0.727	0.804	0.009	2015-09-16	11:55:00	US/Eastern
EWJ	2015-09-16 16:10:00	-0.41	0.394	0.957	-0.84	-0.614	0.201	0.704	-1.157	11	8.731	5.995	0.378	0.727	0.804	0.008	2015-09-16	12:10:00	US/Eastern
EWJ	2015-09-16 16:25:00	-0.41	0.394	0.957	-0.84	-0.607	0.201	0.704	-1.149	11	8.73	5.994	0.379	0.727	0.804	0.008	2015-09-16	12:25:00	US/Eastern
EWJ	2015-09-16 16:40:00	-0.41	0.394	0.957	-0.841	-0.601	0.201	0.704	-1.141	11	8.728	5.993	0.379	0.727	0.804	0.008	2015-09-16	12:40:00	US/Eastern
EWJ	2015-09-16 16:55:00	-0.41	0.394	0.957	-0.841	-0.595	0.202	0.703	-1.132	11	8.727	5.992	0.379	0.727	0.804	0.008	2015-09-16	12:55:00	US/Eastern
EWJ	2015-09-16 17:10:00	-0.41	0.394	0.956	-0.841	-0.589	0.202	0.703	-1.124	11	8.725	5.991	0.38	0.727	0.804	0.008	2015-09-16	13:10:00	US/Eastern
EWJ	2015-09-16 17:25:00	-0.41	0.394	0.956	-0.841	-0.583	0.202	0.703	-1.116	11	8.723	5.99	0.38	0.727	0.804	0.008	2015-09-16	13:25:00	US/Eastern
EWJ	2015-09-16 17:40:00	-0.41	0.394	0.956	-0.841	-0.576	0.202	0.703	-1.108	11	8.722	5.989	0.38	0.727	0.804	0.008	2015-09-16	13:40:00	US/Eastern
EWJ	2015-09-16 17:55:00	-0.41	0.394	0.956	-0.842	-0.57	0.202	0.703	-1.1	11	8.72	5.988	0.381	0.727	0.804	0.008	2015-09-16	13:55:00	US/Eastern
EWJ	2015-09-16 18:10:00	-0.41	0.394	0.956	-0.842	-0.565	0.203	0.702	-1.092	11	8.719	5.987	0.381	0.727	0.804	0.008	2015-09-16	14:10:00	US/Eastern
EWJ	2015-09-16 18:25:00	-0.41	0.394	0.956	-0.842	-0.559	0.203	0.702	-1.084	11	8.717	5.986	0.381	0.727	0.804	0.008	2015-09-16	14:25:00	US/Eastern
EWJ	2015-09-16 18:40:00	-0.41	0.395	0.956	-0.842	-0.553	0.203	0.702	-1.077	12	8.766	6.009	0.538	0.75	1.219	0.008	2015-09-16	14:40:00	US/Eastern
EWJ	2015-09-16 18:55:00	-0.41	0.395	0.955	-0.843	-0.547	0.203	0.702	-1.069	12	8.764	6.008	0.539	0.75	1.219	0.008	2015-09-16	14:55:00	US/Eastern
EWJ	2015-09-16 19:10:00	-0.41	0.395	0.955	-0.843	-0.542	0.203	0.702	-1.061	12	8.763	6.007	0.539	0.75	1.219	0.008	2015-09-16	15:10:00	US/Eastern
EWJ	2015-09-16 19:25:00	-0.41	0.395	0.955	-0.843	-0.536	0.203	0.701	-1.054	12	8.761	6.006	0.539	0.75	1.219	0.008	2015-09-16	15:25:00	US/Eastern
EWJ	2015-09-16 19:40:00	-0.41	0.395	0.955	-0.843	-0.53	0.203	0.701	-1.046	12	8.759	6.005	0.54	0.75	1.219	0.007	2015-09-16	15:40:00	US/Eastern
EWJ	2015-09-16 19:55:00	-0.41	0.395	0.955	-0.843	-0.525	0.204	0.701	-1.039	13	8.808	6.037	0.694	0.692	1.403	0.007	2015-09-16	15:55:00	US/Eastern
EWJ	2015-09-16 20:10:00	-0.41	0.395	0.955	-0.844	-0.519	0.204	0.701	-1.032	13	8.806	6.036	0.695	0.692	1.403	0.007	2015-09-16	16:10:00	US/Eastern
EWJ	2015-09-16 20:25:00	-0.41	0.395	0.955	-0.844	-0.514	0.204	0.701	-1.024	13	8.805	6.035	0.695	0.692	1.403	0.007	2015-09-16	16:25:00	US/Eastern
EWJ	2015-09-16 20:40:00	-0.41	0.395	0.955	-0.844	-0.509	0.204	0.701	-1.017	14	8.853	6.074	0.847	0.714	1.537	0.007	2015-09-16	16:40:00	US/Eastern
EWJ	2015-09-16 20:55:00	-0.41	0.395	0.954	-0.844	-0.503	0.204	0.701	-1.01	14	8.852	6.073	0.848	0.714	1.537	0.007	2015-09-16	16:55:00	US/Eastern
EWJ	2015-09-16 21:10:00	-0.41	0.395	0.954	-0.845	-0.498	0.204	0.701	-1.003	14	8.85	6.072	0.848	0.714	1.537	0.007	2015-09-16	17:10:00	US/Eastern
EWJ	2015-09-16 21:25:00	-0.41	0.396	0.954	-0.845	-0.493	0.204	0.7	-0.996	14	8.848	6.071	0.849	0.714	1.537	0.007	2015-09-16	17:25:00	US/Eastern
EWJ	2015-09-16 21:40:00	-0.817	0.375	0.976	-1.221	-0.636	0.197	0.709	-1.176	11	8.697	5.972	0.386	0.818	0.804	-0.18	2015-09-16	17:40:00	US/Eastern
EWJ	2015-09-16 21:55:00	-0.817	0.375	0.976	-1.221	-0.63	0.197	0.708	-1.167	11	8.695	5.971	0.386	0.818	0.804	0.009	2015-09-16	17:55:00	US/Eastern
EWJ	2015-09-16 22:10:00	-0.817	0.376	0.976	-1.222	-0.623	0.198	0.708	-1.159	11	8.694	5.97	0.386	0.818	0.804	0.009	2015-09-16	18:10:00	US/Eastern
EWJ	2015-09-16 22:25:00	-0.817	0.376	0.976	-1.222	-0.617	0.198	0.708	-1.15	11	8.692	5.969	0.387	0.818	0.804	0.008	2015-09-16	18:25:00	US/Eastern
EWJ	2015-09-16 22:40:00	-0.442	0.395	0.955	-0.876	-0.236	0.217	0.69	-0.656	12	8.741	5.993	0.544	0.75	1.219	0.495	2015-09-16	18:40:00	US/Eastern
EWJ	2015-09-16 22:55:00	-0.442	0.395	0.955	-0.876	-0.233	0.217	0.69	-0.652	12	8.739	5.992	0.544	0.75	1.219	0.004	2015-09-16	18:55:00	US/Eastern
EWJ	2015-09-16 23:10:00	-0.035	0.415	0.94	-0.479	0.172	0.237	0.682	-0.095	13	8.788	6.023	0.699	0.769	1.403	0.557	2015-09-16	19:10:00	US/Eastern
EWJ	2015-09-16 23:25:00	-0.46	0.394	0.955	-0.894	0.015	0.229	0.684	-0.312	12	8.736	5.99	0.545	0.75	1.219	-0.217	2015-09-16	19:25:00	US/Eastern
EWJ	2015-09-16 23:40:00	-0.46	0.394	0.955	-0.894	0.015	0.229	0.684	-0.312	12	8.734	5.989	0.545	0.75	1.219	0.0	2015-09-16	19:40:00	US/Eastern
EWJ	2015-09-16 23:55:00	-0.46	0.394	0.955	-0.895	0.015	0.229	0.684	-0.312	12	8.733	5.988	0.546	0.75	1.219	0.0	2015-09-16	19:55:00	US/Eastern
EWJ	2015-09-17 00:10:00	-0.46	0.394	0.955	-0.895	0.015	0.228	0.685	-0.312	12	8.731	5.987	0.546	0.75	1.219	0.0	2015-09-16	20:10:00	US/Eastern
EWJ	2015-09-17 00:25:00	-0.46	0.394	0.955	-0.895	0.015	0.228	0.685	-0.312	12	8.73	5.985	0.546	0.75	1.219	0.0	2015-09-16	20:25:00	US/Eastern
EWJ	2015-09-17 00:40:00	-0.406	0.397	0.952	-0.844	0.035	0.229	0.685	-0.284	11	8.678	5.96	0.39	0.727	0.804	0.028	2015-09-16	20:40:00	US/Eastern
EWJ	2015-09-17 00:55:00	-0.406	0.397	0.952	-0.844	0.034	0.229	0.685	-0.285	11	8.677	5.959	0.39	0.727	0.804	0.0	2015-09-16	20:55:00	US/Eastern
EWJ	2015-09-17 01:10:00	-0.406	0.397	0.952	-0.844	0.034	0.229	0.685	-0.285	11	8.675	5.958	0.39	0.727	0.804	0.0	2015-09-16	21:10:00	US/Eastern
EWJ	2015-09-17 01:25:00	-0.406	0.397	0.952	-0.844	0.034	0.229	0.685	-0.285	11	8.673	5.957	0.391	0.727	0.804	0.0	2015-09-16	21:25:00	US/Eastern
EWJ	2015-09-17 01:40:00	0.094	0.422	0.936	-0.351	0.532	0.254	0.687	0.405	12	8.722	5.98	0.548	0.667	1.219	0.69	2015-09-16	21:40:00	US/Eastern
EWJ	2015-09-17 01:55:00	0.094	0.423	0.936	-0.351	0.526	0.253	0.687	0.398	12	8.72	5.979	0.549	0.667	1.219	-0.007	2015-09-16	21:55:00	US/Eastern
EWJ	2015-09-17 02:10:00	0.094	0.423	0.936	-0.352	0.521	0.253	0.687	0.39	12	8.719	5.978	0.549	0.667	1.219	-0.007	2015-09-16	22:10:00	US/Eastern
EWJ	2015-09-17 02:25:00	0.094	0.423	0.935	-0.352	0.515	0.252	0.687	0.383	12	8.717	5.977	0.549	0.667	1.219	-0.007	2015-09-16	22:25:00	US/Eastern
EWJ	2015-09-17 02:40:00	0.094	0.423	0.935	-0.352	0.51	0.252	0.687	0.376	12	8.716	5.976	0.55	0.667	1.219	-0.007	2015-09-16	22:40:00	US/Eastern
EWJ	2015-09-17 02:55:00	0.094	0.423	0.935	-0.352	0.505	0.252	0.687	0.369	12	8.714	5.975	0.55	0.667	1.219	-0.007	2015-09-16	22:55:00	US/Eastern
EWJ	2015-09-17 03:10:00	0.094	0.423	0.935	-0.352	0.5	0.251	0.687	0.362	12	8.713	5.974	0.55	0.667	1.219	-0.007	2015-09-16	23:10:00	US/Eastern
EWJ	2015-09-17 03:25:00	0.094	0.423	0.935	-0.352	0.494	0.251	0.687	0.355	12	8.711	5.973	0.551	0.667	1.219	-0.007	2015-09-16	23:25:00	US/Eastern
EWJ	2015-09-17 03:40:00	0.094	0.423	0.935	-0.352	0.489	0.25	0.687	0.348	12	8.709	5.972	0.551	0.667	1.219	-0.007	2015-09-16	23:40:00	US/Eastern
EWJ	2015-09-17 03:55:00	0.094	0.423	0.935	-0.353	0.484	0.25	0.687	0.341	12	8.708	5.971	0.551	0.667	1.219	-0.007	2015-09-16	23:55:00	US/Eastern
EWJ	2015-09-17 04:10:00	0.094	0.423	0.934	-0.353	0.479	0.25	0.687	0.334	12	8.706	5.97	0.552	0.667	1.219	-0.007	2015-09-17	00:10:00	US/Eastern
EWJ	2015-09-17 04:25:00	0.094	0.424	0.934	-0.353	0.474	0.249	0.687	0.327	12	8.705	5.969	0.552	0.667	1.219	-0.007	2015-09-17	00:25:00	US/Eastern
EWJ	2015-09-17 04:40:00	0.094	0.424	0.934	-0.353	0.469	0.249	0.688	0.321	12	8.703	5.968	0.552	0.667	1.219	-0.007	2015-09-17	00:40:00	US/Eastern
EWJ	2015-09-17 04:55:00	0.094	0.424	0.934	-0.353	0.464	0.249	0.688	0.314	12	8.702	5.967	0.553	0.667	1.219	-0.007	2015-09-17	00:55:00	US/Eastern
EWJ	2015-09-17 05:10:00	0.094	0.424	0.934	-0.353	0.46	0.248	0.688	0.307	12	8.7	5.966	0.553	0.667	1.219	-0.007	2015-09-17	01:10:00	US/Eastern
EWJ	2015-09-17 05:25:00	0.094	0.424	0.934	-0.354	0.455	0.248	0.688	0.301	12	8.698	5.965	0.554	0.667	1.219	-0.006	2015-09-17	01:25:00	US/Eastern
EWJ	2015-09-17 05:40:00	0.094	0.424	0.934	-0.354	0.45	0.247	0.688	0.295	12	8.697	5.964	0.554	0.667	1.219	-0.006	2015-09-17	01:40:00	US/Eastern
EWJ	2015-09-17 05:55:00	0.094	0.424	0.933	-0.354	0.446	0.247	0.688	0.288	12	8.695	5.963	0.554	0.667	1.219	-0.006	2015-09-17	01:55:00	US/Eastern
EWJ	2015-09-17 06:10:00	0.094	0.424	0.933	-0.354	0.441	0.247	0.688	0.282	12	8.694	5.961	0.555	0.667	1.219	-0.006	2015-09-17	02:10:00	US/Eastern
EWJ	2015-09-17 06:25:00	0.094	0.424	0.933	-0.354	0.436	0.246	0.688	0.276	12	8.692	5.96	0.555	0.667	1.219	-0.006	2015-09-17	02:25:00	US/Eastern
EWJ	2015-09-17 06:40:00	0.094	0.424	0.933	-0.354	0.432	0.246	0.688	0.27	12	8.691	5.959	0.555	0.667	1.219	-0.006	2015-09-17	02:40:00	US/Eastern
EWJ	2015-09-17 06:55:00	0.094	0.424	0.933	-0.355	0.427	0.246	0.688	0.264	12	8.689	5.958	0.556	0.667	1.219	-0.006	2015-09-17	02:55:00	US/Eastern
EWJ	2015-09-17 07:10:00	0.094	0.425	0.933	-0.355	0.423	0.245	0.689	0.258	12	8.688	5.957	0.556	0.667	1.219	-0.006	2015-09-17	03:10:00	US/Eastern
EWJ	2015-09-17 07:25:00	0.094	0.425	0.933	-0.355	0.419	0.245	0.689	0.252	12	8.686	5.956	0.556	0.667	1.219	-0.006	2015-09-17	03:25:00	US/Eastern
EWJ	2015-09-17 07:40:00	0.094	0.425	0.932	-0.355	0.414	0.245	0.689	0.246	12	8.684	5.955	0.557	0.667	1.219	-0.006	2015-09-17	03:40:00	US/Eastern
EWJ	2015-09-17 07:55:00	0.094	0.425	0.932	-0.355	0.41	0.244	0.689	0.24	12	8.683	5.954	0.557	0.667	1.219	-0.006	2015-09-17	03:55:00	US/Eastern
EWJ	2015-09-17 08:10:00	0.094	0.425	0.932	-0.355	0.406	0.244	0.689	0.235	12	8.681	5.953	0.557	0.667	1.219	-0.006	2015-09-17	04:10:00	US/Eastern
EWJ	2015-09-17 08:25:00	0.094	0.425	0.932	-0.355	0.401	0.244	0.689	0.229	12	8.68	5.952	0.558	0.667	1.219	-0.006	2015-09-17	04:25:00	US/Eastern
EWJ	2015-09-17 08:40:00	0.094	0.425	0.932	-0.356	0.397	0.243	0.689	0.223	12	8.678	5.951	0.558	0.667	1.219	-0.006	2015-09-17	04:40:00	US/Eastern
EWJ	2015-09-17 08:55:00	0.094	0.425	0.932	-0.356	0.393	0.243	0.689	0.218	12	8.677	5.95	0.559	0.667	1.219	-0.006	2015-09-17	04:55:00	US/Eastern
EWJ	2015-09-17 09:10:00	0.094	0.425	0.932	-0.356	0.389	0.243	0.689	0.212	12	8.675	5.949	0.559	0.667	1.219	-0.005	2015-09-17	05:10:00	US/Eastern
EWJ	2015-09-17 09:25:00	0.094	0.425	0.931	-0.356	0.385	0.242	0.69	0.207	12	8.673	5.948	0.559	0.667	1.219	-0.005	2015-09-17	05:25:00	US/Eastern
EWJ	2015-09-17 09:40:00	0.094	0.426	0.931	-0.356	0.381	0.242	0.69	0.202	12	8.672	5.947	0.56	0.667	1.219	-0.005	2015-09-17	05:40:00	US/Eastern
EWJ	2015-09-17 09:55:00	0.094	0.426	0.931	-0.356	0.377	0.242	0.69	0.196	12	8.67	5.946	0.56	0.667	1.219	-0.005	2015-09-17	05:55:00	US/Eastern
EWJ	2015-09-17 10:10:00	0.094	0.426	0.931	-0.357	0.373	0.241	0.69	0.191	12	8.669	5.945	0.56	0.667	1.219	-0.005	2015-09-17	06:10:00	US/Eastern
EWJ	2015-09-17 10:25:00	0.094	0.426	0.931	-0.357	0.369	0.241	0.69	0.186	12	8.667	5.944	0.561	0.667	1.219	-0.005	2015-09-17	06:25:00	US/Eastern
EWJ	2015-09-17 10:40:00	0.594	0.451	0.928	0.154	0.549	0.25	0.693	0.431	11	8.616	5.917	0.403	0.636	0.804	0.245	2015-09-17	06:40:00	US/Eastern
EWJ	2015-09-17 10:55:00	0.594	0.451	0.928	0.154	0.543	0.249	0.693	0.424	11	8.614	5.916	0.403	0.636	0.804	-0.008	2015-09-17	06:55:00	US/Eastern
EWJ	2015-09-17 11:10:00	0.594	0.451	0.928	0.154	0.537	0.249	0.693	0.416	11	8.613	5.915	0.404	0.636	0.804	-0.008	2015-09-17	07:10:00	US/Eastern
EWJ	2015-09-17 11:25:00	0.594	0.451	0.928	0.154	0.532	0.249	0.693	0.409	11	8.611	5.914	0.404	0.636	0.804	-0.007	2015-09-17	07:25:00	US/Eastern
EWJ	2015-09-17 11:40:00	0.594	0.451	0.927	0.154	0.526	0.248	0.693	0.401	11	8.609	5.913	0.404	0.636	0.804	-0.007	2015-09-17	07:40:00	US/Eastern
EWJ	2015-09-17 11:55:00	1.094	0.476	0.938	0.658	0.704	0.257	0.698	0.64	10	8.558	5.895	0.245	0.6	0.683	0.239	2015-09-17	07:55:00	US/Eastern
EWJ	2015-09-17 12:10:00	1.094	0.477	0.938	0.658	0.697	0.257	0.698	0.631	10	8.556	5.894	0.245	0.6	0.683	-0.01	2015-09-17	08:10:00	US/Eastern
EWJ	2015-09-17 12:25:00	1.094	0.477	0.938	0.658	0.69	0.256	0.698	0.621	10	8.555	5.892	0.245	0.6	0.683	-0.01	2015-09-17	08:25:00	US/Eastern
EWJ	2015-09-17 12:40:00	1.094	0.477	0.938	0.658	0.682	0.256	0.698	0.612	10	8.553	5.891	0.246	0.6	0.683	-0.009	2015-09-17	08:40:00	US/Eastern
EWJ	2015-09-17 12:55:00	1.094	0.477	0.937	0.658	0.675	0.255	0.698	0.602	10	8.552	5.89	0.246	0.6	0.683	-0.009	2015-09-17	08:55:00	US/Eastern
EWJ	2015-09-17 13:10:00	1.094	0.477	0.937	0.658	0.668	0.255	0.698	0.593	10	8.55	5.889	0.246	0.6	0.668	-0.009	2015-09-17	09:10:00	US/Eastern
EWJ	2015-09-17 13:25:00	1.094	0.477	0.937	0.658	0.661	0.255	0.698	0.583	10	8.552	5.889	0.246	0.6	0.668	-0.01	2015-09-17	09:25:00	US/Eastern
EWJ	2015-09-17 13:40:00	1.281	0.487	0.945	0.841	0.723	0.258	0.7	0.665	6	8.354	5.905	-0.399	0.667	0.46	0.082	2015-09-17	09:40:00	US/Eastern
EWJ	2015-09-17 13:55:00	1.281	0.487	0.945	0.841	0.716	0.258	0.7	0.654	6	8.356	5.905	-0.399	0.667	0.46	-0.01	2015-09-17	09:55:00	US/Eastern
EWJ	2015-09-17 14:10:00	1.281	0.487	0.945	0.84	0.708	0.258	0.699	0.644	6	8.358	5.905	-0.399	0.667	0.46	-0.01	2015-09-17	10:10:00	US/Eastern
EWJ	2015-09-17 14:25:00	0.781	0.462	0.93	0.343	0.203	0.233	0.691	-0.043	7	8.41	5.888	-0.24	0.714	0.497	-0.687	2015-09-17	10:25:00	US/Eastern
EWJ	2015-09-17 14:40:00	0.781	0.463	0.93	0.343	0.201	0.233	0.692	-0.046	8	8.463	5.879	-0.079	0.625	0.541	-0.003	2015-09-17	10:40:00	US/Eastern
EWJ	2015-09-17 14:55:00	0.781	0.463	0.93	0.343	0.199	0.233	0.692	-0.049	8	8.465	5.879	-0.079	0.625	0.541	-0.003	2015-09-17	10:55:00	US/Eastern
EWJ	2015-09-17 15:10:00	0.719	0.46	0.929	0.279	0.135	0.23	0.692	-0.138	9	8.517	5.879	0.082	0.556	0.596	-0.089	2015-09-17	11:10:00	US/Eastern
EWJ	2015-09-17 15:25:00	0.219	0.435	0.928	-0.233	-0.364	0.206	0.705	-0.809	10	8.569	5.887	0.243	0.6	0.668	-0.671	2015-09-17	11:25:00	US/Eastern
EWJ	2015-09-17 15:40:00	-0.031	0.423	0.933	-0.487	-0.61	0.194	0.717	-1.121	11	8.621	5.904	0.403	0.636	0.78	-0.312	2015-09-17	11:40:00	US/Eastern
EWJ	2015-09-17 15:55:00	-0.031	0.423	0.933	-0.487	-0.604	0.194	0.717	-1.114	11	8.623	5.904	0.403	0.636	0.78	0.007	2015-09-17	11:55:00	US/Eastern
EWJ	2015-09-17 16:10:00	0.369	0.443	0.927	-0.08	-0.2	0.215	0.699	-0.593	12	8.675	5.929	0.561	0.667	1.186	0.52	2015-09-17	12:10:00	US/Eastern
EWJ	2015-09-17 16:25:00	0.369	0.443	0.928	-0.081	-0.198	0.215	0.699	-0.591	12	8.677	5.929	0.56	0.667	1.186	0.002	2015-09-17	12:25:00	US/Eastern
EWJ	2015-09-17 16:40:00	0.369	0.444	0.928	-0.081	-0.196	0.216	0.699	-0.589	12	8.679	5.928	0.56	0.667	1.186	0.002	2015-09-17	12:40:00	US/Eastern
EWJ	2015-09-17 16:55:00	0.369	0.444	0.928	-0.081	-0.194	0.216	0.699	-0.586	12	8.681	5.928	0.56	0.667	1.186	0.002	2015-09-17	12:55:00	US/Eastern
EWJ	2015-09-17 17:10:00	0.369	0.444	0.928	-0.081	-0.192	0.217	0.699	-0.584	12	8.683	5.928	0.56	0.667	1.186	0.002	2015-09-17	13:10:00	US/Eastern
EWJ	2015-09-17 17:25:00	0.369	0.444	0.928	-0.081	-0.19	0.217	0.699	-0.582	12	8.685	5.928	0.559	0.667	1.186	0.002	2015-09-17	13:25:00	US/Eastern
EWJ	2015-09-17 17:40:00	0.369	0.445	0.928	-0.082	-0.188	0.217	0.699	-0.58	12	8.688	5.927	0.559	0.667	1.186	0.002	2015-09-17	13:40:00	US/Eastern
EWJ	2015-09-17 17:55:00	0.369	0.445	0.928	-0.082	-0.186	0.218	0.699	-0.578	12	8.69	5.927	0.559	0.667	1.186	0.002	2015-09-17	13:55:00	US/Eastern
EWJ	2015-09-17 18:10:00	0.369	0.445	0.928	-0.082	-0.184	0.218	0.699	-0.575	12	8.692	5.927	0.558	0.667	1.186	0.002	2015-09-17	14:10:00	US/Eastern
EWJ	2015-09-17 18:25:00	0.369	0.445	0.928	-0.082	-0.182	0.219	0.699	-0.573	12	8.694	5.927	0.558	0.667	1.186	0.002	2015-09-17	14:25:00	US/Eastern
EWJ	2015-09-17 18:40:00	0.369	0.445	0.929	-0.083	-0.18	0.219	0.699	-0.571	12	8.696	5.926	0.558	0.667	1.186	0.002	2015-09-17	14:40:00	US/Eastern
EWJ	2015-09-17 18:55:00	0.369	0.446	0.929	-0.083	-0.178	0.22	0.699	-0.569	13	8.748	5.96	0.713	0.615	1.386	0.002	2015-09-17	14:55:00	US/Eastern
EWJ	2015-09-17 19:10:00	0.369	0.446	0.929	-0.083	-0.176	0.22	0.699	-0.567	13	8.75	5.959	0.713	0.615	1.386	0.002	2015-09-17	15:10:00	US/Eastern
EWJ	2015-09-17 19:25:00	0.369	0.446	0.929	-0.083	-0.174	0.22	0.699	-0.565	13	8.752	5.959	0.713	0.615	1.386	0.002	2015-09-17	15:25:00	US/Eastern
EWJ	2015-09-17 19:40:00	-0.431	0.406	0.949	-0.882	-0.967	0.181	0.744	-1.544	15	8.854	6.05	1.016	0.6	1.644	-0.979	2015-09-17	15:40:00	US/Eastern
EWJ	2015-09-17 19:55:00	-0.431	0.407	0.95	-0.882	-0.957	0.182	0.743	-1.533	14	8.806	6.0	0.866	0.643	1.526	0.011	2015-09-17	15:55:00	US/Eastern
EWJ	2015-09-17 20:10:00	-0.431	0.407	0.95	-0.882	-0.947	0.183	0.742	-1.523	14	8.808	6.0	0.865	0.643	1.526	0.011	2015-09-17	16:10:00	US/Eastern
EWJ	2015-09-17 20:25:00	-0.431	0.407	0.95	-0.883	-0.937	0.183	0.741	-1.512	14	8.81	5.999	0.865	0.643	1.526	0.011	2015-09-17	16:25:00	US/Eastern
EWJ	2015-09-17 20:40:00	-0.931	0.382	0.979	-1.341	-1.425	0.159	0.787	-2.014	14	8.813	5.999	0.865	0.643	1.526	-0.502	2015-09-17	16:40:00	US/Eastern
EWJ	2015-09-17 20:55:00	-0.931	0.382	0.979	-1.341	-1.41	0.16	0.785	-2.0	14	8.815	5.999	0.864	0.643	1.526	0.014	2015-09-17	16:55:00	US/Eastern
EWJ	2015-09-17 21:10:00	-0.931	0.383	0.98	-1.341	-1.396	0.161	0.784	-1.986	14	8.817	5.999	0.864	0.643	1.526	0.014	2015-09-17	17:10:00	US/Eastern
EWJ	2015-09-17 21:25:00	-0.931	0.383	0.98	-1.341	-1.381	0.163	0.783	-1.973	14	8.819	5.998	0.864	0.643	1.526	0.014	2015-09-17	17:25:00	US/Eastern
EWJ	2015-09-17 21:40:00	-0.931	0.383	0.98	-1.341	-1.367	0.164	0.781	-1.959	14	8.821	5.998	0.863	0.643	1.526	0.013	2015-09-17	17:40:00	US/Eastern
EWJ	2015-09-17 21:55:00	-0.931	0.383	0.98	-1.342	-1.353	0.165	0.78	-1.946	14	8.823	5.998	0.863	0.643	1.526	0.013	2015-09-17	17:55:00	US/Eastern
EWJ	2015-09-17 22:10:00	-0.848	0.388	0.974	-1.268	-1.256	0.17	0.77	-1.851	15	8.875	6.047	1.013	0.667	1.644	0.095	2015-09-17	18:10:00	US/Eastern
EWJ	2015-09-17 22:25:00	-0.848	0.388	0.974	-1.268	-1.243	0.171	0.769	-1.838	15	8.877	6.046	1.013	0.667	1.644	0.013	2015-09-17	18:25:00	US/Eastern
EWJ	2015-09-17 22:40:00	-1.223	0.369	1.003	-1.588	-1.368	0.165	0.782	-1.961	14	8.829	5.997	0.862	0.643	1.526	-0.123	2015-09-17	18:40:00	US/Eastern
EWJ	2015-09-17 22:55:00	-1.223	0.37	1.003	-1.588	-1.353	0.166	0.78	-1.947	14	8.831	5.996	0.862	0.643	1.526	0.013	2015-09-17	18:55:00	US/Eastern
EWJ	2015-09-17 23:10:00	-1.629	0.349	1.04	-1.902	-1.488	0.159	0.795	-2.073	13	8.783	5.955	0.708	0.615	1.386	-0.126	2015-09-17	19:10:00	US/Eastern
EWJ	2015-09-17 23:25:00	-1.629	0.35	1.04	-1.902	-1.472	0.161	0.793	-2.059	13	8.785	5.954	0.708	0.615	1.386	0.014	2015-09-17	19:25:00	US/Eastern
EWJ	2015-09-17 23:40:00	-1.629	0.35	1.041	-1.902	-1.457	0.162	0.791	-2.045	13	8.788	5.954	0.707	0.615	1.386	0.014	2015-09-17	19:40:00	US/Eastern
EWJ	2015-09-17 23:55:00	-1.629	0.35	1.041	-1.902	-1.442	0.163	0.79	-2.032	13	8.79	5.954	0.707	0.615	1.386	0.014	2015-09-17	19:55:00	US/Eastern
