Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IVE.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 17:10:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IVE	2015-09-07 11:55:00	0.438	0.032	0.309	1.31	0.252	-0.006	0.192	1.344	1	1.355	1.463	-0.243	1.0	1.772	-0.007	2015-09-07	07:55:00	US/Eastern
IVE	2015-09-07 12:10:00	0.438	0.032	0.309	1.313	0.249	-0.006	0.191	1.337	1	1.354	1.463	-0.242	1.0	1.772	-0.007	2015-09-07	08:10:00	US/Eastern
IVE	2015-09-07 12:25:00	0.438	0.032	0.308	1.317	0.247	-0.007	0.191	1.33	1	1.353	1.462	-0.241	1.0	1.772	-0.007	2015-09-07	08:25:00	US/Eastern
IVE	2015-09-07 12:40:00	0.438	0.031	0.308	1.32	0.244	-0.007	0.19	1.323	1	1.352	1.462	-0.241	1.0	1.772	-0.007	2015-09-07	08:40:00	US/Eastern
IVE	2015-09-07 12:55:00	0.438	0.031	0.307	1.323	0.241	-0.008	0.189	1.316	1	1.351	1.461	-0.24	1.0	1.772	-0.007	2015-09-07	08:55:00	US/Eastern
IVE	2015-09-07 13:10:00	0.438	0.031	0.307	1.326	0.239	-0.008	0.188	1.31	1	1.35	1.461	-0.24	1.0	1.676	-0.007	2015-09-07	09:10:00	US/Eastern
IVE	2015-09-07 13:25:00	0.438	0.031	0.307	1.325	0.236	-0.008	0.188	1.297	1	1.351	1.461	-0.24	1.0	1.676	-0.013	2015-09-07	09:25:00	US/Eastern
IVE	2015-09-07 13:40:00	0.438	0.031	0.307	1.324	0.234	-0.008	0.188	1.285	1	1.351	1.46	-0.24	1.0	1.676	-0.012	2015-09-07	09:40:00	US/Eastern
IVE	2015-09-07 13:55:00	0.438	0.031	0.307	1.322	0.232	-0.008	0.188	1.272	1	1.352	1.46	-0.241	1.0	1.676	-0.012	2015-09-07	09:55:00	US/Eastern
IVE	2015-09-07 14:10:00	0.438	0.032	0.307	1.321	0.229	-0.008	0.188	1.26	1	1.352	1.46	-0.241	1.0	1.676	-0.012	2015-09-07	10:10:00	US/Eastern
IVE	2015-09-07 14:25:00	0.438	0.032	0.307	1.319	0.227	-0.008	0.188	1.248	1	1.353	1.459	-0.242	1.0	1.676	-0.012	2015-09-07	10:25:00	US/Eastern
IVE	2015-09-07 14:40:00	0.438	0.032	0.308	1.318	0.224	-0.008	0.188	1.236	1	1.353	1.459	-0.242	1.0	1.676	-0.012	2015-09-07	10:40:00	US/Eastern
IVE	2015-09-07 14:55:00	0.438	0.032	0.308	1.317	0.222	-0.008	0.188	1.224	1	1.354	1.459	-0.242	1.0	1.676	-0.012	2015-09-07	10:55:00	US/Eastern
IVE	2015-09-07 15:10:00	0.438	0.033	0.308	1.315	0.22	-0.008	0.188	1.212	1	1.354	1.458	-0.243	1.0	1.676	-0.012	2015-09-07	11:10:00	US/Eastern
IVE	2015-09-07 15:25:00	0.438	0.033	0.308	1.314	0.218	-0.008	0.188	1.2	1	1.355	1.458	-0.243	1.0	1.676	-0.012	2015-09-07	11:25:00	US/Eastern
IVE	2015-09-07 15:40:00	0.438	0.033	0.308	1.313	0.215	-0.008	0.188	1.188	1	1.355	1.458	-0.244	1.0	1.676	-0.012	2015-09-07	11:40:00	US/Eastern
IVE	2015-09-07 15:55:00	0.438	0.033	0.308	1.311	0.213	-0.008	0.188	1.176	1	1.356	1.457	-0.244	1.0	1.676	-0.012	2015-09-07	11:55:00	US/Eastern
IVE	2015-09-07 16:10:00	0.438	0.034	0.308	1.31	0.211	-0.008	0.188	1.165	1	1.356	1.457	-0.245	1.0	1.676	-0.012	2015-09-07	12:10:00	US/Eastern
IVE	2015-09-07 16:25:00	0.438	0.034	0.309	1.309	0.209	-0.008	0.188	1.153	1	1.357	1.457	-0.245	1.0	1.676	-0.011	2015-09-07	12:25:00	US/Eastern
IVE	2015-09-07 16:40:00	0.438	0.034	0.309	1.307	0.207	-0.008	0.188	1.142	1	1.357	1.456	-0.245	1.0	1.676	-0.011	2015-09-07	12:40:00	US/Eastern
IVE	2015-09-07 16:55:00	0.438	0.034	0.309	1.306	0.204	-0.008	0.188	1.131	1	1.358	1.456	-0.246	1.0	1.676	-0.011	2015-09-07	12:55:00	US/Eastern
IVE	2015-09-07 17:10:00	0.438	0.034	0.309	1.305	0.202	-0.008	0.188	1.12	1	1.358	1.456	-0.246	1.0	1.676	-0.011	2015-09-07	13:10:00	US/Eastern
IVE	2015-09-07 17:25:00	0.438	0.035	0.309	1.303	0.2	-0.008	0.188	1.109	1	1.359	1.455	-0.247	1.0	1.676	-0.011	2015-09-07	13:25:00	US/Eastern
IVE	2015-09-07 17:40:00	0.438	0.035	0.309	1.302	0.198	-0.008	0.188	1.098	1	1.359	1.455	-0.247	1.0	1.676	-0.011	2015-09-07	13:40:00	US/Eastern
IVE	2015-09-07 17:55:00	0.438	0.035	0.309	1.301	0.196	-0.008	0.187	1.087	1	1.36	1.455	-0.247	1.0	1.676	-0.011	2015-09-07	13:55:00	US/Eastern
IVE	2015-09-07 18:10:00	0.438	0.035	0.31	1.299	0.194	-0.008	0.187	1.076	1	1.36	1.454	-0.248	1.0	1.676	-0.011	2015-09-07	14:10:00	US/Eastern
IVE	2015-09-07 18:25:00	0.438	0.036	0.31	1.298	0.192	-0.008	0.187	1.065	1	1.361	1.454	-0.248	1.0	1.676	-0.011	2015-09-07	14:25:00	US/Eastern
IVE	2015-09-07 18:40:00	0.438	0.036	0.31	1.297	0.19	-0.008	0.187	1.055	1	1.361	1.454	-0.249	1.0	1.676	-0.011	2015-09-07	14:40:00	US/Eastern
IVE	2015-09-07 18:55:00	0.438	0.036	0.31	1.295	0.188	-0.008	0.187	1.044	1	1.362	1.453	-0.249	1.0	1.676	-0.011	2015-09-07	14:55:00	US/Eastern
IVE	2015-09-07 19:10:00	0.438	0.036	0.31	1.294	0.186	-0.008	0.187	1.034	1	1.363	1.453	-0.249	1.0	1.676	-0.01	2015-09-07	15:10:00	US/Eastern
IVE	2015-09-07 19:25:00	0.438	0.036	0.31	1.293	0.184	-0.008	0.187	1.023	1	1.363	1.453	-0.25	1.0	1.676	-0.01	2015-09-07	15:25:00	US/Eastern
IVE	2015-09-07 19:40:00	0.438	0.037	0.31	1.291	0.182	-0.007	0.187	1.013	1	1.364	1.453	-0.25	1.0	1.676	-0.01	2015-09-07	15:40:00	US/Eastern
IVE	2015-09-07 19:55:00	0.438	0.037	0.311	1.29	0.18	-0.007	0.187	1.003	1	1.364	1.452	-0.251	1.0	1.676	-0.01	2015-09-07	15:55:00	US/Eastern
IVE	2015-09-07 20:10:00	0.438	0.037	0.311	1.289	0.178	-0.007	0.187	0.993	1	1.365	1.452	-0.251	1.0	1.676	-0.01	2015-09-07	16:10:00	US/Eastern
IVE	2015-09-07 20:25:00	0.438	0.037	0.311	1.287	0.177	-0.007	0.187	0.983	1	1.365	1.452	-0.252	1.0	1.676	-0.01	2015-09-07	16:25:00	US/Eastern
IVE	2015-09-07 20:40:00	0.438	0.038	0.311	1.286	0.175	-0.007	0.187	0.973	1	1.366	1.451	-0.252	1.0	1.676	-0.01	2015-09-07	16:40:00	US/Eastern
IVE	2015-09-07 20:55:00	0.438	0.038	0.311	1.285	0.173	-0.007	0.187	0.963	1	1.366	1.451	-0.252	1.0	1.676	-0.01	2015-09-07	16:55:00	US/Eastern
IVE	2015-09-07 21:10:00	0.438	0.038	0.311	1.283	0.171	-0.007	0.187	0.953	1	1.367	1.451	-0.253	1.0	1.676	-0.01	2015-09-07	17:10:00	US/Eastern
IVE	2015-09-07 21:25:00	0.438	0.038	0.311	1.282	0.169	-0.007	0.187	0.943	1	1.367	1.45	-0.253	1.0	1.676	-0.01	2015-09-07	17:25:00	US/Eastern
IVE	2015-09-07 21:40:00	0.438	0.039	0.312	1.281	0.168	-0.007	0.187	0.934	1	1.368	1.45	-0.254	1.0	1.676	-0.01	2015-09-07	17:40:00	US/Eastern
IVE	2015-09-07 21:55:00	0.438	0.039	0.312	1.279	0.166	-0.007	0.187	0.924	1	1.368	1.45	-0.254	1.0	1.676	-0.009	2015-09-07	17:55:00	US/Eastern
IVE	2015-09-07 22:10:00	0.438	0.039	0.312	1.278	0.164	-0.007	0.187	0.915	1	1.369	1.449	-0.254	1.0	1.676	-0.009	2015-09-07	18:10:00	US/Eastern
IVE	2015-09-07 22:25:00	0.438	0.039	0.312	1.277	0.163	-0.007	0.187	0.906	1	1.369	1.449	-0.255	1.0	1.676	-0.009	2015-09-07	18:25:00	US/Eastern
IVE	2015-09-08 14:10:00	0.625	0.062	0.334	1.686	0.619	0.023	0.235	2.535	1	1.398	1.43	-0.278	1.0	1.582	0.0	2015-09-08	10:10:00	US/Eastern
IVE	2015-09-08 14:25:00	0.625	0.062	0.334	1.686	0.612	0.023	0.234	2.518	1	1.397	1.431	-0.278	1.0	1.582	-0.017	2015-09-08	10:25:00	US/Eastern
IVE	2015-09-08 14:40:00	0.625	0.062	0.334	1.686	0.606	0.022	0.233	2.502	1	1.397	1.431	-0.277	1.0	1.582	-0.017	2015-09-08	10:40:00	US/Eastern
IVE	2015-09-08 14:55:00	0.625	0.062	0.334	1.686	0.6	0.022	0.232	2.485	1	1.396	1.431	-0.277	1.0	1.582	-0.017	2015-09-08	10:55:00	US/Eastern
IVE	2015-09-08 15:10:00	0.625	0.062	0.334	1.686	0.593	0.022	0.232	2.468	1	1.396	1.432	-0.276	1.0	1.582	-0.017	2015-09-08	11:10:00	US/Eastern
IVE	2015-09-08 15:25:00	0.625	0.062	0.334	1.686	0.587	0.021	0.231	2.451	1	1.395	1.432	-0.276	1.0	1.582	-0.017	2015-09-08	11:25:00	US/Eastern
IVE	2015-09-08 15:40:00	0.625	0.062	0.334	1.686	0.581	0.021	0.23	2.434	1	1.395	1.432	-0.276	1.0	1.582	-0.017	2015-09-08	11:40:00	US/Eastern
IVE	2015-09-08 15:55:00	0.625	0.062	0.334	1.686	0.575	0.021	0.229	2.418	1	1.394	1.433	-0.275	1.0	1.582	-0.017	2015-09-08	11:55:00	US/Eastern
IVE	2015-09-08 16:10:00	0.625	0.062	0.334	1.685	0.569	0.021	0.228	2.401	1	1.394	1.433	-0.275	1.0	1.582	-0.017	2015-09-08	12:10:00	US/Eastern
IVE	2015-09-08 16:25:00	0.625	0.062	0.334	1.685	0.563	0.02	0.228	2.384	1	1.393	1.433	-0.274	1.0	1.582	-0.017	2015-09-08	12:25:00	US/Eastern
IVE	2015-09-08 16:40:00	0.625	0.062	0.334	1.685	0.557	0.02	0.227	2.367	1	1.393	1.434	-0.274	1.0	1.582	-0.017	2015-09-08	12:40:00	US/Eastern
IVE	2015-09-08 16:55:00	0.625	0.062	0.334	1.685	0.552	0.02	0.226	2.35	1	1.392	1.434	-0.273	1.0	1.582	-0.017	2015-09-08	12:55:00	US/Eastern
IVE	2015-09-08 17:10:00	0.625	0.062	0.334	1.685	0.546	0.019	0.226	2.334	1	1.392	1.435	-0.273	1.0	1.582	-0.017	2015-09-08	13:10:00	US/Eastern
IVE	2015-09-08 17:25:00	0.625	0.062	0.334	1.685	0.54	0.019	0.225	2.317	1	1.391	1.435	-0.273	1.0	1.582	-0.017	2015-09-08	13:25:00	US/Eastern
IVE	2015-09-08 17:40:00	0.625	0.062	0.334	1.685	0.535	0.019	0.224	2.3	1	1.391	1.435	-0.272	1.0	1.582	-0.017	2015-09-08	13:40:00	US/Eastern
IVE	2015-09-08 17:55:00	0.625	0.062	0.334	1.685	0.529	0.019	0.224	2.284	1	1.39	1.436	-0.272	1.0	1.582	-0.017	2015-09-08	13:55:00	US/Eastern
IVE	2015-09-08 18:10:00	0.625	0.062	0.334	1.685	0.524	0.018	0.223	2.267	1	1.39	1.436	-0.271	1.0	1.582	-0.017	2015-09-08	14:10:00	US/Eastern
IVE	2015-09-08 18:25:00	0.625	0.062	0.334	1.685	0.518	0.018	0.222	2.25	1	1.389	1.436	-0.271	1.0	1.582	-0.017	2015-09-08	14:25:00	US/Eastern
IVE	2015-09-08 18:40:00	0.625	0.062	0.334	1.685	0.513	0.018	0.222	2.234	1	1.389	1.437	-0.27	1.0	1.582	-0.017	2015-09-08	14:40:00	US/Eastern
IVE	2015-09-08 18:55:00	0.625	0.062	0.334	1.685	0.507	0.018	0.221	2.217	1	1.388	1.437	-0.27	1.0	1.582	-0.017	2015-09-08	14:55:00	US/Eastern
IVE	2015-09-08 19:10:00	0.625	0.062	0.334	1.685	0.502	0.017	0.22	2.201	1	1.388	1.437	-0.27	1.0	1.582	-0.017	2015-09-08	15:10:00	US/Eastern
IVE	2015-09-08 19:25:00	0.625	0.062	0.334	1.685	0.497	0.017	0.22	2.184	1	1.387	1.438	-0.269	1.0	1.582	-0.016	2015-09-08	15:25:00	US/Eastern
IVE	2015-09-08 19:40:00	0.625	0.062	0.334	1.685	0.492	0.017	0.219	2.168	1	1.386	1.438	-0.269	1.0	1.582	-0.016	2015-09-08	15:40:00	US/Eastern
IVE	2015-09-08 19:55:00	0.625	0.062	0.334	1.685	0.487	0.017	0.219	2.151	1	1.386	1.438	-0.268	1.0	1.582	-0.016	2015-09-08	15:55:00	US/Eastern
IVE	2015-09-08 20:10:00	0.625	0.062	0.334	1.685	0.482	0.016	0.218	2.135	1	1.385	1.439	-0.268	1.0	1.582	-0.016	2015-09-08	16:10:00	US/Eastern
IVE	2015-09-08 20:25:00	0.625	0.062	0.334	1.685	0.477	0.016	0.217	2.119	1	1.385	1.439	-0.267	1.0	1.582	-0.016	2015-09-08	16:25:00	US/Eastern
IVE	2015-09-08 20:40:00	0.625	0.062	0.334	1.685	0.472	0.016	0.217	2.102	1	1.384	1.439	-0.267	1.0	1.582	-0.016	2015-09-08	16:40:00	US/Eastern
IVE	2015-09-08 20:55:00	0.625	0.062	0.334	1.685	0.467	0.016	0.216	2.086	1	1.384	1.44	-0.267	1.0	1.582	-0.016	2015-09-08	16:55:00	US/Eastern
IVE	2015-09-08 21:10:00	0.625	0.062	0.334	1.685	0.462	0.015	0.216	2.07	1	1.383	1.44	-0.266	1.0	1.582	-0.016	2015-09-08	17:10:00	US/Eastern
IVE	2015-09-08 21:25:00	0.625	0.062	0.334	1.685	0.457	0.015	0.215	2.054	1	1.383	1.44	-0.266	1.0	1.582	-0.016	2015-09-08	17:25:00	US/Eastern
IVE	2015-09-08 21:40:00	0.625	0.062	0.334	1.685	0.453	0.015	0.215	2.038	1	1.382	1.441	-0.265	1.0	1.582	-0.016	2015-09-08	17:40:00	US/Eastern
IVE	2015-09-08 21:55:00	0.625	0.062	0.334	1.685	0.448	0.015	0.214	2.022	1	1.382	1.441	-0.265	1.0	1.582	-0.016	2015-09-08	17:55:00	US/Eastern
IVE	2015-09-08 22:10:00	1.063	0.084	0.383	2.552	0.877	0.036	0.273	3.076	2	1.431	1.445	0.394	1.0	1.977	1.054	2015-09-08	18:10:00	US/Eastern
IVE	2015-09-08 22:25:00	1.063	0.084	0.383	2.552	0.868	0.036	0.272	3.061	2	1.431	1.445	0.394	1.0	1.977	-0.015	2015-09-08	18:25:00	US/Eastern
IVE	2015-09-08 22:40:00	1.063	0.084	0.383	2.552	0.859	0.035	0.27	3.046	2	1.43	1.445	0.394	1.0	1.977	-0.015	2015-09-08	18:40:00	US/Eastern
IVE	2015-09-08 22:55:00	1.063	0.084	0.383	2.552	0.85	0.035	0.269	3.03	2	1.43	1.446	0.394	1.0	1.977	-0.015	2015-09-08	18:55:00	US/Eastern
IVE	2015-09-08 23:10:00	1.063	0.084	0.383	2.552	0.841	0.034	0.268	3.015	2	1.429	1.446	0.395	1.0	1.977	-0.015	2015-09-08	19:10:00	US/Eastern
IVE	2015-09-08 23:25:00	1.063	0.084	0.383	2.552	0.832	0.034	0.266	2.999	2	1.429	1.446	0.395	1.0	1.977	-0.015	2015-09-08	19:25:00	US/Eastern
IVE	2015-09-08 23:40:00	1.063	0.084	0.383	2.552	0.823	0.033	0.265	2.984	2	1.428	1.447	0.395	1.0	1.977	-0.016	2015-09-08	19:40:00	US/Eastern
IVE	2015-09-08 23:55:00	1.063	0.084	0.383	2.552	0.815	0.033	0.263	2.968	2	1.428	1.447	0.396	1.0	1.977	-0.016	2015-09-08	19:55:00	US/Eastern
IVE	2015-09-09 00:10:00	1.063	0.084	0.383	2.552	0.807	0.033	0.262	2.953	2	1.427	1.448	0.396	1.0	1.977	-0.016	2015-09-08	20:10:00	US/Eastern
IVE	2015-09-09 00:25:00	1.063	0.084	0.383	2.552	0.798	0.032	0.261	2.937	2	1.427	1.448	0.396	1.0	1.977	-0.016	2015-09-08	20:25:00	US/Eastern
IVE	2015-09-09 00:40:00	1.063	0.084	0.383	2.552	0.79	0.032	0.26	2.921	2	1.426	1.448	0.396	1.0	1.977	-0.016	2015-09-08	20:40:00	US/Eastern
IVE	2015-09-09 00:55:00	1.063	0.084	0.383	2.552	0.782	0.031	0.258	2.905	2	1.426	1.449	0.397	1.0	1.977	-0.016	2015-09-08	20:55:00	US/Eastern
IVE	2015-09-09 01:10:00	1.063	0.084	0.383	2.552	0.774	0.031	0.257	2.889	2	1.425	1.449	0.397	1.0	1.977	-0.016	2015-09-08	21:10:00	US/Eastern
IVE	2015-09-09 01:25:00	1.063	0.084	0.383	2.552	0.766	0.031	0.256	2.873	2	1.424	1.449	0.397	1.0	1.977	-0.016	2015-09-08	21:25:00	US/Eastern
IVE	2015-09-09 01:40:00	1.063	0.084	0.383	2.552	0.758	0.03	0.255	2.857	2	1.424	1.45	0.397	1.0	1.977	-0.016	2015-09-08	21:40:00	US/Eastern
IVE	2015-09-09 01:55:00	1.063	0.084	0.383	2.552	0.75	0.03	0.253	2.841	2	1.423	1.45	0.398	1.0	1.977	-0.016	2015-09-08	21:55:00	US/Eastern
IVE	2015-09-09 02:10:00	1.063	0.084	0.383	2.552	0.742	0.029	0.252	2.824	2	1.423	1.45	0.398	1.0	1.977	-0.016	2015-09-08	22:10:00	US/Eastern
IVE	2015-09-09 02:25:00	1.063	0.084	0.383	2.552	0.734	0.029	0.251	2.808	2	1.422	1.451	0.398	1.0	1.977	-0.016	2015-09-08	22:25:00	US/Eastern
IVE	2015-09-09 02:40:00	1.063	0.084	0.383	2.552	0.727	0.029	0.25	2.792	2	1.422	1.451	0.398	1.0	1.977	-0.016	2015-09-08	22:40:00	US/Eastern
IVE	2015-09-09 02:55:00	1.063	0.084	0.383	2.552	0.719	0.028	0.249	2.775	2	1.421	1.451	0.399	1.0	1.977	-0.016	2015-09-08	22:55:00	US/Eastern
IVE	2015-09-09 03:10:00	1.063	0.084	0.383	2.552	0.712	0.028	0.248	2.759	2	1.421	1.452	0.399	1.0	1.977	-0.016	2015-09-08	23:10:00	US/Eastern
IVE	2015-09-09 03:25:00	1.063	0.084	0.383	2.552	0.704	0.028	0.247	2.743	2	1.42	1.452	0.399	1.0	1.977	-0.016	2015-09-08	23:25:00	US/Eastern
IVE	2015-09-09 03:40:00	1.063	0.084	0.383	2.552	0.697	0.027	0.246	2.726	2	1.42	1.452	0.399	1.0	1.977	-0.017	2015-09-08	23:40:00	US/Eastern
IVE	2015-09-09 03:55:00	1.063	0.084	0.383	2.552	0.69	0.027	0.245	2.71	2	1.419	1.453	0.4	1.0	1.977	-0.017	2015-09-08	23:55:00	US/Eastern
IVE	2015-09-09 04:10:00	1.063	0.084	0.383	2.552	0.683	0.026	0.244	2.693	2	1.419	1.453	0.4	1.0	1.977	-0.017	2015-09-09	00:10:00	US/Eastern
IVE	2015-09-09 04:25:00	1.063	0.084	0.383	2.552	0.676	0.026	0.243	2.676	2	1.418	1.453	0.4	1.0	1.977	-0.017	2015-09-09	00:25:00	US/Eastern
IVE	2015-09-09 04:40:00	1.063	0.084	0.383	2.552	0.669	0.026	0.242	2.66	2	1.418	1.454	0.401	1.0	1.977	-0.017	2015-09-09	00:40:00	US/Eastern
IVE	2015-09-09 04:55:00	1.063	0.084	0.383	2.552	0.662	0.025	0.241	2.643	2	1.417	1.454	0.401	1.0	1.977	-0.017	2015-09-09	00:55:00	US/Eastern
IVE	2015-09-09 05:10:00	1.063	0.084	0.383	2.552	0.655	0.025	0.24	2.626	2	1.417	1.454	0.401	1.0	1.977	-0.017	2015-09-09	01:10:00	US/Eastern
IVE	2015-09-09 05:25:00	1.063	0.084	0.383	2.552	0.648	0.025	0.239	2.61	2	1.416	1.455	0.401	1.0	1.977	-0.017	2015-09-09	01:25:00	US/Eastern
IVE	2015-09-09 05:40:00	1.063	0.084	0.383	2.552	0.641	0.024	0.238	2.593	2	1.416	1.455	0.402	1.0	1.977	-0.017	2015-09-09	01:40:00	US/Eastern
IVE	2015-09-09 05:55:00	1.063	0.084	0.383	2.552	0.635	0.024	0.237	2.576	2	1.415	1.456	0.402	1.0	1.977	-0.017	2015-09-09	01:55:00	US/Eastern
IVE	2015-09-09 06:10:00	1.063	0.084	0.383	2.552	0.628	0.024	0.236	2.559	2	1.415	1.456	0.402	1.0	1.977	-0.017	2015-09-09	02:10:00	US/Eastern
IVE	2015-09-09 06:25:00	1.063	0.084	0.383	2.552	0.622	0.023	0.235	2.543	2	1.414	1.456	0.402	1.0	1.977	-0.017	2015-09-09	02:25:00	US/Eastern
IVE	2015-09-09 06:40:00	1.063	0.084	0.383	2.552	0.615	0.023	0.234	2.526	2	1.414	1.457	0.403	1.0	1.977	-0.017	2015-09-09	02:40:00	US/Eastern
IVE	2015-09-09 06:55:00	1.063	0.084	0.383	2.552	0.609	0.023	0.234	2.509	2	1.413	1.457	0.403	1.0	1.977	-0.017	2015-09-09	02:55:00	US/Eastern
IVE	2015-09-09 07:10:00	1.063	0.084	0.383	2.552	0.602	0.022	0.233	2.492	2	1.413	1.457	0.403	1.0	1.977	-0.017	2015-09-09	03:10:00	US/Eastern
IVE	2015-09-09 07:25:00	1.063	0.084	0.383	2.552	0.596	0.022	0.232	2.475	2	1.412	1.458	0.403	1.0	1.977	-0.017	2015-09-09	03:25:00	US/Eastern
IVE	2015-09-09 07:40:00	1.063	0.084	0.383	2.552	0.59	0.022	0.231	2.459	2	1.411	1.458	0.404	1.0	1.977	-0.017	2015-09-09	03:40:00	US/Eastern
IVE	2015-09-09 07:55:00	1.063	0.084	0.383	2.552	0.584	0.022	0.23	2.442	2	1.411	1.458	0.404	1.0	1.977	-0.017	2015-09-09	03:55:00	US/Eastern
IVE	2015-09-09 08:10:00	1.063	0.084	0.383	2.552	0.578	0.021	0.23	2.425	2	1.41	1.459	0.404	1.0	1.977	-0.017	2015-09-09	04:10:00	US/Eastern
IVE	2015-09-09 08:25:00	1.063	0.084	0.383	2.552	0.572	0.021	0.229	2.408	2	1.41	1.459	0.404	1.0	1.977	-0.017	2015-09-09	04:25:00	US/Eastern
IVE	2015-09-09 08:40:00	1.063	0.084	0.383	2.552	0.566	0.021	0.228	2.391	2	1.409	1.459	0.405	1.0	1.977	-0.017	2015-09-09	04:40:00	US/Eastern
IVE	2015-09-09 08:55:00	1.063	0.084	0.383	2.552	0.56	0.02	0.227	2.375	2	1.409	1.46	0.405	1.0	1.977	-0.017	2015-09-09	04:55:00	US/Eastern
IVE	2015-09-09 09:10:00	1.063	0.084	0.383	2.552	0.554	0.02	0.227	2.358	2	1.408	1.46	0.405	1.0	1.977	-0.017	2015-09-09	05:10:00	US/Eastern
IVE	2015-09-09 09:25:00	1.063	0.084	0.383	2.552	0.549	0.02	0.226	2.341	2	1.408	1.46	0.406	1.0	1.977	-0.017	2015-09-09	05:25:00	US/Eastern
IVE	2015-09-09 09:40:00	1.063	0.084	0.383	2.552	0.543	0.02	0.225	2.324	2	1.407	1.461	0.406	1.0	1.977	-0.017	2015-09-09	05:40:00	US/Eastern
IVE	2015-09-09 09:55:00	1.063	0.084	0.383	2.552	0.537	0.019	0.224	2.308	2	1.407	1.461	0.406	1.0	1.977	-0.017	2015-09-09	05:55:00	US/Eastern
IVE	2015-09-09 10:10:00	1.063	0.084	0.383	2.552	0.532	0.019	0.224	2.291	2	1.406	1.461	0.406	1.0	1.977	-0.017	2015-09-09	06:10:00	US/Eastern
IVE	2015-09-09 10:25:00	1.063	0.084	0.383	2.552	0.526	0.019	0.223	2.274	2	1.406	1.462	0.407	1.0	1.977	-0.017	2015-09-09	06:25:00	US/Eastern
IVE	2015-09-09 10:40:00	1.063	0.084	0.383	2.551	0.521	0.018	0.223	2.258	2	1.405	1.462	0.407	1.0	1.977	-0.017	2015-09-09	06:40:00	US/Eastern
IVE	2015-09-09 10:55:00	1.063	0.084	0.383	2.551	0.515	0.018	0.222	2.241	2	1.405	1.462	0.407	1.0	1.977	-0.017	2015-09-09	06:55:00	US/Eastern
IVE	2015-09-09 11:10:00	1.063	0.084	0.383	2.551	0.51	0.018	0.221	2.224	2	1.404	1.463	0.407	1.0	1.977	-0.017	2015-09-09	07:10:00	US/Eastern
IVE	2015-09-09 11:25:00	1.063	0.084	0.383	2.551	0.505	0.018	0.221	2.208	2	1.404	1.463	0.408	1.0	1.977	-0.017	2015-09-09	07:25:00	US/Eastern
IVE	2015-09-09 11:40:00	1.063	0.084	0.383	2.551	0.499	0.017	0.22	2.191	2	1.403	1.463	0.408	1.0	1.977	-0.017	2015-09-09	07:40:00	US/Eastern
IVE	2015-09-09 11:55:00	1.063	0.084	0.383	2.551	0.494	0.017	0.219	2.175	2	1.403	1.464	0.408	1.0	1.977	-0.016	2015-09-09	07:55:00	US/Eastern
IVE	2015-09-09 12:10:00	1.063	0.085	0.383	2.551	0.489	0.017	0.219	2.158	2	1.402	1.464	0.408	1.0	1.977	-0.016	2015-09-09	08:10:00	US/Eastern
IVE	2015-09-09 12:25:00	1.063	0.085	0.383	2.551	0.484	0.017	0.218	2.142	2	1.402	1.464	0.409	1.0	1.977	-0.016	2015-09-09	08:25:00	US/Eastern
IVE	2015-09-09 12:40:00	1.063	0.085	0.383	2.551	0.479	0.016	0.218	2.126	2	1.401	1.465	0.409	1.0	1.977	-0.016	2015-09-09	08:40:00	US/Eastern
IVE	2015-09-09 12:55:00	1.063	0.085	0.383	2.551	0.474	0.016	0.217	2.109	2	1.401	1.465	0.409	1.0	1.977	-0.016	2015-09-09	08:55:00	US/Eastern
IVE	2015-09-09 13:10:00	1.063	0.085	0.383	2.551	0.469	0.016	0.217	2.093	2	1.4	1.465	0.409	1.0	1.335	-0.016	2015-09-09	09:10:00	US/Eastern
IVE	2015-09-09 13:25:00	1.063	0.085	0.384	2.546	0.464	0.016	0.216	2.074	2	1.399	1.465	0.41	1.0	1.335	-0.019	2015-09-09	09:25:00	US/Eastern
IVE	2015-09-09 13:40:00	1.063	0.086	0.384	2.541	0.46	0.016	0.216	2.055	2	1.399	1.465	0.41	1.0	1.335	-0.019	2015-09-09	09:40:00	US/Eastern
IVE	2015-09-09 13:55:00	1.063	0.087	0.385	2.536	0.455	0.016	0.215	2.036	2	1.398	1.464	0.411	1.0	1.335	-0.019	2015-09-09	09:55:00	US/Eastern
IVE	2015-09-09 14:10:00	0.438	0.056	0.322	1.183	0.223	0.005	0.196	1.109	1	1.348	1.459	-0.238	1.0	0.576	-0.927	2015-09-09	10:10:00	US/Eastern
IVE	2015-09-09 14:25:00	0.438	0.057	0.323	1.178	0.22	0.006	0.196	1.096	1	1.347	1.459	-0.238	1.0	0.576	-0.013	2015-09-09	10:25:00	US/Eastern
IVE	2015-09-09 14:40:00	0.438	0.058	0.324	1.173	0.218	0.006	0.196	1.083	1	1.347	1.458	-0.238	1.0	0.576	-0.013	2015-09-09	10:40:00	US/Eastern
