Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - OIH.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
OIH	2015-10-05 05:40:00	0.372	0.54	1.239	-0.135	0.335	0.239	0.597	0.16	6	6.413	4.752	-0.087	1.0	1.72	-0.006	2015-10-05	01:40:00	US/Eastern
OIH	2015-10-05 05:55:00	0.372	0.54	1.239	-0.135	0.331	0.239	0.597	0.154	6	6.41	4.753	-0.086	1.0	1.72	-0.006	2015-10-05	01:55:00	US/Eastern
OIH	2015-10-05 06:10:00	0.372	0.54	1.239	-0.135	0.328	0.239	0.597	0.149	6	6.408	4.754	-0.086	1.0	1.72	-0.006	2015-10-05	02:10:00	US/Eastern
OIH	2015-10-05 06:25:00	0.372	0.54	1.239	-0.136	0.325	0.239	0.597	0.143	6	6.406	4.754	-0.085	1.0	1.72	-0.006	2015-10-05	02:25:00	US/Eastern
OIH	2015-10-05 06:40:00	0.372	0.54	1.239	-0.136	0.321	0.239	0.597	0.138	6	6.404	4.755	-0.085	1.0	1.72	-0.006	2015-10-05	02:40:00	US/Eastern
OIH	2015-10-05 06:55:00	0.372	0.541	1.239	-0.136	0.318	0.239	0.597	0.132	6	6.402	4.756	-0.085	1.0	1.72	-0.005	2015-10-05	02:55:00	US/Eastern
OIH	2015-10-05 07:10:00	0.372	0.541	1.239	-0.136	0.315	0.239	0.597	0.127	6	6.4	4.756	-0.084	1.0	1.72	-0.005	2015-10-05	03:10:00	US/Eastern
OIH	2015-10-05 07:25:00	0.372	0.541	1.239	-0.136	0.311	0.239	0.597	0.121	6	6.398	4.757	-0.084	1.0	1.72	-0.005	2015-10-05	03:25:00	US/Eastern
OIH	2015-10-05 07:40:00	0.372	0.541	1.239	-0.136	0.308	0.239	0.597	0.116	6	6.396	4.757	-0.083	1.0	1.72	-0.005	2015-10-05	03:40:00	US/Eastern
OIH	2015-10-05 07:55:00	0.372	0.541	1.239	-0.137	0.305	0.239	0.597	0.111	6	6.394	4.758	-0.083	1.0	1.72	-0.005	2015-10-05	03:55:00	US/Eastern
OIH	2015-10-05 08:10:00	0.372	0.542	1.239	-0.137	0.302	0.239	0.597	0.105	6	6.392	4.759	-0.082	1.0	1.72	-0.005	2015-10-05	04:10:00	US/Eastern
OIH	2015-10-05 08:25:00	0.372	0.542	1.239	-0.137	0.299	0.239	0.597	0.1	6	6.39	4.759	-0.082	1.0	1.72	-0.005	2015-10-05	04:25:00	US/Eastern
OIH	2015-10-05 08:40:00	0.372	0.542	1.239	-0.137	0.296	0.239	0.597	0.095	6	6.388	4.76	-0.081	1.0	1.72	-0.005	2015-10-05	04:40:00	US/Eastern
OIH	2015-10-05 08:55:00	0.372	0.542	1.239	-0.137	0.292	0.239	0.597	0.09	6	6.385	4.761	-0.081	1.0	1.72	-0.005	2015-10-05	04:55:00	US/Eastern
OIH	2015-10-05 09:10:00	0.372	0.542	1.239	-0.137	0.289	0.239	0.597	0.085	6	6.383	4.761	-0.081	1.0	1.72	-0.005	2015-10-05	05:10:00	US/Eastern
OIH	2015-10-05 09:25:00	0.372	0.543	1.239	-0.137	0.286	0.239	0.597	0.08	6	6.381	4.762	-0.08	1.0	1.72	-0.005	2015-10-05	05:25:00	US/Eastern
OIH	2015-10-05 09:40:00	0.372	0.543	1.239	-0.138	0.283	0.239	0.597	0.075	6	6.379	4.763	-0.08	1.0	1.72	-0.005	2015-10-05	05:40:00	US/Eastern
OIH	2015-10-05 09:55:00	0.372	0.543	1.239	-0.138	0.281	0.239	0.597	0.07	6	6.377	4.763	-0.079	1.0	1.72	-0.005	2015-10-05	05:55:00	US/Eastern
OIH	2015-10-05 10:10:00	0.372	0.543	1.239	-0.138	0.278	0.238	0.597	0.066	6	6.375	4.764	-0.079	1.0	1.72	-0.005	2015-10-05	06:10:00	US/Eastern
OIH	2015-10-05 10:25:00	0.372	0.543	1.239	-0.138	0.275	0.238	0.597	0.061	6	6.373	4.764	-0.078	1.0	1.72	-0.005	2015-10-05	06:25:00	US/Eastern
OIH	2015-10-05 10:40:00	0.372	0.543	1.239	-0.138	0.272	0.238	0.597	0.056	6	6.371	4.765	-0.078	1.0	1.72	-0.005	2015-10-05	06:40:00	US/Eastern
OIH	2015-10-05 10:55:00	0.372	0.544	1.239	-0.138	0.269	0.238	0.597	0.051	6	6.369	4.766	-0.077	1.0	1.72	-0.005	2015-10-05	06:55:00	US/Eastern
OIH	2015-10-05 11:10:00	0.372	0.544	1.239	-0.139	0.266	0.238	0.597	0.047	6	6.367	4.766	-0.077	1.0	1.72	-0.005	2015-10-05	07:10:00	US/Eastern
OIH	2015-10-05 11:25:00	0.372	0.544	1.239	-0.139	0.264	0.238	0.597	0.042	6	6.365	4.767	-0.076	1.0	1.72	-0.005	2015-10-05	07:25:00	US/Eastern
OIH	2015-10-05 11:40:00	0.785	0.565	1.239	0.177	0.672	0.259	0.604	0.684	7	6.413	4.769	0.123	1.0	1.841	0.642	2015-10-05	07:40:00	US/Eastern
OIH	2015-10-05 11:55:00	0.785	0.565	1.239	0.177	0.665	0.259	0.604	0.673	7	6.41	4.77	0.124	1.0	1.841	-0.011	2015-10-05	07:55:00	US/Eastern
OIH	2015-10-05 12:10:00	0.785	0.565	1.239	0.177	0.658	0.258	0.604	0.662	7	6.408	4.77	0.124	1.0	1.841	-0.011	2015-10-05	08:10:00	US/Eastern
OIH	2015-10-05 12:25:00	0.785	0.565	1.239	0.177	0.651	0.258	0.604	0.651	7	6.406	4.771	0.124	1.0	1.841	-0.011	2015-10-05	08:25:00	US/Eastern
OIH	2015-10-05 12:40:00	0.785	0.566	1.239	0.177	0.645	0.258	0.603	0.641	7	6.404	4.771	0.125	1.0	1.841	-0.011	2015-10-05	08:40:00	US/Eastern
OIH	2015-10-05 12:55:00	0.785	0.566	1.239	0.177	0.638	0.258	0.603	0.63	8	6.452	4.784	0.324	0.875	1.951	-0.01	2015-10-05	08:55:00	US/Eastern
OIH	2015-10-05 13:10:00	0.785	0.566	1.239	0.177	0.631	0.258	0.603	0.62	9	6.5	4.807	0.52	0.889	1.958	-0.01	2015-10-05	09:10:00	US/Eastern
OIH	2015-10-05 13:25:00	0.785	0.566	1.239	0.177	0.625	0.257	0.603	0.61	9	6.501	4.807	0.52	0.889	1.958	-0.01	2015-10-05	09:25:00	US/Eastern
OIH	2015-10-05 13:40:00	0.765	0.565	1.239	0.162	0.611	0.257	0.602	0.589	11	6.601	4.882	0.901	0.909	2.156	-0.021	2015-10-05	09:40:00	US/Eastern
OIH	2015-10-05 13:55:00	0.765	0.565	1.239	0.162	0.605	0.256	0.602	0.579	12	6.652	4.935	1.084	0.917	2.248	-0.01	2015-10-05	09:55:00	US/Eastern
OIH	2015-10-05 14:10:00	0.765	0.565	1.239	0.162	0.599	0.256	0.602	0.569	12	6.652	4.935	1.084	0.917	2.248	-0.01	2015-10-05	10:10:00	US/Eastern
OIH	2015-10-05 14:25:00	1.421	0.597	1.253	0.657	1.256	0.289	0.639	1.514	12	6.653	4.935	1.084	0.833	2.248	0.945	2015-10-05	10:25:00	US/Eastern
OIH	2015-10-05 14:40:00	1.421	0.597	1.253	0.657	1.243	0.288	0.638	1.497	12	6.653	4.935	1.083	0.833	2.248	-0.017	2015-10-05	10:40:00	US/Eastern
OIH	2015-10-05 14:55:00	1.421	0.597	1.253	0.657	1.23	0.288	0.637	1.48	12	6.654	4.935	1.083	0.833	2.248	-0.017	2015-10-05	10:55:00	US/Eastern
OIH	2015-10-05 15:10:00	1.421	0.597	1.253	0.657	1.217	0.287	0.636	1.463	12	6.654	4.936	1.083	0.833	2.248	-0.017	2015-10-05	11:10:00	US/Eastern
OIH	2015-10-05 15:25:00	1.421	0.597	1.253	0.657	1.205	0.287	0.635	1.446	12	6.655	4.936	1.083	0.833	2.248	-0.017	2015-10-05	11:25:00	US/Eastern
OIH	2015-10-05 15:40:00	1.233	0.588	1.247	0.518	1.006	0.277	0.621	1.175	15	6.805	5.148	1.592	0.867	2.502	-0.271	2015-10-05	11:40:00	US/Eastern
OIH	2015-10-05 15:55:00	1.153	0.584	1.245	0.458	0.916	0.272	0.616	1.046	16	6.856	5.236	1.746	0.875	2.581	-0.129	2015-10-05	11:55:00	US/Eastern
OIH	2015-10-05 16:10:00	1.153	0.584	1.245	0.458	0.907	0.272	0.615	1.032	16	6.856	5.236	1.746	0.875	2.581	-0.014	2015-10-05	12:10:00	US/Eastern
OIH	2015-10-05 16:25:00	1.153	0.583	1.245	0.458	0.897	0.271	0.615	1.018	16	6.857	5.236	1.746	0.875	2.581	-0.014	2015-10-05	12:25:00	US/Eastern
OIH	2015-10-05 16:40:00	1.153	0.583	1.245	0.458	0.888	0.271	0.614	1.005	16	6.857	5.237	1.746	0.875	2.581	-0.014	2015-10-05	12:40:00	US/Eastern
OIH	2015-10-05 16:55:00	1.337	0.592	1.25	0.595	1.06	0.28	0.625	1.25	17	6.908	5.333	1.893	0.824	2.657	0.246	2015-10-05	12:55:00	US/Eastern
OIH	2015-10-05 17:10:00	1.337	0.592	1.25	0.595	1.049	0.279	0.624	1.235	17	6.908	5.333	1.892	0.824	2.657	-0.015	2015-10-05	13:10:00	US/Eastern
OIH	2015-10-05 17:25:00	1.337	0.592	1.25	0.595	1.039	0.279	0.623	1.219	17	6.909	5.333	1.892	0.824	2.657	-0.015	2015-10-05	13:25:00	US/Eastern
OIH	2015-10-05 17:40:00	1.337	0.592	1.25	0.596	1.028	0.278	0.623	1.204	17	6.909	5.333	1.892	0.824	2.657	-0.015	2015-10-05	13:40:00	US/Eastern
OIH	2015-10-05 17:55:00	1.337	0.592	1.25	0.596	1.017	0.278	0.622	1.189	17	6.91	5.333	1.892	0.824	2.657	-0.015	2015-10-05	13:55:00	US/Eastern
OIH	2015-10-05 18:10:00	1.337	0.592	1.25	0.596	1.007	0.277	0.621	1.174	17	6.91	5.333	1.892	0.824	2.657	-0.015	2015-10-05	14:10:00	US/Eastern
OIH	2015-10-05 18:25:00	1.337	0.592	1.25	0.596	0.996	0.277	0.621	1.159	17	6.911	5.334	1.892	0.824	2.657	-0.015	2015-10-05	14:25:00	US/Eastern
OIH	2015-10-05 18:40:00	1.337	0.592	1.25	0.596	0.986	0.276	0.62	1.145	17	6.911	5.334	1.891	0.824	2.657	-0.015	2015-10-05	14:40:00	US/Eastern
OIH	2015-10-05 18:55:00	1.637	0.607	1.261	0.817	1.273	0.291	0.64	1.534	18	6.962	5.437	2.03	0.833	2.732	0.39	2015-10-05	14:55:00	US/Eastern
OIH	2015-10-05 19:10:00	1.656	0.608	1.262	0.831	1.279	0.291	0.641	1.542	19	7.013	5.548	2.161	0.842	2.805	0.008	2015-10-05	15:10:00	US/Eastern
OIH	2015-10-05 19:25:00	1.981	0.624	1.278	1.062	1.589	0.307	0.669	1.917	21	7.113	5.788	2.399	0.762	2.945	0.375	2015-10-05	15:25:00	US/Eastern
OIH	2015-10-05 19:40:00	2.481	0.649	1.31	1.398	2.07	0.331	0.724	2.402	22	7.164	5.917	2.507	0.773	3.013	0.485	2015-10-05	15:40:00	US/Eastern
OIH	2015-10-05 19:55:00	2.631	0.656	1.322	1.494	2.197	0.337	0.741	2.512	23	7.214	6.052	2.608	0.739	3.08	0.11	2015-10-05	15:55:00	US/Eastern
OIH	2015-10-05 20:10:00	2.631	0.656	1.322	1.494	2.174	0.336	0.738	2.493	23	7.215	6.052	2.608	0.739	3.08	-0.019	2015-10-05	16:10:00	US/Eastern
OIH	2015-10-05 20:25:00	2.631	0.656	1.322	1.494	2.152	0.335	0.735	2.473	23	7.215	6.052	2.608	0.739	3.08	-0.019	2015-10-05	16:25:00	US/Eastern
OIH	2015-10-05 20:40:00	2.631	0.656	1.322	1.494	2.13	0.334	0.732	2.454	23	7.216	6.052	2.608	0.739	3.08	-0.019	2015-10-05	16:40:00	US/Eastern
OIH	2015-10-05 20:55:00	2.631	0.656	1.322	1.494	2.108	0.333	0.729	2.435	23	7.216	6.053	2.608	0.739	3.08	-0.019	2015-10-05	16:55:00	US/Eastern
OIH	2015-10-05 21:10:00	2.423	0.646	1.306	1.361	2.009	0.328	0.717	2.346	22	7.167	5.918	2.506	0.727	3.013	-0.088	2015-10-05	17:10:00	US/Eastern
OIH	2015-10-05 21:25:00	2.423	0.645	1.306	1.361	1.988	0.327	0.714	2.327	22	7.167	5.918	2.506	0.727	3.013	-0.019	2015-10-05	17:25:00	US/Eastern
OIH	2015-10-05 21:40:00	2.706	0.66	1.328	1.541	2.14	0.334	0.733	2.462	22	7.168	5.918	2.506	0.727	3.013	0.135	2015-10-05	17:40:00	US/Eastern
OIH	2015-10-05 21:55:00	2.781	0.663	1.334	1.588	2.145	0.335	0.734	2.467	21	7.118	5.789	2.398	0.762	2.945	0.004	2015-10-05	17:55:00	US/Eastern
OIH	2015-10-05 22:10:00	2.781	0.663	1.334	1.588	2.123	0.334	0.731	2.447	21	7.119	5.789	2.398	0.762	2.945	-0.019	2015-10-05	18:10:00	US/Eastern
OIH	2015-10-05 22:25:00	2.781	0.663	1.334	1.588	2.101	0.333	0.728	2.428	21	7.119	5.79	2.398	0.762	2.945	-0.019	2015-10-05	18:25:00	US/Eastern
OIH	2015-10-05 22:40:00	2.781	0.663	1.334	1.588	2.079	0.332	0.725	2.409	21	7.12	5.79	2.397	0.762	2.945	-0.019	2015-10-05	18:40:00	US/Eastern
OIH	2015-10-05 22:55:00	2.781	0.663	1.334	1.588	2.057	0.331	0.723	2.389	21	7.12	5.79	2.397	0.762	2.945	-0.019	2015-10-05	18:55:00	US/Eastern
OIH	2015-10-05 23:10:00	2.781	0.663	1.334	1.588	2.036	0.329	0.72	2.37	21	7.121	5.79	2.397	0.762	2.945	-0.019	2015-10-05	19:10:00	US/Eastern
OIH	2015-10-05 23:25:00	2.781	0.663	1.334	1.588	2.015	0.328	0.717	2.351	21	7.121	5.79	2.397	0.762	2.945	-0.019	2015-10-05	19:25:00	US/Eastern
OIH	2015-10-05 23:40:00	2.781	0.663	1.334	1.588	1.994	0.327	0.715	2.331	21	7.122	5.79	2.397	0.762	2.945	-0.019	2015-10-05	19:40:00	US/Eastern
OIH	2015-10-05 23:55:00	2.781	0.663	1.334	1.588	1.973	0.326	0.712	2.312	21	7.122	5.79	2.397	0.762	2.945	-0.019	2015-10-05	19:55:00	US/Eastern
OIH	2015-10-06 00:10:00	2.781	0.663	1.334	1.588	1.953	0.325	0.71	2.292	21	7.123	5.791	2.397	0.762	2.945	-0.019	2015-10-05	20:10:00	US/Eastern
OIH	2015-10-06 00:25:00	2.781	0.662	1.334	1.588	1.933	0.325	0.707	2.273	21	7.123	5.791	2.396	0.762	2.945	-0.019	2015-10-05	20:25:00	US/Eastern
OIH	2015-10-06 00:40:00	2.781	0.662	1.334	1.588	1.913	0.324	0.705	2.254	21	7.124	5.791	2.396	0.762	2.945	-0.019	2015-10-05	20:40:00	US/Eastern
OIH	2015-10-06 00:55:00	2.781	0.662	1.334	1.589	1.893	0.323	0.703	2.234	21	7.124	5.791	2.396	0.762	2.945	-0.019	2015-10-05	20:55:00	US/Eastern
OIH	2015-10-06 01:10:00	2.781	0.662	1.334	1.589	1.873	0.322	0.701	2.215	21	7.125	5.791	2.396	0.762	2.945	-0.019	2015-10-05	21:10:00	US/Eastern
OIH	2015-10-06 01:25:00	2.781	0.662	1.334	1.589	1.854	0.321	0.698	2.195	21	7.126	5.791	2.396	0.762	2.945	-0.019	2015-10-05	21:25:00	US/Eastern
OIH	2015-10-06 01:40:00	2.781	0.662	1.334	1.589	1.835	0.32	0.696	2.176	21	7.126	5.791	2.396	0.762	2.945	-0.019	2015-10-05	21:40:00	US/Eastern
OIH	2015-10-06 01:55:00	2.781	0.662	1.334	1.589	1.816	0.319	0.694	2.157	21	7.127	5.791	2.396	0.762	2.945	-0.019	2015-10-05	21:55:00	US/Eastern
OIH	2015-10-06 02:10:00	2.781	0.662	1.334	1.589	1.797	0.318	0.692	2.137	21	7.127	5.792	2.395	0.762	2.945	-0.019	2015-10-05	22:10:00	US/Eastern
OIH	2015-10-06 02:25:00	2.781	0.662	1.334	1.589	1.778	0.317	0.69	2.118	21	7.128	5.792	2.395	0.762	2.945	-0.019	2015-10-05	22:25:00	US/Eastern
OIH	2015-10-06 02:40:00	3.135	0.679	1.365	1.799	2.112	0.334	0.73	2.437	22	7.178	5.921	2.503	0.773	3.013	0.318	2015-10-05	22:40:00	US/Eastern
OIH	2015-10-06 02:55:00	3.135	0.679	1.365	1.799	2.091	0.333	0.727	2.417	22	7.179	5.921	2.503	0.773	3.013	-0.019	2015-10-05	22:55:00	US/Eastern
OIH	2015-10-06 03:10:00	3.135	0.679	1.365	1.799	2.069	0.332	0.724	2.398	22	7.179	5.921	2.503	0.773	3.013	-0.019	2015-10-05	23:10:00	US/Eastern
OIH	2015-10-06 03:25:00	3.135	0.679	1.365	1.799	2.047	0.331	0.722	2.378	22	7.18	5.921	2.503	0.773	3.013	-0.019	2015-10-05	23:25:00	US/Eastern
OIH	2015-10-06 03:40:00	3.135	0.679	1.365	1.799	2.026	0.33	0.719	2.359	22	7.18	5.921	2.503	0.773	3.013	-0.019	2015-10-05	23:40:00	US/Eastern
OIH	2015-10-06 03:55:00	2.76	0.66	1.332	1.577	1.868	0.322	0.7	2.208	21	7.131	5.792	2.394	0.762	2.945	-0.151	2015-10-05	23:55:00	US/Eastern
OIH	2015-10-06 04:10:00	2.76	0.66	1.332	1.577	1.848	0.321	0.698	2.189	21	7.131	5.793	2.394	0.762	2.945	-0.019	2015-10-06	00:10:00	US/Eastern
OIH	2015-10-06 04:25:00	2.76	0.66	1.332	1.577	1.829	0.32	0.696	2.169	21	7.132	5.793	2.394	0.762	2.945	-0.019	2015-10-06	00:25:00	US/Eastern
OIH	2015-10-06 04:40:00	2.76	0.66	1.332	1.577	1.81	0.319	0.694	2.15	21	7.132	5.793	2.394	0.762	2.945	-0.019	2015-10-06	00:40:00	US/Eastern
OIH	2015-10-06 04:55:00	2.76	0.66	1.332	1.577	1.792	0.318	0.691	2.131	21	7.133	5.793	2.394	0.762	2.945	-0.019	2015-10-06	00:55:00	US/Eastern
OIH	2015-10-06 05:10:00	2.76	0.66	1.332	1.577	1.773	0.317	0.689	2.112	21	7.133	5.793	2.394	0.762	2.945	-0.019	2015-10-06	01:10:00	US/Eastern
OIH	2015-10-06 05:25:00	2.76	0.66	1.332	1.577	1.755	0.316	0.687	2.092	21	7.134	5.793	2.394	0.762	2.945	-0.019	2015-10-06	01:25:00	US/Eastern
OIH	2015-10-06 05:40:00	2.76	0.66	1.332	1.577	1.737	0.316	0.685	2.073	21	7.134	5.793	2.393	0.762	2.945	-0.019	2015-10-06	01:40:00	US/Eastern
OIH	2015-10-06 05:55:00	2.76	0.66	1.332	1.577	1.719	0.315	0.683	2.054	21	7.135	5.794	2.393	0.762	2.945	-0.019	2015-10-06	01:55:00	US/Eastern
OIH	2015-10-06 06:10:00	2.76	0.66	1.332	1.577	1.701	0.314	0.682	2.035	21	7.135	5.794	2.393	0.762	2.945	-0.019	2015-10-06	02:10:00	US/Eastern
OIH	2015-10-06 06:25:00	2.76	0.66	1.332	1.577	1.683	0.313	0.68	2.016	21	7.136	5.794	2.393	0.762	2.945	-0.019	2015-10-06	02:25:00	US/Eastern
OIH	2015-10-06 06:40:00	2.76	0.66	1.332	1.577	1.666	0.312	0.678	1.996	21	7.136	5.794	2.393	0.762	2.945	-0.019	2015-10-06	02:40:00	US/Eastern
OIH	2015-10-06 06:55:00	2.76	0.659	1.332	1.577	1.648	0.311	0.676	1.977	21	7.137	5.794	2.393	0.762	2.945	-0.019	2015-10-06	02:55:00	US/Eastern
OIH	2015-10-06 07:10:00	2.76	0.659	1.332	1.578	1.631	0.311	0.674	1.958	21	7.138	5.794	2.392	0.762	2.945	-0.019	2015-10-06	03:10:00	US/Eastern
OIH	2015-10-06 07:25:00	2.76	0.659	1.332	1.578	1.614	0.31	0.673	1.939	21	7.138	5.794	2.392	0.762	2.945	-0.019	2015-10-06	03:25:00	US/Eastern
OIH	2015-10-06 07:40:00	2.76	0.659	1.332	1.578	1.598	0.309	0.671	1.921	21	7.139	5.794	2.392	0.762	2.945	-0.019	2015-10-06	03:40:00	US/Eastern
OIH	2015-10-06 07:55:00	2.76	0.659	1.332	1.578	1.581	0.308	0.669	1.902	21	7.139	5.795	2.392	0.762	2.945	-0.019	2015-10-06	03:55:00	US/Eastern
OIH	2015-10-06 08:10:00	2.76	0.659	1.332	1.578	1.565	0.307	0.668	1.883	21	7.14	5.795	2.392	0.762	2.945	-0.019	2015-10-06	04:10:00	US/Eastern
OIH	2015-10-06 08:25:00	2.76	0.659	1.332	1.578	1.549	0.307	0.666	1.864	21	7.14	5.795	2.392	0.762	2.945	-0.019	2015-10-06	04:25:00	US/Eastern
OIH	2015-10-06 08:40:00	2.76	0.659	1.332	1.578	1.532	0.306	0.665	1.846	21	7.141	5.795	2.392	0.762	2.945	-0.019	2015-10-06	04:40:00	US/Eastern
OIH	2015-10-06 08:55:00	2.76	0.659	1.332	1.578	1.517	0.305	0.663	1.827	21	7.141	5.795	2.391	0.762	2.945	-0.019	2015-10-06	04:55:00	US/Eastern
OIH	2015-10-06 09:10:00	2.76	0.659	1.332	1.578	1.501	0.304	0.662	1.808	21	7.142	5.795	2.391	0.762	2.945	-0.019	2015-10-06	05:10:00	US/Eastern
OIH	2015-10-06 09:25:00	2.76	0.659	1.332	1.578	1.485	0.304	0.66	1.79	21	7.142	5.795	2.391	0.762	2.945	-0.018	2015-10-06	05:25:00	US/Eastern
OIH	2015-10-06 09:40:00	2.76	0.659	1.332	1.578	1.47	0.303	0.659	1.772	21	7.143	5.795	2.391	0.762	2.945	-0.018	2015-10-06	05:40:00	US/Eastern
OIH	2015-10-06 09:55:00	2.76	0.659	1.332	1.578	1.455	0.302	0.657	1.753	21	7.143	5.796	2.391	0.762	2.945	-0.018	2015-10-06	05:55:00	US/Eastern
OIH	2015-10-06 10:10:00	2.76	0.658	1.332	1.578	1.44	0.302	0.656	1.735	21	7.144	5.796	2.391	0.762	2.945	-0.018	2015-10-06	06:10:00	US/Eastern
OIH	2015-10-06 10:25:00	2.76	0.658	1.332	1.578	1.425	0.301	0.655	1.717	21	7.144	5.796	2.391	0.762	2.945	-0.018	2015-10-06	06:25:00	US/Eastern
OIH	2015-10-06 10:40:00	2.76	0.658	1.332	1.579	1.41	0.3	0.653	1.699	21	7.145	5.796	2.39	0.762	2.945	-0.018	2015-10-06	06:40:00	US/Eastern
OIH	2015-10-06 10:55:00	2.76	0.658	1.332	1.579	1.395	0.299	0.652	1.681	21	7.145	5.796	2.39	0.762	2.945	-0.018	2015-10-06	06:55:00	US/Eastern
OIH	2015-10-06 11:10:00	2.76	0.658	1.332	1.579	1.381	0.299	0.651	1.663	21	7.146	5.796	2.39	0.762	2.945	-0.018	2015-10-06	07:10:00	US/Eastern
OIH	2015-10-06 11:25:00	2.76	0.658	1.332	1.579	1.367	0.298	0.65	1.645	21	7.146	5.796	2.39	0.762	2.945	-0.018	2015-10-06	07:25:00	US/Eastern
OIH	2015-10-06 11:40:00	2.348	0.637	1.3	1.316	1.201	0.29	0.636	1.432	20	7.097	5.674	2.274	0.75	2.876	-0.213	2015-10-06	07:40:00	US/Eastern
OIH	2015-10-06 11:55:00	2.348	0.637	1.3	1.316	1.189	0.289	0.635	1.416	20	7.097	5.674	2.274	0.75	2.876	-0.017	2015-10-06	07:55:00	US/Eastern
OIH	2015-10-06 12:10:00	2.348	0.637	1.3	1.316	1.176	0.289	0.634	1.399	20	7.098	5.674	2.274	0.75	2.876	-0.017	2015-10-06	08:10:00	US/Eastern
OIH	2015-10-06 12:25:00	2.348	0.637	1.3	1.316	1.164	0.288	0.633	1.383	20	7.098	5.674	2.274	0.75	2.876	-0.016	2015-10-06	08:25:00	US/Eastern
OIH	2015-10-06 12:40:00	2.348	0.637	1.3	1.316	1.152	0.288	0.633	1.366	20	7.099	5.674	2.274	0.75	2.876	-0.016	2015-10-06	08:40:00	US/Eastern
OIH	2015-10-06 12:55:00	2.348	0.637	1.3	1.316	1.14	0.287	0.632	1.35	19	7.049	5.558	2.15	0.737	2.805	-0.016	2015-10-06	08:55:00	US/Eastern
OIH	2015-10-06 13:10:00	2.348	0.637	1.3	1.316	1.128	0.287	0.631	1.334	18	7.0	5.448	2.019	0.722	2.215	-0.016	2015-10-06	09:10:00	US/Eastern
OIH	2015-10-06 13:25:00	2.348	0.637	1.299	1.317	1.117	0.286	0.63	1.319	18	7.002	5.451	2.018	0.722	2.215	-0.015	2015-10-06	09:25:00	US/Eastern
OIH	2015-10-06 13:40:00	2.239	0.631	1.291	1.246	0.996	0.28	0.622	1.152	17	6.953	5.352	1.877	0.706	2.133	-0.167	2015-10-06	09:40:00	US/Eastern
OIH	2015-10-06 13:55:00	2.239	0.63	1.291	1.246	0.986	0.279	0.621	1.138	16	6.905	5.26	1.729	0.688	2.047	-0.014	2015-10-06	09:55:00	US/Eastern
OIH	2015-10-06 14:10:00	2.658	0.651	1.321	1.52	1.393	0.299	0.651	1.68	20	7.106	5.685	2.268	0.6	2.37	0.542	2015-10-06	10:10:00	US/Eastern
OIH	2015-10-06 14:25:00	1.983	0.617	1.274	1.072	1.132	0.286	0.63	1.342	19	7.058	5.572	2.143	0.632	2.294	-0.337	2015-10-06	10:25:00	US/Eastern
OIH	2015-10-06 14:40:00	2.308	0.633	1.294	1.295	1.445	0.302	0.656	1.744	20	7.109	5.691	2.265	0.65	2.37	0.402	2015-10-06	10:40:00	US/Eastern
OIH	2015-10-06 14:55:00	2.308	0.632	1.293	1.296	1.43	0.301	0.654	1.727	20	7.111	5.694	2.264	0.65	2.37	-0.017	2015-10-06	10:55:00	US/Eastern
OIH	2015-10-06 15:10:00	2.308	0.632	1.292	1.297	1.415	0.3	0.653	1.709	20	7.113	5.696	2.262	0.65	2.37	-0.017	2015-10-06	11:10:00	US/Eastern
OIH	2015-10-06 15:25:00	2.433	0.638	1.301	1.38	1.525	0.305	0.663	1.84	21	7.164	5.821	2.377	0.619	2.444	0.131	2015-10-06	11:25:00	US/Eastern
OIH	2015-10-06 15:40:00	1.971	0.614	1.27	1.068	0.93	0.275	0.617	1.061	19	7.066	5.586	2.137	0.526	2.294	-0.779	2015-10-06	11:40:00	US/Eastern
OIH	2015-10-06 15:55:00	2.051	0.618	1.274	1.124	0.95	0.276	0.618	1.09	19	7.067	5.589	2.135	0.474	2.294	0.029	2015-10-06	11:55:00	US/Eastern
OIH	2015-10-06 16:10:00	2.301	0.63	1.289	1.295	1.188	0.288	0.633	1.421	20	7.119	5.707	2.257	0.5	2.37	0.331	2015-10-06	12:10:00	US/Eastern
OIH	2015-10-06 16:25:00	2.901	0.66	1.336	1.677	1.772	0.317	0.688	2.115	21	7.17	5.832	2.372	0.524	2.444	0.693	2015-10-06	12:25:00	US/Eastern
OIH	2015-10-06 16:40:00	2.901	0.659	1.335	1.678	1.753	0.316	0.686	2.096	21	7.172	5.834	2.37	0.524	2.444	-0.018	2015-10-06	12:40:00	US/Eastern
OIH	2015-10-06 16:55:00	2.717	0.65	1.319	1.567	1.668	0.312	0.676	2.006	20	7.123	5.715	2.253	0.55	2.37	-0.09	2015-10-06	12:55:00	US/Eastern
OIH	2015-10-06 17:10:00	2.717	0.65	1.318	1.568	1.651	0.311	0.674	1.988	20	7.125	5.718	2.252	0.55	2.37	-0.018	2015-10-06	13:10:00	US/Eastern
