Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IAU.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IAU	2015-09-23 02:10:00	0.313	-0.083	0.557	0.71	0.15	-0.039	0.397	0.477	3	3.104	2.585	-0.04	1.0	0.661	-0.004	2015-09-22	22:10:00	US/Eastern
IAU	2015-09-23 02:25:00	0.313	-0.083	0.557	0.711	0.149	-0.039	0.397	0.473	3	3.105	2.585	-0.041	1.0	0.661	-0.004	2015-09-22	22:25:00	US/Eastern
IAU	2015-09-23 02:40:00	0.313	-0.084	0.557	0.711	0.147	-0.039	0.397	0.47	3	3.106	2.586	-0.041	1.0	0.661	-0.004	2015-09-22	22:40:00	US/Eastern
IAU	2015-09-23 02:55:00	0.313	-0.084	0.557	0.711	0.146	-0.039	0.397	0.466	3	3.107	2.586	-0.041	1.0	0.661	-0.004	2015-09-22	22:55:00	US/Eastern
IAU	2015-09-23 03:10:00	0.313	-0.084	0.557	0.712	0.144	-0.039	0.397	0.462	3	3.108	2.586	-0.042	1.0	0.661	-0.004	2015-09-22	23:10:00	US/Eastern
IAU	2015-09-23 03:25:00	0.313	-0.084	0.557	0.712	0.143	-0.039	0.397	0.459	3	3.109	2.587	-0.042	1.0	0.661	-0.004	2015-09-22	23:25:00	US/Eastern
IAU	2015-09-23 03:40:00	0.313	-0.084	0.557	0.712	0.141	-0.039	0.397	0.455	3	3.11	2.587	-0.043	1.0	0.661	-0.004	2015-09-22	23:40:00	US/Eastern
IAU	2015-09-23 03:55:00	0.313	-0.085	0.557	0.713	0.14	-0.04	0.397	0.452	3	3.111	2.588	-0.043	1.0	0.661	-0.004	2015-09-22	23:55:00	US/Eastern
IAU	2015-09-23 04:10:00	0.313	-0.085	0.557	0.713	0.138	-0.04	0.397	0.448	3	3.113	2.588	-0.043	1.0	0.661	-0.004	2015-09-23	00:10:00	US/Eastern
IAU	2015-09-23 04:25:00	0.313	-0.085	0.557	0.713	0.137	-0.04	0.397	0.445	3	3.114	2.588	-0.044	1.0	0.661	-0.003	2015-09-23	00:25:00	US/Eastern
IAU	2015-09-23 04:40:00	0.313	-0.085	0.557	0.713	0.135	-0.04	0.397	0.441	3	3.115	2.589	-0.044	1.0	0.661	-0.003	2015-09-23	00:40:00	US/Eastern
IAU	2015-09-23 04:55:00	0.313	-0.085	0.557	0.714	0.134	-0.04	0.397	0.438	3	3.116	2.589	-0.045	1.0	0.661	-0.003	2015-09-23	00:55:00	US/Eastern
IAU	2015-09-23 05:10:00	0.313	-0.086	0.558	0.714	0.133	-0.04	0.397	0.434	3	3.117	2.589	-0.045	1.0	0.661	-0.003	2015-09-23	01:10:00	US/Eastern
IAU	2015-09-23 05:25:00	0.313	-0.086	0.558	0.714	0.131	-0.04	0.397	0.431	3	3.118	2.59	-0.045	1.0	0.661	-0.003	2015-09-23	01:25:00	US/Eastern
IAU	2015-09-23 05:40:00	0.313	-0.086	0.558	0.715	0.13	-0.04	0.397	0.428	3	3.119	2.59	-0.046	1.0	0.661	-0.003	2015-09-23	01:40:00	US/Eastern
IAU	2015-09-23 05:55:00	0.313	-0.086	0.558	0.715	0.129	-0.04	0.397	0.424	3	3.12	2.591	-0.046	1.0	0.661	-0.003	2015-09-23	01:55:00	US/Eastern
IAU	2015-09-23 06:10:00	0.313	-0.086	0.558	0.715	0.127	-0.04	0.397	0.421	3	3.121	2.591	-0.047	1.0	0.661	-0.003	2015-09-23	02:10:00	US/Eastern
IAU	2015-09-23 06:25:00	0.313	-0.087	0.558	0.716	0.126	-0.04	0.397	0.418	3	3.122	2.591	-0.047	1.0	0.661	-0.003	2015-09-23	02:25:00	US/Eastern
IAU	2015-09-23 06:40:00	0.313	-0.087	0.558	0.716	0.125	-0.04	0.397	0.415	3	3.123	2.592	-0.047	1.0	0.661	-0.003	2015-09-23	02:40:00	US/Eastern
IAU	2015-09-23 06:55:00	0.313	-0.087	0.558	0.716	0.123	-0.04	0.397	0.412	3	3.124	2.592	-0.048	1.0	0.661	-0.003	2015-09-23	02:55:00	US/Eastern
IAU	2015-09-23 07:10:00	0.313	-0.087	0.558	0.717	0.122	-0.04	0.397	0.409	3	3.125	2.592	-0.048	1.0	0.661	-0.003	2015-09-23	03:10:00	US/Eastern
IAU	2015-09-23 07:25:00	0.313	-0.087	0.558	0.717	0.121	-0.04	0.397	0.405	3	3.126	2.593	-0.049	1.0	0.661	-0.003	2015-09-23	03:25:00	US/Eastern
IAU	2015-09-23 07:40:00	0.313	-0.088	0.558	0.717	0.12	-0.04	0.397	0.402	3	3.127	2.593	-0.049	1.0	0.661	-0.003	2015-09-23	03:40:00	US/Eastern
IAU	2015-09-23 07:55:00	0.313	-0.088	0.558	0.717	0.118	-0.04	0.397	0.399	3	3.128	2.593	-0.049	1.0	0.661	-0.003	2015-09-23	03:55:00	US/Eastern
IAU	2015-09-23 08:10:00	0.313	-0.088	0.558	0.718	0.117	-0.04	0.397	0.396	3	3.129	2.594	-0.05	1.0	0.661	-0.003	2015-09-23	04:10:00	US/Eastern
IAU	2015-09-23 08:25:00	0.313	-0.088	0.558	0.718	0.116	-0.04	0.396	0.393	3	3.13	2.594	-0.05	1.0	0.661	-0.003	2015-09-23	04:25:00	US/Eastern
IAU	2015-09-23 08:40:00	0.0	-0.104	0.55	0.189	0.0	-0.046	0.395	0.116	2	3.081	2.607	-0.415	1.0	0.525	-0.277	2015-09-23	04:40:00	US/Eastern
IAU	2015-09-23 08:55:00	0.0	-0.104	0.55	0.189	0.0	-0.046	0.395	0.116	2	3.082	2.607	-0.415	1.0	0.525	0.0	2015-09-23	04:55:00	US/Eastern
IAU	2015-09-23 09:10:00	0.0	-0.104	0.55	0.189	0.0	-0.046	0.395	0.116	2	3.083	2.608	-0.415	1.0	0.525	0.0	2015-09-23	05:10:00	US/Eastern
IAU	2015-09-23 09:25:00	0.0	-0.104	0.55	0.19	0.0	-0.046	0.395	0.116	2	3.084	2.608	-0.416	1.0	0.525	0.0	2015-09-23	05:25:00	US/Eastern
IAU	2015-09-23 09:40:00	0.0	-0.105	0.55	0.19	0.0	-0.046	0.395	0.116	2	3.085	2.608	-0.416	1.0	0.525	0.0	2015-09-23	05:40:00	US/Eastern
IAU	2015-09-23 09:55:00	0.0	-0.105	0.55	0.19	0.0	-0.046	0.395	0.116	2	3.086	2.609	-0.416	1.0	0.525	0.0	2015-09-23	05:55:00	US/Eastern
IAU	2015-09-23 10:10:00	0.0	-0.105	0.551	0.191	0.0	-0.046	0.395	0.115	2	3.088	2.609	-0.417	1.0	0.525	0.0	2015-09-23	06:10:00	US/Eastern
IAU	2015-09-23 10:25:00	0.0	-0.105	0.551	0.191	0.0	-0.046	0.395	0.115	2	3.089	2.61	-0.417	1.0	0.525	0.0	2015-09-23	06:25:00	US/Eastern
IAU	2015-09-23 10:40:00	0.0	-0.105	0.551	0.191	0.0	-0.046	0.395	0.115	2	3.09	2.61	-0.417	1.0	0.525	0.0	2015-09-23	06:40:00	US/Eastern
IAU	2015-09-23 10:55:00	0.0	-0.106	0.551	0.192	0.0	-0.045	0.395	0.115	2	3.091	2.61	-0.418	1.0	0.525	0.0	2015-09-23	06:55:00	US/Eastern
IAU	2015-09-23 11:10:00	0.0	-0.106	0.551	0.192	0.0	-0.045	0.395	0.115	2	3.092	2.611	-0.418	1.0	0.525	0.0	2015-09-23	07:10:00	US/Eastern
IAU	2015-09-23 11:25:00	0.0	-0.106	0.551	0.193	0.0	-0.045	0.395	0.115	2	3.093	2.611	-0.418	1.0	0.525	0.0	2015-09-23	07:25:00	US/Eastern
IAU	2015-09-23 11:40:00	0.0	-0.106	0.551	0.193	0.0	-0.045	0.395	0.115	2	3.094	2.611	-0.419	1.0	0.525	0.0	2015-09-23	07:40:00	US/Eastern
IAU	2015-09-23 11:55:00	0.238	-0.095	0.556	0.598	0.237	-0.033	0.4	0.677	3	3.145	2.599	-0.056	1.0	0.661	0.562	2015-09-23	07:55:00	US/Eastern
IAU	2015-09-23 12:10:00	0.238	-0.095	0.556	0.598	0.235	-0.034	0.4	0.671	3	3.146	2.6	-0.056	1.0	0.661	-0.006	2015-09-23	08:10:00	US/Eastern
IAU	2015-09-23 12:25:00	0.238	-0.095	0.556	0.598	0.232	-0.034	0.4	0.666	3	3.147	2.6	-0.056	1.0	0.661	-0.006	2015-09-23	08:25:00	US/Eastern
IAU	2015-09-23 12:40:00	0.238	-0.095	0.556	0.599	0.23	-0.034	0.4	0.66	3	3.148	2.6	-0.057	1.0	0.661	-0.006	2015-09-23	08:40:00	US/Eastern
IAU	2015-09-23 12:55:00	0.238	-0.095	0.556	0.599	0.228	-0.034	0.399	0.654	2	3.099	2.613	-0.421	1.0	0.525	-0.006	2015-09-23	08:55:00	US/Eastern
IAU	2015-09-23 13:10:00	0.488	-0.083	0.566	1.007	0.475	-0.021	0.412	1.205	3	3.15	2.601	-0.058	1.0	0.55	0.551	2015-09-23	09:10:00	US/Eastern
IAU	2015-09-23 13:25:00	0.488	-0.083	0.566	1.008	0.47	-0.022	0.411	1.195	3	3.151	2.601	-0.058	1.0	0.55	-0.01	2015-09-23	09:25:00	US/Eastern
IAU	2015-09-23 13:40:00	0.344	-0.09	0.559	0.777	0.323	-0.029	0.403	0.872	4	3.201	2.607	0.306	1.0	0.711	-0.323	2015-09-23	09:40:00	US/Eastern
IAU	2015-09-23 13:55:00	0.344	-0.091	0.559	0.777	0.319	-0.029	0.403	0.865	4	3.202	2.607	0.306	1.0	0.711	-0.007	2015-09-23	09:55:00	US/Eastern
IAU	2015-09-23 14:10:00	0.344	-0.091	0.559	0.778	0.316	-0.029	0.403	0.858	4	3.202	2.607	0.306	1.0	0.711	-0.007	2015-09-23	10:10:00	US/Eastern
IAU	2015-09-23 14:25:00	0.344	-0.091	0.558	0.779	0.313	-0.03	0.403	0.85	4	3.203	2.607	0.306	1.0	0.711	-0.007	2015-09-23	10:25:00	US/Eastern
IAU	2015-09-23 14:40:00	0.344	-0.091	0.558	0.779	0.31	-0.03	0.402	0.843	4	3.203	2.607	0.306	1.0	0.711	-0.007	2015-09-23	10:40:00	US/Eastern
IAU	2015-09-23 14:55:00	0.344	-0.091	0.558	0.78	0.306	-0.03	0.402	0.836	4	3.204	2.607	0.306	1.0	0.711	-0.007	2015-09-23	10:55:00	US/Eastern
IAU	2015-09-23 15:10:00	0.344	-0.092	0.558	0.78	0.303	-0.03	0.402	0.829	4	3.204	2.606	0.305	1.0	0.711	-0.007	2015-09-23	11:10:00	US/Eastern
IAU	2015-09-23 15:25:00	0.344	-0.092	0.557	0.781	0.3	-0.03	0.402	0.822	4	3.205	2.606	0.305	1.0	0.711	-0.007	2015-09-23	11:25:00	US/Eastern
IAU	2015-09-23 15:40:00	0.344	-0.092	0.557	0.782	0.297	-0.031	0.402	0.815	4	3.205	2.606	0.305	1.0	0.711	-0.007	2015-09-23	11:40:00	US/Eastern
IAU	2015-09-23 15:55:00	0.344	-0.092	0.557	0.782	0.294	-0.031	0.402	0.808	4	3.206	2.606	0.305	1.0	0.711	-0.007	2015-09-23	11:55:00	US/Eastern
IAU	2015-09-23 16:10:00	0.344	-0.092	0.557	0.783	0.291	-0.031	0.401	0.801	3	3.156	2.599	-0.06	1.0	0.55	-0.007	2015-09-23	12:10:00	US/Eastern
IAU	2015-09-23 16:25:00	0.344	-0.092	0.556	0.784	0.288	-0.031	0.401	0.795	3	3.157	2.599	-0.06	1.0	0.55	-0.007	2015-09-23	12:25:00	US/Eastern
IAU	2015-09-23 16:40:00	0.344	-0.093	0.556	0.784	0.285	-0.031	0.401	0.788	3	3.157	2.599	-0.061	1.0	0.55	-0.007	2015-09-23	12:40:00	US/Eastern
IAU	2015-09-23 16:55:00	0.344	-0.093	0.556	0.785	0.282	-0.031	0.401	0.781	3	3.158	2.599	-0.061	1.0	0.55	-0.007	2015-09-23	12:55:00	US/Eastern
IAU	2015-09-23 17:10:00	0.344	-0.093	0.556	0.786	0.279	-0.032	0.401	0.775	3	3.158	2.599	-0.061	1.0	0.55	-0.007	2015-09-23	13:10:00	US/Eastern
IAU	2015-09-23 17:25:00	0.344	-0.093	0.556	0.786	0.276	-0.032	0.401	0.768	3	3.159	2.599	-0.061	1.0	0.55	-0.006	2015-09-23	13:25:00	US/Eastern
IAU	2015-09-23 17:40:00	0.344	-0.093	0.555	0.787	0.273	-0.032	0.401	0.762	3	3.159	2.599	-0.061	1.0	0.55	-0.006	2015-09-23	13:40:00	US/Eastern
IAU	2015-09-23 17:55:00	0.344	-0.093	0.555	0.788	0.27	-0.032	0.4	0.756	3	3.16	2.598	-0.062	1.0	0.55	-0.006	2015-09-23	13:55:00	US/Eastern
IAU	2015-09-23 18:10:00	0.344	-0.094	0.555	0.788	0.268	-0.032	0.4	0.749	3	3.16	2.598	-0.062	1.0	0.55	-0.006	2015-09-23	14:10:00	US/Eastern
IAU	2015-09-23 18:25:00	0.344	-0.094	0.555	0.789	0.265	-0.033	0.4	0.743	3	3.161	2.598	-0.062	1.0	0.55	-0.006	2015-09-23	14:25:00	US/Eastern
IAU	2015-09-23 18:40:00	0.344	-0.094	0.554	0.789	0.262	-0.033	0.4	0.737	3	3.161	2.598	-0.062	1.0	0.55	-0.006	2015-09-23	14:40:00	US/Eastern
IAU	2015-09-23 18:55:00	0.344	-0.094	0.554	0.79	0.259	-0.033	0.4	0.731	3	3.162	2.598	-0.062	1.0	0.55	-0.006	2015-09-23	14:55:00	US/Eastern
IAU	2015-09-23 19:10:00	0.344	-0.094	0.554	0.791	0.257	-0.033	0.4	0.725	3	3.163	2.598	-0.063	1.0	0.55	-0.006	2015-09-23	15:10:00	US/Eastern
IAU	2015-09-23 19:25:00	0.344	-0.094	0.554	0.791	0.254	-0.033	0.399	0.719	3	3.163	2.598	-0.063	1.0	0.55	-0.006	2015-09-23	15:25:00	US/Eastern
IAU	2015-09-23 19:40:00	0.344	-0.095	0.553	0.792	0.251	-0.033	0.399	0.713	3	3.164	2.598	-0.063	1.0	0.55	-0.006	2015-09-23	15:40:00	US/Eastern
IAU	2015-09-23 19:55:00	0.344	-0.095	0.553	0.793	0.249	-0.033	0.399	0.707	3	3.164	2.597	-0.063	1.0	0.55	-0.006	2015-09-23	15:55:00	US/Eastern
IAU	2015-09-23 20:10:00	0.344	-0.095	0.553	0.793	0.246	-0.034	0.399	0.701	3	3.165	2.597	-0.063	1.0	0.55	-0.006	2015-09-23	16:10:00	US/Eastern
IAU	2015-09-23 20:25:00	0.344	-0.095	0.553	0.794	0.244	-0.034	0.399	0.695	3	3.165	2.597	-0.064	1.0	0.55	-0.006	2015-09-23	16:25:00	US/Eastern
IAU	2015-09-23 20:40:00	0.344	-0.095	0.552	0.795	0.241	-0.034	0.399	0.689	3	3.166	2.597	-0.064	1.0	0.55	-0.006	2015-09-23	16:40:00	US/Eastern
IAU	2015-09-23 20:55:00	0.344	-0.095	0.552	0.795	0.239	-0.034	0.399	0.684	3	3.166	2.597	-0.064	1.0	0.55	-0.006	2015-09-23	16:55:00	US/Eastern
IAU	2015-09-23 21:10:00	0.344	-0.096	0.552	0.796	0.236	-0.034	0.399	0.678	3	3.167	2.597	-0.064	1.0	0.55	-0.006	2015-09-23	17:10:00	US/Eastern
IAU	2015-09-23 21:25:00	0.344	-0.096	0.552	0.797	0.234	-0.034	0.398	0.673	3	3.167	2.597	-0.064	1.0	0.55	-0.006	2015-09-23	17:25:00	US/Eastern
IAU	2015-09-23 21:40:00	-0.456	-0.136	0.547	-0.586	-0.564	-0.074	0.41	-1.196	5	3.268	2.628	0.659	0.8	1.339	-1.868	2015-09-23	17:40:00	US/Eastern
IAU	2015-09-23 21:55:00	-0.456	-0.136	0.547	-0.586	-0.559	-0.074	0.41	-1.183	5	3.268	2.628	0.659	0.8	1.339	0.012	2015-09-23	17:55:00	US/Eastern
IAU	2015-09-23 22:10:00	-0.456	-0.136	0.546	-0.586	-0.553	-0.074	0.409	-1.171	5	3.269	2.628	0.659	0.8	1.339	0.012	2015-09-23	18:10:00	US/Eastern
IAU	2015-09-23 22:25:00	-0.456	-0.136	0.546	-0.586	-0.547	-0.074	0.409	-1.159	5	3.269	2.627	0.659	0.8	1.339	0.012	2015-09-23	18:25:00	US/Eastern
IAU	2015-09-23 22:40:00	-0.456	-0.137	0.546	-0.586	-0.541	-0.073	0.408	-1.146	5	3.27	2.627	0.659	0.8	1.339	0.012	2015-09-23	18:40:00	US/Eastern
IAU	2015-09-23 22:55:00	-0.05	-0.116	0.541	0.123	-0.131	-0.053	0.394	-0.198	6	3.32	2.671	1.003	0.833	1.642	0.949	2015-09-23	18:55:00	US/Eastern
IAU	2015-09-23 23:10:00	-0.05	-0.117	0.54	0.123	-0.129	-0.053	0.394	-0.195	6	3.321	2.671	1.003	0.833	1.642	0.003	2015-09-23	19:10:00	US/Eastern
IAU	2015-09-23 23:25:00	-0.05	-0.117	0.54	0.124	-0.128	-0.053	0.394	-0.191	7	3.371	2.732	1.328	0.857	1.868	0.003	2015-09-23	19:25:00	US/Eastern
IAU	2015-09-23 23:40:00	-0.05	-0.117	0.54	0.124	-0.127	-0.053	0.393	-0.188	7	3.372	2.732	1.328	0.857	1.868	0.003	2015-09-23	19:40:00	US/Eastern
IAU	2015-09-23 23:55:00	-0.05	-0.117	0.54	0.124	-0.125	-0.053	0.393	-0.185	7	3.372	2.732	1.328	0.857	1.868	0.003	2015-09-23	19:55:00	US/Eastern
IAU	2015-09-24 00:10:00	-0.05	-0.117	0.539	0.125	-0.124	-0.053	0.393	-0.182	7	3.373	2.731	1.328	0.857	1.868	0.003	2015-09-23	20:10:00	US/Eastern
IAU	2015-09-24 00:25:00	-0.05	-0.117	0.539	0.125	-0.123	-0.053	0.393	-0.178	7	3.373	2.731	1.328	0.857	1.868	0.003	2015-09-23	20:25:00	US/Eastern
IAU	2015-09-24 00:40:00	-0.05	-0.118	0.539	0.125	-0.121	-0.052	0.393	-0.175	7	3.374	2.731	1.328	0.857	1.868	0.003	2015-09-23	20:40:00	US/Eastern
IAU	2015-09-24 00:55:00	-0.05	-0.118	0.539	0.126	-0.12	-0.052	0.393	-0.172	7	3.374	2.731	1.328	0.857	1.868	0.003	2015-09-23	20:55:00	US/Eastern
IAU	2015-09-24 01:10:00	-0.05	-0.118	0.538	0.126	-0.119	-0.052	0.393	-0.169	7	3.375	2.731	1.327	0.857	1.868	0.003	2015-09-23	21:10:00	US/Eastern
IAU	2015-09-24 01:25:00	-0.05	-0.118	0.538	0.127	-0.118	-0.052	0.393	-0.166	7	3.376	2.731	1.327	0.857	1.868	0.003	2015-09-23	21:25:00	US/Eastern
IAU	2015-09-24 01:40:00	-0.05	-0.118	0.538	0.127	-0.116	-0.052	0.393	-0.163	7	3.376	2.73	1.327	0.857	1.868	0.003	2015-09-23	21:40:00	US/Eastern
IAU	2015-09-24 01:55:00	-0.05	-0.118	0.538	0.127	-0.115	-0.052	0.393	-0.16	7	3.377	2.73	1.327	0.857	1.868	0.003	2015-09-23	21:55:00	US/Eastern
IAU	2015-09-24 02:10:00	-0.05	-0.119	0.537	0.128	-0.114	-0.052	0.393	-0.157	7	3.377	2.73	1.327	0.857	1.868	0.003	2015-09-23	22:10:00	US/Eastern
IAU	2015-09-24 02:25:00	-0.05	-0.119	0.537	0.128	-0.113	-0.052	0.393	-0.154	7	3.378	2.73	1.327	0.857	1.868	0.003	2015-09-23	22:25:00	US/Eastern
IAU	2015-09-24 02:40:00	-0.05	-0.119	0.537	0.128	-0.112	-0.052	0.393	-0.152	7	3.378	2.73	1.327	0.857	1.868	0.003	2015-09-23	22:40:00	US/Eastern
IAU	2015-09-24 02:55:00	-0.05	-0.119	0.537	0.129	-0.111	-0.052	0.393	-0.149	7	3.379	2.73	1.327	0.857	1.868	0.003	2015-09-23	22:55:00	US/Eastern
IAU	2015-09-24 03:10:00	-0.05	-0.119	0.536	0.129	-0.109	-0.052	0.393	-0.146	7	3.379	2.729	1.327	0.857	1.868	0.003	2015-09-23	23:10:00	US/Eastern
IAU	2015-09-24 03:25:00	-0.05	-0.119	0.536	0.13	-0.108	-0.052	0.393	-0.143	7	3.38	2.729	1.327	0.857	1.868	0.003	2015-09-23	23:25:00	US/Eastern
IAU	2015-09-24 03:40:00	-0.05	-0.12	0.536	0.13	-0.107	-0.052	0.393	-0.14	7	3.38	2.729	1.326	0.857	1.868	0.003	2015-09-23	23:40:00	US/Eastern
IAU	2015-09-24 03:55:00	-0.05	-0.12	0.536	0.13	-0.106	-0.052	0.393	-0.138	7	3.381	2.729	1.326	0.857	1.868	0.003	2015-09-23	23:55:00	US/Eastern
IAU	2015-09-24 04:10:00	-0.05	-0.12	0.535	0.131	-0.105	-0.052	0.393	-0.135	7	3.381	2.729	1.326	0.857	1.868	0.003	2015-09-24	00:10:00	US/Eastern
IAU	2015-09-24 04:25:00	-0.05	-0.12	0.535	0.131	-0.104	-0.052	0.392	-0.132	7	3.382	2.729	1.326	0.857	1.868	0.003	2015-09-24	00:25:00	US/Eastern
IAU	2015-09-24 04:40:00	-0.05	-0.12	0.535	0.132	-0.103	-0.052	0.392	-0.129	7	3.382	2.728	1.326	0.857	1.868	0.003	2015-09-24	00:40:00	US/Eastern
IAU	2015-09-24 04:55:00	-0.05	-0.121	0.534	0.132	-0.102	-0.052	0.392	-0.127	7	3.383	2.728	1.326	0.857	1.868	0.003	2015-09-24	00:55:00	US/Eastern
IAU	2015-09-24 05:10:00	-0.05	-0.121	0.534	0.132	-0.101	-0.052	0.392	-0.124	7	3.383	2.728	1.326	0.857	1.868	0.003	2015-09-24	01:10:00	US/Eastern
IAU	2015-09-24 05:25:00	-0.05	-0.121	0.534	0.133	-0.1	-0.052	0.392	-0.122	7	3.384	2.728	1.326	0.857	1.868	0.003	2015-09-24	01:25:00	US/Eastern
IAU	2015-09-24 05:40:00	-0.05	-0.121	0.534	0.133	-0.099	-0.052	0.392	-0.119	7	3.384	2.728	1.326	0.857	1.868	0.003	2015-09-24	01:40:00	US/Eastern
IAU	2015-09-24 05:55:00	-0.05	-0.121	0.533	0.133	-0.098	-0.052	0.392	-0.117	7	3.385	2.727	1.325	0.857	1.868	0.003	2015-09-24	01:55:00	US/Eastern
IAU	2015-09-24 06:10:00	-0.05	-0.121	0.533	0.134	-0.097	-0.052	0.392	-0.114	7	3.385	2.727	1.325	0.857	1.868	0.003	2015-09-24	02:10:00	US/Eastern
IAU	2015-09-24 06:25:00	-0.05	-0.122	0.533	0.134	-0.096	-0.052	0.392	-0.112	7	3.386	2.727	1.325	0.857	1.868	0.002	2015-09-24	02:25:00	US/Eastern
IAU	2015-09-24 06:40:00	-0.05	-0.122	0.533	0.135	-0.095	-0.052	0.392	-0.109	7	3.386	2.727	1.325	0.857	1.868	0.002	2015-09-24	02:40:00	US/Eastern
IAU	2015-09-24 06:55:00	-0.05	-0.122	0.532	0.135	-0.094	-0.052	0.392	-0.107	7	3.387	2.727	1.325	0.857	1.868	0.002	2015-09-24	02:55:00	US/Eastern
IAU	2015-09-24 07:10:00	-0.05	-0.122	0.532	0.135	-0.093	-0.052	0.392	-0.104	7	3.387	2.727	1.325	0.857	1.868	0.002	2015-09-24	03:10:00	US/Eastern
IAU	2015-09-24 07:25:00	-0.05	-0.122	0.532	0.136	-0.092	-0.052	0.392	-0.102	7	3.388	2.726	1.325	0.857	1.868	0.002	2015-09-24	03:25:00	US/Eastern
IAU	2015-09-24 07:40:00	-0.05	-0.122	0.532	0.136	-0.091	-0.052	0.392	-0.1	7	3.389	2.726	1.325	0.857	1.868	0.002	2015-09-24	03:40:00	US/Eastern
IAU	2015-09-24 07:55:00	-0.05	-0.123	0.531	0.136	-0.09	-0.052	0.392	-0.097	7	3.389	2.726	1.325	0.857	1.868	0.002	2015-09-24	03:55:00	US/Eastern
IAU	2015-09-24 08:10:00	-0.05	-0.123	0.531	0.137	-0.089	-0.052	0.392	-0.095	7	3.39	2.726	1.325	0.857	1.868	0.002	2015-09-24	04:10:00	US/Eastern
IAU	2015-09-24 08:25:00	-0.05	-0.123	0.531	0.137	-0.088	-0.052	0.392	-0.093	7	3.39	2.726	1.324	0.857	1.868	0.002	2015-09-24	04:25:00	US/Eastern
IAU	2015-09-24 08:40:00	-0.05	-0.123	0.531	0.138	-0.087	-0.052	0.392	-0.09	7	3.391	2.725	1.324	0.857	1.868	0.002	2015-09-24	04:40:00	US/Eastern
IAU	2015-09-24 08:55:00	-0.05	-0.123	0.53	0.138	-0.086	-0.052	0.392	-0.088	7	3.391	2.725	1.324	0.857	1.868	0.002	2015-09-24	04:55:00	US/Eastern
IAU	2015-09-24 09:10:00	-0.05	-0.123	0.53	0.138	-0.085	-0.052	0.392	-0.086	7	3.392	2.725	1.324	0.857	1.868	0.002	2015-09-24	05:10:00	US/Eastern
IAU	2015-09-24 09:25:00	-0.05	-0.124	0.53	0.139	-0.084	-0.052	0.392	-0.084	7	3.392	2.725	1.324	0.857	1.868	0.002	2015-09-24	05:25:00	US/Eastern
IAU	2015-09-24 09:40:00	-0.05	-0.124	0.53	0.139	-0.083	-0.052	0.392	-0.081	7	3.393	2.725	1.324	0.857	1.868	0.002	2015-09-24	05:40:00	US/Eastern
IAU	2015-09-24 09:55:00	-0.05	-0.124	0.529	0.14	-0.083	-0.052	0.392	-0.079	7	3.393	2.725	1.324	0.857	1.868	0.002	2015-09-24	05:55:00	US/Eastern
IAU	2015-09-24 10:10:00	-0.05	-0.124	0.529	0.14	-0.082	-0.052	0.391	-0.077	7	3.394	2.724	1.324	0.857	1.868	0.002	2015-09-24	06:10:00	US/Eastern
IAU	2015-09-24 10:25:00	-0.05	-0.124	0.529	0.14	-0.081	-0.052	0.391	-0.075	7	3.394	2.724	1.324	0.857	1.868	0.002	2015-09-24	06:25:00	US/Eastern
IAU	2015-09-24 10:40:00	-0.05	-0.124	0.529	0.141	-0.08	-0.051	0.391	-0.073	7	3.395	2.724	1.323	0.857	1.868	0.002	2015-09-24	06:40:00	US/Eastern
IAU	2015-09-24 10:55:00	-0.05	-0.125	0.528	0.141	-0.079	-0.051	0.391	-0.071	7	3.395	2.724	1.323	0.857	1.868	0.002	2015-09-24	06:55:00	US/Eastern
IAU	2015-09-24 11:10:00	-0.05	-0.125	0.528	0.142	-0.078	-0.051	0.391	-0.069	7	3.396	2.724	1.323	0.857	1.868	0.002	2015-09-24	07:10:00	US/Eastern
IAU	2015-09-24 11:25:00	-0.05	-0.125	0.528	0.142	-0.078	-0.051	0.391	-0.067	7	3.396	2.723	1.323	0.857	1.868	0.002	2015-09-24	07:25:00	US/Eastern
IAU	2015-09-24 11:40:00	-0.05	-0.125	0.527	0.142	-0.077	-0.051	0.391	-0.065	7	3.397	2.723	1.323	0.857	1.868	0.002	2015-09-24	07:40:00	US/Eastern
IAU	2015-09-24 11:55:00	-0.288	-0.137	0.528	-0.285	-0.163	-0.056	0.392	-0.274	6	3.347	2.662	0.996	0.833	1.642	-0.209	2015-09-24	07:55:00	US/Eastern
IAU	2015-09-24 12:10:00	-0.288	-0.137	0.528	-0.285	-0.162	-0.056	0.392	-0.27	6	3.348	2.662	0.996	0.833	1.642	0.004	2015-09-24	08:10:00	US/Eastern
IAU	2015-09-24 12:25:00	-0.288	-0.137	0.528	-0.284	-0.16	-0.056	0.392	-0.266	6	3.348	2.662	0.996	0.833	1.642	0.004	2015-09-24	08:25:00	US/Eastern
