Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IBB.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IBB	2015-09-24 18:10:00	2.621	1.556	5.256	0.203	2.251	0.974	2.594	0.492	204	97.985	130.324	0.813	0.402	1.624	-0.048	2015-09-24	14:10:00	US/Eastern
IBB	2015-09-24 18:25:00	2.645	1.558	5.256	0.207	2.252	0.974	2.594	0.493	205	98.117	130.374	0.82	0.405	1.63	0.0	2015-09-24	14:25:00	US/Eastern
IBB	2015-09-24 18:40:00	3.243	1.588	5.264	0.314	2.463	0.985	2.6	0.569	202	98.049	130.254	0.798	0.401	1.614	0.076	2015-09-24	14:40:00	US/Eastern
IBB	2015-09-24 18:55:00	3.77	1.615	5.274	0.409	2.732	0.999	2.608	0.665	199	97.981	130.137	0.776	0.417	1.598	0.096	2015-09-24	14:55:00	US/Eastern
IBB	2015-09-24 19:10:00	2.543	1.554	5.254	0.188	2.19	0.972	2.592	0.47	192	97.713	129.868	0.726	0.427	1.561	-0.195	2015-09-24	15:10:00	US/Eastern
IBB	2015-09-24 19:25:00	3.281	1.591	5.264	0.321	2.963	1.011	2.617	0.746	195	97.944	129.992	0.747	0.41	1.577	0.276	2015-09-24	15:25:00	US/Eastern
IBB	2015-09-24 19:40:00	3.505	1.603	5.268	0.361	3.352	1.03	2.633	0.882	195	98.026	130.0	0.746	0.421	1.577	0.136	2015-09-24	15:40:00	US/Eastern
IBB	2015-09-24 19:55:00	4.248	1.64	5.285	0.493	3.499	1.038	2.64	0.932	194	98.058	129.969	0.738	0.433	1.572	0.051	2015-09-24	15:55:00	US/Eastern
IBB	2015-09-24 20:10:00	4.143	1.636	5.282	0.475	3.424	1.034	2.636	0.906	187	97.79	129.714	0.688	0.439	1.533	-0.026	2015-09-24	16:10:00	US/Eastern
IBB	2015-09-24 20:25:00	3.492	1.604	5.268	0.359	3.413	1.034	2.636	0.903	185	97.771	129.65	0.673	0.438	1.521	-0.004	2015-09-24	16:25:00	US/Eastern
IBB	2015-09-24 20:40:00	3.686	1.614	5.271	0.393	3.571	1.042	2.643	0.957	187	97.953	129.729	0.686	0.444	1.533	0.054	2015-09-24	16:40:00	US/Eastern
IBB	2015-09-24 20:55:00	3.339	1.597	5.265	0.331	3.193	1.023	2.626	0.826	185	97.935	129.665	0.671	0.449	1.521	-0.13	2015-09-24	16:55:00	US/Eastern
IBB	2015-09-24 21:10:00	2.374	1.549	5.252	0.157	2.667	0.997	2.605	0.641	182	97.867	129.569	0.649	0.456	1.504	-0.186	2015-09-24	17:10:00	US/Eastern
IBB	2015-09-24 21:25:00	2.928	1.577	5.258	0.257	3.244	1.026	2.628	0.844	182	97.948	129.576	0.649	0.456	1.504	0.203	2015-09-24	17:25:00	US/Eastern
IBB	2015-09-24 21:40:00	3.386	1.6	5.265	0.339	3.664	1.048	2.648	0.988	184	98.13	129.653	0.662	0.451	1.515	0.144	2015-09-24	17:40:00	US/Eastern
IBB	2015-09-24 21:55:00	3.933	1.628	5.276	0.437	3.826	1.056	2.656	1.043	180	98.012	129.524	0.633	0.461	1.492	0.055	2015-09-24	17:55:00	US/Eastern
IBB	2015-09-24 22:10:00	2.702	1.567	5.255	0.216	3.053	1.017	2.619	0.777	174	97.794	129.339	0.589	0.489	1.454	-0.266	2015-09-24	18:10:00	US/Eastern
IBB	2015-09-24 22:25:00	1.74	1.519	5.248	0.042	2.669	0.998	2.605	0.641	169	97.626	129.196	0.552	0.503	1.422	-0.136	2015-09-24	18:25:00	US/Eastern
IBB	2015-09-24 22:40:00	2.447	1.555	5.252	0.17	2.9	1.01	2.613	0.723	166	97.557	129.119	0.53	0.506	1.401	0.082	2015-09-24	18:40:00	US/Eastern
IBB	2015-09-24 22:55:00	2.447	1.555	5.252	0.17	2.87	1.009	2.612	0.713	166	97.639	129.127	0.529	0.506	1.401	-0.011	2015-09-24	18:55:00	US/Eastern
IBB	2015-09-24 23:10:00	2.431	1.555	5.252	0.167	2.96	1.014	2.615	0.744	166	97.721	129.135	0.529	0.5	1.401	0.032	2015-09-24	19:10:00	US/Eastern
IBB	2015-09-24 23:25:00	2.043	1.536	5.249	0.097	2.545	0.993	2.601	0.597	167	97.853	129.171	0.535	0.503	1.408	-0.147	2015-09-24	19:25:00	US/Eastern
IBB	2015-09-24 23:40:00	2.293	1.549	5.25	0.142	2.61	0.997	2.602	0.62	166	97.884	129.15	0.527	0.5	1.401	0.023	2015-09-24	19:40:00	US/Eastern
IBB	2015-09-24 23:55:00	2.293	1.549	5.25	0.142	2.583	0.995	2.602	0.61	166	97.966	129.158	0.527	0.5	1.401	-0.01	2015-09-24	19:55:00	US/Eastern
IBB	2015-09-25 00:10:00	2.293	1.55	5.25	0.142	2.556	0.994	2.601	0.601	166	98.048	129.166	0.526	0.5	1.401	-0.01	2015-09-24	20:10:00	US/Eastern
IBB	2015-09-25 00:25:00	2.495	1.56	5.252	0.178	2.73	1.003	2.606	0.662	167	98.18	129.201	0.533	0.503	1.408	0.062	2015-09-24	20:25:00	US/Eastern
IBB	2015-09-25 00:40:00	3.13	1.592	5.259	0.292	3.197	1.027	2.625	0.827	167	98.261	129.209	0.532	0.503	1.408	0.164	2015-09-24	20:40:00	US/Eastern
IBB	2015-09-25 00:55:00	3.897	1.631	5.274	0.43	3.663	1.05	2.647	0.987	166	98.293	129.188	0.524	0.512	1.401	0.16	2015-09-24	20:55:00	US/Eastern
IBB	2015-09-25 01:10:00	4.619	1.668	5.292	0.558	3.889	1.062	2.659	1.063	162	98.175	129.089	0.494	0.525	1.372	0.076	2015-09-24	21:10:00	US/Eastern
IBB	2015-09-25 01:25:00	5.417	1.708	5.319	0.697	4.401	1.088	2.69	1.232	160	98.157	129.045	0.479	0.538	1.357	0.168	2015-09-24	21:25:00	US/Eastern
IBB	2015-09-25 01:40:00	5.721	1.724	5.33	0.75	4.466	1.091	2.694	1.253	158	98.139	129.003	0.464	0.538	1.342	0.021	2015-09-24	21:40:00	US/Eastern
IBB	2015-09-25 01:55:00	6.388	1.757	5.358	0.864	4.808	1.108	2.717	1.361	158	98.22	129.01	0.463	0.538	1.342	0.108	2015-09-24	21:55:00	US/Eastern
IBB	2015-09-25 02:10:00	6.388	1.758	5.358	0.864	4.758	1.106	2.714	1.346	158	98.302	129.018	0.463	0.538	1.342	-0.016	2015-09-24	22:10:00	US/Eastern
IBB	2015-09-25 02:25:00	6.188	1.748	5.349	0.83	4.509	1.094	2.696	1.267	159	98.434	129.05	0.469	0.541	1.35	-0.079	2015-09-24	22:25:00	US/Eastern
IBB	2015-09-25 02:40:00	6.188	1.748	5.349	0.83	4.463	1.092	2.693	1.252	159	98.516	129.057	0.469	0.541	1.35	-0.015	2015-09-24	22:40:00	US/Eastern
IBB	2015-09-25 02:55:00	5.975	1.738	5.34	0.793	4.339	1.086	2.685	1.212	157	98.497	129.016	0.453	0.541	1.334	-0.04	2015-09-24	22:55:00	US/Eastern
IBB	2015-09-25 03:10:00	5.975	1.739	5.34	0.793	4.294	1.084	2.682	1.197	157	98.579	129.023	0.453	0.541	1.334	-0.015	2015-09-24	23:10:00	US/Eastern
IBB	2015-09-25 03:25:00	6.696	1.775	5.372	0.916	4.745	1.107	2.712	1.342	157	98.661	129.031	0.452	0.541	1.334	0.145	2015-09-24	23:25:00	US/Eastern
IBB	2015-09-25 03:40:00	6.696	1.776	5.372	0.916	4.696	1.104	2.709	1.326	158	98.793	129.062	0.459	0.538	1.342	-0.016	2015-09-24	23:40:00	US/Eastern
IBB	2015-09-25 03:55:00	6.696	1.776	5.372	0.916	4.647	1.102	2.705	1.311	160	98.974	129.118	0.473	0.538	1.357	-0.015	2015-09-24	23:55:00	US/Eastern
IBB	2015-09-25 04:10:00	6.696	1.776	5.372	0.916	4.599	1.1	2.702	1.295	160	99.056	129.125	0.472	0.538	1.357	-0.015	2015-09-25	00:10:00	US/Eastern
IBB	2015-09-25 04:25:00	6.696	1.777	5.371	0.916	4.551	1.098	2.698	1.28	160	99.138	129.132	0.471	0.538	1.357	-0.015	2015-09-25	00:25:00	US/Eastern
IBB	2015-09-25 04:40:00	6.696	1.777	5.371	0.916	4.504	1.096	2.695	1.265	160	99.22	129.139	0.471	0.538	1.357	-0.015	2015-09-25	00:40:00	US/Eastern
IBB	2015-09-25 04:55:00	6.696	1.778	5.371	0.916	4.458	1.093	2.692	1.25	160	99.302	129.146	0.47	0.538	1.357	-0.015	2015-09-25	00:55:00	US/Eastern
IBB	2015-09-25 05:10:00	6.946	1.79	5.383	0.958	4.503	1.096	2.695	1.264	158	99.283	129.104	0.455	0.538	1.342	0.015	2015-09-25	01:10:00	US/Eastern
IBB	2015-09-25 05:25:00	6.946	1.791	5.383	0.958	4.457	1.094	2.692	1.249	158	99.365	129.11	0.454	0.538	1.342	-0.015	2015-09-25	01:25:00	US/Eastern
IBB	2015-09-25 05:40:00	6.946	1.791	5.383	0.958	4.411	1.092	2.689	1.234	158	99.447	129.117	0.453	0.538	1.342	-0.015	2015-09-25	01:40:00	US/Eastern
IBB	2015-09-25 05:55:00	6.946	1.792	5.383	0.958	4.365	1.09	2.686	1.22	158	99.529	129.124	0.453	0.538	1.342	-0.015	2015-09-25	01:55:00	US/Eastern
IBB	2015-09-25 06:10:00	7.258	1.808	5.399	1.01	4.631	1.103	2.703	1.305	159	99.66	129.154	0.459	0.535	1.35	0.085	2015-09-25	02:10:00	US/Eastern
IBB	2015-09-25 06:25:00	7.258	1.808	5.399	1.01	4.583	1.101	2.7	1.29	159	99.742	129.161	0.459	0.535	1.35	-0.015	2015-09-25	02:25:00	US/Eastern
IBB	2015-09-25 06:40:00	7.258	1.809	5.399	1.009	4.535	1.099	2.697	1.274	159	99.824	129.167	0.458	0.535	1.35	-0.015	2015-09-25	02:40:00	US/Eastern
IBB	2015-09-25 06:55:00	7.508	1.821	5.412	1.051	4.738	1.109	2.71	1.339	160	99.956	129.198	0.465	0.531	1.357	0.065	2015-09-25	02:55:00	US/Eastern
IBB	2015-09-25 07:10:00	7.508	1.822	5.412	1.051	4.689	1.107	2.707	1.323	159	99.988	129.18	0.457	0.528	1.35	-0.016	2015-09-25	03:10:00	US/Eastern
IBB	2015-09-25 07:25:00	7.508	1.822	5.412	1.051	4.64	1.105	2.703	1.308	160	100.119	129.211	0.463	0.525	1.357	-0.015	2015-09-25	03:25:00	US/Eastern
IBB	2015-09-25 07:40:00	7.508	1.823	5.412	1.051	4.592	1.102	2.7	1.292	160	100.201	129.217	0.463	0.525	1.357	-0.015	2015-09-25	03:40:00	US/Eastern
IBB	2015-09-25 07:55:00	7.508	1.823	5.412	1.051	4.545	1.1	2.697	1.277	159	100.233	129.199	0.455	0.522	1.35	-0.015	2015-09-25	03:55:00	US/Eastern
IBB	2015-09-25 08:10:00	7.508	1.823	5.411	1.051	4.498	1.098	2.694	1.262	158	100.265	129.181	0.447	0.525	1.342	-0.015	2015-09-25	04:10:00	US/Eastern
IBB	2015-09-25 08:25:00	8.191	1.858	5.451	1.162	5.132	1.13	2.739	1.461	160	100.446	129.235	0.461	0.519	1.357	0.199	2015-09-25	04:25:00	US/Eastern
IBB	2015-09-25 08:40:00	8.31	1.864	5.458	1.181	5.214	1.134	2.745	1.486	160	100.528	129.241	0.46	0.519	1.357	0.025	2015-09-25	04:40:00	US/Eastern
IBB	2015-09-25 08:55:00	8.576	1.878	5.475	1.223	5.426	1.145	2.762	1.55	161	100.66	129.272	0.467	0.516	1.365	0.064	2015-09-25	04:55:00	US/Eastern
IBB	2015-09-25 09:10:00	8.72	1.886	5.484	1.246	5.422	1.145	2.762	1.549	160	100.692	129.253	0.459	0.519	1.357	-0.001	2015-09-25	05:10:00	US/Eastern
IBB	2015-09-25 09:25:00	8.72	1.886	5.484	1.246	5.366	1.143	2.757	1.532	160	100.773	129.259	0.458	0.519	1.357	-0.017	2015-09-25	05:25:00	US/Eastern
IBB	2015-09-25 09:40:00	8.47	1.874	5.468	1.206	5.061	1.128	2.733	1.439	161	100.905	129.289	0.465	0.516	1.365	-0.093	2015-09-25	05:40:00	US/Eastern
IBB	2015-09-25 09:55:00	8.47	1.874	5.468	1.206	5.008	1.125	2.729	1.423	161	100.987	129.295	0.464	0.516	1.365	-0.016	2015-09-25	05:55:00	US/Eastern
IBB	2015-09-25 10:10:00	8.37	1.87	5.461	1.19	4.857	1.118	2.718	1.376	162	101.119	129.325	0.471	0.512	1.372	-0.047	2015-09-25	06:10:00	US/Eastern
IBB	2015-09-25 10:25:00	8.37	1.87	5.461	1.19	4.806	1.116	2.714	1.36	162	101.201	129.331	0.47	0.512	1.372	-0.016	2015-09-25	06:25:00	US/Eastern
IBB	2015-09-25 10:40:00	8.37	1.871	5.461	1.19	4.757	1.113	2.71	1.344	162	101.282	129.336	0.469	0.512	1.372	-0.016	2015-09-25	06:40:00	US/Eastern
IBB	2015-09-25 10:55:00	8.517	1.878	5.47	1.214	4.761	1.114	2.711	1.346	161	101.314	129.317	0.462	0.516	1.365	0.001	2015-09-25	06:55:00	US/Eastern
IBB	2015-09-25 11:10:00	7.92	1.849	5.433	1.117	4.493	1.1	2.692	1.26	159	101.296	129.275	0.446	0.522	1.35	-0.086	2015-09-25	07:10:00	US/Eastern
IBB	2015-09-25 11:25:00	7.92	1.849	5.433	1.117	4.446	1.098	2.689	1.245	159	101.378	129.28	0.446	0.522	1.35	-0.015	2015-09-25	07:25:00	US/Eastern
IBB	2015-09-25 11:40:00	7.92	1.85	5.433	1.117	4.4	1.096	2.686	1.23	159	101.459	129.285	0.445	0.522	1.35	-0.015	2015-09-25	07:40:00	US/Eastern
IBB	2015-09-25 11:55:00	7.92	1.85	5.433	1.117	4.355	1.094	2.683	1.215	160	101.591	129.314	0.452	0.519	1.357	-0.015	2015-09-25	07:55:00	US/Eastern
IBB	2015-09-25 12:10:00	7.92	1.851	5.433	1.117	4.309	1.092	2.68	1.201	160	101.673	129.32	0.451	0.519	1.357	-0.015	2015-09-25	08:10:00	US/Eastern
IBB	2015-09-25 12:25:00	7.545	1.832	5.411	1.056	3.892	1.072	2.655	1.063	161	101.805	129.349	0.458	0.516	1.365	-0.138	2015-09-25	08:25:00	US/Eastern
IBB	2015-09-25 12:40:00	7.545	1.833	5.411	1.056	3.852	1.07	2.653	1.049	161	101.886	129.354	0.457	0.516	1.365	-0.014	2015-09-25	08:40:00	US/Eastern
IBB	2015-09-25 12:55:00	7.47	1.829	5.407	1.043	3.801	1.067	2.65	1.032	161	101.968	129.359	0.456	0.509	1.365	-0.017	2015-09-25	08:55:00	US/Eastern
IBB	2015-09-25 13:10:00	6.446	1.778	5.355	0.872	2.911	1.023	2.608	0.724	163	102.15	129.413	0.47	0.509	1.204	-0.308	2015-09-25	09:10:00	US/Eastern
IBB	2015-09-25 13:25:00	6.135	1.765	5.342	0.818	2.767	1.017	2.604	0.672	161	102.123	129.358	0.455	0.516	1.179	-0.051	2015-09-25	09:25:00	US/Eastern
IBB	2015-09-25 13:40:00	6.413	1.781	5.356	0.865	3.082	1.033	2.616	0.783	160	102.147	129.329	0.447	0.513	1.165	0.111	2015-09-25	09:40:00	US/Eastern
IBB	2015-09-25 13:55:00	5.49	1.737	5.319	0.706	2.386	0.999	2.592	0.535	165	102.47	129.445	0.483	0.521	1.227	-0.248	2015-09-25	09:55:00	US/Eastern
IBB	2015-09-25 14:10:00	4.2	1.675	5.28	0.478	1.401	0.951	2.574	0.175	167	102.644	129.491	0.497	0.521	1.248	-0.36	2015-09-25	10:10:00	US/Eastern
IBB	2015-09-25 14:25:00	2.362	1.585	5.25	0.148	-0.055	0.879	2.582	-0.362	167	102.717	129.485	0.496	0.551	1.248	-0.537	2015-09-25	10:25:00	US/Eastern
IBB	2015-09-25 14:40:00	4.403	1.689	5.287	0.513	1.315	0.949	2.574	0.142	166	102.741	129.453	0.489	0.566	1.238	0.504	2015-09-25	10:40:00	US/Eastern
IBB	2015-09-25 14:55:00	2.528	1.597	5.254	0.177	0.493	0.908	2.575	-0.161	158	102.414	129.253	0.43	0.57	1.134	-0.304	2015-09-25	10:55:00	US/Eastern
IBB	2015-09-25 15:10:00	2.063	1.576	5.252	0.093	0.451	0.907	2.576	-0.177	155	102.338	129.181	0.408	0.561	1.069	-0.016	2015-09-25	11:10:00	US/Eastern
IBB	2015-09-25 15:25:00	3.513	1.651	5.27	0.353	0.915	0.931	2.574	-0.006	146	101.961	128.998	0.341	0.568	0.833	0.17	2015-09-25	11:25:00	US/Eastern
IBB	2015-09-25 15:40:00	3.225	1.639	5.267	0.301	0.61	0.917	2.575	-0.119	132	101.334	128.779	0.238	0.583	0.734	-0.113	2015-09-25	11:40:00	US/Eastern
IBB	2015-09-25 15:55:00	1.639	1.561	5.255	0.015	-0.674	0.854	2.6	-0.588	137	101.658	128.841	0.274	0.606	0.763	-0.469	2015-09-25	11:55:00	US/Eastern
IBB	2015-09-25 16:10:00	1.71	1.567	5.256	0.027	-0.706	0.853	2.601	-0.599	144	102.081	128.946	0.325	0.604	0.814	-0.012	2015-09-25	12:10:00	US/Eastern
IBB	2015-09-25 16:25:00	1.326	1.55	5.257	-0.043	-0.659	0.856	2.6	-0.583	150	102.455	129.049	0.368	0.607	0.88	0.017	2015-09-25	12:25:00	US/Eastern
IBB	2015-09-25 16:40:00	-2.008	1.385	5.318	-0.638	-3.969	0.692	2.8	-1.664	181	104.078	129.827	0.592	0.602	1.368	-1.082	2015-09-25	12:40:00	US/Eastern
IBB	2015-09-25 16:55:00	-1.951	1.39	5.318	-0.628	-4.061	0.688	2.808	-1.691	198	105.002	130.404	0.713	0.576	1.482	-0.026	2015-09-25	12:55:00	US/Eastern
IBB	2015-09-25 17:10:00	-1.605	1.41	5.308	-0.568	-3.744	0.705	2.781	-1.599	204	105.375	130.629	0.755	0.569	1.518	0.092	2015-09-25	13:10:00	US/Eastern
IBB	2015-09-25 17:25:00	-4.857	1.249	5.455	-1.119	-6.372	0.574	3.052	-2.276	216	106.048	131.124	0.839	0.569	1.585	-0.677	2015-09-25	13:25:00	US/Eastern
IBB	2015-09-25 17:40:00	-4.425	1.273	5.431	-1.049	-5.939	0.597	3.002	-2.177	226	106.622	131.576	0.907	0.571	1.637	0.099	2015-09-25	13:40:00	US/Eastern
IBB	2015-09-25 17:55:00	-4.003	1.296	5.41	-0.98	-5.734	0.608	2.979	-2.129	234	107.095	131.961	0.962	0.585	1.676	0.048	2015-09-25	13:55:00	US/Eastern
IBB	2015-09-25 18:10:00	-5.061	1.245	5.471	-1.153	-6.725	0.559	3.096	-2.352	254	108.169	133.035	1.096	0.571	1.77	-0.224	2015-09-25	14:10:00	US/Eastern
IBB	2015-09-25 18:25:00	-9.402	1.03	5.811	-1.795	-10.961	0.348	3.706	-3.051	287	109.892	135.117	1.311	0.547	1.91	-0.699	2015-09-25	14:25:00	US/Eastern
IBB	2015-09-25 18:40:00	-9.847	1.01	5.855	-1.854	-11.278	0.333	3.758	-3.09	323	111.766	137.803	1.533	0.545	2.048	-0.038	2015-09-25	14:40:00	US/Eastern
IBB	2015-09-25 18:55:00	-12.301	0.89	6.116	-2.157	-13.507	0.223	4.135	-3.32	350	113.189	140.083	1.691	0.549	2.146	-0.231	2015-09-25	14:55:00	US/Eastern
IBB	2015-09-25 19:10:00	-12.479	0.883	6.137	-2.177	-13.61	0.218	4.153	-3.329	393	115.413	144.167	1.925	0.539	2.291	-0.009	2015-09-25	15:10:00	US/Eastern
IBB	2015-09-25 19:25:00	-18.145	0.602	6.874	-2.727	-18.577	-0.029	5.071	-3.657	429	117.286	147.976	2.107	0.538	2.405	-0.328	2015-09-25	15:25:00	US/Eastern
IBB	2015-09-25 19:40:00	-19.632	0.529	7.094	-2.842	-19.527	-0.076	5.256	-3.701	445	118.159	149.769	2.182	0.528	2.454	-0.044	2015-09-25	15:40:00	US/Eastern
IBB	2015-09-25 19:55:00	-18.429	0.592	6.918	-2.75	-18.222	-0.01	5.004	-3.64	461	119.033	151.624	2.255	0.531	2.503	0.061	2015-09-25	15:55:00	US/Eastern
IBB	2015-09-25 20:10:00	-18.972	0.567	6.998	-2.792	-18.575	-0.026	5.072	-3.657	476	119.856	153.418	2.321	0.527	2.547	-0.017	2015-09-25	16:10:00	US/Eastern
IBB	2015-09-25 20:25:00	-20.336	0.501	7.204	-2.893	-19.475	-0.07	5.247	-3.698	502	121.23	156.656	2.431	0.516	2.622	-0.041	2015-09-25	16:25:00	US/Eastern
IBB	2015-09-25 20:40:00	-19.189	0.56	7.033	-2.808	-18.01	0.004	4.965	-3.628	515	121.953	158.322	2.483	0.52	2.659	0.07	2015-09-25	16:40:00	US/Eastern
IBB	2015-09-25 20:55:00	-19.651	0.539	7.103	-2.843	-18.494	-0.02	5.058	-3.653	520	122.277	158.964	2.502	0.521	2.673	-0.024	2015-09-25	16:55:00	US/Eastern
IBB	2015-09-25 21:10:00	-19.188	0.564	7.035	-2.808	-17.98	0.007	4.96	-3.627	524	122.55	159.478	2.517	0.521	2.684	0.026	2015-09-25	17:10:00	US/Eastern
IBB	2015-09-25 21:25:00	-20.094	0.521	7.172	-2.875	-18.293	-0.008	5.02	-3.643	524	122.623	159.463	2.517	0.523	2.684	-0.016	2015-09-25	17:25:00	US/Eastern
IBB	2015-09-25 21:40:00	-19.194	0.568	7.038	-2.808	-16.921	0.062	4.76	-3.568	528	122.897	159.98	2.532	0.519	2.695	0.075	2015-09-25	17:40:00	US/Eastern
IBB	2015-09-25 21:55:00	-19.304	0.565	7.056	-2.816	-16.857	0.066	4.748	-3.564	530	123.07	160.232	2.54	0.519	2.701	0.004	2015-09-25	17:55:00	US/Eastern
IBB	2015-09-25 22:10:00	-18.526	0.606	6.943	-2.756	-16.19	0.1	4.624	-3.523	531	123.194	160.351	2.543	0.52	2.703	0.041	2015-09-25	18:10:00	US/Eastern
IBB	2015-09-25 22:25:00	-18.622	0.603	6.958	-2.763	-16.118	0.105	4.611	-3.518	533	123.367	160.604	2.551	0.52	2.709	0.005	2015-09-25	18:25:00	US/Eastern
IBB	2015-09-25 22:40:00	-18.454	0.614	6.935	-2.749	-15.783	0.122	4.55	-3.496	536	123.591	160.993	2.562	0.522	2.717	0.022	2015-09-25	18:40:00	US/Eastern
IBB	2015-09-25 22:55:00	-19.271	0.575	7.056	-2.813	-16.433	0.091	4.671	-3.538	541	123.914	161.655	2.58	0.521	2.731	-0.042	2015-09-25	18:55:00	US/Eastern
IBB	2015-09-25 23:10:00	-19.471	0.567	7.087	-2.828	-16.336	0.096	4.653	-3.532	540	123.938	161.504	2.576	0.522	2.728	0.006	2015-09-25	19:10:00	US/Eastern
IBB	2015-09-25 23:25:00	-20.375	0.524	7.224	-2.893	-17.306	0.049	4.835	-3.589	543	124.161	161.896	2.587	0.521	2.736	-0.058	2015-09-25	19:25:00	US/Eastern
IBB	2015-09-25 23:40:00	-20.563	0.517	7.254	-2.906	-17.312	0.049	4.837	-3.59	546	124.384	162.291	2.598	0.52	2.744	0.0	2015-09-25	19:40:00	US/Eastern
IBB	2015-09-25 23:55:00	-19.765	0.559	7.134	-2.849	-16.342	0.099	4.655	-3.532	553	124.808	163.237	2.623	0.519	2.763	0.058	2015-09-25	19:55:00	US/Eastern
IBB	2015-09-26 00:10:00	-20.849	0.507	7.3	-2.925	-17.244	0.054	4.825	-3.585	558	125.131	163.914	2.641	0.516	2.777	-0.054	2015-09-25	20:10:00	US/Eastern
IBB	2015-09-26 00:25:00	-21.707	0.466	7.435	-2.982	-17.789	0.028	4.928	-3.615	563	125.455	164.596	2.658	0.517	2.79	-0.03	2015-09-25	20:25:00	US/Eastern
IBB	2015-09-26 00:40:00	-22.677	0.419	7.59	-3.043	-18.307	0.003	5.028	-3.642	564	125.578	164.721	2.662	0.514	2.793	-0.027	2015-09-25	20:40:00	US/Eastern
IBB	2015-09-26 00:55:00	-23.027	0.404	7.647	-3.064	-18.245	0.007	5.016	-3.639	563	125.602	164.565	2.658	0.513	2.79	0.003	2015-09-25	20:55:00	US/Eastern
IBB	2015-09-26 01:10:00	-22.874	0.414	7.624	-3.055	-17.905	0.025	4.951	-3.621	564	125.725	164.69	2.661	0.512	2.793	0.018	2015-09-25	21:10:00	US/Eastern
IBB	2015-09-26 01:25:00	-22.517	0.434	7.568	-3.033	-17.107	0.066	4.801	-3.577	567	125.948	165.095	2.672	0.511	2.801	0.044	2015-09-25	21:25:00	US/Eastern
IBB	2015-09-26 01:40:00	-22.517	0.436	7.569	-3.033	-16.929	0.076	4.768	-3.567	568	126.072	165.22	2.675	0.512	2.804	0.01	2015-09-25	21:40:00	US/Eastern
IBB	2015-09-26 01:55:00	-23.246	0.401	7.687	-3.076	-17.337	0.056	4.845	-3.59	568	126.145	165.204	2.675	0.514	2.804	-0.023	2015-09-25	21:55:00	US/Eastern
IBB	2015-09-26 02:10:00	-23.416	0.395	7.716	-3.086	-17.327	0.057	4.843	-3.589	570	126.319	165.47	2.681	0.512	2.809	0.001	2015-09-25	22:10:00	US/Eastern
IBB	2015-09-26 02:25:00	-23.216	0.407	7.685	-3.074	-17.074	0.071	4.796	-3.575	570	126.392	165.455	2.681	0.512	2.809	0.015	2015-09-25	22:25:00	US/Eastern
IBB	2015-09-26 02:40:00	-22.779	0.431	7.615	-3.048	-16.461	0.103	4.682	-3.538	571	126.516	165.58	2.684	0.511	2.812	0.037	2015-09-25	22:40:00	US/Eastern
IBB	2015-09-26 02:55:00	-22.779	0.433	7.616	-3.048	-16.291	0.112	4.65	-3.527	571	126.589	165.564	2.684	0.511	2.812	0.011	2015-09-25	22:55:00	US/Eastern
IBB	2015-09-26 03:10:00	-22.779	0.435	7.618	-3.047	-16.122	0.121	4.62	-3.516	571	126.663	165.548	2.684	0.511	2.812	0.011	2015-09-25	23:10:00	US/Eastern
IBB	2015-09-26 03:25:00	-23.27	0.413	7.698	-3.077	-16.213	0.118	4.637	-3.522	572	126.786	165.674	2.687	0.51	2.814	-0.006	2015-09-25	23:25:00	US/Eastern
IBB	2015-09-26 03:40:00	-23.103	0.423	7.672	-3.066	-15.877	0.135	4.575	-3.5	572	126.859	165.657	2.687	0.51	2.814	0.022	2015-09-25	23:40:00	US/Eastern
IBB	2015-09-26 03:55:00	-22.687	0.446	7.606	-3.041	-15.299	0.165	4.47	-3.46	571	126.883	165.5	2.683	0.511	2.812	0.04	2015-09-25	23:55:00	US/Eastern
IBB	2015-09-26 04:10:00	-22.687	0.448	7.608	-3.041	-15.141	0.174	4.441	-3.448	571	126.956	165.484	2.683	0.511	2.812	0.012	2015-09-26	00:10:00	US/Eastern
IBB	2015-09-26 04:25:00	-22.687	0.45	7.609	-3.041	-14.984	0.183	4.413	-3.437	571	127.03	165.468	2.683	0.511	2.812	0.012	2015-09-26	00:25:00	US/Eastern
IBB	2015-09-26 04:40:00	-22.687	0.453	7.61	-3.041	-14.828	0.191	4.386	-3.425	571	127.103	165.452	2.683	0.511	2.812	0.012	2015-09-26	00:40:00	US/Eastern
IBB	2015-09-26 04:55:00	-22.687	0.455	7.611	-3.041	-14.675	0.2	4.358	-3.413	571	127.177	165.436	2.683	0.511	2.812	0.012	2015-09-26	00:55:00	US/Eastern
IBB	2015-09-26 05:10:00	-22.687	0.457	7.612	-3.04	-14.523	0.208	4.331	-3.401	571	127.25	165.419	2.683	0.511	2.812	0.012	2015-09-26	01:10:00	US/Eastern
