Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - RSP.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
RSP	2015-09-09 19:10:00	-0.527	-0.357	0.779	-0.217	-0.492	-0.149	0.448	-0.765	1	2.85	3.514	-0.527	1.0	0.5	0.011	2015-09-09	15:10:00	US/Eastern
RSP	2015-09-09 19:25:00	-0.527	-0.358	0.779	-0.217	-0.487	-0.149	0.448	-0.755	1	2.85	3.514	-0.527	1.0	0.5	0.011	2015-09-09	15:25:00	US/Eastern
RSP	2015-09-09 19:40:00	-0.527	-0.358	0.779	-0.217	-0.482	-0.149	0.448	-0.744	1	2.85	3.514	-0.527	1.0	0.5	0.011	2015-09-09	15:40:00	US/Eastern
RSP	2015-09-09 19:55:00	-0.527	-0.358	0.779	-0.216	-0.477	-0.149	0.448	-0.733	1	2.85	3.514	-0.527	1.0	0.5	0.011	2015-09-09	15:55:00	US/Eastern
RSP	2015-09-09 20:10:00	-0.527	-0.359	0.779	-0.216	-0.472	-0.149	0.447	-0.723	1	2.85	3.514	-0.527	1.0	0.5	0.011	2015-09-09	16:10:00	US/Eastern
RSP	2015-09-09 20:25:00	-0.527	-0.359	0.779	-0.215	-0.467	-0.149	0.447	-0.712	1	2.85	3.514	-0.527	1.0	0.5	0.01	2015-09-09	16:25:00	US/Eastern
RSP	2015-09-09 20:40:00	-0.527	-0.359	0.778	-0.215	-0.463	-0.149	0.447	-0.702	1	2.85	3.514	-0.527	1.0	0.5	0.01	2015-09-09	16:40:00	US/Eastern
RSP	2015-09-09 20:55:00	-0.527	-0.36	0.778	-0.215	-0.458	-0.149	0.447	-0.692	1	2.85	3.514	-0.527	1.0	0.5	0.01	2015-09-09	16:55:00	US/Eastern
RSP	2015-09-09 21:10:00	-0.527	-0.36	0.778	-0.214	-0.453	-0.149	0.446	-0.682	1	2.85	3.514	-0.527	1.0	0.5	0.01	2015-09-09	17:10:00	US/Eastern
RSP	2015-09-09 21:25:00	-0.527	-0.361	0.778	-0.214	-0.448	-0.149	0.446	-0.672	1	2.85	3.514	-0.527	1.0	0.5	0.01	2015-09-09	17:25:00	US/Eastern
RSP	2015-09-09 21:40:00	-0.527	-0.361	0.778	-0.213	-0.444	-0.149	0.446	-0.662	1	2.85	3.514	-0.527	1.0	0.5	0.01	2015-09-09	17:40:00	US/Eastern
RSP	2015-09-09 21:55:00	-0.527	-0.361	0.778	-0.213	-0.439	-0.149	0.446	-0.652	1	2.85	3.514	-0.527	1.0	0.5	0.01	2015-09-09	17:55:00	US/Eastern
RSP	2015-09-09 22:10:00	-0.527	-0.362	0.778	-0.212	-0.435	-0.149	0.445	-0.642	1	2.85	3.514	-0.527	1.0	0.5	0.01	2015-09-09	18:10:00	US/Eastern
RSP	2015-09-09 22:25:00	-0.527	-0.362	0.778	-0.212	-0.43	-0.149	0.445	-0.632	1	2.85	3.514	-0.527	1.0	0.5	0.01	2015-09-09	18:25:00	US/Eastern
RSP	2015-09-09 22:40:00	-0.527	-0.362	0.777	-0.212	-0.426	-0.149	0.445	-0.622	1	2.85	3.514	-0.527	1.0	0.5	0.01	2015-09-09	18:40:00	US/Eastern
RSP	2015-09-09 22:55:00	-0.527	-0.363	0.777	-0.211	-0.421	-0.149	0.445	-0.613	1	2.85	3.514	-0.527	1.0	0.5	0.01	2015-09-09	18:55:00	US/Eastern
RSP	2015-09-09 23:10:00	-0.527	-0.363	0.777	-0.211	-0.417	-0.149	0.444	-0.603	1	2.85	3.514	-0.527	1.0	0.5	0.009	2015-09-09	19:10:00	US/Eastern
RSP	2015-09-09 23:25:00	-0.527	-0.363	0.777	-0.21	-0.413	-0.149	0.444	-0.594	1	2.85	3.514	-0.527	1.0	0.5	0.009	2015-09-09	19:25:00	US/Eastern
RSP	2015-09-09 23:40:00	-0.527	-0.364	0.777	-0.21	-0.408	-0.149	0.444	-0.585	1	2.85	3.514	-0.527	1.0	0.5	0.009	2015-09-09	19:40:00	US/Eastern
RSP	2015-09-09 23:55:00	-0.527	-0.364	0.777	-0.21	-0.404	-0.149	0.444	-0.575	1	2.85	3.514	-0.527	1.0	0.5	0.009	2015-09-09	19:55:00	US/Eastern
RSP	2015-09-10 00:10:00	-0.527	-0.364	0.777	-0.209	-0.4	-0.149	0.443	-0.566	1	2.85	3.514	-0.527	1.0	0.5	0.009	2015-09-09	20:10:00	US/Eastern
RSP	2015-09-10 00:25:00	-0.527	-0.365	0.777	-0.209	-0.396	-0.149	0.443	-0.557	1	2.85	3.514	-0.527	1.0	0.5	0.009	2015-09-09	20:25:00	US/Eastern
RSP	2015-09-10 00:40:00	-0.527	-0.365	0.777	-0.208	-0.392	-0.149	0.443	-0.548	1	2.85	3.514	-0.527	1.0	0.5	0.009	2015-09-09	20:40:00	US/Eastern
RSP	2015-09-10 00:55:00	-0.527	-0.365	0.776	-0.208	-0.388	-0.149	0.443	-0.539	1	2.85	3.514	-0.527	1.0	0.5	0.009	2015-09-09	20:55:00	US/Eastern
RSP	2015-09-10 01:10:00	-0.527	-0.366	0.776	-0.208	-0.384	-0.149	0.443	-0.53	1	2.85	3.514	-0.527	1.0	0.5	0.009	2015-09-09	21:10:00	US/Eastern
RSP	2015-09-10 01:25:00	-0.527	-0.366	0.776	-0.207	-0.38	-0.149	0.442	-0.522	1	2.85	3.514	-0.527	1.0	0.5	0.009	2015-09-09	21:25:00	US/Eastern
RSP	2015-09-10 01:40:00	-0.527	-0.366	0.776	-0.207	-0.376	-0.149	0.442	-0.513	1	2.85	3.514	-0.527	1.0	0.5	0.009	2015-09-09	21:40:00	US/Eastern
RSP	2015-09-10 01:55:00	-0.527	-0.367	0.776	-0.206	-0.372	-0.149	0.442	-0.504	1	2.85	3.514	-0.527	1.0	0.5	0.009	2015-09-09	21:55:00	US/Eastern
RSP	2015-09-10 02:10:00	-0.527	-0.367	0.776	-0.206	-0.368	-0.149	0.442	-0.496	1	2.85	3.514	-0.527	1.0	0.5	0.009	2015-09-09	22:10:00	US/Eastern
RSP	2015-09-10 02:25:00	-0.527	-0.367	0.776	-0.206	-0.364	-0.149	0.442	-0.487	1	2.85	3.514	-0.527	1.0	0.5	0.008	2015-09-09	22:25:00	US/Eastern
RSP	2015-09-10 02:40:00	-0.527	-0.368	0.776	-0.205	-0.36	-0.149	0.441	-0.479	1	2.85	3.514	-0.527	1.0	0.5	0.008	2015-09-09	22:40:00	US/Eastern
RSP	2015-09-10 02:55:00	-0.527	-0.368	0.775	-0.205	-0.357	-0.149	0.441	-0.471	1	2.85	3.514	-0.527	1.0	0.5	0.008	2015-09-09	22:55:00	US/Eastern
RSP	2015-09-10 03:10:00	-0.527	-0.368	0.775	-0.204	-0.353	-0.149	0.441	-0.462	1	2.85	3.514	-0.527	1.0	0.5	0.008	2015-09-09	23:10:00	US/Eastern
RSP	2015-09-10 03:25:00	-0.527	-0.369	0.775	-0.204	-0.349	-0.149	0.441	-0.454	1	2.85	3.514	-0.527	1.0	0.5	0.008	2015-09-09	23:25:00	US/Eastern
RSP	2015-09-10 03:40:00	-0.527	-0.369	0.775	-0.203	-0.346	-0.149	0.441	-0.446	1	2.85	3.514	-0.527	1.0	0.5	0.008	2015-09-09	23:40:00	US/Eastern
RSP	2015-09-10 03:55:00	-0.527	-0.369	0.775	-0.203	-0.342	-0.149	0.441	-0.438	1	2.85	3.514	-0.527	1.0	0.5	0.008	2015-09-09	23:55:00	US/Eastern
RSP	2015-09-10 04:10:00	-1.277	-0.407	0.801	-1.086	-1.088	-0.186	0.487	-1.852	2	2.9	3.493	-0.258	1.0	0.582	-1.414	2015-09-10	00:10:00	US/Eastern
RSP	2015-09-10 04:25:00	-1.277	-0.408	0.8	-1.086	-1.077	-0.186	0.486	-1.834	2	2.9	3.493	-0.258	1.0	0.582	0.018	2015-09-10	00:25:00	US/Eastern
RSP	2015-09-10 04:40:00	-1.277	-0.408	0.8	-1.086	-1.066	-0.186	0.484	-1.816	2	2.9	3.493	-0.258	1.0	0.582	0.018	2015-09-10	00:40:00	US/Eastern
RSP	2015-09-10 04:55:00	-1.277	-0.408	0.8	-1.085	-1.054	-0.185	0.483	-1.798	2	2.9	3.493	-0.258	1.0	0.582	0.018	2015-09-10	00:55:00	US/Eastern
RSP	2015-09-10 05:10:00	-1.277	-0.409	0.8	-1.085	-1.044	-0.185	0.482	-1.78	2	2.9	3.493	-0.258	1.0	0.582	0.018	2015-09-10	01:10:00	US/Eastern
RSP	2015-09-10 05:25:00	-1.277	-0.409	0.8	-1.085	-1.033	-0.185	0.481	-1.763	2	2.9	3.493	-0.258	1.0	0.582	0.018	2015-09-10	01:25:00	US/Eastern
RSP	2015-09-10 05:40:00	-1.277	-0.409	0.8	-1.085	-1.022	-0.184	0.48	-1.745	2	2.9	3.493	-0.258	1.0	0.582	0.018	2015-09-10	01:40:00	US/Eastern
RSP	2015-09-10 05:55:00	-1.277	-0.41	0.8	-1.084	-1.011	-0.184	0.479	-1.728	2	2.9	3.493	-0.258	1.0	0.582	0.018	2015-09-10	01:55:00	US/Eastern
RSP	2015-09-10 06:10:00	-1.277	-0.41	0.8	-1.084	-1.001	-0.184	0.478	-1.71	2	2.9	3.493	-0.258	1.0	0.582	0.017	2015-09-10	02:10:00	US/Eastern
RSP	2015-09-10 06:25:00	-1.277	-0.41	0.799	-1.084	-0.991	-0.183	0.477	-1.693	2	2.9	3.493	-0.258	1.0	0.582	0.017	2015-09-10	02:25:00	US/Eastern
RSP	2015-09-10 06:40:00	-1.277	-0.411	0.799	-1.084	-0.98	-0.183	0.476	-1.675	2	2.9	3.493	-0.258	1.0	0.582	0.017	2015-09-10	02:40:00	US/Eastern
RSP	2015-09-10 06:55:00	-1.277	-0.411	0.799	-1.083	-0.97	-0.183	0.475	-1.658	2	2.9	3.493	-0.258	1.0	0.582	0.017	2015-09-10	02:55:00	US/Eastern
RSP	2015-09-10 07:10:00	-1.277	-0.411	0.799	-1.083	-0.96	-0.183	0.474	-1.641	2	2.9	3.493	-0.258	1.0	0.582	0.017	2015-09-10	03:10:00	US/Eastern
RSP	2015-09-10 07:25:00	-1.277	-0.412	0.799	-1.083	-0.95	-0.182	0.473	-1.624	2	2.9	3.493	-0.258	1.0	0.582	0.017	2015-09-10	03:25:00	US/Eastern
RSP	2015-09-10 07:40:00	-1.277	-0.412	0.799	-1.083	-0.94	-0.182	0.472	-1.607	2	2.9	3.493	-0.258	1.0	0.582	0.017	2015-09-10	03:40:00	US/Eastern
RSP	2015-09-10 07:55:00	-1.277	-0.412	0.799	-1.082	-0.931	-0.182	0.471	-1.59	2	2.9	3.493	-0.258	1.0	0.582	0.017	2015-09-10	03:55:00	US/Eastern
RSP	2015-09-10 08:10:00	-1.277	-0.413	0.798	-1.082	-0.921	-0.181	0.47	-1.573	2	2.9	3.493	-0.258	1.0	0.582	0.017	2015-09-10	04:10:00	US/Eastern
RSP	2015-09-10 08:25:00	-1.277	-0.413	0.798	-1.082	-0.911	-0.181	0.469	-1.556	2	2.9	3.493	-0.258	1.0	0.582	0.017	2015-09-10	04:25:00	US/Eastern
RSP	2015-09-10 08:40:00	-1.277	-0.413	0.798	-1.082	-0.902	-0.181	0.468	-1.539	2	2.9	3.493	-0.258	1.0	0.582	0.017	2015-09-10	04:40:00	US/Eastern
RSP	2015-09-10 08:55:00	-1.277	-0.414	0.798	-1.081	-0.893	-0.181	0.468	-1.523	2	2.9	3.493	-0.258	1.0	0.582	0.017	2015-09-10	04:55:00	US/Eastern
RSP	2015-09-10 09:10:00	-2.027	-0.452	0.856	-1.84	-1.632	-0.218	0.549	-2.576	3	2.95	3.486	0.014	1.0	0.711	-1.053	2015-09-10	05:10:00	US/Eastern
RSP	2015-09-10 09:25:00	-2.027	-0.452	0.856	-1.84	-1.615	-0.217	0.546	-2.558	3	2.95	3.486	0.014	1.0	0.711	0.019	2015-09-10	05:25:00	US/Eastern
RSP	2015-09-10 09:40:00	-2.027	-0.452	0.856	-1.84	-1.598	-0.216	0.544	-2.539	3	2.95	3.486	0.014	1.0	0.711	0.019	2015-09-10	05:40:00	US/Eastern
RSP	2015-09-10 09:55:00	-2.027	-0.453	0.856	-1.84	-1.581	-0.216	0.542	-2.52	3	2.95	3.486	0.014	1.0	0.711	0.019	2015-09-10	05:55:00	US/Eastern
RSP	2015-09-10 10:10:00	-2.027	-0.453	0.855	-1.84	-1.565	-0.215	0.54	-2.502	3	2.95	3.486	0.014	1.0	0.711	0.019	2015-09-10	06:10:00	US/Eastern
RSP	2015-09-10 10:25:00	-2.027	-0.453	0.855	-1.84	-1.549	-0.215	0.537	-2.483	3	2.95	3.486	0.014	1.0	0.711	0.019	2015-09-10	06:25:00	US/Eastern
RSP	2015-09-10 10:40:00	-2.027	-0.454	0.855	-1.84	-1.533	-0.214	0.535	-2.464	3	2.95	3.486	0.014	1.0	0.711	0.019	2015-09-10	06:40:00	US/Eastern
RSP	2015-09-10 10:55:00	-2.027	-0.454	0.855	-1.839	-1.517	-0.213	0.533	-2.446	3	2.95	3.486	0.014	1.0	0.711	0.019	2015-09-10	06:55:00	US/Eastern
RSP	2015-09-10 11:10:00	-2.027	-0.454	0.855	-1.839	-1.501	-0.213	0.531	-2.427	3	2.95	3.486	0.014	1.0	0.711	0.019	2015-09-10	07:10:00	US/Eastern
RSP	2015-09-10 11:25:00	-2.027	-0.455	0.855	-1.839	-1.486	-0.212	0.529	-2.408	3	2.95	3.486	0.014	1.0	0.711	0.019	2015-09-10	07:25:00	US/Eastern
RSP	2015-09-10 11:40:00	-2.027	-0.455	0.855	-1.839	-1.47	-0.212	0.527	-2.389	3	2.95	3.486	0.014	1.0	0.711	0.019	2015-09-10	07:40:00	US/Eastern
RSP	2015-09-10 11:55:00	-2.027	-0.455	0.854	-1.839	-1.455	-0.211	0.525	-2.37	3	2.95	3.486	0.014	1.0	0.711	0.019	2015-09-10	07:55:00	US/Eastern
RSP	2015-09-10 12:10:00	-2.027	-0.456	0.854	-1.839	-1.44	-0.211	0.523	-2.352	3	2.95	3.486	0.014	1.0	0.711	0.019	2015-09-10	08:10:00	US/Eastern
RSP	2015-09-10 12:25:00	-2.027	-0.456	0.854	-1.839	-1.425	-0.21	0.521	-2.333	3	2.95	3.486	0.014	1.0	0.711	0.019	2015-09-10	08:25:00	US/Eastern
RSP	2015-09-10 12:40:00	-2.027	-0.456	0.854	-1.839	-1.41	-0.21	0.519	-2.314	3	2.95	3.486	0.014	1.0	0.711	0.019	2015-09-10	08:40:00	US/Eastern
RSP	2015-09-10 12:55:00	-2.027	-0.457	0.854	-1.839	-1.396	-0.209	0.517	-2.295	3	2.95	3.486	0.014	1.0	0.711	0.019	2015-09-10	08:55:00	US/Eastern
RSP	2015-09-10 13:10:00	-2.027	-0.457	0.854	-1.839	-1.381	-0.209	0.515	-2.276	3	2.95	3.486	0.014	1.0	0.733	0.019	2015-09-10	09:10:00	US/Eastern
RSP	2015-09-10 13:25:00	-2.027	-0.458	0.855	-1.836	-1.367	-0.208	0.514	-2.253	3	2.95	3.486	0.014	1.0	0.733	0.023	2015-09-10	09:25:00	US/Eastern
RSP	2015-09-10 13:40:00	-2.027	-0.458	0.855	-1.834	-1.353	-0.208	0.513	-2.23	3	2.95	3.486	0.014	1.0	0.733	0.023	2015-09-10	09:40:00	US/Eastern
RSP	2015-09-10 13:55:00	-2.027	-0.459	0.856	-1.831	-1.339	-0.208	0.512	-2.207	3	2.95	3.486	0.014	1.0	0.733	0.023	2015-09-10	09:55:00	US/Eastern
RSP	2015-09-10 14:10:00	-2.027	-0.46	0.857	-1.829	-1.325	-0.208	0.511	-2.184	3	2.95	3.486	0.014	1.0	0.733	0.023	2015-09-10	10:10:00	US/Eastern
RSP	2015-09-10 14:25:00	-2.027	-0.461	0.858	-1.826	-1.311	-0.208	0.511	-2.161	3	2.95	3.486	0.014	1.0	0.733	0.023	2015-09-10	10:25:00	US/Eastern
RSP	2015-09-10 14:40:00	-2.027	-0.461	0.858	-1.824	-1.297	-0.208	0.51	-2.138	3	2.95	3.486	0.014	1.0	0.733	0.023	2015-09-10	10:40:00	US/Eastern
RSP	2015-09-10 14:55:00	-2.027	-0.462	0.859	-1.821	-1.284	-0.207	0.509	-2.115	3	2.95	3.486	0.014	1.0	0.733	0.023	2015-09-10	10:55:00	US/Eastern
RSP	2015-09-10 15:10:00	-2.027	-0.463	0.86	-1.819	-1.271	-0.207	0.508	-2.092	3	2.95	3.486	0.014	1.0	0.733	0.023	2015-09-10	11:10:00	US/Eastern
RSP	2015-09-10 15:25:00	-2.027	-0.463	0.861	-1.817	-1.258	-0.207	0.508	-2.069	3	2.95	3.486	0.014	1.0	0.733	0.023	2015-09-10	11:25:00	US/Eastern
RSP	2015-09-10 15:40:00	-2.027	-0.464	0.861	-1.814	-1.245	-0.207	0.507	-2.047	3	2.95	3.486	0.014	1.0	0.733	0.023	2015-09-10	11:40:00	US/Eastern
RSP	2015-09-10 15:55:00	-2.027	-0.465	0.862	-1.812	-1.232	-0.207	0.506	-2.024	3	2.95	3.486	0.014	1.0	0.733	0.023	2015-09-10	11:55:00	US/Eastern
RSP	2015-09-10 16:10:00	-2.027	-0.465	0.863	-1.809	-1.219	-0.207	0.506	-2.001	3	2.95	3.486	0.014	1.0	0.733	0.023	2015-09-10	12:10:00	US/Eastern
RSP	2015-09-10 16:25:00	-2.027	-0.466	0.864	-1.807	-1.206	-0.207	0.505	-1.979	3	2.95	3.486	0.014	1.0	0.733	0.023	2015-09-10	12:25:00	US/Eastern
RSP	2015-09-10 16:40:00	-2.027	-0.467	0.864	-1.805	-1.194	-0.207	0.504	-1.956	3	2.95	3.486	0.014	1.0	0.733	0.022	2015-09-10	12:40:00	US/Eastern
RSP	2015-09-10 16:55:00	-2.027	-0.468	0.865	-1.802	-1.181	-0.207	0.504	-1.934	3	2.95	3.486	0.014	1.0	0.733	0.022	2015-09-10	12:55:00	US/Eastern
RSP	2015-09-10 17:10:00	-2.027	-0.468	0.866	-1.8	-1.169	-0.207	0.503	-1.912	3	2.95	3.486	0.014	1.0	0.733	0.022	2015-09-10	13:10:00	US/Eastern
RSP	2015-09-10 17:25:00	-2.027	-0.469	0.867	-1.797	-1.157	-0.207	0.503	-1.89	3	2.95	3.486	0.014	1.0	0.733	0.022	2015-09-10	13:25:00	US/Eastern
RSP	2015-09-10 17:40:00	-1.5	-0.443	0.825	-1.281	-0.952	-0.197	0.485	-1.557	2	2.9	3.493	-0.258	1.0	0.593	0.333	2015-09-10	13:40:00	US/Eastern
RSP	2015-09-10 17:55:00	-1.5	-0.444	0.825	-1.279	-0.942	-0.197	0.485	-1.537	2	2.9	3.493	-0.258	1.0	0.593	0.02	2015-09-10	13:55:00	US/Eastern
RSP	2015-09-10 18:10:00	-1.5	-0.445	0.826	-1.277	-0.933	-0.197	0.485	-1.516	2	2.9	3.493	-0.258	1.0	0.593	0.02	2015-09-10	14:10:00	US/Eastern
RSP	2015-09-10 18:25:00	-1.5	-0.445	0.827	-1.275	-0.923	-0.197	0.485	-1.496	2	2.9	3.493	-0.258	1.0	0.593	0.02	2015-09-10	14:25:00	US/Eastern
RSP	2015-09-10 18:40:00	-1.5	-0.446	0.828	-1.273	-0.913	-0.197	0.485	-1.476	2	2.9	3.493	-0.258	1.0	0.593	0.02	2015-09-10	14:40:00	US/Eastern
RSP	2015-09-10 18:55:00	-1.5	-0.447	0.829	-1.271	-0.904	-0.197	0.485	-1.457	2	2.9	3.493	-0.258	1.0	0.593	0.02	2015-09-10	14:55:00	US/Eastern
RSP	2015-09-10 19:10:00	-1.5	-0.447	0.83	-1.269	-0.894	-0.197	0.485	-1.437	2	2.9	3.493	-0.258	1.0	0.593	0.02	2015-09-10	15:10:00	US/Eastern
RSP	2015-09-10 19:25:00	-1.5	-0.448	0.83	-1.267	-0.885	-0.197	0.485	-1.417	2	2.9	3.493	-0.258	1.0	0.593	0.02	2015-09-10	15:25:00	US/Eastern
RSP	2015-09-10 19:40:00	-1.5	-0.449	0.831	-1.265	-0.876	-0.197	0.485	-1.398	2	2.9	3.493	-0.258	1.0	0.593	0.019	2015-09-10	15:40:00	US/Eastern
RSP	2015-09-10 19:55:00	-1.5	-0.45	0.832	-1.263	-0.867	-0.197	0.486	-1.379	2	2.9	3.493	-0.258	1.0	0.593	0.019	2015-09-10	15:55:00	US/Eastern
RSP	2015-09-10 20:10:00	-1.5	-0.45	0.833	-1.261	-0.858	-0.198	0.486	-1.36	2	2.9	3.493	-0.258	1.0	0.593	0.019	2015-09-10	16:10:00	US/Eastern
RSP	2015-09-10 20:25:00	-1.5	-0.451	0.834	-1.259	-0.849	-0.198	0.486	-1.341	2	2.9	3.493	-0.258	1.0	0.593	0.019	2015-09-10	16:25:00	US/Eastern
RSP	2015-09-10 20:40:00	-1.5	-0.452	0.834	-1.257	-0.84	-0.198	0.486	-1.322	2	2.9	3.493	-0.258	1.0	0.593	0.019	2015-09-10	16:40:00	US/Eastern
RSP	2015-09-10 20:55:00	-1.5	-0.452	0.835	-1.255	-0.832	-0.198	0.486	-1.303	2	2.9	3.493	-0.258	1.0	0.593	0.019	2015-09-10	16:55:00	US/Eastern
RSP	2015-09-10 21:10:00	-1.5	-0.453	0.836	-1.253	-0.823	-0.198	0.486	-1.285	2	2.9	3.493	-0.258	1.0	0.593	0.018	2015-09-10	17:10:00	US/Eastern
RSP	2015-09-10 21:25:00	-1.5	-0.454	0.837	-1.25	-0.814	-0.198	0.487	-1.267	2	2.9	3.493	-0.258	1.0	0.593	0.018	2015-09-10	17:25:00	US/Eastern
RSP	2015-09-10 21:40:00	-1.5	-0.454	0.837	-1.248	-0.806	-0.198	0.487	-1.249	2	2.9	3.493	-0.258	1.0	0.593	0.018	2015-09-10	17:40:00	US/Eastern
RSP	2015-09-10 21:55:00	-1.5	-0.455	0.838	-1.246	-0.798	-0.198	0.487	-1.231	2	2.9	3.493	-0.258	1.0	0.593	0.018	2015-09-10	17:55:00	US/Eastern
RSP	2015-09-10 22:10:00	-1.5	-0.456	0.839	-1.244	-0.789	-0.198	0.487	-1.213	2	2.9	3.493	-0.258	1.0	0.593	0.018	2015-09-10	18:10:00	US/Eastern
RSP	2015-09-10 22:25:00	-1.5	-0.457	0.84	-1.242	-0.781	-0.199	0.488	-1.195	2	2.9	3.493	-0.258	1.0	0.593	0.018	2015-09-10	18:25:00	US/Eastern
RSP	2015-09-10 22:40:00	-1.5	-0.457	0.841	-1.24	-0.773	-0.199	0.488	-1.178	2	2.9	3.493	-0.258	1.0	0.593	0.018	2015-09-10	18:40:00	US/Eastern
RSP	2015-09-10 22:55:00	-1.5	-0.458	0.841	-1.238	-0.765	-0.199	0.488	-1.16	2	2.9	3.493	-0.258	1.0	0.593	0.017	2015-09-10	18:55:00	US/Eastern
RSP	2015-09-10 23:10:00	-1.5	-0.459	0.842	-1.236	-0.757	-0.199	0.488	-1.143	2	2.9	3.493	-0.258	1.0	0.593	0.017	2015-09-10	19:10:00	US/Eastern
RSP	2015-09-10 23:25:00	-1.5	-0.459	0.843	-1.235	-0.749	-0.199	0.489	-1.126	2	2.9	3.493	-0.258	1.0	0.593	0.017	2015-09-10	19:25:00	US/Eastern
RSP	2015-09-10 23:40:00	-1.5	-0.46	0.844	-1.233	-0.742	-0.199	0.489	-1.109	2	2.9	3.493	-0.258	1.0	0.593	0.017	2015-09-10	19:40:00	US/Eastern
RSP	2015-09-10 23:55:00	-1.5	-0.461	0.845	-1.231	-0.734	-0.199	0.489	-1.092	2	2.9	3.493	-0.258	1.0	0.593	0.017	2015-09-10	19:55:00	US/Eastern
RSP	2015-09-11 00:10:00	-1.5	-0.461	0.845	-1.229	-0.726	-0.2	0.49	-1.076	2	2.9	3.493	-0.258	1.0	0.593	0.017	2015-09-10	20:10:00	US/Eastern
RSP	2015-09-11 00:25:00	-1.5	-0.462	0.846	-1.227	-0.719	-0.2	0.49	-1.059	2	2.9	3.493	-0.258	1.0	0.593	0.016	2015-09-10	20:25:00	US/Eastern
RSP	2015-09-11 00:40:00	-1.5	-0.463	0.847	-1.225	-0.711	-0.2	0.49	-1.043	2	2.9	3.493	-0.258	1.0	0.593	0.016	2015-09-10	20:40:00	US/Eastern
RSP	2015-09-11 00:55:00	-1.5	-0.463	0.848	-1.223	-0.704	-0.2	0.491	-1.027	2	2.9	3.493	-0.258	1.0	0.593	0.016	2015-09-10	20:55:00	US/Eastern
RSP	2015-09-11 01:10:00	-1.5	-0.464	0.848	-1.221	-0.697	-0.2	0.491	-1.011	2	2.9	3.493	-0.258	1.0	0.593	0.016	2015-09-10	21:10:00	US/Eastern
RSP	2015-09-11 01:25:00	-1.5	-0.465	0.849	-1.219	-0.689	-0.2	0.492	-0.995	2	2.9	3.493	-0.258	1.0	0.593	0.016	2015-09-10	21:25:00	US/Eastern
RSP	2015-09-11 01:40:00	-1.5	-0.466	0.85	-1.217	-0.682	-0.201	0.492	-0.979	2	2.9	3.493	-0.258	1.0	0.593	0.016	2015-09-10	21:40:00	US/Eastern
RSP	2015-09-11 01:55:00	-1.5	-0.466	0.851	-1.215	-0.675	-0.201	0.492	-0.964	2	2.9	3.493	-0.258	1.0	0.593	0.016	2015-09-10	21:55:00	US/Eastern
RSP	2015-09-11 02:10:00	-1.5	-0.467	0.852	-1.213	-0.668	-0.201	0.493	-0.948	2	2.9	3.493	-0.258	1.0	0.593	0.015	2015-09-10	22:10:00	US/Eastern
RSP	2015-09-11 02:25:00	-1.5	-0.468	0.852	-1.211	-0.661	-0.201	0.493	-0.933	2	2.9	3.493	-0.258	1.0	0.593	0.015	2015-09-10	22:25:00	US/Eastern
RSP	2015-09-11 02:40:00	-1.5	-0.468	0.853	-1.209	-0.654	-0.201	0.494	-0.918	2	2.9	3.493	-0.258	1.0	0.593	0.015	2015-09-10	22:40:00	US/Eastern
RSP	2015-09-11 02:55:00	-1.5	-0.469	0.854	-1.207	-0.648	-0.202	0.494	-0.903	2	2.9	3.493	-0.258	1.0	0.593	0.015	2015-09-10	22:55:00	US/Eastern
RSP	2015-09-11 03:10:00	-1.5	-0.47	0.855	-1.206	-0.641	-0.202	0.494	-0.888	2	2.9	3.493	-0.258	1.0	0.593	0.015	2015-09-10	23:10:00	US/Eastern
RSP	2015-09-11 03:25:00	-1.5	-0.47	0.855	-1.204	-0.634	-0.202	0.495	-0.873	2	2.9	3.493	-0.258	1.0	0.593	0.015	2015-09-10	23:25:00	US/Eastern
RSP	2015-09-11 03:40:00	-1.5	-0.471	0.856	-1.202	-0.628	-0.202	0.495	-0.859	2	2.9	3.493	-0.258	1.0	0.593	0.015	2015-09-10	23:40:00	US/Eastern
RSP	2015-09-11 03:55:00	-1.5	-0.472	0.857	-1.2	-0.621	-0.202	0.496	-0.845	2	2.9	3.493	-0.258	1.0	0.593	0.014	2015-09-10	23:55:00	US/Eastern
RSP	2015-09-11 04:10:00	-0.75	-0.435	0.826	-0.381	-0.339	-0.189	0.488	-0.308	1	2.85	3.514	-0.527	1.0	0.508	0.537	2015-09-11	00:10:00	US/Eastern
RSP	2015-09-11 04:25:00	-0.75	-0.436	0.827	-0.38	-0.336	-0.189	0.489	-0.299	1	2.85	3.514	-0.527	1.0	0.508	0.008	2015-09-11	00:25:00	US/Eastern
RSP	2015-09-11 04:40:00	-0.75	-0.436	0.828	-0.379	-0.332	-0.19	0.489	-0.291	1	2.85	3.514	-0.527	1.0	0.508	0.008	2015-09-11	00:40:00	US/Eastern
