Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VCSH.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-30 22:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VCSH	2015-11-15 01:25:00	0.45	0.058	0.354	1.108	0.166	0.023	0.191	0.748	1	0.623	0.879	0.428	1.0	1.49	-0.009	2015-11-14	20:25:00	US/Eastern
VCSH	2015-11-19 00:10:00	0.5	0.072	0.363	1.18	0.496	0.047	0.22	2.043	1	0.629	0.879	0.422	1.0	0.931	0.0	2015-11-18	19:10:00	US/Eastern
VCSH	2015-11-19 00:25:00	0.5	0.072	0.363	1.18	0.491	0.046	0.219	2.026	1	0.629	0.879	0.423	1.0	0.931	-0.017	2015-11-18	19:25:00	US/Eastern
VCSH	2015-11-19 00:40:00	0.5	0.072	0.363	1.18	0.486	0.046	0.219	2.009	1	0.628	0.879	0.423	1.0	0.931	-0.017	2015-11-18	19:40:00	US/Eastern
VCSH	2015-11-19 00:55:00	0.5	0.072	0.363	1.18	0.481	0.046	0.218	1.992	1	0.628	0.879	0.424	1.0	0.931	-0.017	2015-11-18	19:55:00	US/Eastern
VCSH	2015-11-19 01:10:00	0.5	0.072	0.363	1.18	0.476	0.046	0.218	1.975	1	0.627	0.879	0.424	1.0	0.931	-0.017	2015-11-18	20:10:00	US/Eastern
VCSH	2015-11-19 01:25:00	0.5	0.072	0.363	1.18	0.471	0.045	0.217	1.958	1	0.627	0.879	0.425	1.0	0.931	-0.017	2015-11-18	20:25:00	US/Eastern
VCSH	2015-11-19 01:40:00	0.5	0.072	0.363	1.18	0.466	0.045	0.217	1.941	1	0.626	0.879	0.425	1.0	0.931	-0.017	2015-11-18	20:40:00	US/Eastern
VCSH	2015-11-19 01:55:00	0.5	0.072	0.363	1.18	0.461	0.045	0.216	1.924	1	0.626	0.879	0.426	1.0	0.931	-0.017	2015-11-18	20:55:00	US/Eastern
VCSH	2015-11-19 02:10:00	0.5	0.072	0.363	1.18	0.456	0.045	0.216	1.908	1	0.625	0.879	0.427	1.0	0.931	-0.017	2015-11-18	21:10:00	US/Eastern
VCSH	2015-11-19 02:25:00	0.5	0.072	0.363	1.18	0.452	0.044	0.215	1.891	1	0.624	0.879	0.427	1.0	0.931	-0.017	2015-11-18	21:25:00	US/Eastern
VCSH	2015-11-19 02:40:00	0.5	0.072	0.363	1.18	0.447	0.044	0.215	1.874	1	0.624	0.879	0.428	1.0	0.931	-0.017	2015-11-18	21:40:00	US/Eastern
VCSH	2015-11-19 02:55:00	0.5	0.072	0.363	1.18	0.442	0.044	0.215	1.858	1	0.623	0.879	0.428	1.0	0.931	-0.017	2015-11-18	21:55:00	US/Eastern
VCSH	2015-11-19 03:10:00	0.5	0.072	0.363	1.18	0.438	0.044	0.214	1.841	1	0.623	0.88	0.429	1.0	0.931	-0.016	2015-11-18	22:10:00	US/Eastern
VCSH	2015-11-19 03:25:00	0.5	0.072	0.363	1.18	0.433	0.043	0.214	1.825	1	0.622	0.88	0.429	1.0	0.931	-0.016	2015-11-18	22:25:00	US/Eastern
VCSH	2015-11-19 03:40:00	0.5	0.072	0.363	1.18	0.429	0.043	0.213	1.809	1	0.622	0.88	0.43	1.0	0.931	-0.016	2015-11-18	22:40:00	US/Eastern
VCSH	2015-11-19 03:55:00	0.5	0.072	0.363	1.18	0.424	0.043	0.213	1.792	1	0.621	0.88	0.43	1.0	0.931	-0.016	2015-11-18	22:55:00	US/Eastern
VCSH	2015-11-19 04:10:00	0.5	0.072	0.363	1.18	0.42	0.043	0.212	1.776	1	0.621	0.88	0.431	1.0	0.931	-0.016	2015-11-18	23:10:00	US/Eastern
VCSH	2015-11-19 04:25:00	0.5	0.072	0.363	1.18	0.416	0.043	0.212	1.76	1	0.62	0.88	0.432	1.0	0.931	-0.016	2015-11-18	23:25:00	US/Eastern
VCSH	2015-11-19 04:40:00	0.5	0.072	0.363	1.18	0.411	0.042	0.212	1.744	1	0.62	0.88	0.432	1.0	0.931	-0.016	2015-11-18	23:40:00	US/Eastern
VCSH	2015-11-19 04:55:00	0.5	0.072	0.363	1.18	0.407	0.042	0.211	1.728	1	0.619	0.88	0.433	1.0	0.931	-0.016	2015-11-18	23:55:00	US/Eastern
VCSH	2015-11-19 05:10:00	0.5	0.072	0.363	1.18	0.403	0.042	0.211	1.712	1	0.619	0.88	0.433	1.0	0.931	-0.016	2015-11-19	00:10:00	US/Eastern
VCSH	2015-11-19 05:25:00	0.5	0.072	0.363	1.18	0.399	0.042	0.21	1.696	1	0.618	0.88	0.434	1.0	0.931	-0.016	2015-11-19	00:25:00	US/Eastern
VCSH	2015-11-19 05:40:00	0.5	0.072	0.363	1.18	0.395	0.041	0.21	1.681	1	0.618	0.88	0.434	1.0	0.931	-0.016	2015-11-19	00:40:00	US/Eastern
VCSH	2015-11-19 05:55:00	0.5	0.072	0.363	1.18	0.39	0.041	0.21	1.665	1	0.617	0.88	0.435	1.0	0.931	-0.016	2015-11-19	00:55:00	US/Eastern
VCSH	2015-11-19 06:10:00	0.5	0.072	0.363	1.18	0.386	0.041	0.209	1.649	1	0.617	0.88	0.435	1.0	0.931	-0.016	2015-11-19	01:10:00	US/Eastern
VCSH	2015-11-19 06:25:00	0.5	0.072	0.363	1.18	0.382	0.041	0.209	1.634	1	0.616	0.88	0.436	1.0	0.931	-0.015	2015-11-19	01:25:00	US/Eastern
VCSH	2015-11-19 06:40:00	0.5	0.072	0.363	1.18	0.378	0.041	0.209	1.619	1	0.616	0.881	0.437	1.0	0.931	-0.015	2015-11-19	01:40:00	US/Eastern
VCSH	2015-11-19 06:55:00	0.5	0.072	0.363	1.18	0.374	0.04	0.208	1.603	1	0.615	0.881	0.437	1.0	0.931	-0.015	2015-11-19	01:55:00	US/Eastern
VCSH	2015-11-19 07:10:00	0.5	0.072	0.363	1.18	0.371	0.04	0.208	1.588	1	0.615	0.881	0.438	1.0	0.931	-0.015	2015-11-19	02:10:00	US/Eastern
VCSH	2015-11-19 07:25:00	0.5	0.072	0.363	1.18	0.367	0.04	0.208	1.573	1	0.614	0.881	0.438	1.0	0.931	-0.015	2015-11-19	02:25:00	US/Eastern
VCSH	2015-11-19 07:40:00	0.5	0.072	0.363	1.18	0.363	0.04	0.207	1.558	1	0.614	0.881	0.439	1.0	0.931	-0.015	2015-11-19	02:40:00	US/Eastern
VCSH	2015-11-19 07:55:00	0.5	0.072	0.363	1.18	0.359	0.04	0.207	1.543	1	0.613	0.881	0.439	1.0	0.931	-0.015	2015-11-19	02:55:00	US/Eastern
VCSH	2015-11-19 08:10:00	0.5	0.072	0.363	1.18	0.355	0.04	0.207	1.528	1	0.612	0.881	0.44	1.0	0.931	-0.015	2015-11-19	03:10:00	US/Eastern
VCSH	2015-11-19 08:25:00	0.5	0.072	0.363	1.18	0.352	0.039	0.206	1.513	1	0.612	0.881	0.44	1.0	0.931	-0.015	2015-11-19	03:25:00	US/Eastern
VCSH	2015-11-19 08:40:00	0.5	0.072	0.363	1.18	0.348	0.039	0.206	1.499	1	0.611	0.881	0.441	1.0	0.931	-0.015	2015-11-19	03:40:00	US/Eastern
VCSH	2015-11-19 08:55:00	0.5	0.072	0.363	1.18	0.345	0.039	0.206	1.484	1	0.611	0.881	0.442	1.0	0.931	-0.015	2015-11-19	03:55:00	US/Eastern
VCSH	2015-11-19 09:10:00	0.5	0.072	0.363	1.18	0.341	0.039	0.206	1.47	1	0.61	0.881	0.442	1.0	0.931	-0.014	2015-11-19	04:10:00	US/Eastern
VCSH	2015-11-19 09:25:00	0.5	0.072	0.363	1.18	0.337	0.039	0.205	1.455	1	0.61	0.881	0.443	1.0	0.931	-0.014	2015-11-19	04:25:00	US/Eastern
VCSH	2015-11-19 09:40:00	0.5	0.072	0.363	1.18	0.334	0.038	0.205	1.441	1	0.609	0.881	0.443	1.0	0.931	-0.014	2015-11-19	04:40:00	US/Eastern
VCSH	2015-11-19 09:55:00	0.5	0.072	0.363	1.18	0.33	0.038	0.205	1.427	1	0.609	0.881	0.444	1.0	0.931	-0.014	2015-11-19	04:55:00	US/Eastern
VCSH	2015-11-19 10:10:00	0.5	0.072	0.363	1.18	0.327	0.038	0.205	1.413	1	0.608	0.882	0.444	1.0	0.931	-0.014	2015-11-19	05:10:00	US/Eastern
VCSH	2015-11-19 10:25:00	0.5	0.072	0.363	1.18	0.324	0.038	0.204	1.399	1	0.608	0.882	0.445	1.0	0.931	-0.014	2015-11-19	05:25:00	US/Eastern
VCSH	2015-11-19 10:40:00	0.5	0.072	0.363	1.18	0.32	0.038	0.204	1.385	1	0.607	0.882	0.445	1.0	0.931	-0.014	2015-11-19	05:40:00	US/Eastern
VCSH	2015-11-19 10:55:00	0.5	0.072	0.363	1.18	0.317	0.038	0.204	1.371	1	0.607	0.882	0.446	1.0	0.931	-0.014	2015-11-19	05:55:00	US/Eastern
VCSH	2015-11-19 11:10:00	0.5	0.072	0.363	1.18	0.314	0.037	0.204	1.357	1	0.606	0.882	0.447	1.0	0.931	-0.014	2015-11-19	06:10:00	US/Eastern
VCSH	2015-11-19 11:25:00	0.5	0.072	0.363	1.18	0.31	0.037	0.203	1.343	1	0.606	0.882	0.447	1.0	0.931	-0.014	2015-11-19	06:25:00	US/Eastern
VCSH	2015-11-19 11:40:00	0.5	0.072	0.363	1.18	0.307	0.037	0.203	1.33	1	0.605	0.882	0.448	1.0	0.931	-0.014	2015-11-19	06:40:00	US/Eastern
VCSH	2015-11-19 11:55:00	0.5	0.072	0.363	1.18	0.304	0.037	0.203	1.316	1	0.605	0.882	0.448	1.0	0.931	-0.013	2015-11-19	06:55:00	US/Eastern
VCSH	2015-11-19 12:10:00	0.5	0.072	0.363	1.18	0.301	0.037	0.203	1.303	1	0.604	0.882	0.449	1.0	0.931	-0.013	2015-11-19	07:10:00	US/Eastern
VCSH	2015-11-19 12:25:00	0.5	0.072	0.363	1.18	0.298	0.037	0.202	1.29	1	0.604	0.882	0.449	1.0	0.931	-0.013	2015-11-19	07:25:00	US/Eastern
VCSH	2015-11-19 12:40:00	0.5	0.072	0.363	1.18	0.295	0.036	0.202	1.277	1	0.603	0.882	0.45	1.0	0.931	-0.013	2015-11-19	07:40:00	US/Eastern
VCSH	2015-11-19 12:55:00	0.5	0.072	0.363	1.18	0.292	0.036	0.202	1.264	1	0.603	0.882	0.45	1.0	0.931	-0.013	2015-11-19	07:55:00	US/Eastern
VCSH	2015-11-19 13:10:00	0.5	0.072	0.363	1.18	0.289	0.036	0.202	1.251	1	0.602	0.882	0.451	1.0	0.931	-0.013	2015-11-19	08:10:00	US/Eastern
VCSH	2015-11-19 13:25:00	0.5	0.072	0.363	1.18	0.286	0.036	0.202	1.238	1	0.602	0.882	0.452	1.0	0.931	-0.013	2015-11-19	08:25:00	US/Eastern
VCSH	2015-11-19 13:40:00	0.5	0.072	0.363	1.18	0.283	0.036	0.201	1.225	1	0.601	0.882	0.452	1.0	0.931	-0.013	2015-11-19	08:40:00	US/Eastern
VCSH	2015-11-19 13:55:00	0.5	0.072	0.363	1.18	0.28	0.036	0.201	1.212	1	0.601	0.883	0.453	1.0	0.931	-0.013	2015-11-19	08:55:00	US/Eastern
VCSH	2015-11-19 14:10:00	0.5	0.072	0.363	1.18	0.277	0.036	0.201	1.2	1	0.6	0.883	0.453	1.0	1.163	-0.013	2015-11-19	09:10:00	US/Eastern
VCSH	2015-11-19 14:25:00	0.5	0.072	0.363	1.179	0.274	0.036	0.201	1.186	1	0.599	0.881	0.455	1.0	1.163	-0.013	2015-11-19	09:25:00	US/Eastern
VCSH	2015-11-19 14:40:00	0.5	0.072	0.363	1.178	0.271	0.035	0.201	1.173	1	0.598	0.879	0.457	1.0	1.163	-0.013	2015-11-19	09:40:00	US/Eastern
VCSH	2015-11-19 14:55:00	0.5	0.072	0.363	1.178	0.268	0.035	0.201	1.16	1	0.597	0.877	0.459	1.0	1.163	-0.013	2015-11-19	09:55:00	US/Eastern
VCSH	2015-11-19 15:10:00	0.5	0.073	0.363	1.177	0.266	0.035	0.201	1.147	1	0.596	0.876	0.462	1.0	1.163	-0.013	2015-11-19	10:10:00	US/Eastern
VCSH	2015-11-19 15:25:00	0.5	0.073	0.363	1.176	0.263	0.035	0.201	1.134	1	0.595	0.874	0.464	1.0	1.163	-0.013	2015-11-19	10:25:00	US/Eastern
VCSH	2015-11-19 15:40:00	0.5	0.073	0.363	1.176	0.26	0.035	0.201	1.121	1	0.594	0.872	0.466	1.0	1.163	-0.013	2015-11-19	10:40:00	US/Eastern
VCSH	2015-11-19 15:55:00	0.5	0.073	0.363	1.175	0.257	0.035	0.2	1.109	1	0.593	0.87	0.468	1.0	1.163	-0.013	2015-11-19	10:55:00	US/Eastern
VCSH	2015-11-19 16:10:00	0.5	0.073	0.364	1.174	0.255	0.035	0.2	1.096	1	0.592	0.869	0.47	1.0	1.163	-0.013	2015-11-19	11:10:00	US/Eastern
VCSH	2015-11-19 16:25:00	0.5	0.073	0.364	1.173	0.252	0.035	0.2	1.084	1	0.591	0.867	0.472	1.0	1.163	-0.012	2015-11-19	11:25:00	US/Eastern
VCSH	2015-11-19 16:40:00	0.5	0.073	0.364	1.173	0.249	0.035	0.2	1.071	1	0.59	0.865	0.474	1.0	1.163	-0.012	2015-11-19	11:40:00	US/Eastern
VCSH	2015-11-19 16:55:00	0.5	0.074	0.364	1.172	0.247	0.035	0.2	1.059	1	0.589	0.863	0.477	1.0	1.163	-0.012	2015-11-19	11:55:00	US/Eastern
VCSH	2015-11-19 17:10:00	0.5	0.074	0.364	1.171	0.244	0.035	0.2	1.047	1	0.587	0.861	0.479	1.0	1.163	-0.012	2015-11-19	12:10:00	US/Eastern
VCSH	2015-11-19 17:25:00	0.5	0.074	0.364	1.17	0.242	0.035	0.2	1.035	1	0.586	0.86	0.481	1.0	1.163	-0.012	2015-11-19	12:25:00	US/Eastern
VCSH	2015-11-19 17:40:00	0.5	0.074	0.364	1.17	0.239	0.035	0.2	1.023	1	0.585	0.858	0.483	1.0	1.163	-0.012	2015-11-19	12:40:00	US/Eastern
VCSH	2015-11-19 17:55:00	0.5	0.074	0.364	1.169	0.237	0.035	0.2	1.011	1	0.584	0.856	0.486	1.0	1.163	-0.012	2015-11-19	12:55:00	US/Eastern
VCSH	2015-11-19 18:10:00	0.5	0.074	0.364	1.168	0.234	0.035	0.2	0.999	1	0.583	0.854	0.488	1.0	1.163	-0.012	2015-11-19	13:10:00	US/Eastern
VCSH	2015-11-19 18:25:00	0.5	0.074	0.365	1.168	0.232	0.035	0.2	0.987	1	0.582	0.852	0.49	1.0	1.163	-0.012	2015-11-19	13:25:00	US/Eastern
VCSH	2015-11-19 18:40:00	0.5	0.074	0.365	1.167	0.23	0.035	0.2	0.976	1	0.581	0.85	0.492	1.0	1.163	-0.012	2015-11-19	13:40:00	US/Eastern
VCSH	2015-11-19 18:55:00	0.5	0.075	0.365	1.166	0.227	0.035	0.2	0.964	1	0.58	0.849	0.495	1.0	1.163	-0.011	2015-11-19	13:55:00	US/Eastern
VCSH	2015-11-19 19:10:00	0.5	0.075	0.365	1.165	0.225	0.035	0.2	0.953	1	0.579	0.847	0.497	1.0	1.163	-0.011	2015-11-19	14:10:00	US/Eastern
VCSH	2015-11-19 19:25:00	0.5	0.075	0.365	1.165	0.222	0.035	0.2	0.941	1	0.578	0.845	0.499	1.0	1.163	-0.011	2015-11-19	14:25:00	US/Eastern
VCSH	2015-11-19 19:40:00	0.5	0.075	0.365	1.164	0.22	0.035	0.199	0.93	1	0.577	0.843	0.502	1.0	1.163	-0.011	2015-11-19	14:40:00	US/Eastern
VCSH	2015-11-19 19:55:00	0.5	0.075	0.365	1.163	0.218	0.035	0.199	0.919	1	0.576	0.841	0.504	1.0	1.163	-0.011	2015-11-19	14:55:00	US/Eastern
VCSH	2015-11-19 20:10:00	0.5	0.075	0.365	1.163	0.216	0.035	0.199	0.908	1	0.575	0.839	0.506	1.0	1.163	-0.011	2015-11-19	15:10:00	US/Eastern
VCSH	2015-11-19 20:25:00	0.5	0.075	0.365	1.162	0.213	0.034	0.199	0.897	1	0.574	0.838	0.509	1.0	1.163	-0.011	2015-11-19	15:25:00	US/Eastern
VCSH	2015-11-19 20:40:00	0.5	0.075	0.366	1.161	0.211	0.034	0.199	0.887	1	0.573	0.836	0.511	1.0	1.163	-0.011	2015-11-19	15:40:00	US/Eastern
VCSH	2015-11-19 20:55:00	0.5	0.076	0.366	1.16	0.209	0.034	0.199	0.876	1	0.572	0.834	0.513	1.0	1.163	-0.011	2015-11-19	15:55:00	US/Eastern
VCSH	2015-11-19 21:10:00	0.5	0.076	0.366	1.16	0.207	0.034	0.199	0.865	1	0.571	0.832	0.516	1.0	1.163	-0.011	2015-11-19	16:10:00	US/Eastern
VCSH	2015-11-19 21:25:00	0.5	0.076	0.366	1.159	0.205	0.034	0.199	0.855	1	0.57	0.83	0.518	1.0	1.163	-0.011	2015-11-19	16:25:00	US/Eastern
VCSH	2015-11-19 21:40:00	0.5	0.076	0.366	1.158	0.203	0.034	0.199	0.844	1	0.569	0.828	0.521	1.0	1.163	-0.01	2015-11-19	16:40:00	US/Eastern
VCSH	2015-11-19 21:55:00	0.5	0.076	0.366	1.158	0.2	0.034	0.199	0.834	1	0.568	0.826	0.523	1.0	1.163	-0.01	2015-11-19	16:55:00	US/Eastern
VCSH	2015-11-19 22:10:00	0.5	0.076	0.366	1.157	0.198	0.034	0.199	0.824	1	0.567	0.824	0.526	1.0	1.163	-0.01	2015-11-19	17:10:00	US/Eastern
VCSH	2015-11-19 22:25:00	0.5	0.076	0.366	1.156	0.196	0.034	0.199	0.814	1	0.566	0.822	0.528	1.0	1.163	-0.01	2015-11-19	17:25:00	US/Eastern
VCSH	2015-11-19 22:40:00	0.5	0.077	0.366	1.155	0.194	0.034	0.199	0.803	1	0.565	0.821	0.531	1.0	1.163	-0.01	2015-11-19	17:40:00	US/Eastern
VCSH	2015-11-19 22:55:00	0.5	0.077	0.367	1.155	0.192	0.034	0.199	0.794	1	0.564	0.819	0.533	1.0	1.163	-0.01	2015-11-19	17:55:00	US/Eastern
VCSH	2015-11-19 23:10:00	0.5	0.077	0.367	1.154	0.19	0.034	0.199	0.784	1	0.562	0.817	0.536	1.0	1.163	-0.01	2015-11-19	18:10:00	US/Eastern
VCSH	2015-11-19 23:25:00	0.5	0.077	0.367	1.153	0.188	0.034	0.199	0.774	1	0.561	0.815	0.538	1.0	1.163	-0.01	2015-11-19	18:25:00	US/Eastern
VCSH	2015-11-19 23:40:00	0.5	0.077	0.367	1.153	0.186	0.034	0.199	0.764	1	0.56	0.813	0.541	1.0	1.163	-0.01	2015-11-19	18:40:00	US/Eastern
VCSH	2015-11-19 23:55:00	0.5	0.077	0.367	1.152	0.184	0.034	0.199	0.755	1	0.559	0.811	0.543	1.0	1.163	-0.01	2015-11-19	18:55:00	US/Eastern
VCSH	2015-11-21 15:40:00	-0.7	0.025	0.399	-1.818	-0.695	-0.005	0.258	-2.677	1	0.5	0.688	0.726	1.0	1.801	0.0	2015-11-21	10:40:00	US/Eastern
VCSH	2015-11-21 15:55:00	-0.7	0.025	0.399	-1.818	-0.688	-0.005	0.257	-2.66	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	10:55:00	US/Eastern
VCSH	2015-11-21 16:10:00	-0.7	0.025	0.399	-1.818	-0.681	-0.004	0.256	-2.644	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	11:10:00	US/Eastern
VCSH	2015-11-21 16:25:00	-0.7	0.025	0.399	-1.818	-0.674	-0.004	0.255	-2.628	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	11:25:00	US/Eastern
VCSH	2015-11-21 16:40:00	-0.7	0.025	0.399	-1.818	-0.667	-0.004	0.254	-2.612	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	11:40:00	US/Eastern
VCSH	2015-11-21 16:55:00	-0.7	0.025	0.399	-1.818	-0.66	-0.003	0.253	-2.596	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	11:55:00	US/Eastern
VCSH	2015-11-21 17:10:00	-0.7	0.025	0.399	-1.818	-0.653	-0.003	0.252	-2.58	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	12:10:00	US/Eastern
VCSH	2015-11-21 17:25:00	-0.7	0.025	0.399	-1.818	-0.646	-0.003	0.251	-2.563	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	12:25:00	US/Eastern
VCSH	2015-11-21 17:40:00	-0.7	0.025	0.399	-1.818	-0.639	-0.002	0.25	-2.547	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	12:40:00	US/Eastern
VCSH	2015-11-21 17:55:00	-0.7	0.025	0.399	-1.818	-0.633	-0.002	0.249	-2.531	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	12:55:00	US/Eastern
VCSH	2015-11-21 18:10:00	-0.7	0.025	0.399	-1.818	-0.626	-0.002	0.248	-2.515	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	13:10:00	US/Eastern
VCSH	2015-11-21 18:25:00	-0.7	0.025	0.399	-1.818	-0.62	-0.001	0.247	-2.499	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	13:25:00	US/Eastern
VCSH	2015-11-21 18:40:00	-0.7	0.025	0.399	-1.818	-0.613	-0.001	0.247	-2.482	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	13:40:00	US/Eastern
VCSH	2015-11-21 18:55:00	-0.7	0.025	0.399	-1.818	-0.607	-0.001	0.246	-2.466	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	13:55:00	US/Eastern
VCSH	2015-11-21 19:10:00	-0.7	0.025	0.399	-1.818	-0.601	0.0	0.245	-2.45	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	14:10:00	US/Eastern
VCSH	2015-11-21 19:25:00	-0.7	0.025	0.399	-1.818	-0.594	0.0	0.244	-2.434	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	14:25:00	US/Eastern
VCSH	2015-11-21 19:40:00	-0.7	0.025	0.399	-1.818	-0.588	0.0	0.243	-2.418	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	14:40:00	US/Eastern
VCSH	2015-11-21 19:55:00	-0.7	0.025	0.399	-1.818	-0.582	0.001	0.243	-2.401	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	14:55:00	US/Eastern
VCSH	2015-11-21 20:10:00	-0.7	0.025	0.399	-1.818	-0.576	0.001	0.242	-2.385	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	15:10:00	US/Eastern
VCSH	2015-11-21 20:25:00	-0.7	0.025	0.399	-1.818	-0.57	0.001	0.241	-2.369	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	15:25:00	US/Eastern
VCSH	2015-11-21 20:40:00	-0.7	0.025	0.399	-1.818	-0.564	0.001	0.24	-2.353	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	15:40:00	US/Eastern
VCSH	2015-11-21 20:55:00	-0.7	0.025	0.399	-1.818	-0.558	0.002	0.24	-2.337	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	15:55:00	US/Eastern
VCSH	2015-11-21 21:10:00	-0.7	0.025	0.399	-1.818	-0.553	0.002	0.239	-2.321	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	16:10:00	US/Eastern
VCSH	2015-11-21 21:25:00	-0.7	0.025	0.399	-1.818	-0.547	0.002	0.238	-2.305	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	16:25:00	US/Eastern
VCSH	2015-11-21 21:40:00	-0.7	0.025	0.399	-1.818	-0.541	0.003	0.238	-2.289	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	16:40:00	US/Eastern
VCSH	2015-11-21 21:55:00	-0.7	0.025	0.399	-1.818	-0.536	0.003	0.237	-2.273	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	16:55:00	US/Eastern
VCSH	2015-11-21 22:10:00	-0.7	0.025	0.399	-1.818	-0.53	0.003	0.236	-2.257	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	17:10:00	US/Eastern
VCSH	2015-11-21 22:25:00	-0.7	0.025	0.399	-1.818	-0.525	0.003	0.236	-2.241	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	17:25:00	US/Eastern
VCSH	2015-11-21 22:40:00	-0.7	0.025	0.399	-1.818	-0.519	0.004	0.235	-2.225	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	17:40:00	US/Eastern
VCSH	2015-11-21 22:55:00	-0.7	0.025	0.399	-1.818	-0.514	0.004	0.234	-2.209	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	17:55:00	US/Eastern
VCSH	2015-11-21 23:10:00	-0.7	0.025	0.399	-1.818	-0.508	0.004	0.234	-2.193	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	18:10:00	US/Eastern
VCSH	2015-11-21 23:25:00	-0.7	0.025	0.399	-1.818	-0.503	0.005	0.233	-2.178	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	18:25:00	US/Eastern
VCSH	2015-11-21 23:40:00	-0.7	0.025	0.399	-1.818	-0.498	0.005	0.233	-2.162	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	18:40:00	US/Eastern
VCSH	2015-11-21 23:55:00	-0.7	0.025	0.399	-1.818	-0.493	0.005	0.232	-2.146	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	18:55:00	US/Eastern
VCSH	2015-11-22 00:10:00	-0.7	0.025	0.399	-1.818	-0.488	0.005	0.231	-2.131	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	19:10:00	US/Eastern
VCSH	2015-11-22 00:25:00	-0.7	0.025	0.399	-1.818	-0.483	0.006	0.231	-2.115	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	19:25:00	US/Eastern
VCSH	2015-11-22 00:40:00	-0.7	0.025	0.399	-1.818	-0.478	0.006	0.23	-2.1	1	0.5	0.688	0.726	1.0	1.801	0.016	2015-11-21	19:40:00	US/Eastern
VCSH	2015-11-22 00:55:00	-0.7	0.025	0.399	-1.818	-0.473	0.006	0.23	-2.084	1	0.5	0.688	0.726	1.0	1.801	0.015	2015-11-21	19:55:00	US/Eastern
VCSH	2015-11-22 01:10:00	-0.7	0.025	0.399	-1.818	-0.468	0.006	0.229	-2.069	1	0.5	0.688	0.726	1.0	1.801	0.015	2015-11-21	20:10:00	US/Eastern
VCSH	2015-11-22 01:25:00	-0.7	0.025	0.399	-1.818	-0.463	0.007	0.229	-2.053	1	0.5	0.688	0.726	1.0	1.801	0.015	2015-11-21	20:25:00	US/Eastern
VCSH	2015-11-22 01:40:00	-0.7	0.025	0.399	-1.818	-0.458	0.007	0.228	-2.038	1	0.5	0.688	0.726	1.0	1.801	0.015	2015-11-21	20:40:00	US/Eastern
VCSH	2015-11-22 01:55:00	-0.7	0.025	0.399	-1.818	-0.453	0.007	0.228	-2.023	1	0.5	0.688	0.726	1.0	1.801	0.015	2015-11-21	20:55:00	US/Eastern
VCSH	2015-11-22 02:10:00	-0.7	0.025	0.399	-1.818	-0.449	0.007	0.227	-2.007	1	0.5	0.688	0.726	1.0	1.801	0.015	2015-11-21	21:10:00	US/Eastern
