Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - XLU.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
XLU	2015-10-26 05:10:00	0.567	0.333	1.067	0.219	0.433	0.167	0.535	0.498	9	11.117	5.255	-0.403	0.889	1.506	-0.007	2015-10-26	01:10:00	US/Eastern
XLU	2015-10-26 05:25:00	0.567	0.332	1.067	0.22	0.429	0.166	0.535	0.491	9	11.113	5.254	-0.402	0.889	1.506	-0.007	2015-10-26	01:25:00	US/Eastern
XLU	2015-10-26 05:40:00	0.567	0.331	1.066	0.221	0.424	0.166	0.534	0.484	9	11.109	5.253	-0.402	0.889	1.506	-0.007	2015-10-26	01:40:00	US/Eastern
XLU	2015-10-26 05:55:00	0.567	0.331	1.066	0.221	0.42	0.165	0.534	0.477	9	11.106	5.252	-0.401	0.889	1.506	-0.007	2015-10-26	01:55:00	US/Eastern
XLU	2015-10-26 06:10:00	0.567	0.33	1.065	0.222	0.415	0.164	0.534	0.471	9	11.102	5.251	-0.4	0.889	1.506	-0.007	2015-10-26	02:10:00	US/Eastern
XLU	2015-10-26 06:25:00	0.567	0.329	1.065	0.223	0.411	0.164	0.533	0.464	9	11.098	5.25	-0.4	0.889	1.506	-0.007	2015-10-26	02:25:00	US/Eastern
XLU	2015-10-26 06:40:00	0.567	0.328	1.065	0.224	0.407	0.163	0.533	0.457	9	11.095	5.249	-0.399	0.889	1.506	-0.007	2015-10-26	02:40:00	US/Eastern
XLU	2015-10-26 06:55:00	0.567	0.328	1.064	0.225	0.403	0.162	0.533	0.451	10	11.141	5.232	-0.218	0.8	1.639	-0.007	2015-10-26	02:55:00	US/Eastern
XLU	2015-10-26 07:10:00	0.567	0.327	1.064	0.225	0.399	0.162	0.532	0.444	10	11.138	5.231	-0.217	0.8	1.639	-0.006	2015-10-26	03:10:00	US/Eastern
XLU	2015-10-26 07:25:00	0.567	0.326	1.063	0.226	0.394	0.161	0.532	0.438	9	11.084	5.246	-0.397	0.778	1.506	-0.006	2015-10-26	03:25:00	US/Eastern
XLU	2015-10-26 07:40:00	0.567	0.325	1.063	0.227	0.39	0.161	0.532	0.432	9	11.08	5.245	-0.397	0.778	1.506	-0.006	2015-10-26	03:40:00	US/Eastern
XLU	2015-10-26 07:55:00	0.567	0.325	1.062	0.228	0.386	0.16	0.531	0.426	9	11.077	5.244	-0.396	0.778	1.506	-0.006	2015-10-26	03:55:00	US/Eastern
XLU	2015-10-26 08:10:00	0.567	0.324	1.062	0.228	0.382	0.16	0.531	0.419	9	11.073	5.243	-0.395	0.778	1.506	-0.006	2015-10-26	04:10:00	US/Eastern
XLU	2015-10-26 08:25:00	0.567	0.323	1.062	0.229	0.378	0.159	0.531	0.413	9	11.069	5.242	-0.395	0.778	1.506	-0.006	2015-10-26	04:25:00	US/Eastern
XLU	2015-10-26 08:40:00	0.567	0.323	1.061	0.23	0.374	0.158	0.53	0.407	9	11.066	5.241	-0.394	0.778	1.506	-0.006	2015-10-26	04:40:00	US/Eastern
XLU	2015-10-26 08:55:00	0.567	0.322	1.061	0.231	0.371	0.158	0.53	0.401	9	11.062	5.24	-0.394	0.778	1.506	-0.006	2015-10-26	04:55:00	US/Eastern
XLU	2015-10-26 09:10:00	0.567	0.321	1.06	0.232	0.367	0.157	0.53	0.395	9	11.058	5.239	-0.393	0.778	1.506	-0.006	2015-10-26	05:10:00	US/Eastern
XLU	2015-10-26 09:25:00	1.017	0.343	1.07	0.63	0.813	0.179	0.548	1.156	11	11.155	5.215	-0.03	0.818	1.755	0.761	2015-10-26	05:25:00	US/Eastern
XLU	2015-10-26 09:40:00	1.017	0.342	1.07	0.631	0.804	0.178	0.547	1.144	11	11.151	5.214	-0.029	0.818	1.755	-0.012	2015-10-26	05:40:00	US/Eastern
XLU	2015-10-26 09:55:00	1.017	0.341	1.069	0.632	0.796	0.178	0.547	1.131	11	11.147	5.213	-0.028	0.818	1.755	-0.012	2015-10-26	05:55:00	US/Eastern
XLU	2015-10-26 10:10:00	1.017	0.341	1.069	0.633	0.788	0.177	0.546	1.119	12	11.194	5.216	0.155	0.75	1.861	-0.012	2015-10-26	06:10:00	US/Eastern
XLU	2015-10-26 10:25:00	1.017	0.34	1.068	0.633	0.779	0.176	0.545	1.107	12	11.19	5.215	0.155	0.75	1.861	-0.012	2015-10-26	06:25:00	US/Eastern
XLU	2015-10-26 10:40:00	1.017	0.339	1.068	0.634	0.771	0.175	0.545	1.095	12	11.186	5.214	0.156	0.75	1.861	-0.012	2015-10-26	06:40:00	US/Eastern
XLU	2015-10-26 10:55:00	1.017	0.338	1.067	0.635	0.763	0.174	0.544	1.083	12	11.183	5.213	0.157	0.75	1.861	-0.012	2015-10-26	06:55:00	US/Eastern
XLU	2015-10-26 11:10:00	1.017	0.338	1.067	0.636	0.755	0.174	0.543	1.071	12	11.179	5.212	0.157	0.75	1.861	-0.012	2015-10-26	07:10:00	US/Eastern
XLU	2015-10-26 11:25:00	1.017	0.337	1.067	0.637	0.748	0.173	0.543	1.06	12	11.176	5.211	0.158	0.75	1.861	-0.012	2015-10-26	07:25:00	US/Eastern
XLU	2015-10-26 11:40:00	0.913	0.331	1.063	0.547	0.637	0.167	0.537	0.876	13	11.222	5.223	0.34	0.769	1.959	-0.184	2015-10-26	07:40:00	US/Eastern
XLU	2015-10-26 11:55:00	0.913	0.33	1.062	0.548	0.63	0.166	0.536	0.865	13	11.218	5.222	0.341	0.769	1.959	-0.01	2015-10-26	07:55:00	US/Eastern
XLU	2015-10-26 12:10:00	0.996	0.334	1.065	0.622	0.654	0.167	0.537	0.908	11	11.115	5.204	-0.022	0.727	1.755	0.042	2015-10-26	08:10:00	US/Eastern
XLU	2015-10-26 12:25:00	0.996	0.333	1.064	0.623	0.648	0.166	0.537	0.897	11	11.111	5.203	-0.021	0.727	1.755	-0.01	2015-10-26	08:25:00	US/Eastern
XLU	2015-10-26 12:40:00	0.996	0.332	1.064	0.624	0.641	0.166	0.536	0.887	11	11.107	5.202	-0.021	0.727	1.755	-0.01	2015-10-26	08:40:00	US/Eastern
XLU	2015-10-26 12:55:00	0.996	0.332	1.063	0.625	0.634	0.165	0.535	0.877	11	11.104	5.201	-0.02	0.727	1.755	-0.01	2015-10-26	08:55:00	US/Eastern
XLU	2015-10-26 13:10:00	0.996	0.331	1.063	0.626	0.628	0.164	0.535	0.867	11	11.1	5.2	-0.019	0.727	1.668	-0.01	2015-10-26	09:10:00	US/Eastern
XLU	2015-10-26 13:25:00	0.996	0.331	1.063	0.626	0.621	0.164	0.535	0.856	11	11.098	5.2	-0.019	0.727	1.668	-0.011	2015-10-26	09:25:00	US/Eastern
XLU	2015-10-26 13:40:00	0.996	0.331	1.063	0.626	0.615	0.163	0.534	0.845	12	11.147	5.203	0.164	0.667	1.784	-0.011	2015-10-26	09:40:00	US/Eastern
XLU	2015-10-26 13:55:00	1.299	0.346	1.075	0.887	0.911	0.178	0.551	1.329	13	11.195	5.216	0.346	0.615	1.889	0.484	2015-10-26	09:55:00	US/Eastern
XLU	2015-10-26 14:10:00	1.299	0.346	1.075	0.888	0.901	0.177	0.55	1.315	13	11.194	5.216	0.346	0.615	1.889	-0.014	2015-10-26	10:10:00	US/Eastern
XLU	2015-10-26 14:25:00	1.299	0.345	1.074	0.888	0.892	0.177	0.55	1.301	13	11.192	5.215	0.347	0.615	1.889	-0.014	2015-10-26	10:25:00	US/Eastern
XLU	2015-10-26 14:40:00	0.899	0.325	1.059	0.542	0.486	0.157	0.529	0.624	14	11.241	5.238	0.527	0.643	1.988	-0.677	2015-10-26	10:40:00	US/Eastern
XLU	2015-10-26 14:55:00	0.347	0.298	1.051	0.047	-0.07	0.129	0.525	-0.379	15	11.289	5.27	0.704	0.667	2.081	-1.003	2015-10-26	10:55:00	US/Eastern
XLU	2015-10-26 15:10:00	0.535	0.307	1.052	0.217	0.117	0.138	0.523	-0.04	16	11.338	5.311	0.878	0.688	2.169	0.338	2015-10-26	11:10:00	US/Eastern
XLU	2015-10-26 15:25:00	0.535	0.307	1.052	0.217	0.116	0.138	0.523	-0.042	16	11.336	5.311	0.878	0.688	2.169	-0.002	2015-10-26	11:25:00	US/Eastern
XLU	2015-10-26 15:40:00	0.535	0.307	1.052	0.217	0.114	0.138	0.523	-0.044	16	11.334	5.31	0.879	0.688	2.169	-0.002	2015-10-26	11:40:00	US/Eastern
XLU	2015-10-26 15:55:00	0.63	0.311	1.053	0.303	0.208	0.142	0.523	0.126	17	11.383	5.361	1.048	0.706	2.253	0.17	2015-10-26	11:55:00	US/Eastern
XLU	2015-10-26 16:10:00	0.63	0.311	1.053	0.303	0.206	0.142	0.523	0.122	17	11.381	5.361	1.048	0.706	2.253	-0.004	2015-10-26	12:10:00	US/Eastern
XLU	2015-10-26 16:25:00	0.63	0.311	1.053	0.303	0.204	0.142	0.523	0.118	18	11.43	5.42	1.212	0.722	2.334	-0.004	2015-10-26	12:25:00	US/Eastern
XLU	2015-10-26 16:40:00	0.63	0.311	1.053	0.303	0.201	0.142	0.522	0.115	17	11.378	5.36	1.049	0.765	2.253	-0.004	2015-10-26	12:40:00	US/Eastern
XLU	2015-10-26 16:55:00	0.63	0.311	1.052	0.303	0.199	0.141	0.522	0.111	17	11.377	5.359	1.049	0.765	2.253	-0.004	2015-10-26	12:55:00	US/Eastern
XLU	2015-10-26 17:10:00	1.113	0.335	1.066	0.73	0.679	0.165	0.536	0.959	18	11.425	5.419	1.213	0.778	2.334	0.848	2015-10-26	13:10:00	US/Eastern
XLU	2015-10-26 17:25:00	1.113	0.335	1.065	0.731	0.672	0.165	0.535	0.947	18	11.423	5.418	1.214	0.778	2.334	-0.012	2015-10-26	13:25:00	US/Eastern
XLU	2015-10-26 17:40:00	1.113	0.335	1.065	0.731	0.665	0.164	0.535	0.936	18	11.422	5.418	1.214	0.778	2.334	-0.011	2015-10-26	13:40:00	US/Eastern
XLU	2015-10-26 17:55:00	0.585	0.308	1.051	0.264	0.132	0.138	0.522	-0.01	19	11.47	5.486	1.373	0.789	2.412	-0.946	2015-10-26	13:55:00	US/Eastern
XLU	2015-10-26 18:10:00	0.335	0.295	1.049	0.038	-0.117	0.125	0.525	-0.462	21	11.569	5.646	1.67	0.762	2.562	-0.452	2015-10-26	14:10:00	US/Eastern
XLU	2015-10-26 18:25:00	0.335	0.295	1.049	0.038	-0.116	0.125	0.525	-0.46	21	11.567	5.646	1.671	0.762	2.562	0.002	2015-10-26	14:25:00	US/Eastern
XLU	2015-10-26 18:40:00	0.335	0.295	1.049	0.038	-0.115	0.125	0.524	-0.457	21	11.566	5.645	1.671	0.762	2.562	0.002	2015-10-26	14:40:00	US/Eastern
XLU	2015-10-26 18:55:00	0.335	0.295	1.049	0.038	-0.114	0.125	0.524	-0.455	21	11.564	5.645	1.672	0.762	2.562	0.002	2015-10-26	14:55:00	US/Eastern
XLU	2015-10-26 19:10:00	0.335	0.295	1.049	0.039	-0.112	0.125	0.524	-0.453	21	11.563	5.645	1.672	0.762	2.562	0.002	2015-10-26	15:10:00	US/Eastern
XLU	2015-10-26 19:25:00	0.335	0.295	1.049	0.039	-0.111	0.125	0.524	-0.451	21	11.561	5.645	1.672	0.762	2.562	0.002	2015-10-26	15:25:00	US/Eastern
XLU	2015-10-26 19:40:00	0.335	0.295	1.049	0.039	-0.11	0.125	0.524	-0.449	21	11.559	5.644	1.673	0.762	2.562	0.002	2015-10-26	15:40:00	US/Eastern
XLU	2015-10-26 19:55:00	0.335	0.295	1.049	0.039	-0.109	0.125	0.524	-0.446	21	11.558	5.644	1.673	0.762	2.562	0.002	2015-10-26	15:55:00	US/Eastern
XLU	2015-10-26 20:10:00	0.335	0.294	1.048	0.039	-0.108	0.125	0.524	-0.444	21	11.556	5.644	1.673	0.762	2.562	0.002	2015-10-26	16:10:00	US/Eastern
XLU	2015-10-26 20:25:00	0.335	0.294	1.048	0.039	-0.107	0.125	0.524	-0.442	21	11.555	5.643	1.674	0.762	2.562	0.002	2015-10-26	16:25:00	US/Eastern
XLU	2015-10-26 20:40:00	0.335	0.294	1.048	0.039	-0.106	0.125	0.523	-0.44	20	11.503	5.559	1.529	0.75	2.488	0.002	2015-10-26	16:40:00	US/Eastern
XLU	2015-10-26 20:55:00	0.335	0.294	1.048	0.039	-0.105	0.125	0.523	-0.438	19	11.452	5.482	1.377	0.789	2.412	0.002	2015-10-26	16:55:00	US/Eastern
XLU	2015-10-26 21:10:00	0.335	0.294	1.048	0.04	-0.103	0.125	0.523	-0.436	19	11.45	5.482	1.377	0.789	2.412	0.002	2015-10-26	17:10:00	US/Eastern
XLU	2015-10-26 21:25:00	0.335	0.294	1.048	0.04	-0.102	0.125	0.523	-0.434	19	11.448	5.481	1.378	0.789	2.412	0.002	2015-10-26	17:25:00	US/Eastern
XLU	2015-10-26 21:40:00	-0.165	0.269	1.053	-0.412	-0.284	0.115	0.529	-0.756	18	11.397	5.413	1.22	0.778	2.334	-0.322	2015-10-26	17:40:00	US/Eastern
XLU	2015-10-26 21:55:00	-0.165	0.269	1.053	-0.412	-0.281	0.116	0.528	-0.75	17	11.345	5.352	1.056	0.765	2.253	0.005	2015-10-26	17:55:00	US/Eastern
XLU	2015-10-26 22:10:00	-0.315	0.261	1.056	-0.545	-0.333	0.113	0.53	-0.84	16	11.294	5.301	0.888	0.75	2.169	-0.09	2015-10-26	18:10:00	US/Eastern
XLU	2015-10-26 22:25:00	-0.315	0.261	1.056	-0.545	-0.329	0.113	0.53	-0.834	16	11.292	5.301	0.888	0.75	2.169	0.006	2015-10-26	18:25:00	US/Eastern
XLU	2015-10-26 22:40:00	-0.315	0.261	1.056	-0.545	-0.326	0.113	0.53	-0.828	16	11.291	5.3	0.889	0.75	2.169	0.006	2015-10-26	18:40:00	US/Eastern
XLU	2015-10-26 22:55:00	-0.315	0.261	1.056	-0.545	-0.323	0.113	0.53	-0.823	16	11.289	5.3	0.889	0.75	2.169	0.006	2015-10-26	18:55:00	US/Eastern
XLU	2015-10-26 23:10:00	-0.315	0.26	1.056	-0.545	-0.319	0.113	0.529	-0.817	16	11.288	5.299	0.889	0.75	2.169	0.006	2015-10-26	19:10:00	US/Eastern
XLU	2015-10-26 23:25:00	-0.315	0.26	1.056	-0.545	-0.316	0.113	0.529	-0.811	16	11.286	5.299	0.89	0.75	2.169	0.006	2015-10-26	19:25:00	US/Eastern
XLU	2015-10-26 23:40:00	-0.315	0.26	1.056	-0.545	-0.313	0.113	0.529	-0.805	16	11.284	5.299	0.89	0.75	2.169	0.006	2015-10-26	19:40:00	US/Eastern
XLU	2015-10-26 23:55:00	-0.315	0.26	1.056	-0.544	-0.309	0.113	0.529	-0.8	16	11.283	5.298	0.89	0.75	2.169	0.006	2015-10-26	19:55:00	US/Eastern
XLU	2015-10-27 00:10:00	-0.315	0.26	1.056	-0.544	-0.306	0.113	0.528	-0.794	16	11.281	5.298	0.891	0.75	2.169	0.006	2015-10-26	20:10:00	US/Eastern
XLU	2015-10-27 00:25:00	-0.315	0.26	1.055	-0.544	-0.303	0.114	0.528	-0.789	16	11.28	5.298	0.891	0.75	2.169	0.006	2015-10-26	20:25:00	US/Eastern
XLU	2015-10-27 00:40:00	-0.315	0.26	1.055	-0.544	-0.3	0.114	0.528	-0.783	16	11.278	5.297	0.891	0.75	2.169	0.005	2015-10-26	20:40:00	US/Eastern
XLU	2015-10-27 00:55:00	-0.315	0.26	1.055	-0.544	-0.297	0.114	0.528	-0.778	16	11.277	5.297	0.892	0.75	2.169	0.005	2015-10-26	20:55:00	US/Eastern
XLU	2015-10-27 01:10:00	-0.315	0.259	1.055	-0.544	-0.294	0.114	0.528	-0.772	16	11.275	5.296	0.892	0.75	2.169	0.005	2015-10-26	21:10:00	US/Eastern
XLU	2015-10-27 01:25:00	-0.315	0.259	1.055	-0.544	-0.291	0.114	0.527	-0.767	16	11.273	5.296	0.892	0.75	2.169	0.005	2015-10-26	21:25:00	US/Eastern
XLU	2015-10-27 01:40:00	-0.315	0.259	1.055	-0.544	-0.288	0.114	0.527	-0.762	16	11.272	5.296	0.893	0.75	2.169	0.005	2015-10-26	21:40:00	US/Eastern
XLU	2015-10-27 01:55:00	-0.315	0.259	1.055	-0.544	-0.285	0.114	0.527	-0.757	16	11.27	5.295	0.893	0.75	2.169	0.005	2015-10-26	21:55:00	US/Eastern
XLU	2015-10-27 02:10:00	-0.315	0.259	1.055	-0.544	-0.282	0.114	0.527	-0.751	16	11.269	5.295	0.894	0.75	2.169	0.005	2015-10-26	22:10:00	US/Eastern
XLU	2015-10-27 02:25:00	-0.315	0.259	1.055	-0.544	-0.279	0.114	0.526	-0.746	16	11.267	5.295	0.894	0.75	2.169	0.005	2015-10-26	22:25:00	US/Eastern
XLU	2015-10-27 02:40:00	-0.315	0.259	1.054	-0.544	-0.276	0.114	0.526	-0.741	16	11.266	5.294	0.894	0.75	2.169	0.005	2015-10-26	22:40:00	US/Eastern
XLU	2015-10-27 02:55:00	-0.315	0.259	1.054	-0.544	-0.273	0.114	0.526	-0.736	16	11.264	5.294	0.895	0.75	2.169	0.005	2015-10-26	22:55:00	US/Eastern
XLU	2015-10-27 03:10:00	-0.315	0.259	1.054	-0.544	-0.27	0.114	0.526	-0.731	16	11.263	5.293	0.895	0.75	2.169	0.005	2015-10-26	23:10:00	US/Eastern
XLU	2015-10-27 03:25:00	-0.315	0.258	1.054	-0.544	-0.267	0.114	0.526	-0.726	16	11.261	5.293	0.895	0.75	2.169	0.005	2015-10-26	23:25:00	US/Eastern
XLU	2015-10-27 03:40:00	-0.315	0.258	1.054	-0.544	-0.265	0.114	0.525	-0.721	16	11.259	5.293	0.896	0.75	2.169	0.005	2015-10-26	23:40:00	US/Eastern
XLU	2015-10-27 03:55:00	-0.315	0.258	1.054	-0.543	-0.262	0.114	0.525	-0.717	16	11.258	5.292	0.896	0.75	2.169	0.005	2015-10-26	23:55:00	US/Eastern
XLU	2015-10-27 04:10:00	-0.315	0.258	1.054	-0.543	-0.259	0.114	0.525	-0.712	16	11.256	5.292	0.896	0.75	2.169	0.005	2015-10-27	00:10:00	US/Eastern
XLU	2015-10-27 04:25:00	-0.315	0.258	1.054	-0.543	-0.257	0.114	0.525	-0.707	16	11.255	5.291	0.897	0.75	2.169	0.005	2015-10-27	00:25:00	US/Eastern
XLU	2015-10-27 04:40:00	-0.315	0.258	1.054	-0.543	-0.254	0.114	0.524	-0.702	16	11.253	5.291	0.897	0.75	2.169	0.005	2015-10-27	00:40:00	US/Eastern
XLU	2015-10-27 04:55:00	-0.315	0.258	1.054	-0.543	-0.251	0.115	0.524	-0.698	16	11.252	5.291	0.898	0.75	2.169	0.005	2015-10-27	00:55:00	US/Eastern
XLU	2015-10-27 05:10:00	-0.315	0.258	1.053	-0.543	-0.249	0.115	0.524	-0.693	16	11.25	5.29	0.898	0.75	2.169	0.005	2015-10-27	01:10:00	US/Eastern
XLU	2015-10-27 05:25:00	-0.315	0.257	1.053	-0.543	-0.246	0.115	0.524	-0.688	16	11.248	5.29	0.898	0.75	2.169	0.005	2015-10-27	01:25:00	US/Eastern
XLU	2015-10-27 05:40:00	-0.315	0.257	1.053	-0.543	-0.244	0.115	0.524	-0.684	16	11.247	5.289	0.899	0.75	2.169	0.005	2015-10-27	01:40:00	US/Eastern
XLU	2015-10-27 05:55:00	-0.315	0.257	1.053	-0.543	-0.241	0.115	0.523	-0.679	16	11.245	5.289	0.899	0.75	2.169	0.004	2015-10-27	01:55:00	US/Eastern
XLU	2015-10-27 06:10:00	-0.315	0.257	1.053	-0.543	-0.238	0.115	0.523	-0.675	16	11.244	5.289	0.899	0.75	2.169	0.004	2015-10-27	02:10:00	US/Eastern
XLU	2015-10-27 06:25:00	-0.315	0.257	1.053	-0.543	-0.236	0.115	0.523	-0.671	16	11.242	5.288	0.9	0.75	2.169	0.004	2015-10-27	02:25:00	US/Eastern
XLU	2015-10-27 06:40:00	-0.315	0.257	1.053	-0.543	-0.234	0.115	0.523	-0.666	16	11.241	5.288	0.9	0.75	2.169	0.004	2015-10-27	02:40:00	US/Eastern
XLU	2015-10-27 06:55:00	-0.315	0.257	1.053	-0.543	-0.231	0.115	0.523	-0.662	15	11.189	5.245	0.727	0.8	2.081	0.004	2015-10-27	02:55:00	US/Eastern
XLU	2015-10-27 07:10:00	-0.315	0.257	1.053	-0.543	-0.229	0.115	0.523	-0.658	15	11.188	5.244	0.727	0.8	2.081	0.004	2015-10-27	03:10:00	US/Eastern
XLU	2015-10-27 07:25:00	-0.315	0.256	1.052	-0.543	-0.226	0.115	0.522	-0.653	15	11.186	5.244	0.727	0.8	2.081	0.004	2015-10-27	03:25:00	US/Eastern
XLU	2015-10-27 07:40:00	-0.315	0.256	1.052	-0.543	-0.224	0.115	0.522	-0.649	16	11.234	5.286	0.901	0.75	2.169	0.004	2015-10-27	03:40:00	US/Eastern
XLU	2015-10-27 07:55:00	-0.315	0.256	1.052	-0.542	-0.222	0.115	0.522	-0.645	16	11.233	5.286	0.902	0.75	2.169	0.004	2015-10-27	03:55:00	US/Eastern
XLU	2015-10-27 08:10:00	-0.315	0.256	1.052	-0.542	-0.219	0.115	0.522	-0.641	16	11.231	5.286	0.902	0.75	2.169	0.004	2015-10-27	04:10:00	US/Eastern
XLU	2015-10-27 08:25:00	-0.315	0.256	1.052	-0.542	-0.217	0.115	0.522	-0.637	16	11.23	5.285	0.903	0.75	2.169	0.004	2015-10-27	04:25:00	US/Eastern
XLU	2015-10-27 08:40:00	-0.315	0.256	1.052	-0.542	-0.215	0.115	0.521	-0.633	16	11.228	5.285	0.903	0.75	2.169	0.004	2015-10-27	04:40:00	US/Eastern
XLU	2015-10-27 08:55:00	-0.315	0.256	1.052	-0.542	-0.213	0.115	0.521	-0.629	16	11.227	5.284	0.903	0.75	2.169	0.004	2015-10-27	04:55:00	US/Eastern
XLU	2015-10-27 09:10:00	-0.315	0.256	1.052	-0.542	-0.21	0.115	0.521	-0.625	16	11.225	5.284	0.904	0.75	2.169	0.004	2015-10-27	05:10:00	US/Eastern
XLU	2015-10-27 09:25:00	-0.765	0.233	1.069	-0.933	-0.374	0.107	0.528	-0.911	14	11.123	5.207	0.552	0.786	1.988	-0.286	2015-10-27	05:25:00	US/Eastern
XLU	2015-10-27 09:40:00	-0.765	0.233	1.069	-0.933	-0.37	0.107	0.527	-0.904	14	11.122	5.206	0.553	0.786	1.988	0.007	2015-10-27	05:40:00	US/Eastern
XLU	2015-10-27 09:55:00	-0.765	0.233	1.069	-0.933	-0.366	0.107	0.527	-0.898	16	11.22	5.283	0.905	0.688	2.169	0.007	2015-10-27	05:55:00	US/Eastern
XLU	2015-10-27 10:10:00	-0.765	0.233	1.069	-0.933	-0.362	0.107	0.527	-0.891	15	11.169	5.239	0.731	0.733	2.081	0.007	2015-10-27	06:10:00	US/Eastern
XLU	2015-10-27 10:25:00	-0.765	0.232	1.069	-0.933	-0.358	0.107	0.526	-0.885	15	11.167	5.239	0.732	0.733	2.081	0.006	2015-10-27	06:25:00	US/Eastern
XLU	2015-10-27 10:40:00	-0.765	0.232	1.069	-0.933	-0.355	0.107	0.526	-0.878	16	11.216	5.282	0.906	0.688	2.169	0.006	2015-10-27	06:40:00	US/Eastern
XLU	2015-10-27 10:55:00	-0.765	0.232	1.069	-0.933	-0.351	0.107	0.526	-0.872	16	11.214	5.281	0.906	0.688	2.169	0.006	2015-10-27	06:55:00	US/Eastern
XLU	2015-10-27 11:10:00	-0.765	0.232	1.068	-0.933	-0.347	0.107	0.526	-0.866	16	11.213	5.281	0.907	0.688	2.169	0.006	2015-10-27	07:10:00	US/Eastern
XLU	2015-10-27 11:25:00	-0.765	0.232	1.068	-0.933	-0.344	0.108	0.525	-0.859	16	11.211	5.28	0.907	0.688	2.169	0.006	2015-10-27	07:25:00	US/Eastern
XLU	2015-10-27 11:40:00	-0.66	0.237	1.063	-0.844	-0.302	0.11	0.523	-0.787	15	11.159	5.237	0.733	0.733	2.081	0.072	2015-10-27	07:40:00	US/Eastern
XLU	2015-10-27 11:55:00	-0.66	0.237	1.063	-0.844	-0.299	0.11	0.523	-0.782	15	11.158	5.236	0.734	0.733	2.081	0.006	2015-10-27	07:55:00	US/Eastern
XLU	2015-10-27 12:10:00	-0.66	0.237	1.063	-0.844	-0.296	0.11	0.523	-0.776	15	11.156	5.236	0.734	0.733	2.081	0.005	2015-10-27	08:10:00	US/Eastern
XLU	2015-10-27 12:25:00	-0.66	0.237	1.063	-0.844	-0.293	0.11	0.523	-0.771	15	11.155	5.236	0.734	0.733	2.081	0.005	2015-10-27	08:25:00	US/Eastern
XLU	2015-10-27 12:40:00	-0.66	0.237	1.063	-0.844	-0.29	0.11	0.522	-0.765	15	11.153	5.235	0.735	0.733	2.081	0.005	2015-10-27	08:40:00	US/Eastern
XLU	2015-10-27 12:55:00	-0.423	0.248	1.054	-0.637	-0.051	0.122	0.515	-0.335	16	11.202	5.278	0.909	0.75	2.169	0.43	2015-10-27	08:55:00	US/Eastern
XLU	2015-10-27 13:10:00	-0.423	0.248	1.053	-0.637	-0.051	0.122	0.515	-0.334	16	11.2	5.278	0.91	0.75	1.76	0.001	2015-10-27	09:10:00	US/Eastern
XLU	2015-10-27 13:25:00	-0.423	0.249	1.053	-0.638	-0.05	0.122	0.515	-0.334	16	11.202	5.279	0.909	0.75	1.76	0.0	2015-10-27	09:25:00	US/Eastern
XLU	2015-10-27 13:40:00	-0.423	0.249	1.052	-0.639	-0.049	0.123	0.514	-0.335	15	11.154	5.237	0.734	0.8	1.643	0.0	2015-10-27	09:40:00	US/Eastern
XLU	2015-10-27 13:55:00	-0.727	0.235	1.064	-0.904	-0.16	0.117	0.516	-0.538	14	11.106	5.204	0.556	0.786	1.51	-0.203	2015-10-27	09:55:00	US/Eastern
XLU	2015-10-27 14:10:00	-0.727	0.235	1.063	-0.905	-0.159	0.118	0.516	-0.536	14	11.108	5.205	0.556	0.786	1.51	0.002	2015-10-27	10:10:00	US/Eastern
XLU	2015-10-27 14:25:00	-0.727	0.236	1.062	-0.906	-0.157	0.119	0.515	-0.535	14	11.11	5.206	0.555	0.786	1.51	0.002	2015-10-27	10:25:00	US/Eastern
XLU	2015-10-27 14:40:00	-0.327	0.256	1.046	-0.557	-0.009	0.126	0.511	-0.266	13	11.063	5.183	0.374	0.769	1.347	0.269	2015-10-27	10:40:00	US/Eastern
XLU	2015-10-27 14:55:00	0.226	0.285	1.037	-0.057	0.194	0.137	0.51	0.111	12	11.015	5.169	0.191	0.75	0.975	0.377	2015-10-27	10:55:00	US/Eastern
XLU	2015-10-27 15:10:00	0.038	0.276	1.037	-0.229	0.123	0.134	0.509	-0.021	11	10.967	5.166	0.006	0.727	0.719	-0.132	2015-10-27	11:10:00	US/Eastern
XLU	2015-10-27 15:25:00	0.038	0.276	1.037	-0.23	0.122	0.134	0.509	-0.024	11	10.969	5.167	0.006	0.727	0.719	-0.003	2015-10-27	11:25:00	US/Eastern
XLU	2015-10-27 15:40:00	0.038	0.277	1.036	-0.231	0.12	0.135	0.508	-0.028	11	10.971	5.168	0.006	0.727	0.719	-0.003	2015-10-27	11:40:00	US/Eastern
XLU	2015-10-27 15:55:00	-0.057	0.273	1.037	-0.318	0.084	0.133	0.508	-0.096	10	10.923	5.174	-0.178	0.7	0.623	-0.068	2015-10-27	11:55:00	US/Eastern
