Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VIG.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VIG	2015-09-28 15:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	1	1.2	1.542	-0.13	1.0	1.702	0.0	2015-09-28	11:40:00	US/Eastern
VIG	2015-09-28 15:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	1	1.2	1.542	-0.13	1.0	1.702	0.0	2015-09-28	11:55:00	US/Eastern
VIG	2015-09-28 16:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	12:10:00	US/Eastern
VIG	2015-09-28 16:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	12:25:00	US/Eastern
VIG	2015-09-28 16:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	12:40:00	US/Eastern
VIG	2015-09-28 16:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	12:55:00	US/Eastern
VIG	2015-09-28 17:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	13:10:00	US/Eastern
VIG	2015-09-28 17:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	13:25:00	US/Eastern
VIG	2015-09-28 17:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	13:40:00	US/Eastern
VIG	2015-09-28 17:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	13:55:00	US/Eastern
VIG	2015-09-28 18:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	14:10:00	US/Eastern
VIG	2015-09-28 18:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	14:25:00	US/Eastern
VIG	2015-09-28 18:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	14:40:00	US/Eastern
VIG	2015-09-28 18:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	14:55:00	US/Eastern
VIG	2015-09-28 19:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	15:10:00	US/Eastern
VIG	2015-09-28 19:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	15:25:00	US/Eastern
VIG	2015-09-28 19:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	15:40:00	US/Eastern
VIG	2015-09-28 19:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	15:55:00	US/Eastern
VIG	2015-09-28 20:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	16:10:00	US/Eastern
VIG	2015-09-28 20:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	16:25:00	US/Eastern
VIG	2015-09-28 20:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	16:40:00	US/Eastern
VIG	2015-09-28 20:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	16:55:00	US/Eastern
VIG	2015-09-28 21:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	17:10:00	US/Eastern
VIG	2015-09-28 21:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	17:25:00	US/Eastern
VIG	2015-09-28 21:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	17:40:00	US/Eastern
VIG	2015-09-28 21:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	17:55:00	US/Eastern
VIG	2015-09-28 22:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	18:10:00	US/Eastern
VIG	2015-09-28 22:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	18:25:00	US/Eastern
VIG	2015-09-28 22:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	18:40:00	US/Eastern
VIG	2015-09-28 22:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	18:55:00	US/Eastern
VIG	2015-09-28 23:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	19:10:00	US/Eastern
VIG	2015-09-28 23:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	19:25:00	US/Eastern
VIG	2015-09-28 23:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	19:40:00	US/Eastern
VIG	2015-09-28 23:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	19:55:00	US/Eastern
VIG	2015-09-29 00:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	20:10:00	US/Eastern
VIG	2015-09-29 00:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	20:25:00	US/Eastern
VIG	2015-09-29 00:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	20:40:00	US/Eastern
VIG	2015-09-29 00:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	20:55:00	US/Eastern
VIG	2015-09-29 01:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	21:10:00	US/Eastern
VIG	2015-09-29 01:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	21:25:00	US/Eastern
VIG	2015-09-29 01:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	21:40:00	US/Eastern
VIG	2015-09-29 01:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	21:55:00	US/Eastern
VIG	2015-09-29 02:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	22:10:00	US/Eastern
VIG	2015-09-29 02:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	22:25:00	US/Eastern
VIG	2015-09-29 02:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	22:40:00	US/Eastern
VIG	2015-09-29 02:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	22:55:00	US/Eastern
VIG	2015-09-29 03:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	23:10:00	US/Eastern
VIG	2015-09-29 03:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	23:25:00	US/Eastern
VIG	2015-09-29 03:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	23:40:00	US/Eastern
VIG	2015-09-29 03:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-28	23:55:00	US/Eastern
VIG	2015-09-29 04:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	00:10:00	US/Eastern
VIG	2015-09-29 04:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	00:25:00	US/Eastern
VIG	2015-09-29 04:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	00:40:00	US/Eastern
VIG	2015-09-29 04:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	00:55:00	US/Eastern
VIG	2015-09-29 05:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	01:10:00	US/Eastern
VIG	2015-09-29 05:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	01:25:00	US/Eastern
VIG	2015-09-29 05:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	01:40:00	US/Eastern
VIG	2015-09-29 05:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	01:55:00	US/Eastern
VIG	2015-09-29 06:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	02:10:00	US/Eastern
VIG	2015-09-29 06:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	02:25:00	US/Eastern
VIG	2015-09-29 06:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	02:40:00	US/Eastern
VIG	2015-09-29 06:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	02:55:00	US/Eastern
VIG	2015-09-29 07:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	03:10:00	US/Eastern
VIG	2015-09-29 07:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	03:25:00	US/Eastern
VIG	2015-09-29 07:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	03:40:00	US/Eastern
VIG	2015-09-29 07:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	03:55:00	US/Eastern
VIG	2015-09-29 08:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	04:10:00	US/Eastern
VIG	2015-09-29 08:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	04:25:00	US/Eastern
VIG	2015-09-29 08:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	04:40:00	US/Eastern
VIG	2015-09-29 08:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	04:55:00	US/Eastern
VIG	2015-09-29 09:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	05:10:00	US/Eastern
VIG	2015-09-29 09:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	05:25:00	US/Eastern
VIG	2015-09-29 09:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	05:40:00	US/Eastern
VIG	2015-09-29 09:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	05:55:00	US/Eastern
VIG	2015-09-29 10:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	06:10:00	US/Eastern
VIG	2015-09-29 10:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	06:25:00	US/Eastern
VIG	2015-09-29 10:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	06:40:00	US/Eastern
VIG	2015-09-29 10:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	06:55:00	US/Eastern
VIG	2015-09-29 11:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	07:10:00	US/Eastern
VIG	2015-09-29 11:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	07:25:00	US/Eastern
VIG	2015-09-29 11:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	07:40:00	US/Eastern
VIG	2015-09-29 11:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	07:55:00	US/Eastern
VIG	2015-09-29 12:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	08:10:00	US/Eastern
VIG	2015-09-29 12:25:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	08:25:00	US/Eastern
VIG	2015-09-29 12:40:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	08:40:00	US/Eastern
VIG	2015-09-29 12:55:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	2	1.25	1.552	0.483	1.0	2.045	0.0	2015-09-29	08:55:00	US/Eastern
VIG	2015-09-29 13:10:00	0.0	0.033	0.291	-0.115	0.0	0.007	0.183	-0.036	3	1.3	1.593	1.067	0.667	1.561	0.0	2015-09-29	09:10:00	US/Eastern
VIG	2015-09-29 13:25:00	0.0	0.033	0.291	-0.114	0.0	0.006	0.183	-0.035	2	1.251	1.552	0.482	0.5	0.726	0.0	2015-09-29	09:25:00	US/Eastern
VIG	2015-09-29 13:40:00	0.0	0.033	0.291	-0.113	0.0	0.006	0.183	-0.035	2	1.252	1.553	0.482	0.5	0.726	0.0	2015-09-29	09:40:00	US/Eastern
VIG	2015-09-29 13:55:00	0.0	0.033	0.29	-0.113	0.0	0.006	0.183	-0.034	2	1.253	1.553	0.481	0.5	0.726	0.0	2015-09-29	09:55:00	US/Eastern
VIG	2015-09-29 14:10:00	0.0	0.033	0.29	-0.112	0.0	0.006	0.183	-0.034	2	1.254	1.554	0.48	0.5	0.726	0.0	2015-09-29	10:10:00	US/Eastern
VIG	2015-09-29 14:25:00	0.0	0.032	0.29	-0.112	0.0	0.006	0.182	-0.034	2	1.255	1.554	0.479	0.5	0.726	0.0	2015-09-29	10:25:00	US/Eastern
VIG	2015-09-29 14:40:00	0.0	0.032	0.29	-0.111	0.0	0.006	0.182	-0.033	2	1.256	1.555	0.478	0.5	0.726	0.0	2015-09-29	10:40:00	US/Eastern
VIG	2015-09-29 14:55:00	0.0	0.032	0.29	-0.11	0.0	0.006	0.182	-0.033	2	1.257	1.555	0.477	0.5	0.726	0.0	2015-09-29	10:55:00	US/Eastern
VIG	2015-09-29 15:10:00	0.0	0.032	0.29	-0.11	0.0	0.006	0.182	-0.032	2	1.258	1.556	0.477	0.5	0.726	0.0	2015-09-29	11:10:00	US/Eastern
VIG	2015-09-29 15:25:00	0.0	0.032	0.29	-0.109	0.0	0.006	0.182	-0.032	2	1.259	1.556	0.476	0.5	0.726	0.0	2015-09-29	11:25:00	US/Eastern
VIG	2015-09-29 15:40:00	0.0	0.031	0.29	-0.108	0.0	0.006	0.182	-0.031	3	1.31	1.598	1.058	0.667	1.561	0.0	2015-09-29	11:40:00	US/Eastern
VIG	2015-09-29 15:55:00	0.0	0.031	0.29	-0.108	0.0	0.006	0.182	-0.031	3	1.311	1.598	1.057	0.667	1.561	0.0	2015-09-29	11:55:00	US/Eastern
VIG	2015-09-29 16:10:00	0.0	0.031	0.289	-0.107	0.0	0.006	0.182	-0.03	2	1.263	1.558	0.473	1.0	0.726	0.0	2015-09-29	12:10:00	US/Eastern
VIG	2015-09-29 16:25:00	0.0	0.031	0.289	-0.106	0.0	0.005	0.182	-0.03	2	1.264	1.559	0.473	1.0	0.726	0.0	2015-09-29	12:25:00	US/Eastern
VIG	2015-09-29 16:40:00	0.0	0.031	0.289	-0.106	0.0	0.005	0.182	-0.03	2	1.265	1.559	0.472	1.0	0.726	0.0	2015-09-29	12:40:00	US/Eastern
VIG	2015-09-29 16:55:00	0.0	0.03	0.289	-0.105	0.0	0.005	0.182	-0.029	2	1.266	1.56	0.471	1.0	0.726	0.0	2015-09-29	12:55:00	US/Eastern
VIG	2015-09-29 17:10:00	0.0	0.03	0.289	-0.105	0.0	0.005	0.182	-0.029	2	1.267	1.56	0.47	1.0	0.726	0.0	2015-09-29	13:10:00	US/Eastern
VIG	2015-09-29 17:25:00	0.0	0.03	0.289	-0.104	0.0	0.005	0.182	-0.028	2	1.268	1.561	0.469	1.0	0.726	0.0	2015-09-29	13:25:00	US/Eastern
VIG	2015-09-29 17:40:00	0.0	0.03	0.289	-0.103	0.0	0.005	0.182	-0.028	2	1.269	1.561	0.468	1.0	0.726	0.0	2015-09-29	13:40:00	US/Eastern
VIG	2015-09-29 17:55:00	0.0	0.03	0.289	-0.103	0.0	0.005	0.182	-0.027	2	1.27	1.562	0.468	1.0	0.726	0.0	2015-09-29	13:55:00	US/Eastern
VIG	2015-09-29 18:10:00	0.0	0.029	0.289	-0.102	0.0	0.005	0.182	-0.027	2	1.271	1.562	0.467	1.0	0.726	0.0	2015-09-29	14:10:00	US/Eastern
VIG	2015-09-29 18:25:00	0.0	0.029	0.288	-0.101	0.0	0.005	0.182	-0.027	2	1.272	1.563	0.466	1.0	0.726	0.0	2015-09-29	14:25:00	US/Eastern
VIG	2015-09-29 18:40:00	0.0	0.029	0.288	-0.101	0.0	0.005	0.182	-0.026	2	1.273	1.563	0.465	1.0	0.726	0.0	2015-09-29	14:40:00	US/Eastern
VIG	2015-09-29 18:55:00	0.0	0.029	0.288	-0.1	0.0	0.005	0.182	-0.026	2	1.274	1.564	0.464	1.0	0.726	0.0	2015-09-29	14:55:00	US/Eastern
VIG	2015-09-29 19:10:00	0.0	0.029	0.288	-0.099	0.0	0.005	0.182	-0.025	2	1.275	1.564	0.463	1.0	0.726	0.0	2015-09-29	15:10:00	US/Eastern
VIG	2015-09-29 19:25:00	0.0	0.028	0.288	-0.099	0.0	0.005	0.182	-0.025	2	1.276	1.565	0.463	1.0	0.726	0.0	2015-09-29	15:25:00	US/Eastern
VIG	2015-09-29 19:40:00	0.0	0.028	0.288	-0.098	0.0	0.004	0.182	-0.024	2	1.277	1.565	0.462	1.0	0.726	0.0	2015-09-29	15:40:00	US/Eastern
VIG	2015-09-29 19:55:00	0.0	0.028	0.288	-0.098	0.0	0.004	0.182	-0.024	2	1.278	1.566	0.461	1.0	0.726	0.0	2015-09-29	15:55:00	US/Eastern
VIG	2015-09-29 20:10:00	0.0	0.028	0.288	-0.097	0.0	0.004	0.182	-0.023	2	1.279	1.566	0.46	1.0	0.726	0.0	2015-09-29	16:10:00	US/Eastern
VIG	2015-09-29 20:25:00	0.0	0.028	0.287	-0.096	0.0	0.004	0.182	-0.023	2	1.28	1.567	0.459	1.0	0.726	0.0	2015-09-29	16:25:00	US/Eastern
VIG	2015-09-29 20:40:00	0.0	0.027	0.287	-0.096	0.0	0.004	0.182	-0.023	2	1.281	1.567	0.459	1.0	0.726	0.0	2015-09-29	16:40:00	US/Eastern
VIG	2015-09-29 20:55:00	0.0	0.027	0.287	-0.095	0.0	0.004	0.182	-0.022	2	1.282	1.568	0.458	1.0	0.726	0.0	2015-09-29	16:55:00	US/Eastern
VIG	2015-09-29 21:10:00	0.0	0.027	0.287	-0.094	0.0	0.004	0.182	-0.022	2	1.283	1.568	0.457	1.0	0.726	0.0	2015-09-29	17:10:00	US/Eastern
VIG	2015-09-29 21:25:00	0.0	0.027	0.287	-0.094	0.0	0.004	0.182	-0.021	2	1.284	1.569	0.456	1.0	0.726	0.0	2015-09-29	17:25:00	US/Eastern
VIG	2015-09-29 21:40:00	0.0	0.027	0.287	-0.093	0.0	0.004	0.182	-0.021	2	1.285	1.569	0.455	1.0	0.726	0.0	2015-09-29	17:40:00	US/Eastern
VIG	2015-09-29 21:55:00	0.0	0.026	0.287	-0.092	0.0	0.004	0.181	-0.02	2	1.286	1.57	0.455	1.0	0.726	0.0	2015-09-29	17:55:00	US/Eastern
VIG	2015-09-29 22:10:00	0.0	0.026	0.287	-0.092	0.0	0.004	0.181	-0.02	2	1.288	1.57	0.454	1.0	0.726	0.0	2015-09-29	18:10:00	US/Eastern
VIG	2015-09-29 22:25:00	0.0	0.026	0.287	-0.091	0.0	0.004	0.181	-0.02	2	1.289	1.571	0.453	1.0	0.726	0.0	2015-09-29	18:25:00	US/Eastern
VIG	2015-09-29 22:40:00	0.0	0.026	0.286	-0.09	0.0	0.003	0.181	-0.019	2	1.29	1.571	0.452	1.0	0.726	0.0	2015-09-29	18:40:00	US/Eastern
VIG	2015-09-29 22:55:00	0.0	0.026	0.286	-0.09	0.0	0.003	0.181	-0.019	2	1.291	1.572	0.451	1.0	0.726	0.0	2015-09-29	18:55:00	US/Eastern
VIG	2015-09-29 23:10:00	0.0	0.026	0.286	-0.089	0.0	0.003	0.181	-0.018	2	1.292	1.572	0.451	1.0	0.726	0.0	2015-09-29	19:10:00	US/Eastern
VIG	2015-09-29 23:25:00	0.0	0.025	0.286	-0.089	0.0	0.003	0.181	-0.018	2	1.293	1.573	0.45	1.0	0.726	0.0	2015-09-29	19:25:00	US/Eastern
VIG	2015-09-29 23:40:00	0.0	0.025	0.286	-0.088	0.0	0.003	0.181	-0.017	2	1.294	1.573	0.449	1.0	0.726	0.0	2015-09-29	19:40:00	US/Eastern
VIG	2015-09-29 23:55:00	0.0	0.025	0.286	-0.087	0.0	0.003	0.181	-0.017	2	1.295	1.574	0.448	1.0	0.726	0.0	2015-09-29	19:55:00	US/Eastern
VIG	2015-09-30 00:10:00	0.0	0.025	0.286	-0.087	0.0	0.003	0.181	-0.016	2	1.296	1.574	0.447	1.0	0.726	0.0	2015-09-29	20:10:00	US/Eastern
VIG	2015-09-30 00:25:00	0.0	0.025	0.286	-0.086	0.0	0.003	0.181	-0.016	2	1.297	1.575	0.447	1.0	0.726	0.0	2015-09-29	20:25:00	US/Eastern
VIG	2015-09-30 00:40:00	0.0	0.024	0.286	-0.085	0.0	0.003	0.181	-0.016	2	1.298	1.575	0.446	1.0	0.726	0.0	2015-09-29	20:40:00	US/Eastern
VIG	2015-09-30 00:55:00	0.0	0.024	0.285	-0.085	0.0	0.003	0.181	-0.015	2	1.299	1.576	0.445	1.0	0.726	0.0	2015-09-29	20:55:00	US/Eastern
VIG	2015-09-30 01:10:00	0.0	0.024	0.285	-0.084	0.0	0.003	0.181	-0.015	2	1.3	1.576	0.444	1.0	0.726	0.0	2015-09-29	21:10:00	US/Eastern
VIG	2015-09-30 01:25:00	0.0	0.024	0.285	-0.083	0.0	0.003	0.181	-0.014	2	1.301	1.577	0.443	1.0	0.726	0.0	2015-09-29	21:25:00	US/Eastern
VIG	2015-09-30 01:40:00	0.0	0.024	0.285	-0.083	0.0	0.003	0.181	-0.014	2	1.302	1.577	0.443	1.0	0.726	0.0	2015-09-29	21:40:00	US/Eastern
VIG	2015-09-30 01:55:00	0.0	0.023	0.285	-0.082	0.0	0.002	0.181	-0.013	2	1.303	1.578	0.442	1.0	0.726	0.0	2015-09-29	21:55:00	US/Eastern
VIG	2015-09-30 02:10:00	0.0	0.023	0.285	-0.081	0.0	0.002	0.181	-0.013	2	1.304	1.578	0.441	1.0	0.726	0.0	2015-09-29	22:10:00	US/Eastern
VIG	2015-09-30 02:25:00	0.0	0.023	0.285	-0.081	0.0	0.002	0.181	-0.013	2	1.305	1.579	0.44	1.0	0.726	0.0	2015-09-29	22:25:00	US/Eastern
VIG	2015-09-30 02:40:00	0.0	0.023	0.285	-0.08	0.0	0.002	0.181	-0.012	2	1.306	1.579	0.439	1.0	0.726	0.0	2015-09-29	22:40:00	US/Eastern
VIG	2015-09-30 02:55:00	0.0	0.023	0.284	-0.079	0.0	0.002	0.181	-0.012	2	1.307	1.58	0.439	1.0	0.726	0.0	2015-09-29	22:55:00	US/Eastern
