Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - IWS.txt

Data for: 2015-09-01 19:25:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
IWS	2015-10-07 16:25:00	0.2	0.078	0.208	0.587	0.095	0.025	0.112	0.626	1	0.75	0.967	0.259	1.0	0.723	-0.008	2015-10-07	12:25:00	US/Eastern
IWS	2015-10-07 16:40:00	0.2	0.078	0.208	0.588	0.094	0.025	0.112	0.618	1	0.75	0.967	0.259	1.0	0.723	-0.008	2015-10-07	12:40:00	US/Eastern
IWS	2015-10-07 16:55:00	0.2	0.077	0.208	0.589	0.093	0.025	0.112	0.611	1	0.75	0.967	0.259	1.0	0.723	-0.008	2015-10-07	12:55:00	US/Eastern
IWS	2015-10-07 17:10:00	0.2	0.077	0.208	0.59	0.092	0.024	0.112	0.603	1	0.75	0.967	0.259	1.0	0.723	-0.007	2015-10-07	13:10:00	US/Eastern
IWS	2015-10-07 17:25:00	0.2	0.077	0.208	0.591	0.091	0.024	0.112	0.596	1	0.75	0.967	0.259	1.0	0.723	-0.007	2015-10-07	13:25:00	US/Eastern
IWS	2015-10-07 17:40:00	0.2	0.077	0.208	0.592	0.09	0.024	0.112	0.588	1	0.75	0.967	0.259	1.0	0.723	-0.007	2015-10-07	13:40:00	US/Eastern
IWS	2015-10-07 17:55:00	0.2	0.077	0.207	0.593	0.089	0.024	0.112	0.581	1	0.75	0.967	0.259	1.0	0.723	-0.007	2015-10-07	13:55:00	US/Eastern
IWS	2015-10-07 18:10:00	0.2	0.077	0.207	0.595	0.088	0.024	0.112	0.574	1	0.75	0.967	0.259	1.0	0.723	-0.007	2015-10-07	14:10:00	US/Eastern
IWS	2015-10-07 18:25:00	0.2	0.077	0.207	0.596	0.087	0.024	0.112	0.567	1	0.75	0.967	0.259	1.0	0.723	-0.007	2015-10-07	14:25:00	US/Eastern
IWS	2015-10-07 18:40:00	0.2	0.076	0.207	0.597	0.086	0.024	0.112	0.56	1	0.75	0.967	0.259	1.0	0.723	-0.007	2015-10-07	14:40:00	US/Eastern
IWS	2015-10-07 18:55:00	0.2	0.076	0.207	0.598	0.086	0.024	0.112	0.553	1	0.75	0.967	0.259	1.0	0.723	-0.007	2015-10-07	14:55:00	US/Eastern
IWS	2015-10-07 19:10:00	0.2	0.076	0.207	0.599	0.085	0.024	0.112	0.546	1	0.75	0.967	0.259	1.0	0.723	-0.007	2015-10-07	15:10:00	US/Eastern
IWS	2015-10-07 19:25:00	0.2	0.076	0.206	0.6	0.084	0.024	0.111	0.539	1	0.75	0.967	0.259	1.0	0.723	-0.007	2015-10-07	15:25:00	US/Eastern
IWS	2015-10-07 19:40:00	0.2	0.076	0.206	0.601	0.083	0.024	0.111	0.532	1	0.75	0.967	0.259	1.0	0.723	-0.007	2015-10-07	15:40:00	US/Eastern
IWS	2015-10-07 19:55:00	0.2	0.076	0.206	0.603	0.082	0.024	0.111	0.526	1	0.75	0.967	0.259	1.0	0.723	-0.007	2015-10-07	15:55:00	US/Eastern
IWS	2015-10-07 20:10:00	0.2	0.076	0.206	0.604	0.081	0.023	0.111	0.519	1	0.75	0.967	0.259	1.0	0.723	-0.007	2015-10-07	16:10:00	US/Eastern
IWS	2015-10-07 20:25:00	0.2	0.076	0.206	0.605	0.08	0.023	0.111	0.512	1	0.75	0.967	0.259	1.0	0.723	-0.007	2015-10-07	16:25:00	US/Eastern
IWS	2015-10-07 20:40:00	0.2	0.075	0.206	0.606	0.08	0.023	0.111	0.506	1	0.75	0.967	0.259	1.0	0.723	-0.007	2015-10-07	16:40:00	US/Eastern
IWS	2015-10-07 20:55:00	0.2	0.075	0.205	0.607	0.079	0.023	0.111	0.499	1	0.75	0.967	0.259	1.0	0.723	-0.006	2015-10-07	16:55:00	US/Eastern
IWS	2015-10-07 21:10:00	0.2	0.075	0.205	0.608	0.078	0.023	0.111	0.493	1	0.75	0.967	0.259	1.0	0.723	-0.006	2015-10-07	17:10:00	US/Eastern
IWS	2015-10-07 21:25:00	0.2	0.075	0.205	0.61	0.077	0.023	0.111	0.487	1	0.75	0.967	0.259	1.0	0.723	-0.006	2015-10-07	17:25:00	US/Eastern
IWS	2015-10-07 21:40:00	0.2	0.075	0.205	0.611	0.076	0.023	0.111	0.48	1	0.75	0.967	0.259	1.0	0.723	-0.006	2015-10-07	17:40:00	US/Eastern
IWS	2015-10-07 21:55:00	0.2	0.075	0.205	0.612	0.076	0.023	0.111	0.474	1	0.75	0.967	0.259	1.0	0.723	-0.006	2015-10-07	17:55:00	US/Eastern
IWS	2015-10-07 22:10:00	0.2	0.075	0.204	0.613	0.075	0.023	0.111	0.468	1	0.75	0.967	0.259	1.0	0.723	-0.006	2015-10-07	18:10:00	US/Eastern
IWS	2015-10-07 22:25:00	0.2	0.074	0.204	0.614	0.074	0.023	0.111	0.462	1	0.75	0.967	0.259	1.0	0.723	-0.006	2015-10-07	18:25:00	US/Eastern
IWS	2015-10-09 01:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-08	21:55:00	US/Eastern
IWS	2015-10-09 02:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-08	22:10:00	US/Eastern
IWS	2015-10-09 02:25:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-08	22:25:00	US/Eastern
IWS	2015-10-09 02:40:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-08	22:40:00	US/Eastern
IWS	2015-10-09 02:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-08	22:55:00	US/Eastern
IWS	2015-10-09 03:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-08	23:10:00	US/Eastern
IWS	2015-10-09 03:25:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-08	23:25:00	US/Eastern
IWS	2015-10-09 03:40:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-08	23:40:00	US/Eastern
IWS	2015-10-09 03:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-08	23:55:00	US/Eastern
IWS	2015-10-09 04:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	00:10:00	US/Eastern
IWS	2015-10-09 04:25:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	00:25:00	US/Eastern
IWS	2015-10-09 04:40:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	00:40:00	US/Eastern
IWS	2015-10-09 04:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	00:55:00	US/Eastern
IWS	2015-10-09 05:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	01:10:00	US/Eastern
IWS	2015-10-09 05:25:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	01:25:00	US/Eastern
IWS	2015-10-09 05:40:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	01:40:00	US/Eastern
IWS	2015-10-09 05:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	01:55:00	US/Eastern
IWS	2015-10-09 06:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	02:10:00	US/Eastern
IWS	2015-10-09 06:25:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	02:25:00	US/Eastern
IWS	2015-10-09 06:40:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	02:40:00	US/Eastern
IWS	2015-10-09 06:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	02:55:00	US/Eastern
IWS	2015-10-09 07:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	03:10:00	US/Eastern
IWS	2015-10-09 07:25:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	03:25:00	US/Eastern
IWS	2015-10-09 07:40:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	03:40:00	US/Eastern
IWS	2015-10-09 07:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	03:55:00	US/Eastern
IWS	2015-10-09 08:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	04:10:00	US/Eastern
IWS	2015-10-09 08:25:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	04:25:00	US/Eastern
IWS	2015-10-09 08:40:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	04:40:00	US/Eastern
IWS	2015-10-09 08:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	04:55:00	US/Eastern
IWS	2015-10-09 09:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	05:10:00	US/Eastern
IWS	2015-10-09 09:25:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	05:25:00	US/Eastern
IWS	2015-10-09 09:40:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	05:40:00	US/Eastern
IWS	2015-10-09 09:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	05:55:00	US/Eastern
IWS	2015-10-09 10:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	06:10:00	US/Eastern
IWS	2015-10-09 10:25:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	06:25:00	US/Eastern
IWS	2015-10-09 10:40:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	06:40:00	US/Eastern
IWS	2015-10-09 10:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	06:55:00	US/Eastern
IWS	2015-10-09 11:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	07:10:00	US/Eastern
IWS	2015-10-09 11:25:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	07:25:00	US/Eastern
IWS	2015-10-09 11:40:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	07:40:00	US/Eastern
IWS	2015-10-09 11:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	07:55:00	US/Eastern
IWS	2015-10-09 12:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	08:10:00	US/Eastern
IWS	2015-10-09 12:25:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	08:25:00	US/Eastern
IWS	2015-10-09 12:40:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	08:40:00	US/Eastern
IWS	2015-10-09 12:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	0.785	0.0	2015-10-09	08:55:00	US/Eastern
IWS	2015-10-09 13:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.75	0.967	0.259	1.0	1.244	0.0	2015-10-09	09:10:00	US/Eastern
IWS	2015-10-09 13:25:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.751	0.966	0.258	1.0	1.244	0.0	2015-10-09	09:25:00	US/Eastern
IWS	2015-10-09 13:40:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.751	0.966	0.258	1.0	1.244	0.0	2015-10-09	09:40:00	US/Eastern
IWS	2015-10-09 13:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.752	0.966	0.257	1.0	1.244	0.0	2015-10-09	09:55:00	US/Eastern
IWS	2015-10-09 14:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.752	0.966	0.257	1.0	1.244	0.0	2015-10-09	10:10:00	US/Eastern
IWS	2015-10-09 14:25:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.753	0.966	0.256	1.0	1.244	0.0	2015-10-09	10:25:00	US/Eastern
IWS	2015-10-09 14:40:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.753	0.966	0.256	1.0	1.244	0.0	2015-10-09	10:40:00	US/Eastern
IWS	2015-10-09 14:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.754	0.966	0.255	1.0	1.244	0.0	2015-10-09	10:55:00	US/Eastern
IWS	2015-10-09 15:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.754	0.965	0.255	1.0	1.244	0.0	2015-10-09	11:10:00	US/Eastern
IWS	2015-10-09 15:25:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.755	0.965	0.254	1.0	1.244	0.0	2015-10-09	11:25:00	US/Eastern
IWS	2015-10-09 15:40:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.755	0.965	0.254	1.0	1.244	0.0	2015-10-09	11:40:00	US/Eastern
IWS	2015-10-09 15:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.756	0.965	0.253	1.0	1.244	0.0	2015-10-09	11:55:00	US/Eastern
IWS	2015-10-09 16:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.756	0.965	0.253	1.0	1.244	0.0	2015-10-09	12:10:00	US/Eastern
IWS	2015-10-09 16:25:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.757	0.965	0.252	1.0	1.244	0.0	2015-10-09	12:25:00	US/Eastern
IWS	2015-10-09 16:40:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.757	0.965	0.252	1.0	1.244	0.0	2015-10-09	12:40:00	US/Eastern
IWS	2015-10-09 16:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.758	0.964	0.251	1.0	1.244	0.0	2015-10-09	12:55:00	US/Eastern
IWS	2015-10-09 17:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.758	0.964	0.251	1.0	1.244	0.0	2015-10-09	13:10:00	US/Eastern
IWS	2015-10-09 17:25:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.759	0.964	0.25	1.0	1.244	0.0	2015-10-09	13:25:00	US/Eastern
IWS	2015-10-09 17:40:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.759	0.964	0.25	1.0	1.244	0.0	2015-10-09	13:40:00	US/Eastern
IWS	2015-10-09 17:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.76	0.964	0.249	1.0	1.244	0.0	2015-10-09	13:55:00	US/Eastern
IWS	2015-10-09 18:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.76	0.964	0.249	1.0	1.244	0.0	2015-10-09	14:10:00	US/Eastern
IWS	2015-10-09 18:25:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.761	0.963	0.248	1.0	1.244	0.0	2015-10-09	14:25:00	US/Eastern
IWS	2015-10-09 18:40:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.761	0.963	0.248	1.0	1.244	0.0	2015-10-09	14:40:00	US/Eastern
IWS	2015-10-09 18:55:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.762	0.963	0.247	1.0	1.244	0.0	2015-10-09	14:55:00	US/Eastern
IWS	2015-10-09 19:10:00	0.0	0.057	0.191	-0.295	0.0	0.017	0.108	-0.158	1	0.763	0.963	0.247	1.0	1.244	0.0	2015-10-09	15:10:00	US/Eastern
IWS	2015-10-09 19:25:00	0.625	0.088	0.229	2.346	0.623	0.048	0.173	3.325	2	0.813	1.001	1.186	1.0	1.963	3.483	2015-10-09	15:25:00	US/Eastern
IWS	2015-10-09 19:40:00	0.625	0.088	0.229	2.346	0.616	0.048	0.172	3.311	2	0.814	1.001	1.185	1.0	1.963	-0.014	2015-10-09	15:40:00	US/Eastern
IWS	2015-10-09 19:55:00	0.625	0.088	0.229	2.346	0.61	0.048	0.171	3.297	2	0.814	1.001	1.185	1.0	1.963	-0.014	2015-10-09	15:55:00	US/Eastern
IWS	2015-10-09 20:10:00	0.625	0.088	0.229	2.346	0.604	0.047	0.17	3.283	2	0.815	1.001	1.185	1.0	1.963	-0.014	2015-10-09	16:10:00	US/Eastern
IWS	2015-10-09 20:25:00	0.625	0.088	0.229	2.346	0.597	0.047	0.168	3.269	2	0.815	1.0	1.184	1.0	1.963	-0.014	2015-10-09	16:25:00	US/Eastern
IWS	2015-10-09 20:40:00	0.625	0.088	0.229	2.346	0.591	0.047	0.167	3.254	2	0.816	1.0	1.184	1.0	1.963	-0.014	2015-10-09	16:40:00	US/Eastern
IWS	2015-10-09 20:55:00	0.625	0.088	0.229	2.346	0.585	0.046	0.166	3.24	2	0.816	1.0	1.184	1.0	1.963	-0.015	2015-10-09	16:55:00	US/Eastern
IWS	2015-10-09 21:10:00	0.625	0.088	0.229	2.346	0.579	0.046	0.165	3.225	2	0.817	1.0	1.184	1.0	1.963	-0.015	2015-10-09	17:10:00	US/Eastern
IWS	2015-10-09 21:25:00	0.625	0.088	0.229	2.346	0.573	0.046	0.164	3.21	2	0.817	1.0	1.183	1.0	1.963	-0.015	2015-10-09	17:25:00	US/Eastern
IWS	2015-10-09 21:40:00	0.625	0.088	0.229	2.346	0.567	0.045	0.163	3.195	2	0.818	1.0	1.183	1.0	1.963	-0.015	2015-10-09	17:40:00	US/Eastern
IWS	2015-10-09 21:55:00	0.625	0.088	0.229	2.346	0.561	0.045	0.162	3.18	2	0.818	0.999	1.183	1.0	1.963	-0.015	2015-10-09	17:55:00	US/Eastern
IWS	2015-10-09 22:10:00	0.625	0.088	0.229	2.346	0.555	0.045	0.161	3.165	2	0.819	0.999	1.182	1.0	1.963	-0.015	2015-10-09	18:10:00	US/Eastern
IWS	2015-10-09 22:25:00	0.625	0.088	0.229	2.346	0.55	0.045	0.16	3.15	2	0.819	0.999	1.182	1.0	1.963	-0.015	2015-10-09	18:25:00	US/Eastern
IWS	2015-10-09 22:40:00	0.625	0.088	0.229	2.346	0.544	0.044	0.159	3.135	2	0.82	0.999	1.182	1.0	1.963	-0.015	2015-10-09	18:40:00	US/Eastern
IWS	2015-10-09 22:55:00	0.625	0.088	0.229	2.346	0.538	0.044	0.158	3.119	2	0.82	0.999	1.181	1.0	1.963	-0.015	2015-10-09	18:55:00	US/Eastern
IWS	2015-10-09 23:10:00	0.625	0.088	0.229	2.346	0.533	0.044	0.158	3.104	2	0.821	0.998	1.181	1.0	1.963	-0.016	2015-10-09	19:10:00	US/Eastern
IWS	2015-10-09 23:25:00	0.625	0.088	0.229	2.346	0.527	0.043	0.157	3.088	2	0.821	0.998	1.181	1.0	1.963	-0.016	2015-10-09	19:25:00	US/Eastern
IWS	2015-10-09 23:40:00	0.625	0.088	0.229	2.346	0.522	0.043	0.156	3.072	2	0.822	0.998	1.18	1.0	1.963	-0.016	2015-10-09	19:40:00	US/Eastern
IWS	2015-10-09 23:55:00	0.625	0.088	0.229	2.346	0.516	0.043	0.155	3.057	2	0.822	0.998	1.18	1.0	1.963	-0.016	2015-10-09	19:55:00	US/Eastern
IWS	2015-10-10 00:10:00	0.625	0.088	0.229	2.346	0.511	0.043	0.154	3.041	2	0.823	0.998	1.18	1.0	1.963	-0.016	2015-10-09	20:10:00	US/Eastern
IWS	2015-10-10 00:25:00	0.625	0.088	0.229	2.346	0.506	0.042	0.153	3.025	2	0.823	0.998	1.179	1.0	1.963	-0.016	2015-10-09	20:25:00	US/Eastern
IWS	2015-10-10 00:40:00	0.625	0.088	0.229	2.346	0.5	0.042	0.152	3.008	2	0.824	0.997	1.179	1.0	1.963	-0.016	2015-10-09	20:40:00	US/Eastern
IWS	2015-10-10 00:55:00	0.625	0.088	0.229	2.346	0.495	0.042	0.152	2.992	2	0.824	0.997	1.179	1.0	1.963	-0.016	2015-10-09	20:55:00	US/Eastern
IWS	2015-10-10 01:10:00	0.625	0.088	0.229	2.346	0.49	0.042	0.151	2.976	2	0.825	0.997	1.178	1.0	1.963	-0.016	2015-10-09	21:10:00	US/Eastern
IWS	2015-10-10 01:25:00	0.625	0.088	0.229	2.346	0.485	0.041	0.15	2.959	2	0.826	0.997	1.178	1.0	1.963	-0.016	2015-10-09	21:25:00	US/Eastern
IWS	2015-10-10 01:40:00	0.625	0.088	0.229	2.346	0.48	0.041	0.149	2.943	2	0.826	0.997	1.178	1.0	1.963	-0.017	2015-10-09	21:40:00	US/Eastern
IWS	2015-10-10 01:55:00	0.625	0.088	0.229	2.346	0.475	0.041	0.148	2.926	1	0.777	0.959	0.233	1.0	1.244	-0.017	2015-10-09	21:55:00	US/Eastern
IWS	2015-10-10 02:10:00	0.625	0.088	0.229	2.346	0.47	0.041	0.148	2.91	1	0.777	0.959	0.233	1.0	1.244	-0.017	2015-10-09	22:10:00	US/Eastern
IWS	2015-10-10 02:25:00	0.625	0.088	0.229	2.346	0.465	0.04	0.147	2.893	1	0.778	0.959	0.232	1.0	1.244	-0.017	2015-10-09	22:25:00	US/Eastern
IWS	2015-10-10 02:40:00	0.625	0.088	0.229	2.346	0.46	0.04	0.146	2.876	1	0.778	0.958	0.232	1.0	1.244	-0.017	2015-10-09	22:40:00	US/Eastern
IWS	2015-10-10 02:55:00	0.625	0.088	0.229	2.346	0.456	0.04	0.145	2.859	1	0.779	0.958	0.231	1.0	1.244	-0.017	2015-10-09	22:55:00	US/Eastern
IWS	2015-10-10 03:10:00	0.625	0.088	0.229	2.346	0.451	0.04	0.145	2.842	1	0.779	0.958	0.23	1.0	1.244	-0.017	2015-10-09	23:10:00	US/Eastern
IWS	2015-10-10 03:25:00	0.625	0.088	0.229	2.346	0.446	0.039	0.144	2.825	1	0.78	0.958	0.23	1.0	1.244	-0.017	2015-10-09	23:25:00	US/Eastern
IWS	2015-10-10 03:40:00	0.625	0.088	0.229	2.346	0.442	0.039	0.143	2.808	1	0.78	0.958	0.229	1.0	1.244	-0.017	2015-10-09	23:40:00	US/Eastern
IWS	2015-10-10 03:55:00	0.625	0.088	0.229	2.346	0.437	0.039	0.143	2.791	1	0.781	0.958	0.229	1.0	1.244	-0.017	2015-10-09	23:55:00	US/Eastern
IWS	2015-10-10 04:10:00	0.625	0.088	0.229	2.346	0.433	0.039	0.142	2.773	1	0.781	0.957	0.228	1.0	1.244	-0.017	2015-10-10	00:10:00	US/Eastern
IWS	2015-10-10 04:25:00	0.625	0.088	0.229	2.346	0.428	0.038	0.141	2.756	1	0.782	0.957	0.228	1.0	1.244	-0.017	2015-10-10	00:25:00	US/Eastern
IWS	2015-10-10 04:40:00	0.625	0.088	0.229	2.346	0.424	0.038	0.141	2.739	1	0.782	0.957	0.227	1.0	1.244	-0.017	2015-10-10	00:40:00	US/Eastern
IWS	2015-10-10 04:55:00	0.625	0.088	0.229	2.346	0.419	0.038	0.14	2.721	1	0.783	0.957	0.227	1.0	1.244	-0.017	2015-10-10	00:55:00	US/Eastern
IWS	2015-10-10 05:10:00	0.625	0.088	0.229	2.346	0.415	0.038	0.139	2.704	1	0.783	0.957	0.226	1.0	1.244	-0.017	2015-10-10	01:10:00	US/Eastern
IWS	2015-10-10 05:25:00	0.625	0.088	0.229	2.346	0.411	0.038	0.139	2.686	1	0.784	0.957	0.226	1.0	1.244	-0.018	2015-10-10	01:25:00	US/Eastern
IWS	2015-10-10 05:40:00	0.625	0.088	0.229	2.346	0.406	0.037	0.138	2.669	1	0.784	0.956	0.225	1.0	1.244	-0.018	2015-10-10	01:40:00	US/Eastern
IWS	2015-10-10 05:55:00	0.625	0.088	0.229	2.346	0.402	0.037	0.138	2.651	1	0.785	0.956	0.225	1.0	1.244	-0.018	2015-10-10	01:55:00	US/Eastern
IWS	2015-10-10 06:10:00	0.625	0.088	0.229	2.346	0.398	0.037	0.137	2.633	1	0.785	0.956	0.224	1.0	1.244	-0.018	2015-10-10	02:10:00	US/Eastern
IWS	2015-10-10 06:25:00	0.625	0.088	0.229	2.346	0.394	0.037	0.137	2.616	1	0.786	0.956	0.224	1.0	1.244	-0.018	2015-10-10	02:25:00	US/Eastern
IWS	2015-10-10 06:40:00	0.625	0.088	0.229	2.346	0.39	0.037	0.136	2.598	1	0.786	0.956	0.223	1.0	1.244	-0.018	2015-10-10	02:40:00	US/Eastern
IWS	2015-10-10 06:55:00	0.625	0.088	0.229	2.346	0.386	0.036	0.135	2.58	1	0.787	0.956	0.223	1.0	1.244	-0.018	2015-10-10	02:55:00	US/Eastern
