Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VXX.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VXX	2015-10-15 08:40:00	4.686	2.293	2.541	0.942	2.818	1.063	1.459	1.203	80	53.372	29.587	0.9	0.5	1.768	-0.016	2015-10-15	04:40:00	US/Eastern
VXX	2015-10-15 08:55:00	4.686	2.291	2.538	0.943	2.789	1.06	1.456	1.187	80	53.39	29.601	0.899	0.5	1.768	-0.016	2015-10-15	04:55:00	US/Eastern
VXX	2015-10-15 09:10:00	4.686	2.289	2.536	0.945	2.76	1.057	1.453	1.172	80	53.408	29.615	0.898	0.5	1.768	-0.015	2015-10-15	05:10:00	US/Eastern
VXX	2015-10-15 09:25:00	4.686	2.288	2.534	0.947	2.731	1.054	1.45	1.156	80	53.427	29.63	0.897	0.5	1.768	-0.015	2015-10-15	05:25:00	US/Eastern
VXX	2015-10-15 09:40:00	4.686	2.286	2.531	0.948	2.703	1.052	1.447	1.141	80	53.445	29.644	0.896	0.5	1.768	-0.015	2015-10-15	05:40:00	US/Eastern
VXX	2015-10-15 09:55:00	4.686	2.284	2.529	0.95	2.675	1.049	1.444	1.126	80	53.463	29.658	0.895	0.5	1.768	-0.015	2015-10-15	05:55:00	US/Eastern
VXX	2015-10-15 10:10:00	4.686	2.282	2.527	0.951	2.647	1.046	1.441	1.111	80	53.481	29.672	0.894	0.5	1.768	-0.015	2015-10-15	06:10:00	US/Eastern
VXX	2015-10-15 10:25:00	4.686	2.28	2.524	0.953	2.62	1.044	1.438	1.096	80	53.499	29.687	0.893	0.5	1.768	-0.015	2015-10-15	06:25:00	US/Eastern
VXX	2015-10-15 10:40:00	4.686	2.279	2.522	0.955	2.592	1.041	1.435	1.081	80	53.518	29.701	0.892	0.5	1.768	-0.015	2015-10-15	06:40:00	US/Eastern
VXX	2015-10-15 10:55:00	4.686	2.277	2.519	0.956	2.566	1.038	1.432	1.066	80	53.536	29.715	0.891	0.5	1.768	-0.015	2015-10-15	06:55:00	US/Eastern
VXX	2015-10-15 11:10:00	4.686	2.275	2.517	0.958	2.539	1.036	1.429	1.052	80	53.554	29.729	0.89	0.5	1.768	-0.015	2015-10-15	07:10:00	US/Eastern
VXX	2015-10-15 11:25:00	4.686	2.273	2.515	0.96	2.513	1.033	1.427	1.037	80	53.572	29.743	0.889	0.5	1.768	-0.015	2015-10-15	07:25:00	US/Eastern
VXX	2015-10-15 11:40:00	4.686	2.271	2.512	0.961	2.487	1.031	1.424	1.023	80	53.591	29.757	0.887	0.5	1.768	-0.014	2015-10-15	07:40:00	US/Eastern
VXX	2015-10-15 11:55:00	4.686	2.27	2.51	0.963	2.461	1.028	1.421	1.008	80	53.609	29.772	0.886	0.5	1.768	-0.014	2015-10-15	07:55:00	US/Eastern
VXX	2015-10-15 12:10:00	4.811	2.274	2.514	1.009	2.56	1.032	1.425	1.072	81	53.677	29.833	0.916	0.494	1.788	0.064	2015-10-15	08:10:00	US/Eastern
VXX	2015-10-15 12:25:00	4.561	2.26	2.499	0.921	2.284	1.017	1.409	0.899	82	53.745	29.896	0.945	0.488	1.807	-0.173	2015-10-15	08:25:00	US/Eastern
VXX	2015-10-15 12:40:00	4.561	2.258	2.496	0.923	2.26	1.014	1.407	0.886	82	53.764	29.91	0.944	0.488	1.807	-0.013	2015-10-15	08:40:00	US/Eastern
VXX	2015-10-15 12:55:00	5.336	2.295	2.537	1.199	2.52	1.026	1.419	1.053	80	53.682	29.828	0.882	0.488	1.768	0.168	2015-10-15	08:55:00	US/Eastern
VXX	2015-10-15 13:10:00	5.336	2.293	2.535	1.201	2.494	1.023	1.416	1.039	80	53.7	29.842	0.881	0.488	1.69	-0.015	2015-10-15	09:10:00	US/Eastern
VXX	2015-10-15 13:25:00	5.108	2.283	2.522	1.12	2.227	1.011	1.403	0.867	79	53.663	29.803	0.85	0.494	1.669	-0.172	2015-10-15	09:25:00	US/Eastern
VXX	2015-10-15 13:40:00	5.858	2.322	2.572	1.375	2.479	1.024	1.416	1.027	77	53.576	29.723	0.788	0.494	1.626	0.161	2015-10-15	09:40:00	US/Eastern
VXX	2015-10-15 13:55:00	5.858	2.324	2.573	1.374	2.453	1.023	1.415	1.01	77	53.589	29.729	0.787	0.494	1.626	-0.017	2015-10-15	09:55:00	US/Eastern
VXX	2015-10-15 14:10:00	6.002	2.332	2.585	1.42	2.544	1.029	1.42	1.067	76	53.552	29.695	0.756	0.513	1.603	0.056	2015-10-15	10:10:00	US/Eastern
VXX	2015-10-15 14:25:00	6.424	2.355	2.619	1.554	2.673	1.036	1.428	1.146	72	53.365	29.556	0.631	0.528	1.507	0.079	2015-10-15	10:25:00	US/Eastern
VXX	2015-10-15 14:40:00	6.137	2.342	2.597	1.462	2.564	1.031	1.422	1.077	68	53.178	29.443	0.503	0.529	1.395	-0.069	2015-10-15	10:40:00	US/Eastern
VXX	2015-10-15 14:55:00	4.637	2.269	2.502	0.947	1.673	0.987	1.386	0.495	64	52.991	29.357	0.375	0.563	1.252	-0.583	2015-10-15	10:55:00	US/Eastern
VXX	2015-10-15 15:10:00	4.322	2.255	2.489	0.831	1.54	0.981	1.383	0.404	62	52.904	29.328	0.31	0.581	1.147	-0.09	2015-10-15	11:10:00	US/Eastern
VXX	2015-10-15 15:25:00	4.348	2.257	2.491	0.839	1.534	0.982	1.383	0.399	59	52.767	29.293	0.213	0.61	0.831	-0.005	2015-10-15	11:25:00	US/Eastern
VXX	2015-10-15 15:40:00	3.348	2.209	2.457	0.464	0.651	0.938	1.379	-0.208	60	52.83	29.312	0.245	0.617	0.882	-0.607	2015-10-15	11:40:00	US/Eastern
VXX	2015-10-15 15:55:00	3.268	2.206	2.457	0.432	0.565	0.935	1.381	-0.268	61	52.893	29.333	0.276	0.607	1.048	-0.06	2015-10-15	11:55:00	US/Eastern
VXX	2015-10-15 16:10:00	2.635	2.176	2.447	0.187	0.015	0.908	1.395	-0.64	61	52.906	29.34	0.276	0.607	1.048	-0.372	2015-10-15	12:10:00	US/Eastern
VXX	2015-10-15 16:25:00	2.392	2.166	2.447	0.093	0.114	0.914	1.392	-0.574	57	52.719	29.302	0.146	0.614	0.763	0.066	2015-10-15	12:25:00	US/Eastern
VXX	2015-10-15 16:40:00	1.692	2.132	2.45	-0.18	-0.278	0.895	1.407	-0.833	57	52.732	29.309	0.146	0.596	0.763	-0.259	2015-10-15	12:40:00	US/Eastern
VXX	2015-10-15 16:55:00	1.38	2.118	2.455	-0.301	-0.389	0.89	1.413	-0.906	54	52.595	29.301	0.048	0.593	0.695	-0.072	2015-10-15	12:55:00	US/Eastern
VXX	2015-10-15 17:10:00	1.289	2.115	2.457	-0.336	-0.412	0.889	1.414	-0.92	52	52.508	29.306	-0.017	0.615	0.66	-0.015	2015-10-15	13:10:00	US/Eastern
VXX	2015-10-15 17:25:00	1.289	2.117	2.458	-0.337	-0.408	0.89	1.414	-0.918	51	52.471	29.315	-0.05	0.608	0.644	0.003	2015-10-15	13:25:00	US/Eastern
VXX	2015-10-15 17:40:00	1.289	2.118	2.46	-0.337	-0.404	0.891	1.415	-0.915	51	52.484	29.322	-0.051	0.608	0.644	0.003	2015-10-15	13:40:00	US/Eastern
VXX	2015-10-15 17:55:00	1.457	2.128	2.458	-0.273	-0.232	0.901	1.407	-0.805	53	52.597	29.327	0.014	0.623	0.677	0.111	2015-10-15	13:55:00	US/Eastern
VXX	2015-10-15 18:10:00	1.025	2.108	2.467	-0.439	-0.483	0.889	1.42	-0.966	51	52.51	29.336	-0.051	0.588	0.644	-0.161	2015-10-15	14:10:00	US/Eastern
VXX	2015-10-15 18:25:00	1.102	2.113	2.467	-0.41	-0.449	0.891	1.418	-0.945	51	52.523	29.343	-0.052	0.588	0.644	0.021	2015-10-15	14:25:00	US/Eastern
VXX	2015-10-15 18:40:00	-0.346	2.042	2.52	-0.948	-0.661	0.881	1.43	-1.078	47	52.336	29.374	-0.182	0.596	0.59	-0.133	2015-10-15	14:40:00	US/Eastern
VXX	2015-10-15 18:55:00	0.529	2.088	2.485	-0.627	-0.334	0.898	1.414	-0.871	45	52.249	29.404	-0.247	0.6	0.568	0.207	2015-10-15	14:55:00	US/Eastern
VXX	2015-10-15 19:10:00	0.204	2.073	2.498	-0.748	-0.449	0.893	1.42	-0.945	43	52.163	29.441	-0.311	0.605	0.547	-0.074	2015-10-15	15:10:00	US/Eastern
VXX	2015-10-15 19:25:00	0.26	2.077	2.497	-0.728	-0.499	0.892	1.423	-0.977	43	52.176	29.448	-0.312	0.628	0.547	-0.032	2015-10-15	15:25:00	US/Eastern
VXX	2015-10-15 19:40:00	-0.119	2.06	2.514	-0.867	-0.843	0.875	1.443	-1.191	44	52.239	29.439	-0.28	0.636	0.557	-0.214	2015-10-15	15:40:00	US/Eastern
VXX	2015-10-15 19:55:00	-0.344	2.05	2.525	-0.948	-0.916	0.872	1.448	-1.235	43	52.202	29.462	-0.312	0.651	0.547	-0.044	2015-10-15	15:55:00	US/Eastern
VXX	2015-10-15 20:10:00	-0.327	2.053	2.526	-0.942	-0.901	0.874	1.448	-1.226	42	52.165	29.486	-0.345	0.69	0.538	0.009	2015-10-15	16:10:00	US/Eastern
VXX	2015-10-15 20:25:00	-0.422	2.049	2.532	-0.976	-0.958	0.871	1.452	-1.26	43	52.228	29.476	-0.313	0.698	0.547	-0.034	2015-10-15	16:25:00	US/Eastern
VXX	2015-10-15 20:40:00	-0.406	2.052	2.532	-0.971	-0.803	0.88	1.442	-1.167	42	52.191	29.501	-0.345	0.714	0.538	0.093	2015-10-15	16:40:00	US/Eastern
VXX	2015-10-15 20:55:00	-0.406	2.053	2.533	-0.971	-0.795	0.881	1.442	-1.162	42	52.204	29.508	-0.346	0.714	0.538	0.005	2015-10-15	16:55:00	US/Eastern
VXX	2015-10-15 21:10:00	-0.185	2.066	2.524	-0.892	-0.577	0.893	1.43	-1.028	43	52.267	29.497	-0.314	0.721	0.547	0.134	2015-10-15	17:10:00	US/Eastern
VXX	2015-10-15 21:25:00	-0.645	2.044	2.548	-1.055	-0.739	0.885	1.44	-1.128	41	52.18	29.541	-0.378	0.732	0.528	-0.1	2015-10-15	17:25:00	US/Eastern
VXX	2015-10-15 21:40:00	-1.145	2.021	2.58	-1.227	-0.914	0.877	1.451	-1.234	40	52.143	29.569	-0.411	0.725	0.519	-0.106	2015-10-15	17:40:00	US/Eastern
VXX	2015-10-15 21:55:00	-1.145	2.022	2.581	-1.227	-0.905	0.878	1.451	-1.229	40	52.156	29.576	-0.411	0.725	0.519	0.006	2015-10-15	17:55:00	US/Eastern
VXX	2015-10-15 22:10:00	-0.582	2.052	2.548	-1.034	-0.336	0.908	1.42	-0.875	41	52.219	29.562	-0.379	0.732	0.528	0.353	2015-10-15	18:10:00	US/Eastern
VXX	2015-10-15 22:25:00	-0.712	2.047	2.557	-1.079	-0.462	0.902	1.427	-0.956	42	52.282	29.55	-0.348	0.738	0.538	-0.08	2015-10-15	18:25:00	US/Eastern
VXX	2015-10-15 22:40:00	-1.15	2.027	2.584	-1.229	-0.894	0.881	1.452	-1.222	43	52.345	29.54	-0.316	0.744	0.547	-0.266	2015-10-15	18:40:00	US/Eastern
VXX	2015-10-15 22:55:00	-1.15	2.028	2.586	-1.229	-0.885	0.882	1.452	-1.217	42	52.308	29.564	-0.349	0.738	0.538	0.005	2015-10-15	18:55:00	US/Eastern
VXX	2015-10-15 23:10:00	-1.444	2.015	2.606	-1.327	-1.168	0.869	1.472	-1.384	44	52.421	29.538	-0.285	0.727	0.557	-0.167	2015-10-15	19:10:00	US/Eastern
VXX	2015-10-15 23:25:00	-1.444	2.017	2.608	-1.327	-1.156	0.87	1.471	-1.377	44	52.434	29.545	-0.285	0.727	0.557	0.007	2015-10-15	19:25:00	US/Eastern
VXX	2015-10-15 23:40:00	-1.444	2.018	2.609	-1.327	-1.144	0.871	1.471	-1.37	45	52.497	29.538	-0.254	0.711	0.568	0.007	2015-10-15	19:40:00	US/Eastern
VXX	2015-10-15 23:55:00	-1.444	2.02	2.61	-1.327	-1.132	0.873	1.471	-1.363	44	52.46	29.559	-0.286	0.727	0.557	0.007	2015-10-15	19:55:00	US/Eastern
VXX	2015-10-16 00:10:00	-1.427	2.022	2.61	-1.322	-1.114	0.874	1.47	-1.353	43	52.423	29.582	-0.319	0.744	0.547	0.01	2015-10-15	20:10:00	US/Eastern
VXX	2015-10-16 00:25:00	-1.327	2.029	2.604	-1.289	-1.003	0.881	1.463	-1.288	43	52.436	29.589	-0.319	0.744	0.547	0.065	2015-10-15	20:25:00	US/Eastern
VXX	2015-10-16 00:40:00	-1.514	2.021	2.618	-1.35	-1.062	0.878	1.467	-1.323	42	52.399	29.613	-0.351	0.762	0.538	-0.034	2015-10-15	20:40:00	US/Eastern
VXX	2015-10-16 00:55:00	-1.598	2.018	2.625	-1.377	-1.081	0.878	1.469	-1.334	41	52.362	29.64	-0.383	0.756	0.528	-0.011	2015-10-15	20:55:00	US/Eastern
VXX	2015-10-16 01:10:00	-1.598	2.02	2.627	-1.377	-1.07	0.879	1.469	-1.327	41	52.375	29.647	-0.384	0.756	0.528	0.006	2015-10-15	21:10:00	US/Eastern
VXX	2015-10-16 01:25:00	-1.598	2.021	2.628	-1.377	-1.059	0.881	1.468	-1.321	42	52.438	29.634	-0.352	0.762	0.538	0.006	2015-10-15	21:25:00	US/Eastern
VXX	2015-10-16 01:40:00	-1.598	2.023	2.629	-1.377	-1.048	0.882	1.468	-1.315	42	52.451	29.641	-0.353	0.762	0.538	0.006	2015-10-15	21:40:00	US/Eastern
VXX	2015-10-16 01:55:00	-1.598	2.024	2.63	-1.377	-1.037	0.883	1.468	-1.308	42	52.464	29.648	-0.353	0.762	0.538	0.006	2015-10-15	21:55:00	US/Eastern
VXX	2015-10-16 02:10:00	-1.598	2.026	2.631	-1.377	-1.027	0.884	1.467	-1.302	42	52.477	29.655	-0.353	0.762	0.538	0.006	2015-10-15	22:10:00	US/Eastern
VXX	2015-10-16 02:25:00	-1.598	2.027	2.632	-1.377	-1.016	0.886	1.467	-1.296	42	52.49	29.662	-0.354	0.762	0.538	0.006	2015-10-15	22:25:00	US/Eastern
VXX	2015-10-16 02:40:00	-1.598	2.029	2.633	-1.377	-1.005	0.887	1.467	-1.29	42	52.503	29.669	-0.354	0.762	0.538	0.006	2015-10-15	22:40:00	US/Eastern
VXX	2015-10-16 02:55:00	-1.598	2.03	2.634	-1.377	-0.995	0.888	1.467	-1.284	43	52.566	29.658	-0.323	0.767	0.547	0.006	2015-10-15	22:55:00	US/Eastern
VXX	2015-10-16 03:10:00	-1.598	2.032	2.636	-1.377	-0.985	0.889	1.467	-1.278	43	52.579	29.665	-0.323	0.767	0.547	0.006	2015-10-15	23:10:00	US/Eastern
VXX	2015-10-16 03:25:00	-1.598	2.033	2.637	-1.377	-0.974	0.891	1.466	-1.272	43	52.592	29.672	-0.323	0.767	0.547	0.006	2015-10-15	23:25:00	US/Eastern
VXX	2015-10-16 03:40:00	-1.423	2.044	2.625	-1.32	-0.9	0.895	1.462	-1.228	42	52.555	29.697	-0.355	0.762	0.538	0.044	2015-10-15	23:40:00	US/Eastern
VXX	2015-10-16 03:55:00	-1.423	2.045	2.626	-1.32	-0.891	0.896	1.462	-1.222	42	52.568	29.704	-0.356	0.762	0.538	0.005	2015-10-15	23:55:00	US/Eastern
VXX	2015-10-16 04:10:00	-1.423	2.047	2.628	-1.32	-0.881	0.897	1.462	-1.217	42	52.581	29.711	-0.356	0.762	0.538	0.005	2015-10-16	00:10:00	US/Eastern
VXX	2015-10-16 04:25:00	-1.423	2.048	2.629	-1.32	-0.872	0.898	1.462	-1.212	42	52.594	29.717	-0.357	0.762	0.538	0.005	2015-10-16	00:25:00	US/Eastern
VXX	2015-10-16 04:40:00	-1.423	2.05	2.63	-1.32	-0.863	0.9	1.461	-1.206	42	52.607	29.724	-0.357	0.762	0.538	0.005	2015-10-16	00:40:00	US/Eastern
VXX	2015-10-16 04:55:00	-1.423	2.051	2.631	-1.32	-0.854	0.901	1.461	-1.201	42	52.62	29.731	-0.357	0.762	0.538	0.005	2015-10-16	00:55:00	US/Eastern
VXX	2015-10-16 05:10:00	-1.423	2.053	2.632	-1.32	-0.846	0.902	1.461	-1.196	42	52.633	29.738	-0.358	0.762	0.538	0.005	2015-10-16	01:10:00	US/Eastern
VXX	2015-10-16 05:25:00	-1.423	2.054	2.633	-1.32	-0.837	0.903	1.461	-1.191	42	52.646	29.745	-0.358	0.762	0.538	0.005	2015-10-16	01:25:00	US/Eastern
VXX	2015-10-16 05:40:00	-1.423	2.056	2.634	-1.321	-0.828	0.904	1.461	-1.186	42	52.659	29.752	-0.358	0.762	0.538	0.005	2015-10-16	01:40:00	US/Eastern
VXX	2015-10-16 05:55:00	-1.423	2.057	2.635	-1.321	-0.819	0.905	1.461	-1.181	42	52.672	29.759	-0.359	0.762	0.538	0.005	2015-10-16	01:55:00	US/Eastern
VXX	2015-10-16 06:10:00	-1.423	2.059	2.636	-1.321	-0.811	0.907	1.461	-1.176	42	52.685	29.765	-0.359	0.762	0.538	0.005	2015-10-16	02:10:00	US/Eastern
VXX	2015-10-16 06:25:00	-1.423	2.06	2.638	-1.321	-0.803	0.908	1.461	-1.171	42	52.698	29.772	-0.359	0.762	0.538	0.005	2015-10-16	02:25:00	US/Eastern
VXX	2015-10-16 06:40:00	-1.423	2.062	2.639	-1.321	-0.794	0.909	1.461	-1.166	42	52.711	29.779	-0.36	0.762	0.538	0.005	2015-10-16	02:40:00	US/Eastern
VXX	2015-10-16 06:55:00	-1.589	2.055	2.652	-1.374	-0.847	0.907	1.465	-1.198	41	52.674	29.806	-0.392	0.756	0.528	-0.032	2015-10-16	02:55:00	US/Eastern
VXX	2015-10-16 07:10:00	-1.589	2.057	2.653	-1.374	-0.838	0.908	1.464	-1.192	41	52.688	29.812	-0.392	0.756	0.528	0.005	2015-10-16	03:10:00	US/Eastern
VXX	2015-10-16 07:25:00	-1.589	2.058	2.654	-1.374	-0.83	0.909	1.464	-1.187	41	52.701	29.819	-0.392	0.756	0.528	0.005	2015-10-16	03:25:00	US/Eastern
VXX	2015-10-16 07:40:00	-1.589	2.06	2.655	-1.374	-0.821	0.91	1.464	-1.182	41	52.714	29.826	-0.393	0.756	0.528	0.005	2015-10-16	03:40:00	US/Eastern
VXX	2015-10-16 07:55:00	-1.589	2.061	2.656	-1.374	-0.812	0.911	1.464	-1.177	41	52.727	29.833	-0.393	0.756	0.528	0.005	2015-10-16	03:55:00	US/Eastern
VXX	2015-10-16 08:10:00	-1.589	2.063	2.657	-1.374	-0.804	0.913	1.464	-1.172	41	52.74	29.84	-0.393	0.756	0.528	0.005	2015-10-16	04:10:00	US/Eastern
VXX	2015-10-16 08:25:00	-1.788	2.054	2.673	-1.438	-0.868	0.91	1.469	-1.211	40	52.703	29.868	-0.425	0.775	0.519	-0.038	2015-10-16	04:25:00	US/Eastern
VXX	2015-10-16 08:40:00	-1.788	2.056	2.674	-1.438	-0.859	0.911	1.469	-1.206	40	52.716	29.875	-0.426	0.775	0.519	0.005	2015-10-16	04:40:00	US/Eastern
VXX	2015-10-16 08:55:00	-1.788	2.057	2.675	-1.438	-0.85	0.912	1.468	-1.2	40	52.729	29.881	-0.426	0.775	0.519	0.005	2015-10-16	04:55:00	US/Eastern
VXX	2015-10-16 09:10:00	-1.788	2.059	2.676	-1.438	-0.842	0.914	1.468	-1.195	40	52.742	29.888	-0.426	0.775	0.519	0.005	2015-10-16	05:10:00	US/Eastern
VXX	2015-10-16 09:25:00	-1.788	2.06	2.677	-1.438	-0.833	0.915	1.468	-1.19	40	52.755	29.895	-0.427	0.775	0.519	0.005	2015-10-16	05:25:00	US/Eastern
VXX	2015-10-16 09:40:00	-1.788	2.062	2.678	-1.438	-0.824	0.916	1.468	-1.185	40	52.768	29.902	-0.427	0.775	0.519	0.005	2015-10-16	05:40:00	US/Eastern
VXX	2015-10-16 09:55:00	-1.788	2.063	2.679	-1.437	-0.816	0.917	1.468	-1.18	40	52.781	29.909	-0.427	0.775	0.519	0.005	2015-10-16	05:55:00	US/Eastern
VXX	2015-10-16 10:10:00	-1.788	2.065	2.681	-1.437	-0.807	0.918	1.468	-1.175	40	52.794	29.915	-0.428	0.775	0.519	0.005	2015-10-16	06:10:00	US/Eastern
VXX	2015-10-16 10:25:00	-1.788	2.066	2.682	-1.437	-0.799	0.919	1.468	-1.17	40	52.807	29.922	-0.428	0.775	0.519	0.005	2015-10-16	06:25:00	US/Eastern
VXX	2015-10-16 10:40:00	-1.788	2.068	2.683	-1.437	-0.791	0.92	1.468	-1.166	40	52.82	29.929	-0.428	0.775	0.519	0.005	2015-10-16	06:40:00	US/Eastern
VXX	2015-10-16 10:55:00	-1.788	2.07	2.684	-1.437	-0.782	0.921	1.468	-1.161	40	52.833	29.935	-0.429	0.775	0.519	0.005	2015-10-16	06:55:00	US/Eastern
VXX	2015-10-16 11:10:00	-1.788	2.071	2.685	-1.437	-0.774	0.923	1.468	-1.156	40	52.846	29.942	-0.429	0.775	0.519	0.005	2015-10-16	07:10:00	US/Eastern
VXX	2015-10-16 11:25:00	-2.013	2.061	2.703	-1.507	-0.99	0.912	1.482	-1.284	41	52.909	29.927	-0.398	0.756	0.528	-0.128	2015-10-16	07:25:00	US/Eastern
VXX	2015-10-16 11:40:00	-2.013	2.063	2.704	-1.507	-0.98	0.914	1.482	-1.278	41	52.922	29.934	-0.398	0.756	0.528	0.006	2015-10-16	07:40:00	US/Eastern
VXX	2015-10-16 11:55:00	-2.238	2.053	2.724	-1.576	-1.194	0.904	1.497	-1.401	42	52.985	29.92	-0.367	0.762	0.538	-0.123	2015-10-16	07:55:00	US/Eastern
VXX	2015-10-16 12:10:00	-2.013	2.066	2.707	-1.507	-0.88	0.92	1.476	-1.219	42	52.998	29.927	-0.367	0.762	0.538	0.182	2015-10-16	08:10:00	US/Eastern
VXX	2015-10-16 12:25:00	-1.763	2.08	2.688	-1.43	-0.779	0.926	1.47	-1.16	41	52.961	29.954	-0.399	0.78	0.528	0.06	2015-10-16	08:25:00	US/Eastern
VXX	2015-10-16 12:40:00	-1.544	2.092	2.673	-1.36	-0.554	0.938	1.458	-1.023	42	53.024	29.94	-0.368	0.762	0.538	0.136	2015-10-16	08:40:00	US/Eastern
VXX	2015-10-16 12:55:00	-1.544	2.094	2.674	-1.36	-0.548	0.939	1.458	-1.02	43	53.087	29.928	-0.337	0.767	0.547	0.003	2015-10-16	08:55:00	US/Eastern
VXX	2015-10-16 13:10:00	-1.544	2.095	2.675	-1.36	-0.543	0.94	1.458	-1.017	43	53.1	29.935	-0.337	0.767	0.552	0.003	2015-10-16	09:10:00	US/Eastern
VXX	2015-10-16 13:25:00	-1.394	2.102	2.666	-1.312	-0.544	0.939	1.459	-1.017	43	53.117	29.92	-0.338	0.744	0.552	0.0	2015-10-16	09:25:00	US/Eastern
VXX	2015-10-16 13:40:00	-1.901	2.076	2.704	-1.471	-1.043	0.914	1.49	-1.314	46	53.283	29.858	-0.244	0.696	0.585	-0.297	2015-10-16	09:40:00	US/Eastern
VXX	2015-10-16 13:55:00	-2.709	2.034	2.773	-1.711	-1.834	0.874	1.554	-1.743	50	53.5	29.805	-0.117	0.68	0.636	-0.429	2015-10-16	09:55:00	US/Eastern
VXX	2015-10-16 14:10:00	-2.809	2.028	2.783	-1.738	-1.852	0.873	1.556	-1.751	51	53.567	29.784	-0.086	0.647	0.651	-0.008	2015-10-16	10:10:00	US/Eastern
VXX	2015-10-16 14:25:00	-3.148	2.01	2.816	-1.832	-2.171	0.856	1.587	-1.908	52	53.633	29.764	-0.055	0.654	0.668	-0.156	2015-10-16	10:25:00	US/Eastern
VXX	2015-10-16 14:40:00	-3.184	2.008	2.82	-1.841	-2.161	0.856	1.586	-1.903	52	53.65	29.749	-0.055	0.635	0.668	0.005	2015-10-16	10:40:00	US/Eastern
VXX	2015-10-16 14:55:00	-3.184	2.007	2.821	-1.84	-2.452	0.841	1.616	-2.037	53	53.717	29.731	-0.024	0.66	0.685	-0.135	2015-10-16	10:55:00	US/Eastern
VXX	2015-10-16 15:10:00	-3.184	2.006	2.822	-1.839	-2.426	0.842	1.614	-2.025	55	53.833	29.716	0.039	0.655	0.726	0.012	2015-10-16	11:10:00	US/Eastern
VXX	2015-10-16 15:25:00	-2.751	2.026	2.782	-1.717	-1.969	0.865	1.568	-1.807	56	53.9	29.703	0.071	0.643	0.749	0.218	2015-10-16	11:25:00	US/Eastern
VXX	2015-10-16 15:40:00	-1.951	2.065	2.716	-1.479	-1.656	0.88	1.54	-1.647	54	53.817	29.683	0.006	0.648	0.704	0.16	2015-10-16	11:40:00	US/Eastern
VXX	2015-10-16 15:55:00	-1.871	2.069	2.711	-1.453	-1.61	0.882	1.536	-1.622	53	53.783	29.668	-0.026	0.66	0.685	0.025	2015-10-16	11:55:00	US/Eastern
VXX	2015-10-16 16:10:00	-1.246	2.099	2.667	-1.254	-1.287	0.897	1.511	-1.446	53	53.8	29.652	-0.027	0.66	0.685	0.176	2015-10-16	12:10:00	US/Eastern
VXX	2015-10-16 16:25:00	-1.38	2.091	2.677	-1.296	-1.218	0.9	1.506	-1.407	53	53.817	29.636	-0.028	0.66	0.685	0.039	2015-10-16	12:25:00	US/Eastern
VXX	2015-10-16 16:40:00	-0.649	2.127	2.633	-1.054	-0.612	0.93	1.467	-1.051	55	53.933	29.62	0.036	0.655	0.726	0.356	2015-10-16	12:40:00	US/Eastern
VXX	2015-10-16 16:55:00	-0.649	2.126	2.634	-1.053	-0.606	0.93	1.467	-1.047	57	54.05	29.611	0.1	0.667	0.777	0.004	2015-10-16	12:55:00	US/Eastern
VXX	2015-10-16 17:10:00	0.479	2.181	2.584	-0.659	0.529	0.986	1.426	-0.321	58	54.117	29.602	0.131	0.655	0.81	0.726	2015-10-16	13:10:00	US/Eastern
VXX	2015-10-16 17:25:00	-0.505	2.131	2.629	-1.003	-0.459	0.936	1.46	-0.956	61	54.283	29.614	0.227	0.656	1.104	-0.635	2015-10-16	13:25:00	US/Eastern
VXX	2015-10-16 17:40:00	-0.505	2.13	2.63	-1.002	-0.454	0.936	1.46	-0.952	61	54.3	29.597	0.226	0.656	1.104	0.003	2015-10-16	13:40:00	US/Eastern
VXX	2015-10-16 17:55:00	-0.023	2.153	2.607	-0.834	0.137	0.965	1.436	-0.577	61	54.317	29.581	0.226	0.639	1.104	0.376	2015-10-16	13:55:00	US/Eastern
VXX	2015-10-16 18:10:00	-0.015	2.153	2.608	-0.831	0.049	0.961	1.439	-0.633	63	54.433	29.592	0.289	0.619	1.228	-0.057	2015-10-16	14:10:00	US/Eastern
VXX	2015-10-16 18:25:00	-0.015	2.152	2.609	-0.831	0.048	0.96	1.44	-0.633	63	54.45	29.576	0.289	0.603	1.228	0.0	2015-10-16	14:25:00	US/Eastern
VXX	2015-10-16 18:40:00	-0.517	2.126	2.635	-1.003	-0.135	0.95	1.447	-0.75	61	54.367	29.533	0.225	0.623	1.104	-0.117	2015-10-16	14:40:00	US/Eastern
VXX	2015-10-16 18:55:00	-0.582	2.121	2.639	-1.025	-0.199	0.947	1.45	-0.79	61	54.383	29.516	0.224	0.607	1.104	-0.04	2015-10-16	14:55:00	US/Eastern
VXX	2015-10-16 19:10:00	-0.252	2.137	2.623	-0.911	0.132	0.963	1.438	-0.578	62	54.45	29.513	0.256	0.597	1.176	0.212	2015-10-16	15:10:00	US/Eastern
