Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - VTI.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
VTI	2015-09-12 04:40:00	0.571	-0.083	0.697	0.939	0.11	-0.019	0.359	0.36	5	5.129	3.602	-0.036	0.8	0.774	-0.005	2015-09-12	00:40:00	US/Eastern
VTI	2015-09-12 04:55:00	0.571	-0.082	0.697	0.938	0.109	-0.019	0.36	0.355	5	5.131	3.601	-0.036	0.8	0.774	-0.005	2015-09-12	00:55:00	US/Eastern
VTI	2015-09-12 05:10:00	0.571	-0.082	0.698	0.936	0.108	-0.018	0.36	0.351	5	5.133	3.601	-0.037	0.8	0.774	-0.005	2015-09-12	01:10:00	US/Eastern
VTI	2015-09-12 05:25:00	0.571	-0.081	0.699	0.934	0.107	-0.018	0.361	0.346	5	5.135	3.6	-0.038	0.8	0.774	-0.004	2015-09-12	01:25:00	US/Eastern
VTI	2015-09-12 05:40:00	0.571	-0.081	0.699	0.933	0.106	-0.018	0.361	0.342	5	5.138	3.599	-0.038	0.8	0.774	-0.004	2015-09-12	01:40:00	US/Eastern
VTI	2015-09-12 05:55:00	0.571	-0.08	0.7	0.931	0.105	-0.018	0.362	0.338	5	5.14	3.598	-0.039	0.8	0.774	-0.004	2015-09-12	01:55:00	US/Eastern
VTI	2015-09-12 06:10:00	0.571	-0.079	0.7	0.929	0.103	-0.017	0.362	0.333	5	5.142	3.598	-0.039	0.8	0.774	-0.004	2015-09-12	02:10:00	US/Eastern
VTI	2015-09-12 06:25:00	0.571	-0.079	0.701	0.928	0.102	-0.017	0.363	0.329	5	5.144	3.597	-0.04	0.8	0.774	-0.004	2015-09-12	02:25:00	US/Eastern
VTI	2015-09-12 06:40:00	-0.054	-0.109	0.685	0.082	-0.126	-0.028	0.363	-0.272	4	5.096	3.605	-0.304	1.0	0.618	-0.6	2015-09-12	02:40:00	US/Eastern
VTI	2015-09-12 06:55:00	-0.054	-0.109	0.685	0.081	-0.125	-0.027	0.363	-0.269	4	5.098	3.605	-0.305	1.0	0.618	0.003	2015-09-12	02:55:00	US/Eastern
VTI	2015-09-12 07:10:00	-0.054	-0.108	0.686	0.08	-0.124	-0.027	0.364	-0.266	4	5.1	3.604	-0.305	1.0	0.618	0.003	2015-09-12	03:10:00	US/Eastern
VTI	2015-09-12 07:25:00	-0.054	-0.108	0.687	0.079	-0.123	-0.027	0.364	-0.263	4	5.102	3.603	-0.306	1.0	0.618	0.003	2015-09-12	03:25:00	US/Eastern
VTI	2015-09-12 07:40:00	-0.054	-0.107	0.687	0.078	-0.121	-0.026	0.365	-0.261	4	5.104	3.603	-0.306	1.0	0.618	0.003	2015-09-12	03:40:00	US/Eastern
VTI	2015-09-12 07:55:00	-0.054	-0.106	0.688	0.077	-0.12	-0.026	0.365	-0.258	4	5.106	3.602	-0.307	1.0	0.618	0.003	2015-09-12	03:55:00	US/Eastern
VTI	2015-09-12 08:10:00	-0.304	-0.118	0.69	-0.269	-0.21	-0.03	0.367	-0.49	3	5.058	3.624	-0.568	1.0	0.528	-0.232	2015-09-12	04:10:00	US/Eastern
VTI	2015-09-12 08:25:00	-0.304	-0.118	0.69	-0.269	-0.208	-0.029	0.368	-0.485	3	5.06	3.624	-0.569	1.0	0.528	0.005	2015-09-12	04:25:00	US/Eastern
VTI	2015-09-12 08:40:00	-0.304	-0.117	0.691	-0.27	-0.206	-0.029	0.368	-0.48	3	5.063	3.623	-0.569	1.0	0.528	0.005	2015-09-12	04:40:00	US/Eastern
VTI	2015-09-12 08:55:00	-0.304	-0.116	0.692	-0.271	-0.203	-0.028	0.369	-0.475	3	5.065	3.623	-0.57	1.0	0.528	0.005	2015-09-12	04:55:00	US/Eastern
VTI	2015-09-12 09:10:00	-0.304	-0.116	0.692	-0.271	-0.201	-0.028	0.369	-0.47	3	5.067	3.622	-0.571	1.0	0.528	0.005	2015-09-12	05:10:00	US/Eastern
VTI	2015-09-12 09:25:00	-0.304	-0.115	0.693	-0.272	-0.199	-0.027	0.37	-0.465	3	5.069	3.621	-0.571	1.0	0.528	0.005	2015-09-12	05:25:00	US/Eastern
VTI	2015-09-12 09:40:00	-0.304	-0.115	0.693	-0.272	-0.197	-0.027	0.37	-0.46	3	5.071	3.621	-0.572	1.0	0.528	0.005	2015-09-12	05:40:00	US/Eastern
VTI	2015-09-12 09:55:00	-0.304	-0.114	0.694	-0.273	-0.195	-0.026	0.371	-0.455	3	5.073	3.62	-0.573	1.0	0.528	0.005	2015-09-12	05:55:00	US/Eastern
VTI	2015-09-12 10:10:00	-0.304	-0.113	0.695	-0.274	-0.193	-0.026	0.371	-0.451	3	5.075	3.619	-0.573	1.0	0.528	0.005	2015-09-12	06:10:00	US/Eastern
VTI	2015-09-12 10:25:00	-0.304	-0.113	0.695	-0.274	-0.191	-0.025	0.371	-0.446	3	5.077	3.619	-0.574	1.0	0.528	0.005	2015-09-12	06:25:00	US/Eastern
VTI	2015-09-12 10:40:00	-0.304	-0.112	0.696	-0.275	-0.189	-0.025	0.372	-0.442	3	5.079	3.618	-0.575	1.0	0.528	0.005	2015-09-12	06:40:00	US/Eastern
VTI	2015-09-12 10:55:00	-0.304	-0.112	0.697	-0.276	-0.187	-0.024	0.372	-0.437	3	5.081	3.617	-0.575	1.0	0.528	0.004	2015-09-12	06:55:00	US/Eastern
VTI	2015-09-12 11:10:00	-0.304	-0.111	0.697	-0.276	-0.185	-0.024	0.373	-0.433	3	5.083	3.617	-0.576	1.0	0.528	0.004	2015-09-12	07:10:00	US/Eastern
VTI	2015-09-12 11:25:00	-0.304	-0.11	0.698	-0.277	-0.183	-0.023	0.373	-0.428	3	5.085	3.616	-0.577	1.0	0.528	0.004	2015-09-12	07:25:00	US/Eastern
VTI	2015-09-12 11:40:00	-0.304	-0.11	0.698	-0.277	-0.181	-0.023	0.374	-0.424	3	5.087	3.615	-0.577	1.0	0.528	0.004	2015-09-12	07:40:00	US/Eastern
VTI	2015-09-12 11:55:00	-0.304	-0.109	0.699	-0.278	-0.18	-0.023	0.374	-0.42	3	5.09	3.615	-0.578	1.0	0.528	0.004	2015-09-12	07:55:00	US/Eastern
VTI	2015-09-12 12:10:00	-0.304	-0.109	0.7	-0.279	-0.178	-0.022	0.374	-0.415	3	5.092	3.614	-0.579	1.0	0.528	0.004	2015-09-12	08:10:00	US/Eastern
VTI	2015-09-12 12:25:00	-0.304	-0.108	0.7	-0.279	-0.176	-0.022	0.375	-0.411	3	5.094	3.613	-0.579	1.0	0.528	0.004	2015-09-12	08:25:00	US/Eastern
VTI	2015-09-12 12:40:00	-0.304	-0.107	0.701	-0.28	-0.174	-0.021	0.375	-0.407	3	5.096	3.613	-0.58	1.0	0.528	0.004	2015-09-12	08:40:00	US/Eastern
VTI	2015-09-12 12:55:00	-0.304	-0.107	0.701	-0.281	-0.172	-0.021	0.376	-0.403	3	5.098	3.612	-0.581	1.0	0.528	0.004	2015-09-12	08:55:00	US/Eastern
VTI	2015-09-12 13:10:00	-0.304	-0.106	0.702	-0.281	-0.17	-0.02	0.376	-0.399	3	5.1	3.611	-0.581	1.0	0.555	0.004	2015-09-12	09:10:00	US/Eastern
VTI	2015-09-12 13:25:00	-0.304	-0.106	0.702	-0.281	-0.169	-0.02	0.376	-0.395	3	5.1	3.611	-0.581	1.0	0.555	0.004	2015-09-12	09:25:00	US/Eastern
VTI	2015-09-12 13:40:00	-0.304	-0.106	0.702	-0.281	-0.167	-0.02	0.376	-0.391	3	5.1	3.611	-0.581	1.0	0.555	0.004	2015-09-12	09:40:00	US/Eastern
VTI	2015-09-12 13:55:00	-0.304	-0.106	0.702	-0.281	-0.165	-0.02	0.376	-0.387	3	5.1	3.611	-0.581	1.0	0.555	0.004	2015-09-12	09:55:00	US/Eastern
VTI	2015-09-12 14:10:00	-0.304	-0.106	0.702	-0.281	-0.163	-0.02	0.376	-0.382	3	5.1	3.611	-0.581	1.0	0.555	0.004	2015-09-12	10:10:00	US/Eastern
VTI	2015-09-12 14:25:00	-0.304	-0.106	0.702	-0.281	-0.162	-0.02	0.376	-0.378	3	5.1	3.611	-0.581	1.0	0.555	0.004	2015-09-12	10:25:00	US/Eastern
VTI	2015-09-12 14:40:00	-0.304	-0.106	0.702	-0.282	-0.16	-0.019	0.376	-0.374	3	5.1	3.611	-0.581	1.0	0.555	0.004	2015-09-12	10:40:00	US/Eastern
VTI	2015-09-12 14:55:00	-0.304	-0.106	0.702	-0.282	-0.158	-0.019	0.376	-0.37	3	5.1	3.611	-0.581	1.0	0.555	0.004	2015-09-12	10:55:00	US/Eastern
VTI	2015-09-12 15:10:00	-0.607	-0.121	0.71	-0.685	-0.46	-0.034	0.388	-1.099	4	5.15	3.588	-0.321	0.75	0.66	-0.729	2015-09-12	11:10:00	US/Eastern
VTI	2015-09-12 15:25:00	-0.607	-0.121	0.71	-0.685	-0.455	-0.034	0.387	-1.088	4	5.15	3.588	-0.321	0.75	0.66	0.011	2015-09-12	11:25:00	US/Eastern
VTI	2015-09-12 15:40:00	-0.607	-0.121	0.71	-0.685	-0.451	-0.034	0.387	-1.077	4	5.15	3.588	-0.321	0.75	0.66	0.011	2015-09-12	11:40:00	US/Eastern
VTI	2015-09-12 15:55:00	-0.607	-0.121	0.71	-0.685	-0.446	-0.034	0.387	-1.067	4	5.15	3.588	-0.321	0.75	0.66	0.011	2015-09-12	11:55:00	US/Eastern
VTI	2015-09-12 16:10:00	-0.607	-0.121	0.71	-0.685	-0.441	-0.033	0.386	-1.056	4	5.15	3.588	-0.321	0.75	0.66	0.011	2015-09-12	12:10:00	US/Eastern
VTI	2015-09-12 16:25:00	-0.607	-0.121	0.71	-0.685	-0.437	-0.033	0.386	-1.046	4	5.15	3.588	-0.321	0.75	0.66	0.01	2015-09-12	12:25:00	US/Eastern
VTI	2015-09-12 16:40:00	-0.607	-0.121	0.71	-0.685	-0.432	-0.033	0.386	-1.035	4	5.15	3.588	-0.321	0.75	0.66	0.01	2015-09-12	12:40:00	US/Eastern
VTI	2015-09-12 16:55:00	-0.607	-0.121	0.71	-0.685	-0.428	-0.032	0.386	-1.025	4	5.15	3.588	-0.321	0.75	0.66	0.01	2015-09-12	12:55:00	US/Eastern
VTI	2015-09-12 17:10:00	-0.607	-0.121	0.71	-0.685	-0.423	-0.032	0.385	-1.015	4	5.15	3.588	-0.321	0.75	0.66	0.01	2015-09-12	13:10:00	US/Eastern
VTI	2015-09-12 17:25:00	-0.607	-0.121	0.71	-0.685	-0.419	-0.032	0.385	-1.005	4	5.15	3.588	-0.321	0.75	0.66	0.01	2015-09-12	13:25:00	US/Eastern
VTI	2015-09-12 17:40:00	-0.607	-0.121	0.71	-0.686	-0.415	-0.032	0.385	-0.995	4	5.15	3.588	-0.321	0.75	0.66	0.01	2015-09-12	13:40:00	US/Eastern
VTI	2015-09-12 17:55:00	-0.607	-0.121	0.71	-0.686	-0.41	-0.031	0.385	-0.985	4	5.15	3.588	-0.321	0.75	0.66	0.01	2015-09-12	13:55:00	US/Eastern
VTI	2015-09-12 18:10:00	-0.607	-0.121	0.71	-0.686	-0.406	-0.031	0.384	-0.975	4	5.15	3.588	-0.321	0.75	0.66	0.01	2015-09-12	14:10:00	US/Eastern
VTI	2015-09-12 18:25:00	-0.607	-0.121	0.71	-0.686	-0.402	-0.031	0.384	-0.965	4	5.15	3.588	-0.321	0.75	0.66	0.01	2015-09-12	14:25:00	US/Eastern
VTI	2015-09-12 18:40:00	-0.607	-0.121	0.71	-0.686	-0.398	-0.031	0.384	-0.956	4	5.15	3.588	-0.321	0.75	0.66	0.01	2015-09-12	14:40:00	US/Eastern
VTI	2015-09-12 18:55:00	-0.607	-0.121	0.71	-0.686	-0.394	-0.03	0.384	-0.946	4	5.15	3.588	-0.321	0.75	0.66	0.01	2015-09-12	14:55:00	US/Eastern
VTI	2015-09-12 19:25:00	-0.607	-0.12	0.709	-0.686	-0.386	-0.03	0.383	-0.927	4	5.0	3.449	-0.29	0.75	0.673	0.0	2015-09-12	15:25:00	US/Eastern
VTI	2015-09-13 00:40:00	-0.304	-0.105	0.701	-0.284	-0.204	-0.02	0.376	-0.489	1	4.85	3.558	-1.082	1.0	0.427	0.0	2015-09-12	20:40:00	US/Eastern
VTI	2015-09-13 00:55:00	-0.304	-0.105	0.701	-0.284	-0.202	-0.02	0.376	-0.484	1	4.85	3.558	-1.082	1.0	0.427	0.005	2015-09-12	20:55:00	US/Eastern
VTI	2015-09-13 01:10:00	-0.304	-0.104	0.701	-0.284	-0.2	-0.02	0.376	-0.479	1	4.85	3.558	-1.082	1.0	0.427	0.005	2015-09-12	21:10:00	US/Eastern
VTI	2015-09-13 01:25:00	-0.304	-0.104	0.701	-0.284	-0.198	-0.02	0.376	-0.474	1	4.85	3.558	-1.082	1.0	0.427	0.005	2015-09-12	21:25:00	US/Eastern
VTI	2015-09-13 01:40:00	-0.304	-0.104	0.701	-0.284	-0.196	-0.02	0.376	-0.469	1	4.85	3.558	-1.082	1.0	0.427	0.005	2015-09-12	21:40:00	US/Eastern
VTI	2015-09-13 01:55:00	-0.304	-0.104	0.701	-0.284	-0.194	-0.019	0.376	-0.464	1	4.85	3.558	-1.082	1.0	0.427	0.005	2015-09-12	21:55:00	US/Eastern
VTI	2015-09-13 02:10:00	-0.304	-0.104	0.701	-0.284	-0.192	-0.019	0.376	-0.459	1	4.85	3.558	-1.082	1.0	0.427	0.005	2015-09-12	22:10:00	US/Eastern
VTI	2015-09-13 02:25:00	-0.304	-0.104	0.701	-0.284	-0.19	-0.019	0.376	-0.454	1	4.85	3.558	-1.082	1.0	0.427	0.005	2015-09-12	22:25:00	US/Eastern
VTI	2015-09-13 02:40:00	-0.304	-0.104	0.701	-0.284	-0.188	-0.019	0.376	-0.45	1	4.85	3.558	-1.082	1.0	0.427	0.005	2015-09-12	22:40:00	US/Eastern
VTI	2015-09-13 02:55:00	-0.304	-0.104	0.701	-0.284	-0.186	-0.019	0.376	-0.445	1	4.85	3.558	-1.082	1.0	0.427	0.005	2015-09-12	22:55:00	US/Eastern
VTI	2015-09-13 03:10:00	-0.304	-0.104	0.701	-0.284	-0.184	-0.019	0.375	-0.44	1	4.85	3.558	-1.082	1.0	0.427	0.005	2015-09-12	23:10:00	US/Eastern
VTI	2015-09-13 03:25:00	-0.304	-0.104	0.701	-0.284	-0.182	-0.019	0.375	-0.435	1	4.85	3.558	-1.082	1.0	0.427	0.005	2015-09-12	23:25:00	US/Eastern
VTI	2015-09-13 03:40:00	-0.304	-0.104	0.701	-0.284	-0.18	-0.019	0.375	-0.431	1	4.85	3.558	-1.082	1.0	0.427	0.005	2015-09-12	23:40:00	US/Eastern
VTI	2015-09-13 03:55:00	-0.304	-0.104	0.701	-0.284	-0.178	-0.018	0.375	-0.426	1	4.85	3.558	-1.082	1.0	0.427	0.005	2015-09-12	23:55:00	US/Eastern
VTI	2015-09-13 04:10:00	-0.304	-0.104	0.701	-0.284	-0.177	-0.018	0.375	-0.422	1	4.85	3.558	-1.082	1.0	0.427	0.005	2015-09-13	00:10:00	US/Eastern
VTI	2015-09-13 04:25:00	-0.304	-0.104	0.701	-0.284	-0.175	-0.018	0.375	-0.417	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	00:25:00	US/Eastern
VTI	2015-09-13 04:40:00	-0.304	-0.104	0.701	-0.285	-0.173	-0.018	0.375	-0.413	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	00:40:00	US/Eastern
VTI	2015-09-13 04:55:00	-0.304	-0.104	0.701	-0.285	-0.171	-0.018	0.375	-0.409	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	00:55:00	US/Eastern
VTI	2015-09-13 05:10:00	-0.304	-0.104	0.701	-0.285	-0.169	-0.018	0.375	-0.404	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	01:10:00	US/Eastern
VTI	2015-09-13 05:25:00	-0.304	-0.104	0.701	-0.285	-0.168	-0.018	0.375	-0.4	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	01:25:00	US/Eastern
VTI	2015-09-13 05:40:00	-0.304	-0.104	0.701	-0.285	-0.166	-0.018	0.375	-0.396	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	01:40:00	US/Eastern
VTI	2015-09-13 05:55:00	-0.304	-0.104	0.701	-0.285	-0.164	-0.017	0.375	-0.391	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	01:55:00	US/Eastern
VTI	2015-09-13 06:10:00	-0.304	-0.104	0.701	-0.285	-0.162	-0.017	0.375	-0.387	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	02:10:00	US/Eastern
VTI	2015-09-13 06:25:00	-0.304	-0.104	0.701	-0.285	-0.161	-0.017	0.375	-0.383	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	02:25:00	US/Eastern
VTI	2015-09-13 06:40:00	-0.304	-0.104	0.701	-0.285	-0.159	-0.017	0.375	-0.379	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	02:40:00	US/Eastern
VTI	2015-09-13 06:55:00	-0.304	-0.104	0.701	-0.285	-0.157	-0.017	0.375	-0.375	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	02:55:00	US/Eastern
VTI	2015-09-13 07:10:00	-0.304	-0.104	0.701	-0.285	-0.156	-0.017	0.375	-0.371	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	03:10:00	US/Eastern
VTI	2015-09-13 07:25:00	-0.304	-0.104	0.701	-0.285	-0.154	-0.017	0.375	-0.367	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	03:25:00	US/Eastern
VTI	2015-09-13 07:40:00	-0.304	-0.104	0.701	-0.285	-0.153	-0.017	0.374	-0.363	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	03:40:00	US/Eastern
VTI	2015-09-13 07:55:00	-0.304	-0.104	0.701	-0.285	-0.151	-0.016	0.374	-0.359	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	03:55:00	US/Eastern
VTI	2015-09-13 08:10:00	-0.304	-0.104	0.701	-0.285	-0.149	-0.016	0.374	-0.356	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	04:10:00	US/Eastern
VTI	2015-09-13 08:25:00	-0.304	-0.103	0.701	-0.285	-0.148	-0.016	0.374	-0.352	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	04:25:00	US/Eastern
VTI	2015-09-13 08:40:00	-0.304	-0.103	0.701	-0.285	-0.146	-0.016	0.374	-0.348	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	04:40:00	US/Eastern
VTI	2015-09-13 08:55:00	-0.304	-0.103	0.701	-0.285	-0.145	-0.016	0.374	-0.344	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	04:55:00	US/Eastern
VTI	2015-09-13 09:10:00	-0.304	-0.103	0.701	-0.286	-0.143	-0.016	0.374	-0.341	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	05:10:00	US/Eastern
VTI	2015-09-13 09:25:00	-0.304	-0.103	0.701	-0.286	-0.142	-0.016	0.374	-0.337	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	05:25:00	US/Eastern
VTI	2015-09-13 09:40:00	-0.304	-0.103	0.701	-0.286	-0.14	-0.016	0.374	-0.333	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	05:40:00	US/Eastern
VTI	2015-09-13 09:55:00	-0.304	-0.103	0.701	-0.286	-0.139	-0.016	0.374	-0.33	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	05:55:00	US/Eastern
VTI	2015-09-13 10:10:00	-0.304	-0.103	0.701	-0.286	-0.137	-0.015	0.374	-0.326	1	4.85	3.558	-1.082	1.0	0.427	0.004	2015-09-13	06:10:00	US/Eastern
VTI	2015-09-13 10:25:00	-0.304	-0.103	0.701	-0.286	-0.136	-0.015	0.374	-0.323	1	4.85	3.558	-1.082	1.0	0.427	0.003	2015-09-13	06:25:00	US/Eastern
VTI	2015-09-13 10:40:00	-0.304	-0.103	0.701	-0.286	-0.135	-0.015	0.374	-0.319	1	4.85	3.558	-1.082	1.0	0.427	0.003	2015-09-13	06:40:00	US/Eastern
VTI	2015-09-13 10:55:00	-0.304	-0.103	0.701	-0.286	-0.133	-0.015	0.374	-0.316	1	4.85	3.558	-1.082	1.0	0.427	0.003	2015-09-13	06:55:00	US/Eastern
VTI	2015-09-13 11:10:00	-0.304	-0.103	0.701	-0.286	-0.132	-0.015	0.374	-0.313	1	4.85	3.558	-1.082	1.0	0.427	0.003	2015-09-13	07:10:00	US/Eastern
VTI	2015-09-13 11:25:00	-0.304	-0.103	0.701	-0.286	-0.13	-0.015	0.374	-0.309	1	4.85	3.558	-1.082	1.0	0.427	0.003	2015-09-13	07:25:00	US/Eastern
VTI	2015-09-13 11:40:00	-0.304	-0.103	0.701	-0.286	-0.129	-0.015	0.374	-0.306	1	4.85	3.558	-1.082	1.0	0.427	0.003	2015-09-13	07:40:00	US/Eastern
VTI	2015-09-13 11:55:00	-0.304	-0.103	0.701	-0.286	-0.128	-0.015	0.374	-0.303	1	4.85	3.558	-1.082	1.0	0.427	0.003	2015-09-13	07:55:00	US/Eastern
VTI	2015-09-13 12:10:00	-0.304	-0.103	0.701	-0.286	-0.126	-0.015	0.374	-0.299	1	4.85	3.558	-1.082	1.0	0.427	0.003	2015-09-13	08:10:00	US/Eastern
VTI	2015-09-13 12:25:00	-0.304	-0.103	0.701	-0.286	-0.125	-0.014	0.374	-0.296	1	4.85	3.558	-1.082	1.0	0.427	0.003	2015-09-13	08:25:00	US/Eastern
VTI	2015-09-13 12:40:00	-0.304	-0.103	0.701	-0.286	-0.124	-0.014	0.374	-0.293	1	4.85	3.558	-1.082	1.0	0.427	0.003	2015-09-13	08:40:00	US/Eastern
VTI	2015-09-13 12:55:00	-0.304	-0.103	0.701	-0.286	-0.123	-0.014	0.374	-0.29	1	4.85	3.558	-1.082	1.0	0.427	0.003	2015-09-13	08:55:00	US/Eastern
VTI	2015-09-13 13:10:00	-0.304	-0.103	0.701	-0.286	-0.121	-0.014	0.373	-0.287	1	4.85	3.558	-1.082	1.0	0.781	0.003	2015-09-13	09:10:00	US/Eastern
VTI	2015-09-13 13:25:00	-0.304	-0.102	0.7	-0.288	-0.12	-0.014	0.373	-0.285	1	4.845	3.556	-1.081	1.0	0.781	0.002	2015-09-13	09:25:00	US/Eastern
VTI	2015-09-13 13:40:00	-0.304	-0.101	0.699	-0.289	-0.119	-0.013	0.373	-0.283	1	4.84	3.555	-1.08	1.0	0.781	0.002	2015-09-13	09:40:00	US/Eastern
VTI	2015-09-13 13:55:00	-0.304	-0.101	0.698	-0.29	-0.118	-0.013	0.372	-0.281	1	4.834	3.553	-1.079	1.0	0.781	0.002	2015-09-13	09:55:00	US/Eastern
VTI	2015-09-13 14:10:00	-0.304	-0.1	0.697	-0.292	-0.116	-0.013	0.372	-0.279	1	4.829	3.551	-1.078	1.0	0.781	0.002	2015-09-13	10:10:00	US/Eastern
VTI	2015-09-13 14:25:00	-0.304	-0.099	0.696	-0.293	-0.115	-0.012	0.372	-0.277	1	4.824	3.549	-1.077	1.0	0.781	0.002	2015-09-13	10:25:00	US/Eastern
VTI	2015-09-13 14:40:00	-0.304	-0.099	0.695	-0.295	-0.114	-0.012	0.371	-0.275	1	4.819	3.547	-1.077	1.0	0.781	0.002	2015-09-13	10:40:00	US/Eastern
VTI	2015-09-13 14:55:00	-0.304	-0.098	0.695	-0.296	-0.113	-0.012	0.371	-0.273	1	4.814	3.546	-1.076	1.0	0.781	0.002	2015-09-13	10:55:00	US/Eastern
VTI	2015-09-14 15:25:00	-0.125	-0.028	0.601	-0.162	-0.124	0.015	0.336	-0.415	2	4.377	3.313	-0.717	1.0	1.046	0.0	2015-09-14	11:25:00	US/Eastern
VTI	2015-09-14 15:40:00	-0.125	-0.028	0.601	-0.161	-0.123	0.015	0.336	-0.411	2	4.374	3.315	-0.716	1.0	1.046	0.004	2015-09-14	11:40:00	US/Eastern
VTI	2015-09-14 15:55:00	-0.125	-0.028	0.601	-0.161	-0.122	0.015	0.336	-0.407	2	4.371	3.316	-0.715	1.0	1.046	0.004	2015-09-14	11:55:00	US/Eastern
VTI	2015-09-14 16:10:00	-0.125	-0.028	0.601	-0.161	-0.121	0.015	0.336	-0.404	2	4.369	3.318	-0.714	1.0	1.046	0.004	2015-09-14	12:10:00	US/Eastern
VTI	2015-09-14 16:25:00	-0.125	-0.028	0.601	-0.161	-0.119	0.015	0.336	-0.4	2	4.366	3.319	-0.713	1.0	1.046	0.004	2015-09-14	12:25:00	US/Eastern
VTI	2015-09-14 16:40:00	-0.125	-0.028	0.601	-0.161	-0.118	0.015	0.336	-0.397	2	4.364	3.321	-0.712	1.0	1.046	0.004	2015-09-14	12:40:00	US/Eastern
VTI	2015-09-14 16:55:00	-0.125	-0.028	0.601	-0.161	-0.117	0.015	0.336	-0.393	2	4.361	3.322	-0.711	1.0	1.046	0.004	2015-09-14	12:55:00	US/Eastern
VTI	2015-09-14 17:10:00	-0.125	-0.028	0.601	-0.161	-0.116	0.015	0.336	-0.39	2	4.358	3.324	-0.709	1.0	1.046	0.004	2015-09-14	13:10:00	US/Eastern
VTI	2015-09-14 17:25:00	-0.125	-0.028	0.601	-0.161	-0.114	0.015	0.336	-0.386	2	4.356	3.326	-0.708	1.0	1.046	0.003	2015-09-14	13:25:00	US/Eastern
VTI	2015-09-14 17:40:00	-0.125	-0.028	0.601	-0.161	-0.113	0.015	0.336	-0.383	3	4.403	3.297	-0.426	1.0	1.447	0.003	2015-09-14	13:40:00	US/Eastern
VTI	2015-09-14 17:55:00	-0.125	-0.029	0.601	-0.161	-0.112	0.015	0.336	-0.379	3	4.401	3.299	-0.425	1.0	1.447	0.003	2015-09-14	13:55:00	US/Eastern
VTI	2015-09-14 18:10:00	-0.266	-0.036	0.603	-0.381	-0.251	0.008	0.34	-0.764	5	4.498	3.286	0.153	1.0	1.833	-0.384	2015-09-14	14:10:00	US/Eastern
VTI	2015-09-14 18:25:00	-0.266	-0.036	0.603	-0.381	-0.249	0.008	0.34	-0.756	5	4.495	3.288	0.154	1.0	1.833	0.007	2015-09-14	14:25:00	US/Eastern
VTI	2015-09-14 18:40:00	-0.266	-0.036	0.603	-0.381	-0.246	0.009	0.34	-0.749	5	4.493	3.289	0.154	1.0	1.833	0.007	2015-09-14	14:40:00	US/Eastern
VTI	2015-09-14 18:55:00	-0.266	-0.036	0.603	-0.381	-0.244	0.009	0.34	-0.742	5	4.49	3.291	0.155	1.0	1.833	0.007	2015-09-14	14:55:00	US/Eastern
VTI	2015-09-14 19:10:00	-0.266	-0.036	0.603	-0.381	-0.241	0.009	0.34	-0.735	5	4.488	3.293	0.156	1.0	1.833	0.007	2015-09-14	15:10:00	US/Eastern
VTI	2015-09-14 19:25:00	-0.266	-0.036	0.603	-0.381	-0.239	0.009	0.34	-0.728	5	4.485	3.294	0.156	1.0	1.833	0.007	2015-09-14	15:25:00	US/Eastern
VTI	2015-09-14 19:40:00	-0.266	-0.036	0.603	-0.381	-0.236	0.009	0.34	-0.722	5	4.482	3.296	0.157	1.0	1.833	0.007	2015-09-14	15:40:00	US/Eastern
