Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - DGAZ.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
DGAZ	2015-11-02 13:55:00	0.902	0.895	1.32	0.005	0.237	0.434	0.714	-0.277	11	15.861	12.421	-0.391	0.727	1.488	0.473	2015-11-02	08:55:00	US/Eastern
DGAZ	2015-11-02 14:10:00	0.902	0.894	1.32	0.006	0.234	0.433	0.714	-0.279	11	15.85	12.419	-0.391	0.727	1.284	-0.002	2015-11-02	09:10:00	US/Eastern
DGAZ	2015-11-02 14:25:00	0.702	0.882	1.318	-0.137	0.159	0.429	0.715	-0.378	10	15.796	12.442	-0.466	0.7	1.171	-0.099	2015-11-02	09:25:00	US/Eastern
DGAZ	2015-11-02 14:40:00	0.702	0.881	1.316	-0.136	0.157	0.428	0.714	-0.379	10	15.792	12.442	-0.465	0.7	1.171	-0.001	2015-11-02	09:40:00	US/Eastern
DGAZ	2015-11-02 14:55:00	0.702	0.879	1.314	-0.135	0.155	0.427	0.713	-0.381	10	15.788	12.443	-0.465	0.7	1.171	-0.001	2015-11-02	09:55:00	US/Eastern
DGAZ	2015-11-02 15:10:00	0.702	0.877	1.311	-0.134	0.154	0.426	0.712	-0.382	9	15.733	12.469	-0.54	0.778	0.88	-0.001	2015-11-02	10:10:00	US/Eastern
DGAZ	2015-11-02 15:25:00	0.702	0.876	1.309	-0.133	0.152	0.425	0.711	-0.383	9	15.729	12.47	-0.54	0.778	0.88	-0.001	2015-11-02	10:25:00	US/Eastern
DGAZ	2015-11-02 15:40:00	0.702	0.874	1.307	-0.132	0.151	0.424	0.71	-0.385	9	15.725	12.47	-0.539	0.778	0.88	-0.001	2015-11-02	10:40:00	US/Eastern
DGAZ	2015-11-02 15:55:00	0.702	0.872	1.305	-0.131	0.149	0.423	0.709	-0.386	9	15.721	12.47	-0.539	0.778	0.88	-0.001	2015-11-02	10:55:00	US/Eastern
DGAZ	2015-11-02 16:10:00	0.702	0.87	1.302	-0.13	0.148	0.422	0.708	-0.387	9	15.717	12.47	-0.539	0.778	0.88	-0.001	2015-11-02	11:10:00	US/Eastern
DGAZ	2015-11-02 16:25:00	0.702	0.869	1.3	-0.129	0.146	0.421	0.707	-0.388	9	15.713	12.471	-0.538	0.778	0.88	-0.001	2015-11-02	11:25:00	US/Eastern
DGAZ	2015-11-02 16:40:00	0.702	0.867	1.297	-0.127	0.144	0.42	0.706	-0.39	9	15.708	12.471	-0.538	0.778	0.88	-0.001	2015-11-02	11:40:00	US/Eastern
DGAZ	2015-11-02 16:55:00	0.702	0.865	1.295	-0.126	0.143	0.419	0.705	-0.391	9	15.704	12.471	-0.538	0.778	0.88	-0.001	2015-11-02	11:55:00	US/Eastern
DGAZ	2015-11-02 17:10:00	0.702	0.863	1.293	-0.125	0.142	0.418	0.704	-0.392	9	15.7	12.471	-0.537	0.778	0.88	-0.001	2015-11-02	12:10:00	US/Eastern
DGAZ	2015-11-02 17:25:00	0.702	0.862	1.29	-0.124	0.14	0.417	0.703	-0.393	9	15.696	12.472	-0.537	0.778	0.88	-0.001	2015-11-02	12:25:00	US/Eastern
DGAZ	2015-11-02 17:40:00	0.702	0.86	1.288	-0.123	0.139	0.416	0.702	-0.394	10	15.742	12.446	-0.461	0.7	1.171	-0.001	2015-11-02	12:40:00	US/Eastern
DGAZ	2015-11-02 17:55:00	-0.048	0.821	1.301	-0.668	-0.609	0.377	0.736	-1.341	12	15.838	12.405	-0.309	0.667	1.369	-0.946	2015-11-02	12:55:00	US/Eastern
DGAZ	2015-11-02 18:10:00	-0.048	0.819	1.299	-0.668	-0.603	0.377	0.734	-1.334	12	15.833	12.406	-0.309	0.667	1.369	0.007	2015-11-02	13:10:00	US/Eastern
DGAZ	2015-11-02 18:25:00	-0.048	0.817	1.296	-0.668	-0.597	0.376	0.733	-1.327	12	15.829	12.406	-0.309	0.667	1.369	0.007	2015-11-02	13:25:00	US/Eastern
DGAZ	2015-11-02 18:40:00	-0.048	0.816	1.294	-0.668	-0.59	0.375	0.732	-1.32	12	15.825	12.406	-0.308	0.667	1.369	0.007	2015-11-02	13:40:00	US/Eastern
DGAZ	2015-11-02 18:55:00	-0.048	0.814	1.292	-0.668	-0.584	0.375	0.73	-1.314	12	15.821	12.407	-0.308	0.667	1.369	0.007	2015-11-02	13:55:00	US/Eastern
DGAZ	2015-11-02 19:10:00	-0.048	0.812	1.289	-0.668	-0.578	0.374	0.729	-1.307	12	15.817	12.407	-0.308	0.667	1.369	0.007	2015-11-02	14:10:00	US/Eastern
DGAZ	2015-11-02 19:25:00	-0.048	0.811	1.287	-0.668	-0.572	0.374	0.727	-1.301	12	15.813	12.407	-0.307	0.667	1.369	0.007	2015-11-02	14:25:00	US/Eastern
DGAZ	2015-11-02 19:40:00	-0.048	0.809	1.284	-0.667	-0.566	0.373	0.726	-1.294	12	15.808	12.407	-0.307	0.667	1.369	0.006	2015-11-02	14:40:00	US/Eastern
DGAZ	2015-11-02 19:55:00	-0.048	0.807	1.282	-0.667	-0.561	0.372	0.724	-1.288	12	15.804	12.408	-0.307	0.667	1.369	0.006	2015-11-02	14:55:00	US/Eastern
DGAZ	2015-11-02 20:10:00	-0.048	0.805	1.279	-0.667	-0.555	0.372	0.723	-1.281	12	15.8	12.408	-0.306	0.667	1.369	0.006	2015-11-02	15:10:00	US/Eastern
DGAZ	2015-11-02 20:25:00	-0.048	0.804	1.277	-0.667	-0.549	0.371	0.722	-1.275	12	15.796	12.408	-0.306	0.667	1.369	0.006	2015-11-02	15:25:00	US/Eastern
DGAZ	2015-11-02 20:40:00	-0.048	0.802	1.274	-0.667	-0.543	0.37	0.72	-1.269	12	15.792	12.409	-0.306	0.667	1.369	0.006	2015-11-02	15:40:00	US/Eastern
DGAZ	2015-11-02 20:55:00	-0.048	0.8	1.272	-0.667	-0.538	0.37	0.719	-1.262	12	15.788	12.409	-0.305	0.667	1.369	0.006	2015-11-02	15:55:00	US/Eastern
DGAZ	2015-11-02 21:10:00	-0.048	0.798	1.269	-0.667	-0.532	0.369	0.717	-1.256	12	15.783	12.409	-0.305	0.667	1.369	0.006	2015-11-02	16:10:00	US/Eastern
DGAZ	2015-11-02 21:25:00	-0.048	0.797	1.267	-0.667	-0.527	0.368	0.716	-1.25	12	15.779	12.409	-0.305	0.667	1.369	0.006	2015-11-02	16:25:00	US/Eastern
DGAZ	2015-11-02 21:40:00	0.158	0.805	1.258	-0.515	-0.316	0.378	0.702	-0.988	13	15.825	12.396	-0.228	0.615	1.442	0.262	2015-11-02	16:40:00	US/Eastern
DGAZ	2015-11-02 21:55:00	0.158	0.804	1.256	-0.514	-0.313	0.377	0.701	-0.984	13	15.821	12.396	-0.228	0.615	1.442	0.004	2015-11-02	16:55:00	US/Eastern
DGAZ	2015-11-02 22:10:00	0.158	0.802	1.253	-0.514	-0.31	0.376	0.7	-0.98	13	15.817	12.396	-0.227	0.615	1.442	0.004	2015-11-02	17:10:00	US/Eastern
DGAZ	2015-11-02 22:25:00	0.158	0.8	1.25	-0.514	-0.307	0.376	0.699	-0.976	13	15.813	12.397	-0.227	0.615	1.442	0.004	2015-11-02	17:25:00	US/Eastern
DGAZ	2015-11-02 22:40:00	0.158	0.798	1.248	-0.513	-0.303	0.375	0.697	-0.972	13	15.808	12.397	-0.227	0.615	1.442	0.004	2015-11-02	17:40:00	US/Eastern
DGAZ	2015-11-02 22:55:00	-0.33	0.772	1.263	-0.872	-0.282	0.375	0.695	-0.945	13	15.804	12.397	-0.226	0.692	1.442	0.027	2015-11-02	17:55:00	US/Eastern
DGAZ	2015-11-02 23:10:00	-0.33	0.771	1.261	-0.873	-0.279	0.374	0.694	-0.941	13	15.8	12.397	-0.226	0.692	1.442	0.004	2015-11-02	18:10:00	US/Eastern
DGAZ	2015-11-02 23:25:00	-0.33	0.769	1.258	-0.873	-0.276	0.373	0.693	-0.938	13	15.796	12.398	-0.226	0.692	1.442	0.004	2015-11-02	18:25:00	US/Eastern
DGAZ	2015-11-02 23:40:00	-0.33	0.767	1.255	-0.874	-0.274	0.373	0.692	-0.934	13	15.792	12.398	-0.225	0.692	1.442	0.004	2015-11-02	18:40:00	US/Eastern
DGAZ	2015-11-02 23:55:00	-0.33	0.766	1.253	-0.874	-0.271	0.372	0.69	-0.93	13	15.788	12.398	-0.225	0.692	1.442	0.004	2015-11-02	18:55:00	US/Eastern
DGAZ	2015-11-03 00:10:00	-0.33	0.764	1.25	-0.875	-0.268	0.371	0.689	-0.927	12	15.733	12.412	-0.301	0.75	1.369	0.004	2015-11-02	19:10:00	US/Eastern
DGAZ	2015-11-03 00:25:00	-0.83	0.737	1.275	-1.228	-0.448	0.361	0.698	-1.159	11	15.679	12.43	-0.376	0.727	1.284	-0.232	2015-11-02	19:25:00	US/Eastern
DGAZ	2015-11-03 00:40:00	-0.905	0.732	1.278	-1.28	-0.517	0.357	0.701	-1.246	12	15.725	12.413	-0.3	0.75	1.369	-0.088	2015-11-02	19:40:00	US/Eastern
DGAZ	2015-11-03 00:55:00	-0.905	0.73	1.275	-1.282	-0.512	0.356	0.7	-1.24	12	15.721	12.413	-0.3	0.75	1.369	0.006	2015-11-02	19:55:00	US/Eastern
DGAZ	2015-11-03 01:10:00	-0.905	0.728	1.273	-1.283	-0.507	0.355	0.698	-1.234	12	15.717	12.413	-0.299	0.75	1.369	0.006	2015-11-02	20:10:00	US/Eastern
DGAZ	2015-11-03 01:25:00	-0.905	0.726	1.27	-1.284	-0.501	0.355	0.697	-1.228	12	15.713	12.414	-0.299	0.75	1.369	0.006	2015-11-02	20:25:00	US/Eastern
DGAZ	2015-11-03 01:40:00	-0.905	0.725	1.267	-1.286	-0.496	0.354	0.696	-1.222	12	15.708	12.414	-0.299	0.75	1.369	0.006	2015-11-02	20:40:00	US/Eastern
DGAZ	2015-11-03 01:55:00	-0.905	0.723	1.265	-1.287	-0.491	0.353	0.694	-1.216	13	15.754	12.4	-0.222	0.692	1.442	0.006	2015-11-02	20:55:00	US/Eastern
DGAZ	2015-11-03 02:10:00	-0.905	0.721	1.262	-1.288	-0.486	0.353	0.693	-1.21	13	15.75	12.401	-0.222	0.692	1.442	0.006	2015-11-02	21:10:00	US/Eastern
DGAZ	2015-11-03 02:25:00	-0.905	0.72	1.26	-1.289	-0.481	0.352	0.691	-1.205	13	15.746	12.401	-0.221	0.692	1.442	0.006	2015-11-02	21:25:00	US/Eastern
DGAZ	2015-11-03 02:40:00	-0.905	0.718	1.257	-1.291	-0.476	0.351	0.69	-1.199	13	15.742	12.401	-0.221	0.692	1.442	0.006	2015-11-02	21:40:00	US/Eastern
DGAZ	2015-11-03 02:55:00	-0.905	0.716	1.254	-1.292	-0.471	0.351	0.688	-1.193	13	15.737	12.401	-0.221	0.692	1.442	0.006	2015-11-02	21:55:00	US/Eastern
DGAZ	2015-11-03 03:10:00	-0.905	0.714	1.252	-1.294	-0.466	0.35	0.687	-1.188	12	15.683	12.415	-0.297	0.667	1.369	0.006	2015-11-02	22:10:00	US/Eastern
DGAZ	2015-11-03 03:25:00	-0.905	0.713	1.249	-1.295	-0.461	0.349	0.686	-1.182	12	15.679	12.416	-0.296	0.667	1.369	0.006	2015-11-02	22:25:00	US/Eastern
DGAZ	2015-11-03 03:40:00	-0.905	0.711	1.246	-1.296	-0.456	0.348	0.684	-1.177	12	15.675	12.416	-0.296	0.667	1.369	0.006	2015-11-02	22:40:00	US/Eastern
DGAZ	2015-11-03 03:55:00	-0.905	0.709	1.244	-1.298	-0.452	0.348	0.683	-1.171	12	15.671	12.416	-0.296	0.667	1.369	0.006	2015-11-02	22:55:00	US/Eastern
DGAZ	2015-11-03 04:10:00	-0.905	0.708	1.241	-1.299	-0.447	0.347	0.681	-1.166	12	15.667	12.416	-0.295	0.667	1.369	0.005	2015-11-02	23:10:00	US/Eastern
DGAZ	2015-11-03 04:25:00	-0.905	0.706	1.238	-1.301	-0.442	0.346	0.68	-1.16	12	15.663	12.417	-0.295	0.667	1.369	0.005	2015-11-02	23:25:00	US/Eastern
DGAZ	2015-11-03 04:40:00	-0.905	0.704	1.236	-1.302	-0.438	0.346	0.678	-1.155	12	15.658	12.417	-0.295	0.667	1.369	0.005	2015-11-02	23:40:00	US/Eastern
DGAZ	2015-11-03 04:55:00	-0.905	0.702	1.233	-1.303	-0.433	0.345	0.677	-1.149	12	15.654	12.417	-0.294	0.667	1.369	0.005	2015-11-02	23:55:00	US/Eastern
DGAZ	2015-11-03 05:10:00	-0.905	0.701	1.23	-1.305	-0.429	0.344	0.676	-1.144	12	15.65	12.417	-0.294	0.667	1.369	0.005	2015-11-03	00:10:00	US/Eastern
DGAZ	2015-11-03 05:25:00	-0.905	0.699	1.227	-1.306	-0.424	0.343	0.674	-1.139	12	15.646	12.417	-0.294	0.667	1.369	0.005	2015-11-03	00:25:00	US/Eastern
DGAZ	2015-11-03 05:40:00	-0.905	0.697	1.225	-1.308	-0.42	0.343	0.673	-1.134	12	15.642	12.418	-0.293	0.667	1.369	0.005	2015-11-03	00:40:00	US/Eastern
DGAZ	2015-11-03 05:55:00	-0.905	0.696	1.222	-1.309	-0.416	0.342	0.671	-1.129	12	15.638	12.418	-0.293	0.667	1.369	0.005	2015-11-03	00:55:00	US/Eastern
DGAZ	2015-11-03 06:10:00	-0.905	0.694	1.219	-1.311	-0.411	0.341	0.67	-1.123	12	15.633	12.418	-0.293	0.667	1.369	0.005	2015-11-03	01:10:00	US/Eastern
DGAZ	2015-11-03 06:25:00	-0.905	0.692	1.216	-1.313	-0.407	0.341	0.669	-1.118	12	15.629	12.418	-0.292	0.667	1.369	0.005	2015-11-03	01:25:00	US/Eastern
DGAZ	2015-11-03 06:40:00	-0.905	0.69	1.214	-1.314	-0.403	0.34	0.667	-1.113	12	15.625	12.419	-0.292	0.667	1.369	0.005	2015-11-03	01:40:00	US/Eastern
DGAZ	2015-11-03 06:55:00	-0.905	0.689	1.211	-1.316	-0.399	0.339	0.666	-1.108	12	15.621	12.419	-0.292	0.667	1.369	0.005	2015-11-03	01:55:00	US/Eastern
DGAZ	2015-11-03 07:10:00	-0.905	0.687	1.208	-1.317	-0.395	0.338	0.664	-1.103	12	15.617	12.419	-0.291	0.667	1.369	0.005	2015-11-03	02:10:00	US/Eastern
DGAZ	2015-11-03 07:25:00	-0.905	0.685	1.205	-1.319	-0.39	0.338	0.663	-1.098	12	15.612	12.419	-0.291	0.667	1.369	0.005	2015-11-03	02:25:00	US/Eastern
DGAZ	2015-11-03 07:40:00	-0.905	0.683	1.203	-1.321	-0.386	0.337	0.661	-1.094	12	15.608	12.419	-0.291	0.667	1.369	0.005	2015-11-03	02:40:00	US/Eastern
DGAZ	2015-11-03 07:55:00	-0.905	0.682	1.2	-1.322	-0.382	0.336	0.66	-1.089	12	15.604	12.42	-0.29	0.667	1.369	0.005	2015-11-03	02:55:00	US/Eastern
DGAZ	2015-11-03 08:10:00	-0.905	0.68	1.197	-1.324	-0.378	0.335	0.659	-1.084	12	15.6	12.42	-0.29	0.667	1.369	0.005	2015-11-03	03:10:00	US/Eastern
DGAZ	2015-11-03 08:25:00	-0.905	0.678	1.194	-1.326	-0.375	0.335	0.657	-1.079	12	15.596	12.42	-0.29	0.667	1.369	0.005	2015-11-03	03:25:00	US/Eastern
DGAZ	2015-11-03 08:40:00	-0.905	0.677	1.191	-1.327	-0.371	0.334	0.656	-1.074	12	15.592	12.42	-0.289	0.667	1.369	0.005	2015-11-03	03:40:00	US/Eastern
DGAZ	2015-11-03 08:55:00	-0.905	0.675	1.188	-1.329	-0.367	0.333	0.654	-1.07	12	15.588	12.42	-0.289	0.667	1.369	0.005	2015-11-03	03:55:00	US/Eastern
DGAZ	2015-11-03 09:10:00	-0.905	0.673	1.186	-1.331	-0.363	0.333	0.653	-1.065	12	15.583	12.421	-0.288	0.667	1.369	0.005	2015-11-03	04:10:00	US/Eastern
DGAZ	2015-11-03 09:25:00	-0.905	0.671	1.183	-1.333	-0.359	0.332	0.652	-1.061	12	15.579	12.421	-0.288	0.667	1.369	0.005	2015-11-03	04:25:00	US/Eastern
DGAZ	2015-11-03 09:40:00	-0.905	0.67	1.18	-1.335	-0.356	0.331	0.65	-1.056	12	15.575	12.421	-0.288	0.667	1.369	0.005	2015-11-03	04:40:00	US/Eastern
DGAZ	2015-11-03 09:55:00	-0.905	0.668	1.177	-1.336	-0.352	0.33	0.649	-1.051	12	15.571	12.421	-0.287	0.667	1.369	0.005	2015-11-03	04:55:00	US/Eastern
DGAZ	2015-11-03 10:10:00	-0.905	0.666	1.174	-1.338	-0.348	0.33	0.647	-1.047	12	15.567	12.421	-0.287	0.667	1.369	0.004	2015-11-03	05:10:00	US/Eastern
DGAZ	2015-11-03 10:25:00	-0.905	0.665	1.171	-1.34	-0.345	0.329	0.646	-1.043	12	15.563	12.422	-0.287	0.667	1.369	0.004	2015-11-03	05:25:00	US/Eastern
DGAZ	2015-11-03 10:40:00	-0.905	0.663	1.168	-1.342	-0.341	0.328	0.644	-1.038	12	15.558	12.422	-0.286	0.667	1.369	0.004	2015-11-03	05:40:00	US/Eastern
DGAZ	2015-11-03 10:55:00	-0.905	0.661	1.165	-1.344	-0.337	0.327	0.643	-1.034	12	15.554	12.422	-0.286	0.667	1.369	0.004	2015-11-03	05:55:00	US/Eastern
DGAZ	2015-11-03 11:10:00	-0.905	0.659	1.162	-1.346	-0.334	0.326	0.642	-1.029	12	15.55	12.422	-0.286	0.667	1.369	0.004	2015-11-03	06:10:00	US/Eastern
DGAZ	2015-11-03 11:25:00	-0.905	0.658	1.159	-1.348	-0.331	0.326	0.64	-1.025	12	15.546	12.422	-0.285	0.667	1.369	0.004	2015-11-03	06:25:00	US/Eastern
DGAZ	2015-11-03 11:40:00	-0.905	0.656	1.156	-1.35	-0.327	0.325	0.639	-1.021	12	15.542	12.423	-0.285	0.667	1.369	0.004	2015-11-03	06:40:00	US/Eastern
DGAZ	2015-11-03 11:55:00	-0.53	0.673	1.13	-1.065	-0.186	0.331	0.631	-0.82	11	15.487	12.44	-0.361	0.727	1.284	0.201	2015-11-03	06:55:00	US/Eastern
DGAZ	2015-11-03 12:10:00	-0.53	0.671	1.126	-1.066	-0.184	0.33	0.629	-0.817	11	15.483	12.44	-0.36	0.727	1.284	0.003	2015-11-03	07:10:00	US/Eastern
DGAZ	2015-11-03 12:25:00	-0.53	0.67	1.123	-1.067	-0.182	0.329	0.628	-0.815	11	15.479	12.44	-0.36	0.727	1.284	0.003	2015-11-03	07:25:00	US/Eastern
DGAZ	2015-11-03 12:40:00	-0.53	0.668	1.12	-1.069	-0.18	0.329	0.627	-0.812	11	15.475	12.44	-0.36	0.727	1.284	0.003	2015-11-03	07:40:00	US/Eastern
DGAZ	2015-11-03 12:55:00	-0.53	0.666	1.117	-1.07	-0.178	0.328	0.625	-0.809	11	15.471	12.441	-0.359	0.727	1.284	0.003	2015-11-03	07:55:00	US/Eastern
DGAZ	2015-11-03 13:10:00	0.058	0.694	1.089	-0.584	0.038	0.338	0.617	-0.486	8	15.317	12.515	-0.585	0.75	0.78	0.323	2015-11-03	08:10:00	US/Eastern
DGAZ	2015-11-03 13:25:00	0.058	0.692	1.086	-0.584	0.037	0.337	0.615	-0.486	8	15.313	12.515	-0.584	0.75	0.78	0.0	2015-11-03	08:25:00	US/Eastern
DGAZ	2015-11-03 13:40:00	0.558	0.715	1.073	-0.146	0.536	0.361	0.611	0.287	9	15.358	12.487	-0.509	0.778	0.88	0.773	2015-11-03	08:40:00	US/Eastern
DGAZ	2015-11-03 13:55:00	0.194	0.695	1.076	-0.466	0.397	0.353	0.609	0.073	8	15.304	12.516	-0.584	0.75	0.78	-0.213	2015-11-03	08:55:00	US/Eastern
DGAZ	2015-11-03 14:10:00	0.194	0.694	1.072	-0.466	0.393	0.352	0.608	0.068	8	15.3	12.516	-0.583	0.75	0.406	-0.005	2015-11-03	09:10:00	US/Eastern
DGAZ	2015-11-03 14:25:00	0.194	0.694	1.072	-0.466	0.389	0.352	0.608	0.062	8	15.303	12.514	-0.584	0.75	0.406	-0.007	2015-11-03	09:25:00	US/Eastern
DGAZ	2015-11-03 14:40:00	0.194	0.694	1.072	-0.467	0.385	0.352	0.607	0.055	8	15.305	12.511	-0.584	0.75	0.406	-0.007	2015-11-03	09:40:00	US/Eastern
DGAZ	2015-11-03 14:55:00	0.194	0.694	1.072	-0.467	0.381	0.352	0.607	0.048	8	15.308	12.509	-0.584	0.75	0.406	-0.007	2015-11-03	09:55:00	US/Eastern
DGAZ	2015-11-03 15:10:00	0.194	0.694	1.072	-0.467	0.377	0.352	0.607	0.042	9	15.36	12.478	-0.51	0.667	0.419	-0.007	2015-11-03	10:10:00	US/Eastern
DGAZ	2015-11-03 15:25:00	0.194	0.694	1.072	-0.467	0.373	0.352	0.607	0.035	9	15.363	12.476	-0.51	0.667	0.419	-0.006	2015-11-03	10:25:00	US/Eastern
DGAZ	2015-11-03 15:40:00	0.194	0.694	1.072	-0.467	0.369	0.352	0.607	0.029	9	15.366	12.474	-0.51	0.667	0.419	-0.006	2015-11-03	10:40:00	US/Eastern
DGAZ	2015-11-03 15:55:00	0.194	0.695	1.072	-0.467	0.365	0.352	0.607	0.023	9	15.368	12.472	-0.511	0.667	0.419	-0.006	2015-11-03	10:55:00	US/Eastern
DGAZ	2015-11-03 16:10:00	0.194	0.695	1.072	-0.467	0.362	0.352	0.607	0.016	9	15.371	12.47	-0.511	0.667	0.419	-0.006	2015-11-03	11:10:00	US/Eastern
DGAZ	2015-11-03 16:25:00	0.194	0.695	1.072	-0.468	0.358	0.352	0.607	0.01	9	15.373	12.467	-0.511	0.667	0.419	-0.006	2015-11-03	11:25:00	US/Eastern
DGAZ	2015-11-03 16:40:00	0.194	0.695	1.072	-0.468	0.354	0.352	0.607	0.004	9	15.376	12.465	-0.512	0.667	0.419	-0.006	2015-11-03	11:40:00	US/Eastern
DGAZ	2015-11-03 16:55:00	0.194	0.695	1.072	-0.468	0.351	0.352	0.607	-0.002	9	15.379	12.463	-0.512	0.667	0.419	-0.006	2015-11-03	11:55:00	US/Eastern
DGAZ	2015-11-03 17:10:00	0.194	0.695	1.072	-0.468	0.347	0.352	0.607	-0.008	9	15.381	12.461	-0.512	0.667	0.419	-0.006	2015-11-03	12:10:00	US/Eastern
DGAZ	2015-11-03 17:25:00	0.168	0.694	1.072	-0.491	0.317	0.351	0.607	-0.055	10	15.434	12.434	-0.437	0.6	0.433	-0.047	2015-11-03	12:25:00	US/Eastern
DGAZ	2015-11-03 17:40:00	0.168	0.694	1.072	-0.491	0.314	0.351	0.607	-0.06	9	15.386	12.457	-0.513	0.667	0.419	-0.006	2015-11-03	12:40:00	US/Eastern
DGAZ	2015-11-03 17:55:00	0.918	0.732	1.066	0.174	0.586	0.365	0.609	0.363	7	15.289	12.516	-0.662	0.714	0.394	0.423	2015-11-03	12:55:00	US/Eastern
DGAZ	2015-11-03 18:10:00	0.768	0.724	1.065	0.041	0.43	0.357	0.607	0.12	8	15.342	12.481	-0.588	0.75	0.406	-0.243	2015-11-03	13:10:00	US/Eastern
DGAZ	2015-11-03 18:25:00	0.768	0.725	1.065	0.041	0.425	0.357	0.607	0.112	8	15.344	12.479	-0.589	0.75	0.406	-0.007	2015-11-03	13:25:00	US/Eastern
DGAZ	2015-11-03 18:40:00	0.768	0.725	1.065	0.04	0.421	0.357	0.607	0.105	8	15.347	12.477	-0.589	0.75	0.406	-0.007	2015-11-03	13:40:00	US/Eastern
DGAZ	2015-11-03 18:55:00	0.768	0.725	1.064	0.04	0.416	0.357	0.606	0.098	8	15.349	12.475	-0.589	0.75	0.406	-0.007	2015-11-03	13:55:00	US/Eastern
DGAZ	2015-11-03 19:10:00	0.768	0.725	1.064	0.04	0.412	0.357	0.606	0.091	8	15.352	12.473	-0.589	0.75	0.406	-0.007	2015-11-03	14:10:00	US/Eastern
DGAZ	2015-11-03 19:25:00	0.768	0.725	1.064	0.04	0.408	0.357	0.606	0.084	8	15.355	12.47	-0.59	0.75	0.406	-0.007	2015-11-03	14:25:00	US/Eastern
DGAZ	2015-11-03 19:40:00	0.768	0.725	1.064	0.04	0.404	0.357	0.606	0.077	8	15.357	12.468	-0.59	0.75	0.406	-0.007	2015-11-03	14:40:00	US/Eastern
DGAZ	2015-11-03 19:55:00	0.768	0.725	1.064	0.04	0.399	0.357	0.606	0.07	8	15.36	12.466	-0.59	0.75	0.406	-0.007	2015-11-03	14:55:00	US/Eastern
DGAZ	2015-11-03 20:10:00	0.768	0.725	1.064	0.04	0.395	0.357	0.606	0.063	8	15.363	12.464	-0.591	0.75	0.406	-0.007	2015-11-03	15:10:00	US/Eastern
DGAZ	2015-11-03 20:25:00	0.768	0.726	1.064	0.04	0.391	0.357	0.606	0.056	8	15.365	12.462	-0.591	0.75	0.406	-0.007	2015-11-03	15:25:00	US/Eastern
DGAZ	2015-11-03 20:40:00	0.768	0.726	1.064	0.039	0.387	0.357	0.606	0.049	8	15.368	12.46	-0.591	0.75	0.406	-0.007	2015-11-03	15:40:00	US/Eastern
DGAZ	2015-11-03 20:55:00	1.018	0.738	1.066	0.262	0.633	0.37	0.609	0.432	9	15.42	12.428	-0.517	0.667	0.419	0.382	2015-11-03	15:55:00	US/Eastern
DGAZ	2015-11-03 21:10:00	1.018	0.738	1.066	0.262	0.626	0.37	0.609	0.421	9	15.423	12.426	-0.517	0.667	0.419	-0.01	2015-11-03	16:10:00	US/Eastern
DGAZ	2015-11-03 21:25:00	1.018	0.739	1.066	0.262	0.619	0.369	0.608	0.411	9	15.426	12.424	-0.517	0.667	0.419	-0.01	2015-11-03	16:25:00	US/Eastern
DGAZ	2015-11-03 21:40:00	0.811	0.728	1.064	0.078	0.538	0.366	0.607	0.284	8	15.378	12.451	-0.593	0.625	0.406	-0.127	2015-11-03	16:40:00	US/Eastern
DGAZ	2015-11-03 21:55:00	0.811	0.729	1.064	0.078	0.532	0.365	0.607	0.275	8	15.381	12.449	-0.593	0.625	0.406	-0.009	2015-11-03	16:55:00	US/Eastern
DGAZ	2015-11-03 22:10:00	0.811	0.729	1.064	0.078	0.527	0.365	0.607	0.266	8	15.383	12.447	-0.593	0.625	0.406	-0.009	2015-11-03	17:10:00	US/Eastern
DGAZ	2015-11-03 22:25:00	0.811	0.729	1.063	0.078	0.521	0.365	0.606	0.257	8	15.386	12.444	-0.594	0.625	0.406	-0.009	2015-11-03	17:25:00	US/Eastern
DGAZ	2015-11-03 22:40:00	0.811	0.729	1.063	0.078	0.516	0.365	0.606	0.248	8	15.389	12.442	-0.594	0.625	0.406	-0.009	2015-11-03	17:40:00	US/Eastern
DGAZ	2015-11-03 22:55:00	0.499	0.713	1.064	-0.201	0.396	0.36	0.605	0.06	7	15.341	12.473	-0.669	0.714	0.394	-0.188	2015-11-03	17:55:00	US/Eastern
DGAZ	2015-11-03 23:10:00	0.499	0.714	1.064	-0.202	0.392	0.36	0.605	0.053	7	15.344	12.471	-0.669	0.714	0.394	-0.007	2015-11-03	18:10:00	US/Eastern
DGAZ	2015-11-03 23:25:00	0.499	0.714	1.064	-0.202	0.388	0.36	0.605	0.046	7	15.346	12.469	-0.669	0.714	0.394	-0.007	2015-11-03	18:25:00	US/Eastern
DGAZ	2015-11-03 23:40:00	1.218	0.75	1.069	0.438	1.098	0.395	0.627	1.12	9	15.449	12.404	-0.52	0.556	0.419	1.073	2015-11-03	18:40:00	US/Eastern
