Social Market Analytics v2.0.0 - Realtime Twitter Sentiment Data - BSV.txt

Data for: 2015-09-01 00:10:00 UTC - 2015-12-31 23:55:00 UTC
Generated: 2016-02-06 22:26:11 UTC

ticker	date	raw-s	raw-s-mean	raw-volatility	raw-score	s	s-mean	s-volatility	s-score	s-volume	sv-mean	sv-volatility	sv-score	s-dispersion	s-buzz	s-delta	center-date	center-time	center-time-zone
BSV	2015-09-23 20:55:00	0.406	0.052	0.274	1.292	0.159	0.026	0.143	0.93	1	0.516	0.607	0.797	1.0	1.443	-0.012	2015-09-23	16:55:00	US/Eastern
BSV	2015-09-23 21:10:00	0.406	0.052	0.274	1.291	0.158	0.026	0.143	0.918	1	0.517	0.607	0.797	1.0	1.443	-0.012	2015-09-23	17:10:00	US/Eastern
BSV	2015-09-23 21:25:00	0.406	0.052	0.275	1.289	0.156	0.026	0.143	0.906	1	0.517	0.607	0.796	1.0	1.443	-0.012	2015-09-23	17:25:00	US/Eastern
BSV	2015-09-23 21:40:00	0.406	0.053	0.275	1.288	0.154	0.026	0.143	0.895	1	0.518	0.607	0.795	1.0	1.443	-0.011	2015-09-23	17:40:00	US/Eastern
BSV	2015-09-23 21:55:00	0.406	0.053	0.275	1.287	0.153	0.026	0.143	0.884	1	0.518	0.607	0.794	1.0	1.443	-0.011	2015-09-23	17:55:00	US/Eastern
BSV	2015-09-23 22:10:00	0.406	0.053	0.275	1.285	0.151	0.026	0.143	0.872	1	0.519	0.607	0.793	1.0	1.443	-0.011	2015-09-23	18:10:00	US/Eastern
BSV	2015-09-23 22:25:00	0.406	0.053	0.275	1.284	0.15	0.026	0.143	0.861	1	0.519	0.607	0.792	1.0	1.443	-0.011	2015-09-23	18:25:00	US/Eastern
BSV	2015-09-23 22:40:00	0.125	0.039	0.263	0.326	0.124	0.025	0.142	0.695	1	0.52	0.607	0.792	1.0	1.443	-0.166	2015-09-23	18:40:00	US/Eastern
BSV	2015-09-23 22:55:00	0.125	0.04	0.263	0.325	0.123	0.025	0.142	0.686	1	0.52	0.607	0.791	1.0	1.443	-0.01	2015-09-23	18:55:00	US/Eastern
BSV	2015-09-23 23:10:00	0.125	0.04	0.263	0.324	0.121	0.025	0.142	0.676	1	0.521	0.607	0.79	1.0	1.443	-0.009	2015-09-23	19:10:00	US/Eastern
BSV	2015-09-23 23:25:00	0.125	0.04	0.264	0.323	0.12	0.025	0.142	0.667	1	0.521	0.607	0.789	1.0	1.443	-0.009	2015-09-23	19:25:00	US/Eastern
BSV	2015-09-23 23:40:00	0.125	0.04	0.264	0.322	0.119	0.025	0.142	0.657	1	0.522	0.607	0.788	1.0	1.443	-0.009	2015-09-23	19:40:00	US/Eastern
BSV	2015-09-23 23:55:00	0.125	0.04	0.264	0.321	0.118	0.026	0.142	0.648	1	0.522	0.607	0.787	1.0	1.443	-0.009	2015-09-23	19:55:00	US/Eastern
BSV	2015-09-24 00:10:00	0.125	0.041	0.264	0.32	0.116	0.026	0.142	0.639	1	0.523	0.607	0.787	1.0	1.443	-0.009	2015-09-23	20:10:00	US/Eastern
BSV	2015-09-24 00:25:00	0.125	0.041	0.264	0.319	0.115	0.026	0.142	0.63	1	0.523	0.607	0.786	1.0	1.443	-0.009	2015-09-23	20:25:00	US/Eastern
BSV	2015-09-24 00:40:00	0.125	0.041	0.264	0.318	0.114	0.026	0.142	0.621	1	0.524	0.606	0.785	1.0	1.443	-0.009	2015-09-23	20:40:00	US/Eastern
BSV	2015-09-24 00:55:00	0.125	0.041	0.264	0.317	0.113	0.026	0.142	0.612	1	0.524	0.606	0.784	1.0	1.443	-0.009	2015-09-23	20:55:00	US/Eastern
BSV	2015-09-24 01:10:00	0.125	0.041	0.264	0.316	0.112	0.026	0.142	0.604	1	0.525	0.606	0.783	1.0	1.443	-0.009	2015-09-23	21:10:00	US/Eastern
BSV	2015-09-24 01:25:00	0.125	0.042	0.265	0.315	0.111	0.026	0.142	0.595	1	0.526	0.606	0.782	1.0	1.443	-0.009	2015-09-23	21:25:00	US/Eastern
BSV	2015-09-24 01:40:00	0.125	0.042	0.265	0.314	0.109	0.026	0.142	0.586	1	0.526	0.606	0.782	1.0	1.443	-0.009	2015-09-23	21:40:00	US/Eastern
BSV	2015-09-24 01:55:00	0.125	0.042	0.265	0.313	0.108	0.026	0.142	0.578	1	0.527	0.606	0.781	1.0	1.443	-0.009	2015-09-23	21:55:00	US/Eastern
BSV	2015-09-24 02:10:00	0.125	0.042	0.265	0.312	0.107	0.026	0.142	0.569	1	0.527	0.606	0.78	1.0	1.443	-0.008	2015-09-23	22:10:00	US/Eastern
BSV	2015-09-24 02:25:00	0.125	0.042	0.265	0.311	0.106	0.026	0.142	0.561	1	0.528	0.606	0.779	1.0	1.443	-0.008	2015-09-23	22:25:00	US/Eastern
BSV	2015-09-24 02:40:00	0.125	0.043	0.265	0.31	0.105	0.026	0.142	0.553	1	0.528	0.606	0.778	1.0	1.443	-0.008	2015-09-23	22:40:00	US/Eastern
BSV	2015-09-24 02:55:00	0.125	0.043	0.265	0.309	0.104	0.026	0.143	0.545	1	0.529	0.606	0.777	1.0	1.443	-0.008	2015-09-23	22:55:00	US/Eastern
BSV	2015-09-24 03:10:00	0.125	0.043	0.266	0.308	0.103	0.026	0.143	0.536	1	0.529	0.606	0.777	1.0	1.443	-0.008	2015-09-23	23:10:00	US/Eastern
BSV	2015-09-24 03:25:00	0.125	0.043	0.266	0.307	0.102	0.026	0.143	0.528	1	0.53	0.606	0.776	1.0	1.443	-0.008	2015-09-23	23:25:00	US/Eastern
BSV	2015-09-24 03:40:00	0.125	0.044	0.266	0.307	0.101	0.026	0.143	0.52	1	0.53	0.606	0.775	1.0	1.443	-0.008	2015-09-23	23:40:00	US/Eastern
BSV	2015-09-24 03:55:00	0.125	0.044	0.266	0.306	0.1	0.026	0.143	0.513	1	0.531	0.606	0.774	1.0	1.443	-0.008	2015-09-23	23:55:00	US/Eastern
BSV	2015-09-24 04:10:00	0.125	0.044	0.266	0.305	0.099	0.027	0.143	0.505	1	0.531	0.606	0.773	1.0	1.443	-0.008	2015-09-24	00:10:00	US/Eastern
BSV	2015-09-24 04:25:00	0.125	0.044	0.266	0.304	0.098	0.027	0.143	0.497	1	0.532	0.606	0.773	1.0	1.443	-0.008	2015-09-24	00:25:00	US/Eastern
BSV	2015-09-24 04:40:00	0.125	0.044	0.266	0.303	0.097	0.027	0.143	0.489	1	0.532	0.606	0.772	1.0	1.443	-0.008	2015-09-24	00:40:00	US/Eastern
BSV	2015-09-24 04:55:00	0.125	0.045	0.266	0.302	0.096	0.027	0.143	0.482	1	0.533	0.606	0.771	1.0	1.443	-0.008	2015-09-24	00:55:00	US/Eastern
BSV	2015-09-24 05:10:00	0.125	0.045	0.267	0.301	0.095	0.027	0.143	0.474	1	0.533	0.606	0.77	1.0	1.443	-0.008	2015-09-24	01:10:00	US/Eastern
BSV	2015-09-24 05:25:00	0.125	0.045	0.267	0.3	0.094	0.027	0.143	0.467	1	0.534	0.606	0.769	1.0	1.443	-0.007	2015-09-24	01:25:00	US/Eastern
BSV	2015-09-24 05:40:00	0.125	0.045	0.267	0.299	0.093	0.027	0.143	0.459	1	0.534	0.606	0.768	1.0	1.443	-0.007	2015-09-24	01:40:00	US/Eastern
BSV	2015-09-24 05:55:00	0.125	0.045	0.267	0.298	0.092	0.027	0.143	0.452	1	0.535	0.606	0.768	1.0	1.443	-0.007	2015-09-24	01:55:00	US/Eastern
BSV	2015-09-24 06:10:00	0.125	0.046	0.267	0.297	0.091	0.027	0.143	0.445	1	0.535	0.606	0.767	1.0	1.443	-0.007	2015-09-24	02:10:00	US/Eastern
BSV	2015-09-24 06:25:00	0.125	0.046	0.267	0.296	0.09	0.027	0.143	0.438	1	0.536	0.606	0.766	1.0	1.443	-0.007	2015-09-24	02:25:00	US/Eastern
BSV	2015-09-24 06:40:00	0.125	0.046	0.267	0.295	0.089	0.027	0.143	0.43	1	0.536	0.606	0.765	1.0	1.443	-0.007	2015-09-24	02:40:00	US/Eastern
BSV	2015-09-24 06:55:00	0.125	0.046	0.268	0.294	0.088	0.027	0.143	0.423	1	0.537	0.606	0.764	1.0	1.443	-0.007	2015-09-24	02:55:00	US/Eastern
BSV	2015-09-24 07:10:00	0.125	0.046	0.268	0.293	0.087	0.027	0.143	0.416	1	0.538	0.606	0.764	1.0	1.443	-0.007	2015-09-24	03:10:00	US/Eastern
BSV	2015-09-24 07:25:00	0.125	0.047	0.268	0.292	0.086	0.027	0.143	0.409	1	0.538	0.606	0.763	1.0	1.443	-0.007	2015-09-24	03:25:00	US/Eastern
BSV	2015-09-24 07:40:00	0.125	0.047	0.268	0.291	0.085	0.027	0.143	0.403	1	0.539	0.606	0.762	1.0	1.443	-0.007	2015-09-24	03:40:00	US/Eastern
BSV	2015-09-24 07:55:00	0.125	0.047	0.268	0.291	0.084	0.028	0.143	0.396	1	0.539	0.606	0.761	1.0	1.443	-0.007	2015-09-24	03:55:00	US/Eastern
BSV	2015-09-24 08:10:00	0.125	0.047	0.268	0.29	0.083	0.028	0.143	0.389	1	0.54	0.606	0.76	1.0	1.443	-0.007	2015-09-24	04:10:00	US/Eastern
BSV	2015-09-24 08:25:00	0.125	0.048	0.268	0.289	0.083	0.028	0.144	0.382	1	0.54	0.606	0.759	1.0	1.443	-0.007	2015-09-24	04:25:00	US/Eastern
BSV	2015-09-24 08:40:00	0.125	0.048	0.268	0.288	0.082	0.028	0.144	0.376	1	0.541	0.606	0.759	1.0	1.443	-0.007	2015-09-24	04:40:00	US/Eastern
BSV	2015-09-24 08:55:00	0.125	0.048	0.269	0.287	0.081	0.028	0.144	0.369	1	0.541	0.606	0.758	1.0	1.443	-0.007	2015-09-24	04:55:00	US/Eastern
BSV	2015-09-24 09:10:00	0.125	0.048	0.269	0.286	0.08	0.028	0.144	0.363	1	0.542	0.605	0.757	1.0	1.443	-0.006	2015-09-24	05:10:00	US/Eastern
BSV	2015-09-24 09:25:00	0.125	0.048	0.269	0.285	0.079	0.028	0.144	0.356	1	0.542	0.605	0.756	1.0	1.443	-0.006	2015-09-24	05:25:00	US/Eastern
BSV	2015-09-24 09:40:00	0.125	0.049	0.269	0.284	0.078	0.028	0.144	0.35	1	0.543	0.605	0.755	1.0	1.443	-0.006	2015-09-24	05:40:00	US/Eastern
BSV	2015-09-24 09:55:00	0.125	0.049	0.269	0.283	0.078	0.028	0.144	0.344	1	0.543	0.605	0.755	1.0	1.443	-0.006	2015-09-24	05:55:00	US/Eastern
BSV	2015-09-24 10:10:00	0.125	0.049	0.269	0.282	0.077	0.028	0.144	0.338	1	0.544	0.605	0.754	1.0	1.443	-0.006	2015-09-24	06:10:00	US/Eastern
BSV	2015-09-24 10:25:00	0.125	0.049	0.269	0.281	0.076	0.028	0.144	0.331	1	0.544	0.605	0.753	1.0	1.443	-0.006	2015-09-24	06:25:00	US/Eastern
BSV	2015-09-24 10:40:00	0.125	0.049	0.269	0.28	0.075	0.028	0.144	0.325	1	0.545	0.605	0.752	1.0	1.443	-0.006	2015-09-24	06:40:00	US/Eastern
BSV	2015-09-24 10:55:00	0.125	0.05	0.27	0.279	0.074	0.028	0.144	0.319	1	0.545	0.605	0.751	1.0	1.443	-0.006	2015-09-24	06:55:00	US/Eastern
BSV	2015-09-24 11:10:00	0.125	0.05	0.27	0.279	0.074	0.028	0.144	0.313	1	0.546	0.605	0.75	1.0	1.443	-0.006	2015-09-24	07:10:00	US/Eastern
BSV	2015-09-24 11:25:00	0.125	0.05	0.27	0.278	0.073	0.029	0.144	0.307	1	0.546	0.605	0.75	1.0	1.443	-0.006	2015-09-24	07:25:00	US/Eastern
BSV	2015-09-24 11:40:00	0.125	0.05	0.27	0.277	0.072	0.029	0.144	0.301	1	0.547	0.605	0.749	1.0	1.443	-0.006	2015-09-24	07:40:00	US/Eastern
BSV	2015-09-24 11:55:00	0.125	0.051	0.27	0.276	0.071	0.029	0.144	0.296	1	0.547	0.605	0.748	1.0	1.443	-0.006	2015-09-24	07:55:00	US/Eastern
BSV	2015-09-24 12:10:00	0.125	0.051	0.27	0.275	0.071	0.029	0.144	0.29	1	0.548	0.605	0.747	1.0	1.443	-0.006	2015-09-24	08:10:00	US/Eastern
BSV	2015-09-24 12:25:00	0.125	0.051	0.27	0.274	0.07	0.029	0.144	0.284	1	0.548	0.605	0.746	1.0	1.443	-0.006	2015-09-24	08:25:00	US/Eastern
BSV	2015-09-24 12:40:00	0.125	0.051	0.27	0.273	0.069	0.029	0.144	0.278	1	0.549	0.605	0.746	1.0	1.443	-0.006	2015-09-24	08:40:00	US/Eastern
BSV	2015-09-24 12:55:00	0.125	0.051	0.271	0.272	0.068	0.029	0.145	0.273	1	0.549	0.605	0.745	1.0	1.443	-0.006	2015-09-24	08:55:00	US/Eastern
BSV	2015-09-24 13:10:00	0.125	0.052	0.271	0.271	0.068	0.029	0.145	0.267	1	0.55	0.605	0.744	1.0	1.56	-0.006	2015-09-24	09:10:00	US/Eastern
BSV	2015-09-24 13:25:00	0.125	0.052	0.271	0.271	0.067	0.029	0.145	0.262	1	0.551	0.605	0.743	1.0	1.56	-0.005	2015-09-24	09:25:00	US/Eastern
BSV	2015-09-24 13:40:00	0.125	0.052	0.271	0.271	0.066	0.029	0.145	0.258	1	0.551	0.605	0.742	1.0	1.56	-0.005	2015-09-24	09:40:00	US/Eastern
BSV	2015-09-24 13:55:00	0.125	0.052	0.271	0.271	0.066	0.029	0.145	0.253	1	0.552	0.605	0.742	1.0	1.56	-0.005	2015-09-24	09:55:00	US/Eastern
BSV	2015-09-24 14:10:00	0.125	0.052	0.271	0.27	0.065	0.029	0.145	0.248	1	0.552	0.605	0.741	1.0	1.56	-0.005	2015-09-24	10:10:00	US/Eastern
BSV	2015-09-24 14:25:00	0.125	0.052	0.271	0.27	0.064	0.029	0.145	0.244	1	0.553	0.605	0.74	1.0	1.56	-0.005	2015-09-24	10:25:00	US/Eastern
BSV	2015-09-24 14:40:00	0.125	0.052	0.271	0.27	0.064	0.029	0.145	0.239	1	0.553	0.605	0.739	1.0	1.56	-0.005	2015-09-24	10:40:00	US/Eastern
BSV	2015-09-24 14:55:00	0.125	0.052	0.271	0.27	0.063	0.029	0.145	0.234	1	0.554	0.604	0.738	1.0	1.56	-0.005	2015-09-24	10:55:00	US/Eastern
BSV	2015-09-24 15:10:00	0.125	0.052	0.271	0.269	0.062	0.029	0.145	0.23	1	0.554	0.604	0.738	1.0	1.56	-0.005	2015-09-24	11:10:00	US/Eastern
BSV	2015-09-24 15:25:00	0.125	0.052	0.271	0.269	0.062	0.029	0.145	0.225	1	0.555	0.604	0.737	1.0	1.56	-0.004	2015-09-24	11:25:00	US/Eastern
BSV	2015-09-24 15:40:00	0.125	0.052	0.271	0.269	0.061	0.029	0.145	0.221	1	0.555	0.604	0.736	1.0	1.56	-0.004	2015-09-24	11:40:00	US/Eastern
BSV	2015-09-24 15:55:00	0.125	0.052	0.271	0.269	0.06	0.029	0.145	0.216	1	0.556	0.604	0.735	1.0	1.56	-0.004	2015-09-24	11:55:00	US/Eastern
BSV	2015-09-24 16:10:00	0.125	0.052	0.271	0.268	0.06	0.029	0.144	0.212	1	0.556	0.604	0.734	1.0	1.56	-0.004	2015-09-24	12:10:00	US/Eastern
BSV	2015-09-24 16:25:00	0.125	0.052	0.271	0.268	0.059	0.029	0.144	0.208	1	0.557	0.604	0.734	1.0	1.56	-0.004	2015-09-24	12:25:00	US/Eastern
BSV	2015-09-24 16:40:00	0.125	0.052	0.271	0.268	0.059	0.029	0.144	0.204	1	0.557	0.604	0.733	1.0	1.56	-0.004	2015-09-24	12:40:00	US/Eastern
BSV	2015-09-24 16:55:00	0.125	0.053	0.271	0.268	0.058	0.029	0.144	0.199	1	0.558	0.604	0.732	1.0	1.56	-0.004	2015-09-24	12:55:00	US/Eastern
BSV	2015-09-24 17:10:00	0.125	0.053	0.271	0.267	0.057	0.029	0.144	0.195	1	0.558	0.604	0.731	1.0	1.56	-0.004	2015-09-24	13:10:00	US/Eastern
BSV	2015-09-24 17:25:00	0.125	0.053	0.271	0.267	0.057	0.029	0.144	0.191	1	0.559	0.604	0.73	1.0	1.56	-0.004	2015-09-24	13:25:00	US/Eastern
BSV	2015-09-24 17:40:00	0.125	0.053	0.271	0.267	0.056	0.029	0.144	0.187	1	0.559	0.604	0.73	1.0	1.56	-0.004	2015-09-24	13:40:00	US/Eastern
BSV	2015-09-24 17:55:00	0.125	0.053	0.271	0.267	0.056	0.029	0.144	0.183	1	0.56	0.604	0.729	1.0	1.56	-0.004	2015-09-24	13:55:00	US/Eastern
BSV	2015-09-24 18:10:00	0.125	0.053	0.271	0.266	0.055	0.029	0.144	0.179	1	0.56	0.604	0.728	1.0	1.56	-0.004	2015-09-24	14:10:00	US/Eastern
BSV	2015-09-24 18:25:00	0.125	0.053	0.271	0.266	0.054	0.029	0.144	0.175	1	0.561	0.604	0.727	1.0	1.56	-0.004	2015-09-24	14:25:00	US/Eastern
BSV	2015-09-24 18:40:00	0.125	0.053	0.271	0.266	0.054	0.029	0.144	0.171	1	0.561	0.604	0.726	1.0	1.56	-0.004	2015-09-24	14:40:00	US/Eastern
BSV	2015-09-24 18:55:00	0.125	0.053	0.271	0.266	0.053	0.029	0.144	0.167	1	0.562	0.604	0.726	1.0	1.56	-0.004	2015-09-24	14:55:00	US/Eastern
BSV	2015-09-24 19:10:00	0.125	0.053	0.271	0.265	0.053	0.029	0.144	0.163	1	0.563	0.604	0.725	1.0	1.56	-0.004	2015-09-24	15:10:00	US/Eastern
BSV	2015-09-24 19:25:00	0.125	0.053	0.271	0.265	0.052	0.029	0.144	0.159	1	0.563	0.604	0.724	1.0	1.56	-0.004	2015-09-24	15:25:00	US/Eastern
BSV	2015-09-24 19:40:00	0.125	0.053	0.271	0.265	0.052	0.029	0.144	0.155	1	0.564	0.603	0.723	1.0	1.56	-0.004	2015-09-24	15:40:00	US/Eastern
BSV	2015-09-24 19:55:00	0.125	0.053	0.271	0.265	0.051	0.029	0.144	0.152	1	0.564	0.603	0.722	1.0	1.56	-0.004	2015-09-24	15:55:00	US/Eastern
BSV	2015-09-24 20:10:00	0.125	0.053	0.271	0.264	0.051	0.029	0.144	0.148	1	0.565	0.603	0.722	1.0	1.56	-0.004	2015-09-24	16:10:00	US/Eastern
BSV	2015-09-24 20:25:00	0.125	0.053	0.271	0.264	0.05	0.029	0.144	0.144	1	0.565	0.603	0.721	1.0	1.56	-0.004	2015-09-24	16:25:00	US/Eastern
BSV	2015-09-24 20:40:00	0.125	0.054	0.271	0.264	0.05	0.029	0.144	0.141	1	0.566	0.603	0.72	1.0	1.56	-0.004	2015-09-24	16:40:00	US/Eastern
BSV	2015-09-24 20:55:00	0.125	0.054	0.271	0.264	0.049	0.029	0.144	0.137	1	0.566	0.603	0.719	1.0	1.56	-0.004	2015-09-24	16:55:00	US/Eastern
BSV	2015-09-24 21:10:00	0.125	0.054	0.271	0.263	0.049	0.029	0.144	0.133	1	0.567	0.603	0.718	1.0	1.56	-0.004	2015-09-24	17:10:00	US/Eastern
BSV	2015-09-24 21:25:00	0.125	0.054	0.271	0.263	0.048	0.029	0.144	0.13	1	0.567	0.603	0.718	1.0	1.56	-0.004	2015-09-24	17:25:00	US/Eastern
BSV	2015-09-24 21:40:00	0.125	0.054	0.271	0.263	0.048	0.029	0.144	0.126	1	0.568	0.603	0.717	1.0	1.56	-0.004	2015-09-24	17:40:00	US/Eastern
BSV	2015-09-24 21:55:00	0.125	0.054	0.271	0.263	0.047	0.029	0.144	0.123	1	0.568	0.603	0.716	1.0	1.56	-0.003	2015-09-24	17:55:00	US/Eastern
BSV	2015-09-24 22:10:00	0.125	0.054	0.271	0.263	0.047	0.029	0.144	0.119	1	0.569	0.603	0.715	1.0	1.56	-0.003	2015-09-24	18:10:00	US/Eastern
BSV	2015-09-24 22:25:00	0.125	0.054	0.271	0.262	0.046	0.029	0.144	0.116	1	0.569	0.603	0.715	1.0	1.56	-0.003	2015-09-24	18:25:00	US/Eastern
BSV	2015-09-25 03:55:00	-0.15	0.042	0.274	-0.699	-0.149	0.02	0.15	-1.132	1	0.581	0.601	0.697	1.0	1.56	0.0	2015-09-24	23:55:00	US/Eastern
BSV	2015-09-25 04:10:00	-0.15	0.042	0.274	-0.699	-0.148	0.02	0.15	-1.123	1	0.581	0.601	0.696	1.0	1.56	0.009	2015-09-25	00:10:00	US/Eastern
BSV	2015-09-25 04:25:00	-0.15	0.042	0.274	-0.7	-0.146	0.021	0.15	-1.115	1	0.582	0.601	0.696	1.0	1.56	0.009	2015-09-25	00:25:00	US/Eastern
BSV	2015-09-25 04:40:00	-0.15	0.042	0.274	-0.7	-0.145	0.021	0.15	-1.106	1	0.582	0.601	0.695	1.0	1.56	0.009	2015-09-25	00:40:00	US/Eastern
BSV	2015-09-25 04:55:00	-0.15	0.042	0.274	-0.7	-0.143	0.021	0.149	-1.097	1	0.583	0.601	0.694	1.0	1.56	0.009	2015-09-25	00:55:00	US/Eastern
BSV	2015-09-25 05:10:00	-0.15	0.042	0.274	-0.7	-0.142	0.021	0.149	-1.088	1	0.583	0.601	0.693	1.0	1.56	0.009	2015-09-25	01:10:00	US/Eastern
BSV	2015-09-25 05:25:00	-0.15	0.042	0.274	-0.701	-0.14	0.021	0.149	-1.08	1	0.584	0.601	0.693	1.0	1.56	0.009	2015-09-25	01:25:00	US/Eastern
BSV	2015-09-25 05:40:00	-0.15	0.042	0.274	-0.701	-0.139	0.021	0.149	-1.072	1	0.584	0.601	0.692	1.0	1.56	0.008	2015-09-25	01:40:00	US/Eastern
BSV	2015-09-25 05:55:00	-0.15	0.042	0.274	-0.701	-0.137	0.021	0.149	-1.063	1	0.585	0.601	0.691	1.0	1.56	0.008	2015-09-25	01:55:00	US/Eastern
BSV	2015-09-25 06:10:00	-0.15	0.042	0.274	-0.701	-0.136	0.021	0.149	-1.055	1	0.585	0.601	0.69	1.0	1.56	0.008	2015-09-25	02:10:00	US/Eastern
BSV	2015-09-25 06:25:00	-0.15	0.042	0.274	-0.701	-0.135	0.021	0.149	-1.047	1	0.586	0.601	0.689	1.0	1.56	0.008	2015-09-25	02:25:00	US/Eastern
BSV	2015-09-25 06:40:00	-0.15	0.042	0.274	-0.702	-0.133	0.022	0.149	-1.039	1	0.586	0.6	0.689	1.0	1.56	0.008	2015-09-25	02:40:00	US/Eastern
BSV	2015-09-25 06:55:00	-0.15	0.042	0.274	-0.702	-0.132	0.022	0.149	-1.03	1	0.587	0.6	0.688	1.0	1.56	0.008	2015-09-25	02:55:00	US/Eastern
BSV	2015-09-25 07:10:00	-0.15	0.042	0.274	-0.702	-0.13	0.022	0.149	-1.022	1	0.588	0.6	0.687	1.0	1.56	0.008	2015-09-25	03:10:00	US/Eastern
BSV	2015-09-25 07:25:00	-0.15	0.043	0.274	-0.702	-0.129	0.022	0.149	-1.015	1	0.588	0.6	0.686	1.0	1.56	0.008	2015-09-25	03:25:00	US/Eastern
BSV	2015-09-25 07:40:00	-0.15	0.043	0.274	-0.703	-0.128	0.022	0.149	-1.007	1	0.589	0.6	0.686	1.0	1.56	0.008	2015-09-25	03:40:00	US/Eastern
BSV	2015-09-25 07:55:00	-0.15	0.043	0.274	-0.703	-0.126	0.022	0.149	-0.999	1	0.589	0.6	0.685	1.0	1.56	0.008	2015-09-25	03:55:00	US/Eastern
BSV	2015-09-25 08:10:00	-0.15	0.043	0.274	-0.703	-0.125	0.022	0.149	-0.991	1	0.59	0.6	0.684	1.0	1.56	0.008	2015-09-25	04:10:00	US/Eastern
BSV	2015-09-25 08:25:00	-0.15	0.043	0.274	-0.703	-0.124	0.022	0.148	-0.984	1	0.59	0.6	0.683	1.0	1.56	0.008	2015-09-25	04:25:00	US/Eastern
BSV	2015-09-25 08:40:00	-0.15	0.043	0.274	-0.703	-0.122	0.022	0.148	-0.976	1	0.591	0.6	0.683	1.0	1.56	0.008	2015-09-25	04:40:00	US/Eastern
BSV	2015-09-25 08:55:00	-0.15	0.043	0.274	-0.704	-0.121	0.022	0.148	-0.969	1	0.591	0.6	0.682	1.0	1.56	0.007	2015-09-25	04:55:00	US/Eastern
BSV	2015-09-25 09:10:00	-0.15	0.043	0.274	-0.704	-0.12	0.023	0.148	-0.961	1	0.592	0.6	0.681	1.0	1.56	0.007	2015-09-25	05:10:00	US/Eastern
BSV	2015-09-25 09:25:00	-0.15	0.043	0.274	-0.704	-0.119	0.023	0.148	-0.954	1	0.592	0.6	0.68	1.0	1.56	0.007	2015-09-25	05:25:00	US/Eastern
BSV	2015-09-25 09:40:00	-0.15	0.043	0.274	-0.704	-0.117	0.023	0.148	-0.947	1	0.593	0.599	0.679	1.0	1.56	0.007	2015-09-25	05:40:00	US/Eastern
BSV	2015-09-25 09:55:00	-0.15	0.043	0.274	-0.705	-0.116	0.023	0.148	-0.939	1	0.593	0.599	0.679	1.0	1.56	0.007	2015-09-25	05:55:00	US/Eastern
BSV	2015-09-25 10:10:00	-0.15	0.043	0.274	-0.705	-0.115	0.023	0.148	-0.932	1	0.594	0.599	0.678	1.0	1.56	0.007	2015-09-25	06:10:00	US/Eastern
BSV	2015-09-25 10:25:00	-0.15	0.043	0.274	-0.705	-0.114	0.023	0.148	-0.925	1	0.594	0.599	0.677	1.0	1.56	0.007	2015-09-25	06:25:00	US/Eastern
BSV	2015-09-25 10:40:00	-0.15	0.043	0.274	-0.705	-0.113	0.023	0.148	-0.918	1	0.595	0.599	0.676	1.0	1.56	0.007	2015-09-25	06:40:00	US/Eastern
BSV	2015-09-25 10:55:00	-0.15	0.043	0.274	-0.706	-0.112	0.023	0.148	-0.911	1	0.595	0.599	0.676	1.0	1.56	0.007	2015-09-25	06:55:00	US/Eastern
BSV	2015-09-25 11:10:00	-0.15	0.044	0.274	-0.706	-0.11	0.023	0.148	-0.904	1	0.596	0.599	0.675	1.0	1.56	0.007	2015-09-25	07:10:00	US/Eastern
BSV	2015-09-25 11:25:00	-0.15	0.044	0.274	-0.706	-0.109	0.023	0.148	-0.898	1	0.596	0.599	0.674	1.0	1.56	0.007	2015-09-25	07:25:00	US/Eastern
BSV	2015-09-25 11:40:00	-0.15	0.044	0.274	-0.706	-0.108	0.023	0.148	-0.891	1	0.597	0.599	0.673	1.0	1.56	0.007	2015-09-25	07:40:00	US/Eastern
BSV	2015-09-25 11:55:00	-0.15	0.044	0.274	-0.706	-0.107	0.024	0.148	-0.884	1	0.597	0.599	0.672	1.0	1.56	0.007	2015-09-25	07:55:00	US/Eastern
BSV	2015-09-25 12:10:00	-0.15	0.044	0.274	-0.707	-0.106	0.024	0.148	-0.878	1	0.598	0.599	0.672	1.0	1.56	0.007	2015-09-25	08:10:00	US/Eastern
BSV	2015-09-25 12:25:00	-0.15	0.044	0.274	-0.707	-0.105	0.024	0.148	-0.871	1	0.598	0.599	0.671	1.0	1.56	0.007	2015-09-25	08:25:00	US/Eastern
BSV	2015-09-25 12:40:00	-0.15	0.044	0.274	-0.707	-0.104	0.024	0.148	-0.865	1	0.599	0.598	0.67	1.0	1.56	0.006	2015-09-25	08:40:00	US/Eastern
BSV	2015-09-25 12:55:00	-0.15	0.044	0.274	-0.707	-0.103	0.024	0.147	-0.858	1	0.599	0.598	0.669	1.0	1.56	0.006	2015-09-25	08:55:00	US/Eastern
BSV	2015-09-25 13:10:00	-0.15	0.044	0.274	-0.708	-0.102	0.024	0.147	-0.852	1	0.6	0.598	0.669	1.0	1.422	0.006	2015-09-25	09:10:00	US/Eastern
BSV	2015-09-25 13:25:00	-0.15	0.044	0.274	-0.707	-0.1	0.024	0.147	-0.845	1	0.601	0.598	0.668	1.0	1.422	0.007	2015-09-25	09:25:00	US/Eastern
